date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-25,8563,新光新竹,10000,0,10000,81.0,
2026-03-25,8711,陽信石牌,100,5000,-4900,81.0,82.0
2026-03-25,8843,玉山高雄,0,9150,-9150,,81.0672
2026-03-25,8881,國泰高雄,170,13,157,81.4947,81.3615
2026-03-25,8882,國泰台中,182,203,-21,80.994,81.0049
2026-03-25,8888,國泰敦南,5280,4157,1123,81.3649,81.6652
2026-03-25,9131,群益民權,50,0,50,81.0,
2026-03-25,9186,群益新竹,29,0,29,80.9621,
2026-03-25,918M,群益嘉義,0,1,-1,,81.3
2026-03-25,9205,凱基三重,0,150,-150,,81.8
2026-03-25,920D,凱基市府,0,5,-5,,81.3
2026-03-25,920F,凱基站前,5070,10000,-4930,81.3947,81.32
2026-03-25,9216,凱基信義,0,3,-3,,81.2
2026-03-25,9227,凱基城中,3000,73586,-70586,81.7667,81.0835
2026-03-25,9268,凱基台北,43000,1000,42000,81.4395,82.0
2026-03-25,9623,富邦台北,3017,102,2915,81.1652,81.1059
2026-03-25,962D,富邦新莊,103,0,103,81.0117,
2026-03-25,9647,富邦新竹,0,1000,-1000,,80.8
2026-03-25,9661,富邦新店,0,5000,-5000,,81.0
2026-03-25,9666,富邦南屯,100,1,99,80.9,81.4
2026-03-25,9676,富邦仁愛,0,2191,-2191,,81.1087
2026-03-25,9697,富邦虎尾,0,1000,-1000,,81.0
2026-03-25,9800,元大,7734,6000,1734,81.2189,81.3333
2026-03-25,980K,元大竹科,800,0,800,81.65,
2026-03-25,982F,元大忠鼎,0,10000,-10000,,81.46
2026-03-25,9857,元大蘆洲,6010,0,6010,81.0998,
2026-03-25,988B,元大桃園,20,0,20,80.9,
2026-03-25,989X,元大民生三,5000,0,5000,81.04,
2026-03-25,9A00,永豐金,1001,6034,-5033,81.0,81.5171
2026-03-25,9A9X,永豐金竹科,0,2000,-2000,,81.5
2026-03-25,9A9h,永豐金台南,9,0,9,81.4,
2026-03-25,9B2H,元富信義,10,0,10,81.8,
2026-03-25,9B2a,元富松德,2950,864,2086,81.4023,81.2903
2026-03-26,1024,合庫嘉義,0,8000,-8000,,81.2
2026-03-26,1440,美林證券,12000,0,12000,81.7583,
2026-03-26,1470,摩根士丹利,1000,7000,-6000,81.8,80.5571
2026-03-26,1480,美商高盛亞,12000,25000,-13000,81.025,80.496
2026-03-26,1560,港商野村,4000,9000,-5000,81.75,80.2556
2026-03-26,1590,花旗環球,9000,0,9000,80.9556,
2026-03-26,1650,星洲瑞銀,2000,15000,-13000,80.75,80.88
2026-03-26,5261,美好蘆洲,10000,0,10000,80.6,
2026-03-26,5384,第一金台南,0,8000,-8000,,80.4625
2026-03-26,5850,統一,0,3000,-3000,,80.5667
2026-03-26,700L,兆豐天母,7000,0,7000,81.0,
2026-03-26,700a,兆豐忠孝,400,0,400,80.4,
2026-03-26,779W,國票彰化,0,9000,-9000,,80.0778
2026-03-26,779X,國票中和,1000,0,1000,80.7,
2026-03-26,779c,國票敦北,2000,1000,1000,80.2,80.2
2026-03-26,779r,國票桃園,16000,0,16000,80.4,
2026-03-26,8150,台新,0,221,-221,,81.7986
2026-03-26,815H,台新屏東,71,0,71,80.9,
2026-03-26,8560,新光,4106,3003,1103,80.668,81.1337
2026-03-26,8561,新光台中,0,150,-150,,80.1
2026-03-26,8881,國泰高雄,1000,1200,-200,80.6,81.2667
2026-03-26,8882,國泰台中,83,116,-33,80.6651,80.9983
2026-03-26,8888,國泰敦南,17070,4322,12748,80.9232,81.5373
2026-03-26,9131,群益民權,50,0,50,80.6,
2026-03-26,9186,群益新竹,171,0,171,80.5532,
2026-03-26,9189,群益桃園,8300,2,8298,80.5984,81.1
2026-03-26,918H,群益中山,0,10000,-10000,,81.25
2026-03-26,918L,群益建成,7000,0,7000,80.6,
2026-03-26,918M,群益嘉義,0,2000,-2000,,82.0
2026-03-26,920D,凱基市府,1000,0,1000,82.2,
2026-03-26,920F,凱基站前,0,10000,-10000,,80.23
2026-03-26,9216,凱基信義,1000,0,1000,80.6,
2026-03-26,9268,凱基台北,15020,21000,-5980,81.3455,81.1095
2026-03-26,962B,富邦二林,20000,7000,13000,80.34,81.1
2026-03-26,9661,富邦新店,1000,14000,-13000,81.5,80.6
2026-03-26,9666,富邦南屯,40,1000,-960,80.5,80.9
2026-03-26,9676,富邦仁愛,3000,8001,-5001,80.2,81.2124
2026-03-26,9692,富邦嘉義,100,0,100,81.8,
2026-03-26,9800,元大,1,1005,-1004,81.8,81.8946
2026-03-26,980K,元大竹科,1000,0,1000,80.4,
2026-03-26,981I,元大天母,0,6000,-6000,,80.5167
2026-03-26,981j,元大士林,2000,2000,0,80.5,82.0
2026-03-26,982F,元大忠鼎,0,5000,-5000,,82.0
2026-03-26,989Q,元大汐止,5,5000,-4995,80.5,82.0
2026-03-26,9A8F,永豐金敦南,5000,1000,4000,80.48,80.3
2026-03-26,9A9X,永豐金竹科,0,2000,-2000,,82.0
2026-03-26,9A9g,永豐金內湖,1000,1000,0,81.9,80.7
2026-03-26,9B00,元富,0,150,-150,,80.4
2026-03-26,9B2H,元富信義,21,0,21,81.8381,
2026-03-26,9B2a,元富松德,916,3092,-2176,81.1498,81.379
2026-03-27,1480,美商高盛亞,27000,83000,-56000,79.9037,79.2904
2026-03-27,1560,港商野村,14000,29000,-15000,79.6,79.2448
2026-03-27,1650,星洲瑞銀,20000,2000,18000,79.555,79.3
2026-03-27,5261,美好蘆洲,10000,0,10000,79.1,
2026-03-27,538Y,第一金中壢,46,0,46,80.0,
2026-03-27,5850,統一,0,10000,-10000,,79.02
2026-03-27,5857,統一新竹,3000,0,3000,79.3,
2026-03-27,585A,統一基隆,1000,0,1000,79.4,
2026-03-27,700a,兆豐忠孝,200,0,200,79.6,
2026-03-27,700b,兆豐中壢,0,1,-1,,79.5
2026-03-27,700g,兆豐南門,0,11310,-11310,,79.5192
2026-03-27,779c,國票敦北,2000,2000,0,79.2,80.0
2026-03-27,8150,台新,1340,50,1290,79.0599,80.2
2026-03-27,8440,摩根大通,29000,19000,10000,79.5241,79.3842
2026-03-27,8560,新光,2350,1100,1250,79.4298,79.9182
2026-03-27,8561,新光台中,2000,0,2000,79.45,
2026-03-27,884A,玉山士林,0,22000,-22000,,79.4545
2026-03-27,8881,國泰高雄,1000,1450,-450,78.9,79.5834
2026-03-27,8882,國泰台中,3892,0,3892,79.4301,
2026-03-27,8888,國泰敦南,9027,6372,2655,79.3733,79.0904
2026-03-27,888K,國泰板橋,1055,4240,-3185,79.1066,79.6509
2026-03-27,9100,群益,2000,2000,0,79.4,80.2
2026-03-27,9186,群益新竹,1000,300,700,79.4,80.1
2026-03-27,9189,群益桃園,12100,2000,10100,79.2587,79.4
2026-03-27,918A,群益中壢,3000,10000,-7000,79.4,79.4
2026-03-27,918P,群益天母,10000,0,10000,79.35,
2026-03-27,918i,群益竹南,0,100,-100,,79.0
2026-03-27,920A,凱基板橋,0,1000,-1000,,79.2
2026-03-27,920F,凱基站前,6000,13161,-7161,80.05,79.6569
2026-03-27,9236,凱基虎尾,185,0,185,79.0,
2026-03-27,9257,凱基林口,0,1150,-1150,,79.8522
2026-03-27,9268,凱基台北,26010,30000,-3990,79.396,79.1933
2026-03-27,9349,永昌板橋,3300,0,3300,79.3091,
2026-03-27,9600,富邦,214,0,214,80.1355,
2026-03-27,9623,富邦台北,117,0,117,79.5162,
2026-03-27,962D,富邦新莊,71,0,71,79.5028,
2026-03-27,9636,富邦中壢,0,3140,-3140,,79.4268
2026-03-27,9647,富邦新竹,1000,0,1000,79.0,
2026-03-27,9658,富邦建國,10,0,10,79.1,
2026-03-27,9666,富邦南屯,40,0,40,79.0,
2026-03-27,966F,富邦左營,1000,0,1000,79.3,
2026-03-27,9676,富邦仁愛,20,4350,-4330,79.0,79.6759
2026-03-27,9697,富邦虎尾,20,0,20,79.4,
2026-03-27,969C,富邦北港,400,0,400,79.2,
2026-03-27,9800,元大,12625,9357,3268,79.5032,79.604
2026-03-27,980K,元大竹科,1000,0,1000,79.0,
2026-03-27,9812,元大台中,1000,1000,0,79.0,80.2
2026-03-27,981h,元大屏東民,3100,0,3100,79.3065,
2026-03-27,981j,元大士林,168,67,101,79.0,79.003
2026-03-27,982A,元大羅東,5000,0,5000,79.5,
2026-03-27,9833,元大敦化,1000,0,1000,79.1,
2026-03-27,983B,元大林森,50,0,50,79.6,
2026-03-27,983j,元大仁愛,2000,8750,-6750,79.2,79.1606
2026-03-27,984H,元大景美,0,3000,-3000,,79.4
2026-03-27,988B,元大桃園,1050,1150,-100,79.5048,80.1
2026-03-27,989C,元大板橋,0,10000,-10000,,79.46
2026-03-27,9A9g,永豐金內湖,0,1,-1,,79.0
2026-03-27,9A9h,永豐金台南,50,0,50,79.4,
2026-03-27,9B25,元富台中,200,0,200,79.0,
2026-03-27,9B2a,元富松德,423,916,-493,79.7409,79.7769
2026-03-30,1440,美林證券,8000,0,8000,77.725,
2026-03-30,1480,美商高盛亞,53000,62000,-9000,78.0981,77.8323
2026-03-30,1560,港商野村,19000,0,19000,78.2947,
2026-03-30,1650,星洲瑞銀,24000,16000,8000,77.9625,77.925
2026-03-30,538B,第一金新竹,0,7000,-7000,,77.3
2026-03-30,5850,統一,4000,4000,0,77.525,77.925
2026-03-30,5852,統一敦南,23000,0,23000,77.9043,
2026-03-30,5857,統一新竹,2000,9000,-7000,77.5,77.5
2026-03-30,585b,統一內湖,0,9000,-9000,,78.1444
2026-03-30,6114,台中銀員林,0,37200,-37200,,77.8683
2026-03-30,6161,中信託三重,0,10000,-10000,,77.4
2026-03-30,700L,兆豐天母,7045,0,7045,78.3587,
2026-03-30,700a,兆豐忠孝,1000,300,700,77.4,77.55
2026-03-30,779c,國票敦北,13000,0,13000,78.2846,
2026-03-30,779u,國票長城,1000,0,1000,78.5,
2026-03-30,779z,國票博愛,10000,0,10000,78.35,
2026-03-30,8150,台新,5200,1152,4048,77.9962,78.4812
2026-03-30,8440,摩根大通,21000,44000,-23000,77.7952,78.1273
2026-03-30,845U,康和台北,30,0,30,78.4,
2026-03-30,8560,新光,10952,2250,8702,78.403,78.503
2026-03-30,8561,新光台中,1126,6752,-5626,77.5224,78.0572
2026-03-30,884B,玉山台中,1013,21000,-19987,77.5103,77.2571
2026-03-30,8881,國泰高雄,0,2000,-2000,,77.6
2026-03-30,8882,國泰台中,2102,0,2102,77.5772,
2026-03-30,8888,國泰敦南,5932,5029,903,77.8453,77.6394
2026-03-30,888A,國泰館前,0,10442,-10442,,77.9713
2026-03-30,9100,群益,1000,2000,-1000,77.8,77.65
2026-03-30,9131,群益民權,215,0,215,77.6,
2026-03-30,9186,群益新竹,50,500,-450,78.9,77.9
2026-03-30,918M,群益嘉義,0,5000,-5000,,77.8
2026-03-30,9205,凱基三重,2029,0,2029,77.4086,
2026-03-30,9252,凱基嘉義,0,10000,-10000,,78.3
2026-03-30,9268,凱基台北,20006,77000,-56994,78.1751,78.174
2026-03-30,9297,凱基文心,0,9000,-9000,,78.5111
2026-03-30,9604,富邦陽明,0,1000,-1000,,77.9
2026-03-30,9623,富邦台北,5017,1,5016,77.9027,78.5
2026-03-30,962D,富邦新莊,68,0,68,78.6412,
2026-03-30,963L,富邦豐原,10000,0,10000,78.4,
2026-03-30,9647,富邦新竹,6000,0,6000,77.5833,
2026-03-30,9654,富邦永和,7010,0,7010,78.228,
2026-03-30,9658,富邦建國,20,0,20,77.8,
2026-03-30,966F,富邦左營,0,2205,-2205,,77.7744
2026-03-30,9676,富邦仁愛,0,1000,-1000,,78.8
2026-03-30,9692,富邦嘉義,45,20000,-19955,77.6,77.8
2026-03-30,9800,元大,25000,23807,1193,77.864,78.334
2026-03-30,980K,元大竹科,1000,0,1000,78.0,
2026-03-30,981j,元大士林,0,50,-50,,78.8
2026-03-30,9833,元大敦化,1000,0,1000,77.6,
2026-03-30,9863,元大和平,100,0,100,78.5,
2026-03-30,9879,元大板橋三,15000,0,15000,77.7667,
2026-03-30,989B,元大台中港,6000,0,6000,78.3,
2026-03-30,9A9U,永豐金中正,7000,0,7000,77.6857,
2026-03-30,9A9X,永豐金竹科,1200,0,1200,78.8167,
2026-03-30,9A9g,永豐金內湖,1000,8000,-7000,77.5,78.7
2026-03-30,9A9h,永豐金台南,0,1000,-1000,,78.6
2026-03-30,9A9x,永豐金桃園,0,727,-727,,78.2765
2026-03-30,9B2D,元富大昌,1000,0,1000,77.5,
2026-03-30,9B2a,元富松德,0,424,-424,,78.7149
2026-03-31,103A,土銀建國,11000,0,11000,76.2909,
2026-03-31,1260,宏遠,1000,34,966,77.1,75.4
2026-03-31,1440,美林證券,29000,10000,19000,76.4552,76.52
2026-03-31,1560,港商野村,20000,8000,12000,76.115,76.1
2026-03-31,5261,美好蘆洲,10000,0,10000,75.3,
2026-03-31,538Y,第一金中壢,0,15,-15,,76.6
2026-03-31,5850,統一,1000,1772,-772,75.8,76.1738
2026-03-31,5854,統一城中,100,0,100,77.0,
2026-03-31,6160,中國信託證,5200,16126,-10926,75.1875,75.9372
2026-03-31,6950,福勝,6000,0,6000,75.1667,
2026-03-31,700C,兆豐來福,0,6000,-6000,,76.9667
2026-03-31,700N,兆豐埔墘,0,5000,-5000,,75.2
2026-03-31,779D,國票台南,0,7000,-7000,,75.2429
2026-03-31,779c,國票敦北,10000,0,10000,75.87,
2026-03-31,8150,台新,9000,4000,5000,75.7778,77.325
2026-03-31,815H,台新屏東,0,170,-170,,76.8
2026-03-31,8440,摩根大通,5000,15000,-10000,76.84,75.78
2026-03-31,8560,新光,2555,0,2555,75.3808,
2026-03-31,8561,新光台中,2130,0,2130,76.2661,
2026-03-31,8840,玉山證券,10000,0,10000,76.06,
2026-03-31,8843,玉山高雄,0,10200,-10200,,76.7048
2026-03-31,8880,國泰綜合,0,45000,-45000,,75.2333
2026-03-31,8881,國泰高雄,1000,1472,-472,78.0,76.5732
2026-03-31,8882,國泰台中,2521,0,2521,76.437,
2026-03-31,8888,國泰敦南,6717,2800,3917,76.3507,75.9571
2026-03-31,888A,國泰館前,0,6000,-6000,,76.55
2026-03-31,9100,群益,2000,2000,0,75.25,75.1
2026-03-31,913g,群益三重,0,1068,-1068,,75.1936
2026-03-31,9186,群益新竹,0,50,-50,,76.3
2026-03-31,918M,群益嘉義,0,5000,-5000,,77.32
2026-03-31,920F,凱基站前,3000,19150,-16150,76.2,76.765
2026-03-31,9217,凱基松山,0,100,-100,,77.2
2026-03-31,9229,凱基中山,65,0,65,76.8769,
2026-03-31,9239,凱基市政,0,4000,-4000,,75.9
2026-03-31,9254,凱基科園,10000,0,10000,75.1,
2026-03-31,9268,凱基台北,59000,8000,51000,76.2373,76.7625
2026-03-31,9309,永昌古亭,10000,0,10000,76.66,
2026-03-31,9324,永昌岡山,0,5000,-5000,,75.3
2026-03-31,9604,富邦陽明,0,2000,-2000,,77.45
2026-03-31,9623,富邦台北,2000,1000,1000,75.1,78.0
2026-03-31,962D,富邦新莊,39,5,34,75.7872,75.2
2026-03-31,9647,富邦新竹,0,200,-200,,75.1
2026-03-31,9658,富邦建國,0,500,-500,,75.2
2026-03-31,9666,富邦南屯,0,3000,-3000,,75.5333
2026-03-31,966F,富邦左營,0,220,-220,,78.0
2026-03-31,969C,富邦北港,1000,0,1000,77.5,
2026-03-31,9800,元大,12102,17318,-5216,77.0582,77.2897
2026-03-31,980K,元大竹科,1000,2000,-1000,77.0,75.6
2026-03-31,981i,元大西螺,0,6000,-6000,,76.2
2026-03-31,982A,元大羅東,5010,0,5010,76.0,
2026-03-31,982B,元大博愛,70,24000,-23930,76.3,75.375
2026-03-31,983B,元大林森,3000,0,3000,76.0,
2026-03-31,9899,元大淡水,110,9000,-8890,76.6545,76.3333
2026-03-31,989N,元大內湖,0,6000,-6000,,76.0
2026-03-31,9A9g,永豐金內湖,500,0,500,75.4,
2026-03-31,9A9h,永豐金台南,33,2000,-1967,76.6061,76.4
2026-03-31,9A9x,永豐金桃園,0,3297,-3297,,76.0036
2026-03-31,9B25,元富台中,0,5000,-5000,,75.5
2026-03-31,9B2a,元富松德,4655,0,4655,76.7592,
2026-04-01,1028,合庫彰化,10000,0,10000,76.95,
2026-04-01,1440,美林證券,41000,2000,39000,77.0195,77.0
2026-04-01,1480,美商高盛亞,36000,12000,24000,77.05,77.1833
2026-04-01,1560,港商野村,15000,0,15000,76.9133,
2026-04-01,1590,花旗環球,9000,0,9000,77.0222,
2026-04-01,538Y,第一金中壢,0,385,-385,,77.0
2026-04-01,611A,台中銀豐原,3,4000,-3997,76.6,76.6
2026-04-01,6464,大昌新店,0,9225,-9225,,76.7409
2026-04-01,779c,國票敦北,0,10000,-10000,,77.12
2026-04-01,779z,國票博愛,5000,0,5000,77.6,
2026-04-01,8150,台新,0,2001,-2001,,77.1499
2026-04-01,8560,新光,1105,6000,-4895,76.5946,77.15
2026-04-01,8882,國泰台中,402,1000,-598,76.8507,77.0
2026-04-01,8888,國泰敦南,1465,3878,-2413,76.7955,76.9898
2026-04-01,9100,群益,1000,3000,-2000,76.7,77.0
2026-04-01,9183,群益高雄,0,10044,-10044,,77.0
2026-04-01,918F,群益新店,0,17000,-17000,,77.1882
2026-04-01,918M,群益嘉義,0,1000,-1000,,77.0
2026-04-01,918c,群益鳳山,0,4600,-4600,,77.187
2026-04-01,918i,群益竹南,0,100,-100,,77.0
2026-04-01,9239,凱基市政,0,4000,-4000,,77.05
2026-04-01,9268,凱基台北,37000,4000,33000,77.0568,77.2
2026-04-01,9347,永昌敦南,0,9000,-9000,,76.9444
2026-04-01,9386,永昌東昇,0,4000,-4000,,77.0
2026-04-01,9623,富邦台北,1000,0,1000,77.0,
2026-04-01,962D,富邦新莊,7,0,7,77.0143,
2026-04-01,9658,富邦建國,0,1,-1,,76.6
2026-04-01,9666,富邦南屯,0,1000,-1000,,76.9
2026-04-01,9692,富邦嘉義,50,1000,-950,76.55,77.3
2026-04-01,9800,元大,8273,6001,2272,76.8241,76.9
2026-04-01,980K,元大竹科,50,6000,-5950,77.0,76.7833
2026-04-01,981g,元大大里,0,4000,-4000,,77.05
2026-04-01,981j,元大士林,0,2000,-2000,,76.4
2026-04-01,982F,元大忠鼎,0,5000,-5000,,77.1
2026-04-01,983V,元大竹南,10000,0,10000,77.1,
2026-04-01,9863,元大和平,506,0,506,77.0,
2026-04-01,9A97,永豐金新竹,5000,0,5000,76.9,
2026-04-01,9A9X,永豐金竹科,0,11402,-11402,,76.8702
2026-04-01,9A9h,永豐金台南,0,1000,-1000,,77.0
2026-04-01,9B25,元富台中,1,0,1,77.0,
2026-04-01,9B2M,元富彰化,0,13000,-13000,,77.2308
2026-04-01,9B2W,元富吉利,5000,1000,4000,77.3,76.7
2026-04-01,9B2a,元富松德,2632,3476,-844,77.014,77.1594
2026-04-02,1260,宏遠,6000,0,6000,75.3,
2026-04-02,1440,美林證券,12000,0,12000,76.4917,
2026-04-02,1480,美商高盛亞,22000,31000,-9000,75.8682,76.0935
2026-04-02,1560,港商野村,18000,0,18000,75.5833,
2026-04-02,1650,星洲瑞銀,4000,0,4000,75.525,
2026-04-02,2181,亞東板橋,5200,0,5200,75.8904,
2026-04-02,538Y,第一金中壢,0,100,-100,,75.2
2026-04-02,5854,統一城中,2001,0,2001,76.1008,
2026-04-02,5857,統一新竹,3000,0,3000,75.6,
2026-04-02,585A,統一基隆,2000,0,2000,75.15,
2026-04-02,7005,兆豐台中港,60,0,60,75.0667,
2026-04-02,8150,台新,2090,0,2090,77.1833,
2026-04-02,815H,台新屏東,100,0,100,75.1,
2026-04-02,8560,新光,1740,1000,740,75.5885,75.5
2026-04-02,8561,新光台中,222,750,-528,76.9505,75.5
2026-04-02,8563,新光新竹,2,12650,-12648,75.45,75.2134
2026-04-02,8840,玉山證券,6098,0,6098,75.5917,
2026-04-02,8841,玉山雙和,0,7547,-7547,,75.842
2026-04-02,884D,玉山左營,7000,0,7000,75.8143,
2026-04-02,8881,國泰高雄,0,39,-39,,75.3
2026-04-02,8882,國泰台中,16,2150,-2134,75.0,75.3465
2026-04-02,8886,國泰新莊,0,10000,-10000,,75.1
2026-04-02,8888,國泰敦南,3596,2912,684,75.7288,75.4202
2026-04-02,9186,群益新竹,0,1150,-1150,,75.3043
2026-04-02,918F,群益新店,0,5000,-5000,,77.66
2026-04-02,920F,凱基站前,5050,11001,-5951,77.1832,75.482
2026-04-02,9217,凱基松山,1850,200,1650,75.3378,75.875
2026-04-02,9227,凱基城中,1000,0,1000,75.3,
2026-04-02,9229,凱基中山,50,800,-750,75.2,75.525
2026-04-02,9239,凱基市政,0,4000,-4000,,77.15
2026-04-02,9268,凱基台北,19000,13000,6000,76.1316,77.2308
2026-04-02,9349,永昌板橋,1000,6000,-5000,76.1,75.2167
2026-04-02,9600,富邦,10,0,10,75.1,
2026-04-02,9604,富邦陽明,1000,300,700,75.2,75.5
2026-04-02,9623,富邦台北,1018,0,1018,75.1982,
2026-04-02,9655,富邦板橋,0,9000,-9000,,75.5
2026-04-02,9658,富邦建國,1011,0,1011,75.202,
2026-04-02,9666,富邦南屯,1014,1000,14,75.2014,75.2
2026-04-02,9667,富邦台南,0,4000,-4000,,76.3
2026-04-02,966F,富邦左營,1000,1,999,75.2,77.8
2026-04-02,9676,富邦仁愛,0,2300,-2300,,75.587
2026-04-02,9692,富邦嘉義,25,0,25,75.1,
2026-04-02,969C,富邦北港,1000,0,1000,75.6,
2026-04-02,9800,元大,10115,12000,-1885,75.6343,76.0917
2026-04-02,9812,元大台中,350,0,350,75.1,
2026-04-02,981X,元大新生,9000,0,9000,75.1,
2026-04-02,981h,元大屏東民,5000,0,5000,75.5,
2026-04-02,981j,元大士林,0,3000,-3000,,76.0333
2026-04-02,982F,元大忠鼎,0,33750,-33750,,75.6059
2026-04-02,9837,元大北港,4000,0,4000,75.5,
2026-04-02,9857,元大蘆洲,150,10000,-9850,75.1,75.59
2026-04-02,9863,元大和平,1000,0,1000,76.3,
2026-04-02,989L,元大成功,0,4000,-4000,,75.2
2026-04-02,9A9X,永豐金竹科,1102,98,1004,75.2904,75.4
2026-04-02,9A9h,永豐金台南,10,0,10,77.0,
2026-04-02,9B25,元富台中,0,1150,-1150,,76.1
2026-04-02,9B2a,元富松德,1011,3901,-2890,75.4946,76.5676
2026-04-02,9B2r,元富城東,5000,0,5000,77.1,
2026-04-07,1023,合庫高雄,3000,0,3000,76.0,
2026-04-07,1440,美林證券,35000,0,35000,75.6771,
2026-04-07,1470,摩根士丹利,6000,14000,-8000,75.9167,75.6786
2026-04-07,1480,美商高盛亞,21000,4000,17000,75.7714,75.925
2026-04-07,1650,星洲瑞銀,2000,12000,-10000,75.8,75.8
2026-04-07,2181,亞東板橋,1000,7000,-6000,75.3,75.8143
2026-04-07,538F,第一金大稻,0,2364,-2364,,75.554
2026-04-07,538Y,第一金中壢,0,4,-4,,75.7
2026-04-07,5850,統一,2000,0,2000,75.6,
2026-04-07,585A,統一基隆,0,2000,-2000,,76.05
2026-04-07,6381,光和溪湖,0,7000,-7000,,75.5857
2026-04-07,779J,國票北高雄,0,130,-130,,75.4462
2026-04-07,779P,國票九鼎,3000,0,3000,75.1,
2026-04-07,845U,康和台北,0,1000,-1000,,75.7
2026-04-07,8560,新光,2005,2316,-311,75.7491,75.9079
2026-04-07,8561,新光台中,1000,228,772,75.6,75.7
2026-04-07,8881,國泰高雄,0,1,-1,,75.8
2026-04-07,8882,國泰台中,200,0,200,75.7,
2026-04-07,8888,國泰敦南,21002,799,20203,75.8285,75.6771
2026-04-07,9186,群益新竹,0,1000,-1000,,75.8
2026-04-07,918K,群益東湖,5000,0,5000,75.86,
2026-04-07,918L,群益建成,5000,0,5000,75.7,
2026-04-07,9205,凱基三重,0,1000,-1000,,75.8
2026-04-07,920V,凱基新店,0,3000,-3000,,76.0
2026-04-07,9233,凱基長庚,7000,0,7000,75.9286,
2026-04-07,9239,凱基市政,0,2000,-2000,,75.7
2026-04-07,9268,凱基台北,9000,12000,-3000,75.6778,75.75
2026-04-07,9600,富邦,1,0,1,75.3,
2026-04-07,9655,富邦板橋,7100,0,7100,75.8225,
2026-04-07,9658,富邦建國,1000,0,1000,75.3,
2026-04-07,966F,富邦左營,0,149,-149,,75.3
2026-04-07,9676,富邦仁愛,1000,0,1000,76.3,
2026-04-07,9800,元大,10643,10000,643,75.8598,75.62
2026-04-07,981i,元大西螺,0,3480,-3480,,75.9724
2026-04-07,981j,元大士林,0,380,-380,,75.7
2026-04-07,982F,元大忠鼎,0,10000,-10000,,75.27
2026-04-07,988B,元大桃園,27,0,27,75.8,
2026-04-07,9898,元大新莊,0,2000,-2000,,75.5
2026-04-07,9899,元大淡水,0,2000,-2000,,75.7
2026-04-07,9A8F,永豐金敦南,1,5000,-4999,75.3,75.7
