date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,9600,富邦,120941,58050,62891,599.1008,583.5159
2026-01-05,9604,富邦陽明,20252,33049,-12797,595.005,596.689
2026-01-05,9623,富邦台北,52132,35454,16678,596.5786,597.234
2026-01-05,962D,富邦新莊,2025,5732,-3707,590.558,599.0885
2026-01-05,9647,富邦新竹,17800,16833,967,600.9944,600.0514
2026-01-05,9658,富邦建國,11260,50752,-39492,597.1987,598.4431
2026-01-05,9666,富邦南屯,5060,3565,1495,602.4348,595.3843
2026-01-05,966F,富邦左營,2000,4182,-2182,602.5,603.0354
2026-01-05,9676,富邦仁愛,14381,32593,-18212,588.853,599.3678
2026-01-05,9692,富邦嘉義,7583,3962,3621,593.6454,597.1638
2026-01-05,9697,富邦虎尾,15000,15050,-50,585.1333,595.897
2026-01-05,969C,富邦北港,1000,968,32,596.0,600.5424
2026-01-05,9800,元大,508677,387203,121474,595.1472,596.9434
2026-01-05,980K,元大竹科,6060,2721,3339,594.2327,594.9041
2026-01-05,9812,元大台中,6700,9228,-2528,596.791,592.2629
2026-01-05,981j,元大士林,4150,6265,-2115,599.8795,590.7869
2026-01-05,9833,元大敦化,3051,2465,586,594.7512,585.8941
2026-01-05,983B,元大林森,1275,2055,-780,596.8863,593.056
2026-01-05,9859,元大經國,5150,8710,-3560,597.3981,598.6544
2026-01-05,9863,元大和平,14046,621,13425,592.0947,599.9952
2026-01-05,9875,元大永寧,5960,18210,-12250,594.599,593.7083
2026-01-05,988B,元大桃園,4112,4262,-150,595.2729,593.3965
2026-01-05,9A00,永豐金,107012,56431,50581,596.2835,594.8094
2026-01-05,9A9X,永豐竹科,7090,1165,5925,594.7532,605.9313
2026-01-05,9A9g,永豐內湖,670,8408,-7738,597.0299,595.0673
2026-01-05,9A9h,永豐台南,4277,5400,-1123,592.4543,597.5
2026-01-05,9A9x,永豐桃園,9048,7250,1798,590.1516,593.1131
2026-01-06,1260,宏遠,1000,80000,-79000,593.0,596.875
2026-01-06,1440,美林,5000,133000,-128000,596.0,596.4211
2026-01-06,1470,台灣摩根,22000,253000,-231000,600.3636,599.4862
2026-01-06,1480,美商高盛,451000,525000,-74000,598.3193,595.8781
2026-01-06,1560,港商野村,4000,70000,-66000,594.0,597.7571
2026-01-06,1590,花旗環球,39000,0,39000,599.4615,
2026-01-06,538W,第一華江,23116,3836,19280,598.4901,601.4473
2026-01-06,5850,統一,58127,49576,8551,600.1839,593.5478
2026-01-06,5854,統一城中,1039,101,938,603.666,592.9802
2026-01-06,5857,統一新竹,3101,4022,-921,591.3586,599.9863
2026-01-06,585A,統一基隆,1000,1000,0,602.0,602.0
2026-01-06,585b,統一內湖,19005,0,19005,592.1602,
2026-01-06,585c,統一仁愛,0,50,-50,,590.0
2026-01-06,5920,元富,21185,4053,17132,593.9684,601.2006
2026-01-06,5925,元富台中,3002,1060,1942,598.3278,597.1698
2026-01-06,592D,元富大昌,17070,8050,9020,597.621,597.9068
2026-01-06,592H,元富信義,4000,3025,975,599.25,601.9917
2026-01-06,592a,元富松德,6961,14619,-7658,597.1323,596.3231
2026-01-06,6463,大昌新竹,42000,67000,-25000,593.6667,600.4776
2026-01-06,700N,兆豐埔墘,2000,6500,-4500,594.5,599.2
2026-01-06,700X,兆豐永和,1000,0,1000,596.0,
2026-01-06,700a,兆豐忠孝,5000,2279,2721,597.8,588.2905
2026-01-06,700b,兆豐中壢,1000,1000,0,593.0,589.0
2026-01-06,779X,國票中和,6100,0,6100,600.9754,
2026-01-06,779Z,國票安和,17001,31105,-14104,597.7054,596.345
2026-01-06,779c,國票敦北,9103,3100,6003,601.6752,596.2581
2026-01-06,779u,國票長城,4000,4000,0,597.75,597.75
2026-01-06,8150,台新,70743,68192,2551,598.9299,600.661
2026-01-06,815H,台新屏東,1000,0,1000,591.0,
2026-01-06,8450,康和,4120,3126,994,598.8398,600.1702
2026-01-06,845B,康和永和,2000,3000,-1000,595.5,603.0
2026-01-06,845U,康和台北,50,21052,-21002,590.0,597.969
2026-01-06,8560,新光,101149,81904,19245,594.9297,597.5843
2026-01-06,8561,新光台中,16034,12275,3759,594.8423,597.8011
2026-01-06,8563,新光新竹,4310,53150,-48840,598.2668,589.2239
2026-01-06,8710,陽信,20000,0,20000,600.85,
2026-01-06,8881,國泰高雄,10297,9845,452,599.5896,601.7349
2026-01-06,8882,國泰台中,27165,22580,4585,595.7535,598.4214
2026-01-06,8888,國泰敦南,139792,108512,31280,596.1026,599.1229
2026-01-06,9100,群益,45001,33007,11994,602.022,593.0936
2026-01-06,9131,群益民權,8110,3000,5110,600.0074,596.0
2026-01-06,9138,群益中港,60,0,60,601.0,
2026-01-06,913g,群益三重,4000,2000,2000,599.5,594.5
2026-01-06,9186,群益新竹,0,1000,-1000,,589.0
2026-01-06,918K,群益東湖,23025,1065,21960,600.8552,591.1174
2026-01-06,918M,群益嘉義,3000,4000,-1000,599.6667,603.0
2026-01-06,918X,群益台北,0,1005,-1005,,603.01
2026-01-06,918e,群益大安,5025,4020,1005,600.6044,601.0149
2026-01-06,918i,群益竹南,0,1000,-1000,,589.0
2026-01-06,9205,凱基三重,2238,3100,-862,601.5532,595.1613
2026-01-06,9207,凱基永和,120,50,70,604.0,605.0
2026-01-06,920A,凱基板橋,3000,4040,-1040,602.0,595.505
2026-01-06,920D,凱基市府,1100,3000,-1900,591.6364,603.0
2026-01-06,9216,凱基信義,19000,6000,13000,596.2105,598.3333
2026-01-06,9217,凱基松山,1000,2976,-1976,603.0,599.4802
2026-01-06,9227,凱基城中,5050,7200,-2150,595.099,600.5
2026-01-06,9229,凱基中山,2100,7200,-5100,591.9524,596.0556
2026-01-06,9236,凱基虎尾,2000,4000,-2000,596.0,597.5
2026-01-06,9239,凱基市政,6000,3200,2800,597.6667,599.7812
2026-01-06,9257,凱基林口,10100,0,10100,602.299,
2026-01-06,9268,凱基台北,436220,492000,-55780,597.044,596.1829
2026-01-06,9300,華南永昌,39097,11150,27947,599.7372,599.5919
2026-01-06,9334,華南世貿,2000,3000,-1000,601.0,593.0
2026-01-06,9600,富邦,97497,143211,-45714,601.3118,594.0094
2026-01-06,9604,富邦陽明,19839,23325,-3486,596.0877,600.7953
2026-01-06,9623,富邦台北,9305,20078,-10773,593.2004,596.0735
2026-01-06,962D,富邦新莊,1104,2010,-906,597.4275,603.9871
2026-01-06,9647,富邦新竹,9318,18413,-9095,596.2254,595.3622
2026-01-06,9658,富邦建國,29050,22693,6357,598.4737,596.5032
2026-01-06,9659,富邦高雄,29050,5953,23097,601.3976,596.3736
2026-01-06,9666,富邦南屯,9118,12000,-2882,594.7558,599.6667
2026-01-06,966F,富邦左營,330,1,329,603.8788,604.0
2026-01-06,9676,富邦仁愛,20810,22845,-2035,597.4764,596.8615
2026-01-06,9692,富邦嘉義,7840,6316,1524,599.7015,598.9528
2026-01-06,9697,富邦虎尾,14450,13000,1450,592.6228,602.5385
2026-01-06,969C,富邦北港,40,1200,-1160,600.0,601.5
2026-01-06,9800,元大,285788,251411,34377,597.6647,595.4738
2026-01-06,980K,元大竹科,4898,4100,798,596.6727,593.7317
2026-01-06,9812,元大台中,5202,5001,201,593.723,598.2008
2026-01-06,981j,元大士林,1152,5010,-3858,600.6528,601.6068
2026-01-06,982F,元大忠鼎,1000,20000,-19000,602.0,596.3
2026-01-06,9833,元大敦化,4017,3100,917,600.9973,602.3226
2026-01-06,983B,元大林森,1360,2000,-640,589.0809,596.5
2026-01-06,984K,元大館前,30112,9150,20962,602.0906,596.2896
2026-01-06,9859,元大經國,11100,9000,2100,598.4865,602.3333
2026-01-06,9863,元大和平,10054,4005,6049,593.1914,602.4881
2026-01-06,9875,元大永寧,12551,30,12521,591.8424,604.0
2026-01-06,988B,元大桃園,5222,7010,-1788,594.951,598.0057
2026-01-06,9897,元大土城,20510,2140,18370,592.4047,596.9533
2026-01-06,9A00,永豐金,95459,39855,55604,599.4437,599.6177
2026-01-06,9A9X,永豐竹科,7890,1110,6780,598.8859,602.9369
2026-01-06,9A9g,永豐內湖,2010,1250,760,600.5224,599.32
2026-01-06,9A9h,永豐台南,4710,10191,-5481,594.5516,591.0797
2026-01-06,9A9x,永豐桃園,6112,4131,1981,597.7304,597.4486
2026-01-07,1260,宏遠,47100,2100,45000,591.9151,593.3333
2026-01-07,1261,宏遠民生,35000,0,35000,602.2,
2026-01-07,1470,台灣摩根,128000,60000,68000,600.2109,591.5167
2026-01-07,1480,美商高盛,385000,422000,-37000,597.7844,596.6872
2026-01-07,1560,港商野村,40000,6976,33024,604.5,595.1537
2026-01-07,1590,花旗環球,30000,2000,28000,598.1333,595.0
2026-01-07,1650,瑞銀,67000,150000,-83000,599.7015,595.1067
2026-01-07,5850,統一,22960,31297,-8337,596.6542,596.1928
2026-01-07,5852,統一敦南,13025,42000,-28975,596.7716,596.6905
2026-01-07,5854,統一城中,24,1015,-991,599.6667,589.1626
2026-01-07,5857,統一新竹,2000,1100,900,600.5,600.2727
2026-01-07,585A,統一基隆,0,10,-10,,593.0
2026-01-07,585c,統一仁愛,5000,1000,4000,599.0,595.0
2026-01-07,5920,元富,4172,7000,-2828,600.3178,597.4286
2026-01-07,5925,元富台中,2006,2115,-109,597.999,601.4113
2026-01-07,592D,元富大昌,6175,5000,1175,601.498,597.2
2026-01-07,592H,元富信義,1000,1150,-150,591.0,600.7391
2026-01-07,592a,元富松德,10568,5100,5468,597.0252,601.549
2026-01-07,5960,日茂,24000,2000,22000,595.9167,602.5
2026-01-07,700X,兆豐永和,0,2000,-2000,,606.0
2026-01-07,700a,兆豐忠孝,1,1131,-1130,600.0,591.5438
2026-01-07,700b,兆豐中壢,1000,0,1000,602.0,
2026-01-07,779X,國票中和,1100,1300,-200,590.0909,598.6923
2026-01-07,779Z,國票安和,2001,85000,-82999,596.5017,598.6353
2026-01-07,779c,國票敦北,4000,4000,0,594.75,598.0
2026-01-07,779u,國票長城,2000,5013,-3013,593.5,593.3938
2026-01-07,8150,台新,47954,39900,8054,598.046,596.5835
2026-01-07,815H,台新屏東,10,0,10,599.0,
2026-01-07,8440,摩根大通,114000,50000,64000,599.4211,590.78
2026-01-07,8450,康和,1000,1000,0,599.0,595.0
2026-01-07,845B,康和永和,1040,1600,-560,602.8846,597.375
2026-01-07,845U,康和台北,70,0,70,592.0,
2026-01-07,8560,新光,62546,41228,21318,595.8503,599.8082
2026-01-07,8561,新光台中,10191,15217,-5026,594.5537,597.5143
2026-01-07,8880,國泰綜合,9000,27000,-18000,603.0,589.8148
2026-01-07,8881,國泰高雄,11758,3209,8549,598.3121,595.9053
2026-01-07,8882,國泰台中,18478,14872,3606,596.3106,596.9327
2026-01-07,8888,國泰敦南,97980,75889,22091,597.384,598.6339
2026-01-07,9100,群益,3200,11000,-7800,598.6875,597.5455
2026-01-07,9131,群益民權,5100,4000,1100,596.4902,600.25
2026-01-07,913g,群益三重,1000,4030,-3030,597.0,600.4739
2026-01-07,9186,群益新竹,1000,1000,0,594.0,604.0
2026-01-07,918M,群益嘉義,6000,5202,798,595.0,596.1903
2026-01-07,918X,群益台北,2040,1000,1040,592.6275,598.0
2026-01-07,918e,群益大安,1057,3000,-1943,591.0076,598.0
2026-01-07,918i,群益竹南,4000,40,3960,593.0,598.0
2026-01-07,9200,凱基,17000,48000,-31000,596.4118,597.75
2026-01-07,9205,凱基三重,60,1000,-940,594.0,603.0
2026-01-07,9207,凱基永和,100,1000,-900,600.0,591.0
2026-01-07,920A,凱基板橋,1115,4000,-2885,597.0987,596.0
2026-01-07,920D,凱基市府,100,0,100,600.0,
2026-01-07,9216,凱基信義,12000,177000,-165000,594.25,599.2599
2026-01-07,9217,凱基松山,1200,2100,-900,591.0,600.0476
2026-01-07,9227,凱基城中,2000,5020,-3020,595.0,593.4183
2026-01-07,9229,凱基中山,2030,2050,-20,593.5517,595.0732
2026-01-07,9236,凱基虎尾,3100,2000,1100,601.871,596.5
2026-01-07,9239,凱基市政,6501,4000,2501,595.4081,599.5
2026-01-07,9257,凱基林口,2117,2130,-13,592.0066,598.9484
2026-01-07,9268,凱基台北,314359,266110,48249,599.2887,598.043
2026-01-07,9305,華南新莊,0,20000,-20000,,600.0
2026-01-07,9334,華南世貿,4100,4000,100,598.0,595.25
2026-01-07,9600,富邦,60788,66947,-6159,596.8546,595.7437
2026-01-07,9604,富邦陽明,18675,13450,5225,595.3837,599.2119
2026-01-07,9623,富邦台北,19122,30641,-11519,599.1133,598.6437
2026-01-07,962A,富邦南港,23101,2000,21101,596.0131,598.0
2026-01-07,962D,富邦新莊,2149,2050,99,597.5081,599.5122
2026-01-07,9647,富邦新竹,3338,5067,-1729,596.373,596.2376
2026-01-07,9658,富邦建國,8158,26402,-18244,596.1491,598.1687
2026-01-07,9659,富邦高雄,4065,26742,-22677,598.5215,601.3142
2026-01-07,9666,富邦南屯,6040,2000,4040,595.5232,599.0
2026-01-07,966F,富邦左營,1225,1270,-45,596.3673,596.4646
2026-01-07,9676,富邦仁愛,9244,9375,-131,597.2769,598.3653
2026-01-07,9692,富邦嘉義,2250,6120,-3870,598.3333,604.232
2026-01-07,9697,富邦虎尾,11040,11000,40,594.1784,595.0
2026-01-07,969C,富邦北港,1000,1000,0,593.0,601.0
2026-01-07,9800,元大,181915,224943,-43028,598.989,596.5474
2026-01-07,980K,元大竹科,2150,1270,880,598.6279,595.4094
2026-01-07,9812,元大台中,5658,6000,-342,599.0242,596.5
2026-01-07,981j,元大士林,210,3110,-2900,599.5238,596.7492
2026-01-07,9833,元大敦化,9,0,9,598.6667,
2026-01-07,983B,元大林森,10,0,10,602.0,
2026-01-07,984K,元大館前,9030,29009,-19979,597.6578,600.4484
2026-01-07,9859,元大經國,9140,10010,-870,595.7265,598.2028
2026-01-07,9863,元大和平,2002,2106,-104,592.5135,600.5223
2026-01-07,9875,元大永寧,10800,3000,7800,593.1667,602.0
2026-01-07,988B,元大桃園,4110,5310,-1200,598.326,597.2335
2026-01-07,9894,元大桃興,2001,24025,-22024,593.998,599.0843
2026-01-07,9A00,永豐金,99136,36189,62947,598.0209,597.465
2026-01-07,9A9X,永豐竹科,1310,350,960,602.5954,599.7143
2026-01-07,9A9g,永豐內湖,5060,2000,3060,591.0889,589.5
2026-01-07,9A9h,永豐台南,20406,14109,6297,596.3523,598.3453
2026-01-07,9A9x,永豐桃園,4125,1010,3115,594.2303,596.0396
2026-01-08,1260,宏遠,244210,32051,212159,591.9603,609.6937
2026-01-08,1261,宏遠民生,0,33001,-33001,,597.6969
2026-01-08,1360,港麥格理,9927,52000,-42073,597.4816,594.6346
2026-01-08,1440,美林,162000,99000,63000,597.4753,596.1111
2026-01-08,1470,台灣摩根,25000,211000,-186000,601.72,593.6351
2026-01-08,1480,美商高盛,369000,268000,101000,600.6287,595.8358
2026-01-08,1590,花旗環球,33000,3000,30000,600.7273,597.3333
2026-01-08,1650,瑞銀,262000,185000,77000,605.4198,596.9351
2026-01-08,5382,第一台中,17100,40111,-23011,594.883,595.8581
2026-01-08,5850,統一,23230,34754,-11524,598.9266,599.1568
2026-01-08,5854,統一城中,5,112,-107,610.0,605.0
2026-01-08,5857,統一新竹,7000,7000,0,598.4286,601.2857
2026-01-08,585A,統一基隆,1020,2000,-980,609.8235,600.0
2026-01-08,585c,統一仁愛,6000,1000,5000,597.5,591.0
2026-01-08,585m,統一竹南,19000,0,19000,598.5263,
2026-01-08,5920,元富,3100,9050,-5950,610.4758,595.7099
2026-01-08,5925,元富台中,4003,4005,-2,604.4981,602.7591
2026-01-08,592D,元富大昌,1076,1300,-224,610.9721,592.7692
2026-01-08,592H,元富信義,2050,4002,-1952,606.1951,603.2514
2026-01-08,592a,元富松德,18264,5100,13164,599.0869,595.3529
2026-01-08,5960,日茂,3000,22000,-19000,595.3333,603.1364
2026-01-08,601d,?亞鑫豐,21176,1581,19595,594.8349,604.1139
2026-01-08,7000,兆豐,9456,33000,-23544,596.9832,590.1364
2026-01-08,700N,兆豐埔墘,5000,0,5000,594.0,
2026-01-08,700S,兆豐大同,1350,50000,-48650,596.6667,597.14
2026-01-08,700X,兆豐永和,1000,0,1000,600.0,
2026-01-08,700a,兆豐忠孝,3000,51,2949,600.3333,608.8039
2026-01-08,700j,兆豐大安,0,112000,-112000,,598.9286
2026-01-08,779X,國票中和,2850,1000,1850,598.6667,601.0
2026-01-08,779Z,國票安和,2000,52105,-50105,592.5,601.6791
2026-01-08,779c,國票敦北,10057,0,10057,601.9622,
2026-01-08,779u,國票長城,2000,2025,-25,601.5,600.5264
2026-01-08,8150,台新,53661,54092,-431,598.2296,599.8716
2026-01-08,815H,台新屏東,1220,1010,210,601.1475,591.1881
2026-01-08,8440,摩根大通,155000,31000,124000,601.4645,598.0645
2026-01-08,8450,康和,50,100,-50,610.0,594.0
2026-01-08,845B,康和永和,1000,1000,0,602.0,590.0
2026-01-08,8560,新光,60983,33982,27001,598.4633,603.3114
2026-01-08,8561,新光台中,16052,14150,1902,605.7598,599.0629
2026-01-08,8880,國泰綜合,11100,72100,-61000,598.4865,598.2982
2026-01-08,8881,國泰高雄,3655,2110,1545,597.1737,597.5555
2026-01-08,8882,國泰台中,27764,25048,2716,603.2994,598.6036
2026-01-08,8888,國泰敦南,112609,113599,-990,598.1857,601.1411
2026-01-08,8960,上海匯豐,103000,0,103000,597.2136,
2026-01-08,9100,群益,10000,2008,7992,594.9,599.4821
2026-01-08,9131,群益民權,1020,3300,-2280,591.1176,604.6667
2026-01-08,9138,群益中港,3000,3000,0,602.3333,599.0
2026-01-08,913g,群益三重,3010,3000,10,599.9767,594.6667
2026-01-08,9186,群益新竹,1430,1000,430,605.035,604.0
2026-01-08,918M,群益嘉義,6000,9050,-3050,598.3333,595.895
2026-01-08,918X,群益台北,4000,5000,-1000,601.5,591.8
2026-01-08,918e,群益大安,5001,1000,4001,590.4005,596.0
2026-01-08,918i,群益竹南,3000,5,2995,592.0,600.0
2026-01-08,9200,凱基,50000,95000,-45000,608.52,595.2526
2026-01-08,9205,凱基三重,65,1005,-940,593.0,594.99
2026-01-08,920A,凱基板橋,4000,2000,2000,594.75,597.5
2026-01-08,920D,凱基市府,3000,2000,1000,594.0,604.0
2026-01-08,9216,凱基信義,2850,66020,-63170,596.0,597.6068
2026-01-08,9217,凱基松山,100,125,-25,600.0,606.6
2026-01-08,9227,凱基城中,3200,1000,2200,598.4844,594.0
2026-01-08,9229,凱基中山,200,50,150,602.5,604.0
2026-01-08,9236,凱基虎尾,2000,1000,1000,601.0,592.0
2026-01-08,9239,凱基市政,8225,8310,-85,602.1641,600.4633
2026-01-08,9257,凱基林口,0,1000,-1000,,596.0
2026-01-08,9268,凱基台北,301092,319000,-17908,600.0019,598.5643
2026-01-08,9334,華南世貿,4000,2000,2000,604.75,602.0
2026-01-08,9352,華南桃園,30000,80,29920,597.0,605.0
2026-01-08,9600,富邦,58532,147265,-88733,597.2413,596.1213
2026-01-08,9604,富邦陽明,18452,16248,2204,597.2951,605.3178
2026-01-08,9623,富邦台北,17189,14379,2810,599.7307,602.8435
2026-01-08,962D,富邦新莊,1205,1006,199,595.8315,604.0179
2026-01-08,9647,富邦新竹,9523,7144,2379,599.6277,598.3844
2026-01-08,9658,富邦建國,10300,26187,-15887,600.0097,601.4916
2026-01-08,9666,富邦南屯,1030,7035,-6005,594.9417,600.683
2026-01-08,966F,富邦左營,100,350,-250,593.5,605.8571
2026-01-08,9676,富邦仁愛,14760,11582,3178,599.3963,601.5438
2026-01-08,9692,富邦嘉義,2620,2040,580,598.6756,600.1471
2026-01-08,9697,富邦虎尾,13000,13005,-5,600.0,590.0058
2026-01-08,969C,富邦北港,1000,0,1000,590.0,
2026-01-08,9800,元大,180101,189615,-9514,601.527,600.3301
2026-01-08,980K,元大竹科,2337,1060,1277,606.0175,594.0943
2026-01-08,9812,元大台中,2021,1625,396,600.4473,604.6806
2026-01-08,981j,元大士林,9,3602,-3593,593.1111,603.0017
2026-01-08,9833,元大敦化,4008,9,3999,598.0107,601.0
2026-01-08,983B,元大林森,3000,2000,1000,599.6667,599.0
2026-01-08,9859,元大經國,3200,1116,2084,603.5938,611.19
2026-01-08,9863,元大和平,7175,1169,6006,608.8495,604.5133
2026-01-08,9875,元大永寧,8100,3069,5031,593.6296,595.1427
2026-01-08,988B,元大桃園,2127,2020,107,595.4034,605.495
2026-01-08,9A9K,永豐三重,27650,3105,24545,594.0036,600.9791
2026-01-08,9A9X,永豐竹科,8143,5480,2663,597.7307,597.1788
2026-01-08,9A9g,永豐內湖,2210,1210,1000,600.7195,595.8512
2026-01-08,9A9h,永豐台南,13396,11702,1694,599.2184,602.2475
2026-01-08,9A9x,永豐桃園,2062,3080,-1018,595.4248,603.3344
2026-01-09,1040,臺銀,135,13436,-13301,589.5926,599.9987
2026-01-09,111E,企銀桃園,23200,8025,15175,595.8793,597.486
2026-01-09,1260,宏遠,2000,1000,1000,589.5,601.0
2026-01-09,126H,宏遠中和,20000,3000,17000,598.4,598.3333
2026-01-09,1440,美林,69599,54000,15599,594.5948,593.4444
2026-01-09,1470,台灣摩根,104000,133000,-29000,594.7596,591.8045
2026-01-09,1480,美商高盛,416000,263000,153000,594.3293,590.2205
2026-01-09,1590,花旗環球,16000,102273,-86273,591.8125,595.5147
2026-01-09,1650,瑞銀,186000,97000,89000,597.1774,590.9897
2026-01-09,5380,第一金證,2490,22001,-19511,590.0,590.455
2026-01-09,5382,第一台中,23000,5000,18000,593.3478,597.94
2026-01-09,5850,統一,10505,18000,-7495,592.8586,590.5556
2026-01-09,5854,統一城中,1000,0,1000,602.0,
2026-01-09,5857,統一新竹,2000,6176,-4176,585.0,597.7192
2026-01-09,585A,統一基隆,1000,1000,0,585.0,581.0
2026-01-09,585b,統一內湖,16000,1000,15000,590.6875,601.0
2026-01-09,585c,統一仁愛,5000,0,5000,598.0,
2026-01-09,5920,元富,3080,2060,1020,595.3831,589.2913
2026-01-09,5925,元富台中,1172,2000,-828,588.5648,598.0
2026-01-09,592D,元富大昌,2100,4000,-1900,596.4762,599.0
2026-01-09,592H,元富信義,5030,8045,-3015,592.4573,596.2635
2026-01-09,592a,元富松德,7337,14517,-7180,590.6349,594.0342
2026-01-09,6160,中國信託,34578,12420,22158,592.4461,590.6473
2026-01-09,700P,兆豐南京,2056,17000,-14944,591.9499,588.0
2026-01-09,700a,兆豐忠孝,250,248,2,589.6,601.1613
2026-01-09,700b,兆豐中壢,1000,1000,0,590.0,600.0
2026-01-09,779Z,國票安和,3000,13000,-10000,587.6667,594.3077
2026-01-09,779c,國票敦北,5000,0,5000,599.0,
2026-01-09,779u,國票長城,1000,4000,-3000,597.0,598.25
2026-01-09,8150,台新,31416,44452,-13036,594.3428,593.5093
2026-01-09,815H,台新屏東,2010,2000,10,591.5124,588.5
2026-01-09,8380,安泰,20000,1000,19000,590.0,599.0
2026-01-09,8440,摩根大通,18000,41000,-23000,591.3889,592.6829
2026-01-09,8450,康和,0,50,-50,,580.0
2026-01-09,845B,康和永和,1000,1000,0,589.0,601.0
2026-01-09,8560,新光,42501,57288,-14787,588.2569,592.1353
