date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,585E,統一新營,5000,55000,-50000,49.35,48.2273
2026-02-05,6163,中信託永,51000,3000,48000,48.2794,48.9
2026-02-05,6165,中信託新,0,42000,-42000,,48.4464
2026-02-05,6463,大昌新竹,100000,0,100000,48.402,
2026-02-05,700X,兆豐永和,0,1000,-1000,,48.35
2026-02-05,700a,兆豐忠孝,2420,0,2420,48.2361,
2026-02-05,700b,兆豐中壢,0,1000,-1000,,47.7
2026-02-05,779X,國票中和,11000,11000,0,48.4227,48.1682
2026-02-05,779Z,國票安和,33000,13000,20000,49.5227,49.3731
2026-02-05,779u,國票長城,1000,1000,0,49.0,48.25
2026-02-05,8150,台新,43600,53000,-9400,49.2439,48.9217
2026-02-05,815H,台新屏東,0,1001,-1001,,49.1988
2026-02-05,8440,摩根大通,144999,191000,-46001,48.8293,48.4052
2026-02-05,845B,康和永和,1000,1000,0,48.95,50.5
2026-02-05,8492,京城嘉義,33000,2000,31000,48.6758,48.8
2026-02-05,8560,新光,26027,100068,-74041,48.5941,48.5097
2026-02-05,8561,新光台中,10040,8220,1820,48.8343,48.7055
2026-02-05,8564,新光台南,3500,71000,-67500,48.9357,49.5718
2026-02-05,8880,國泰綜合,16000,47000,-31000,48.4219,48.2
2026-02-05,8881,國泰高雄,8000,5200,2800,48.9875,49.0762
2026-02-05,8882,國泰台中,18062,12115,5947,48.3856,48.9039
2026-02-05,8888,國泰敦南,104410,134019,-29609,48.8793,49.0626
2026-02-05,8960,上海匯豐,0,37000,-37000,,48.2081
2026-02-05,9100,群益,190000,139000,51000,48.3574,48.5824
2026-02-05,9131,群益民權,51000,58000,-7000,48.6794,48.4879
2026-02-05,913g,群益三重,16000,17000,-1000,48.0438,48.5088
2026-02-05,9186,群益新竹,0,8000,-8000,,47.675
2026-02-05,918M,群益嘉義,1000,6000,-5000,50.3,49.6667
2026-02-05,918e,群益大安,1001,1000,1,49.6993,49.0
2026-02-05,918i,群益竹南,10000,0,10000,48.1,
2026-02-05,9205,凱基三重,24000,3275,20725,48.3062,47.8637
2026-02-05,9207,凱基永和,1000,0,1000,49.7,
2026-02-05,920A,凱基板橋,1000,1100,-100,48.2,49.9727
2026-02-05,9216,凱基信義,0,30,-30,,47.9
2026-02-05,9217,凱基松山,5000,1000,4000,49.67,48.5
2026-02-05,9227,凱基城中,1000,1000,0,49.55,48.3
2026-02-05,9236,凱基虎尾,371,0,371,48.5798,
2026-02-05,9239,凱基市政,1000,1000,0,48.45,49.1
2026-02-05,9257,凱基林口,2000,6000,-4000,47.825,49.7417
2026-02-05,9268,凱基台北,496007,218000,278007,48.7744,48.3367
2026-02-05,9326,華南南京,2100,64000,-61900,48.8143,48.7539
2026-02-05,9334,華南世貿,6000,2000,4000,48.575,49.0
2026-02-05,9339,華南竹北,1000,135000,-134000,47.5,48.1304
2026-02-05,9359,華南中正,7001,109000,-101999,49.0286,49.3908
2026-02-05,9600,富邦,24000,19000,5000,48.7792,47.7605
2026-02-05,9604,富邦陽明,11000,13000,-2000,48.2909,48.7731
2026-02-05,9623,富邦台北,8000,6000,2000,50.125,48.8667
2026-02-05,962D,富邦新莊,20000,10203,9797,48.4,49.9791
2026-02-05,9647,富邦新竹,4000,14000,-10000,47.8625,48.85
2026-02-05,9658,富邦建國,5000,2000,3000,48.96,49.5
2026-02-05,9666,富邦南屯,30,1100,-1070,48.0,48.0791
2026-02-05,966F,富邦左營,1200,1000,200,48.9167,49.9
2026-02-05,9676,富邦仁愛,3005,5002,-1997,47.8846,49.5295
2026-02-05,9692,富邦嘉義,3000,10000,-7000,48.8667,48.98
2026-02-05,969C,富邦北港,0,7000,-7000,,49.0143
2026-02-05,9800,元大,321803,398791,-76988,48.6409,49.0787
2026-02-05,980K,元大竹科,1000,4000,-3000,49.1,48.15
2026-02-05,9812,元大台中,2000,3000,-1000,48.0,48.8
2026-02-05,981j,元大士林,1000,0,1000,49.65,
2026-02-05,983B,元大林森,0,1000,-1000,,48.55
2026-02-05,983W,元大德芳,91000,5000,86000,47.7209,48.44
2026-02-05,9859,元大經國,11386,15000,-3614,48.3365,48.5867
2026-02-05,9863,元大和平,11085,0,11085,49.7643,
2026-02-05,9875,元大永寧,0,1000,-1000,,49.3
2026-02-05,988B,元大桃園,25000,52000,-27000,49.054,48.6173
2026-02-05,9A98,永豐大園,76162,11000,65162,49.1676,49.1773
2026-02-05,9A9X,永豐竹科,2030,2334,-304,48.9591,48.6911
2026-02-05,9A9g,永豐內湖,58108,28208,29900,47.7397,46.9782
2026-02-05,9A9h,永豐台南,6200,0,6200,50.3629,
2026-02-05,9A9x,永豐桃園,5000,0,5000,48.0,
2026-02-05,9B25,元富台中,1015,1000,15,48.0369,49.55
2026-02-05,9B2D,元富大昌,13000,6000,7000,48.7731,48.6667
2026-02-05,9B2H,元富信義,16000,32000,-16000,48.6719,49.6078
2026-02-05,9B2a,元富松德,8088,6496,1592,48.623,48.9245
2026-02-06,1260,宏遠,2001,0,2001,46.6998,
2026-02-06,1440,美林,6000,57251,-51251,46.2083,46.2969
2026-02-06,1480,美商高盛,286000,179000,107000,46.601,46.5595
2026-02-06,1560,港商野村,0,21000,-21000,,46.2738
2026-02-06,1590,花旗環球,0,21000,-21000,,46.4262
2026-02-06,1650,瑞銀,11000,76000,-65000,46.9227,46.6664
2026-02-06,5381,第一員林,29000,0,29000,47.3931,
2026-02-06,5850,統一,16170,101080,-84910,46.9841,45.9775
2026-02-06,5854,統一城中,2000,1000,1000,46.175,47.2
2026-02-06,5857,統一新竹,5000,5000,0,45.9,46.58
2026-02-06,6451,永全南崁,0,15000,-15000,,46.9
2026-02-06,6463,大昌新竹,0,70000,-70000,,47.0629
2026-02-06,700X,兆豐永和,45,0,45,46.2,
2026-02-06,700a,兆豐忠孝,0,2000,-2000,,46.15
2026-02-06,779Z,國票安和,6000,4000,2000,46.7583,46.575
2026-02-06,779u,國票長城,10000,0,10000,47.13,
2026-02-06,8150,台新,12000,5100,6900,46.3583,46.3931
2026-02-06,8440,摩根大通,4000,50000,-46000,46.6375,46.824
2026-02-06,845B,康和永和,2000,0,2000,46.025,
2026-02-06,8492,京城嘉義,0,21000,-21000,,45.9405
2026-02-06,8560,新光,17114,6000,11114,46.2263,46.375
2026-02-06,8561,新光台中,8040,4000,4040,46.7356,46.6
2026-02-06,8881,國泰高雄,21,6202,-6181,46.5,46.5451
2026-02-06,8882,國泰台中,7380,14110,-6730,46.2271,46.3119
2026-02-06,8888,國泰敦南,16618,26400,-9782,46.4016,46.5879
2026-02-06,9100,群益,68000,104000,-36000,46.5743,46.5351
2026-02-06,9131,群益民權,1000,0,1000,47.0,
2026-02-06,913g,群益三重,19000,13000,6000,46.6368,46.4808
2026-02-06,9186,群益新竹,2000,0,2000,46.125,
2026-02-06,918A,群益中壢,149,22000,-21851,46.0171,46.9705
2026-02-06,918g,群益大甲,20000,1000,19000,47.05,46.6
2026-02-06,9205,凱基三重,20076,20000,76,46.3025,46.85
2026-02-06,920A,凱基板橋,1000,0,1000,45.9,
2026-02-06,920D,凱基市府,1000,0,1000,47.0,
2026-02-06,9227,凱基城中,1000,2000,-1000,47.45,46.3
2026-02-06,9229,凱基中山,10000,0,10000,46.575,
2026-02-06,9236,凱基虎尾,3000,3000,0,46.1167,46.85
2026-02-06,9257,凱基林口,0,2000,-2000,,47.0
2026-02-06,9268,凱基台北,31010,92000,-60990,46.5273,46.6837
2026-02-06,9300,華南永昌,5001,51000,-45999,47.0499,46.1078
2026-02-06,9334,華南世貿,0,5000,-5000,,47.2
2026-02-06,9339,華南竹北,150,95000,-94850,46.05,47.0147
2026-02-06,9600,富邦,34000,2000,32000,46.9603,47.45
2026-02-06,9604,富邦陽明,9000,6000,3000,46.5611,47.0167
2026-02-06,9623,富邦台北,17001,24000,-6999,46.3059,46.9104
2026-02-06,962D,富邦新莊,3000,0,3000,46.3333,
2026-02-06,962P,富邦頭份,20001,0,20001,46.6,
2026-02-06,9647,富邦新竹,41111,9000,32111,46.3185,46.45
2026-02-06,9658,富邦建國,5000,1000,4000,46.15,46.4
2026-02-06,966F,富邦左營,30,2000,-1970,46.55,46.225
2026-02-06,9676,富邦仁愛,1000,3000,-2000,46.2,46.5833
2026-02-06,9692,富邦嘉義,4000,4450,-450,46.0375,46.8944
2026-02-06,9697,富邦虎尾,250,0,250,46.65,
2026-02-06,969C,富邦北港,3010,0,3010,46.65,
2026-02-06,9800,元大,176020,177156,-1136,46.5698,46.5292
2026-02-06,980K,元大竹科,2000,0,2000,47.025,
2026-02-06,9812,元大台中,13000,2000,11000,46.4154,46.3
2026-02-06,981j,元大士林,1000,0,1000,46.0,
2026-02-06,9835,元大中山,7000,30000,-23000,46.6643,46.86
2026-02-06,983B,元大林森,0,1000,-1000,,46.6
2026-02-06,983W,元大德芳,41000,1000,40000,46.889,46.95
2026-02-06,9859,元大經國,8111,4692,3419,46.1568,46.4984
2026-02-06,9863,元大和平,80,0,80,46.2,
2026-02-06,9875,元大永寧,50,0,50,46.5,
2026-02-06,988B,元大桃園,9000,2000,7000,46.3944,46.4
2026-02-06,989I,元大蘆中,1000,21000,-20000,47.4,46.7952
2026-02-06,9A91,永豐松山,22000,3000,19000,46.3864,46.2
2026-02-06,9A9X,永豐竹科,2,0,2,46.975,
2026-02-06,9A9g,永豐內湖,8000,0,8000,47.125,
2026-02-06,9A9h,永豐台南,4,1000,-996,46.4625,46.2
2026-02-06,9A9x,永豐桃園,1000,5000,-4000,47.0,46.35
2026-02-06,9B25,元富台中,42,15,27,47.1,46.08
2026-02-06,9B2D,元富大昌,15000,0,15000,46.6067,
2026-02-06,9B2H,元富信義,0,1442,-1442,,46.35
2026-02-06,9B2a,元富松德,1318,7088,-5770,46.7756,46.5294
2026-02-06,9B2n,元富西松,20000,1000,19000,46.575,46.05
2026-02-09,1260,宏遠,0,1000,-1000,,48.2
2026-02-09,1440,美林,163000,88000,75000,48.5564,48.4864
2026-02-09,1470,台灣摩根,100000,9000,91000,48.5515,48.8944
2026-02-09,1480,美商高盛,384000,331000,53000,48.4539,48.4219
2026-02-09,1650,瑞銀,162000,57000,105000,48.4935,48.0623
2026-02-09,5850,統一,5067,6080,-1013,48.5493,48.1303
2026-02-09,5854,統一城中,3000,3000,0,48.3167,48.5833
2026-02-09,5857,統一新竹,0,7000,-7000,,48.8429
2026-02-09,585A,統一基隆,2000,10,1990,48.525,48.0
2026-02-09,585b,統一內湖,26000,0,26000,48.9192,
2026-02-09,6160,中國信託,71500,13000,58500,48.0315,48.3692
2026-02-09,6163,中信託永,1000,52000,-51000,48.65,48.8692
2026-02-09,6165,中信託新,321,42000,-41679,48.9629,48.6429
2026-02-09,6463,大昌新竹,2000,34000,-32000,48.45,47.925
2026-02-09,700a,兆豐忠孝,11070,0,11070,48.5573,
2026-02-09,700b,兆豐中壢,0,1000,-1000,,48.5
2026-02-09,779X,國票中和,1000,1000,0,49.0,49.25
2026-02-09,779Z,國票安和,0,14000,-14000,,47.9857
2026-02-09,779u,國票長城,1000,13000,-12000,49.3,48.1231
2026-02-09,8150,台新,24000,30100,-6100,48.4146,48.5576
2026-02-09,815H,台新屏東,0,1000,-1000,,48.95
2026-02-09,8440,摩根大通,81000,16000,65000,48.642,48.1844
2026-02-09,845A,康和內湖,100000,2000,98000,48.7815,48.35
2026-02-09,845B,康和永和,2000,1000,1000,48.9,49.0
2026-02-09,8560,新光,31010,61052,-30042,48.6808,48.6036
2026-02-09,8561,新光台中,1000,4355,-3355,48.95,48.4181
2026-02-09,8881,國泰高雄,2000,11100,-9100,48.85,48.2622
2026-02-09,8882,國泰台中,4106,19480,-15374,48.5608,48.4246
2026-02-09,8888,國泰敦南,43501,66107,-22606,48.562,48.4518
2026-02-09,9100,群益,78000,18000,60000,48.8353,48.225
2026-02-09,9131,群益民權,10000,0,10000,48.925,
2026-02-09,913g,群益三重,9000,25000,-16000,48.2944,48.502
2026-02-09,9186,群益新竹,3000,2000,1000,47.8333,48.775
2026-02-09,918M,群益嘉義,1000,6000,-5000,48.9,48.5833
2026-02-09,918i,群益竹南,1000,0,1000,47.9,
2026-02-09,9216,凱基信義,2000,0,2000,48.75,
2026-02-09,921J,凱基土城,74000,0,74000,47.8709,
2026-02-09,9227,凱基城中,2000,0,2000,48.8,
2026-02-09,9236,凱基虎尾,0,8000,-8000,,48.3438
2026-02-09,9239,凱基市政,2000,1000,1000,48.5,48.7
2026-02-09,9255,凱基和平,1000,43000,-42000,48.0,47.9488
2026-02-09,9257,凱基林口,1000,2000,-1000,49.3,48.825
2026-02-09,9268,凱基台北,124006,92000,32006,48.2859,48.3755
2026-02-09,9300,華南永昌,32000,3022,28978,48.1469,48.481
2026-02-09,9325,華南忠孝,50000,0,50000,47.77,
2026-02-09,9600,富邦,50000,35000,15000,48.706,47.8786
2026-02-09,9604,富邦陽明,7000,14002,-7002,48.4643,48.4357
2026-02-09,9623,富邦台北,12100,8000,4100,48.314,48.85
2026-02-09,9627,富邦內湖,2001,32000,-29999,47.8006,47.7844
2026-02-09,962D,富邦新莊,3000,15,2985,48.65,48.55
2026-02-09,9647,富邦新竹,4001,79000,-74999,48.4249,48.4063
2026-02-09,9658,富邦建國,10000,11000,-1000,48.75,49.0273
2026-02-09,9666,富邦南屯,1000,1024,-24,48.7,49.1742
2026-02-09,966F,富邦左營,200,4030,-3830,49.2,49.0985
2026-02-09,9676,富邦仁愛,11010,5000,6010,48.9092,48.19
2026-02-09,9692,富邦嘉義,1020,11110,-10090,48.849,49.0189
2026-02-09,9697,富邦虎尾,0,250,-250,,48.55
2026-02-09,969C,富邦北港,1000,3000,-2000,49.0,48.5333
2026-02-09,9800,元大,304379,249829,54550,48.2218,48.502
2026-02-09,980K,元大竹科,1000,2000,-1000,47.9,48.45
2026-02-09,9812,元大台中,10395,16000,-5605,48.586,48.5844
2026-02-09,9813,元大八德,83000,4000,79000,48.9283,48.6
2026-02-09,981j,元大士林,0,1000,-1000,,48.8
2026-02-09,9833,元大敦化,1000,8500,-7500,48.95,48.2765
2026-02-09,9859,元大經國,6178,8000,-1822,48.74,48.5375
2026-02-09,9863,元大和平,200,3080,-2880,48.85,48.9062
2026-02-09,9875,元大永寧,0,10000,-10000,,48.55
2026-02-09,988B,元大桃園,1000,6000,-5000,48.2,48.15
2026-02-09,989g,元大嘉義,51000,2000,49000,48.5255,49.125
2026-02-09,9A98,永豐大園,100200,2000,98200,48.958,48.775
2026-02-09,9A9L,永豐台中,1000,50000,-49000,48.1,48.2
2026-02-09,9A9X,永豐竹科,2000,3557,-1557,48.3,48.7875
2026-02-09,9A9g,永豐內湖,0,23108,-23108,,48.1618
2026-02-09,9A9h,永豐台南,1,2000,-1999,48.0,48.85
2026-02-09,9B2D,元富大昌,2000,6000,-4000,48.4,48.5
2026-02-09,9B2H,元富信義,8165,3000,5165,48.896,48.7333
2026-02-09,9B2a,元富松德,8922,1318,7604,48.4917,48.2181
2026-02-10,1440,美林,1061000,137000,924000,53.3384,52.6901
2026-02-10,1470,台灣摩根,515000,63000,452000,53.2887,51.7429
2026-02-10,1480,美商高盛,1169000,412000,757000,53.1322,52.6576
2026-02-10,1560,港商野村,551000,52000,499000,53.665,52.8423
2026-02-10,1650,瑞銀,949000,208000,741000,53.4712,52.5365
2026-02-10,5263,美好泰山,0,79800,-79800,,53.6491
2026-02-10,5850,統一,101709,22067,79642,53.6373,52.9272
2026-02-10,5854,統一城中,12000,42000,-30000,53.175,53.5524
2026-02-10,5857,統一新竹,1000,34000,-33000,53.5,53.1735
2026-02-10,585A,統一基隆,26000,26000,0,53.6462,53.5038
2026-02-10,585U,統一南京,81000,5000,76000,53.679,53.7
2026-02-10,585c,統一仁愛,11000,12000,-1000,53.0636,53.6083
2026-02-10,6165,中信託新,0,115321,-115321,,53.176
2026-02-10,616K,中信託高,130300,43300,87000,53.5051,53.4357
2026-02-10,6460,大昌,1000,122000,-121000,53.7,53.4107
2026-02-10,700N,兆豐埔墘,5010,6000,-990,53.2409,50.5667
2026-02-10,700X,兆豐永和,0,1000,-1000,,53.7
2026-02-10,700a,兆豐忠孝,0,14770,-14770,,52.3439
2026-02-10,700b,兆豐中壢,7000,7000,0,53.6571,53.6143
2026-02-10,779J,國票北高,2000,105000,-103000,49.65,53.679
2026-02-10,779X,國票中和,0,3000,-3000,,53.7
2026-02-10,779Z,國票安和,0,2000,-2000,,52.6
2026-02-10,779c,國票敦北,1,0,1,53.6,
2026-02-10,779u,國票長城,4000,36000,-32000,52.625,53.4361
2026-02-10,8150,台新,43101,43500,-399,53.27,52.7126
2026-02-10,815H,台新屏東,2000,2000,0,51.7,51.9
2026-02-10,845A,康和內湖,0,110000,-110000,,52.27
2026-02-10,845B,康和永和,0,26000,-26000,,53.4385
2026-02-10,845U,康和台北,1000,0,1000,53.6,
2026-02-10,8560,新光,41101,151168,-110067,51.773,53.266
2026-02-10,8561,新光台中,128129,33446,94683,53.4376,53.0407
2026-02-10,8564,新光台南,293002,197000,96002,53.6643,53.5934
2026-02-10,884J,玉山大里,1948,103000,-101052,52.8273,53.6981
2026-02-10,8880,國泰綜合,540500,15000,525500,52.9193,53.4067
2026-02-10,8881,國泰高雄,21001,31948,-10947,53.5523,53.3557
2026-02-10,8882,國泰台中,15650,37130,-21480,53.0681,53.6103
2026-02-10,8888,國泰敦南,128443,165620,-37177,53.0599,53.2007
2026-02-10,9100,群益,577451,373000,204451,53.5953,53.5576
2026-02-10,9131,群益民權,8268,26100,-17832,52.7445,53.1483
2026-02-10,9138,群益中港,4000,27000,-23000,53.125,53.6963
2026-02-10,913g,群益三重,30000,15000,15000,52.5917,53.0133
2026-02-10,9186,群益新竹,5000,24000,-19000,53.5,52.8125
2026-02-10,918M,群益嘉義,1000,8226,-7226,53.6,53.5784
2026-02-10,918W,群益忠孝,0,104000,-104000,,53.699
2026-02-10,918e,群益大安,1000,1000,0,53.7,53.7
2026-02-10,918i,群益竹南,4000,20000,-16000,53.7,53.645
2026-02-10,9205,凱基三重,5000,19851,-14851,53.3,53.6483
2026-02-10,9207,凱基永和,10000,0,10000,50.5,
2026-02-10,920A,凱基板橋,188000,137000,51000,53.6766,53.7
2026-02-10,920D,凱基市府,3000,8000,-5000,53.7,53.7
2026-02-10,9216,凱基信義,1100,4000,-2900,53.6909,53.7
2026-02-10,9217,凱基松山,10000,14450,-4450,53.63,53.6398
2026-02-10,9227,凱基城中,11000,12337,-1337,53.1727,50.5185
2026-02-10,9229,凱基中山,1000,19600,-18600,53.7,53.0393
2026-02-10,9236,凱基虎尾,5000,14002,-9002,53.42,51.9144
2026-02-10,9239,凱基市政,313000,266000,47000,53.5859,53.6252
2026-02-10,9257,凱基林口,3000,6000,-3000,51.4333,53.55
2026-02-10,9268,凱基台北,599003,141000,458003,53.2626,50.817
2026-02-10,9334,華南世貿,2000,5000,-3000,52.75,53.02
2026-02-10,9600,富邦,1043000,1013000,30000,53.657,53.6795
2026-02-10,9604,富邦陽明,15021,68200,-53179,51.5495,53.424
2026-02-10,9623,富邦台北,16030,33020,-16990,52.683,53.2942
2026-02-10,962D,富邦新莊,1000,17010,-16010,53.5,52.935
2026-02-10,9647,富邦新竹,52000,101583,-49583,51.8163,52.8687
2026-02-10,9655,富邦板橋,9000,177100,-168100,53.5,53.6266
2026-02-10,9658,富邦建國,36000,40200,-4200,53.2472,52.7348
2026-02-10,9666,富邦南屯,1050,8020,-6970,53.0476,53.6696
2026-02-10,966F,富邦左營,17000,9000,8000,53.6235,53.2889
2026-02-10,9676,富邦仁愛,3010,26900,-23890,52.9,52.087
2026-02-10,9692,富邦嘉義,9040,21891,-12851,53.0358,53.0449
2026-02-10,9697,富邦虎尾,6001,14020,-8019,52.8998,53.6498
2026-02-10,969C,富邦北港,3000,2600,400,53.7,53.7
2026-02-10,9800,元大,1400549,865060,535489,52.9912,52.6074
2026-02-10,980K,元大竹科,5000,17100,-12100,52.94,53.6591
2026-02-10,980h,元大台北,109000,19573,89427,53.1688,53.4193
2026-02-10,9812,元大台中,2008,10633,-8625,53.6004,53.6314
2026-02-10,981j,元大士林,20,33000,-32980,53.7,51.8788
2026-02-10,9833,元大敦化,0,4200,-4200,,53.6524
2026-02-10,983B,元大林森,7000,5000,2000,52.3286,53.7
2026-02-10,9859,元大經國,21000,34528,-13528,53.5429,53.411
2026-02-10,9863,元大和平,0,25000,-25000,,53.584
2026-02-10,9875,元大永寧,12000,41000,-29000,53.5167,53.6488
2026-02-10,988B,元大桃園,4000,53000,-49000,53.1,52.9811
2026-02-10,9A9G,永豐天母,150000,23170,126830,52.634,52.1836
2026-02-10,9A9X,永豐竹科,34000,48100,-14100,51.0265,53.3843
2026-02-10,9A9g,永豐內湖,24072,8000,16072,53.6788,53.075
2026-02-10,9A9h,永豐台南,6301,16203,-9902,53.6376,53.1384
2026-02-10,9A9x,永豐桃園,2000,5010,-3010,52.4,52.9216
2026-02-10,9B25,元富台中,2000,48000,-46000,53.55,53.7
2026-02-10,9B2D,元富大昌,5000,59020,-54020,52.4,53.4086
2026-02-10,9B2H,元富信義,22000,23201,-1201,52.1045,53.4672
2026-02-10,9B2a,元富松德,194546,197904,-3358,53.6669,53.5544
2026-02-11,1031,土銀台中,19000,97000,-78000,54.6579,55.7485
2026-02-11,1260,宏遠,34100,34000,100,54.6378,53.7853
2026-02-11,1470,台灣摩根,435000,91000,344000,54.7474,54.467
2026-02-11,1480,美商高盛,2505000,1287000,1218000,54.7055,55.3722
2026-02-11,1560,港商野村,139000,439000,-300000,54.4273,55.0859
2026-02-11,1650,瑞銀,1272000,659000,613000,54.6641,55.188
2026-02-11,5380,第一金證,5000,213000,-208000,55.4,54.3986
2026-02-11,5850,統一,9000,105659,-96659,54.3,55.3079
2026-02-11,5854,統一城中,28000,32000,-4000,54.7821,54.8156
2026-02-11,5857,統一新竹,28080,26100,1980,54.9075,56.8766
2026-02-11,585A,統一基隆,27000,12000,15000,55.5556,55.1667
2026-02-11,585U,統一南京,2000,83000,-81000,54.75,55.4458
2026-02-11,585c,統一仁愛,11045,12000,-955,53.7613,54.5083
2026-02-11,616K,中信託高,30000,126300,-96300,54.77,55.8316
2026-02-11,6461,大昌樹林,115100,14000,101100,55.9858,55.1
2026-02-11,700N,兆豐埔墘,1000,1010,-10,53.9,53.3089
2026-02-11,700X,兆豐永和,1000,2000,-1000,53.8,54.85
2026-02-11,700a,兆豐忠孝,13000,4000,9000,55.8615,55.425
2026-02-11,700b,兆豐中壢,21000,21000,0,54.5476,56.1619
2026-02-11,7791,國票台東,30000,166000,-136000,54.2367,55.7825
2026-02-11,779X,國票中和,12000,16000,-4000,54.175,55.8
2026-02-11,779Z,國票安和,230000,15000,215000,57.5604,55.3667
2026-02-11,779c,國票敦北,12000,1001,10999,54.3833,56.4975
2026-02-11,779u,國票長城,2000,5000,-3000,57.55,55.38
2026-02-11,8150,台新,185251,184650,601,54.9503,55.094
2026-02-11,815H,台新屏東,20002,20000,2,54.7149,53.945
2026-02-11,8440,摩根大通,649000,1062000,-413000,55.1433,54.6508
2026-02-11,845B,康和永和,19000,19000,0,54.2263,56.0105
2026-02-11,845U,康和台北,6000,7000,-1000,57.4167,57.3
2026-02-11,8560,新光,234337,258302,-23965,54.6227,55.2063
2026-02-11,8561,新光台中,139560,234100,-94540,54.6451,55.0659
2026-02-11,8564,新光台南,81200,162000,-80800,55.4228,54.7327
2026-02-11,8881,國泰高雄,86206,72400,13806,55.0062,54.6876
2026-02-11,8882,國泰台中,221877,207480,14397,54.8779,55.2608
2026-02-11,8888,國泰敦南,686209,638105,48104,55.2379,54.7746
2026-02-11,9100,群益,540000,846451,-306451,54.9313,55.0979
2026-02-11,9131,群益民權,54012,64268,-10256,55.0718,54.4474
2026-02-11,9138,群益中港,10000,5000,5000,55.08,56.12
2026-02-11,913g,群益三重,36000,39000,-3000,54.3611,54.7897
2026-02-11,9186,群益新竹,32000,28181,3819,54.75,54.5406
2026-02-11,918M,群益嘉義,4000,4500,-500,55.35,55.5111
2026-02-11,918X,群益台北,1000,1000,0,55.7,53.8
2026-02-11,918e,群益大安,27000,27000,0,54.3741,53.9037
2026-02-11,918i,群益竹南,11000,18000,-7000,54.9182,55.1278
2026-02-11,9205,凱基三重,19000,16000,3000,54.5947,55.1562
2026-02-11,9207,凱基永和,5000,15000,-10000,54.74,55.4867
2026-02-11,920A,凱基板橋,6122,55000,-48878,54.2592,55.5164
2026-02-11,920D,凱基市府,3000,2000,1000,56.8333,54.1
2026-02-11,9216,凱基信義,3000,3100,-100,55.2667,54.3935
2026-02-11,9217,凱基松山,18000,18200,-200,56.4944,53.9176
2026-02-11,921J,凱基土城,221000,405000,-184000,54.7769,54.8321
2026-02-11,9227,凱基城中,60000,57000,3000,55.6683,55.1175
2026-02-11,9229,凱基中山,14266,15500,-1234,55.8576,56.7742
2026-02-11,9236,凱基虎尾,21000,25003,-4003,56.4619,56.3
2026-02-11,9239,凱基市政,10000,62052,-52052,55.01,54.2466
2026-02-11,9257,凱基林口,5000,25000,-20000,54.68,55.624
2026-02-11,9268,凱基台北,1434018,2207000,-772982,54.3728,55.09
2026-02-11,9334,華南世貿,20000,19000,1000,56.365,54.4263
2026-02-11,9600,富邦,7000,100002,-93002,54.9571,54.239
2026-02-11,9604,富邦陽明,53013,85000,-31987,54.8092,55.7188
2026-02-11,9623,富邦台北,69087,51128,17959,55.1924,54.9519
2026-02-11,962D,富邦新莊,44200,38000,6200,54.6181,55.6263
2026-02-11,9647,富邦新竹,123401,127000,-3599,55.3092,55.1173
2026-02-11,9655,富邦板橋,185030,92000,93030,54.8053,55.1522
2026-02-11,9658,富邦建國,274000,89210,184790,55.5255,55.8353
2026-02-11,9666,富邦南屯,40020,25020,15000,54.1724,54.4334
2026-02-11,966F,富邦左營,9090,7000,2090,54.8678,54.8
2026-02-11,9676,富邦仁愛,38056,31000,7056,54.695,55.4129
2026-02-11,9692,富邦嘉義,67000,51300,15700,55.3597,54.137
2026-02-11,9697,富邦虎尾,15100,20000,-4900,54.2053,55.12
2026-02-11,969C,富邦北港,6000,13309,-7309,54.95,54.6984
2026-02-11,9800,元大,1750496,1826459,-75963,55.1473,55.3913
2026-02-11,980K,元大竹科,78060,58000,20060,54.881,54.6724
2026-02-11,980h,元大台北,15100,128000,-112900,55.4219,55.8086
2026-02-11,9812,元大台中,46614,14000,32614,54.7917,56.2214
2026-02-11,981j,元大士林,23250,12000,11250,55.5016,55.3417
2026-02-11,9833,元大敦化,1000,3000,-2000,53.8,55.2333
2026-02-11,983B,元大林森,15600,12000,3600,54.7436,55.2833
2026-02-11,9859,元大經國,30000,27007,2993,55.3267,55.4851
2026-02-11,9863,元大和平,12000,1200,10800,55.5667,55.6674
2026-02-11,9875,元大永寧,35100,47000,-11900,54.7729,54.7149
2026-02-11,9888,元大鑫永,110000,8000,102000,55.0373,56.4
2026-02-11,988B,元大桃園,47000,45000,2000,54.5936,54.8267
2026-02-11,9A98,永豐大園,113000,184000,-71000,54.1699,53.8712
2026-02-11,9A9X,永豐竹科,31050,11000,20050,56.2319,55.5
2026-02-11,9A9g,永豐內湖,13216,14000,-784,53.3244,53.6571
2026-02-11,9A9h,永豐台南,64000,61000,3000,54.7594,55.9721
2026-02-11,9A9x,永豐桃園,43000,50002,-7002,55.2023,54.3761
2026-02-11,9B25,元富台中,7000,5000,2000,54.9571,54.8
2026-02-11,9B2D,元富大昌,26000,19000,7000,54.6692,54.7895
2026-02-11,9B2H,元富信義,165450,158400,7050,55.9564,54.9286
2026-02-11,9B2a,元富松德,21828,28026,-6198,54.6129,54.5881
