date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9A81,永豐匯立,565387,0,565387,577.8357,
2026-05-21,9A9X,永豐竹科,4040,1864,2176,578.7574,580.9603
2026-05-21,9A9g,永豐內湖,2024,40,1984,577.5237,577.0
2026-05-21,9A9h,永豐台南,5012,3280,1732,577.8005,579.3753
2026-05-21,9A9x,永豐桃園,1,190,-189,578.0,579.5789
2026-05-21,9B1n,台新屏東,0,60,-60,,574.6667
2026-05-21,9B25,台新五權,1040,15000,-13960,578.0385,577.0667
2026-05-21,9B2l,台新大裕,16235,2000,14235,579.2442,578.5
2026-05-21,9B2r,台新城東,1000,13202,-12202,579.0,580.5301
2026-05-22,1110,企銀,124000,0,124000,569.2097,
2026-05-22,1262,宏遠桃園,17000,6,16994,571.7059,575.0
2026-05-22,1360,港麥格理,4000,97000,-93000,574.0,572.7732
2026-05-22,1440,美林,60000,212000,-152000,574.1,572.8255
2026-05-22,1470,台灣摩根,291007,176000,115007,574.7388,574.7898
2026-05-22,1480,美商高盛,193803,381688,-187885,573.0888,572.3478
2026-05-22,1560,港商野村,455000,21,454979,575.2308,570.0
2026-05-22,1650,瑞銀,426000,299584,126416,572.7512,572.7239
2026-05-22,5850,統一,9646,8455,1191,572.0133,572.1261
2026-05-22,5857,統一新竹,20,1000,-980,570.75,578.0
2026-05-22,585A,統一基隆,86,0,86,577.0,
2026-05-22,7000,兆豐,104,27036,-26932,577.6731,570.8944
2026-05-22,7001,兆豐嘉義,91106,20000,71106,570.5312,577.0
2026-05-22,700X,兆豐永和,2010,2100,-90,570.5124,573.3333
2026-05-22,700a,兆豐忠孝,30,2,28,574.6667,578.0
2026-05-22,779X,國票中和,1017,0,1017,573.0098,
2026-05-22,779Z,國票安和,2040,4000,-1960,574.5294,576.5
2026-05-22,779c,國票敦北,16000,3066,12934,574.0,572.9765
2026-05-22,8440,摩根大通,561669,173000,388669,572.6909,574.1098
2026-05-22,8450,康和,0,50,-50,,577.0
2026-05-22,8455,康和台中,0,60000,-60000,,575.5
2026-05-22,845B,康和永和,5,100,-95,571.0,570.0
2026-05-22,845U,康和台北,0,50,-50,,576.0
2026-05-22,8560,新光,10301,17783,-7482,571.5702,574.1349
2026-05-22,8561,新光台中,3564,26346,-22782,569.9287,570.0475
2026-05-22,8881,國泰高雄,3752,2498,1254,571.8494,571.3339
2026-05-22,8882,國泰台中,16934,6060,10874,571.4186,573.033
2026-05-22,8888,國泰敦南,30917,27005,3912,571.7094,572.2207
2026-05-22,8890,大和國泰,1000,70000,-69000,571.0,570.9857
2026-05-22,8900,法銀巴黎,24000,1000,23000,570.625,574.0
2026-05-22,8960,上海匯豐,0,184761,-184761,,571.4045
2026-05-22,9100,群益,2380,3000,-620,569.7479,574.6667
2026-05-22,9131,群益民權,0,50,-50,,570.6
2026-05-22,9138,群益中港,1000,1000,0,574.0,577.0
2026-05-22,913g,群益三重,1300,1000,300,570.4615,573.0
2026-05-22,9186,群益新竹,0,82,-82,,577.0
2026-05-22,918M,群益嘉義,301,0,301,573.0,
2026-05-22,918X,群益台北,0,46,-46,,573.7391
2026-05-22,918e,群益大安,3,0,3,571.6667,
2026-05-22,918i,群益竹南,1010,50,960,567.0792,571.0
2026-05-22,918z,群益宜蘭,10000,0,10000,571.0,
2026-05-22,9200,凱基,16,60000,-59984,571.75,576.1
2026-05-22,9205,凱基三重,150,1201,-1051,570.0,570.0042
2026-05-22,9207,凱基永和,32,0,32,570.0,
2026-05-22,920A,凱基板橋,4000,1000,3000,572.5,572.0
2026-05-22,9216,凱基信義,3000,0,3000,569.0,
2026-05-22,9217,凱基松山,0,450,-450,,572.5556
2026-05-22,9227,凱基城中,3004,207,2797,574.9973,576.3575
2026-05-22,9229,凱基中山,8000,0,8000,571.0,
2026-05-22,9236,凱基虎尾,1000,0,1000,570.0,
2026-05-22,9239,凱基市政,1000,119,881,569.0,571.3445
2026-05-22,9257,凱基林口,2000,3026,-1026,571.0,574.6438
2026-05-22,9268,凱基台北,293051,166001,127050,572.3684,571.6325
2026-05-22,9600,富邦,34,6050,-6016,571.5294,576.3045
2026-05-22,9604,富邦陽明,1188,6401,-5213,574.2946,570.7713
2026-05-22,9623,富邦台北,3052,1634,1418,572.6704,569.9743
2026-05-22,962D,富邦新莊,1000,0,1000,570.0,
2026-05-22,9647,富邦新竹,3215,5004,-1789,571.7191,574.7968
2026-05-22,9658,富邦建國,171,1640,-1469,571.3801,575.7073
2026-05-22,9666,富邦南屯,500,80,420,570.716,574.75
2026-05-22,966F,富邦左營,1060,0,1060,574.0642,
2026-05-22,9676,富邦仁愛,3608,5277,-1669,573.383,571.7275
2026-05-22,9692,富邦嘉義,1355,78,1277,570.417,572.1667
2026-05-22,9697,富邦虎尾,1000,0,1000,569.0,
2026-05-22,969C,富邦北港,2000,1050,950,571.0,572.2381
2026-05-22,9800,元大,137556,1056922,-919366,572.4204,572.0368
2026-05-22,980K,元大竹科,1803,1421,382,574.2823,572.5989
2026-05-22,9812,元大台中,1000,2105,-1105,567.0,576.3658
2026-05-22,981j,元大士林,2200,0,2200,571.7273,
2026-05-22,9833,元大敦化,23,0,23,571.6957,
2026-05-22,983B,元大林森,0,4000,-4000,,575.0
2026-05-22,9859,元大經國,9,3070,-3061,571.0,574.6743
2026-05-22,9863,元大和平,2220,11,2209,572.1486,571.0
2026-05-22,9875,元大永寧,50,0,50,575.0,
2026-05-22,988B,元大桃園,141,1,140,574.6454,571.0
2026-05-22,9A81,永豐匯立,210092,0,210092,571.9879,
2026-05-22,9A9X,永豐竹科,11302,4300,7002,574.9391,569.9767
2026-05-22,9A9g,永豐內湖,1068,45,1023,569.2125,571.0
2026-05-22,9A9h,永豐台南,3040,120,2920,572.3428,571.0
2026-05-22,9A9x,永豐桃園,7043,1405,5638,572.2817,576.5018
2026-05-22,9B1h,台新台中,3110,21100,-17990,571.4791,569.7915
2026-05-22,9B20,台新台北,14225,40,14185,570.5649,574.0
2026-05-25,1260,宏遠,64,50,14,586.0,585.0
2026-05-25,1262,宏遠桃園,1000,19086,-18086,587.0,584.3577
2026-05-25,1360,港麥格理,0,103000,-103000,,585.932
2026-05-25,1440,美林,106087,52000,54087,586.468,585.9038
2026-05-25,1470,台灣摩根,308006,407000,-98994,587.8605,585.3514
2026-05-25,1480,美商高盛,292139,161330,130809,586.8282,585.6468
2026-05-25,1560,港商野村,8000,125000,-117000,588.5,585.968
2026-05-25,1590,花旗環球,171000,3000,168000,583.8538,584.6667
2026-05-25,1650,瑞銀,139000,435303,-296303,584.9281,584.4098
2026-05-25,5850,統一,13120,3075,10045,588.0186,584.1405
2026-05-25,5854,統一城中,4000,3100,900,586.25,590.6774
2026-05-25,5857,統一新竹,1250,1090,160,584.52,586.8991
2026-05-25,585A,統一基隆,20,173,-153,586.0,593.0
2026-05-25,585c,統一仁愛,4000,1000,3000,583.5,590.0
2026-05-25,6160,中國信託,3484,237217,-233733,587.3433,585.7282
2026-05-25,7000,兆豐,22303,20,22283,583.462,589.0
2026-05-25,700X,兆豐永和,3000,2000,1000,584.3333,586.0
2026-05-25,700a,兆豐忠孝,10,18,-8,584.0,585.2222
2026-05-25,700h,兆豐三民,61000,110,60890,587.4918,587.8182
2026-05-25,779Z,國票安和,0,3070,-3070,,584.1824
2026-05-25,779c,國票敦北,1000,3000,-2000,585.0,592.0
2026-05-25,8440,摩根大通,580391,455214,125177,585.0233,585.7259
2026-05-25,8450,康和,18006,150,17856,586.5557,585.3333
2026-05-25,8455,康和台中,13,65000,-64987,587.0,587.3846
2026-05-25,845B,康和永和,0,1040,-1040,,587.2308
2026-05-25,845U,康和台北,0,2000,-2000,,590.5
2026-05-25,8560,新光,12901,9696,3205,583.1952,587.6305
2026-05-25,8561,新光台中,11084,11689,-605,589.153,587.2226
2026-05-25,8880,國泰綜合,602234,886,601348,586.276,588.1456
2026-05-25,8881,國泰高雄,181,70,111,583.7845,592.0
2026-05-25,8882,國泰台中,1770,5736,-3966,583.5616,588.4039
2026-05-25,8888,國泰敦南,32574,24819,7755,584.7335,586.6791
2026-05-25,9100,群益,11021,6070,4951,585.4556,587.6112
2026-05-25,9131,群益民權,26,300,-274,582.1538,591.0
2026-05-25,9138,群益中港,1002,3000,-1998,585.002,588.6667
2026-05-25,913g,群益三重,100,0,100,583.0,
2026-05-25,9186,群益新竹,3050,2006,1044,584.3607,589.506
2026-05-25,918M,群益嘉義,1,201,-200,586.0,593.0
2026-05-25,918e,群益大安,2,3,-1,585.5,592.0
2026-05-25,918i,群益竹南,200,100,100,590.0,585.0
2026-05-25,9205,凱基三重,100,600,-500,585.0,587.3333
2026-05-25,9207,凱基永和,0,1000,-1000,,580.0
2026-05-25,920A,凱基板橋,3000,4055,-1055,583.6667,586.9926
2026-05-25,920D,凱基市府,4020,10,4010,584.0075,586.0
2026-05-25,9216,凱基信義,1000,3000,-2000,585.0,585.0
2026-05-25,9217,凱基松山,100,0,100,591.0,
2026-05-25,9227,凱基城中,5,3100,-3095,590.4,589.0323
2026-05-25,9229,凱基中山,1100,5920,-4820,585.1818,586.8041
2026-05-25,9236,凱基虎尾,1000,1000,0,586.0,588.0
2026-05-25,9239,凱基市政,2100,1000,1100,586.9524,588.0
2026-05-25,9257,凱基林口,3050,0,3050,591.9016,
2026-05-25,9268,凱基台北,181050,333020,-151970,584.1776,587.6399
2026-05-25,9300,華南永昌,19,13138,-13119,586.0,583.0565
2026-05-25,9334,華南世貿,40000,20,39980,589.425,583.0
2026-05-25,9359,華南中正,2000,59060,-57060,588.5,589.8625
2026-05-25,9600,富邦,11082,4001,7081,585.7515,590.7491
2026-05-25,9604,富邦陽明,3333,1143,2190,586.5017,586.0394
2026-05-25,9623,富邦台北,8428,7871,557,585.526,585.9898
2026-05-25,962D,富邦新莊,103,105,-2,582.2039,589.6667
2026-05-25,9647,富邦新竹,3465,9557,-6092,588.3391,586.0514
2026-05-25,9658,富邦建國,4226,4918,-692,587.8386,589.416
2026-05-25,9666,富邦南屯,5,444,-439,586.0,586.8671
2026-05-25,966F,富邦左營,0,50,-50,,586.0
2026-05-25,9676,富邦仁愛,2540,3957,-1417,583.0827,587.7245
2026-05-25,9692,富邦嘉義,50,301,-251,588.0,584.3522
2026-05-25,9697,富邦虎尾,300,0,300,586.3333,
2026-05-25,969C,富邦北港,3000,0,3000,586.3333,
2026-05-25,9800,元大,106467,594238,-487771,585.2198,583.4199
2026-05-25,980K,元大竹科,4472,3418,1054,581.3488,585.8455
2026-05-25,9812,元大台中,0,2413,-2413,,589.4857
2026-05-25,981e,元大佳里,24050,1130,22920,585.5863,583.3717
2026-05-25,981j,元大士林,4143,3100,1043,582.5049,587.1935
2026-05-25,9833,元大敦化,200,1150,-950,594.0,586.8696
2026-05-25,983B,元大林森,1000,116,884,586.0,586.1724
2026-05-25,983j,元大仁愛,17000,1800,15200,582.3529,584.2222
2026-05-25,9859,元大經國,614,3300,-2686,586.1954,587.697
2026-05-25,9863,元大和平,2,2000,-1998,587.0,587.0
2026-05-25,9875,元大永寧,10,2350,-2340,590.0,586.6383
2026-05-25,988B,元大桃園,4005,7050,-3045,585.5006,590.025
2026-05-25,9898,元大新莊,15002,0,15002,580.0004,
2026-05-25,9A81,永豐匯立,464500,0,464500,585.7773,
2026-05-25,9A9X,永豐竹科,82,3064,-2982,585.6829,587.6475
2026-05-25,9A9g,永豐內湖,1099,248,851,585.8944,585.5484
2026-05-25,9A9h,永豐台南,1224,3288,-2064,589.6887,586.8044
2026-05-25,9A9x,永豐桃園,1110,5252,-4142,582.036,587.0242
2026-05-25,9B1n,台新屏東,1000,9,991,585.0,593.0
2026-05-25,9B2H,台新信義,50500,1200,49300,585.9782,588.6667
2026-05-26,1040,臺銀,27220,470,26750,588.6958,589.0426
2026-05-26,1043,臺銀民權,100,14100,-14000,588.0,587.3262
2026-05-26,1260,宏遠,0,40,-40,,589.0
2026-05-26,1360,港麥格理,540,30000,-29460,590.0,590.0333
2026-05-26,1440,美林,64000,189000,-125000,591.0625,590.2381
2026-05-26,1470,台灣摩根,508062,240000,268062,590.2799,589.7458
2026-05-26,1480,美商高盛,67248,265746,-198498,589.824,589.9313
2026-05-26,1560,港商野村,68000,11106,56894,591.0735,590.4311
2026-05-26,1590,花旗環球,105495,10000,95495,590.6113,590.2
2026-05-26,1650,瑞銀,118245,265000,-146755,589.1182,590.1698
2026-05-26,5603,永興台中,0,38000,-38000,,594.0
2026-05-26,5850,統一,1500,11514,-10014,591.12,588.1772
2026-05-26,5854,統一城中,1000,1000,0,593.0,589.0
2026-05-26,5857,統一新竹,0,6197,-6197,,589.4665
2026-05-26,585A,統一基隆,0,10,-10,,590.0
2026-05-26,585c,統一仁愛,1000,2000,-1000,591.0,590.0
2026-05-26,6160,中國信託,7183,220460,-213277,590.0607,590.5129
2026-05-26,700X,兆豐永和,1000,2000,-1000,590.0,590.5
2026-05-26,700a,兆豐忠孝,51,2357,-2306,591.0,590.0365
2026-05-26,779X,國票中和,140,1000,-860,589.8571,592.0
2026-05-26,779c,國票敦北,0,2000,-2000,,585.5
2026-05-26,8440,摩根大通,136631,322391,-185760,589.5795,589.7123
2026-05-26,8450,康和,583000,1050,581950,590.434,588.2381
2026-05-26,8560,新光,5439,9144,-3705,588.6716,591.4297
2026-05-26,8561,新光台中,1427,5006,-3579,590.15,589.6554
2026-05-26,8880,國泰綜合,4156,47117,-42961,591.1987,589.8351
2026-05-26,8881,國泰高雄,1258,1268,-10,590.2035,590.9842
2026-05-26,8882,國泰台中,8439,5528,2911,587.8565,589.8924
2026-05-26,8888,國泰敦南,22905,24975,-2070,589.291,590.4247
2026-05-26,9100,群益,101010,5502,95508,588.9905,590.8359
2026-05-26,9131,群益民權,10,505,-495,593.0,591.5505
2026-05-26,913g,群益三重,1000,1030,-30,590.0,589.9126
2026-05-26,9184,群益台中,15000,1000,14000,590.2667,584.0
2026-05-26,9186,群益新竹,1011,1012,-1,590.9891,593.9704
2026-05-26,918M,群益嘉義,18,1100,-1082,590.0,593.6364
2026-05-26,918e,群益大安,1,2001,-2000,586.0,590.001
2026-05-26,918i,群益竹南,100,2090,-1990,590.0,589.6172
2026-05-26,9200,凱基,18,78000,-77982,590.1667,588.3718
2026-05-26,9205,凱基三重,1000,1200,-200,590.0,586.1667
2026-05-26,9206,凱基高雄,50020,3000,47020,591.7193,591.6667
2026-05-26,9207,凱基永和,20,0,20,585.0,
2026-05-26,920A,凱基板橋,1000,3000,-2000,591.0,592.0
2026-05-26,920D,凱基市府,20,3000,-2980,592.0,592.0
2026-05-26,9217,凱基松山,832,1070,-238,592.5,590.7383
2026-05-26,9227,凱基城中,272,30,242,588.0147,588.0
2026-05-26,9229,凱基中山,8000,1000,7000,587.0,593.0
2026-05-26,9236,凱基虎尾,0,2000,-2000,,592.5
2026-05-26,9239,凱基市政,1100,2000,-900,586.3636,591.5
2026-05-26,9268,凱基台北,242732,89000,153732,590.3002,589.7416
2026-05-26,9334,華南世貿,7630,1000,6630,588.9043,590.0
2026-05-26,9600,富邦,5252,4013,1239,589.7957,589.7458
2026-05-26,9604,富邦陽明,1027,84,943,590.9007,590.7619
2026-05-26,9621,富邦花蓮,21600,3080,18520,590.5833,591.0373
2026-05-26,9623,富邦台北,4115,5941,-1826,590.2236,589.6634
2026-05-26,962D,富邦新莊,203,1100,-897,588.9852,591.0909
2026-05-26,9647,富邦新竹,6180,9714,-3534,590.0031,589.9443
2026-05-26,9658,富邦建國,8050,6084,1966,589.1056,592.313
2026-05-26,9666,富邦南屯,150,250,-100,591.3333,590.4
2026-05-26,966F,富邦左營,21,136,-115,588.2381,590.2647
2026-05-26,9676,富邦仁愛,2375,6652,-4277,588.0695,590.4735
2026-05-26,9692,富邦嘉義,70,230,-160,590.4286,588.5652
2026-05-26,9697,富邦虎尾,0,1000,-1000,,589.0
2026-05-26,969C,富邦北港,0,1000,-1000,,591.0
2026-05-26,9800,元大,92964,134095,-41131,589.1332,589.3968
2026-05-26,980K,元大竹科,1073,8770,-7697,585.315,591.0023
2026-05-26,9812,元大台中,0,1000,-1000,,586.0
2026-05-26,981j,元大士林,1030,1000,30,590.9417,592.0
2026-05-26,9833,元大敦化,25,167,-142,588.8,588.1437
2026-05-26,983B,元大林森,150,1000,-850,589.8667,588.0
2026-05-26,983j,元大仁愛,1100,16100,-15000,591.8182,587.6894
2026-05-26,9859,元大經國,2011,650,1361,589.9901,590.6923
2026-05-26,9863,元大和平,1000,1110,-110,590.0,590.9009
2026-05-26,9875,元大永寧,220,0,220,589.5455,
2026-05-26,988B,元大桃園,5101,6700,-1599,592.8818,590.6567
2026-05-26,989W,元大站前,15129,40,15089,590.9282,593.0
2026-05-26,9A81,永豐匯立,17046,0,17046,590.0081,
2026-05-26,9A9X,永豐竹科,3326,115,3211,589.6645,590.4783
2026-05-26,9A9g,永豐內湖,3040,1000,2040,591.6355,590.0
2026-05-26,9A9h,永豐台南,122,5411,-5289,590.041,589.8908
2026-05-26,9A9x,永豐桃園,193,113,80,588.4145,589.8761
2026-05-26,9B18,台新建北,700,22001,-21301,589.6814,591.0908
2026-05-26,9B1n,台新屏東,2002,2010,-8,590.0,592.4826
2026-05-27,1260,宏遠,0,1040,-1040,,614.8846
2026-05-27,1360,港麥格理,460000,55000,405000,609.7565,607.6727
2026-05-27,1440,美林,100000,173000,-73000,603.69,607.5318
2026-05-27,1470,台灣摩根,425169,1155412,-730243,609.9292,608.4191
2026-05-27,1480,美商高盛,694979,333658,361321,608.7514,611.7821
2026-05-27,1560,港商野村,20842,100000,-79158,605.3636,609.94
2026-05-27,1590,花旗環球,272849,6000,266849,614.3836,612.1667
2026-05-27,1650,瑞銀,333627,461000,-127373,609.1748,609.6052
2026-05-27,5603,永興台中,0,232000,-232000,,607.25
2026-05-27,5850,統一,15497,15107,390,611.3692,611.4385
2026-05-27,5854,統一城中,6050,13000,-6950,609.9008,609.6923
2026-05-27,5857,統一新竹,1100,18238,-17138,606.0,609.35
2026-05-27,585A,統一基隆,2000,10,1990,605.0,614.0
2026-05-27,585c,統一仁愛,38211,5600,32611,617.2874,608.3393
2026-05-27,6160,中國信託,12802,37957,-25155,610.4952,612.6081
2026-05-27,6451,永全南崁,24000,0,24000,605.5417,
2026-05-27,7000,兆豐,518000,250,517750,613.5888,612.64
2026-05-27,7001,兆豐嘉義,5050,71400,-66350,605.1881,608.066
2026-05-27,700N,兆豐埔墘,0,1,-1,,614.0
2026-05-27,700X,兆豐永和,40,0,40,608.0,
2026-05-27,700a,兆豐忠孝,4000,2400,1600,611.5,614.0417
2026-05-27,779X,國票中和,350,1000,-650,613.2857,620.0
2026-05-27,779Z,國票安和,18000,9050,8950,616.5,611.2486
2026-05-27,779c,國票敦北,100,4000,-3900,617.5,607.0
2026-05-27,779u,國票長城,1000,100,900,612.0,610.0
2026-05-27,8440,摩根大通,574898,193842,381056,606.2294,610.0265
2026-05-27,8450,康和,6000,3160,2840,614.5,612.2816
2026-05-27,8456,康和新竹,20000,70500,-50500,607.5,618.572
2026-05-27,845U,康和台北,1000,30,970,611.0,610.0
2026-05-27,8560,新光,14466,29013,-14547,614.0016,612.3826
2026-05-27,8561,新光台中,14352,21076,-6724,611.8314,608.1121
2026-05-27,8881,國泰高雄,11471,5434,6037,618.2709,613.4367
2026-05-27,8882,國泰台中,2972,17750,-14778,613.3493,609.3096
2026-05-27,8888,國泰敦南,34835,44207,-9372,609.2529,610.6588
2026-05-27,9100,群益,48102,29169,18933,612.3379,614.2276
2026-05-27,9131,群益民權,3060,1156,1904,615.8627,613.5952
2026-05-27,9138,群益中港,0,1010,-1010,,607.9505
2026-05-27,913g,群益三重,2001,2400,-399,608.5012,598.9167
2026-05-27,9186,群益新竹,2050,16101,-14051,614.8293,613.9107
2026-05-27,918M,群益嘉義,1,1382,-1381,610.0,612.657
2026-05-27,918e,群益大安,0,2,-2,,612.0
2026-05-27,918i,群益竹南,40,5040,-5000,622.0,614.0476
2026-05-27,9200,凱基,17001,60000,-42999,613.0,602.6167
2026-05-27,9205,凱基三重,6000,300,5700,609.1667,610.3333
2026-05-27,9207,凱基永和,40,260,-220,612.5,616.7692
2026-05-27,920A,凱基板橋,0,3055,-3055,,614.5319
2026-05-27,920D,凱基市府,1170,4112,-2942,618.4103,612.6746
2026-05-27,9216,凱基信義,2000,1100,900,606.5,617.7273
2026-05-27,9217,凱基松山,0,1122,-1122,,614.6658
2026-05-27,9227,凱基城中,6,1154,-1148,607.0,613.3536
2026-05-27,9229,凱基中山,21000,8600,12400,614.7143,607.8198
2026-05-27,9236,凱基虎尾,0,1110,-1110,,612.2613
2026-05-27,9239,凱基市政,0,1207,-1207,,614.541
2026-05-27,9257,凱基林口,0,6000,-6000,,605.8333
2026-05-27,9268,凱基台北,498562,229359,269203,607.8602,613.3664
2026-05-27,9272,凱基竹科,102015,7137,94878,617.9593,610.7271
2026-05-27,9334,華南世貿,1005,44000,-42995,608.995,607.3864
2026-05-27,9339,華南竹北,1000,23000,-22000,613.0,613.0435
2026-05-27,9600,富邦,10468,24928,-14460,614.6231,606.4613
2026-05-27,9604,富邦陽明,6235,10153,-3918,615.3621,612.8635
2026-05-27,9623,富邦台北,5022,10384,-5362,617.5721,610.1765
2026-05-27,962D,富邦新莊,5042,302,4740,617.1785,604.1987
2026-05-27,9647,富邦新竹,3804,26217,-22413,611.7413,612.0932
2026-05-27,9658,富邦建國,17000,25585,-8585,610.6471,612.0766
2026-05-27,965U,富邦彰化,53500,1050,52450,619.1215,613.9524
2026-05-27,9666,富邦南屯,1005,1805,-800,623.9303,607.4681
2026-05-27,966F,富邦左營,499,1307,-808,612.6693,614.6335
2026-05-27,9676,富邦仁愛,6546,72769,-66223,615.2907,617.9003
2026-05-27,9692,富邦嘉義,340,567,-227,609.2059,611.0018
2026-05-27,9697,富邦虎尾,1000,1002,-2,615.0,614.006
2026-05-27,969C,富邦北港,0,1000,-1000,,624.0
2026-05-27,9800,元大,240212,294185,-53973,610.8241,613.3472
2026-05-27,980K,元大竹科,1872,9943,-8071,616.8467,615.017
2026-05-27,9812,元大台中,100,121,-21,612.0,615.595
2026-05-27,981j,元大士林,1400,10,1390,607.2857,609.0
2026-05-27,9833,元大敦化,1130,2803,-1673,612.8938,612.3557
2026-05-27,983B,元大林森,107,1050,-943,610.0935,598.6667
2026-05-27,9859,元大經國,6480,6872,-392,611.0432,613.47
2026-05-27,9863,元大和平,3102,4203,-1101,608.7092,610.5565
2026-05-27,9875,元大永寧,1000,3380,-2380,614.0,609.8817
2026-05-27,988B,元大桃園,7385,5585,1800,610.0539,596.7475
2026-05-27,9A00,永豐金,51329,18358,32971,612.0392,606.0183
2026-05-27,9A9X,永豐竹科,279,21474,-21195,612.0251,610.2261
2026-05-27,9A9g,永豐內湖,15,1090,-1075,614.4,616.3853
2026-05-27,9A9h,永豐台南,1329,4320,-2991,608.857,613.0454
2026-05-27,9A9x,永豐桃園,1111,2421,-1310,613.7705,613.5721
2026-05-27,9B1n,台新屏東,5050,2000,3050,610.7723,601.0
2026-05-28,1118,企銀豐原,48100,200,47900,612.0873,596.0
2026-05-28,1260,宏遠,0,40,-40,,599.0
2026-05-28,1360,港麥格理,421000,0,421000,596.6532,
2026-05-28,1470,台灣摩根,205000,466000,-261000,602.561,597.9807
2026-05-28,1480,美商高盛,263831,435385,-171554,598.1344,601.2753
2026-05-28,1590,花旗環球,19490,358000,-338510,597.333,602.2654
2026-05-28,1650,瑞銀,1013969,367000,646969,601.8794,598.6485
2026-05-28,5389,第一中山,1000,27000,-26000,600.0,607.0
2026-05-28,5850,統一,4826,14957,-10131,603.3925,598.9247
2026-05-28,5854,統一城中,3100,3000,100,606.3387,612.0
2026-05-28,5857,統一新竹,9100,3000,6100,606.3407,599.3333
2026-05-28,585A,統一基隆,20,1000,-980,601.0,600.0
