date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,9A9X,永豐竹科,14120,34560,-20440,33.546,33.5479
2025-12-17,9A9g,永豐內湖,6108,9316,-3208,33.5064,33.5304
2025-12-17,9A9h,永豐台南,2145,42552,-40407,33.3761,33.4615
2025-12-17,9A9x,永豐桃園,4000,16708,-12708,33.5,33.4699
2025-12-18,1260,宏遠,4698,100,4598,33.3659,33.95
2025-12-18,126L,宏遠台中,603000,8027,594973,33.2608,33.8168
2025-12-18,1440,美林,1716000,11433111,-9717111,33.4103,33.2229
2025-12-18,1470,台灣摩根,11813000,3663761,8149239,33.4406,33.2503
2025-12-18,1480,美商高盛,9712000,14492000,-4780000,33.5502,33.4845
2025-12-18,1560,港商野村,576000,839000,-263000,33.7812,33.4529
2025-12-18,1590,花旗環球,355000,984000,-629000,33.1944,33.4117
2025-12-18,1650,瑞銀,15535000,6779000,8756000,33.4912,33.2453
2025-12-18,5389,第一中山,2300,301000,-298700,33.0783,33.0538
2025-12-18,5850,統一,618653,53000,565653,33.2157,33.1849
2025-12-18,5854,統一城中,20,0,20,33.1,
2025-12-18,5857,統一新竹,17031,10000,7031,33.1029,34.05
2025-12-18,585A,統一基隆,1000,1000,0,33.05,34.05
2025-12-18,585c,統一仁愛,6000,4000,2000,33.2,33.5625
2025-12-18,5920,元富,276728,10713,266015,33.1065,33.6556
2025-12-18,5925,元富台中,4498,1100,3398,33.1946,33.8045
2025-12-18,592D,元富大昌,30459,5000,25459,33.1313,33.42
2025-12-18,592H,元富信義,11531,7030,4501,33.4088,33.9351
2025-12-18,592a,元富松德,11240,17872,-6632,33.1033,33.5591
2025-12-18,7000,兆豐,55041,1630000,-1574959,33.2039,33.1205
2025-12-18,700N,兆豐埔墘,850,50,800,33.5941,33.15
2025-12-18,700X,兆豐永和,2000,1000,1000,33.05,33.95
2025-12-18,700Z,兆豐高雄,5000,613000,-608000,33.29,33.8781
2025-12-18,700a,兆豐忠孝,5402,9000,-3598,33.1425,33.9889
2025-12-18,700b,兆豐中壢,100,0,100,33.1,
2025-12-18,779X,國票中和,6900,9000,-2100,33.1051,33.6889
2025-12-18,779Z,國票安和,59000,34000,25000,33.2466,33.9632
2025-12-18,779c,國票敦北,1000,5000,-4000,33.05,33.82
2025-12-18,779u,國票長城,2200,0,2200,33.0545,
2025-12-18,8150,台新,187767,326257,-138490,33.3166,33.5831
2025-12-18,815H,台新屏東,1200,2700,-1500,33.1083,33.4333
2025-12-18,8440,摩根大通,1444389,9439000,-7994611,33.1846,33.2778
2025-12-18,8450,康和,0,12000,-12000,,33.6583
2025-12-18,8451,康和延平,346000,10000,336000,33.0986,33.85
2025-12-18,845U,康和台北,10000,4000,6000,33.155,33.625
2025-12-18,8560,新光,148712,218477,-69765,33.2165,33.469
2025-12-18,8561,新光台中,42580,177060,-134480,33.1669,33.5065
2025-12-18,8840,玉山,1650605,263030,1387575,33.3107,33.6306
2025-12-18,884E,玉山城中,1273891,70329,1203562,33.4982,33.7378
2025-12-18,8881,國泰高雄,68145,206842,-138697,33.2803,33.3208
2025-12-18,8882,國泰台中,56927,70948,-14021,33.1794,33.5872
2025-12-18,8888,國泰敦南,691119,586646,104473,33.3652,33.4738
2025-12-18,8900,法銀巴黎,515000,71000,444000,33.4262,33.7
2025-12-18,8960,上海匯豐,16000,2766000,-2750000,33.25,33.2647
2025-12-18,9100,群益,11736695,36001,11700694,33.2102,33.4222
2025-12-18,9131,群益民權,10110,5289,4821,33.4629,33.4052
2025-12-18,9138,群益中港,2030,3000,-970,33.0754,33.5
2025-12-18,913g,群益三重,13000,3000,10000,33.1615,33.5167
2025-12-18,9186,群益新竹,12000,14000,-2000,33.4042,33.5821
2025-12-18,918M,群益嘉義,16238,9000,7238,33.1973,33.1278
2025-12-18,918X,群益台北,0,2081,-2081,,33.1471
2025-12-18,918i,群益竹南,3050,27030,-23980,33.0533,33.8622
2025-12-18,9200,凱基,1549938,25000,1524938,33.1861,34.0
2025-12-18,9205,凱基三重,31000,5200,25800,33.1065,34.0673
2025-12-18,9207,凱基永和,0,3000,-3000,,33.65
2025-12-18,920A,凱基板橋,6100,1000,5100,33.0197,34.2
2025-12-18,920D,凱基市府,1455,0,1455,33.1761,
2025-12-18,9216,凱基信義,1000,0,1000,33.2,
2025-12-18,9217,凱基松山,44030,23362,20668,33.1159,33.5564
2025-12-18,9227,凱基城中,13000,17000,-4000,33.3846,33.7824
2025-12-18,9229,凱基中山,312000,36000,276000,33.1402,33.2361
2025-12-18,9236,凱基虎尾,1000,0,1000,33.3,
2025-12-18,9239,凱基市政,4000,52280,-48280,33.2625,33.2684
2025-12-18,9257,凱基林口,1000,8150,-7150,33.3,33.746
2025-12-18,9268,凱基台北,9100,3349000,-3339900,33.161,33.2049
2025-12-18,9334,華南世貿,1000,4210,-3210,33.1,33.9576
2025-12-18,9363,華南彰化,7000,311000,-304000,33.1143,33.2733
2025-12-18,9600,富邦,151098,26524,124574,33.252,33.2245
2025-12-18,9604,富邦陽明,20732,61347,-40615,33.1558,33.7128
2025-12-18,9623,富邦台北,59195,242413,-183218,33.2354,33.8467
2025-12-18,962D,富邦新莊,7010,2100,4910,33.1927,33.9786
2025-12-18,9647,富邦新竹,93965,75060,18905,33.1642,33.3511
2025-12-18,9658,富邦建國,46074,36767,9307,33.1803,33.3881
2025-12-18,9666,富邦南屯,14299,21119,-6820,33.0635,33.4764
2025-12-18,966F,富邦左營,15030,3679,11351,33.1001,33.6819
2025-12-18,9676,富邦仁愛,109910,71229,38681,33.2381,33.655
2025-12-18,9692,富邦嘉義,10725,54000,-43275,33.2495,33.1769
2025-12-18,9697,富邦虎尾,31784,6000,25784,33.0909,33.4333
2025-12-18,969C,富邦北港,16000,12000,4000,33.2625,33.7583
2025-12-18,9800,元大,1402593,1327046,75547,33.4294,33.5196
2025-12-18,980K,元大竹科,15200,33600,-18400,33.2868,33.4012
2025-12-18,9812,元大台中,17850,17415,435,33.4403,33.2798
2025-12-18,981j,元大士林,3250,128400,-125150,33.2077,33.5315
2025-12-18,9833,元大敦化,3,13000,-12997,33.25,33.2731
2025-12-18,983B,元大林森,3051,551,2500,33.364,33.1995
2025-12-18,983i,元大大雅,288000,12550,275450,33.1405,33.3004
2025-12-18,9859,元大經國,19200,25082,-5882,33.1732,33.567
2025-12-18,9863,元大和平,200,10000,-9800,33.175,33.125
2025-12-18,9875,元大永寧,18000,2693,15307,32.9861,33.4987
2025-12-18,988B,元大桃園,13930,58100,-44170,33.7951,33.3892
2025-12-18,9A00,永豐金,841182,1786405,-945223,33.1775,33.7344
2025-12-18,9A9X,永豐竹科,41070,25739,15331,33.366,33.5821
2025-12-18,9A9g,永豐內湖,4265,1000,3265,33.3161,33.95
2025-12-18,9A9h,永豐台南,26256,53150,-26894,33.3307,33.5804
2025-12-18,9A9x,永豐桃園,11380,48262,-36882,33.7124,33.7492
2025-12-19,1260,宏遠,91000,2111,88889,33.5593,33.6237
2025-12-19,1360,港麥格理,59400,837554,-778154,33.5503,33.4855
2025-12-19,1440,美林,474000,12237000,-11763000,33.3306,33.404
2025-12-19,1470,台灣摩根,1736000,18169554,-16433554,33.5202,33.5191
2025-12-19,1480,美商高盛,699578,37151981,-36452403,33.0747,33.4887
2025-12-19,1560,港商野村,0,795119,-795119,,33.4607
2025-12-19,1590,花旗環球,4357000,1448000,2909000,33.4675,33.4214
2025-12-19,1650,瑞銀,10454000,19235300,-8781300,33.3941,33.5416
2025-12-19,5850,統一,655545,1163030,-507485,33.5128,33.4246
2025-12-19,5854,統一城中,2000,0,2000,33.3,
2025-12-19,5857,統一新竹,13030,10000,3030,33.3881,33.05
2025-12-19,585A,統一基隆,0,2000,-2000,,33.6
2025-12-19,585c,統一仁愛,0,10000,-10000,,33.45
2025-12-19,5920,元富,1498143,0,1498143,33.4715,
2025-12-19,5925,元富台中,212,3085,-2873,33.1208,33.2893
2025-12-19,592D,元富大昌,3000,4029,-1029,33.1667,33.4131
2025-12-19,592H,元富信義,2450,30000,-27550,33.2704,33.4433
2025-12-19,592a,元富松德,18670,20502,-1832,33.2434,33.1074
2025-12-19,6010,?亞,350000,0,350000,33.4363,
2025-12-19,6160,中國信託,8808218,43003,8765215,33.5188,33.4754
2025-12-19,700N,兆豐埔墘,2000,3750,-1750,32.95,33.5393
2025-12-19,700X,兆豐永和,0,2000,-2000,,33.45
2025-12-19,700a,兆豐忠孝,33000,20931,12069,33.0348,33.4927
2025-12-19,700b,兆豐中壢,5160,6500,-1340,33.3984,33.5192
2025-12-19,779X,國票中和,7000,5000,2000,33.2786,33.15
2025-12-19,779Z,國票安和,11000,35000,-24000,33.3273,33.25
2025-12-19,779c,國票敦北,81103000,1000,81102000,33.5183,33.55
2025-12-19,779u,國票長城,1000,2000,-1000,33.15,33.55
2025-12-19,8150,台新,57286,115174,-57888,33.2639,33.4105
2025-12-19,815H,台新屏東,4000,3000,1000,33.35,33.3417
2025-12-19,8440,摩根大通,2357541,22851000,-20493459,33.2993,33.5347
2025-12-19,8456,康和新竹,600000,0,600000,33.3853,
2025-12-19,845B,康和永和,5000,6000,-1000,33.6,33.45
2025-12-19,845U,康和台北,2088,12000,-9912,33.2324,33.3208
2025-12-19,8560,新光,126706,393636,-266930,33.2372,33.4054
2025-12-19,8561,新光台中,29315,71649,-42334,33.3175,33.4407
2025-12-19,8880,國泰綜合,14138,291297,-277159,33.3871,33.528
2025-12-19,8881,國泰高雄,84415,134079,-49664,33.3726,33.4931
2025-12-19,8882,國泰台中,77699,88313,-10614,33.2869,33.4219
2025-12-19,8888,國泰敦南,203965,713358,-509393,33.2769,33.4639
2025-12-19,8900,法銀巴黎,16037623,0,16037623,33.5486,
2025-12-19,8960,上海匯豐,15000,569000,-554000,33.55,33.4766
2025-12-19,9100,群益,195883,39357,156526,33.5316,33.5219
2025-12-19,9131,群益民權,250,12000,-11750,33.31,33.5
2025-12-19,9138,群益中港,2000,1000,1000,33.35,33.55
2025-12-19,913g,群益三重,3000,11000,-8000,33.2333,33.4273
2025-12-19,9186,群益新竹,1000,16986,-15986,32.95,33.5237
2025-12-19,918M,群益嘉義,8000,62006,-54006,33.3125,33.3073
2025-12-19,918i,群益竹南,1000,19000,-18000,33.45,33.5816
2025-12-19,9200,凱基,4476,349000,-344524,33.2473,33.5506
2025-12-19,9205,凱基三重,8002,7000,1002,33.2688,33.2857
2025-12-19,9207,凱基永和,1050,58,992,32.9214,33.5
2025-12-19,920A,凱基板橋,2000,4000,-2000,33.075,33.2625
2025-12-19,920D,凱基市府,5,10496,-10491,33.2,33.5944
2025-12-19,9216,凱基信義,500,4200,-3700,33.05,33.5
2025-12-19,9217,凱基松山,11200,28000,-16800,33.0464,33.4536
2025-12-19,9227,凱基城中,1000,10000,-9000,33.35,33.505
2025-12-19,9229,凱基中山,1500,10000,-8500,33.5167,33.6
2025-12-19,9236,凱基虎尾,1000,29000,-28000,33.25,33.3741
2025-12-19,9239,凱基市政,4010,7068,-3058,33.4904,33.2854
2025-12-19,9257,凱基林口,8149,3000,5149,33.3709,33.55
2025-12-19,9268,凱基台北,96127,3318093,-3221966,33.43,33.4891
2025-12-19,9326,華南南京,1000,531831,-530831,33.55,33.5985
2025-12-19,9334,華南世貿,1000,2426,-1426,33.0,33.4412
2025-12-19,9600,富邦,230543,7095,223448,33.5473,33.3908
2025-12-19,9604,富邦陽明,73200,134359,-61159,33.1533,33.5893
2025-12-19,9623,富邦台北,16250,3154974,-3138724,33.3072,33.3515
2025-12-19,962D,富邦新莊,3000,25665,-22665,32.9333,33.4175
2025-12-19,9647,富邦新竹,33205,41725,-8520,33.1874,33.5216
2025-12-19,9658,富邦建國,15134,54297,-39163,33.417,33.4104
2025-12-19,9666,富邦南屯,7172,14605,-7433,33.125,33.462
2025-12-19,966F,富邦左營,17035,21120,-4085,33.4845,33.5457
2025-12-19,9676,富邦仁愛,130160,164551,-34391,33.3637,33.456
2025-12-19,9692,富邦嘉義,8000,19421,-11421,33.4188,33.2899
2025-12-19,9697,富邦虎尾,2000,2000,0,33.2,33.6
2025-12-19,969C,富邦北港,2000,6000,-4000,33.125,33.525
2025-12-19,9800,元大,1082769,690211,392558,33.3064,33.2686
2025-12-19,980K,元大竹科,1120,30801,-29681,33.3866,33.5258
2025-12-19,9812,元大台中,5870,7753,-1883,33.2533,33.5067
2025-12-19,981j,元大士林,10000,37750,-27750,33.29,33.4162
2025-12-19,9833,元大敦化,1500,2000,-500,33.1833,33.525
2025-12-19,983B,元大林森,133,2000,-1867,33.253,33.2
2025-12-19,9859,元大經國,10000,8000,2000,33.15,33.525
2025-12-19,9863,元大和平,0,20200,-20200,,33.5978
2025-12-19,9875,元大永寧,18000,45726,-27726,33.3361,33.467
2025-12-19,988B,元大桃園,142000,22602,119398,33.5363,33.3655
2025-12-19,9A00,永豐金,848109,427904,420205,33.4834,33.4852
2025-12-19,9A81,永豐匯立,799000,1230583,-431583,33.4618,33.4696
2025-12-19,9A9X,永豐竹科,23089,33000,-9911,33.1543,33.3106
2025-12-19,9A9g,永豐內湖,1000,29852,-28852,32.95,33.0991
2025-12-19,9A9h,永豐台南,27135,39449,-12314,33.3257,33.5234
2025-12-19,9A9x,永豐桃園,6000,118000,-112000,33.3083,33.4873
2025-12-22,1022,合庫台南,102000,260000,-158000,33.1745,33.5192
2025-12-22,1111,企銀台中,156000,0,156000,33.4038,
2025-12-22,1260,宏遠,6000,0,6000,33.3083,
2025-12-22,1360,港麥格理,337000,1484000,-1147000,33.3,33.3198
2025-12-22,1440,美林,377970,14448000,-14070030,33.3966,33.4157
2025-12-22,1470,台灣摩根,0,23879120,-23879120,,33.3482
2025-12-22,1480,美商高盛,522060,13337000,-12814940,33.3142,33.4124
2025-12-22,1560,港商野村,6000,1729392,-1723392,33.3,33.335
2025-12-22,1590,花旗環球,698000,1143000,-445000,33.3948,33.3836
2025-12-22,1650,瑞銀,6112981,20681000,-14568019,33.3523,33.3286
2025-12-22,5850,統一,90457,22221,68236,33.4047,33.4122
2025-12-22,5854,統一城中,2300,41000,-38700,33.1913,33.2341
2025-12-22,5857,統一新竹,7129,15500,-8371,33.3351,33.35
2025-12-22,585A,統一基隆,1640,3000,-1360,33.3634,33.5333
2025-12-22,585c,統一仁愛,0,10000,-10000,,33.2
2025-12-22,5920,元富,2281,1635,646,33.4825,33.5
2025-12-22,5925,元富台中,7229,3000,4229,33.345,33.4667
2025-12-22,592D,元富大昌,12358,1000,11358,33.1541,33.4
2025-12-22,592H,元富信義,4580,4000,580,33.1672,33.6
2025-12-22,592I,元富嘉義,201256,1000,200256,33.4486,33.15
2025-12-22,592a,元富松德,828071,827178,893,33.5315,33.4886
2025-12-22,592n,元富西松,403120,0,403120,33.3982,
2025-12-22,6950,福勝,161000,4000,157000,33.2413,33.4625
2025-12-22,7000,兆豐,1426050,0,1426050,33.4028,
2025-12-22,700N,兆豐埔墘,1059,50,1009,33.3,33.45
2025-12-22,700X,兆豐永和,8100,1000,7100,33.3605,33.15
2025-12-22,700a,兆豐忠孝,14469,9000,5469,33.3276,33.4222
2025-12-22,700b,兆豐中壢,4000,2000,2000,33.3,33.45
2025-12-22,779X,國票中和,8000,8400,-400,33.2938,33.4667
2025-12-22,779Z,國票安和,3000,3000,0,33.2,33.5
2025-12-22,779c,國票敦北,200,8222,-8022,33.25,33.3609
2025-12-22,779u,國票長城,1100,1000,100,33.4818,33.5
2025-12-22,8150,台新,71630,76315,-4685,33.3368,33.4328
2025-12-22,815H,台新屏東,1000,2000,-1000,33.15,33.35
2025-12-22,8440,摩根大通,1321189,16344000,-15022811,33.3004,33.3443
2025-12-22,845B,康和永和,4357,2000,2357,33.3,33.3
2025-12-22,845U,康和台北,13456,10000,3456,33.2807,33.51
2025-12-22,8560,新光,169408,198079,-28671,33.2359,33.4091
2025-12-22,8561,新光台中,63879,35121,28758,33.3512,33.3226
2025-12-22,884F,玉山桃園,222153,27121,195032,33.4086,33.3721
2025-12-22,8881,國泰高雄,28362,8009,20353,33.3054,33.4072
2025-12-22,8882,國泰台中,124590,165736,-41146,33.2659,33.4946
2025-12-22,8888,國泰敦南,309937,313145,-3208,33.3202,33.4755
2025-12-22,8960,上海匯豐,102400,831472,-729072,33.3004,33.3815
2025-12-22,9100,群益,16416731,11001,16405730,33.3438,33.3182
2025-12-22,9131,群益民權,5350,2000,3350,33.2336,33.6
2025-12-22,9138,群益中港,22030,20000,2030,33.1772,33.55
2025-12-22,913g,群益三重,4000,2472,1528,33.3375,33.4927
2025-12-22,9186,群益新竹,0,2100,-2100,,33.3952
2025-12-22,918M,群益嘉義,5018,6200,-1182,33.3005,33.5242
2025-12-22,918X,群益台北,1000,1000,0,33.45,33.4
2025-12-22,918e,群益大安,200,2000,-1800,33.55,33.6
2025-12-22,918i,群益竹南,3050,0,3050,33.3656,
2025-12-22,9205,凱基三重,6250,5000,1250,33.254,33.4
2025-12-22,9207,凱基永和,200,9000,-8800,33.35,33.5
2025-12-22,920A,凱基板橋,19500,0,19500,33.2936,
2025-12-22,920D,凱基市府,10005,0,10005,33.4499,
2025-12-22,9216,凱基信義,500,6000,-5500,33.39,33.45
2025-12-22,9217,凱基松山,1000,10785,-9785,33.45,33.4954
2025-12-22,921M,凱基八德,155000,0,155000,33.4968,
2025-12-22,9227,凱基城中,5040,0,5040,33.2016,
2025-12-22,9229,凱基中山,162020,3600,158420,33.3948,33.3167
2025-12-22,9236,凱基虎尾,27030,5000,22030,33.4519,33.4
2025-12-22,9239,凱基市政,5100,3000,2100,33.302,33.5667
2025-12-22,9257,凱基林口,12100,8000,4100,33.4537,33.4688
2025-12-22,9268,凱基台北,2431050,302157,2128893,33.4848,33.4679
2025-12-22,9300,華南永昌,68251084,1326448,66924636,33.3781,33.3975
2025-12-22,9317,華南林口,363100,21500,341600,33.3511,33.4453
2025-12-22,9600,富邦,67021,29475,37546,33.5037,33.3832
2025-12-22,9604,富邦陽明,40003,28720,11283,33.2276,33.4859
2025-12-22,9623,富邦台北,32150,83148,-50998,33.361,33.5
2025-12-22,962D,富邦新莊,1165,2000,-835,33.1903,33.525
2025-12-22,9647,富邦新竹,34795,21592,13203,33.3996,33.4292
2025-12-22,9658,富邦建國,22000,38534,-16534,33.4,33.4106
2025-12-22,9666,富邦南屯,35030,115753,-80723,33.2986,33.5109
2025-12-22,966F,富邦左營,10492,9150,1342,33.1541,33.5538
2025-12-22,9676,富邦仁愛,47657,40904,6753,33.3122,33.3295
2025-12-22,9692,富邦嘉義,9170,51832,-42662,33.4165,33.4304
2025-12-22,9697,富邦虎尾,1250,6000,-4750,33.238,33.4917
2025-12-22,969C,富邦北港,33550,3000,30550,33.3621,33.5667
2025-12-22,9800,元大,749048,6112135,-5363087,33.2944,33.3146
2025-12-22,980K,元大竹科,15107,29140,-14033,33.3964,33.4056
2025-12-22,9812,元大台中,3727,3030,697,33.3799,33.5495
2025-12-22,981R,元大竹山,151200,500,150700,33.3502,33.5
2025-12-22,981j,元大士林,15030,10000,5030,33.3168,33.455
2025-12-22,982C,元大六合,288000,10550,277450,33.4141,33.4936
2025-12-22,9833,元大敦化,1500,2300,-800,33.2667,33.5
2025-12-22,983B,元大林森,12435,13500,-1065,33.2839,33.4741
2025-12-22,9859,元大經國,22275,3100,19175,33.2808,33.2355
2025-12-22,9863,元大和平,300,100,200,33.3667,33.45
2025-12-22,9875,元大永寧,23950,5040,18910,33.3328,33.1532
2025-12-22,988B,元大桃園,48000,185308,-137308,33.4552,33.3079
2025-12-22,9A9X,永豐竹科,10242,5300,4942,33.3073,33.2991
2025-12-22,9A9g,永豐內湖,5000,1767,3233,33.27,33.5503
2025-12-22,9A9h,永豐台南,79236,21318,57918,33.3399,33.4432
2025-12-22,9A9x,永豐桃園,30,3109,-3079,33.35,33.4507
2026-01-14,1260,宏遠,1000,0,1000,32.3,
2026-01-14,1440,美林,3051120,1947000,1104120,32.3738,32.3633
2026-01-14,1470,台灣摩根,1623000,1481000,142000,32.3323,32.3052
2026-01-14,1480,美商高盛,1457386,3375000,-1917614,32.3812,32.3794
2026-01-14,1560,港商野村,287000,1829,285171,32.35,32.3
2026-01-14,1590,花旗環球,1228757,0,1228757,32.3717,
2026-01-14,1650,瑞銀,1829090,1699200,129890,32.3397,32.3341
2026-01-14,5260,美好,1001100,0,1001100,32.3707,
2026-01-14,5850,統一,7012,10526,-3514,32.3072,32.5425
2026-01-14,5854,統一城中,4000,0,4000,32.35,
2026-01-14,5857,統一新竹,4510,0,4510,32.3985,
2026-01-14,585A,統一基隆,5000,2000,3000,32.33,32.325
2026-01-14,585B,統一永和,509000,0,509000,32.3503,
2026-01-14,585c,統一仁愛,4500,0,4500,32.3522,
2026-01-14,5920,元富,35,8000,-7965,32.6071,32.3188
2026-01-14,5925,元富台中,4701,0,4701,32.339,
2026-01-14,592D,元富大昌,7153,11000,-3847,32.3437,32.3045
2026-01-14,592H,元富信義,11215,1000,10215,32.3274,32.3
2026-01-14,592a,元富松德,2061,0,2061,32.3279,
2026-01-14,700N,兆豐埔墘,100,0,100,32.4,
2026-01-14,700X,兆豐永和,6100,1000,5100,32.3762,32.35
2026-01-14,700a,兆豐忠孝,27430,0,27430,32.307,
2026-01-14,700b,兆豐中壢,150,0,150,32.35,
2026-01-14,779X,國票中和,6000,37318,-31318,32.3583,32.5013
2026-01-14,779Z,國票安和,21000,1000,20000,32.5167,32.3
2026-01-14,779c,國票敦北,47370,880,46490,32.3417,32.4
2026-01-14,779u,國票長城,2000,0,2000,32.35,
2026-01-14,8150,台新,166201,56447,109754,32.3742,32.3767
2026-01-14,815H,台新屏東,2000,236,1764,32.35,32.5
2026-01-14,8440,摩根大通,1434344,5118000,-3683656,32.3675,32.3697
2026-01-14,845B,康和永和,1000,0,1000,32.3,
2026-01-14,845U,康和台北,100,2000,-1900,32.35,32.4
2026-01-14,8560,新光,194855,58781,136074,32.3619,32.4244
2026-01-14,8561,新光台中,38337,5785,32552,32.3654,32.3827
2026-01-14,8840,玉山,2800745,86293,2714452,32.3668,32.4469
2026-01-14,884B,玉山台中,192922,67737,125185,32.3205,32.3693
2026-01-14,8881,國泰高雄,31068,22077,8991,32.3428,32.3929
2026-01-14,8882,國泰台中,47518,21798,25720,32.3461,32.3886
2026-01-14,8888,國泰敦南,316395,203354,113041,32.3518,32.3607
2026-01-14,8900,法銀巴黎,213000,0,213000,32.3077,
2026-01-14,8960,上海匯豐,556000,1302000,-746000,32.3412,32.4061
2026-01-14,9100,群益,28296,639001,-610705,32.3667,32.3079
2026-01-14,9131,群益民權,3333,0,3333,32.361,
2026-01-14,9138,群益中港,10000,0,10000,32.35,
2026-01-14,913g,群益三重,3179,0,3179,32.35,
2026-01-14,9186,群益新竹,600,1000,-400,32.4,32.4
2026-01-14,918M,群益嘉義,22200,749,21451,32.3572,32.3342
2026-01-14,918X,群益台北,0,4890,-4890,,32.4
2026-01-14,918i,群益竹南,17250,0,17250,32.3159,
2026-01-14,9200,凱基,6839,357000,-350161,32.3471,32.3896
2026-01-14,9205,凱基三重,6733,0,6733,32.3666,
2026-01-14,9207,凱基永和,7000,0,7000,32.3429,
2026-01-14,920A,凱基板橋,2234,1359,875,32.3103,32.3264
2026-01-14,920D,凱基市府,6922,0,6922,32.382,
2026-01-14,9216,凱基信義,3000,0,3000,32.3333,
2026-01-14,9217,凱基松山,6390,3,6387,32.3265,32.35
2026-01-14,9227,凱基城中,6000,1227,4773,32.375,32.4815
2026-01-14,9229,凱基中山,1759,1000,759,32.3216,32.4
2026-01-14,9236,凱基虎尾,1420,1000,420,32.3148,32.35
2026-01-14,9239,凱基市政,6929,224,6705,32.3211,32.4
2026-01-14,9257,凱基林口,2000,45000,-43000,32.325,32.35
2026-01-14,9268,凱基台北,495025,1723513,-1228488,32.3411,32.365
