date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-15,9800,元大,15000,15011,-11,37.5633,37.7265
2024-08-15,980K,元大竹科,0,1300,-1300,,37.9115
2024-08-15,9812,元大台中,2000,145,1855,38.1,38.15
2024-08-15,981j,元大士林,299,1000,-701,37.5503,37.8
2024-08-15,981y,元大善化,0,70000,-70000,,37.5321
2024-08-15,9833,元大敦化,600,0,600,37.9,
2024-08-15,9838,元大豐原,25000,3000,22000,38.05,37.45
2024-08-15,9863,元大和平,135,0,135,38.1,
2024-08-15,988B,元大桃園,204000,0,204000,37.9502,
2024-08-15,989B,元大台中港,0,4000,-4000,,37.5
2024-08-15,9A8F,永豐金敦南,0,47000,-47000,,37.6936
2024-08-15,9A9X,永豐金竹科,0,2000,-2000,,37.75
2024-08-15,9A9g,永豐金內湖,21000,0,21000,37.6,
2024-08-15,9A9h,永豐金台南,1020,1000,20,38.1451,37.8
2024-08-15,9A9x,永豐金桃園,8000,4000,4000,38.0688,37.925
2024-08-16,1260,宏遠,2000,0,2000,37.85,
2024-08-16,1480,美商高盛亞,14000,147000,-133000,37.7536,37.7592
2024-08-16,1560,港商野村,0,118000,-118000,,37.7364
2024-08-16,1650,星洲瑞銀,1000,136000,-135000,37.75,37.7919
2024-08-16,538W,第一金華江,20000,3000,17000,37.7625,37.9
2024-08-16,538Y,第一金中壢,1000,0,1000,37.7,
2024-08-16,5850,統一,13000,10915,2085,37.8385,37.9898
2024-08-16,5854,統一城中,296,0,296,37.875,
2024-08-16,585R,統一汐止,16000,1000,15000,37.7781,37.75
2024-08-16,5925,元富台中,1000,0,1000,37.85,
2024-08-16,592D,元富大昌,1100,0,1100,37.8,
2024-08-16,7005,兆豐台中港,1000,0,1000,37.7,
2024-08-16,700b,兆豐中壢,2000,0,2000,37.65,
2024-08-16,700i,兆豐松德,14000,0,14000,37.7143,
2024-08-16,7031,致和台北,22000,2000,20000,37.8045,37.675
2024-08-16,7750,北城,1000,20000,-19000,37.9,37.8
2024-08-16,779J,國票北高雄,1000,0,1000,37.8,
2024-08-16,779Z,國票安和,32000,0,32000,37.7812,
2024-08-16,8150,台新,7240,35,7205,37.8302,38.0
2024-08-16,8440,摩根大通,19000,275000,-256000,37.7737,37.7531
2024-08-16,845F,康和仁愛,0,20000,-20000,,37.95
2024-08-16,8560,新光,27411,6400,21011,37.816,37.8
2024-08-16,8561,新光台中,2253,0,2253,37.8156,
2024-08-16,8565,新光桃園,50000,0,50000,37.75,
2024-08-16,8843,玉山高雄,28000,5000,23000,37.825,37.71
2024-08-16,884H,玉山新竹,70180,0,70180,37.7716,
2024-08-16,8881,國泰高雄,9611,0,9611,37.8204,
2024-08-16,8882,國泰台中,4301,0,4301,37.8021,
2024-08-16,8888,國泰敦南,28181,5800,22381,37.8116,37.7888
2024-08-16,9100,群益,16087,15000,1087,37.7447,37.7833
2024-08-16,9131,群益民權,251,0,251,37.9426,
2024-08-16,913g,群益三重,8000,0,8000,37.75,
2024-08-16,9186,群益新竹,500,0,500,37.85,
2024-08-16,918G,群益新莊,20000,0,20000,37.7525,
2024-08-16,918M,群益嘉義,2000,900,1100,37.825,37.9
2024-08-16,918i,群益竹南,100,0,100,37.9,
2024-08-16,9205,凱基三重,0,2000,-2000,,37.7
2024-08-16,920D,凱基市府,3000,5000,-2000,37.8,37.8
2024-08-16,9216,凱基信義,0,3000,-3000,,37.8
2024-08-16,9217,凱基松山,1000,0,1000,37.95,
2024-08-16,9229,凱基中山,0,1000,-1000,,37.7
2024-08-16,9236,凱基虎尾,0,1000,-1000,,37.95
2024-08-16,9268,凱基台北,10000,17600,-7600,37.795,37.7773
2024-08-16,9325,永昌忠孝,40000,0,40000,37.75,
2024-08-16,9337,永昌內壢,56000,0,56000,37.7438,
2024-08-16,9604,富邦陽明,2011,2030,-19,37.7757,37.7507
2024-08-16,9623,富邦台北,11272,700,10572,37.801,37.9
2024-08-16,9647,富邦新竹,1075,0,1075,37.8979,
2024-08-16,9658,富邦建國,4028,2000,2028,37.8379,37.75
2024-08-16,9666,富邦南屯,7,0,7,37.85,
2024-08-16,966F,富邦左營,2027,1000,1027,37.7273,37.8
2024-08-16,9676,富邦仁愛,2100,0,2100,37.8024,
2024-08-16,9692,富邦嘉義,1000,0,1000,37.7,
2024-08-16,969C,富邦北港,68,0,68,37.9,
2024-08-16,9800,元大,33000,22649,10351,37.7545,37.8663
2024-08-16,9801,元大城東,17000,0,17000,37.6971,
2024-08-16,980K,元大竹科,300,97,203,37.95,37.8
2024-08-16,981K,元大林園,13000,0,13000,37.8462,
2024-08-16,9833,元大敦化,2000,0,2000,37.8,
2024-08-16,988B,元大桃園,207,204000,-203793,37.8072,37.7588
2024-08-16,989d,元大北屯,15000,0,15000,37.8267,
2024-08-16,9A8F,永豐金敦南,7100,34000,-26900,37.7028,37.9397
2024-08-16,9A9W,永豐金市政,21180,4000,17180,37.6619,37.75
2024-08-16,9A9X,永豐金竹科,36,0,36,37.8,
2024-08-16,9A9h,永豐金台南,1000,1000,0,37.8,37.65
2024-08-16,9A9x,永豐金桃園,6451,10000,-3549,37.7849,37.75
