date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-09,8900,法銀巴黎證,48000,1000,47000,544.1875,550.0
2025-09-09,8960,上海匯豐,0,72000,-72000,,545.3611
2025-09-09,9100,群益,85160,26337,58823,552.9684,549.6124
2025-09-09,9131,群益民權,2025,2115,-90,544.9753,553.8582
2025-09-09,9138,群益中港,1015,0,1015,549.8374,
2025-09-09,913g,群益三重,4050,2000,2050,548.2222,553.0
2025-09-09,9186,群益新竹,2000,4025,-2025,553.5,550.7516
2025-09-09,918J,群益永和,221,72008,-71787,548.6923,549.8751
2025-09-09,918M,群益嘉義,14415,2200,12215,546.7093,545.4545
2025-09-09,918i,群益竹南,3000,1105,1895,548.3333,540.4118
2025-09-09,9200,凱基,4018,67300,-63282,549.9647,546.2935
2025-09-09,9205,凱基三重,31300,1081,30219,547.2045,549.8427
2025-09-09,9207,凱基永和,100,0,100,541.0,
2025-09-09,920A,凱基板橋,1537,1020,517,549.3292,550.0196
2025-09-09,920D,凱基市府,1000,8000,-7000,540.0,549.5
2025-09-09,9216,凱基信義,10,1045,-1035,539.0,554.4833
2025-09-09,9217,凱基松山,4100,1100,3000,549.8293,551.0909
2025-09-09,9227,凱基城中,0,120200,-120200,,541.9093
2025-09-09,9229,凱基中山,2270,2075,195,544.0969,549.4072
2025-09-09,9236,凱基虎尾,1000,0,1000,551.0,
2025-09-09,9239,凱基市政,1020,13250,-12230,545.9216,549.3962
2025-09-09,9257,凱基林口,1500,1300,200,543.3333,549.4615
2025-09-09,9268,凱基台北,317000,497610,-180610,545.6025,548.2475
2025-09-09,9300,華南永昌,85701,7010,78691,551.5075,550.3509
2025-09-09,9600,富邦,101457,103764,-2307,544.8487,540.098
2025-09-09,9604,富邦陽明,13015,10420,2595,542.9481,549.4399
2025-09-09,961C,富邦南京,71100,5790,65310,550.8861,547.532
2025-09-09,9623,富邦台北,67221,11819,55402,549.3516,547.127
2025-09-09,962D,富邦新莊,1120,2100,-980,541.9821,551.1905
2025-09-09,9647,富邦新竹,8357,33380,-25023,545.6495,548.8247
2025-09-09,9658,富邦建國,4160,20731,-16571,546.5697,548.3198
2025-09-09,9666,富邦南屯,2001,1565,436,543.1519,548.1661
2025-09-09,966F,富邦左營,15,170,-155,544.6667,552.0
2025-09-09,9676,富邦仁愛,7853,111540,-103687,545.9055,547.4399
2025-09-09,9692,富邦嘉義,2053,1740,313,548.8495,549.2759
2025-09-09,9697,富邦虎尾,0,1010,-1010,,551.901
2025-09-09,969C,富邦北港,330,180,150,550.7576,546.0
2025-09-09,9800,元大,94768,82926,11842,548.2,548.9723
2025-09-09,980K,元大竹科,9713,13946,-4233,546.1297,545.901
2025-09-09,9812,元大台中,304,0,304,551.1711,
2025-09-09,981j,元大士林,2040,2250,-210,549.0392,546.1778
2025-09-09,9833,元大敦化,6126,7000,-874,543.7911,552.2857
2025-09-09,983B,元大林森,5100,1000,4100,546.0784,555.0
2025-09-09,9862,元大南京,50137,3032,47105,550.9828,547.3668
2025-09-09,9863,元大和平,4100,10007,-5907,550.0,550.4005
2025-09-09,988B,元大桃園,1550,2278,-728,544.3871,546.9056
2025-09-09,989B,元大台中港,9010,1002,8008,542.3374,550.997
2025-09-09,9A9X,永豐金竹科,2859,10389,-7530,546.4495,552.721
2025-09-09,9A9g,永豐金內湖,23346,2043,21303,547.3904,548.583
2025-09-09,9A9h,永豐金台南,8333,5230,3103,547.1889,546.3709
2025-09-09,9A9x,永豐金桃園,1550,205,1345,541.8065,550.0488
2025-09-10,104C,臺銀高雄,17601,107273,-89672,583.2188,576.7416
2025-09-10,1260,宏遠,4180,9057,-4877,590.2344,579.1402
2025-09-10,1470,摩根士丹利,251000,38000,213000,586.1873,598.7895
2025-09-10,1480,美商高盛亞,305000,208000,97000,584.1738,586.8894
2025-09-10,1650,星洲瑞銀,314000,412000,-98000,585.5382,577.8859
2025-09-10,538B,第一金新竹,5297,192994,-187697,584.5475,590.9463
2025-09-10,538Y,第一金中壢,20,3640,-3620,593.0,603.4313
2025-09-10,5850,統一,747580,118838,628742,598.4439,596.4236
2025-09-10,5854,統一城中,99197,6150,93047,604.5572,578.6098
2025-09-10,5857,統一新竹,1107,15319,-14212,574.4264,585.6436
2025-09-10,585A,統一基隆,0,2100,-2100,,576.9524
2025-09-10,585c,統一仁愛,40000,44450,-4450,587.6,591.5687
2025-09-10,5920,元富,9000,13440,-4440,589.5556,598.5818
2025-09-10,5925,元富台中,3122,2546,576,575.8017,597.9289
2025-09-10,592D,元富大昌,2105,4555,-2450,596.715,592.472
2025-09-10,592H,元富信義,3020,4193,-1173,577.9404,587.5786
2025-09-10,592a,元富松德,7375,25057,-17682,578.6407,589.6488
2025-09-10,592r,元富城東,115260,12263,102997,596.1222,586.6317
2025-09-10,6480,福邦,100000,10000,90000,598.9,577.3
2025-09-10,7005,兆豐台中港,2200,15150,-12950,598.5455,588.7129
2025-09-10,700N,兆豐埔墘,5,4065,-4060,575.0,589.6212
2025-09-10,700a,兆豐忠孝,2050,12004,-9954,588.2439,586.0848
2025-09-10,700b,兆豐中壢,100,29,71,601.0,571.0
2025-09-10,779J,國票北高雄,5020,6000,-980,594.2231,588.5
2025-09-10,779X,國票中和,2002,6258,-4256,585.996,583.6472
2025-09-10,779Z,國票安和,167200,6250,160950,599.7763,575.896
2025-09-10,779c,國票敦北,432100,5150,426950,603.3664,589.3689
2025-09-10,779u,國票長城,0,5002,-5002,,598.0028
2025-09-10,8150,台新,94564,80799,13765,573.665,591.9851
2025-09-10,815H,台新屏東,2000,10300,-8300,570.0,574.534
2025-09-10,8440,摩根大通,567000,122000,445000,583.2963,589.0328
2025-09-10,8450,康和,8000,6000,2000,579.625,580.1667
2025-09-10,845B,康和永和,0,1205,-1205,,602.722
2025-09-10,845U,康和台北,10,100,-90,579.0,602.5
2025-09-10,8560,新光,84377,231306,-146929,584.0947,592.9781
2025-09-10,8561,新光台中,16494,31553,-15059,583.7591,588.2242
2025-09-10,8880,國泰綜合,868108,94502,773606,594.564,584.8012
2025-09-10,8881,國泰高雄,16401,22115,-5714,585.3435,590.0145
2025-09-10,8882,國泰台中,10453,82619,-72166,586.2987,593.4893
2025-09-10,8888,國泰敦南,79403,154146,-74743,582.7898,591.7239
2025-09-10,9100,群益,601900,55468,546432,595.7126,591.2248
2025-09-10,9131,群益民權,10015,14383,-4368,579.7289,584.0161
2025-09-10,9138,群益中港,215,3400,-3185,597.4419,591.5
2025-09-10,913g,群益三重,2,4295,-4293,584.0,582.2701
2025-09-10,9186,群益新竹,1350,19250,-17900,593.5926,595.1909
2025-09-10,918M,群益嘉義,2700,20440,-17740,594.0185,594.4679
2025-09-10,918X,群益台北,1000,1000,0,574.0,599.0
2025-09-10,918d,群益內湖,4165,98707,-94542,581.8595,569.4399
2025-09-10,918e,群益大安,0,1000,-1000,,572.0
2025-09-10,918i,群益竹南,3400,9310,-5910,593.5588,583.0301
2025-09-10,9205,凱基三重,5150,39752,-34602,600.233,598.0529
2025-09-10,9207,凱基永和,95060,5215,89845,602.0107,597.8044
2025-09-10,920A,凱基板橋,2093,8170,-6077,582.9446,595.3831
2025-09-10,920D,凱基市府,1000,3900,-2900,574.0,599.2949
2025-09-10,9216,凱基信義,67000,14000,53000,588.806,576.4286
2025-09-10,9217,凱基松山,4030,7020,-2990,576.7692,591.5071
2025-09-10,9227,凱基城中,12180,3533,8647,604.2011,585.3889
2025-09-10,9229,凱基中山,5000,9171,-4171,585.4,594.6685
2025-09-10,9236,凱基虎尾,44000,1020,42980,600.5455,575.1961
2025-09-10,9239,凱基市政,13000,14440,-1440,579.6154,588.3657
2025-09-10,9257,凱基林口,20,6001,-5981,600.0,597.0003
2025-09-10,9268,凱基台北,1068420,1030435,37985,592.0456,588.1329
2025-09-10,9600,富邦,183816,30024,153792,577.6343,586.3453
2025-09-10,9604,富邦陽明,18252,39464,-21212,590.6924,590.3861
2025-09-10,9623,富邦台北,18249,35609,-17360,584.0752,594.4281
2025-09-10,962D,富邦新莊,110,6015,-5905,571.8182,592.3333
2025-09-10,9647,富邦新竹,11945,73072,-61127,591.0099,594.5044
2025-09-10,9658,富邦建國,11188,39412,-28224,577.8132,594.9042
2025-09-10,9666,富邦南屯,13235,12284,951,596.9713,588.1325
2025-09-10,966F,富邦左營,9255,6790,2465,581.7062,600.5287
2025-09-10,9676,富邦仁愛,71989,160576,-88587,580.6364,588.8816
2025-09-10,9692,富邦嘉義,82150,4409,77741,583.0778,592.0279
2025-09-10,9697,富邦虎尾,1000,3202,-2202,575.0,594.3791
2025-09-10,969C,富邦北港,11720,5710,6010,598.4215,597.6725
2025-09-10,9800,元大,650109,247584,402525,589.3687,586.0788
2025-09-10,980K,元大竹科,11499,39295,-27796,574.9419,589.9556
2025-09-10,9812,元大台中,1014,8608,-7594,582.0572,593.4214
2025-09-10,981j,元大士林,3030,7545,-4515,583.7954,588.7429
2025-09-10,9833,元大敦化,1005,6091,-5086,569.0,594.5191
2025-09-10,983B,元大林森,300,4404,-4104,587.0,590.9946
2025-09-10,9863,元大和平,3016,10192,-7176,585.5978,595.8222
2025-09-10,988B,元大桃園,3095,5259,-2164,575.9418,593.6682
2025-09-10,989B,元大台中港,12020,37436,-25416,575.8336,600.1339
2025-09-10,9A00,永豐金,442029,76212,365817,585.449,592.8402
2025-09-10,9A8F,永豐金敦南,153589,60097,93492,588.3044,585.903
2025-09-10,9A9X,永豐金竹科,11746,39588,-27842,594.1496,593.0205
2025-09-10,9A9g,永豐金內湖,36073,5146,30927,578.7493,595.054
2025-09-10,9A9h,永豐金台南,5200,9023,-3823,588.7496,594.2964
2025-09-10,9A9x,永豐金桃園,14820,20304,-5484,576.3104,584.2155
2025-09-11,1040,臺銀證券,109654,5370,104284,600.3799,595.9071
2025-09-11,1260,宏遠,39064,20050,19014,606.2812,603.1571
2025-09-11,1380,台灣匯立,0,355000,-355000,,588.9746
2025-09-11,1470,摩根士丹利,183000,603000,-420000,604.9126,599.534
2025-09-11,1480,美商高盛亞,270000,130000,140000,599.6333,605.3
2025-09-11,1560,港商野村,212000,47000,165000,599.934,600.0638
2025-09-11,1590,花旗環球,0,137000,-137000,,597.8029
2025-09-11,1650,星洲瑞銀,591000,76000,515000,595.7936,603.6974
2025-09-11,538Y,第一金中壢,3005,410,2595,598.3195,596.0
2025-09-11,5850,統一,106952,323071,-216119,607.1512,601.9307
2025-09-11,5854,統一城中,35353,6000,29353,587.9649,600.0
2025-09-11,5857,統一新竹,4000,9757,-5757,602.75,597.1236
2025-09-11,585A,統一基隆,20100,33000,-12900,609.9104,608.0303
2025-09-11,585c,統一仁愛,20000,7000,13000,603.7,596.8571
2025-09-11,5920,元富,41726,23000,18726,599.1131,593.087
2025-09-11,5925,元富台中,36,3115,-3079,600.4167,590.6501
2025-09-11,592D,元富大昌,2000,1140,860,605.0,588.6316
2025-09-11,592H,元富信義,28138,28330,-192,586.9758,606.216
2025-09-11,592a,元富松德,12751,12693,58,605.1209,604.303
2025-09-11,6160,中國信託證,125262,31298,93964,601.2804,594.4756
2025-09-11,7005,兆豐台中港,1560,2450,-890,590.6282,596.6939
2025-09-11,700N,兆豐埔墘,2015,1000,1015,598.0025,609.0
2025-09-11,700X,兆豐永和,35,0,35,590.2857,
2025-09-11,700a,兆豐忠孝,36201,2550,33651,608.3147,595.5294
2025-09-11,700b,兆豐中壢,10,0,10,608.0,
2025-09-11,779J,國票北高雄,19073,15000,4073,604.8147,610.0
2025-09-11,779X,國票中和,4000,252,3748,598.5,586.5873
2025-09-11,779Z,國票安和,1000,60,940,602.0,590.1667
2025-09-11,779c,國票敦北,3000,332000,-329000,597.3333,604.3645
2025-09-11,779u,國票長城,2180,6000,-3820,604.2385,586.8333
2025-09-11,8150,台新,49358,97553,-48195,598.8524,598.4289
2025-09-11,815H,台新屏東,2000,1000,1000,598.0,605.0
2025-09-11,8440,摩根大通,363000,141000,222000,593.7796,607.2695
2025-09-11,8450,康和,17000,11258,5742,601.1176,602.7605
2025-09-11,845B,康和永和,1238,1478,-240,605.6737,603.3464
2025-09-11,845U,康和台北,2000,2100,-100,610.0,607.0476
2025-09-11,8560,新光,68601,64985,3616,600.9468,601.4704
2025-09-11,8561,新光台中,26062,31273,-5211,603.3985,601.3009
2025-09-11,8881,國泰高雄,10530,8922,1608,601.9427,602.6048
2025-09-11,8882,國泰台中,19124,18874,250,603.0667,605.5199
2025-09-11,8888,國泰敦南,99795,93486,6309,603.0076,599.6467
2025-09-11,8890,大和國泰,200000,0,200000,600.0,
2025-09-11,9100,群益,80450,97700,-17250,598.3698,597.363
2025-09-11,9131,群益民權,1138,240,898,590.4253,597.25
2025-09-11,9138,群益中港,1000,1150,-150,605.0,607.7391
2025-09-11,913g,群益三重,3088,1100,1988,598.7267,591.6364
2025-09-11,9186,群益新竹,4130,4500,-370,606.0291,600.4722
2025-09-11,918M,群益嘉義,1115,2312,-1197,592.009,589.3962
2025-09-11,918X,群益台北,1177,3100,-1923,607.5947,597.0968
2025-09-11,918e,群益大安,4050,4000,50,609.716,595.0
2025-09-11,918i,群益竹南,1000,7650,-6650,609.0,604.1659
2025-09-11,9205,凱基三重,1130,3150,-2020,600.5664,606.9524
2025-09-11,9207,凱基永和,1100,97675,-96575,589.8182,598.9578
2025-09-11,920A,凱基板橋,3130,2000,1130,595.4728,588.5
2025-09-11,920D,凱基市府,2038,1020,1018,610.1708,604.9951
2025-09-11,9216,凱基信義,51010,300,50710,606.2137,609.0
2025-09-11,9217,凱基松山,2050,3400,-1350,606.0927,601.7647
2025-09-11,9227,凱基城中,6030,5000,1030,597.9403,597.2
2025-09-11,9229,凱基中山,4190,5000,-810,592.0979,591.4
2025-09-11,9236,凱基虎尾,6000,10010,-4010,590.6667,598.5934
2025-09-11,9239,凱基市政,6500,8099,-1599,585.3846,601.4462
2025-09-11,9257,凱基林口,1010,0,1010,586.1485,
2025-09-11,9268,凱基台北,729140,650563,78577,595.6728,602.1161
2025-09-11,9600,富邦,373007,239386,133621,598.0483,602.6121
2025-09-11,9604,富邦陽明,20880,10092,10788,604.3575,596.8605
2025-09-11,961C,富邦南京,6023,48669,-42646,601.7875,604.0803
2025-09-11,9623,富邦台北,30810,10492,20318,605.5209,604.5389
2025-09-11,962D,富邦新莊,5075,1300,3775,598.2039,589.8462
2025-09-11,9647,富邦新竹,7639,16278,-8639,597.3578,597.7455
2025-09-11,9658,富邦建國,18520,10332,8188,607.04,598.0642
2025-09-11,9666,富邦南屯,2114,17736,-15622,604.9716,606.0222
2025-09-11,966F,富邦左營,210,76,134,589.9048,608.0
2025-09-11,9676,富邦仁愛,32302,31955,347,597.4648,600.7209
2025-09-11,9692,富邦嘉義,4259,14234,-9975,602.0228,604.8934
2025-09-11,9697,富邦虎尾,100,225,-125,591.0,601.6667
2025-09-11,969C,富邦北港,12074,21100,-9026,607.7245,601.2725
2025-09-11,9800,元大,290942,374876,-83934,602.7198,604.7686
2025-09-11,980K,元大竹科,9594,16621,-7027,603.6339,601.1216
2025-09-11,9812,元大台中,3004,2176,828,592.0146,598.8902
2025-09-11,981j,元大士林,5150,1850,3300,603.7282,605.4595
2025-09-11,9833,元大敦化,7024,3031,3993,596.42,589.3355
2025-09-11,983B,元大林森,2030,2100,-70,609.9704,599.4286
2025-09-11,9862,元大南京,48642,2119,46523,596.8844,607.8971
2025-09-11,9863,元大和平,3012,4030,-1018,602.0023,598.5484
2025-09-11,9869,元大新盛,67860,6455,61405,606.9665,600.2409
2025-09-11,988B,元大桃園,2350,4500,-2150,610.066,598.3791
2025-09-11,989B,元大台中港,8003,1213,6790,602.7435,588.8046
2025-09-11,9A00,永豐金,240086,295944,-55858,601.0329,600.1579
2025-09-11,9A8F,永豐金敦南,20104,90412,-70308,604.2154,600.1283
2025-09-11,9A9R,永豐金信義,40000,1120,38880,605.675,602.0714
2025-09-11,9A9S,永豐金南京,162805,41000,121805,600.8098,606.4878
2025-09-11,9A9X,永豐金竹科,21098,14480,6618,600.6913,593.4945
2025-09-11,9A9g,永豐金內湖,76,25108,-25032,606.8553,605.7147
2025-09-11,9A9h,永豐金台南,3348,2101,1247,600.8665,593.2732
2025-09-11,9A9x,永豐金桃園,7403,475,6928,598.6453,605.3579
2025-09-12,1022,合庫台南,58100,68,58032,641.1015,634.0294
2025-09-12,1260,宏遠,49130,32055,17075,633.4726,632.6486
2025-09-12,1440,美林證券,224000,84000,140000,630.3839,641.0476
2025-09-12,1470,摩根士丹利,292000,49000,243000,624.9726,626.0816
2025-09-12,1480,美商高盛亞,354000,122000,232000,630.0311,636.9098
2025-09-12,1560,港商野村,121000,204000,-83000,627.8512,624.7549
2025-09-12,1650,星洲瑞銀,459000,194159,264841,630.488,632.1943
2025-09-12,538Y,第一金中壢,1000,1120,-120,631.0,642.3571
2025-09-12,5850,統一,93769,182912,-89143,637.1783,627.7242
2025-09-12,5854,統一城中,6300,57125,-50825,623.7778,623.8398
2025-09-12,5857,統一新竹,2350,4482,-2132,629.0723,635.1888
2025-09-12,585A,統一基隆,2000,18100,-16100,634.5,634.3646
2025-09-12,585c,統一仁愛,13000,16000,-3000,630.2308,625.6875
2025-09-12,5920,元富,129163,19000,110163,636.3161,626.2105
2025-09-12,5925,元富台中,8512,6111,2401,626.2898,622.2775
2025-09-12,592D,元富大昌,4106,2212,1894,634.8169,630.6148
2025-09-12,592H,元富信義,8547,3128,5419,634.9477,635.2052
2025-09-12,592a,元富松德,12125,14646,-2521,634.896,631.9878
2025-09-12,592r,元富城東,9476,130930,-121454,632.5151,630.5182
2025-09-12,7005,兆豐台中港,2121,6000,-3879,641.4333,621.3333
2025-09-12,700N,兆豐埔墘,1000,5000,-4000,627.0,635.6
2025-09-12,700a,兆豐忠孝,0,32201,-32201,,635.6553
2025-09-12,700b,兆豐中壢,0,20,-20,,625.0
2025-09-12,779J,國票北高雄,5000,7000,-2000,627.6,630.7143
2025-09-12,779X,國票中和,3055,5634,-2579,625.1866,631.2148
2025-09-12,779Z,國票安和,207300,6139,201161,638.6884,634.9453
2025-09-12,779c,國票敦北,3898,88055,-84157,631.727,617.6261
2025-09-12,779u,國票長城,6180,1000,5180,626.7282,639.0
2025-09-12,8150,台新,87902,107242,-19340,628.9317,628.0545
2025-09-12,815H,台新屏東,2020,2040,-20,627.9208,621.0784
2025-09-12,8450,康和,4000,10200,-6200,627.0,626.3137
2025-09-12,845B,康和永和,3100,250,2850,630.2258,636.6
2025-09-12,845U,康和台北,4030,3050,980,625.3375,635.0492
2025-09-12,8560,新光,45286,104513,-59227,629.4537,636.9519
2025-09-12,8561,新光台中,36700,35310,1390,630.1804,629.8299
2025-09-12,8587,聯邦銀興中,2144,225240,-223096,632.1306,630.6475
2025-09-12,8880,國泰綜合,184255,35107,149148,638.393,627.4962
2025-09-12,8881,國泰高雄,8731,16401,-7670,634.3412,627.862
2025-09-12,8882,國泰台中,18897,21551,-2654,633.229,633.0598
2025-09-12,8888,國泰敦南,103431,140922,-37491,631.5146,629.9239
2025-09-12,8890,大和國泰,94000,0,94000,631.4681,
2025-09-12,8960,上海匯豐,411000,36000,375000,632.5742,627.2222
2025-09-12,9100,群益,59835,120517,-60682,629.2875,630.2404
2025-09-12,9131,群益民權,3005,4150,-1145,631.6772,633.6867
2025-09-12,9138,群益中港,5,4005,-4000,637.0,627.4906
2025-09-12,913g,群益三重,5000,16020,-11020,624.2,636.9975
2025-09-12,9186,群益新竹,2100,11183,-9083,628.2857,632.6542
2025-09-12,918M,群益嘉義,3100,2384,716,632.4839,624.4522
2025-09-12,918X,群益台北,36050,20000,16050,637.7961,626.0
2025-09-12,918e,群益大安,16000,5000,11000,635.8125,640.0
2025-09-12,918i,群益竹南,5480,6600,-1120,633.9562,634.3114
2025-09-12,9205,凱基三重,400,6050,-5650,624.285,615.4545
2025-09-12,9207,凱基永和,52020,1200,50820,639.5967,638.5725
2025-09-12,920A,凱基板橋,3002,5080,-2078,624.3351,638.8425
2025-09-12,920D,凱基市府,2098,4329,-2231,626.4681,635.4031
2025-09-12,920F,凱基站前,83688,21567,62121,631.5866,638.8762
2025-09-12,9216,凱基信義,35057,78000,-42943,625.9666,627.8974
2025-09-12,9217,凱基松山,120,2300,-2180,637.8333,640.2174
2025-09-12,9227,凱基城中,18060,9200,8860,626.8909,639.7217
2025-09-12,9229,凱基中山,71040,23000,48040,629.8308,625.7826
2025-09-12,9236,凱基虎尾,40000,0,40000,633.05,
2025-09-12,9239,凱基市政,27093,12060,15033,635.7271,638.01
2025-09-12,9268,凱基台北,945000,1259081,-314081,631.7232,631.4564
2025-09-12,9300,華南永昌,115319,27367,87952,632.5131,635.2692
2025-09-12,9600,富邦,81039,131001,-49962,637.8609,626.0916
2025-09-12,9604,富邦陽明,24133,33685,-9552,630.1367,633.5157
2025-09-12,961H,富邦新板,63220,7320,55900,630.7469,631.7883
2025-09-12,9623,富邦台北,21724,23941,-2217,630.6768,629.5276
2025-09-12,962D,富邦新莊,210,3050,-2840,620.9524,637.459
2025-09-12,9647,富邦新竹,24641,37481,-12840,629.0279,632.5987
2025-09-12,9658,富邦建國,16211,38610,-22399,625.3997,634.532
2025-09-12,9666,富邦南屯,5800,7565,-1765,630.9655,633.219
2025-09-12,966F,富邦左營,9426,9990,-564,632.5014,628.2032
2025-09-12,9676,富邦仁愛,10891,34754,-23863,626.8491,631.7452
2025-09-12,9692,富邦嘉義,14164,14514,-350,638.4211,636.4702
2025-09-12,9697,富邦虎尾,2060,2000,60,628.1748,640.5
2025-09-12,969C,富邦北港,505,25,480,623.1683,621.0
2025-09-12,9800,元大,479197,408853,70344,633.5992,630.6023
2025-09-12,980K,元大竹科,7922,25012,-17090,631.9196,632.1052
2025-09-12,9812,元大台中,8065,11104,-3039,617.4557,622.464
2025-09-12,981I,元大天母,3640,88802,-85162,623.6978,624.4325
2025-09-12,981j,元大士林,2171,4030,-1859,633.0783,637.196
2025-09-12,9833,元大敦化,18004,18060,-56,628.8872,637.0072
2025-09-12,983B,元大林森,2000,4350,-2350,628.5,628.5287
2025-09-12,9863,元大和平,15,1017,-1002,632.2667,632.9341
2025-09-12,988B,元大桃園,3230,4876,-1646,637.5232,627.8577
2025-09-12,989B,元大台中港,7524,17026,-9502,633.9325,636.814
2025-09-12,9A00,永豐金,375006,192832,182174,634.0541,629.9704
2025-09-12,9A9S,永豐金南京,35154,163230,-128076,624.7316,633.8576
2025-09-12,9A9X,永豐金竹科,12905,15263,-2358,628.6525,631.9781
2025-09-12,9A9g,永豐金內湖,3162,32192,-29030,625.9086,622.0772
2025-09-12,9A9h,永豐金台南,9542,7273,2269,624.9779,640.0437
2025-09-12,9A9x,永豐金桃園,7030,8551,-1521,635.4296,630.8938
2025-09-15,1260,宏遠,37085,28128,8957,655.7641,665.266
2025-09-15,1440,美林證券,36000,183000,-147000,661.9722,656.7322
2025-09-15,1470,摩根士丹利,305000,198000,107000,662.282,662.4646
2025-09-15,1650,星洲瑞銀,575000,427000,148000,663.4226,660.9063
