date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-11,1470,摩根士丹利,45000,15000,30000,331.2444,337.9333
2026-03-11,1480,美商高盛亞,42000,61000,-19000,337.6548,337.9262
2026-03-11,1650,星洲瑞銀,60000,0,60000,336.75,
2026-03-11,538Y,第一金中壢,0,20,-20,,338.25
2026-03-11,5850,統一,151000,35250,115750,338.3477,336.2553
2026-03-11,5854,統一城中,0,407,-407,,339.0
2026-03-11,5857,統一新竹,0,10,-10,,339.5
2026-03-11,585A,統一基隆,2000,0,2000,339.25,
2026-03-11,585c,統一仁愛,6000,0,6000,338.75,
2026-03-11,6160,中國信託證,26320,5589,20731,335.2264,338.4712
2026-03-11,700V,兆豐新竹,0,27000,-27000,,338.0
2026-03-11,700a,兆豐忠孝,0,4030,-4030,,338.861
2026-03-11,7031,致和台北,116000,0,116000,332.9655,
2026-03-11,779J,國票北高雄,8000,0,8000,339.0,
2026-03-11,779X,國票中和,0,7007,-7007,,335.004
2026-03-11,779c,國票敦北,2000,0,2000,339.0,
2026-03-11,779u,國票長城,0,2000,-2000,,338.75
2026-03-11,8150,台新,67000,7500,59500,338.9776,338.8
2026-03-11,8151,台新建北,9000,43050,-34050,326.0,337.2567
2026-03-11,815H,台新屏東,1000,0,1000,326.0,
2026-03-11,8440,摩根大通,0,41000,-41000,,337.6341
2026-03-11,8450,康和,2000,0,2000,320.0,
2026-03-11,8560,新光,5171,13239,-8068,337.3407,338.4386
2026-03-11,8561,新光台中,3140,10,3130,338.465,330.0
2026-03-11,8880,國泰綜合,48180,7011,41169,338.3906,336.6466
2026-03-11,8881,國泰高雄,510,3000,-2490,336.0588,334.8333
2026-03-11,8882,國泰台中,1177,2935,-1758,338.7426,334.0315
2026-03-11,8885,國泰桃園,30152,2259,27893,339.0009,338.2273
2026-03-11,8888,國泰敦南,8669,14449,-5780,336.389,337.2089
2026-03-11,9100,群益,17100,3000,14100,336.4854,338.0
2026-03-11,913N,群益土城,29000,10000,19000,334.4828,338.9
2026-03-11,913g,群益三重,1000,1000,0,338.5,338.0
2026-03-11,9186,群益新竹,0,2,-2,,336.0
2026-03-11,918M,群益嘉義,2000,3000,-1000,339.5,336.6667
2026-03-11,918i,群益竹南,0,250,-250,,339.0
2026-03-11,9200,凱基,25000,5000,20000,338.9,326.0
2026-03-11,9205,凱基三重,100,100,0,338.0,338.0
2026-03-11,9207,凱基永和,0,14,-14,,339.5
2026-03-11,9216,凱基信義,55450,1420,54030,339.4959,337.5634
2026-03-11,9217,凱基松山,0,1000,-1000,,339.5
2026-03-11,9227,凱基城中,0,1,-1,,330.0
2026-03-11,9229,凱基中山,0,600,-600,,328.1667
2026-03-11,9239,凱基市政,6020,5000,1020,332.7608,333.4
2026-03-11,9257,凱基林口,0,13,-13,,338.2308
2026-03-11,9268,凱基台北,7011,69000,-61989,338.4837,327.8841
2026-03-11,9600,富邦,33001,0,33001,338.5455,
2026-03-11,9604,富邦陽明,14068,6000,8068,337.1018,338.1667
2026-03-11,961C,富邦南京,10000,27000,-17000,339.5,334.1296
2026-03-11,9623,富邦台北,0,2000,-2000,,332.25
2026-03-11,9647,富邦新竹,10000,2300,7700,326.1,333.587
2026-03-11,9658,富邦建國,2000,2006,-6,329.5,339.2507
2026-03-11,9666,富邦南屯,600,3000,-2400,326.0,338.5
2026-03-11,966F,富邦左營,0,3500,-3500,,338.7143
2026-03-11,9672,富邦員林,0,13000,-13000,,337.0769
2026-03-11,9676,富邦仁愛,3000,27007,-24007,330.5,338.1667
2026-03-11,9692,富邦嘉義,19010,21200,-2190,337.6049,338.0519
2026-03-11,9800,元大,2000,1015,985,338.0,335.5468
2026-03-11,980K,元大竹科,2000,1155,845,339.5,339.3377
2026-03-11,9812,元大台中,0,2000,-2000,,339.25
2026-03-11,981j,元大士林,0,50,-50,,337.0
2026-03-11,981m,元大高雄,10,153000,-152990,337.0,339.0
2026-03-11,9833,元大敦化,0,1000,-1000,,339.5
2026-03-11,9863,元大和平,3001,2001,1000,339.0002,332.5022
2026-03-11,9898,元大新莊,0,15020,-15020,,338.0985
2026-03-11,989B,元大台中港,0,128,-128,,338.8945
2026-03-11,9A9R,永豐金信義,23000,0,23000,339.2174,
2026-03-11,9A9X,永豐金竹科,0,5400,-5400,,337.1111
2026-03-11,9A9g,永豐金內湖,0,1000,-1000,,338.5
2026-03-11,9A9h,永豐金台南,166,70,96,336.3253,336.8571
2026-03-11,9A9x,永豐金桃園,0,1000,-1000,,326.0
2026-03-11,9B00,元富,2020,0,2020,338.5099,
2026-03-11,9B2D,元富大昌,0,49,-49,,339.0
2026-03-11,9B2H,元富信義,0,1000,-1000,,339.5
2026-03-11,9B2a,元富松德,0,3000,-3000,,326.3333
2026-03-11,9B2n,元富西松,29000,10,28990,338.8448,339.5
2026-03-12,1230,彰銀,10000,0,10000,326.0,
2026-03-12,1440,美林證券,31000,1000,30000,327.1613,330.0
2026-03-12,1470,摩根士丹利,69000,17000,52000,330.1232,327.2059
2026-03-12,1480,美商高盛亞,53000,29000,24000,328.5283,327.6897
2026-03-12,1650,星洲瑞銀,0,54000,-54000,,326.2407
2026-03-12,538E,第一金自由,2000,21000,-19000,326.0,326.4524
2026-03-12,538Y,第一金中壢,5050,0,5050,328.0297,
2026-03-12,5850,統一,12000,19000,-7000,328.875,331.986
2026-03-12,5854,統一城中,1000,0,1000,333.0,
2026-03-12,585A,統一基隆,23,1000,-977,331.0,337.0
2026-03-12,585c,統一仁愛,4000,5070,-1070,328.0,330.571
2026-03-12,6160,中國信託證,536,13100,-12564,335.6157,333.7366
2026-03-12,700G,兆豐麻豆,50,8696,-8646,331.5,331.429
2026-03-12,779D,國票台南,9000,60,8940,328.5556,339.5
2026-03-12,779J,國票北高雄,2000,0,2000,328.5,
2026-03-12,779X,國票中和,2000,0,2000,331.5,
2026-03-12,779c,國票敦北,1000,0,1000,333.0,
2026-03-12,779u,國票長城,100,0,100,328.5,
2026-03-12,8150,台新,3000,8000,-5000,331.0,330.25
2026-03-12,815B,台新台中,10050,1000,9050,336.9552,327.0
2026-03-12,815H,台新屏東,0,1000,-1000,,339.0
2026-03-12,8440,摩根大通,0,18000,-18000,,328.1667
2026-03-12,845U,康和台北,90,0,90,329.6667,
2026-03-12,8560,新光,1485,3100,-1615,331.7209,328.6935
2026-03-12,8561,新光台中,17020,2010,15010,330.7324,324.0796
2026-03-12,8880,國泰綜合,0,17000,-17000,,339.0
2026-03-12,8881,國泰高雄,85,400,-315,329.6176,328.5
2026-03-12,8882,國泰台中,3415,3005,410,327.224,328.0358
2026-03-12,8888,國泰敦南,18500,6040,12460,332.3501,331.6992
2026-03-12,9100,群益,1100,6000,-4900,341.7727,328.1667
2026-03-12,913N,群益土城,4000,24000,-20000,325.5,333.2083
2026-03-12,913g,群益三重,5,1000,-995,334.9,339.0
2026-03-12,9186,群益新竹,2,0,2,328.0,
2026-03-12,918M,群益嘉義,2000,0,2000,337.0,
2026-03-12,918i,群益竹南,0,1000,-1000,,341.0
2026-03-12,9200,凱基,0,36000,-36000,,325.5694
2026-03-12,9202,凱基中港,11200,1024,10176,326.8438,326.1172
2026-03-12,920A,凱基板橋,2015,0,2015,333.4628,
2026-03-12,920D,凱基市府,0,2000,-2000,,337.0
2026-03-12,9216,凱基信義,5720,200,5520,328.1521,340.5
2026-03-12,9217,凱基松山,300,0,300,335.6667,
2026-03-12,9229,凱基中山,1,0,1,331.5,
2026-03-12,9236,凱基虎尾,1090,30,1060,328.3211,335.0
2026-03-12,9239,凱基市政,2200,3000,-800,339.8636,331.5
2026-03-12,9257,凱基林口,1010,0,1010,326.0891,
2026-03-12,9268,凱基台北,3004,20000,-16996,324.6738,339.0
2026-03-12,9339,永昌竹北,12000,0,12000,325.25,
2026-03-12,9604,富邦陽明,1020,2000,-980,324.2157,333.0
2026-03-12,9623,富邦台北,1004,10000,-8996,328.0139,331.3
2026-03-12,962D,富邦新莊,2000,0,2000,329.0,
2026-03-12,9647,富邦新竹,0,1000,-1000,,339.0
2026-03-12,9658,富邦建國,1020,0,1020,325.6794,
2026-03-12,966F,富邦左營,120,0,120,339.5,
2026-03-12,9676,富邦仁愛,2276,2020,256,325.7228,334.2574
2026-03-12,9677,富邦三重,4,16000,-15996,328.5,326.0
2026-03-12,9692,富邦嘉義,3268,100,3168,336.3228,349.5
2026-03-12,9800,元大,3,4000,-3997,328.0,331.75
2026-03-12,980K,元大竹科,2000,1000,1000,326.5,331.5
2026-03-12,9812,元大台中,100,1000,-900,335.0,326.5
2026-03-12,9833,元大敦化,140,0,140,328.3214,
2026-03-12,9863,元大和平,1001,1200,-199,340.987,329.1667
2026-03-12,9874,元大雙和,1100,10000,-8900,328.5909,324.0
2026-03-12,9875,元大土城永,0,16000,-16000,,326.0
2026-03-12,988B,元大桃園,1000,0,1000,326.0,
2026-03-12,9898,元大新莊,13000,0,13000,328.8462,
2026-03-12,989B,元大台中港,60,0,60,330.5833,
2026-03-12,9A9X,永豐金竹科,15,0,15,339.5,
2026-03-12,9A9g,永豐金內湖,300,0,300,342.3333,
2026-03-12,9A9h,永豐金台南,1200,0,1200,339.125,
2026-03-12,9A9x,永豐金桃園,1000,1000,0,328.0,333.0
2026-03-12,9B00,元富,20,0,20,328.5,
2026-03-12,9B2b,元富板橋,1100,18000,-16900,336.8182,330.3333
2026-03-13,1440,美林證券,4000,16000,-12000,331.875,329.2812
2026-03-13,1470,摩根士丹利,37000,49000,-12000,327.7703,326.4388
2026-03-13,1480,美商高盛亞,17000,30000,-13000,326.4706,330.7
2026-03-13,1650,星洲瑞銀,47000,9000,38000,328.7979,322.4444
2026-03-13,538E,第一金自由,50,19000,-18950,320.0,327.7895
2026-03-13,538Y,第一金中壢,5000,100,4900,319.0,336.0
2026-03-13,5850,統一,34002,15002,19000,322.2323,326.5872
2026-03-13,585A,統一基隆,1000,1000,0,341.0,313.0
2026-03-13,585J,統一三重,12000,100,11900,326.5,320.0
2026-03-13,585c,統一仁愛,3000,2000,1000,331.5,333.0
2026-03-13,6160,中國信託證,225,20410,-20185,314.6667,337.8511
2026-03-13,6163,中信託永康,21200,1000,20200,331.9245,322.0
2026-03-13,7005,兆豐台中港,200,0,200,336.0,
2026-03-13,700a,兆豐忠孝,1000,1000,0,313.0,341.0
2026-03-13,779J,國票北高雄,7000,3000,4000,337.0,330.6667
2026-03-13,779X,國票中和,4000,3000,1000,309.25,324.0
2026-03-13,779u,國票長城,20000,0,20000,339.5,
2026-03-13,8150,台新,13100,11800,1300,324.771,323.3008
2026-03-13,815H,台新屏東,1000,0,1000,320.0,
2026-03-13,8440,摩根大通,11000,30454,-19454,323.0455,328.5657
2026-03-13,8450,康和,4000,0,4000,332.75,
2026-03-13,8560,新光,3015,4850,-1835,327.0852,328.1134
2026-03-13,8561,新光台中,4223,42,4181,322.8125,333.0
2026-03-13,8881,國泰高雄,3010,20,2990,323.3223,325.0
2026-03-13,8882,國泰台中,7681,1042,6639,330.2726,338.4722
2026-03-13,8888,國泰敦南,13411,24347,-10936,326.1903,319.0848
2026-03-13,9100,群益,3000,2000,1000,323.8333,316.5
2026-03-13,913g,群益三重,1000,0,1000,313.0,
2026-03-13,9186,群益新竹,2095,1000,1095,332.6277,341.0
2026-03-13,918X,群益台北,100,0,100,340.0,
2026-03-13,9200,凱基,16000,0,16000,333.4688,
2026-03-13,9205,凱基三重,1105,0,1105,333.1041,
2026-03-13,920A,凱基板橋,1000,0,1000,324.0,
2026-03-13,920F,凱基站前,16137,115,16022,323.5683,331.2609
2026-03-13,9216,凱基信義,1090,105530,-104440,321.4587,324.4873
2026-03-13,9236,凱基虎尾,30,0,30,316.0,
2026-03-13,9239,凱基市政,1,3000,-2999,314.0,320.0
2026-03-13,9257,凱基林口,21,0,21,333.619,
2026-03-13,9268,凱基台北,4004,94000,-89996,330.7394,327.5106
2026-03-13,9302,永昌台中,12100,0,12100,331.4711,
2026-03-13,9339,永昌竹北,0,20000,-20000,,324.0
2026-03-13,9604,富邦陽明,9000,4000,5000,331.7222,337.875
2026-03-13,9623,富邦台北,283,12000,-11717,332.1131,312.9583
2026-03-13,962D,富邦新莊,0,16000,-16000,,318.1875
2026-03-13,9647,富邦新竹,3355,0,3355,331.0522,
2026-03-13,9658,富邦建國,11,5100,-5089,325.0,331.2549
2026-03-13,9666,富邦南屯,1000,0,1000,320.0,
2026-03-13,9676,富邦仁愛,20503,1005,19498,328.4978,340.995
2026-03-13,9692,富邦嘉義,6266,2012,4254,323.5238,323.5298
2026-03-13,9800,元大,4001,1055,2946,320.0045,331.9659
2026-03-13,980K,元大竹科,0,1000,-1000,,308.0
2026-03-13,981N,元大金門,10200,0,10200,331.2941,
2026-03-13,981j,元大士林,0,1000,-1000,,325.0
2026-03-13,983B,元大林森,1000,0,1000,313.0,
2026-03-13,9859,元大新竹經,0,10900,-10900,,319.2202
2026-03-13,9863,元大和平,2001,2002,-1,320.5077,332.007
2026-03-13,9871,元大忠孝,15000,2000,13000,341.0,330.0
2026-03-13,988B,元大桃園,0,1000,-1000,,341.0
2026-03-13,989B,元大台中港,115,100,15,324.6957,326.0
2026-03-13,9A9X,永豐金竹科,1350,0,1350,325.2593,
2026-03-13,9A9g,永豐金內湖,97,2000,-1903,329.2577,336.5
2026-03-13,9A9h,永豐金台南,2821,16,2805,332.5899,320.0
2026-03-13,9A9x,永豐金桃園,1001,0,1001,333.999,
2026-03-13,9B00,元富,2120,126,1994,336.1698,333.0
2026-03-13,9B2D,元富大昌,0,2000,-2000,,319.0
2026-03-13,9B2H,元富信義,10,0,10,325.0,
2026-03-13,9B2U,元富宜蘭,10014,0,10014,324.9934,
2026-03-16,1021,合庫台中,300,20000,-19700,340.0,339.0
2026-03-16,1260,宏遠,250,0,250,337.0,
2026-03-16,1470,摩根士丹利,72000,41000,31000,336.4583,336.1341
2026-03-16,1480,美商高盛亞,26000,46000,-20000,342.9423,340.337
2026-03-16,5850,統一,24000,25500,-1500,335.6667,328.0
2026-03-16,5857,統一新竹,12,0,12,345.0,
2026-03-16,585A,統一基隆,3230,2004,1226,341.1765,332.525
2026-03-16,585c,統一仁愛,13000,2000,11000,344.0,337.0
2026-03-16,616A,中信託中壢,11000,0,11000,340.9091,
2026-03-16,7000,兆豐,10000,0,10000,320.0,
2026-03-16,7005,兆豐台中港,33,0,33,340.4545,
2026-03-16,700B,兆豐板橋,10000,0,10000,341.0,
2026-03-16,700P,兆豐南京,1000,24000,-23000,344.0,332.8333
2026-03-16,700a,兆豐忠孝,20,3020,-3000,330.0,342.6358
2026-03-16,779J,國票北高雄,1000,1000,0,325.0,334.0
2026-03-16,779X,國票中和,0,4,-4,,345.0
2026-03-16,779Z,國票安和,0,2000,-2000,,340.0
2026-03-16,8150,台新,6000,13008,-7008,336.75,336.7569
2026-03-16,8440,摩根大通,16000,5000,11000,335.4062,337.9
2026-03-16,8450,康和,3000,0,3000,339.8333,
2026-03-16,845U,康和台北,0,1000,-1000,,336.5
2026-03-16,8560,新光,4131,2250,1881,335.8221,330.4667
2026-03-16,8561,新光台中,1651,0,1651,324.9213,
2026-03-16,8843,玉山高雄,14021,50,13971,336.4908,335.0
2026-03-16,8846,玉山板橋,19000,2000,17000,335.3684,325.0
2026-03-16,8881,國泰高雄,3413,4000,-587,327.01,337.375
2026-03-16,8882,國泰台中,4947,4055,892,336.4696,340.799
2026-03-16,8888,國泰敦南,7594,9905,-2311,329.1396,338.3321
2026-03-16,9100,群益,11000,1000,10000,333.3182,344.0
2026-03-16,9131,群益民權,1000,0,1000,341.5,
2026-03-16,913g,群益三重,0,2000,-2000,,332.0
2026-03-16,9186,群益新竹,50,0,50,338.0,
2026-03-16,918M,群益嘉義,1000,0,1000,344.0,
2026-03-16,9200,凱基,3500,60000,-56500,343.3657,329.1083
2026-03-16,9205,凱基三重,27,1000,-973,324.6296,336.5
2026-03-16,9207,凱基永和,0,1,-1,,338.0
2026-03-16,9216,凱基信義,280,2375,-2095,336.25,340.2821
2026-03-16,9218,凱基大直,10,12000,-11990,335.0,329.5
2026-03-16,9227,凱基城中,0,1000,-1000,,336.5
2026-03-16,9229,凱基中山,40,0,40,340.0,
2026-03-16,9236,凱基虎尾,300,0,300,342.1667,
2026-03-16,9239,凱基市政,2120,1050,1070,332.4717,343.8095
2026-03-16,9257,凱基林口,5,50,-45,323.0,340.0
2026-03-16,9268,凱基台北,3,0,3,338.0,
2026-03-16,9300,華南永昌,10000,0,10000,325.0,
2026-03-16,9302,永昌台中,11000,0,11000,340.0,
2026-03-16,9600,富邦,301,10000,-9699,339.9834,341.0
2026-03-16,9604,富邦陽明,4140,0,4140,329.3043,
2026-03-16,9623,富邦台北,3300,12,3288,343.0,340.0
2026-03-16,9647,富邦新竹,10,2200,-2190,340.0,330.4545
2026-03-16,9658,富邦建國,3001,2000,1001,337.6683,340.25
2026-03-16,9666,富邦南屯,0,630,-630,,323.9048
2026-03-16,966F,富邦左營,1000,1000,0,344.0,340.0
2026-03-16,9676,富邦仁愛,27104,89025,-61921,332.0214,338.248
2026-03-16,9692,富邦嘉義,5010,0,5010,340.998,
2026-03-16,969C,富邦北港,10000,0,10000,341.5,
2026-03-16,9800,元大,5001,2000,3001,327.6019,341.5
2026-03-16,9812,元大台中,1000,0,1000,340.0,
2026-03-16,981G,元大彰化,1000,16001,-15001,335.0,335.2817
2026-03-16,981j,元大士林,1000,0,1000,320.0,
2026-03-16,9833,元大敦化,0,84,-84,,338.5
2026-03-16,983B,元大林森,1018,0,1018,335.5796,
2026-03-16,9863,元大和平,4001,5000,-999,331.2479,331.9
2026-03-16,9878,元大金華,10000,0,10000,340.0,
2026-03-16,988B,元大桃園,3000,1000,2000,333.8333,339.0
2026-03-16,989B,元大台中港,1100,40,1060,321.8182,338.0
2026-03-16,9A8F,永豐金敦南,0,17000,-17000,,340.4706
2026-03-16,9A99,永豐金中壢,0,10000,-10000,,320.0
2026-03-16,9A9P,永豐金竹北,0,18000,-18000,,340.0
2026-03-16,9A9X,永豐金竹科,0,250,-250,,338.0
2026-03-16,9A9h,永豐金台南,40,0,40,342.5,
2026-03-16,9B00,元富,1285,25320,-24035,340.2879,342.9024
2026-03-16,9B2H,元富信義,0,2000,-2000,,342.0
2026-03-16,9B2U,元富宜蘭,0,13011,-13011,,340.3117
2026-03-16,9B2a,元富松德,0,10,-10,,340.0
2026-03-17,1260,宏遠,1000,0,1000,350.0,
2026-03-17,1470,摩根士丹利,32000,148000,-116000,330.6719,326.3851
2026-03-17,1480,美商高盛亞,7000,41000,-34000,321.5,325.5122
2026-03-17,1650,星洲瑞銀,54000,25000,29000,330.7685,334.84
2026-03-17,538P,第一金路竹,29260,0,29260,340.8845,
2026-03-17,538Y,第一金中壢,5030,5000,30,320.5601,330.0
2026-03-17,5850,統一,71030,99499,-28469,328.3379,330.7362
2026-03-17,5854,統一城中,0,1000,-1000,,320.5
2026-03-17,5857,統一新竹,0,2,-2,,342.0
2026-03-17,585A,統一基隆,1000,2010,-1010,348.0,338.4627
2026-03-17,585J,統一三重,0,12500,-12500,,349.88
2026-03-17,585c,統一仁愛,16000,23000,-7000,325.625,338.087
2026-03-17,6115,台中銀台北,10,16000,-15990,335.0,328.5312
2026-03-17,6165,中信託新竹,11250,456,10794,337.2311,346.4474
2026-03-17,7005,兆豐台中港,0,200,-200,,342.0
2026-03-17,700H,兆豐東門,0,20000,-20000,,332.0
2026-03-17,700a,兆豐忠孝,2000,1020,980,326.75,339.3922
2026-03-17,700b,兆豐中壢,15,0,15,330.0,
2026-03-17,779D,國票台南,21000,0,21000,329.8333,
2026-03-17,779E,國票南崁,0,79000,-79000,,328.1329
2026-03-17,779J,國票北高雄,3000,0,3000,324.6667,
2026-03-17,779X,國票中和,4000,1000,3000,344.75,328.5
2026-03-17,779Z,國票安和,3000,2000,1000,325.0,348.0
2026-03-17,779u,國票長城,1000,0,1000,321.0,
2026-03-17,8150,台新,28150,30500,-2350,332.2682,326.9279
2026-03-17,8151,台新建北,5000,18000,-13000,333.5,331.3056
2026-03-17,815H,台新屏東,1000,2000,-1000,330.0,348.0
2026-03-17,8440,摩根大通,0,119000,-119000,,323.5924
2026-03-17,8450,康和,4000,0,4000,351.0,
2026-03-17,8560,新光,7837,513,7324,342.3287,332.5088
2026-03-17,8561,新光台中,2931,1450,1481,336.8646,328.8966
2026-03-17,8880,國泰綜合,4000,20000,-16000,326.5,341.0
2026-03-17,8881,國泰高雄,5726,100,5626,334.923,330.0
2026-03-17,8882,國泰台中,7024,11070,-4046,328.3892,342.9115
2026-03-17,8885,國泰桃園,17625,1000,16625,347.3551,348.0
2026-03-17,8888,國泰敦南,23483,18324,5159,336.1904,337.2714
2026-03-17,9100,群益,3030,12000,-8970,351.7525,344.0833
2026-03-17,9131,群益民權,1300,0,1300,331.7692,
2026-03-17,913N,群益土城,40000,21000,19000,322.1,333.9048
2026-03-17,913g,群益三重,3003,0,3003,345.651,
2026-03-17,9186,群益新竹,1000,1095,-95,332.0,339.0228
2026-03-17,918M,群益嘉義,2000,2200,-200,321.0,338.4625
2026-03-17,918e,群益大安,1000,0,1000,341.0,
2026-03-17,9200,凱基,1600,27000,-25400,347.9375,325.5
2026-03-17,9205,凱基三重,623,0,623,347.5722,
2026-03-17,9207,凱基永和,10,0,10,344.5,
2026-03-17,9216,凱基信義,2000,515,1485,330.25,341.8252
2026-03-17,9217,凱基松山,1,0,1,331.0,
2026-03-17,9227,凱基城中,1010,30,980,351.7624,327.0
2026-03-17,9229,凱基中山,200,1000,-800,330.0,321.0
2026-03-17,9236,凱基虎尾,100,0,100,327.5,
2026-03-17,9239,凱基市政,3400,2000,1400,323.4706,339.5
2026-03-17,9257,凱基林口,1141,0,1141,321.8624,
2026-03-17,9268,凱基台北,10,76999,-76989,349.2,338.3248
2026-03-17,9600,富邦,1,3471,-3470,352.0,326.2056
2026-03-17,9604,富邦陽明,10020,5000,5020,331.004,328.5
2026-03-17,9623,富邦台北,1051,1426,-375,322.0266,323.6886
2026-03-17,962D,富邦新莊,100,0,100,340.8,
2026-03-17,9647,富邦新竹,67,30300,-30233,344.9254,331.8185
2026-03-17,9658,富邦建國,6204,1035,5169,331.4507,329.9155
2026-03-17,9666,富邦南屯,108,50,58,327.6852,352.0
2026-03-17,966F,富邦左營,0,1000,-1000,,352.0
2026-03-17,9676,富邦仁愛,57279,50000,7279,333.3876,332.9
2026-03-17,9692,富邦嘉義,3000,5000,-2000,327.3333,341.0
2026-03-17,969C,富邦北港,0,10000,-10000,,340.25
2026-03-17,9800,元大,1003,3000,-1997,347.9531,351.3333
2026-03-17,980K,元大竹科,300,0,300,350.0,
2026-03-17,9812,元大台中,1250,2000,-750,348.64,330.0
2026-03-17,981j,元大士林,10,1000,-990,327.0,325.0
2026-03-17,9833,元大敦化,1000,2000,-1000,350.0,329.5
2026-03-17,983B,元大林森,25,0,25,327.5,
2026-03-17,9863,元大和平,3022,3001,21,336.7654,330.3372
2026-03-17,9872,元大復北,2020,13009,-10989,340.198,323.5409
2026-03-17,9875,元大土城永,60145,0,60145,333.7892,
2026-03-17,988B,元大桃園,4000,11000,-7000,321.0,329.6364
2026-03-17,9898,元大新莊,22000,0,22000,342.1818,
2026-03-17,989B,元大台中港,3055,1000,2055,331.6694,320.5
2026-03-17,9A00,永豐金,134544,50030,84514,326.0006,348.3914
2026-03-17,9A9X,永豐金竹科,2000,149,1851,335.5,342.0
2026-03-17,9A9g,永豐金內湖,12003,0,12003,324.8341,
2026-03-17,9A9h,永豐金台南,167,1000,-833,341.976,320.5
2026-03-17,9A9x,永豐金桃園,1100,0,1100,331.8182,
2026-03-17,9B00,元富,1200,8300,-7100,322.5,345.8708
2026-03-17,9B2H,元富信義,550,5000,-4450,342.9545,320.5
2026-03-17,9B2U,元富宜蘭,0,29173,-29173,,333.085
2026-03-18,1260,宏遠,24805,10000,14805,338.0587,325.95
2026-03-18,1360,港商麥格理,151300,0,151300,336.5803,
2026-03-18,1470,摩根士丹利,22000,179000,-157000,334.5682,325.1508
2026-03-18,1480,美商高盛亞,19000,98000,-79000,331.2105,327.5969
2026-03-18,1650,星洲瑞銀,465000,320000,145000,327.6032,331.1578
2026-03-18,538Y,第一金中壢,5020,2040,2980,326.4801,349.3333
2026-03-18,5850,統一,231010,213001,18009,341.1302,332.4131
2026-03-18,5854,統一城中,11200,5000,6200,331.4643,324.1
2026-03-18,5857,統一新竹,2000,3000,-1000,327.75,346.6667
2026-03-18,585A,統一基隆,3100,2000,1100,338.3065,331.5
