date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-21,9672,富邦員林,0,25000,-25000,,530.8
2024-05-21,9676,富邦仁愛,3040,90177,-87137,531.6447,531.1715
2024-05-21,9692,富邦嘉義,0,41426,-41426,,526.8385
2024-05-21,9697,富邦虎尾,0,1000,-1000,,540.0
2024-05-21,969C,富邦北港,0,125,-125,,534.6
2024-05-21,9800,元大,393253,172000,221253,534.123,532.8081
2024-05-21,980K,元大竹科,785,1051,-266,539.7006,534.8088
2024-05-21,9812,元大台中,3400,4400,-1000,535.4118,534.6818
2024-05-21,9833,元大敦化,1000,1004,-4,527.0,531.008
2024-05-21,9859,元大經國,11,1000,-989,531.0,532.0
2024-05-21,9863,元大和平,12,0,12,531.0,
2024-05-21,9875,元大永寧,2000,3360,-1360,536.5,528.2893
2024-05-21,988B,元大桃園,2050,3000,-950,530.0,534.3333
2024-05-21,989N,元大內湖,54502,13,54489,533.8054,531.0769
2024-05-21,9A9X,永豐竹科,7002,9000,-1998,537.5721,534.5556
2024-05-21,9A9g,永豐內湖,53000,3000,50000,537.0755,531.0
2024-05-21,9A9h,永豐台南,1009,2000,-991,535.0059,537.0
2024-05-21,9A9x,永豐桃園,3050,0,3050,533.3115,
2024-05-22,1260,宏遠,11000,8,10992,519.3636,518.0
2024-05-22,1380,台灣匯立,109000,0,109000,518.7248,
2024-05-22,1440,美林,80000,156000,-76000,519.15,521.641
2024-05-22,1470,台灣摩根,140000,191000,-51000,522.5143,519.1204
2024-05-22,1480,美商高盛,34000,75000,-41000,520.9118,523.5867
2024-05-22,1560,港商野村,6000,54000,-48000,531.0,525.7778
2024-05-22,1590,花旗環球,105000,3000,102000,524.6476,526.0
2024-05-22,1650,瑞銀,89000,210000,-121000,523.3483,523.3143
2024-05-22,5850,統一,6100,46527,-40427,523.2295,523.5152
2024-05-22,5854,統一城中,1000,0,1000,536.0,
2024-05-22,5857,統一新竹,1000,0,1000,520.0,
2024-05-22,585A,統一基隆,0,40,-40,,519.0
2024-05-22,585c,統一仁愛,2000,0,2000,523.0,
2024-05-22,5920,元富,30000,3000,27000,527.5667,526.0
2024-05-22,5925,元富台中,3000,1000,2000,522.6667,530.0
2024-05-22,592D,元富大昌,1,0,1,519.0,
2024-05-22,592H,元富信義,3020,2000,1020,521.0113,523.0
2024-05-22,592a,元富松德,0,159,-159,,522.0
2024-05-22,7000,兆豐,55000,1000,54000,519.5455,531.0
2024-05-22,700N,兆豐埔墘,0,20000,-20000,,523.25
2024-05-22,700X,兆豐永和,10,0,10,518.0,
2024-05-22,700a,兆豐忠孝,8015,6000,2015,525.2495,520.8333
2024-05-22,779X,國票中和,0,3,-3,,523.3333
2024-05-22,779Z,國票安和,0,1020,-1020,,519.1765
2024-05-22,779c,國票敦北,1000,202000,-201000,527.0,522.1832
2024-05-22,779u,國票長城,1000,0,1000,536.0,
2024-05-22,8150,台新,15758,11359,4399,522.5672,522.3278
2024-05-22,8440,摩根大通,28000,144000,-116000,522.25,521.2569
2024-05-22,8450,康和,3000,13000,-10000,521.0,519.3077
2024-05-22,845B,康和永和,3000,0,3000,523.0,
2024-05-22,8560,新光,29542,16183,13359,523.5741,520.1506
2024-05-22,8561,新光台中,13331,12197,1134,524.5309,522.293
2024-05-22,8880,國泰綜合,5000,40473,-35473,523.2,528.788
2024-05-22,8881,國泰高雄,1112,1000,112,522.6862,520.0
2024-05-22,8882,國泰台中,6122,4566,1556,522.7826,521.4463
2024-05-22,8888,國泰敦南,27570,28598,-1028,523.3765,523.3984
2024-05-22,8960,上海匯豐,64000,0,64000,521.8125,
2024-05-22,9100,群益,91904,57001,34903,523.3402,525.1054
2024-05-22,9131,群益民權,1000,1000,0,522.0,537.0
2024-05-22,913g,群益三重,2009,0,2009,523.9876,
2024-05-22,9187,群益彰化,3000,23001,-20001,523.6667,519.6521
2024-05-22,918M,群益嘉義,50,0,50,518.0,
2024-05-22,918e,群益大安,1000,2000,-1000,531.0,520.5
2024-05-22,9200,凱基,516,22000,-21484,520.6047,519.8636
2024-05-22,9205,凱基三重,1200,50,1150,518.3333,523.0
2024-05-22,9207,凱基永和,1220,0,1220,518.7992,
2024-05-22,920A,凱基板橋,4000,0,4000,522.75,
2024-05-22,920D,凱基市府,2020,1000,1020,522.9604,519.0
2024-05-22,9216,凱基信義,1200,2000,-800,521.6667,523.0
2024-05-22,9217,凱基松山,2000,3000,-1000,524.0,525.6667
2024-05-22,9227,凱基城中,5000,0,5000,525.2,
2024-05-22,9229,凱基中山,40,1000,-960,522.5,519.0
2024-05-22,9236,凱基虎尾,0,2000,-2000,,533.0
2024-05-22,9239,凱基市政,4050,1000,3050,521.2321,525.0
2024-05-22,9257,凱基林口,100,0,100,519.0,
2024-05-22,9268,凱基台北,101000,137000,-36000,519.8317,530.0657
2024-05-22,9281,凱基斗六,0,40000,-40000,,519.0
2024-05-22,9333,華南長虹,45000,12000,33000,521.2444,519.6667
2024-05-22,9600,富邦,298025,1000,297025,520.1711,527.0
2024-05-22,9604,富邦陽明,6012,7010,-998,518.516,520.2825
2024-05-22,9608,富邦台東,2000,69000,-67000,529.0,518.3043
2024-05-22,9623,富邦台北,8040,3910,4130,519.2587,520.3274
2024-05-22,962D,富邦新莊,3261,4000,-739,526.5198,527.75
2024-05-22,9647,富邦新竹,4021,16179,-12158,524.2435,524.1015
2024-05-22,9658,富邦建國,5091,4025,1066,524.5527,528.7702
2024-05-22,9666,富邦南屯,2200,250,1950,521.2273,530.0
2024-05-22,966F,富邦左營,200,0,200,525.0,
2024-05-22,9676,富邦仁愛,7050,6474,576,521.7234,523.1977
2024-05-22,9692,富邦嘉義,1002,1000,2,518.002,523.0
2024-05-22,969C,富邦北港,2000,0,2000,520.5,
2024-05-22,9800,元大,61068,80000,-18932,522.4006,525.9125
2024-05-22,980K,元大竹科,1153,1243,-90,527.2151,517.9598
2024-05-22,9812,元大台中,0,125,-125,,522.0
2024-05-22,981j,元大士林,1030,0,1030,521.0,
2024-05-22,9833,元大敦化,1000,4,996,531.0,523.0
2024-05-22,983B,元大林森,4100,0,4100,527.8415,
2024-05-22,9859,元大經國,49,0,49,527.8776,
2024-05-22,9863,元大和平,11,0,11,519.0,
2024-05-22,9875,元大永寧,340,259,81,523.7059,524.0386
2024-05-22,988B,元大桃園,6130,7000,-870,522.7471,520.5714
2024-05-22,989U,元大大甲,1000,23000,-22000,525.0,527.1304
2024-05-22,9A00,永豐金,4570,135858,-131288,522.2221,521.4147
2024-05-22,9A8F,永豐敦南,80,30000,-29920,517.875,520.6667
2024-05-22,9A9X,永豐竹科,6030,4006,2024,523.3416,521.2601
2024-05-22,9A9g,永豐內湖,22000,23000,-1000,533.3636,519.3043
2024-05-22,9A9h,永豐台南,2104,3000,-896,523.903,518.0
2024-05-22,9A9x,永豐桃園,4000,2000,2000,524.0,536.0
2024-05-23,1260,宏遠,0,5000,-5000,,535.0
2024-05-23,1440,美林,145000,91000,54000,525.3172,527.4725
2024-05-23,1470,台灣摩根,320000,161000,159000,526.5,532.3789
2024-05-23,1480,美商高盛,68000,207000,-139000,525.3971,531.372
2024-05-23,1560,港商野村,18000,78000,-60000,522.6667,530.3718
2024-05-23,1590,花旗環球,241,47000,-46759,518.0,530.2553
2024-05-23,1650,瑞銀,129000,320000,-191000,527.938,531.1375
2024-05-23,5850,統一,101450,161000,-59550,530.8226,531.1677
2024-05-23,5853,統一中壢,1000,56005,-55005,531.0,529.7324
2024-05-23,5854,統一城中,10000,1000,9000,530.0,531.0
2024-05-23,5857,統一新竹,1000,4050,-3050,520.0,532.358
2024-05-23,585A,統一基隆,1000,0,1000,524.0,
2024-05-23,585c,統一仁愛,3000,4000,-1000,523.6667,527.5
2024-05-23,5920,元富,80000,4162,75838,531.225,518.3503
2024-05-23,5925,元富台中,0,1000,-1000,,533.0
2024-05-23,592D,元富大昌,0,35,-35,,521.0
2024-05-23,592H,元富信義,2000,10,1990,524.0,530.0
2024-05-23,7000,兆豐,8000,54000,-46000,523.5,532.2963
2024-05-23,700a,兆豐忠孝,8010,10270,-2260,521.7603,532.7741
2024-05-23,779V,國票天祥,40100,30,40070,531.9476,529.0
2024-05-23,779X,國票中和,2020,1020,1000,524.4356,533.0196
2024-05-23,779Z,國票安和,10000,18000,-8000,524.0,532.6111
2024-05-23,779c,國票敦北,0,1000,-1000,,534.0
2024-05-23,779u,國票長城,4000,4000,0,533.0,533.75
2024-05-23,8150,台新,49403,25315,24088,530.4054,529.1156
2024-05-23,815H,台新屏東,100,1000,-900,533.0,535.0
2024-05-23,8440,摩根大通,784000,185000,599000,531.3163,528.3189
2024-05-23,8450,康和,24000,5000,19000,526.7917,529.0
2024-05-23,845B,康和永和,1000,1000,0,516.0,532.0
2024-05-23,8560,新光,9102,28849,-19747,529.473,528.7041
2024-05-23,8561,新光台中,17124,22020,-4896,529.2364,527.3229
2024-05-23,884E,玉山城中,0,32030,-32030,,531.9688
2024-05-23,8880,國泰綜合,5000,52000,-47000,530.2,531.7308
2024-05-23,8881,國泰高雄,4042,1245,2797,531.9015,522.7044
2024-05-23,8882,國泰台中,7117,12035,-4918,528.5217,529.3187
2024-05-23,8888,國泰敦南,12772,20022,-7250,526.3248,528.9549
2024-05-23,8900,法銀巴黎,32000,3000,29000,531.4062,517.0
2024-05-23,8960,上海匯豐,0,37000,-37000,,529.027
2024-05-23,9100,群益,73032,49305,23727,531.3125,531.1803
2024-05-23,9131,群益民權,0,2000,-2000,,525.5
2024-05-23,913g,群益三重,2001,1000,1001,526.997,534.0
2024-05-23,9186,群益新竹,0,1000,-1000,,530.0
2024-05-23,918M,群益嘉義,1000,1000,0,534.0,532.0
2024-05-23,918X,群益台北,4000,0,4000,532.0,
2024-05-23,918i,群益竹南,1000,0,1000,525.0,
2024-05-23,9200,凱基,520138,0,520138,532.7978,
2024-05-23,9205,凱基三重,3000,3000,0,526.3333,526.0
2024-05-23,9207,凱基永和,0,1000,-1000,,533.0
2024-05-23,920A,凱基板橋,1000,6000,-5000,524.0,531.0
2024-05-23,920D,凱基市府,30,1000,-970,518.0,534.0
2024-05-23,920F,凱基站前,6000,60620,-54620,525.6667,520.8218
2024-05-23,9216,凱基信義,12000,2000,10000,523.9167,530.0
2024-05-23,9217,凱基松山,1000,1000,0,533.0,518.0
2024-05-23,9227,凱基城中,0,3200,-3200,,522.9062
2024-05-23,9236,凱基虎尾,3000,0,3000,533.3333,
2024-05-23,9239,凱基市政,0,1140,-1140,,533.5088
2024-05-23,9257,凱基林口,1025,20,1005,528.0976,518.0
2024-05-23,9268,凱基台北,282000,227000,55000,525.3085,527.6388
2024-05-23,9281,凱基斗六,2000,40000,-38000,534.0,518.25
2024-05-23,9300,華南永昌,41000,3390,37610,522.5122,531.4189
2024-05-23,9319,華南鶯歌,36000,0,36000,529.1111,
2024-05-23,9323,華南小港,0,29001,-29001,,520.1383
2024-05-23,9333,華南長虹,1050,35000,-33950,515.6667,532.3143
2024-05-23,9600,富邦,21811,12004,9807,529.7286,531.6654
2024-05-23,9604,富邦陽明,9003,22146,-13143,524.3347,530.1931
2024-05-23,9623,富邦台北,2080,8130,-6050,521.8846,529.7626
2024-05-23,962D,富邦新莊,4000,4100,-100,525.0,529.2195
2024-05-23,9647,富邦新竹,5009,5000,9,522.0144,532.0
2024-05-23,9658,富邦建國,16320,14400,1920,530.5141,522.1111
2024-05-23,9666,富邦南屯,0,3200,-3200,,533.3125
2024-05-23,966F,富邦左營,100,100,0,526.0,534.0
2024-05-23,9676,富邦仁愛,2018,5200,-3182,530.4455,526.8269
2024-05-23,9692,富邦嘉義,1016,2000,-984,513.2047,523.5
2024-05-23,9697,富邦虎尾,2000,1000,1000,533.5,528.0
2024-05-23,969C,富邦北港,0,2050,-2050,,525.6585
2024-05-23,9800,元大,91044,85186,5858,528.2966,528.0196
2024-05-23,980K,元大竹科,55,1173,-1118,533.0,532.0111
2024-05-23,9812,元大台中,6200,6180,20,532.9355,523.5793
2024-05-23,981j,元大士林,1030,6000,-4970,529.9126,535.0
2024-05-23,9833,元大敦化,10000,0,10000,530.0,
2024-05-23,983B,元大林森,0,100,-100,,533.0
2024-05-23,9859,元大經國,2000,3120,-1120,532.5,529.1859
2024-05-23,9863,元大和平,5,1,4,530.0,532.0
2024-05-23,9875,元大永寧,2050,3000,-950,532.0732,521.6667
2024-05-23,988B,元大桃園,13060,16022,-2962,523.193,528.1289
2024-05-23,989N,元大內湖,1701,131009,-129308,529.1775,526.7559
2024-05-23,9A9X,永豐竹科,6000,7000,-1000,529.1667,527.4286
2024-05-23,9A9g,永豐內湖,1100,1000,100,529.0909,535.0
2024-05-23,9A9h,永豐台南,1004,1033,-29,530.0,520.2352
2024-05-23,9A9x,永豐桃園,0,1001,-1001,,533.999
2024-05-24,1260,宏遠,0,10000,-10000,,524.0
2024-05-24,1440,美林,6000,182000,-176000,526.3333,525.9011
2024-05-24,1480,美商高盛,2000,51000,-49000,523.5,525.1765
2024-05-24,1590,花旗環球,13000,3000,10000,526.0,524.6667
2024-05-24,1650,瑞銀,25000,88000,-63000,524.68,525.9545
2024-05-24,5850,統一,46103,30020,16083,525.4193,525.0999
2024-05-24,5854,統一城中,1000,0,1000,526.0,
2024-05-24,585A,統一基隆,0,1000,-1000,,528.0
2024-05-24,5920,元富,5000,0,5000,523.6,
2024-05-24,5925,元富台中,2000,2001,-1,527.5,526.0
2024-05-24,592D,元富大昌,0,10,-10,,527.0
2024-05-24,592H,元富信義,6,1000,-994,526.0,525.0
2024-05-24,6915,德信和平,10000,0,10000,526.0,
2024-05-24,7003,兆豐台中,0,10000,-10000,,526.0
2024-05-24,700a,兆豐忠孝,6015,5000,1015,525.01,526.0
2024-05-24,700b,兆豐中壢,2000,0,2000,527.0,
2024-05-24,779Z,國票安和,2000,75000,-73000,525.0,523.9467
2024-05-24,779u,國票長城,0,1000,-1000,,525.0
2024-05-24,8150,台新,15220,6210,9010,523.9731,523.5923
2024-05-24,815H,台新屏東,0,100,-100,,526.0
2024-05-24,8440,摩根大通,14000,66000,-52000,525.7143,526.3182
2024-05-24,8450,康和,0,14000,-14000,,524.2857
2024-05-24,845B,康和永和,1000,1000,0,525.0,526.0
2024-05-24,8560,新光,10350,18040,-7690,525.7369,523.9518
2024-05-24,8561,新光台中,5000,2220,2780,523.8,526.009
2024-05-24,8841,玉山雙和,1005,12000,-10995,526.005,525.3333
2024-05-24,8842,玉山新莊,20000,50,19950,525.0,527.0
2024-05-24,8847,玉山台南,3000,43000,-40000,526.3333,524.907
2024-05-24,8881,國泰高雄,23,3100,-3077,525.9565,528.0
2024-05-24,8882,國泰台中,10004,6053,3951,526.6995,525.8432
2024-05-24,8888,國泰敦南,11252,4603,6649,526.0064,526.2792
2024-05-24,8900,法銀巴黎,19000,3000,16000,525.8421,527.3333
2024-05-24,8960,上海匯豐,3000,28000,-25000,527.0,525.0
2024-05-24,9100,群益,47332,11062,36270,525.1239,525.7232
2024-05-24,913g,群益三重,1000,1000,0,527.0,526.0
2024-05-24,918C,群益古亭,0,9000,-9000,,527.0
2024-05-24,918M,群益嘉義,6000,0,6000,524.6667,
2024-05-24,9200,凱基,160,17000,-16840,528.0,523.6471
2024-05-24,9205,凱基三重,0,3000,-3000,,525.0
2024-05-24,920A,凱基板橋,2000,0,2000,526.0,
2024-05-24,9216,凱基信義,0,50,-50,,527.0
2024-05-24,9217,凱基松山,1000,1000,0,525.0,526.0
2024-05-24,9218,凱基大直,20,13000,-12980,527.5,525.9231
2024-05-24,9227,凱基城中,2001,4000,-1999,528.0,526.0
2024-05-24,9229,凱基中山,0,1020,-1020,,526.0588
2024-05-24,9236,凱基虎尾,3000,3000,0,526.0,526.3333
2024-05-24,9239,凱基市政,3000,2000,1000,527.0,526.5
2024-05-24,9257,凱基林口,1000,0,1000,525.0,
2024-05-24,9268,凱基台北,67050,69000,-1950,525.4937,525.0435
2024-05-24,9600,富邦,308000,6000,302000,526.4968,525.0
2024-05-24,9604,富邦陽明,21007,5205,15802,524.3342,526.1032
2024-05-24,9614,富邦基隆,1000,10000,-9000,526.0,522.0
2024-05-24,9623,富邦台北,3092,2000,1092,526.9858,525.0
2024-05-24,962D,富邦新莊,2000,2400,-400,525.5,527.6667
2024-05-24,9647,富邦新竹,6000,1001,4999,525.3333,527.0
2024-05-24,9658,富邦建國,1000,2000,-1000,523.0,526.5
2024-05-24,9666,富邦南屯,1050,5000,-3950,524.1429,526.0
2024-05-24,9676,富邦仁愛,3001,1000,2001,526.9997,526.0
2024-05-24,9692,富邦嘉義,0,2016,-2016,,527.9812
2024-05-24,9697,富邦虎尾,0,1000,-1000,,525.0
2024-05-24,969C,富邦北港,0,200,-200,,527.0
2024-05-24,9800,元大,30195,36623,-6428,525.3011,526.0723
2024-05-24,980K,元大竹科,1000,3,997,526.0,527.0
2024-05-24,9812,元大台中,1,100,-99,528.0,526.0
2024-05-24,983B,元大林森,50,0,50,527.0,
2024-05-24,9859,元大經國,11,0,11,526.0,
2024-05-24,9863,元大和平,0,8,-8,,528.0
2024-05-24,988B,元大桃園,5004,5060,-56,526.2014,527.0119
2024-05-24,9A9U,永豐中正,11000,0,11000,528.7273,
2024-05-24,9A9X,永豐竹科,25,5000,-4975,524.0,526.0
2024-05-24,9A9g,永豐內湖,2000,0,2000,525.5,
2024-05-24,9A9h,永豐台南,1100,1000,100,524.3636,528.0
2024-05-24,9A9x,永豐桃園,1000,2400,-1400,526.0,526.0
2024-05-27,1260,宏遠,2000,0,2000,516.5,
2024-05-27,1440,美林,7000,67000,-60000,515.8571,521.5821
2024-05-27,1470,台灣摩根,37000,80921,-43921,516.973,518.7642
2024-05-27,1480,美商高盛,71000,20000,51000,518.7746,522.2
2024-05-27,1560,港商野村,5000,190000,-185000,517.4,518.7684
2024-05-27,1650,瑞銀,15000,68000,-53000,520.4667,523.3088
2024-05-27,5850,統一,6252,35739,-29487,516.8496,521.1971
2024-05-27,5854,統一城中,0,1000,-1000,,519.0
2024-05-27,5857,統一新竹,2000,1000,1000,517.0,513.0
2024-05-27,585A,統一基隆,250,0,250,521.0,
2024-05-27,585U,統一南京,13000,0,13000,517.2308,
2024-05-27,585c,統一仁愛,0,50,-50,,516.0
2024-05-27,5920,元富,25000,10000,15000,517.04,515.6
2024-05-27,5925,元富台中,1000,0,1000,519.0,
2024-05-27,592D,元富大昌,40,1,39,516.0,528.0
2024-05-27,592H,元富信義,4008,1000,3008,522.99,518.0
2024-05-27,6115,中銀台北,28000,0,28000,520.0,
2024-05-27,6162,中信託忠,15000,0,15000,516.2667,
2024-05-27,7001,兆豐嘉義,20050,0,20050,515.5087,
2024-05-27,700X,兆豐永和,10,1000,-990,519.0,515.0
2024-05-27,700a,兆豐忠孝,8030,6000,2030,521.3848,517.3333
2024-05-27,779X,國票中和,0,1010,-1010,,518.0198
2024-05-27,779Z,國票安和,1000,0,1000,521.0,
2024-05-27,779c,國票敦北,3000,0,3000,518.0,
2024-05-27,779n,國票南京,16000,4,15996,520.6875,519.0
2024-05-27,779u,國票長城,1000,0,1000,520.0,
2024-05-27,8150,台新,18590,7150,11440,519.1436,517.1469
2024-05-27,8440,摩根大通,12231,221000,-208769,520.4592,518.276
2024-05-27,8450,康和,0,5000,-5000,,516.8
2024-05-27,845B,康和永和,1001,0,1001,530.995,
2024-05-27,8560,新光,12477,4000,8477,519.1182,521.75
2024-05-27,8561,新光台中,4150,3000,1150,518.7053,522.3333
2024-05-27,8840,玉山,27412,1100,26312,519.3387,517.4545
2024-05-27,8881,國泰高雄,271,2,269,517.7085,525.0
2024-05-27,8882,國泰台中,1363,6000,-4637,516.2282,520.5
2024-05-27,8888,國泰敦南,9924,14390,-4466,519.6625,523.8835
2024-05-27,888K,國泰板橋,2198,28200,-26002,520.6056,515.3227
2024-05-27,9100,群益,79148,62618,16530,518.1074,518.3794
2024-05-27,913N,群益土城,0,12000,-12000,,515.5
2024-05-27,913g,群益三重,1006,400,606,523.9751,516.0
2024-05-27,9186,群益新竹,3000,0,3000,527.0,
2024-05-27,918M,群益嘉義,4000,0,4000,520.0,
2024-05-27,918X,群益台北,1000,6000,-5000,519.0,514.0
2024-05-27,9205,凱基三重,4,0,4,523.0,
2024-05-27,9207,凱基永和,1000,0,1000,520.0,
2024-05-27,920A,凱基板橋,3100,1000,2100,525.4839,530.0
2024-05-27,920D,凱基市府,3000,1000,2000,520.0,527.0
2024-05-27,9216,凱基信義,3100,1000,2100,523.129,520.0
2024-05-27,9217,凱基松山,0,1000,-1000,,524.0
2024-05-27,9227,凱基城中,5000,12000,-7000,522.0,515.0
2024-05-27,9229,凱基中山,1125,0,1125,519.6978,
2024-05-27,9236,凱基虎尾,2000,3000,-1000,520.0,519.3333
2024-05-27,9239,凱基市政,5010,0,5010,519.3952,
2024-05-27,9257,凱基林口,1025,0,1025,518.1707,
2024-05-27,9268,凱基台北,80000,6000,74000,516.4375,523.1667
2024-05-27,9339,華南竹北,13000,0,13000,518.3077,
2024-05-27,9600,富邦,15000,32200,-17200,518.3333,515.8331
2024-05-27,9604,富邦陽明,10108,5000,5108,518.6541,528.4
2024-05-27,9623,富邦台北,4103,1031,3072,519.0117,521.9176
2024-05-27,962D,富邦新莊,4200,2275,1925,524.619,517.3626
2024-05-27,9647,富邦新竹,5020,10000,-4980,520.0,520.0
2024-05-27,9658,富邦建國,5250,2000,3250,519.3661,528.0
2024-05-27,9666,富邦南屯,3100,1029,2071,521.6452,517.2536
2024-05-27,966F,富邦左營,310,0,310,519.4839,
2024-05-27,9676,富邦仁愛,2050,1052,998,517.561,527.4544
2024-05-27,9692,富邦嘉義,1100,0,1100,519.7273,
2024-05-27,9697,富邦虎尾,4000,0,4000,528.0,
2024-05-27,969C,富邦北港,0,50,-50,,528.0
2024-05-27,9800,元大,15359,28307,-12948,517.604,518.4029
2024-05-27,980K,元大竹科,430,65,365,519.093,518.6923
2024-05-27,9812,元大台中,50,200,-150,519.0,526.14
2024-05-27,981j,元大士林,1040,3975,-2935,514.1154,519.2561
2024-05-27,983B,元大林森,50,0,50,519.0,
2024-05-27,9857,元大蘆洲,4065,17400,-13335,518.5289,515.7931
2024-05-27,9859,元大經國,1054,0,1054,516.1575,
2024-05-27,9863,元大和平,3,1500,-1497,519.0,518.3333
2024-05-27,9875,元大永寧,120,2000,-1880,519.0833,516.0
2024-05-27,988B,元大桃園,9002,150,8852,524.1109,517.0
2024-05-27,9A00,永豐金,2675,30196,-27521,519.7039,516.7787
2024-05-27,9A79,永豐埔里,15010,5000,10010,516.8021,515.0
2024-05-27,9A9X,永豐竹科,5013,5000,13,522.1917,514.6
2024-05-27,9A9g,永豐內湖,8100,7000,1100,522.4198,515.0
2024-05-27,9A9h,永豐台南,4,37,-33,520.0,519.2703
2024-05-27,9A9x,永豐桃園,2020,1800,220,518.0198,519.0
2024-05-28,1260,宏遠,12000,1000,11000,511.0,511.0
2024-05-28,1360,港麥格理,0,26000,-26000,,512.9231
2024-05-28,1440,美林,308000,98000,210000,512.4545,511.3571
2024-05-28,1470,台灣摩根,18000,528000,-510000,510.5556,510.892
2024-05-28,1480,美商高盛,56000,43000,13000,511.8214,510.0465
2024-05-28,1560,港商野村,41000,5000,36000,511.122,511.8
2024-05-28,1570,港商法興,0,37000,-37000,,510.7027
2024-05-28,1590,花旗環球,18000,0,18000,512.2222,
2024-05-28,1650,瑞銀,101000,37000,64000,510.4257,510.973
2024-05-28,5850,統一,7151,25200,-18049,510.49,508.3651
2024-05-28,5854,統一城中,0,10000,-10000,,505.3
2024-05-28,585P,統一板橋,1000,63000,-62000,509.0,510.7778
2024-05-28,585b,統一內湖,12000,31000,-19000,511.9167,510.0323
2024-05-28,5920,元富,8000,2000,6000,510.75,512.5
2024-05-28,5925,元富台中,2000,2000,0,506.5,512.5
2024-05-28,592D,元富大昌,1190,0,1190,509.3109,
2024-05-28,592H,元富信義,2000,9000,-7000,514.5,506.5556
2024-05-28,592a,元富松德,1,0,1,513.0,
2024-05-28,6210,新百王,11006,0,11006,510.7291,
