date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-06,8882,國泰台中,44613,64090,-19477,33.9142,34.0354
2026-01-06,8885,國泰桃園,51500,7439,44061,33.9675,33.8627
2026-01-06,8888,國泰敦南,108533,138197,-29664,33.9638,33.8783
2026-01-06,9100,群益,37001,35000,2001,33.8865,33.6686
2026-01-06,9131,群益民權,1000,7010,-6010,34.0,34.0499
2026-01-06,9138,群益中港,9000,8000,1000,34.55,33.6
2026-01-06,913D,群益潭子,1000,51100,-50100,34.05,33.6708
2026-01-06,913Y,群益館前,56000,1475,54525,33.8339,34.0295
2026-01-06,913g,群益三重,6000,2000,4000,33.6333,34.0
2026-01-06,9186,群益新竹,2000,0,2000,33.95,
2026-01-06,918M,群益嘉義,14000,4000,10000,33.8929,33.925
2026-01-06,918i,群益竹南,4000,0,4000,33.8625,
2026-01-06,9205,凱基三重,3000,1000,2000,34.0,34.55
2026-01-06,9207,凱基永和,0,8000,-8000,,33.95
2026-01-06,920A,凱基板橋,3000,1000,2000,33.7,33.9
2026-01-06,920D,凱基市府,0,2000,-2000,,34.275
2026-01-06,9216,凱基信義,5000,7000,-2000,33.75,33.7357
2026-01-06,9217,凱基松山,33000,29000,4000,33.8409,33.9966
2026-01-06,9227,凱基城中,0,1000,-1000,,34.0
2026-01-06,9229,凱基中山,4000,4000,0,33.8,33.7
2026-01-06,9236,凱基虎尾,0,17000,-17000,,34.1
2026-01-06,9257,凱基林口,8000,6000,2000,33.7062,33.5833
2026-01-06,9268,凱基台北,110000,46000,64000,33.7305,33.9957
2026-01-06,9600,富邦,1080,80,1000,34.5093,33.9
2026-01-06,9604,富邦陽明,41000,26050,14950,33.8159,34.0614
2026-01-06,961M,富邦木柵,0,47000,-47000,,33.6426
2026-01-06,9623,富邦台北,4009,7100,-3091,33.7007,34.1803
2026-01-06,9647,富邦新竹,14030,6000,8030,34.0213,33.9917
2026-01-06,9658,富邦建國,15300,35000,-19700,34.0951,33.7571
2026-01-06,965K,富邦台中,6050,87000,-80950,33.7934,34.1799
2026-01-06,9661,富邦新店,9000,73008,-64008,34.05,34.1651
2026-01-06,9666,富邦南屯,1050,2000,-950,34.0857,33.7
2026-01-06,966F,富邦左營,3000,5000,-2000,33.65,33.6
2026-01-06,9676,富邦仁愛,4000,2000,2000,33.9875,33.95
2026-01-06,9692,富邦嘉義,44000,35500,8500,34.0364,34.1303
2026-01-06,9697,富邦虎尾,40,4000,-3960,33.775,34.025
2026-01-06,969C,富邦北港,15,1000,-985,34.0,34.55
2026-01-06,9800,元大,0,52000,-52000,,33.7971
2026-01-06,980K,元大竹科,41010,60,40950,34.0341,34.0
2026-01-06,9812,元大台中,5000,3000,2000,33.73,34.0333
2026-01-06,981E,元大發財,5000,37000,-32000,33.66,33.9486
2026-01-06,981j,元大士林,2000,6000,-4000,33.9,34.1333
2026-01-06,983B,元大林森,1000,0,1000,34.55,
2026-01-06,9863,元大和平,0,1000,-1000,,34.55
2026-01-06,988B,元大桃園,9000,6000,3000,33.9333,33.6333
2026-01-06,989B,元大台中港,4000,0,4000,34.0375,
2026-01-06,9A00,永豐金,80911,14000,66911,33.8263,33.9143
2026-01-06,9A9P,永豐金竹北,1000,39000,-38000,34.0,33.6846
2026-01-06,9A9X,永豐金竹科,0,12000,-12000,,33.8167
2026-01-06,9A9g,永豐金內湖,11000,58000,-47000,33.9591,33.9241
2026-01-06,9A9h,永豐金台南,6050,7000,-950,33.95,33.8857
2026-01-06,9A9x,永豐金桃園,5000,1000,4000,33.85,34.0
2026-01-07,1021,合庫台中,44500,2000,42500,34.5438,34.95
2026-01-07,1025,合庫基隆,0,33000,-33000,,34.3
2026-01-07,1260,宏遠,1000,0,1000,34.65,
2026-01-07,1470,摩根士丹利,806000,18000,788000,34.3783,34.7972
2026-01-07,1480,美商高盛亞,52000,2000,50000,34.3365,35.0
2026-01-07,538Y,第一金中壢,1000,3000,-2000,33.8,34.1833
2026-01-07,5850,統一,161000,72000,89000,34.6283,34.6375
2026-01-07,5854,統一城中,30,139000,-138970,34.7,34.5353
2026-01-07,5857,統一新竹,4125,2000,2125,34.6148,34.3
2026-01-07,585A,統一基隆,10000,10000,0,34.475,34.45
2026-01-07,585c,統一仁愛,0,2000,-2000,,34.3
2026-01-07,5920,元富,0,12000,-12000,,33.8
2026-01-07,5925,元富台中,18000,1000,17000,34.8167,34.3
2026-01-07,592H,元富信義,2000,2000,0,33.85,34.4
2026-01-07,592a,元富松德,1000,1000,0,34.35,35.0
2026-01-07,6160,中國信託證,14000,56100,-42100,34.7238,34.4376
2026-01-07,7005,兆豐台中港,2000,5000,-3000,34.35,34.45
2026-01-07,700I,兆豐北高雄,43000,3000,40000,34.8012,34.3833
2026-01-07,700N,兆豐埔墘,1000,0,1000,33.8,
2026-01-07,700X,兆豐永和,0,3000,-3000,,34.9
2026-01-07,700a,兆豐忠孝,114,3000,-2886,34.2,34.4833
2026-01-07,700b,兆豐中壢,0,2000,-2000,,34.25
2026-01-07,700g,兆豐南門,29000,1000,28000,34.919,34.35
2026-01-07,779J,國票北高雄,0,1000,-1000,,34.45
2026-01-07,779X,國票中和,2000,0,2000,34.9,
2026-01-07,779Z,國票安和,5000,1000,4000,34.35,35.0
2026-01-07,779c,國票敦北,0,5250,-5250,,34.3667
2026-01-07,779u,國票長城,0,3000,-3000,,34.5667
2026-01-07,8150,台新,32000,54836,-22836,34.5062,34.2567
2026-01-07,815H,台新屏東,15000,11000,4000,34.7,34.3273
2026-01-07,8440,摩根大通,193000,0,193000,34.4956,
2026-01-07,8450,康和,0,1000,-1000,,35.0
2026-01-07,845B,康和永和,0,2000,-2000,,34.65
2026-01-07,845U,康和台北,1000,1000,0,34.3,34.4
2026-01-07,8560,新光,33287,63211,-29924,34.5257,34.3924
2026-01-07,8561,新光台中,18000,17200,800,34.8778,34.4471
2026-01-07,8881,國泰高雄,2082,27413,-25331,34.2461,34.6406
2026-01-07,8882,國泰台中,35343,75268,-39925,34.2709,34.4652
2026-01-07,8888,國泰敦南,52955,195608,-142653,34.4104,34.3088
2026-01-07,9100,群益,108000,81000,27000,34.3931,34.5512
2026-01-07,9131,群益民權,1000,0,1000,34.3,
2026-01-07,9138,群益中港,1000,20000,-19000,34.45,34.095
2026-01-07,913Y,群益館前,157000,7174,149826,34.2962,34.4946
2026-01-07,913g,群益三重,7000,1000,6000,34.0643,35.0
2026-01-07,9186,群益新竹,2000,0,2000,34.2,
2026-01-07,918M,群益嘉義,1000,3000,-2000,33.85,34.7667
2026-01-07,918i,群益竹南,0,1000,-1000,,35.0
2026-01-07,9205,凱基三重,0,1000,-1000,,33.7
2026-01-07,9209,凱基岡山,0,39000,-39000,,33.9628
2026-01-07,920A,凱基板橋,4000,1000,3000,33.9,34.95
2026-01-07,920D,凱基市府,1000,3000,-2000,34.225,34.35
2026-01-07,9216,凱基信義,0,5000,-5000,,34.71
2026-01-07,9217,凱基松山,5000,9000,-4000,35.0,34.0111
2026-01-07,9227,凱基城中,0,1000,-1000,,34.3
2026-01-07,9229,凱基中山,4000,5000,-1000,35.0,34.42
2026-01-07,9236,凱基虎尾,2000,10000,-8000,34.925,34.6
2026-01-07,9239,凱基市政,10000,0,10000,34.6,
2026-01-07,9268,凱基台北,523000,3000,520000,34.1989,35.0
2026-01-07,9323,永昌小港,52000,24000,28000,34.7356,34.5375
2026-01-07,9600,富邦,2000,13080,-11080,34.0325,34.4109
2026-01-07,9604,富邦陽明,8000,21528,-13528,34.4125,34.2248
2026-01-07,961M,富邦木柵,34000,5000,29000,34.5059,34.49
2026-01-07,9623,富邦台北,9002,18100,-9098,34.7275,34.2967
2026-01-07,9647,富邦新竹,9000,1066,7934,34.9111,33.8433
2026-01-07,9658,富邦建國,8000,21300,-13300,34.675,33.9183
2026-01-07,9659,富邦高雄,3000,33000,-30000,34.4833,34.3303
2026-01-07,9666,富邦南屯,0,1000,-1000,,34.6
2026-01-07,966F,富邦左營,0,9000,-9000,,34.4889
2026-01-07,9676,富邦仁愛,1010,12000,-10990,33.8005,33.8333
2026-01-07,9692,富邦嘉義,64000,63500,500,34.6711,34.7933
2026-01-07,9697,富邦虎尾,0,15000,-15000,,34.45
2026-01-07,969C,富邦北港,1000,15,985,34.95,34.5
2026-01-07,9800,元大,5000,82000,-77000,33.8,34.586
2026-01-07,980K,元大竹科,30200,41750,-11550,33.8543,34.0666
2026-01-07,9812,元大台中,500,4500,-4000,33.95,34.4111
2026-01-07,981j,元大士林,10294,8000,2294,33.8057,34.325
2026-01-07,983B,元大林森,2000,10000,-8000,34.2,34.69
2026-01-07,985F,元大岡山,29000,0,29000,35.0,
2026-01-07,9863,元大和平,0,80,-80,,34.2
2026-01-07,9871,元大忠孝,5000,42000,-37000,34.15,34.3333
2026-01-07,988B,元大桃園,3000,1000,2000,34.0167,34.95
2026-01-07,989B,元大台中港,0,3000,-3000,,34.25
2026-01-07,989a,元大苑裡,0,50000,-50000,,34.758
2026-01-07,989f,元大東港,0,32140,-32140,,34.3874
2026-01-07,9A9X,永豐金竹科,10000,3000,7000,33.82,34.6
2026-01-07,9A9g,永豐金內湖,19000,2000,17000,34.8895,34.2
2026-01-07,9A9h,永豐金台南,4000,2000,2000,34.2625,34.525
2026-01-07,9A9x,永豐金桃園,5000,15000,-10000,34.6,33.9033
2026-01-08,1470,摩根士丹利,421000,53000,368000,36.5146,37.2094
2026-01-08,538Y,第一金中壢,13000,1500,11500,36.5038,37.9333
2026-01-08,5850,統一,68000,124000,-56000,37.1022,36.9637
2026-01-08,5854,統一城中,2000,63000,-61000,35.95,37.3659
2026-01-08,5857,統一新竹,22175,74110,-51935,36.5422,37.3993
2026-01-08,585A,統一基隆,11000,10000,1000,36.7818,36.9
2026-01-08,5920,元富,12000,4000,8000,37.15,37.0
2026-01-08,5925,元富台中,16000,4000,12000,37.0,36.7125
2026-01-08,592D,元富大昌,9000,5100,3900,37.6,36.6745
2026-01-08,592H,元富信義,2000,7010,-5010,36.75,36.786
2026-01-08,592a,元富松德,1000,1000,0,37.3,36.45
2026-01-08,6461,大昌樹林,4000,190000,-186000,37.0,36.3653
2026-01-08,7005,兆豐台中港,6200,6000,200,37.2435,36.7583
2026-01-08,700N,兆豐埔墘,1000,5000,-4000,36.3,36.95
2026-01-08,700a,兆豐忠孝,56000,0,56000,37.4938,
2026-01-08,700j,兆豐大安,0,72000,-72000,,37.091
2026-01-08,7750,北城,70000,9000,61000,36.9307,37.2167
2026-01-08,779J,國票北高雄,1000,0,1000,36.75,
2026-01-08,779X,國票中和,0,5000,-5000,,36.9
2026-01-08,779Z,國票安和,0,2000,-2000,,37.35
2026-01-08,779c,國票敦北,1000,50,950,37.0,37.35
2026-01-08,779u,國票長城,0,1000,-1000,,36.55
2026-01-08,8150,台新,31701,48077,-16376,37.1151,36.8843
2026-01-08,8152,台新新莊,5268,121058,-115790,37.0539,37.0954
2026-01-08,815H,台新屏東,17000,0,17000,36.6765,
2026-01-08,8440,摩根大通,54000,0,54000,37.0139,
2026-01-08,8450,康和,0,1000,-1000,,36.4
2026-01-08,845B,康和永和,2000,0,2000,37.075,
2026-01-08,845U,康和台北,1000,0,1000,38.0,
2026-01-08,8560,新光,49050,18750,30300,37.2169,36.6104
2026-01-08,8561,新光台中,25000,21460,3540,37.16,37.0158
2026-01-08,8881,國泰高雄,7170,15406,-8236,37.2332,36.7123
2026-01-08,8882,國泰台中,111121,39821,71300,36.6666,37.0547
2026-01-08,8888,國泰敦南,92898,94252,-1354,36.8418,36.6143
2026-01-08,9100,群益,44275,38000,6275,36.7635,36.6276
2026-01-08,9131,群益民權,1000,0,1000,37.35,
2026-01-08,9138,群益中港,7000,1000,6000,36.5214,36.4
2026-01-08,913g,群益三重,1000,2000,-1000,35.05,36.975
2026-01-08,9186,群益新竹,2000,0,2000,35.7,
2026-01-08,918M,群益嘉義,2000,1000,1000,36.775,36.5
2026-01-08,918e,群益大安,1000,0,1000,37.95,
2026-01-08,918i,群益竹南,0,4000,-4000,,37.05
2026-01-08,9200,凱基,0,100000,-100000,,37.6
2026-01-08,9205,凱基三重,4000,0,4000,37.3375,
2026-01-08,920A,凱基板橋,5,6000,-5995,37.0,36.8333
2026-01-08,920D,凱基市府,1000,4100,-3100,37.6,37.078
2026-01-08,9216,凱基信義,16000,3000,13000,37.1688,37.0833
2026-01-08,9217,凱基松山,32000,15000,17000,36.7844,37.14
2026-01-08,9227,凱基城中,2000,1000,1000,37.95,37.0
2026-01-08,9229,凱基中山,1000,1000,0,37.1,36.3
2026-01-08,9236,凱基虎尾,0,5000,-5000,,37.35
2026-01-08,9239,凱基市政,0,11700,-11700,,36.6204
2026-01-08,9257,凱基林口,0,6000,-6000,,36.6583
2026-01-08,9268,凱基台北,6000,116000,-110000,37.1,37.0828
2026-01-08,9326,永昌南京,198070,7000,191070,36.8604,36.7214
2026-01-08,9337,永昌內壢,59000,3000,56000,36.7805,36.95
2026-01-08,9600,富邦,0,1016,-1016,,36.3051
2026-01-08,9604,富邦陽明,91001,14000,77001,36.5297,36.8714
2026-01-08,9623,富邦台北,12030,35100,-23070,36.7668,36.5912
2026-01-08,962D,富邦新莊,1000,1500,-500,37.0,36.8
2026-01-08,9647,富邦新竹,7000,2200,4800,37.5214,35.3795
2026-01-08,9658,富邦建國,29000,18300,10700,37.1086,36.847
2026-01-08,9666,富邦南屯,4000,3000,1000,37.025,37.1167
2026-01-08,966F,富邦左營,4000,1000,3000,36.0,37.45
2026-01-08,9676,富邦仁愛,31006,48000,-16994,37.1226,36.9583
2026-01-08,9692,富邦嘉義,135700,136000,-300,37.2193,37.1963
2026-01-08,9697,富邦虎尾,0,2010,-2010,,36.9975
2026-01-08,969C,富邦北港,0,2000,-2000,,37.2
2026-01-08,9800,元大,2000,78500,-76500,37.075,37.0318
2026-01-08,980K,元大竹科,1000,119000,-118000,38.0,37.5235
2026-01-08,9812,元大台中,0,1000,-1000,,35.05
2026-01-08,981j,元大士林,14000,2000,12000,35.4179,38.0
2026-01-08,9833,元大敦化,1000,9000,-8000,37.0,37.5
2026-01-08,983B,元大林森,0,3000,-3000,,36.8833
2026-01-08,9859,元大新竹經,6000,54000,-48000,37.0667,37.0972
2026-01-08,9863,元大和平,0,1000,-1000,,35.95
2026-01-08,988B,元大桃園,39000,5054,33946,37.4026,37.0831
2026-01-08,9893,元大大天母,9000,58000,-49000,37.4778,36.3129
2026-01-08,989B,元大台中港,2000,2000,0,36.2,37.075
2026-01-08,989W,元大豐原,2222,56834,-54612,37.41,37.0528
2026-01-08,989d,元大北屯,4000,73000,-69000,36.625,37.5445
2026-01-08,9A00,永豐金,160125,76438,83687,36.4395,37.0749
2026-01-08,9A9X,永豐金竹科,7000,4010,2990,37.2214,36.5748
2026-01-08,9A9c,永豐金永康,1000,71000,-70000,36.8,35.1134
2026-01-08,9A9g,永豐金內湖,0,186000,-186000,,36.179
2026-01-08,9A9h,永豐金台南,3260,2300,960,36.8466,36.8717
2026-01-08,9A9x,永豐金桃園,9010,2000,7010,37.3278,36.775
2026-01-09,1021,合庫台中,5800,44000,-38200,36.4655,33.767
2026-01-09,1260,宏遠,0,3000,-3000,,36.5
2026-01-09,1470,摩根士丹利,36000,398000,-362000,36.7083,35.0094
2026-01-09,538Y,第一金中壢,1000,0,1000,34.5,
2026-01-09,5850,統一,123000,34000,89000,36.7439,35.3441
2026-01-09,5854,統一城中,1000,32030,-31030,33.6,37.1282
2026-01-09,5857,統一新竹,19040,17050,1990,36.6736,37.0645
2026-01-09,585A,統一基隆,0,1000,-1000,,37.65
2026-01-09,585c,統一仁愛,1000,100,900,38.0,37.0
2026-01-09,5920,元富,0,12000,-12000,,33.7167
2026-01-09,5925,元富台中,21000,48100,-27100,33.9595,35.9667
2026-01-09,592D,元富大昌,10000,5000,5000,35.39,36.35
2026-01-09,592H,元富信義,46000,3000,43000,35.0793,36.9833
2026-01-09,592a,元富松德,0,560,-560,,34.442
2026-01-09,6162,中信託忠孝,5000,80900,-75900,35.1,36.0549
2026-01-09,6163,中信託永康,1000,43000,-42000,36.0,34.5372
2026-01-09,616K,中信託高雄,124100,26000,98100,37.8147,35.3962
2026-01-09,6489,福邦新竹,0,84000,-84000,,36.9
2026-01-09,7005,兆豐台中港,4000,5200,-1200,34.5,36.3769
2026-01-09,700I,兆豐北高雄,3000,140000,-137000,35.5,35.0
2026-01-09,700a,兆豐忠孝,2000,32000,-30000,36.125,33.7516
2026-01-09,700b,兆豐中壢,1000,0,1000,34.7,
2026-01-09,779X,國票中和,1000,0,1000,34.5,
2026-01-09,8150,台新,74368,15000,59368,35.2482,36.1633
2026-01-09,815H,台新屏東,25000,42000,-17000,36.168,34.5929
2026-01-09,8440,摩根大通,52000,0,52000,35.7269,
2026-01-09,845B,康和永和,1000,6000,-5000,33.6,35.4
2026-01-09,845U,康和台北,0,1000,-1000,,34.45
2026-01-09,8560,新光,60100,40040,20060,35.0161,35.2185
2026-01-09,8561,新光台中,34750,4400,30350,35.8874,35.2659
2026-01-09,8843,玉山高雄,2650,106000,-103350,35.7736,33.6156
2026-01-09,8881,國泰高雄,17000,2100,14900,35.0147,34.6429
2026-01-09,8882,國泰台中,45359,38706,6653,35.1207,36.1931
2026-01-09,8888,國泰敦南,124954,67777,57177,35.4741,35.9696
2026-01-09,9100,群益,34000,69010,-35010,36.4191,34.7386
2026-01-09,9131,群益民權,100,2000,-1900,34.7,36.125
2026-01-09,9138,群益中港,5000,5000,0,37.65,35.5
2026-01-09,913U,群益崇德,10000,103651,-93651,35.715,37.5764
2026-01-09,913Y,群益館前,67000,2000,65000,37.1172,38.0
2026-01-09,913g,群益三重,3000,3000,0,35.4333,36.8833
2026-01-09,9186,群益新竹,11000,7000,4000,35.2864,33.8143
2026-01-09,918M,群益嘉義,8000,1000,7000,38.0,36.9
2026-01-09,918P,群益天母,39000,0,39000,37.3744,
2026-01-09,918e,群益大安,0,1000,-1000,,38.0
2026-01-09,918i,群益竹南,2000,0,2000,35.8,
2026-01-09,9205,凱基三重,11000,0,11000,36.4909,
2026-01-09,920A,凱基板橋,1000,2000,-1000,36.5,36.7
2026-01-09,920D,凱基市府,250,0,250,35.04,
2026-01-09,9216,凱基信義,15065,26000,-10935,34.0389,36.5519
2026-01-09,9217,凱基松山,12000,56000,-44000,37.65,34.3152
2026-01-09,921C,凱基民權,280,49513,-49233,34.1161,33.9848
2026-01-09,9227,凱基城中,1000,0,1000,35.0,
2026-01-09,9229,凱基中山,11000,3000,8000,35.1455,36.0
2026-01-09,9236,凱基虎尾,1000,9000,-8000,34.5,35.7778
2026-01-09,9239,凱基市政,3000,100,2900,37.6333,36.75
2026-01-09,9257,凱基林口,7053,0,7053,36.8969,
2026-01-09,9268,凱基台北,287002,19000,268002,35.3026,37.4263
2026-01-09,9600,富邦,5000,2000,3000,34.32,35.8
2026-01-09,9604,富邦陽明,14000,64000,-50000,35.725,36.3703
2026-01-09,9623,富邦台北,21000,4020,16980,33.9048,35.0378
2026-01-09,9647,富邦新竹,9187,2130,7057,34.4011,37.831
2026-01-09,9658,富邦建國,9000,23000,-14000,35.9944,34.9587
2026-01-09,9666,富邦南屯,11000,2050,8950,34.8182,35.2732
2026-01-09,966F,富邦左營,8000,3300,4700,35.5625,34.8576
2026-01-09,9676,富邦仁愛,12020,8000,4020,37.0276,35.225
2026-01-09,9692,富邦嘉義,41300,71000,-29700,35.7765,37.2472
2026-01-09,9697,富邦虎尾,2040,0,2040,35.7114,
2026-01-09,969C,富邦北港,3000,0,3000,36.8333,
2026-01-09,9800,元大,2050,38631,-36581,35.5024,34.7537
2026-01-09,980D,元大北府,80000,5000,75000,35.1669,36.47
2026-01-09,980K,元大竹科,27080,21220,5860,36.1798,36.5183
2026-01-09,9812,元大台中,1300,500,800,36.7615,33.6
2026-01-09,981j,元大士林,2000,0,2000,36.7,
2026-01-09,9833,元大敦化,1000,1000,0,36.5,36.9
2026-01-09,983B,元大林森,1000,0,1000,36.6,
2026-01-09,9858,元大龍潭,19200,74235,-55035,34.5146,35.5736
2026-01-09,9863,元大和平,0,1000,-1000,,34.5
2026-01-09,988B,元大桃園,13000,2000,11000,35.6077,34.575
2026-01-09,9898,元大新莊,15165,120000,-104835,35.8137,36.3333
2026-01-09,989B,元大台中港,6000,2000,4000,35.0917,36.0
2026-01-09,9A00,永豐金,33283,75012,-41729,35.0823,36.8533
2026-01-09,9A91,永豐金松山,2000,55000,-53000,34.175,35.6418
2026-01-09,9A9X,永豐金竹科,2600,11000,-8400,37.7462,36.4591
2026-01-09,9A9g,永豐金內湖,1000,1000,0,35.4,34.9
2026-01-09,9A9h,永豐金台南,5400,6000,-600,35.4754,33.6417
2026-01-09,9A9x,永豐金桃園,16000,46010,-30010,35.2812,34.5892
2026-04-23,1023,合庫高雄,8000,42200,-34200,37.1438,36.5867
2026-04-23,1114,台企銀嘉義,38000,0,38000,36.2447,
2026-04-23,1260,宏遠,1,0,1,36.95,
2026-04-23,1440,美林證券,3000,59000,-56000,39.8167,37.0822
2026-04-23,1480,美商高盛亞,95000,155000,-60000,39.15,38.73
2026-04-23,1650,星洲瑞銀,113000,354000,-241000,37.8867,37.9097
2026-04-23,5265,美好苗栗,0,30000,-30000,,35.75
2026-04-23,538Y,第一金中壢,5000,0,5000,38.79,
2026-04-23,5850,統一,2,8000,-7998,36.95,35.575
2026-04-23,5854,統一城中,2000,0,2000,36.6,
2026-04-23,5857,統一新竹,8000,0,8000,36.1312,
2026-04-23,585c,統一仁愛,3000,1000,2000,36.5,36.0
2026-04-23,616K,中信託高雄,133100,41000,92100,38.788,39.8159
2026-04-23,6460,大昌,50000,4000,46000,35.956,37.9125
2026-04-23,6620,口袋證券,86496,11000,75496,37.3481,36.8818
2026-04-23,7005,兆豐台中港,6000,2000,4000,36.4417,36.45
2026-04-23,700X,兆豐永和,1018,1000,18,37.6876,36.6
2026-04-23,700a,兆豐忠孝,2000,20,1980,36.2,39.3
2026-04-23,7790,國票,35835,69207,-33372,36.3161,39.0045
2026-04-23,779J,國票北高雄,1000,0,1000,35.8,
2026-04-23,779X,國票中和,2000,0,2000,40.15,
2026-04-23,779Z,國票安和,1000,0,1000,36.6,
2026-04-23,779c,國票敦北,3000,0,3000,36.7667,
2026-04-23,779u,國票長城,0,21000,-21000,,35.5214
2026-04-23,8381,安泰大發,31000,0,31000,39.6516,
2026-04-23,8440,摩根大通,73000,185000,-112000,36.8815,37.8619
2026-04-23,845U,康和台北,3015,2000,1015,37.8129,36.75
2026-04-23,8560,新光,19394,18000,1394,37.0776,37.3
2026-04-23,8561,新光台中,15002,20000,-4998,38.2298,38.775
2026-04-23,8881,國泰高雄,12121,31462,-19341,38.054,37.7862
2026-04-23,8882,國泰台中,31543,37532,-5989,36.9668,39.4659
2026-04-23,8888,國泰敦南,137950,66986,70964,37.328,37.1552
2026-04-23,9100,群益,8000,8000,0,36.5812,40.0875
2026-04-23,9131,群益民權,0,4000,-4000,,36.8375
2026-04-23,9134,群益開元,63000,0,63000,35.5508,
2026-04-23,9138,群益中港,10,0,10,36.35,
2026-04-23,913g,群益三重,5000,0,5000,36.38,
2026-04-23,9186,群益新竹,4000,11000,-7000,36.675,38.3091
2026-04-23,918e,群益大安,0,5000,-5000,,38.75
2026-04-23,918i,群益竹南,2000,0,2000,36.6,
2026-04-23,9205,凱基三重,75,3100,-3025,36.3833,37.5931
2026-04-23,9207,凱基永和,16000,16000,0,37.4188,35.6844
2026-04-23,920A,凱基板橋,4000,0,4000,36.2375,
2026-04-23,9216,凱基信義,100,0,100,36.0,
2026-04-23,9217,凱基松山,1,3330,-3329,39.7,35.664
2026-04-23,9227,凱基城中,4000,0,4000,37.375,
2026-04-23,9229,凱基中山,3000,2000,1000,37.9167,36.4
2026-04-23,9236,凱基虎尾,1000,4000,-3000,36.35,39.25
2026-04-23,9239,凱基市政,8000,0,8000,38.8125,
2026-04-23,9257,凱基林口,7000,0,7000,36.3714,
2026-04-23,9266,凱基新豐,1203,75000,-73797,37.3157,37.948
