date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-16,9655,富邦板橋,1000,5000,-4000,194.0,192.7
2025-07-16,9658,富邦建國,1000,0,1000,193.5,
2025-07-16,9661,富邦新店,0,4000,-4000,,193.0
2025-07-16,9666,富邦南屯,0,1000,-1000,,191.5
2025-07-16,966F,富邦左營,1000,1000,0,192.0,195.5
2025-07-16,9676,富邦仁愛,1130,3020,-1890,191.5619,192.9934
2025-07-16,9692,富邦嘉義,100,0,100,193.5,
2025-07-16,9697,富邦虎尾,1000,0,1000,192.0,
2025-07-16,969C,富邦北港,0,1000,-1000,,194.5
2025-07-16,9800,元大,12000,10283,1717,192.7917,193.5279
2025-07-16,980K,元大竹科,70,1000,-930,193.2857,193.5
2025-07-16,9812,元大台中,473,0,473,195.1913,
2025-07-16,981j,元大士林,2000,2000,0,194.5,192.5
2025-07-16,9824,元大向上,0,17000,-17000,,192.2941
2025-07-16,9867,元大內湖民,4010,0,4010,193.2463,
2025-07-16,9869,元大新盛,7000,0,7000,194.4286,
2025-07-16,9893,元大大天母,6000,0,6000,194.25,
2025-07-16,9A9X,永豐金竹科,2004,18,1986,191.502,191.5556
2025-07-16,9A9g,永豐金內湖,1000,0,1000,191.5,
2025-07-17,102A,合庫新竹,10000,0,10000,195.0,
2025-07-17,1360,港商麥格理,0,12000,-12000,,195.125
2025-07-17,1440,美林證券,13000,0,13000,195.0385,
2025-07-17,1650,星洲瑞銀,22000,15000,7000,194.7273,195.0667
2025-07-17,5850,統一,6000,3000,3000,194.8333,194.8333
2025-07-17,5854,統一城中,4000,0,4000,194.75,
2025-07-17,585A,統一基隆,0,1000,-1000,,195.0
2025-07-17,585c,統一仁愛,1000,0,1000,195.5,
2025-07-17,585m,統一竹南,16000,0,16000,195.0,
2025-07-17,5921,元富高雄,0,9000,-9000,,193.5
2025-07-17,592D,元富大昌,1000,0,1000,195.0,
2025-07-17,592a,元富松德,467,1440,-973,194.1146,195.6899
2025-07-17,6160,中國信託證,0,3000,-3000,,195.5
2025-07-17,700H,兆豐東門,0,4000,-4000,,195.25
2025-07-17,7797,國票中正,8000,0,8000,194.6875,
2025-07-17,8150,台新,4050,2200,1850,195.3704,194.9091
2025-07-17,8158,台新松江,4000,1000,3000,194.5,194.5
2025-07-17,815H,台新屏東,20,0,20,195.5,
2025-07-17,8560,新光,100,2003,-1903,195.485,195.2511
2025-07-17,8561,新光台中,1000,1100,-100,195.5,195.0455
2025-07-17,8880,國泰綜合,300,7000,-6700,197.0,194.4286
2025-07-17,8881,國泰高雄,10,0,10,195.0,
2025-07-17,8882,國泰台中,4000,3000,1000,194.5,195.3333
2025-07-17,8888,國泰敦南,1434,3020,-1586,194.2008,195.1722
2025-07-17,9100,群益,0,85,-85,,195.3882
2025-07-17,913N,群益土城,0,4000,-4000,,195.0
2025-07-17,9183,群益高雄,0,3000,-3000,,195.0
2025-07-17,9186,群益新竹,0,100,-100,,195.0
2025-07-17,918X,群益台北,1000,0,1000,194.5,
2025-07-17,920A,凱基板橋,1000,0,1000,194.5,
2025-07-17,920N,凱基湖口,4024,0,4024,195.5,
2025-07-17,9216,凱基信義,2000,0,2000,194.75,
2025-07-17,9229,凱基中山,10,10,0,196.0,195.5
2025-07-17,9257,凱基林口,0,1000,-1000,,195.0
2025-07-17,9268,凱基台北,21000,20000,1000,194.9762,194.25
2025-07-17,9319,永昌鶯歌,6000,1002,4998,195.0,194.503
2025-07-17,9349,永昌板橋,3000,0,3000,194.8333,
2025-07-17,9600,富邦,0,26,-26,,194.5
2025-07-17,9604,富邦陽明,0,38,-38,,195.9342
2025-07-17,9623,富邦台北,0,1000,-1000,,195.0
2025-07-17,9647,富邦新竹,150,0,150,195.1667,
2025-07-17,9658,富邦建國,0,1000,-1000,,194.0
2025-07-17,9661,富邦新店,4014,0,4014,194.9991,
2025-07-17,9666,富邦南屯,100,0,100,195.5,
2025-07-17,9676,富邦仁愛,1058,1000,58,194.4471,195.0
2025-07-17,9692,富邦嘉義,1000,0,1000,193.0,
2025-07-17,9697,富邦虎尾,15,0,15,195.5,
2025-07-17,9800,元大,4000,10004,-6004,194.5,195.1503
2025-07-17,980K,元大竹科,0,25,-25,,196.0
2025-07-17,9812,元大台中,0,160,-160,,195.0
2025-07-17,981A,元大鶯歌,30,5000,-4970,196.0,193.7
2025-07-17,981j,元大士林,1000,1000,0,193.5,194.5
2025-07-17,9834,元大中壢,0,4000,-4000,,195.125
2025-07-17,9863,元大和平,3000,0,3000,195.5,
2025-07-17,9A92,永豐金萬盛,5000,0,5000,195.5,
2025-07-17,9A9X,永豐金竹科,1000,2000,-1000,194.0,195.0
2025-07-17,9A9g,永豐金內湖,4000,0,4000,195.5,
2025-07-17,9A9h,永豐金台南,0,100,-100,,195.0
2025-07-18,102A,合庫新竹,4000,0,4000,194.0,
2025-07-18,102C,合庫自強,0,4000,-4000,,196.0
2025-07-18,1260,宏遠,0,2000,-2000,,196.0
2025-07-18,1440,美林證券,0,11000,-11000,,195.8636
2025-07-18,5850,統一,2000,0,2000,194.75,
2025-07-18,585U,統一南京,5000,0,5000,194.5,
2025-07-18,5925,元富台中,1000,0,1000,195.5,
2025-07-18,592D,元富大昌,100,0,100,195.5,
2025-07-18,592a,元富松德,1734,2387,-653,195.0482,195.5044
2025-07-18,592o,元富新興,5000,0,5000,194.5,
2025-07-18,592u,元富世貿,3000,0,3000,194.0,
2025-07-18,700b,兆豐中壢,2000,1000,1000,196.75,194.0
2025-07-18,779X,國票中和,100,0,100,195.0,
2025-07-18,779Z,國票安和,2000,3000,-1000,194.5,195.6667
2025-07-18,779c,國票敦北,1000,0,1000,195.5,
2025-07-18,8150,台新,2000,1000,1000,195.5,196.5
2025-07-18,8158,台新松江,0,3200,-3200,,194.7158
2025-07-18,815H,台新屏東,0,15,-15,,194.5
2025-07-18,8440,摩根大通,0,7000,-7000,,196.6429
2025-07-18,8450,康和,310,0,310,195.9839,
2025-07-18,8560,新光,3610,3000,610,195.6247,196.5
2025-07-18,8561,新光台中,1000,0,1000,197.0,
2025-07-18,8847,玉山台南,5003,0,5003,194.5008,
2025-07-18,8881,國泰高雄,1000,0,1000,196.0,
2025-07-18,8882,國泰台中,200,1000,-800,195.375,196.0
2025-07-18,8888,國泰敦南,1574,3230,-1656,195.5667,195.1068
2025-07-18,9186,群益新竹,0,150,-150,,194.0
2025-07-18,918M,群益嘉義,35,0,35,195.7143,
2025-07-18,918X,群益台北,2000,1000,1000,195.0,197.0
2025-07-18,918e,群益大安,1,0,1,195.0,
2025-07-18,918i,群益竹南,1050,0,1050,196.9048,
2025-07-18,918s,群益丹鳳,4000,0,4000,196.0,
2025-07-18,9208,凱基桃園,0,3500,-3500,,194.5
2025-07-18,920A,凱基板橋,1000,1000,0,194.5,197.0
2025-07-18,920N,凱基湖口,0,4000,-4000,,196.25
2025-07-18,9227,凱基城中,1000,0,1000,196.5,
2025-07-18,9239,凱基市政,52,0,52,194.5,
2025-07-18,9268,凱基台北,4000,13000,-9000,194.625,196.2692
2025-07-18,9600,富邦,1285,2000,-715,196.3891,196.5
2025-07-18,9604,富邦陽明,20,1000,-980,194.5,195.5
2025-07-18,961H,富邦新板,21100,15000,6100,196.3033,195.1333
2025-07-18,9623,富邦台北,2100,0,2100,195.9762,
2025-07-18,9647,富邦新竹,4007,19,3988,195.4974,196.0
2025-07-18,9654,富邦永和,9010,5000,4010,195.0555,194.0
2025-07-18,9676,富邦仁愛,2400,14000,-11600,195.7188,194.7143
2025-07-18,9692,富邦嘉義,100,1000,-900,195.5,196.5
2025-07-18,9800,元大,3000,4963,-1963,194.8333,196.3101
2025-07-18,980K,元大竹科,105,300,-195,196.2381,196.5
2025-07-18,9812,元大台中,0,313,-313,,195.5
2025-07-18,9817,元大東泰,4000,0,4000,194.5,
2025-07-18,9835,元大員林中,11,4000,-3989,195.0,194.0
2025-07-18,9863,元大和平,1000,1000,0,196.5,194.5
2025-07-18,9869,元大新盛,3000,0,3000,195.5,
2025-07-18,9871,元大忠孝,1000,4000,-3000,197.0,196.125
2025-07-18,989g,元大嘉義,6000,0,6000,196.75,
2025-07-18,9A9G,永豐金天母,3000,0,3000,195.6667,
2025-07-18,9A9P,永豐金竹北,7100,3000,4100,196.2077,194.0
2025-07-18,9A9X,永豐金竹科,1000,1010,-10,197.0,194.5149
2025-07-18,9A9Y,永豐金板盛,3000,0,3000,197.0,
2025-07-18,9A9g,永豐金內湖,3000,2000,1000,194.6667,197.0
2025-07-21,1260,宏遠,0,8000,-8000,,192.875
2025-07-21,1440,美林證券,4000,7000,-3000,193.5,192.5
2025-07-21,1470,摩根士丹利,1000,14000,-13000,192.5,192.2143
2025-07-21,1650,星洲瑞銀,21000,18000,3000,193.2381,192.25
2025-07-21,5384,第一金台南,3000,0,3000,193.5,
2025-07-21,5850,統一,2000,0,2000,193.5,
2025-07-21,5857,統一新竹,1,0,1,192.0,
2025-07-21,5922,元富新店,3000,0,3000,192.0,
2025-07-21,5925,元富台中,1000,1000,0,192.0,194.5
2025-07-21,592D,元富大昌,1000,0,1000,192.0,
2025-07-21,592H,元富信義,2000,3000,-1000,192.0,191.5
2025-07-21,592a,元富松德,1263,654,609,193.8298,193.4067
2025-07-21,700a,兆豐忠孝,0,200,-200,,192.0
2025-07-21,700b,兆豐中壢,0,1052,-1052,,192.5
2025-07-21,779X,國票中和,1000,1100,-100,193.0,194.0455
2025-07-21,779Z,國票安和,0,2,-2,,193.0
2025-07-21,779c,國票敦北,300,0,300,193.5,
2025-07-21,8150,台新,1500,5000,-3500,193.7667,192.2
2025-07-21,8440,摩根大通,4000,1000,3000,193.0,193.5
2025-07-21,8450,康和,100,0,100,193.5,
2025-07-21,845B,康和永和,0,1000,-1000,,191.5
2025-07-21,8560,新光,1002,3000,-1998,193.501,193.3333
2025-07-21,8561,新光台中,0,1047,-1047,,192.0898
2025-07-21,8585,聯邦銀三重,3000,0,3000,192.0,
2025-07-21,8840,玉山證券,4000,0,4000,192.625,
2025-07-21,8881,國泰高雄,2,2000,-1998,193.75,193.5
2025-07-21,8882,國泰台中,1010,500,510,191.505,192.0
2025-07-21,8888,國泰敦南,1419,291,1128,192.9933,194.1838
2025-07-21,9131,群益民權,20000,0,20000,192.0,
2025-07-21,9186,群益新竹,25,0,25,192.5,
2025-07-21,918M,群益嘉義,1018,0,1018,192.5079,
2025-07-21,918X,群益台北,0,2000,-2000,,192.5
2025-07-21,9200,凱基,0,8000,-8000,,191.5
2025-07-21,9205,凱基三重,1000,0,1000,192.0,
2025-07-21,9217,凱基松山,0,110,-110,,193.5
2025-07-21,9227,凱基城中,1045,0,1045,191.6292,
2025-07-21,9229,凱基中山,11,0,11,193.5,
2025-07-21,9236,凱基虎尾,20,0,20,192.0,
2025-07-21,9268,凱基台北,9000,8000,1000,192.7222,192.1875
2025-07-21,9309,永昌古亭,400,6000,-5600,194.25,192.0
2025-07-21,9600,富邦,20,0,20,193.0,
2025-07-21,9604,富邦陽明,3030,1010,2020,192.4983,192.0248
2025-07-21,9614,富邦基隆,4000,1000,3000,193.125,194.5
2025-07-21,9623,富邦台北,2000,100,1900,192.25,192.0
2025-07-21,9647,富邦新竹,10020,0,10020,192.251,
2025-07-21,9658,富邦建國,0,1000,-1000,,193.0
2025-07-21,9666,富邦南屯,1050,0,1050,193.4762,
2025-07-21,9676,富邦仁愛,1192,1000,192,192.1535,193.5
2025-07-21,9800,元大,4000,7918,-3918,192.125,192.546
2025-07-21,980K,元大竹科,300,0,300,192.0,
2025-07-21,981V,元大民雄,4000,0,4000,192.0,
2025-07-21,981j,元大士林,4000,4000,0,192.75,191.5
2025-07-21,982B,元大博愛,6,7000,-6994,194.0,192.2857
2025-07-21,983B,元大林森,20,0,20,193.75,
2025-07-21,9859,元大新竹經,0,30000,-30000,,192.0
2025-07-21,9863,元大和平,1000,1000,0,192.5,194.0
2025-07-21,9874,元大雙和,0,3000,-3000,,192.5
2025-07-21,988B,元大桃園,0,1008,-1008,,192.5198
2025-07-21,989g,元大嘉義,0,7000,-7000,,192.4286
2025-07-21,9A00,永豐金,5084,0,5084,191.8112,
2025-07-21,9A91,永豐金松山,0,3000,-3000,,192.8333
2025-07-21,9A9R,永豐金信義,0,3000,-3000,,192.0
2025-07-21,9A9X,永豐金竹科,0,4103,-4103,,192.6219
2025-07-21,9A9g,永豐金內湖,1000,1000,0,192.5,192.5
2025-07-22,1260,宏遠,1000,0,1000,190.0,
2025-07-22,1440,美林證券,3000,14000,-11000,184.0,190.1429
2025-07-22,1650,星洲瑞銀,14000,24000,-10000,185.3571,190.75
2025-07-22,538P,第一金路竹,10017,1450,8567,189.9924,190.3448
2025-07-22,538Y,第一金中壢,0,15,-15,,188.5
2025-07-22,5850,統一,1000,150998,-149998,184.5,185.5795
2025-07-22,5857,統一新竹,2049,0,2049,188.1842,
2025-07-22,585A,統一基隆,1130,0,1130,191.6416,
2025-07-22,5920,元富,1000,0,1000,191.5,
2025-07-22,5921,元富高雄,4000,11000,-7000,186.75,188.9091
2025-07-22,5925,元富台中,1000,1300,-300,184.0,185.6154
2025-07-22,592D,元富大昌,10,1000,-990,186.0,185.0
2025-07-22,592H,元富信義,2500,1000,1500,187.12,184.5
2025-07-22,592a,元富松德,1240,1143,97,190.0081,191.9593
2025-07-22,6160,中國信託證,12519,5636,6883,187.6365,185.5
2025-07-22,7005,兆豐台中港,100,0,100,185.0,
2025-07-22,700X,兆豐永和,0,1000,-1000,,183.0
2025-07-22,700a,兆豐忠孝,0,1000,-1000,,190.5
2025-07-22,700b,兆豐中壢,1000,0,1000,189.0,
2025-07-22,779J,國票北高雄,0,4000,-4000,,186.625
2025-07-22,779X,國票中和,2030,1000,1030,187.2315,189.0
2025-07-22,779Z,國票安和,1000,1002,-2,187.0,190.4945
2025-07-22,779c,國票敦北,100,0,100,190.0,
2025-07-22,779u,國票長城,2010,0,2010,188.7413,
2025-07-22,8150,台新,4464,15200,-10736,184.3945,184.8355
2025-07-22,8159,台新台南,3030,11000,-7970,185.9901,185.0455
2025-07-22,8440,摩根大通,26730,5000,21730,186.4463,190.7
2025-07-22,8450,康和,0,400,-400,,190.5
2025-07-22,845B,康和永和,0,3000,-3000,,186.8333
2025-07-22,845U,康和台北,15,50,-35,189.0,186.05
2025-07-22,8560,新光,4894,2798,2096,187.8198,188.8156
2025-07-22,8561,新光台中,1183,16041,-14858,185.2105,183.9402
2025-07-22,8840,玉山證券,9230,0,9230,187.8467,
2025-07-22,8881,國泰高雄,9010,0,9010,184.0566,
2025-07-22,8882,國泰台中,3037,0,3037,186.3806,
2025-07-22,8888,國泰敦南,8658,12571,-3913,186.6677,186.6344
2025-07-22,9100,群益,520,10000,-9480,189.5192,183.0
2025-07-22,9131,群益民權,0,1020,-1020,,184.6078
2025-07-22,913g,群益三重,1502,0,1502,187.3302,
2025-07-22,9186,群益新竹,1000,2110,-1110,185.5,184.827
2025-07-22,918M,群益嘉義,1000,200,800,183.0,190.0
2025-07-22,918e,群益大安,4000,3000,1000,190.75,192.0
2025-07-22,918i,群益竹南,1000,0,1000,190.0,
2025-07-22,9200,凱基,0,16000,-16000,,183.8125
2025-07-22,9205,凱基三重,1000,0,1000,184.0,
2025-07-22,9207,凱基永和,100,100,0,190.5,190.0
2025-07-22,920A,凱基板橋,100,0,100,188.0,
2025-07-22,920D,凱基市府,0,1000,-1000,,189.0
2025-07-22,920F,凱基站前,10000,0,10000,190.5,
2025-07-22,9217,凱基松山,0,2000,-2000,,185.0
2025-07-22,9227,凱基城中,0,1000,-1000,,185.0
2025-07-22,9229,凱基中山,35,0,35,188.4286,
2025-07-22,9236,凱基虎尾,20,0,20,191.75,
2025-07-22,9239,凱基市政,1000,0,1000,188.5,
2025-07-22,9257,凱基林口,2000,0,2000,187.0,
2025-07-22,9268,凱基台北,33100,35000,-1900,184.5665,189.3286
2025-07-22,9600,富邦,30,0,30,187.3333,
2025-07-22,9604,富邦陽明,1250,3415,-2165,190.428,187.6054
2025-07-22,961N,富邦青埔,10035,0,10035,184.004,
2025-07-22,9623,富邦台北,2028,200,1828,189.931,188.75
2025-07-22,962D,富邦新莊,1000,1000,0,191.5,184.5
2025-07-22,962P,富邦頭份,12000,0,12000,184.9583,
2025-07-22,9647,富邦新竹,2247,10000,-7753,188.002,183.7
2025-07-22,9658,富邦建國,243,100,143,191.7984,186.0
2025-07-22,9665,富邦桃園,1018,12600,-11582,191.4912,190.9804
2025-07-22,9666,富邦南屯,20,0,20,188.5,
2025-07-22,966F,富邦左營,2000,0,2000,187.25,
2025-07-22,9676,富邦仁愛,3976,9,3967,186.5355,184.5
2025-07-22,9692,富邦嘉義,0,635,-635,,185.0
2025-07-22,9697,富邦虎尾,7,0,7,186.2857,
2025-07-22,9800,元大,18000,18918,-918,185.2222,188.1503
2025-07-22,980K,元大竹科,2400,1000,1400,185.7917,183.0
2025-07-22,982B,元大博愛,1098,16200,-15102,185.2177,185.0
2025-07-22,9833,元大敦化,0,1000,-1000,,186.5
2025-07-22,983B,元大林森,1000,0,1000,183.0,
2025-07-22,9857,元大蘆洲,4022,12000,-7978,189.6052,186.1667
2025-07-22,9863,元大和平,1025,0,1025,188.0732,
2025-07-22,988B,元大桃園,1000,92,908,188.0,190.5
2025-07-22,989B,元大台中港,2000,0,2000,188.25,
2025-07-22,989D,元大左營,11000,0,11000,185.2727,
2025-07-22,989I,元大蘆洲中,7050,0,7050,187.773,
2025-07-22,9A8F,永豐金敦南,1050,9000,-7950,185.2857,189.6667
2025-07-22,9A9U,永豐金中正,12000,0,12000,184.25,
2025-07-22,9A9X,永豐金竹科,2000,1000,1000,185.5,184.5
2025-07-22,9A9g,永豐金內湖,1000,2000,-1000,192.0,186.5
2025-07-22,9A9h,永豐金台南,4070,700,3370,188.2592,186.7857
2025-07-22,9A9x,永豐金桃園,1100,0,1100,190.5,
2025-07-23,1022,合庫台南,3000,0,3000,186.5,
2025-07-23,1045,臺銀新竹,9000,0,9000,186.1667,
2025-07-23,1440,美林證券,9000,4000,5000,186.7222,186.0
2025-07-23,1470,摩根士丹利,3000,0,3000,187.0,
2025-07-23,1480,美商高盛亞,3000,11000,-8000,186.8333,186.5
2025-07-23,1560,港商野村,13000,0,13000,186.8462,
2025-07-23,1650,星洲瑞銀,32000,18000,14000,186.9219,186.8333
2025-07-23,5850,統一,5000,1000,4000,187.1,185.0
2025-07-23,5854,統一城中,34,0,34,189.5,
2025-07-23,5857,統一新竹,0,1000,-1000,,186.5
2025-07-23,5925,元富台中,100,0,100,187.5,
2025-07-23,592a,元富松德,629,0,629,187.4205,
2025-07-23,700J,兆豐公益,0,4000,-4000,,186.5
2025-07-23,700M,兆豐桃園,0,15000,-15000,,186.6333
2025-07-23,700a,兆豐忠孝,3000,1000,2000,185.8333,188.0
2025-07-23,779X,國票中和,0,1000,-1000,,187.5
2025-07-23,8150,台新,3200,2050,1150,186.8125,186.7439
2025-07-23,815A,台新高雄,5000,2000,3000,187.0,186.75
2025-07-23,8440,摩根大通,14244,0,14244,186.8245,
2025-07-23,845B,康和永和,0,2000,-2000,,186.875
2025-07-23,845U,康和台北,5,0,5,187.5,
2025-07-23,8560,新光,3000,5100,-2100,185.5,186.8137
2025-07-23,8561,新光台中,1000,0,1000,186.5,
2025-07-23,8843,玉山高雄,22,15001,-14979,187.2727,186.6667
2025-07-23,8881,國泰高雄,2000,1000,1000,186.5,187.5
2025-07-23,8882,國泰台中,1010,2002,-992,186.9901,186.0015
2025-07-23,8886,國泰新莊,5000,1420,3580,187.2,186.8451
2025-07-23,8888,國泰敦南,10051,8265,1786,186.5013,186.9453
2025-07-23,9131,群益民權,0,20000,-20000,,187.0
2025-07-23,918M,群益嘉義,1032,1000,32,187.0058,186.5
2025-07-23,918X,群益台北,100,0,100,186.0,
2025-07-23,918e,群益大安,1,0,1,187.0,
2025-07-23,9205,凱基三重,2000,1035,965,186.75,187.0
2025-07-23,9207,凱基永和,1000,1000,0,186.0,187.0
2025-07-23,920D,凱基市府,1000,2000,-1000,187.0,186.0
2025-07-23,9236,凱基虎尾,10,0,10,187.0,
2025-07-23,9237,凱基敦北,0,10000,-10000,,186.5
2025-07-23,9257,凱基林口,1000,0,1000,187.0,
2025-07-23,9268,凱基台北,45000,16000,29000,186.8222,186.5
2025-07-23,9600,富邦,20,0,20,186.5,
2025-07-23,9604,富邦陽明,0,248,-248,,186.998
2025-07-23,9621,富邦花蓮,3000,0,3000,186.5,
2025-07-23,9623,富邦台北,1004,0,1004,186.502,
2025-07-23,9647,富邦新竹,1025,12000,-10975,187.4878,186.6667
2025-07-23,9654,富邦永和,1000,5000,-4000,188.0,187.0
2025-07-23,9676,富邦仁愛,2019,1030,989,187.2524,187.4854
2025-07-23,9686,富邦宜蘭,0,3000,-3000,,186.3333
2025-07-23,9697,富邦虎尾,1000,0,1000,186.5,
2025-07-23,9800,元大,10060,10000,60,186.6988,186.55
2025-07-23,9812,元大台中,1000,0,1000,187.0,
2025-07-23,982B,元大博愛,1010,5000,-3990,186.505,187.3
2025-07-23,9862,元大南京,0,5000,-5000,,187.0
2025-07-23,9863,元大和平,25,0,25,187.0,
2025-07-23,989Q,元大汐止,4000,0,4000,186.875,
2025-07-23,9A00,永豐金,15210,6300,8910,186.6647,186.2302
2025-07-23,9A9X,永豐金竹科,3,0,3,187.5,
2025-07-23,9A9x,永豐金桃園,1000,1000,0,186.0,185.5
2025-07-24,104C,臺銀高雄,6123,0,6123,183.7764,
2025-07-24,1260,宏遠,0,1000,-1000,,183.5
2025-07-24,1440,美林證券,0,7000,-7000,,185.0714
2025-07-24,1480,美商高盛亞,8000,30000,-22000,184.75,184.6167
2025-07-24,1560,港商野村,0,7000,-7000,,185.2143
2025-07-24,1650,星洲瑞銀,8000,21000,-13000,185.375,185.881
2025-07-24,5383,第一金高雄,8050,0,8050,183.7578,
2025-07-24,538Y,第一金中壢,0,10,-10,,184.5
2025-07-24,5850,統一,0,1000,-1000,,184.0
2025-07-24,5854,統一城中,2000,0,2000,183.5,
2025-07-24,5857,統一新竹,200,0,200,184.5,
2025-07-24,585m,統一竹南,0,16000,-16000,,184.3438
2025-07-24,5925,元富台中,1000,0,1000,184.0,
2025-07-24,592D,元富大昌,3000,0,3000,183.5,
2025-07-24,592H,元富信義,0,11000,-11000,,183.5455
2025-07-24,592P,元富同大,1007,10000,-8993,183.5104,184.5
2025-07-24,592a,元富松德,3000,629,2371,184.1667,187.0056
2025-07-24,6464,大昌新店,8000,0,8000,187.0,
2025-07-24,779c,國票敦北,1000,0,1000,183.5,
2025-07-24,8150,台新,3100,1000,2100,184.0484,185.5
2025-07-24,815H,台新屏東,50,0,50,185.5,
2025-07-24,8440,摩根大通,11220,2000,9220,184.4848,184.0
2025-07-24,845R,康和石牌,0,5000,-5000,,183.7
2025-07-24,8560,新光,7008,1000,6008,184.0723,184.0
2025-07-24,8561,新光台中,18,0,18,184.5,
2025-07-24,8585,聯邦銀三重,5000,0,5000,183.5,
2025-07-24,8881,國泰高雄,2020,0,2020,184.0,
2025-07-24,8882,國泰台中,6,0,6,185.5,
2025-07-24,8888,國泰敦南,7415,2010,5405,185.0666,184.7488
2025-07-24,918e,群益大安,1000,0,1000,183.5,
2025-07-24,9205,凱基三重,1000,1000,0,184.0,183.5
2025-07-24,9207,凱基永和,1000,100,900,183.5,185.0
2025-07-24,920A,凱基板橋,100,0,100,184.5,
2025-07-24,9217,凱基松山,1000,0,1000,184.5,
2025-07-24,9236,凱基虎尾,10,0,10,185.5,
2025-07-24,9239,凱基市政,1000,1000,0,184.0,184.0
2025-07-24,9257,凱基林口,1000,0,1000,184.0,
2025-07-24,9268,凱基台北,66000,54000,12000,184.0682,185.0185
2025-07-24,9316,永昌淡水,100,25000,-24900,185.5,184.4
2025-07-24,9600,富邦,0,1100,-1100,,185.5909
2025-07-24,9604,富邦陽明,279,1000,-721,184.8047,184.0
2025-07-24,961H,富邦新板,0,15000,-15000,,183.7
2025-07-24,961P,富邦和美,2000,11000,-9000,183.5,184.0
2025-07-24,9623,富邦台北,2002,1100,902,185.2493,184.0909
2025-07-24,962D,富邦新莊,1000,1000,0,187.0,184.0
2025-07-24,9647,富邦新竹,7125,7000,125,184.0158,184.4286
2025-07-24,9658,富邦建國,0,10000,-10000,,184.0
2025-07-24,9666,富邦南屯,110,0,110,184.9091,
2025-07-24,966F,富邦左營,1000,0,1000,184.5,
2025-07-24,9676,富邦仁愛,12281,2031,10250,184.9968,184.0103
2025-07-24,9697,富邦虎尾,1,0,1,185.0,
2025-07-24,9800,元大,11000,15092,-4092,184.0455,184.7725
2025-07-24,980K,元大竹科,0,100,-100,,184.5
2025-07-24,9812,元大台中,538,0,538,184.9638,
2025-07-24,981j,元大士林,50,0,50,184.5,
2025-07-24,9829,元大南永康,150,38050,-37900,185.8333,184.0013
2025-07-24,9867,元大內湖民,184,35000,-34816,185.1848,183.7
2025-07-24,989B,元大台中港,2000,0,2000,184.5,
2025-07-24,989F,元大高雄,7000,0,7000,184.1429,
2025-07-24,9A9P,永豐金竹北,0,7300,-7300,,183.6644
