date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-30,9A61,永豐鳳山,12000,1019,10981,101.4167,102.5
2025-09-30,9A9Q,永豐豐原,5000,0,5000,100.0,
2025-09-30,9A9X,永豐竹科,0,2000,-2000,,100.75
2025-09-30,9A9a,永豐苓雅,1000,10000,-9000,101.5,102.5
2025-09-30,9A9h,永豐台南,1100,1000,100,102.3182,102.5
2025-09-30,9A9x,永豐桃園,0,1000,-1000,,101.0
2025-10-01,1440,美林,8000,78000,-70000,101.375,101.5
2025-10-01,1470,台灣摩根,182301,0,182301,101.8483,
2025-10-01,1480,美商高盛,132028,97000,35028,101.5418,101.9639
2025-10-01,1560,港商野村,18000,0,18000,101.0,
2025-10-01,1650,瑞銀,67000,19000,48000,102.194,102.0263
2025-10-01,5260,美好,10000,0,10000,103.0,
2025-10-01,538P,第一路竹,2125,18000,-15875,101.4588,101.0
2025-10-01,5850,統一,2051,2000,51,102.951,102.5
2025-10-01,5854,統一城中,0,4000,-4000,,101.5
2025-10-01,5857,統一新竹,1000,2000,-1000,102.5,102.5
2025-10-01,585I,統一員林,20000,1000,19000,101.0,100.5
2025-10-01,5920,元富,1003,1000,3,102.4985,100.5
2025-10-01,5922,元富新店,1000,12000,-11000,101.5,101.125
2025-10-01,5925,元富台中,10,0,10,102.0,
2025-10-01,592D,元富大昌,100,3,97,101.0,101.5
2025-10-01,592a,元富松德,1314,0,1314,102.3805,
2025-10-01,7003,兆豐台中,100,10800,-10700,102.0,102.463
2025-10-01,700p,兆豐復興,10100,0,10100,101.9901,
2025-10-01,779X,國票中和,0,4000,-4000,,102.5
2025-10-01,779u,國票長城,0,30000,-30000,,102.0
2025-10-01,8150,台新,3000,1057,1943,100.6667,100.6079
2025-10-01,815H,台新屏東,0,20,-20,,102.5
2025-10-01,8440,摩根大通,44966,6000,38966,101.1327,102.0
2025-10-01,8450,康和,6000,6000,0,101.75,102.3333
2025-10-01,8560,新光,9030,7000,2030,100.7835,101.7143
2025-10-01,8561,新光台中,1300,1000,300,100.6538,102.5
2025-10-01,8840,玉山,1050,94000,-92950,101.0,101.2447
2025-10-01,8880,國泰綜合,30,122000,-121970,102.0,101.0225
2025-10-01,8881,國泰高雄,13400,1000,12400,101.5224,100.5
2025-10-01,8882,國泰台中,2400,3000,-600,102.0688,102.0
2025-10-01,8888,國泰敦南,15480,19832,-4352,101.9495,101.5369
2025-10-01,9100,群益,2000,19000,-17000,101.75,100.5
2025-10-01,9138,群益中港,31,0,31,102.0161,
2025-10-01,913U,群益崇德,0,15000,-15000,,101.7
2025-10-01,913g,群益三重,0,12000,-12000,,102.4167
2025-10-01,9186,群益新竹,0,1000,-1000,,102.0
2025-10-01,918X,群益台北,25000,11000,14000,101.76,102.2727
2025-10-01,918i,群益竹南,0,1000,-1000,,102.0
2025-10-01,9205,凱基三重,5000,0,5000,102.0,
2025-10-01,9207,凱基永和,1000,0,1000,101.0,
2025-10-01,920A,凱基板橋,3000,0,3000,101.1667,
2025-10-01,9217,凱基松山,1000,2000,-1000,101.0,100.5
2025-10-01,921M,凱基八德,10000,0,10000,100.5,
2025-10-01,9239,凱基市政,0,8,-8,,102.0
2025-10-01,9268,凱基台北,91000,59864,31136,102.3846,102.0075
2025-10-01,9600,富邦,50,0,50,102.5,
2025-10-01,9604,富邦陽明,1000,8209,-7209,101.5,100.6704
2025-10-01,9623,富邦台北,1159,0,1159,101.1242,
2025-10-01,962D,富邦新莊,3000,1000,2000,100.6667,101.0
2025-10-01,9647,富邦新竹,6100,1020,5080,101.6721,100.5294
2025-10-01,9655,富邦板橋,10000,0,10000,101.25,
2025-10-01,9658,富邦建國,1200,2050,-850,101.1562,101.0366
2025-10-01,9666,富邦南屯,1000,1000,0,102.5,100.5
2025-10-01,966F,富邦左營,0,2000,-2000,,101.5
2025-10-01,9676,富邦仁愛,11040,7000,4040,101.9058,102.4286
2025-10-01,9677,富邦三重,980,21001,-20021,102.0,102.5
2025-10-01,9692,富邦嘉義,1000,7137,-6137,101.0,101.0
2025-10-01,969C,富邦北港,0,500,-500,,102.0
2025-10-01,9800,元大,76365,70334,6031,102.0024,101.9552
2025-10-01,980K,元大竹科,3000,1000,2000,102.5,102.5
2025-10-01,981E,元大發財,12010,0,12010,102.0004,
2025-10-01,981j,元大士林,1000,0,1000,101.0,
2025-10-01,9833,元大敦化,13,2000,-1987,101.0,102.5
2025-10-01,9875,元大永寧,1002,2000,-998,102.001,101.5
2025-10-01,9A9X,永豐竹科,50,1000,-950,101.0,102.5
2025-10-01,9A9h,永豐台南,100,0,100,100.5,
2025-10-01,9A9x,永豐桃園,1,0,1,100.5,
2025-10-02,1260,宏遠,2000,24000,-22000,99.2,101.0
2025-10-02,1440,美林,87000,132000,-45000,98.8598,99.2598
2025-10-02,1470,台灣摩根,51000,6000,45000,100.0118,98.8833
2025-10-02,1480,美商高盛,103000,332000,-229000,99.0456,99.1711
2025-10-02,1560,港商野村,0,100000,-100000,,99.878
2025-10-02,1650,瑞銀,76000,144000,-68000,99.5105,99.4597
2025-10-02,5850,統一,2000,3019,-1019,98.65,99.0331
2025-10-02,5854,統一城中,0,1118,-1118,,99.1261
2025-10-02,5857,統一新竹,2500,7000,-4500,99.36,98.2857
2025-10-02,585A,統一基隆,2000,363,1637,98.8,98.5
2025-10-02,585I,統一員林,21000,4000,17000,99.1667,99.525
2025-10-02,585c,統一仁愛,0,1000,-1000,,99.1
2025-10-02,5920,元富,5,0,5,98.9,
2025-10-02,5925,元富台中,2175,2000,175,98.3494,98.8
2025-10-02,592D,元富大昌,3100,11000,-7900,98.1903,98.2727
2025-10-02,592H,元富信義,1300,0,1300,98.3308,
2025-10-02,592a,元富松德,3000,1884,1116,98.4333,100.0
2025-10-02,6380,光和,1100,25000,-23900,98.7955,100.5
2025-10-02,6910,德信,0,27000,-27000,,100.8519
2025-10-02,700a,兆豐忠孝,60,0,60,99.3,
2025-10-02,779X,國票中和,0,11197,-11197,,100.259
2025-10-02,779Z,國票安和,1000,1000,0,98.1,98.2
2025-10-02,779c,國票敦北,1000,0,1000,98.4,
2025-10-02,779u,國票長城,4000,3000,1000,99.05,98.6
2025-10-02,8150,台新,21779,9323,12456,99.0544,99.4734
2025-10-02,815A,台新高雄,31500,10000,21500,99.8803,98.86
2025-10-02,815H,台新屏東,1000,0,1000,98.0,
2025-10-02,8450,康和,4000,3000,1000,100.0,100.5
2025-10-02,845B,康和永和,0,2000,-2000,,99.55
2025-10-02,845U,康和台北,20,0,20,99.4,
2025-10-02,8560,新光,14473,13162,1311,98.691,99.1558
2025-10-02,8561,新光台中,11284,6137,5147,99.3647,98.7779
2025-10-02,8583,聯邦忠孝,20456,1000,19456,99.7755,99.7
2025-10-02,8880,國泰綜合,50,127000,-126950,100.0,98.0976
2025-10-02,8881,國泰高雄,16235,3030,13205,99.1213,98.734
2025-10-02,8882,國泰台中,27347,146000,-118653,99.2685,98.0363
2025-10-02,8888,國泰敦南,82802,56701,26101,99.1133,98.7072
2025-10-02,888A,國泰館前,36690,15045,21645,98.9394,98.4963
2025-10-02,9100,群益,4000,20,3980,99.075,98.8
2025-10-02,9131,群益民權,2000,0,2000,99.15,
2025-10-02,9138,群益中港,50,300,-250,99.1,98.7
2025-10-02,913g,群益三重,2500,5000,-2500,98.752,98.9
2025-10-02,9186,群益新竹,3000,0,3000,99.3,
2025-10-02,918A,群益中壢,1000,29000,-28000,98.6,99.1655
2025-10-02,918M,群益嘉義,1694,2000,-306,99.2769,99.2
2025-10-02,918X,群益台北,15000,12000,3000,100.0867,101.0833
2025-10-02,918i,群益竹南,490,0,490,99.3469,
2025-10-02,9205,凱基三重,4000,0,4000,98.4,
2025-10-02,9207,凱基永和,1000,0,1000,99.2,
2025-10-02,920A,凱基板橋,2030,0,2030,98.8586,
2025-10-02,920D,凱基市府,219,0,219,98.6,
2025-10-02,920F,凱基站前,24500,7000,17500,99.9563,98.4571
2025-10-02,9217,凱基松山,8000,0,8000,98.875,
2025-10-02,9227,凱基城中,2052,1000,1052,99.0245,98.1
2025-10-02,9229,凱基中山,3125,0,3125,98.9367,
2025-10-02,9236,凱基虎尾,1000,2000,-1000,99.0,100.0
2025-10-02,9257,凱基林口,6000,0,6000,98.8167,
2025-10-02,9268,凱基台北,116585,422366,-305781,98.7472,99.1201
2025-10-02,9334,華南世貿,2000,0,2000,99.75,
2025-10-02,9600,富邦,0,88,-88,,98.5
2025-10-02,9604,富邦陽明,17134,5000,12134,99.2036,98.56
2025-10-02,9623,富邦台北,15121,9019,6102,99.1266,98.4377
2025-10-02,962D,富邦新莊,16375,0,16375,99.0397,
2025-10-02,9647,富邦新竹,23410,15000,8410,99.829,99.6
2025-10-02,9658,富邦建國,6334,9020,-2686,99.0666,99.0931
2025-10-02,9666,富邦南屯,1031,3000,-1969,99.9025,99.3667
2025-10-02,966F,富邦左營,1000,0,1000,98.0,
2025-10-02,9676,富邦仁愛,22206,17000,5206,99.3143,99.3588
2025-10-02,9692,富邦嘉義,28000,26000,2000,98.55,98.5115
2025-10-02,9697,富邦虎尾,1000,0,1000,98.0,
2025-10-02,969C,富邦北港,4000,0,4000,99.15,
2025-10-02,9800,元大,77000,83489,-6489,98.974,99.8919
2025-10-02,980K,元大竹科,1000,3019,-2019,98.0,99.3605
2025-10-02,9812,元大台中,2154,1000,1154,99.7029,98.2
2025-10-02,981j,元大士林,0,1019,-1019,,101.0
2025-10-02,9833,元大敦化,1000,114000,-113000,100.5,98.6632
2025-10-02,983B,元大林森,100,0,100,99.5,
2025-10-02,9859,元大經國,1112,2000,-888,100.8016,100.5
2025-10-02,9863,元大和平,1000,255,745,98.0,99.0824
2025-10-02,9875,元大永寧,6076,2024,4052,98.7723,98.6238
2025-10-02,9879,元大板三,15180,0,15180,98.6019,
2025-10-02,988B,元大桃園,3000,2075,925,98.5,100.9297
2025-10-02,989F,元大高雄,18100,2030,16070,98.6776,99.7808
2025-10-02,989N,元大內湖,1144,29832,-28688,100.3741,99.6897
2025-10-02,9A97,永豐新竹,23020,5000,18020,98.8758,98.18
2025-10-02,9A9X,永豐竹科,4030,2000,2030,98.727,99.6
2025-10-02,9A9g,永豐內湖,102150,1200,100950,98.6222,99.7667
2025-10-02,9A9h,永豐台南,1180,1098,82,99.8592,98.0446
2025-10-02,9A9x,永豐桃園,9423,3000,6423,98.2739,99.5667
2025-10-03,111E,企銀桃園,9000,0,9000,98.8,
2025-10-03,1260,宏遠,2000,2000,0,98.7,99.5
2025-10-03,1470,台灣摩根,107000,1000,106000,98.7664,98.8
2025-10-03,1480,美商高盛,38000,99000,-61000,99.0237,98.7677
2025-10-03,1650,瑞銀,52000,34000,18000,98.7808,98.7647
2025-10-03,538P,第一路竹,12000,1100,10900,98.775,99.0091
2025-10-03,5850,統一,17101,1000,16101,98.6363,99.0
2025-10-03,5854,統一城中,600,0,600,99.2,
2025-10-03,585A,統一基隆,1000,0,1000,98.6,
2025-10-03,585Z,統一松江,0,20000,-20000,,99.5
2025-10-03,585c,統一仁愛,2000,0,2000,99.1,
2025-10-03,592D,元富大昌,2000,395,1605,98.45,98.9
2025-10-03,592H,元富信義,0,500,-500,,99.4
2025-10-03,592a,元富松德,1000,1000,0,98.7,98.9
2025-10-03,592i,元富中港,1000,12000,-11000,98.6,98.6333
2025-10-03,6160,中國信託,11100,1000,10100,99.0,98.7
2025-10-03,779Z,國票安和,1000,2000,-1000,99.0,98.8
2025-10-03,779c,國票敦北,10000,10000,0,99.6,98.7
2025-10-03,779u,國票長城,1000,1000,0,98.6,99.0
2025-10-03,8150,台新,4133,5025,-892,98.5225,98.9438
2025-10-03,8440,摩根大通,24102,34000,-9898,98.6967,98.8941
2025-10-03,8450,康和,1000,3000,-2000,99.0,98.3
2025-10-03,845B,康和永和,1000,0,1000,98.1,
2025-10-03,8560,新光,1607,5118,-3511,99.0862,98.6748
2025-10-03,8561,新光台中,1200,2000,-800,98.9333,98.9
2025-10-03,8881,國泰高雄,2010,1005,1005,98.701,98.7015
2025-10-03,8882,國泰台中,8000,60050,-52050,98.8375,98.6654
2025-10-03,8888,國泰敦南,31889,16445,15444,98.8022,98.7085
2025-10-03,888A,國泰館前,0,16000,-16000,,98.625
2025-10-03,9100,群益,1000,0,1000,98.8,
2025-10-03,9131,群益民權,2000,0,2000,98.75,
2025-10-03,9138,群益中港,5000,0,5000,98.56,
2025-10-03,9186,群益新竹,1000,0,1000,98.8,
2025-10-03,918M,群益嘉義,0,1019,-1019,,98.6037
2025-10-03,918X,群益台北,0,4000,-4000,,99.0
2025-10-03,918e,群益大安,0,70,-70,,99.0571
2025-10-03,918i,群益竹南,100,1019,-919,98.9,98.8093
2025-10-03,9205,凱基三重,0,4001,-4001,,98.6001
2025-10-03,9207,凱基永和,0,1000,-1000,,99.0
2025-10-03,9211,凱基台南,12000,0,12000,98.9,
2025-10-03,9217,凱基松山,100,1000,-900,98.8,99.5
2025-10-03,9229,凱基中山,1000,0,1000,99.0,
2025-10-03,9236,凱基虎尾,1000,0,1000,98.8,
2025-10-03,9268,凱基台北,54000,100000,-46000,98.4741,98.827
2025-10-03,9333,華南長虹,11000,2500,8500,98.6364,98.5
2025-10-03,9604,富邦陽明,3002,3000,2,98.6335,98.4667
2025-10-03,9623,富邦台北,4007,3039,968,99.0501,98.6038
2025-10-03,9647,富邦新竹,2130,2002,128,98.4681,98.7005
2025-10-03,9658,富邦建國,2801,0,2801,98.9858,
2025-10-03,9666,富邦南屯,3000,9000,-6000,98.9667,98.8667
2025-10-03,966F,富邦左營,0,1000,-1000,,98.7
2025-10-03,9676,富邦仁愛,6300,9053,-2753,98.7111,99.1651
2025-10-03,9692,富邦嘉義,3000,2000,1000,99.0,98.95
2025-10-03,9697,富邦虎尾,2005,1000,1005,98.9005,99.5
2025-10-03,969C,富邦北港,2983,0,2983,99.0341,
2025-10-03,9800,元大,19000,21712,-2712,98.7105,99.1176
2025-10-03,980D,元大北府,1000,11000,-10000,98.9,98.8727
2025-10-03,980K,元大竹科,0,8000,-8000,,98.75
2025-10-03,981j,元大士林,6000,1000,5000,98.7,98.7
2025-10-03,981q,元大萬華,2025,13000,-10975,98.7123,98.7
2025-10-03,981y,元大善化,11220,2000,9220,98.8005,98.7
2025-10-03,983B,元大林森,0,1000,-1000,,98.9
2025-10-03,983U,元大頭份,1100,13000,-11900,98.1818,98.5
2025-10-03,9859,元大經國,0,3000,-3000,,98.4667
2025-10-03,9875,元大永寧,0,39,-39,,98.8436
2025-10-03,988B,元大桃園,1000,1000,0,98.8,99.3
2025-10-03,989E,元大草屯,13010,1025,11985,98.9,98.6268
2025-10-03,989N,元大內湖,11000,1039,9961,98.7091,99.0925
2025-10-03,9A00,永豐金,33351,4641,28710,98.649,98.702
2025-10-03,9A9g,永豐內湖,0,600,-600,,99.8
2025-10-03,9A9h,永豐台南,3000,15725,-12725,98.7,98.7075
2025-10-03,9A9x,永豐桃園,3000,5000,-2000,98.2667,98.38
2025-10-07,102E,合庫桃園,0,10000,-10000,,100.9
2025-10-07,104C,臺銀高雄,3000,17230,-14230,101.5,102.9553
2025-10-07,1260,宏遠,0,2000,-2000,,99.8
2025-10-07,1440,美林,200000,18000,182000,101.856,101.3889
2025-10-07,1470,台灣摩根,300000,2000,298000,102.1737,101.25
2025-10-07,1480,美商高盛,198510,155000,43510,102.1103,101.6826
2025-10-07,1560,港商野村,29000,1000,28000,101.0,99.5
2025-10-07,1650,瑞銀,169000,6000,163000,101.8533,101.75
2025-10-07,5850,統一,16000,11000,5000,101.625,100.7273
2025-10-07,5857,統一新竹,1000,4269,-3269,101.5,101.3873
2025-10-07,585A,統一基隆,0,4000,-4000,,102.25
2025-10-07,5920,元富,0,300,-300,,101.5
2025-10-07,5925,元富台中,0,2000,-2000,,103.0
2025-10-07,592D,元富大昌,0,6000,-6000,,102.1667
2025-10-07,592H,元富信義,0,1000,-1000,,102.0
2025-10-07,592a,元富松德,3606,5000,-1394,100.8283,101.7
2025-10-07,6210,新百王,11000,23000,-12000,102.0909,102.7391
2025-10-07,700D,兆豐西螺,0,9000,-9000,,102.6667
2025-10-07,700a,兆豐忠孝,10,0,10,103.0,
2025-10-07,779c,國票敦北,0,1000,-1000,,100.0
2025-10-07,779u,國票長城,0,2000,-2000,,102.25
2025-10-07,8150,台新,21381,28356,-6975,101.5889,102.1018
2025-10-07,815A,台新高雄,9000,26000,-17000,102.0444,102.25
2025-10-07,8440,摩根大通,207619,21000,186619,102.0036,101.6905
2025-10-07,8450,康和,0,3000,-3000,,101.3333
2025-10-07,845B,康和永和,0,1000,-1000,,103.0
2025-10-07,845U,康和台北,2140,1000,1140,101.1486,103.0
2025-10-07,8560,新光,5016,18349,-13333,101.2011,101.8159
2025-10-07,8561,新光台中,3200,6002,-2802,101.5469,100.5836
2025-10-07,8881,國泰高雄,4000,8155,-4155,101.5,101.9788
2025-10-07,8882,國泰台中,25050,21623,3427,99.8423,101.5774
2025-10-07,8888,國泰敦南,39836,95906,-56070,101.5748,101.3371
2025-10-07,9100,群益,1000,1010,-10,99.9,101.5
2025-10-07,9131,群益民權,1000,3000,-2000,101.5,101.5
2025-10-07,913g,群益三重,0,1000,-1000,,101.5
2025-10-07,9186,群益新竹,11000,3000,8000,102.7273,101.0
2025-10-07,918X,群益台北,2000,2000,0,101.5,99.7
2025-10-07,918i,群益竹南,0,50,-50,,103.5
2025-10-07,9205,凱基三重,0,7000,-7000,,101.4286
2025-10-07,9207,凱基永和,1100,1000,100,101.9091,102.5
2025-10-07,920A,凱基板橋,20,1000,-980,103.0,103.0
2025-10-07,9216,凱基信義,0,1000,-1000,,103.0
2025-10-07,9217,凱基松山,0,4001,-4001,,101.9998
2025-10-07,9227,凱基城中,0,1002,-1002,,99.507
2025-10-07,9236,凱基虎尾,1000,1000,0,102.0,99.4
2025-10-07,9238,凱基士林,0,24019,-24019,,101.2698
2025-10-07,9257,凱基林口,0,1000,-1000,,102.0
2025-10-07,9268,凱基台北,198000,154401,43599,101.1182,102.091
2025-10-07,9334,華南世貿,0,5000,-5000,,99.74
2025-10-07,9604,富邦陽明,3005,14000,-10995,101.8336,101.9643
2025-10-07,9623,富邦台北,8110,8000,110,101.6239,102.25
2025-10-07,962D,富邦新莊,100,1002,-902,101.0,101.505
2025-10-07,9647,富邦新竹,1030,1000,30,99.4971,101.0
2025-10-07,9655,富邦板橋,17260,33000,-15740,102.3262,102.6061
2025-10-07,9658,富邦建國,0,2000,-2000,,101.5
2025-10-07,9665,富邦桃園,16200,37,16163,101.8735,102.0
2025-10-07,9666,富邦南屯,0,1000,-1000,,101.0
2025-10-07,966F,富邦左營,1000,1000,0,103.0,102.0
2025-10-07,9676,富邦仁愛,12100,12000,100,100.7769,101.9167
2025-10-07,9692,富邦嘉義,0,5009,-5009,,100.8212
2025-10-07,9697,富邦虎尾,1000,5000,-4000,101.5,102.6
2025-10-07,9800,元大,147133,130420,16713,102.2185,101.7663
2025-10-07,980K,元大竹科,1000,3070,-2070,102.0,99.9801
2025-10-07,9812,元大台中,3000,1000,2000,101.3333,102.5
2025-10-07,981I,元大天母,0,12000,-12000,,100.75
2025-10-07,981j,元大士林,4000,0,4000,101.0,
2025-10-07,981q,元大萬華,20,10000,-9980,99.5,99.8
2025-10-07,9833,元大敦化,0,1000,-1000,,103.0
2025-10-07,983B,元大林森,1000,1000,0,101.5,101.5
2025-10-07,9859,元大經國,0,5000,-5000,,102.0
2025-10-07,9863,元大和平,15,0,15,103.0,
2025-10-07,9875,元大永寧,1052,5000,-3948,102.8221,102.7
2025-10-07,988B,元大桃園,0,1000,-1000,,101.0
2025-10-07,9A97,永豐新竹,0,20000,-20000,,103.0
2025-10-07,9A9X,永豐竹科,0,2000,-2000,,101.75
2025-10-07,9A9Y,永豐板盛,0,11000,-11000,,101.5455
2025-10-07,9A9g,永豐內湖,3000,100350,-97350,102.0,100.5135
2025-10-07,9A9h,永豐台南,0,10080,-10080,,99.8671
2025-10-07,9A9x,永豐桃園,0,2050,-2050,,101.5122
2025-10-08,126L,宏遠台中,0,22000,-22000,,101.5
2025-10-08,1440,美林,69000,9000,60000,101.2464,101.1111
2025-10-08,1470,台灣摩根,61000,0,61000,101.4426,
2025-10-08,1480,美商高盛,4000,76000,-72000,101.375,101.1053
2025-10-08,1650,瑞銀,100000,14000,86000,101.265,100.9286
2025-10-08,5850,統一,3050,6000,-2950,101.3443,100.9167
2025-10-08,585J,統一三重,0,23000,-23000,,101.5
2025-10-08,5920,元富,4,300,-296,101.5,101.595
2025-10-08,5925,元富台中,3000,550,2450,101.0,101.4545
2025-10-08,5928,元富新莊,11000,1000,10000,101.4091,101.5
2025-10-08,592D,元富大昌,1000,0,1000,100.5,
2025-10-08,592a,元富松德,247,0,247,100.6012,
2025-10-08,700R,兆豐小港,48000,0,48000,101.5,
2025-10-08,700X,兆豐永和,0,50,-50,,100.5
2025-10-08,700a,兆豐忠孝,10,0,10,102.0,
2025-10-08,8150,台新,1100,2000,-900,100.5909,101.0
2025-10-08,815A,台新高雄,1100,10000,-8900,100.5455,101.55
2025-10-08,8440,摩根大通,50755,9000,41755,101.0247,101.2778
2025-10-08,8450,康和,1000,1000,0,100.5,101.0
2025-10-08,845U,康和台北,10,0,10,101.0,
2025-10-08,8560,新光,2040,0,2040,100.5147,
2025-10-08,8561,新光台中,0,1000,-1000,,101.0
2025-10-08,8881,國泰高雄,3000,1000,2000,100.8333,101.5
2025-10-08,8882,國泰台中,16050,61000,-44950,101.1573,100.6885
2025-10-08,8888,國泰敦南,19384,39161,-19777,101.5912,100.9062
2025-10-08,8890,大和國泰,13000,0,13000,101.7308,
2025-10-08,9100,群益,0,5,-5,,101.5
2025-10-08,9131,群益民權,0,2000,-2000,,101.5
2025-10-08,9186,群益新竹,0,1000,-1000,,101.5
2025-10-08,918X,群益台北,0,2000,-2000,,101.5
2025-10-08,9217,凱基松山,1000,1000,0,101.0,101.5
2025-10-08,921C,凱基民權,0,8000,-8000,,102.0
2025-10-08,9225,凱基內埔,0,6000,-6000,,101.5
2025-10-08,9227,凱基城中,0,82,-82,,101.0
2025-10-08,9229,凱基中山,1000,0,1000,102.0,
2025-10-08,9236,凱基虎尾,0,1000,-1000,,100.5
2025-10-08,9268,凱基台北,143000,41000,102000,101.1923,101.0732
2025-10-08,9300,華南永昌,0,5001,-5001,,100.8999
2025-10-08,9316,華南淡水,0,11000,-11000,,101.5
2025-10-08,9333,華南長虹,0,10000,-10000,,100.5
2025-10-08,9604,富邦陽明,4000,75329,-71329,100.875,101.5019
2025-10-08,9623,富邦台北,22,1000,-978,101.0,101.5
2025-10-08,9625,富邦竹東,0,13000,-13000,,100.6538
2025-10-08,9636,富邦中壢,0,6000,-6000,,101.1667
2025-10-08,9647,富邦新竹,1500,1069,431,101.3333,101.4443
2025-10-08,9658,富邦建國,150,1189,-1039,100.8333,100.5631
2025-10-08,9666,富邦南屯,0,219,-219,,101.5
2025-10-08,966F,富邦左營,4000,0,4000,101.0,
2025-10-08,9676,富邦仁愛,6000,6129,-129,101.1667,101.5024
2025-10-08,9692,富邦嘉義,5000,1000,4000,101.6,101.5
2025-10-08,9697,富邦虎尾,1000,1000,0,100.5,101.5
