date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-24,9257,凱基林口,10000,10000,0,47.7,47.14
2024-06-24,9268,凱基台北,198000,239000,-41000,47.6813,47.3228
2024-06-24,9363,華南彰化,85000,3000,82000,47.1106,48.05
2024-06-24,9600,富邦,0,1000,-1000,,47.0
2024-06-24,9604,富邦陽明,100,0,100,48.0,
2024-06-24,9623,富邦台北,6100,4050,2050,46.9943,47.342
2024-06-24,962D,富邦新莊,3000,4000,-1000,47.7667,48.3875
2024-06-24,962J,富邦三峽,0,23000,-23000,,47.0
2024-06-24,9647,富邦新竹,2000,2000,0,46.6,47.475
2024-06-24,9654,富邦永和,236000,20000,216000,47.561,47.51
2024-06-24,9658,富邦建國,1029,0,1029,47.3268,
2024-06-24,9666,富邦南屯,3000,0,3000,47.8,
2024-06-24,9676,富邦仁愛,6220,7030,-810,47.1321,47.7946
2024-06-24,9692,富邦嘉義,5000,5000,0,47.35,47.5
2024-06-24,9697,富邦虎尾,1000,3000,-2000,48.2,47.35
2024-06-24,969C,富邦北港,23000,1000,22000,47.0043,47.85
2024-06-24,9800,元大,68000,50000,18000,47.4765,47.504
2024-06-24,980K,元大竹科,0,229,-229,,47.3
2024-06-24,9812,元大台中,1000,5000,-4000,47.25,46.75
2024-06-24,981i,元大西螺,2000,30000,-28000,46.625,47.6817
2024-06-24,981j,元大士林,1000,2000,-1000,47.35,47.275
2024-06-24,982C,元大六合,1000,35000,-34000,46.55,47.0929
2024-06-24,9833,元大敦化,3000,5000,-2000,47.3667,47.33
2024-06-24,9859,元大經國,0,2000,-2000,,47.775
2024-06-24,9875,元大永寧,0,2000,-2000,,47.75
2024-06-24,988B,元大桃園,2000,10000,-8000,47.8,47.79
2024-06-24,989I,元大蘆中,23000,0,23000,46.713,
2024-06-24,9A91,永豐松山,3000,26000,-23000,47.1333,47.2615
2024-06-24,9A9X,永豐竹科,2000,1000,1000,47.9,47.45
2024-06-24,9A9h,永豐台南,1000,0,1000,48.0,
2024-06-25,1021,合庫台中,76000,8000,68000,47.1638,45.8812
2024-06-25,1260,宏遠,20000,26000,-6000,46.2175,46.55
2024-06-25,1440,美林,1000,137000,-136000,46.7,46.1697
2024-06-25,1470,台灣摩根,10000,80000,-70000,46.1,46.2556
2024-06-25,1560,港商野村,0,67000,-67000,,46.8604
2024-06-25,1590,花旗環球,170000,0,170000,46.2229,
2024-06-25,1650,瑞銀,76000,241000,-165000,46.8566,46.3305
2024-06-25,538W,第一華江,47000,1000,46000,46.334,46.7
2024-06-25,5850,統一,32000,78000,-46000,46.5766,46.5109
2024-06-25,5854,統一城中,0,2000,-2000,,45.95
2024-06-25,585U,統一南京,0,228000,-228000,,46.0053
2024-06-25,5920,元富,6000,2000,4000,46.4167,46.275
2024-06-25,5925,元富台中,1000,0,1000,45.9,
2024-06-25,592H,元富信義,11000,2000,9000,46.7136,45.9
2024-06-25,592a,元富松德,3000,9,2991,46.2833,47.0
2024-06-25,700N,兆豐埔墘,1000,0,1000,46.0,
2024-06-25,700X,兆豐永和,1000,0,1000,46.15,
2024-06-25,700a,兆豐忠孝,11000,6000,5000,45.85,46.3083
2024-06-25,779X,國票中和,7000,0,7000,46.0357,
2024-06-25,779Z,國票安和,1000,0,1000,45.6,
2024-06-25,779c,國票敦北,7000,0,7000,47.0357,
2024-06-25,779u,國票長城,0,1000,-1000,,46.2
2024-06-25,8150,台新,22300,9000,13300,46.4702,46.3444
2024-06-25,8151,台新建北,7000,70000,-63000,46.6143,45.7764
2024-06-25,845B,康和永和,5000,0,5000,46.5,
2024-06-25,8560,新光,73616,19000,54616,46.303,46.1342
2024-06-25,8561,新光台中,12132,4000,8132,46.4803,47.2
2024-06-25,8881,國泰高雄,6238,0,6238,46.2867,
2024-06-25,8882,國泰台中,12495,1000,11495,46.2389,46.6
2024-06-25,8888,國泰敦南,56774,4425,52349,46.253,45.9712
2024-06-25,9100,群益,6158,0,6158,46.3022,
2024-06-25,9131,群益民權,1000,0,1000,45.85,
2024-06-25,913g,群益三重,10000,0,10000,45.9,
2024-06-25,9183,群益高雄,1000,45000,-44000,46.5,46.6
2024-06-25,918M,群益嘉義,1000,0,1000,46.8,
2024-06-25,918i,群益竹南,4000,4000,0,45.55,45.85
2024-06-25,9205,凱基三重,8000,6000,2000,46.925,45.7
2024-06-25,9216,凱基信義,1000,0,1000,45.75,
2024-06-25,9217,凱基松山,2000,1000,1000,46.45,45.9
2024-06-25,9227,凱基城中,13000,12000,1000,45.9231,46.5208
2024-06-25,9229,凱基中山,3000,91000,-88000,47.35,45.9615
2024-06-25,9236,凱基虎尾,0,1000,-1000,,47.9
2024-06-25,9257,凱基林口,4000,0,4000,46.4625,
2024-06-25,9268,凱基台北,49394,515000,-465606,46.133,46.6997
2024-06-25,9317,華南林口,102075,0,102075,46.442,
2024-06-25,9334,華南世貿,1000,0,1000,46.6,
2024-06-25,9349,華南板橋,10050,56080,-46030,46.4015,45.6165
2024-06-25,9363,華南彰化,56000,0,56000,46.425,
2024-06-25,9600,富邦,1000,0,1000,46.2,
2024-06-25,9604,富邦陽明,2200,2000,200,46.5409,46.65
2024-06-25,9623,富邦台北,18000,5000,13000,46.3083,46.89
2024-06-25,962D,富邦新莊,3000,2000,1000,46.65,47.1
2024-06-25,9647,富邦新竹,4000,4000,0,46.8375,46.0375
2024-06-25,9654,富邦永和,5000,215000,-210000,46.0,46.077
2024-06-25,9658,富邦建國,16022,8000,8022,46.3996,46.6812
2024-06-25,9666,富邦南屯,1200,0,1200,46.4521,
2024-06-25,9676,富邦仁愛,23100,12000,11100,46.0446,45.625
2024-06-25,9686,富邦宜蘭,8000,214000,-206000,46.6625,46.2178
2024-06-25,9692,富邦嘉義,24100,12000,12100,46.0492,47.0375
2024-06-25,969C,富邦北港,21000,0,21000,46.7143,
2024-06-25,9800,元大,50050,19000,31050,46.3728,46.4447
2024-06-25,980K,元大竹科,2023,271,1752,46.2477,46.05
2024-06-25,981j,元大士林,6000,0,6000,45.6083,
2024-06-25,982C,元大六合,1000,55000,-54000,45.7,46.7136
2024-06-25,9833,元大敦化,4200,45,4155,46.6,46.25
2024-06-25,983B,元大林森,1000,0,1000,45.8,
2024-06-25,9859,元大經國,1000,0,1000,46.05,
2024-06-25,9875,元大永寧,2000,0,2000,47.0,
2024-06-25,988B,元大桃園,4000,0,4000,45.9125,
2024-06-25,989N,元大內湖,5000,100000,-95000,46.23,46.9005
2024-06-25,9A89,永豐敦北,56020,0,56020,46.1144,
2024-06-25,9A9J,永豐板新,47040,2000,45040,45.9887,47.15
2024-06-25,9A9Y,永豐板盛,6000,83000,-77000,46.3167,45.9705
2024-06-25,9A9x,永豐桃園,2000,1000,1000,46.55,47.4
2024-06-26,1021,合庫台中,78000,4000,74000,45.8141,45.4375
2024-06-26,1260,宏遠,14000,3000,11000,45.4036,45.6667
2024-06-26,5382,第一台中,50000,3202,46798,45.786,46.1246
2024-06-26,5383,第一高雄,71000,1000,70000,46.2232,45.3
2024-06-26,5850,統一,178000,157690,20310,46.0441,45.403
2024-06-26,5854,統一城中,0,11406,-11406,,45.4853
2024-06-26,5857,統一新竹,1000,1000,0,45.5,45.35
2024-06-26,585A,統一基隆,0,1000,-1000,,46.1
2024-06-26,585J,統一三重,2000,92000,-90000,46.25,45.7234
2024-06-26,585Q,統一三多,2000,50000,-48000,45.325,45.5
2024-06-26,585U,統一南京,292000,1000,291000,45.6182,46.4
2024-06-26,585c,統一仁愛,1000,1000,0,45.4,45.55
2024-06-26,5920,元富,57000,20000,37000,45.4851,46.275
2024-06-26,5921,元富高雄,66000,5000,61000,46.2955,45.81
2024-06-26,5925,元富台中,1000,2202,-1202,45.3,46.272
2024-06-26,592D,元富大昌,4000,6000,-2000,45.4375,45.4583
2024-06-26,592H,元富信義,4000,23642,-19642,45.425,45.3733
2024-06-26,592a,元富松德,12501,3000,9501,46.233,45.8
2024-06-26,700X,兆豐永和,1000,0,1000,45.5,
2024-06-26,700a,兆豐忠孝,14596,5000,9596,46.1,45.34
2024-06-26,700b,兆豐中壢,1000,1000,0,45.3,46.0
2024-06-26,700j,兆豐大安,90000,1000,89000,45.4606,46.05
2024-06-26,779X,國票中和,1000,6000,-5000,46.45,45.6167
2024-06-26,779Z,國票安和,2000,14137,-12137,45.4,45.769
2024-06-26,779c,國票敦北,17000,2000,15000,45.85,45.875
2024-06-26,779u,國票長城,4000,2000,2000,45.7125,45.45
2024-06-26,8150,台新,30908,59616,-28708,45.5273,45.6532
2024-06-26,8151,台新建北,64257,6212,58045,45.4982,45.6542
2024-06-26,815H,台新屏東,0,3000,-3000,,45.8833
2024-06-26,845B,康和永和,5000,0,5000,45.49,
2024-06-26,8560,新光,155110,171606,-16496,46.0667,45.4755
2024-06-26,8561,新光台中,13033,18202,-5169,45.5876,45.8697
2024-06-26,8881,國泰高雄,7540,18704,-11164,45.5069,45.6495
2024-06-26,8882,國泰台中,8098,27808,-19710,45.5544,45.7366
2024-06-26,8888,國泰敦南,58524,161187,-102663,45.5268,45.7178
2024-06-26,9100,群益,1300,9000,-7700,45.399,45.6222
2024-06-26,9131,群益民權,0,3202,-3202,,46.0656
2024-06-26,9138,群益中港,1000,2000,-1000,45.4,45.85
2024-06-26,913g,群益三重,10300,1000,9300,45.2558,46.05
2024-06-26,9183,群益高雄,57000,13000,44000,46.2333,45.3654
2024-06-26,9186,群益新竹,0,4404,-4404,,45.5879
2024-06-26,918M,群益嘉義,2000,4202,-2202,45.825,45.9572
2024-06-26,918e,群益大安,6000,8000,-2000,45.4,46.1312
2024-06-26,918i,群益竹南,2000,5000,-3000,45.2,45.85
2024-06-26,9205,凱基三重,6000,7000,-1000,45.8667,45.4786
2024-06-26,9207,凱基永和,0,1202,-1202,,46.458
2024-06-26,920C,凱基雙和,0,51000,-51000,,45.3118
2024-06-26,920D,凱基市府,0,3000,-3000,,45.8667
2024-06-26,9216,凱基信義,0,62635,-62635,,45.5215
2024-06-26,9217,凱基松山,1000,2606,-1606,46.35,45.5785
2024-06-26,9227,凱基城中,49000,46000,3000,45.3286,45.7261
2024-06-26,9229,凱基中山,134000,44000,90000,45.3903,45.4898
2024-06-26,9236,凱基虎尾,0,1000,-1000,,46.3
2024-06-26,9239,凱基市政,1000,1000,0,45.3,45.9
2024-06-26,9257,凱基林口,5000,6000,-1000,46.3,45.475
2024-06-26,9268,凱基台北,910000,764030,145970,45.9276,45.5247
2024-06-26,9303,華南高雄,99030,23000,76030,45.7374,45.6652
2024-06-26,9317,華南林口,81023,6000,75023,45.3599,45.4417
2024-06-26,9328,華南潮州,79014,20000,59014,45.7955,45.8
2024-06-26,9334,華南世貿,2000,2000,0,45.4,46.225
2024-06-26,9600,富邦,1000,2000,-1000,45.9,45.45
2024-06-26,9604,富邦陽明,40100,31000,9100,45.6747,45.5952
2024-06-26,9623,富邦台北,29050,59908,-30858,45.3995,46.1855
2024-06-26,962D,富邦新莊,3150,1000,2150,45.9262,45.5
2024-06-26,9647,富邦新竹,9100,17000,-7900,45.6154,45.7647
2024-06-26,9658,富邦建國,5000,26276,-21276,45.58,45.6199
2024-06-26,9666,富邦南屯,5310,6000,-690,45.3759,45.75
2024-06-26,966F,富邦左營,2000,1000,1000,45.4,46.15
2024-06-26,9676,富邦仁愛,13060,15200,-2140,45.3507,45.7375
2024-06-26,9686,富邦宜蘭,1060,106000,-104940,45.3599,45.7179
2024-06-26,9692,富邦嘉義,8100,16540,-8440,45.3315,45.8926
2024-06-26,969C,富邦北港,1000,3000,-2000,45.3,45.45
2024-06-26,9800,元大,226070,166000,60070,45.7112,45.9551
2024-06-26,980K,元大竹科,1000,14063,-13063,46.1,45.6811
2024-06-26,9812,元大台中,3000,4000,-1000,45.3167,45.6625
2024-06-26,981j,元大士林,2100,3000,-900,45.731,45.75
2024-06-26,982C,元大六合,130000,3606,126394,46.1269,46.2384
2024-06-26,9833,元大敦化,616,1850,-1234,45.4231,45.5089
2024-06-26,983B,元大林森,4000,1000,3000,45.375,45.3
2024-06-26,9859,元大經國,0,5000,-5000,,45.85
2024-06-26,9863,元大和平,1020,2000,-980,45.9,46.275
2024-06-26,9875,元大永寧,2000,19000,-17000,45.425,45.9158
2024-06-26,988B,元大桃園,2000,6000,-4000,45.375,45.7167
2024-06-26,989V,元大北重,3000,102808,-99808,45.4667,45.3722
2024-06-26,9A89,永豐敦北,76000,13000,63000,45.8151,45.8731
2024-06-26,9A9S,永豐南京,6000,221000,-215000,45.5167,46.2437
2024-06-26,9A9X,永豐竹科,2000,12000,-10000,45.425,45.9417
2024-06-26,9A9Y,永豐板盛,83000,5000,78000,45.4831,45.48
2024-06-26,9A9g,永豐內湖,0,13276,-13276,,45.9017
2024-06-26,9A9h,永豐台南,0,7606,-7606,,45.7207
2024-06-26,9A9x,永豐桃園,5000,11500,-6500,45.53,46.0348
2024-06-27,102E,合庫桃園,79379,1000,78379,44.4318,45.1
2024-06-27,1260,宏遠,11000,10423,577,45.1591,43.502
2024-06-27,1440,美林,21000,266000,-245000,44.9286,44.2231
2024-06-27,1470,台灣摩根,12000,99000,-87000,45.0208,44.398
2024-06-27,1480,美商高盛,5000,219000,-214000,43.6,44.0356
2024-06-27,1560,港商野村,33000,186000,-153000,45.0333,44.7989
2024-06-27,1650,瑞銀,41000,321000,-280000,44.7634,44.1796
2024-06-27,5389,第一中山,81000,0,81000,44.7895,
2024-06-27,538W,第一華江,251000,3000,248000,44.5851,44.0667
2024-06-27,5850,統一,30192,217202,-187010,44.5138,44.0438
2024-06-27,5854,統一城中,63000,103000,-40000,43.6944,44.6583
2024-06-27,585A,統一基隆,5895,2000,3895,43.6687,43.7
2024-06-27,585c,統一仁愛,200,0,200,44.125,
2024-06-27,5920,元富,5580,1290,4290,44.9552,45.4326
2024-06-27,592D,元富大昌,3000,3000,0,45.3333,44.05
2024-06-27,592H,元富信義,3000,5368,-2368,44.7167,43.727
2024-06-27,592a,元富松德,5745,6501,-756,44.1557,44.831
2024-06-27,592l,元富大裕,1100,101000,-99900,43.6818,43.8193
2024-06-27,700N,兆豐埔墘,1000,0,1000,45.3,
2024-06-27,700a,兆豐忠孝,14000,4010,9990,44.5714,43.8087
2024-06-27,700b,兆豐中壢,12000,8000,4000,44.6333,43.9
2024-06-27,700j,兆豐大安,8000,102868,-94868,43.8375,45.0069
2024-06-27,779X,國票中和,4000,0,4000,44.8,
2024-06-27,779Z,國票安和,3000,1000,2000,44.55,43.85
2024-06-27,779c,國票敦北,32000,0,32000,44.1359,
2024-06-27,779u,國票長城,3000,4202,-1202,44.4833,44.6181
2024-06-27,8150,台新,40998,46808,-5810,44.1994,44.19
2024-06-27,815H,台新屏東,1000,0,1000,44.8,
2024-06-27,8440,摩根大通,5000,207000,-202000,43.85,44.7601
2024-06-27,8450,康和,3000,2000,1000,44.75,44.5
2024-06-27,845B,康和永和,1000,1202,-202,43.7,43.7588
2024-06-27,8560,新光,270797,138000,132797,44.4759,43.596
2024-06-27,8561,新光台中,12050,18000,-5950,44.0162,43.9194
2024-06-27,8565,新光桃園,98570,10000,88570,44.4127,44.09
2024-06-27,8881,國泰高雄,10768,2000,8768,44.0123,45.2
2024-06-27,8882,國泰台中,17815,13500,4315,44.1596,44.6867
2024-06-27,8888,國泰敦南,124249,49973,74276,44.2222,44.4292
2024-06-27,888K,國泰板橋,17331,116871,-99540,44.263,43.7254
2024-06-27,9100,群益,38000,0,38000,44.1842,
2024-06-27,9131,群益民權,1000,1024,-24,43.5,44.4082
2024-06-27,9138,群益中港,0,1000,-1000,,43.75
2024-06-27,913E,群益基隆,60000,0,60000,44.4417,
2024-06-27,913g,群益三重,15000,3000,12000,44.5167,43.75
2024-06-27,9186,群益新竹,0,1616,-1616,,44.4309
2024-06-27,918M,群益嘉義,8000,2000,6000,44.3938,44.9
2024-06-27,918i,群益竹南,6000,0,6000,44.65,
2024-06-27,9205,凱基三重,8788,9000,-212,44.7953,43.9944
2024-06-27,9207,凱基永和,0,404,-404,,44.303
2024-06-27,920A,凱基板橋,4000,1000,3000,44.25,44.15
2024-06-27,9216,凱基信義,3000,0,3000,43.9833,
2024-06-27,9217,凱基松山,1000,0,1000,44.05,
2024-06-27,9227,凱基城中,52000,51000,1000,43.8288,44.1598
2024-06-27,9229,凱基中山,2394,61000,-58606,44.1747,44.2852
2024-06-27,9236,凱基虎尾,6000,3000,3000,44.2,44.0167
2024-06-27,9239,凱基市政,1000,1000,0,44.0,45.15
2024-06-27,9257,凱基林口,29000,0,29000,43.6879,
2024-06-27,9268,凱基台北,292000,1238000,-946000,44.517,44.3327
2024-06-27,9289,凱基興隆,83000,2000,81000,43.9434,43.7
2024-06-27,9303,華南高雄,21000,78773,-57773,44.0952,44.4235
2024-06-27,9328,華南潮州,1056,61136,-60080,43.8237,44.3272
2024-06-27,9334,華南世貿,1000,0,1000,43.75,
2024-06-27,9600,富邦,0,2000,-2000,,44.0
2024-06-27,9604,富邦陽明,30098,23000,7098,44.3449,43.5848
2024-06-27,9623,富邦台北,24530,4500,20030,44.4195,44.0111
2024-06-27,962D,富邦新莊,4195,2000,2195,44.2584,43.65
2024-06-27,9647,富邦新竹,28500,14000,14500,44.5579,43.7679
2024-06-27,9658,富邦建國,24000,6000,18000,44.4167,44.8833
2024-06-27,9666,富邦南屯,1350,1000,350,44.6019,44.75
2024-06-27,966F,富邦左營,7062,1000,6062,44.0456,43.7
2024-06-27,9676,富邦仁愛,31318,15372,15946,43.9925,44.3806
2024-06-27,9692,富邦嘉義,33000,16204,16796,44.0894,44.198
2024-06-27,9697,富邦虎尾,6000,1000,5000,44.3833,43.8
2024-06-27,969C,富邦北港,7000,7000,0,44.3929,43.7429
2024-06-27,9800,元大,133000,109829,23171,44.0583,44.3448
2024-06-27,980K,元大竹科,324,5808,-5484,44.5222,43.8192
2024-06-27,9812,元大台中,6000,4000,2000,44.2417,44.0625
2024-06-27,981j,元大士林,18000,3400,14600,44.1306,44.4118
2024-06-27,981z,元大大統,3000,114000,-111000,43.9667,43.8846
2024-06-27,9833,元大敦化,2400,2150,250,44.4833,44.7221
2024-06-27,983B,元大林森,23000,0,23000,43.7609,
2024-06-27,9875,元大永寧,9000,0,9000,43.7556,
2024-06-27,988B,元大桃園,23048,1000,22048,43.9588,44.4
2024-06-27,989L,元大成功,91000,1000,90000,43.8687,44.5
2024-06-27,9A89,永豐敦北,61250,3000,58250,44.6774,44.15
2024-06-27,9A9X,永豐竹科,0,8000,-8000,,43.8625
2024-06-27,9A9g,永豐內湖,2000,9000,-7000,44.0,44.0556
2024-06-27,9A9h,永豐台南,8000,4000,4000,44.8375,43.95
2024-06-27,9A9x,永豐桃園,45000,2904,42096,44.3433,44.5197
2024-06-28,1022,合庫台南,0,22000,-22000,,43.8682
2024-06-28,1260,宏遠,5000,25000,-20000,43.8,43.78
2024-06-28,1470,台灣摩根,44000,15000,29000,44.2648,43.84
2024-06-28,1480,美商高盛,13000,187000,-174000,44.3077,43.8778
2024-06-28,1560,港商野村,47000,12000,35000,43.8872,44.3875
2024-06-28,5389,第一中山,0,30000,-30000,,44.2867
2024-06-28,5850,統一,2000,70000,-68000,44.1,44.0286
2024-06-28,585J,統一三重,4000,56000,-52000,43.9,44.1054
2024-06-28,5920,元富,3000,0,3000,43.75,
2024-06-28,592D,元富大昌,2000,1000,1000,43.95,43.75
2024-06-28,592E,元富城中,6000,33000,-27000,43.8,44.0409
2024-06-28,592H,元富信義,3000,2000,1000,43.65,43.85
2024-06-28,592a,元富松德,1999,1745,254,44.2775,44.2848
2024-06-28,6167,中信松江,42000,16000,26000,43.8917,43.6
2024-06-28,700V,兆豐新竹,0,74000,-74000,,43.8
2024-06-28,700X,兆豐永和,0,2000,-2000,,43.925
2024-06-28,700a,兆豐忠孝,1000,5000,-4000,44.4,44.65
2024-06-28,700b,兆豐中壢,2000,0,2000,44.1,
2024-06-28,779Z,國票安和,39000,0,39000,44.0269,
2024-06-28,779c,國票敦北,5000,10000,-5000,44.5,43.85
2024-06-28,779u,國票長城,0,5000,-5000,,44.07
2024-06-28,8150,台新,21450,20000,1450,44.5385,43.94
2024-06-28,815H,台新屏東,2000,2000,0,44.2,43.85
2024-06-28,8440,摩根大通,22000,2000,20000,44.0,44.275
2024-06-28,845B,康和永和,5000,5000,0,43.88,44.24
2024-06-28,8560,新光,58980,71094,-12114,43.9848,43.9825
2024-06-28,8561,新光台中,6158,4001,2157,44.0517,44.2874
2024-06-28,8881,國泰高雄,8716,4200,4516,43.9275,43.9821
2024-06-28,8882,國泰台中,9296,3000,6296,43.9603,43.9667
2024-06-28,8888,國泰敦南,31198,35775,-4577,44.042,44.1441
2024-06-28,9100,群益,8000,1000,7000,44.2625,43.85
2024-06-28,9131,群益民權,128,1000,-872,44.35,43.8
2024-06-28,9138,群益中港,1000,0,1000,43.8,
2024-06-28,913g,群益三重,0,1,-1,,44.2
2024-06-28,9189,群益桃園,23000,2000,21000,43.9804,44.0
2024-06-28,918M,群益嘉義,5000,0,5000,43.85,
2024-06-28,918e,群益大安,4000,4000,0,43.8125,43.675
2024-06-28,918i,群益竹南,4000,5000,-1000,43.5,44.49
2024-06-28,9205,凱基三重,2000,0,2000,43.75,
2024-06-28,9207,凱基永和,0,1000,-1000,,44.05
2024-06-28,920A,凱基板橋,4000,3000,1000,43.825,44.1167
2024-06-28,920D,凱基市府,1000,0,1000,44.0,
2024-06-28,9216,凱基信義,0,1101,-1101,,43.828
2024-06-28,9217,凱基松山,0,1000,-1000,,43.8
2024-06-28,9227,凱基城中,14000,24105,-10105,43.8143,44.0011
2024-06-28,9229,凱基中山,1000,1000,0,44.45,43.85
2024-06-28,9236,凱基虎尾,2000,0,2000,43.9,
2024-06-28,9239,凱基市政,1000,1000,0,43.8,44.5
2024-06-28,9257,凱基林口,0,1000,-1000,,44.25
2024-06-28,9268,凱基台北,195000,225361,-30361,44.1318,44.0945
2024-06-28,9363,華南彰化,17140,0,17140,44.13,
2024-06-28,9604,富邦陽明,1000,0,1000,43.9,
2024-06-28,9623,富邦台北,26002,39300,-13298,43.8,44.2649
2024-06-28,962D,富邦新莊,40,1000,-960,44.0,43.85
2024-06-28,9647,富邦新竹,2000,9606,-7606,43.5,43.8338
2024-06-28,9658,富邦建國,6000,2000,4000,44.0,44.425
2024-06-28,9659,富邦高雄,26000,1000,25000,43.8596,43.85
2024-06-28,9666,富邦南屯,11010,15000,-3990,44.3407,44.0
2024-06-28,966F,富邦左營,0,106,-106,,44.2
2024-06-28,9676,富邦仁愛,3001,4000,-999,44.05,43.8
2024-06-28,9692,富邦嘉義,7000,5000,2000,43.8286,43.8
2024-06-28,9697,富邦虎尾,6000,7000,-1000,44.5,43.8429
2024-06-28,969C,富邦北港,10000,0,10000,43.825,
2024-06-28,9800,元大,57000,79000,-22000,43.9868,44.0975
2024-06-28,980K,元大竹科,10000,11000,-1000,44.44,43.7636
2024-06-28,9812,元大台中,4000,3000,1000,43.9125,44.5
2024-06-28,981X,元大新生,20000,2000,18000,43.9,44.15
2024-06-28,981Z,元大潮州,38000,0,38000,44.3053,
2024-06-28,981j,元大士林,12000,5000,7000,44.2167,44.03
2024-06-28,9833,元大敦化,3000,2606,394,43.8,44.0454
2024-06-28,9856,元大花蓮,2000,35000,-33000,43.975,44.0557
2024-06-28,9859,元大經國,1000,0,1000,44.05,
2024-06-28,9863,元大和平,1000,0,1000,43.75,
2024-06-28,988B,元大桃園,8000,9000,-1000,44.2,44.6
2024-06-28,9899,元大淡水,18000,0,18000,43.9833,
2024-06-28,9A9J,永豐板新,28398,1002,27396,43.7919,43.8515
2024-06-28,9A9R,永豐信義,0,21000,-21000,,43.7619
2024-06-28,9A9h,永豐台南,0,2000,-2000,,43.85
2024-06-28,9A9q,永豐潮州,143000,2000,141000,44.0308,44.0
2024-06-28,9A9x,永豐桃園,10000,2000,8000,44.36,43.975
2024-07-01,1021,合庫台中,30000,188000,-158000,43.95,46.6444
2024-07-01,1440,美林,1931000,100000,1831000,47.5185,47.241
2024-07-01,1470,台灣摩根,255000,35000,220000,45.6092,46.6857
2024-07-01,1480,美商高盛,616601,68000,548601,47.9048,47.4191
2024-07-01,1560,港商野村,556000,7000,549000,46.6478,47.6786
2024-07-01,1650,瑞銀,699000,285000,414000,47.0926,46.783
2024-07-01,5389,第一中山,1000,67000,-66000,48.0,45.0627
2024-07-01,5850,統一,57000,25000,32000,47.1614,47.168
2024-07-01,5854,統一城中,3000,69000,-66000,47.4667,47.5609
2024-07-01,585A,統一基隆,1000,1000,0,47.3,46.5
2024-07-01,585U,統一南京,50000,144000,-94000,48.1,47.709
2024-07-01,585c,統一仁愛,1000,2200,-1200,46.6,47.6591
2024-07-01,5920,元富,8000,25404,-17404,46.3375,46.9635
2024-07-01,5925,元富台中,3000,1000,2000,46.5833,47.6
2024-07-01,592D,元富大昌,11000,13000,-2000,47.0955,46.2308
2024-07-01,592H,元富信義,4000,41000,-37000,45.3125,47.6573
2024-07-01,592a,元富松德,2000,13999,-11999,47.675,46.9964
2024-07-01,700N,兆豐埔墘,0,2000,-2000,,46.75
2024-07-01,700X,兆豐永和,0,1000,-1000,,46.85
