date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-23,779u,國票長城,3000,0,3000,86.4667,
2024-05-23,8150,台新,34250,8000,26250,86.7839,86.65
2024-05-23,8151,台新建北,8009,35000,-26991,86.3003,86.2314
2024-05-23,815H,台新屏東,0,1000,-1000,,87.6
2024-05-23,8440,摩根大通,28000,117000,-89000,86.8893,86.9291
2024-05-23,8560,新光,82009,36798,45211,86.8116,86.6907
2024-05-23,8561,新光台中,19518,15305,4213,87.2512,86.4604
2024-05-23,8587,聯邦興中,196000,0,196000,86.9796,
2024-05-23,8881,國泰高雄,9690,7000,2690,86.6035,87.0571
2024-05-23,8882,國泰台中,13750,3100,10650,86.8633,86.2935
2024-05-23,8888,國泰敦南,75212,41849,33363,86.7052,86.7419
2024-05-23,9100,群益,27000,29000,-2000,86.6148,86.5862
2024-05-23,913g,群益三重,5000,70000,-65000,87.36,86.8229
2024-05-23,9186,群益新竹,15000,25,14975,86.8733,86.6
2024-05-23,918M,群益嘉義,0,1000,-1000,,86.2
2024-05-23,918X,群益台北,0,5000,-5000,,86.6
2024-05-23,918i,群益竹南,25100,0,25100,87.3904,
2024-05-23,9200,凱基,34,28000,-27966,87.1941,87.9214
2024-05-23,9205,凱基三重,11000,0,11000,86.1818,
2024-05-23,9206,凱基高雄,53800,0,53800,86.2141,
2024-05-23,920A,凱基板橋,1100,0,1100,86.6364,
2024-05-23,920D,凱基市府,15,0,15,86.4,
2024-05-23,9217,凱基松山,200,4100,-3900,87.0,86.2244
2024-05-23,9227,凱基城中,6015,4000,2015,86.7993,86.5
2024-05-23,9229,凱基中山,1000,0,1000,88.3,
2024-05-23,9236,凱基虎尾,1000,0,1000,87.0,
2024-05-23,9239,凱基市政,4100,0,4100,86.8537,
2024-05-23,9257,凱基林口,100,0,100,87.1,
2024-05-23,9268,凱基台北,76000,345000,-269000,86.3211,86.9455
2024-05-23,9334,華南世貿,1000,0,1000,86.4,
2024-05-23,9386,華南東昇,29072,0,29072,86.5192,
2024-05-23,9604,富邦陽明,7245,2000,5245,86.7226,86.7
2024-05-23,961F,富邦公益,25000,0,25000,86.776,
2024-05-23,9623,富邦台北,6400,4000,2400,86.4359,87.6
2024-05-23,962D,富邦新莊,1000,0,1000,87.6,
2024-05-23,9647,富邦新竹,45080,0,45080,86.4992,
2024-05-23,9658,富邦建國,6497,4000,2497,86.3971,86.1
2024-05-23,9666,富邦南屯,1000,1011,-11,87.2,86.5064
2024-05-23,966F,富邦左營,1100,0,1100,86.2273,
2024-05-23,9676,富邦仁愛,15100,3000,12100,86.6245,86.7667
2024-05-23,9692,富邦嘉義,500,0,500,87.1,
2024-05-23,9697,富邦虎尾,10,0,10,86.4,
2024-05-23,969C,富邦北港,5000,0,5000,86.0,
2024-05-23,9800,元大,62000,93426,-31426,86.6081,87.1629
2024-05-23,980C,元大斗六,0,60652,-60652,,86.4601
2024-05-23,980K,元大竹科,8303,2050,6253,86.5821,86.3171
2024-05-23,9812,元大台中,15000,1000,14000,86.3867,86.6
2024-05-23,981j,元大士林,1070,1000,70,86.5346,86.4
2024-05-23,9824,元大向上,25000,0,25000,86.54,
2024-05-23,9833,元大敦化,2000,450,1550,86.5,87.0
2024-05-23,983B,元大林森,3000,0,3000,86.4667,
2024-05-23,9859,元大經國,4200,2000,2200,86.9595,88.3
2024-05-23,9863,元大和平,1000,0,1000,86.3,
2024-05-23,9875,元大永寧,4050,0,4050,87.2716,
2024-05-23,988B,元大桃園,3000,5000,-2000,86.6,87.0
2024-05-23,9A9X,永豐竹科,1100,1000,100,86.7909,86.2
2024-05-23,9A9g,永豐內湖,10060,0,10060,87.0905,
2024-05-23,9A9h,永豐台南,19630,2000,17630,86.7469,86.7
2024-05-23,9A9x,永豐桃園,300,0,300,86.8667,
2024-05-24,1021,合庫台中,0,20000,-20000,,87.815
2024-05-24,102F,合庫西台,15000,0,15000,85.96,
2024-05-24,1114,企銀嘉義,0,13000,-13000,,87.2
2024-05-24,1260,宏遠,1000,0,1000,87.9,
2024-05-24,1440,美林,41000,60000,-19000,87.4049,87.235
2024-05-24,1480,美商高盛,49000,123000,-74000,87.7837,87.0642
2024-05-24,1650,瑞銀,195000,108000,87000,87.1092,87.2259
2024-05-24,5850,統一,6,1000,-994,87.5,87.1
2024-05-24,5854,統一城中,4000,4000,0,87.6,88.1
2024-05-24,5857,統一新竹,17000,1000,16000,88.0471,87.8
2024-05-24,585A,統一基隆,0,1000,-1000,,85.9
2024-05-24,585c,統一仁愛,2000,0,2000,87.4,
2024-05-24,5920,元富,4000,3000,1000,87.575,87.9
2024-05-24,5925,元富台中,0,3000,-3000,,87.5667
2024-05-24,592D,元富大昌,8000,2000,6000,87.775,87.8
2024-05-24,592H,元富信義,4000,2040,1960,88.2,87.5118
2024-05-24,592I,元富嘉義,15000,0,15000,87.0333,
2024-05-24,592a,元富松德,1000,2000,-1000,87.9,86.9
2024-05-24,700a,兆豐忠孝,3000,5000,-2000,86.2,87.14
2024-05-24,779X,國票中和,0,4000,-4000,,85.6
2024-05-24,779c,國票敦北,0,2000,-2000,,85.6
2024-05-24,779u,國票長城,0,24000,-24000,,87.9417
2024-05-24,8150,台新,16001,14001,2000,87.2875,87.2065
2024-05-24,815H,台新屏東,1000,28,972,87.3,87.3
2024-05-24,8440,摩根大通,31000,88000,-57000,87.9,87.4295
2024-05-24,8450,康和,25,0,25,87.1,
2024-05-24,8560,新光,50315,18588,31727,87.3867,87.5029
2024-05-24,8561,新光台中,13096,1018,12078,87.1629,88.0913
2024-05-24,884M,玉山數位,15010,1100,13910,87.5264,88.0727
2024-05-24,8881,國泰高雄,2140,3010,-870,87.0533,87.7993
2024-05-24,8882,國泰台中,7409,3402,4007,86.8298,87.1296
2024-05-24,8888,國泰敦南,41866,17491,24375,87.4011,87.5985
2024-05-24,9100,群益,20,0,20,87.2,
2024-05-24,9131,群益民權,7000,2000,5000,86.7857,87.1
2024-05-24,9138,群益中港,1000,0,1000,86.9,
2024-05-24,913g,群益三重,1000,2000,-1000,85.7,87.4
2024-05-24,9186,群益新竹,2000,0,2000,87.6,
2024-05-24,918X,群益台北,3000,0,3000,86.8,
2024-05-24,918e,群益大安,3000,3000,0,87.9333,85.8
2024-05-24,918i,群益竹南,6000,1000,5000,88.0333,87.6
2024-05-24,9205,凱基三重,2000,11000,-9000,87.95,87.5455
2024-05-24,9207,凱基永和,5000,1,4999,87.1,88.8
2024-05-24,920A,凱基板橋,1000,1000,0,87.8,86.7
2024-05-24,920D,凱基市府,0,2000,-2000,,87.05
2024-05-24,920N,凱基湖口,30000,9000,21000,87.33,87.7
2024-05-24,9216,凱基信義,0,1000,-1000,,87.9
2024-05-24,9227,凱基城中,1000,1000,0,87.3,88.0
2024-05-24,9229,凱基中山,0,300,-300,,87.8307
2024-05-24,9236,凱基虎尾,1000,0,1000,87.9,
2024-05-24,9239,凱基市政,0,3000,-3000,,87.1667
2024-05-24,9268,凱基台北,47000,139000,-92000,87.1468,86.6338
2024-05-24,9332,華南楠梓,26000,0,26000,87.8,
2024-05-24,9600,富邦,3200,0,3200,87.9375,
2024-05-24,9604,富邦陽明,8000,2300,5700,87.0625,87.4478
2024-05-24,9623,富邦台北,4176,2000,2176,87.3534,86.65
2024-05-24,9624,富邦竹北,18000,0,18000,87.2,
2024-05-24,962D,富邦新莊,1000,0,1000,87.3,
2024-05-24,9647,富邦新竹,5000,6000,-1000,87.1,87.6167
2024-05-24,9654,富邦永和,6000,21000,-15000,86.9833,86.8286
2024-05-24,9658,富邦建國,1300,2000,-700,86.9308,87.85
2024-05-24,9663,富邦敦南,22150,39000,-16850,87.8097,87.1436
2024-05-24,9666,富邦南屯,0,1010,-1010,,87.0069
2024-05-24,966F,富邦左營,2000,0,2000,88.0,
2024-05-24,9676,富邦仁愛,5100,19000,-13900,87.4029,87.4895
2024-05-24,9692,富邦嘉義,1000,2000,-1000,85.9,87.6
2024-05-24,9697,富邦虎尾,0,2000,-2000,,87.0
2024-05-24,969C,富邦北港,1000,0,1000,86.7,
2024-05-24,9800,元大,32000,41281,-9281,86.6688,86.5722
2024-05-24,980K,元大竹科,1000,1000,0,87.0,88.1
2024-05-24,9812,元大台中,1480,1200,280,87.9547,87.6
2024-05-24,981a,元大歸仁,24000,1521,22479,87.8833,88.1602
2024-05-24,981j,元大士林,3000,0,3000,87.7667,
2024-05-24,983B,元大林森,3000,1000,2000,85.7,86.4
2024-05-24,9859,元大經國,0,8000,-8000,,87.55
2024-05-24,9863,元大和平,3000,15000,-12000,87.4,87.0933
2024-05-24,9875,元大永寧,1000,2000,-1000,88.0,86.6
2024-05-24,988B,元大桃園,0,1000,-1000,,87.2
2024-05-24,989W,元大站前,3000,20210,-17210,86.8333,88.1954
2024-05-24,989d,元大北屯,2015,32000,-29985,85.5119,87.0156
2024-05-24,9A91,永豐松山,14000,0,14000,88.0,
2024-05-24,9A9U,永豐中正,45000,0,45000,88.2444,
2024-05-24,9A9X,永豐竹科,2000,0,2000,87.6,
2024-05-24,9A9h,永豐台南,3000,0,3000,87.2667,
2024-05-24,9A9x,永豐桃園,5000,0,5000,87.5,
2024-05-27,1024,合庫嘉義,10000,116000,-106000,91.78,92.1129
2024-05-27,1260,宏遠,16000,16000,0,94.4312,94.05
2024-05-27,1440,美林,1125000,124000,1001000,93.2023,94.5056
2024-05-27,1470,台灣摩根,719000,132000,587000,94.4957,92.7735
2024-05-27,1480,美商高盛,668000,44000,624000,93.7025,94.025
2024-05-27,1560,港商野村,483000,25000,458000,93.5663,93.864
2024-05-27,1650,瑞銀,1703000,359000,1344000,92.945,93.7905
2024-05-27,5850,統一,341000,95006,245994,93.8677,94.7716
2024-05-27,5854,統一城中,12080,3000,9080,93.9735,93.0333
2024-05-27,5857,統一新竹,4020,153211,-149191,93.0795,94.2696
2024-05-27,585A,統一基隆,2000,13100,-11100,93.25,93.1947
2024-05-27,585c,統一仁愛,54000,9000,45000,94.9704,93.3111
2024-05-27,5920,元富,18000,82000,-64000,94.0333,94.1512
2024-05-27,5925,元富台中,200500,38700,161800,95.62,93.9354
2024-05-27,592D,元富大昌,14152,37000,-22848,94.0832,94.0784
2024-05-27,592H,元富信義,15070,14400,670,92.7412,93.2153
2024-05-27,592Z,元富安南,2000,113000,-111000,92.9,92.6496
2024-05-27,592a,元富松德,22000,4050,17950,92.4766,94.4704
2024-05-27,700N,兆豐埔墘,0,25000,-25000,,93.92
2024-05-27,700S,兆豐大同,0,90000,-90000,,92.1444
2024-05-27,700X,兆豐永和,1000,4000,-3000,90.3,92.225
2024-05-27,700a,兆豐忠孝,18212,37150,-18938,94.2526,93.8503
2024-05-27,700b,兆豐中壢,2110,21800,-19690,93.41,93.4569
2024-05-27,779X,國票中和,1000,5041,-4041,95.0,93.927
2024-05-27,779Z,國票安和,42000,43000,-1000,92.2786,92.8791
2024-05-27,779c,國票敦北,50000,6304,43696,94.858,92.5471
2024-05-27,779u,國票長城,293000,67000,226000,93.5522,94.191
2024-05-27,8150,台新,165431,195444,-30013,93.3635,93.7135
2024-05-27,815H,台新屏東,32000,2120,29880,93.1812,94.9151
2024-05-27,8440,摩根大通,1343000,90000,1253000,93.1171,94.1189
2024-05-27,8450,康和,40000,1000,39000,93.905,94.8
2024-05-27,845B,康和永和,0,3000,-3000,,94.5667
2024-05-27,8560,新光,164426,340510,-176084,93.7652,93.6036
2024-05-27,8561,新光台中,109500,118976,-9476,94.4224,93.6447
2024-05-27,8587,聯邦興中,0,480000,-480000,,94.371
2024-05-27,8881,國泰高雄,38171,48558,-10387,94.3456,93.4643
2024-05-27,8882,國泰台中,54386,118756,-64370,93.8835,93.3767
2024-05-27,8888,國泰敦南,222250,498382,-276132,93.5288,93.3812
2024-05-27,888A,國泰館前,24105,113703,-89598,94.0508,93.3484
2024-05-27,9100,群益,19000,6520,12480,94.4474,93.9948
2024-05-27,9131,群益民權,13000,14100,-1100,93.5385,93.8404
2024-05-27,9135,群益東大,114544,26000,88544,94.8621,94.0538
2024-05-27,9138,群益中港,8000,10000,-2000,91.525,92.81
2024-05-27,913g,群益三重,12000,22000,-10000,92.3583,93.4636
2024-05-27,9186,群益新竹,3000,16000,-13000,92.0333,92.8125
2024-05-27,918M,群益嘉義,4000,10000,-6000,92.0,94.09
2024-05-27,918X,群益台北,16000,1000,15000,93.3875,95.0
2024-05-27,918e,群益大安,38000,73037,-35037,94.4579,93.1905
2024-05-27,918i,群益竹南,0,5100,-5100,,93.7941
2024-05-27,9205,凱基三重,7000,56000,-49000,93.3429,93.0857
2024-05-27,9207,凱基永和,0,8004,-8004,,91.826
2024-05-27,920A,凱基板橋,13000,19750,-6750,92.0308,93.1456
2024-05-27,920D,凱基市府,1000,30000,-29000,94.3,93.93
2024-05-27,920F,凱基站前,22100,112300,-90200,94.4882,94.3674
2024-05-27,9216,凱基信義,0,1000,-1000,,95.0
2024-05-27,9217,凱基松山,12000,41250,-29250,93.9917,94.2509
2024-05-27,9227,凱基城中,5722,9000,-3278,93.2485,94.2444
2024-05-27,9229,凱基中山,5050,13020,-7970,94.1337,93.824
2024-05-27,9236,凱基虎尾,19000,3000,16000,94.7895,92.0
2024-05-27,9239,凱基市政,3000,29000,-26000,92.8667,94.4379
2024-05-27,9257,凱基林口,0,1000,-1000,,91.0
2024-05-27,9268,凱基台北,2030000,557100,1472900,93.3433,93.9357
2024-05-27,9334,華南世貿,2000,14000,-12000,94.1,93.6857
2024-05-27,9600,富邦,5637,9000,-3363,93.5259,94.5111
2024-05-27,9604,富邦陽明,29000,63088,-34088,93.3897,93.6688
2024-05-27,9623,富邦台北,19000,84096,-65096,93.6789,93.3144
2024-05-27,962D,富邦新莊,2000,6040,-4040,93.4,93.8404
2024-05-27,9647,富邦新竹,38010,112140,-74130,93.5423,92.8887
2024-05-27,9658,富邦建國,5000,57358,-52358,94.38,93.5626
2024-05-27,9666,富邦南屯,114000,49121,64879,94.9175,92.9372
2024-05-27,966F,富邦左營,6000,12000,-6000,93.3167,92.8
2024-05-27,9676,富邦仁愛,20050,100968,-80918,93.8322,93.6202
2024-05-27,9692,富邦嘉義,6100,10741,-4641,93.5492,93.5518
2024-05-27,9697,富邦虎尾,29010,19000,10010,93.914,93.7789
2024-05-27,969C,富邦北港,2000,8000,-6000,94.9,93.575
2024-05-27,9800,元大,921000,509237,411763,93.5704,93.5076
2024-05-27,980K,元大竹科,20000,34500,-14500,93.705,94.321
2024-05-27,9812,元大台中,11020,30200,-19180,94.3267,93.4758
2024-05-27,981D,元大南投,4164,101000,-96836,94.8242,94.4574
2024-05-27,981j,元大士林,13000,17000,-4000,92.6077,93.3529
2024-05-27,9833,元大敦化,23000,29000,-6000,92.9609,94.1172
2024-05-27,983B,元大林森,6000,16000,-10000,94.1,95.0438
2024-05-27,9859,元大經國,8080,30100,-22020,93.792,93.7196
2024-05-27,9863,元大和平,2070,7170,-5100,91.3145,93.646
2024-05-27,9875,元大永寧,19000,24010,-5010,93.5789,94.4785
2024-05-27,988B,元大桃園,18018,6000,12018,92.9001,93.9333
2024-05-27,9A9H,永豐新莊,162500,78000,84500,91.1822,92.4564
2024-05-27,9A9R,永豐信義,115000,1014,113986,94.5183,94.9986
2024-05-27,9A9U,永豐中正,1005,293000,-291995,93.8995,94.2208
2024-05-27,9A9X,永豐竹科,4200,35000,-30800,93.75,93.3914
2024-05-27,9A9g,永豐內湖,22000,15350,6650,94.5091,93.7598
2024-05-27,9A9h,永豐台南,15510,52500,-36990,93.3687,93.4095
2024-05-27,9A9x,永豐桃園,10000,9140,860,94.21,93.3601
2024-05-28,1260,宏遠,24000,8000,16000,102.3,104.5
2024-05-28,1440,美林,210000,314000,-104000,101.2543,103.2459
2024-05-28,1480,美商高盛,163000,31000,132000,103.7975,103.829
2024-05-28,1560,港商野村,1211000,0,1211000,104.0698,
2024-05-28,1650,瑞銀,112000,286000,-174000,103.8964,103.9476
2024-05-28,2180,亞東,2000,465000,-463000,101.35,104.2054
2024-05-28,5850,統一,4189831,262250,3927581,104.4552,101.732
2024-05-28,5854,統一城中,11000,9530,1470,100.0273,103.4507
2024-05-28,5857,統一新竹,1000,43803,-42803,102.0,104.1118
2024-05-28,585A,統一基隆,0,1000,-1000,,104.5
2024-05-28,585c,統一仁愛,0,59000,-59000,,103.5085
2024-05-28,5920,元富,12005,150050,-138045,99.9596,104.0097
2024-05-28,5925,元富台中,2000,10800,-8800,103.5,103.9167
2024-05-28,592D,元富大昌,8000,10000,-2000,104.0625,103.5
2024-05-28,592H,元富信義,9000,20200,-11200,103.8889,103.0891
2024-05-28,592Z,元富安南,250000,2000,248000,104.4,104.5
2024-05-28,592a,元富松德,99999,103010,-3011,104.44,104.4951
2024-05-28,592o,元富新興,158000,7034,150966,102.5165,101.8131
2024-05-28,592u,元富世貿,201000,11200,189800,103.5,104.0089
2024-05-28,700N,兆豐埔墘,0,6000,-6000,,103.6667
2024-05-28,700X,兆豐永和,0,100,-100,,103.0
2024-05-28,700a,兆豐忠孝,1000,18000,-17000,101.5,103.4722
2024-05-28,700b,兆豐中壢,0,6000,-6000,,103.5
2024-05-28,779X,國票中和,6000,5302,698,100.8,103.7453
2024-05-28,779Z,國票安和,5000,2000,3000,104.0,104.5
2024-05-28,779c,國票敦北,380626,50502,330124,101.9768,99.2527
2024-05-28,779u,國票長城,5000,165000,-160000,102.4,104.2473
2024-05-28,8150,台新,58000,157050,-99050,102.5983,102.7381
2024-05-28,815H,台新屏東,6000,15000,-9000,104.4167,103.5
2024-05-28,8440,摩根大通,516000,58000,458000,103.4194,103.4776
2024-05-28,8450,康和,4000,24000,-20000,100.525,101.7917
2024-05-28,845B,康和永和,0,20000,-20000,,104.025
2024-05-28,8560,新光,57055,149344,-92289,102.9873,103.5296
2024-05-28,8561,新光台中,23400,66708,-43308,102.8333,104.0294
2024-05-28,8881,國泰高雄,13000,32167,-19167,101.8154,103.3428
2024-05-28,8882,國泰台中,18000,62754,-44754,102.8278,103.2762
2024-05-28,8887,國泰忠孝,26000,489580,-463580,101.7308,104.1202
2024-05-28,8888,國泰敦南,141166,261827,-120661,102.2782,103.7118
2024-05-28,9100,群益,40000,1009,38991,101.85,104.5
2024-05-28,9131,群益民權,5000,1100,3900,101.58,104.0455
2024-05-28,9138,群益中港,0,11100,-11100,,103.9009
2024-05-28,913g,群益三重,5000,15000,-10000,104.0,103.5467
2024-05-28,9186,群益新竹,5000,24000,-19000,101.02,104.1875
2024-05-28,918M,群益嘉義,19000,7400,11600,99.7368,103.0541
2024-05-28,918X,群益台北,28000,1000,27000,104.4464,104.5
2024-05-28,918e,群益大安,0,35000,-35000,,100.8
2024-05-28,918i,群益竹南,7000,3000,4000,103.2857,104.5
2024-05-28,9205,凱基三重,4000,6002,-2002,103.375,103.8336
2024-05-28,9207,凱基永和,0,11005,-11005,,104.4091
2024-05-28,920A,凱基板橋,4000,16001,-12001,103.0,104.5
2024-05-28,920D,凱基市府,0,25100,-25100,,104.5
2024-05-28,9217,凱基松山,4000,19212,-15212,102.55,103.9014
2024-05-28,9227,凱基城中,131000,21045,109955,102.0382,101.8058
2024-05-28,9229,凱基中山,1000,8020,-7020,99.2,104.0636
2024-05-28,9236,凱基虎尾,3000,18000,-15000,102.3333,100.1
2024-05-28,9239,凱基市政,70000,23251,46749,104.0714,104.4355
2024-05-28,9257,凱基林口,10000,13700,-3700,103.0,104.1131
2024-05-28,9268,凱基台北,288000,467000,-179000,101.5764,103.2154
2024-05-28,9334,華南世貿,0,9010,-9010,,104.0006
2024-05-28,9600,富邦,336000,122000,214000,104.3512,104.4918
2024-05-28,9604,富邦陽明,10000,64600,-54600,103.6,103.1424
2024-05-28,9623,富邦台北,59530,115387,-55857,101.9204,102.2502
2024-05-28,962D,富邦新莊,2000,8000,-6000,99.2,104.375
2024-05-28,9647,富邦新竹,19020,77035,-58015,103.2637,103.5848
2024-05-28,9658,富邦建國,21000,94110,-73110,102.4286,104.3619
2024-05-28,9666,富邦南屯,1402200,529010,873190,104.4987,104.4448
2024-05-28,966F,富邦左營,2000,7600,-5600,103.25,104.3684
2024-05-28,9676,富邦仁愛,12000,38250,-26250,102.9917,103.6608
2024-05-28,9692,富邦嘉義,359000,82610,276390,104.3228,104.2155
2024-05-28,9697,富邦虎尾,2000,21010,-19010,103.25,100.6828
2024-05-28,969C,富邦北港,125000,122000,3000,104.4416,104.5
2024-05-28,9800,元大,369000,389000,-20000,102.9943,103.3933
2024-05-28,980K,元大竹科,9000,15100,-6100,103.2222,104.0695
2024-05-28,9812,元大台中,1000,18100,-17100,102.5,103.7017
2024-05-28,981j,元大士林,20000,16012,3988,102.93,103.6069
2024-05-28,9833,元大敦化,12000,3000,9000,102.8667,103.6667
2024-05-28,983B,元大林森,1000,24700,-23700,104.5,104.1154
2024-05-28,9859,元大經國,14000,33300,-19300,103.3929,103.6111
2024-05-28,9863,元大和平,1000,6206,-5206,99.2,102.792
2024-05-28,9867,元大民權,7000,193120,-186120,102.7857,104.1864
2024-05-28,9872,元大復北,7000,107000,-100000,100.4286,104.4505
2024-05-28,9875,元大永寧,56000,64000,-8000,104.4732,104.4094
2024-05-28,988B,元大桃園,6000,24374,-18374,102.7,101.5706
2024-05-28,9A9R,永豐信義,0,116013,-116013,,104.1957
2024-05-28,9A9U,永豐中正,3000,383050,-380050,103.5,101.6335
2024-05-28,9A9X,永豐竹科,4000,4680,-680,102.425,104.5
2024-05-28,9A9g,永豐內湖,14000,242210,-228210,103.7857,104.1986
2024-05-28,9A9h,永豐台南,9000,15210,-6210,103.5778,104.0858
2024-05-28,9A9x,永豐桃園,1000,40500,-39500,102.5,103.2195
2024-05-29,1260,宏遠,20000,44000,-24000,101.29,102.8318
2024-05-29,1380,台灣匯立,114000,0,114000,108.5,
2024-05-29,1440,美林,269000,1045000,-776000,97.7528,99.5845
2024-05-29,1470,台灣摩根,591000,741000,-150000,99.6174,97.2904
2024-05-29,1480,美商高盛,293000,992000,-699000,98.2638,97.9664
2024-05-29,1560,港商野村,291000,1660000,-1369000,101.0574,99.8587
2024-05-29,1650,瑞銀,513000,1391000,-878000,100.024,98.0857
2024-05-29,5385,第一桃園,212000,98500,113500,99.7377,95.4406
2024-05-29,5850,統一,1394025,4511831,-3117806,101.9936,101.0382
2024-05-29,5854,統一城中,57009,26550,30459,98.0712,99.7947
2024-05-29,5857,統一新竹,127003,32020,94983,98.5716,94.5718
2024-05-29,585A,統一基隆,16000,6141,9859,99.8312,97.6099
2024-05-29,585c,統一仁愛,41025,54000,-12975,103.6744,99.6648
2024-05-29,5920,元富,96200,24000,72200,101.2148,99.0708
2024-05-29,5925,元富台中,32000,206075,-174075,97.8344,104.4477
2024-05-29,592D,元富大昌,48100,33050,15050,100.4027,98.9304
2024-05-29,592H,元富信義,104490,77000,27490,96.1348,103.839
2024-05-29,592a,元富松德,34473,42049,-7576,98.5615,100.7965
2024-05-29,700N,兆豐埔墘,6000,2000,4000,99.8333,101.0
2024-05-29,700X,兆豐永和,6000,2000,4000,96.9,95.6
2024-05-29,700a,兆豐忠孝,74410,17212,57198,98.4832,102.2829
2024-05-29,700b,兆豐中壢,13100,6000,7100,102.0611,98.2833
2024-05-29,779X,國票中和,178030,110002,68028,97.1434,95.71
2024-05-29,779Z,國票安和,26200,9000,17200,98.9008,101.6667
2024-05-29,779c,國票敦北,12311,27626,-15315,97.9627,104.1706
2024-05-29,779u,國票長城,40000,6000,34000,96.38,99.5
2024-05-29,8150,台新,481934,184640,297294,97.7021,97.6461
2024-05-29,815H,台新屏東,20510,45000,-24490,103.2765,100.5333
2024-05-29,8440,摩根大通,1030000,2526000,-1496000,102.2254,97.9382
2024-05-29,8450,康和,14000,24000,-10000,97.4929,105.8583
2024-05-29,845B,康和永和,78000,42000,36000,98.5244,94.6405
2024-05-29,8560,新光,542673,384623,158050,98.3244,97.5773
2024-05-29,8561,新光台中,169679,125185,44494,98.7507,99.0211
2024-05-29,8881,國泰高雄,123054,91455,31599,99.7503,97.3138
2024-05-29,8882,國泰台中,216392,159360,57032,100.5449,96.6036
2024-05-29,8884,國泰台南,205480,84000,121480,102.2495,96.4536
2024-05-29,8888,國泰敦南,1034557,642994,391563,98.9887,97.5448
2024-05-29,9100,群益,107000,130000,-23000,96.9262,101.6785
2024-05-29,9131,群益民權,66100,37000,29100,101.8457,96.8703
2024-05-29,9138,群益中港,32100,8000,24100,97.0121,96.775
