date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-14,9666,富邦南屯,10000,50000,-40000,18.7,18.73
2025-10-14,966F,富邦左營,0,5000,-5000,,18.82
2025-10-14,9692,富邦嘉義,16000,0,16000,18.9969,
2025-10-14,9697,富邦虎尾,4000,1000,3000,18.75,19.2
2025-10-14,969C,富邦北港,2000,4000,-2000,19.15,19.0125
2025-10-14,9800,元大,64000,69000,-5000,19.1523,19.1232
2025-10-14,980K,元大竹科,1000,50,950,19.3,18.9
2025-10-14,981j,元大士林,1050,0,1050,18.7048,
2025-10-14,9825,元大新營,1000,110000,-109000,19.2,18.9136
2025-10-14,9859,元大經國,2000,0,2000,18.75,
2025-10-14,9879,元大板三,22000,1000,21000,18.8114,19.4
2025-10-14,989S,元大鹿港,3000,22000,-19000,19.2,19.3091
2025-10-14,9A99,永豐中壢,8020,28000,-19980,19.2372,19.2821
2025-10-14,9A9P,永豐竹北,150000,0,150000,19.2007,
2025-10-14,9A9X,永豐竹科,0,1000,-1000,,18.9
2025-10-14,9A9g,永豐內湖,5000,2000,3000,19.3,19.15
2025-10-14,9A9x,永豐桃園,20000,0,20000,18.8,
2025-10-15,1440,美林,5000,46000,-41000,18.72,18.7359
2025-10-15,1470,台灣摩根,0,42000,-42000,,18.7833
2025-10-15,1480,美商高盛,97000,260000,-163000,18.7521,18.7365
2025-10-15,1560,港商野村,0,59800,-59800,,18.7284
2025-10-15,1650,瑞銀,19000,88000,-69000,18.8447,18.8034
2025-10-15,5262,美好楊梅,1000,20000,-19000,18.8,19.0
2025-10-15,538P,第一路竹,0,20000,-20000,,18.75
2025-10-15,5851,統一高雄,80000,30000,50000,18.8,18.75
2025-10-15,5922,元富新店,0,20000,-20000,,18.75
2025-10-15,592D,元富大昌,2000,0,2000,18.725,
2025-10-15,592E,元富城中,26000,2000,24000,18.7308,18.8
2025-10-15,592M,元富彰化,68100,31000,37100,18.7397,18.7984
2025-10-15,592a,元富松德,497,11348,-10851,18.75,18.8182
2025-10-15,6164,中信託文,0,33000,-33000,,18.75
2025-10-15,779r,國票桃園,16000,0,16000,18.7125,
2025-10-15,8150,台新,3000,5000,-2000,18.75,18.8
2025-10-15,8440,摩根大通,3000,43000,-40000,18.75,18.8105
2025-10-15,8560,新光,16000,1001,14999,18.7281,18.8999
2025-10-15,8561,新光台中,10000,0,10000,18.72,
2025-10-15,8713,陽信高雄,1000,21000,-20000,18.75,18.75
2025-10-15,884B,玉山台中,1000,37000,-36000,18.75,18.65
2025-10-15,8881,國泰高雄,50,0,50,18.8,
2025-10-15,8882,國泰台中,3001,2056,945,18.7167,18.7014
2025-10-15,8888,國泰敦南,16468,28522,-12054,18.7713,18.7315
2025-10-15,9100,群益,0,32000,-32000,,18.75
2025-10-15,918M,群益嘉義,2000,2000,0,18.65,18.75
2025-10-15,918i,群益竹南,3000,0,3000,18.7,
2025-10-15,9205,凱基三重,0,1000,-1000,,18.8
2025-10-15,9207,凱基永和,2000,0,2000,18.7,
2025-10-15,920A,凱基板橋,0,5000,-5000,,18.65
2025-10-15,920D,凱基市府,1000,0,1000,18.7,
2025-10-15,9211,凱基台南,110000,0,110000,18.7382,
2025-10-15,9229,凱基中山,10000,15,9985,18.8,18.8
2025-10-15,9257,凱基林口,1000,0,1000,18.7,
2025-10-15,9268,凱基台北,99001,106000,-6999,18.8702,18.7604
2025-10-15,9604,富邦陽明,5000,0,5000,18.75,
2025-10-15,961R,富邦南員,26000,0,26000,18.7096,
2025-10-15,9623,富邦台北,2000,4000,-2000,18.9,18.7125
2025-10-15,963L,富邦豐原,20000,0,20000,18.745,
2025-10-15,9647,富邦新竹,6000,2000,4000,18.7333,18.8
2025-10-15,9655,富邦板橋,3000,50000,-47000,18.7,18.75
2025-10-15,9658,富邦建國,0,512,-512,,18.8
2025-10-15,9666,富邦南屯,10001,23000,-12999,18.7,18.75
2025-10-15,966F,富邦左營,1000,1000,0,18.75,18.65
2025-10-15,9676,富邦仁愛,1000,0,1000,18.7,
2025-10-15,9692,富邦嘉義,3000,1000,2000,18.6833,18.75
2025-10-15,9697,富邦虎尾,0,9000,-9000,,18.7222
2025-10-15,969C,富邦北港,0,2000,-2000,,18.65
2025-10-15,9800,元大,66000,32000,34000,18.7591,18.7844
2025-10-15,980K,元大竹科,10,0,10,18.75,
2025-10-15,9812,元大台中,0,10000,-10000,,18.75
2025-10-15,983B,元大林森,4000,1000,3000,18.75,18.75
2025-10-15,9859,元大經國,1000,0,1000,18.7,
2025-10-15,9A9J,永豐板新,63000,1000,62000,18.7183,18.75
2025-10-15,9A9P,永豐竹北,50000,0,50000,18.778,
2025-10-15,9A9g,永豐內湖,3000,6000,-3000,18.75,18.7917
2025-10-16,1470,台灣摩根,35000,3800,31200,18.9057,18.8553
2025-10-16,1480,美商高盛,241000,109000,132000,18.9114,18.8413
2025-10-16,1560,港商野村,20000,0,20000,18.95,
2025-10-16,1650,瑞銀,33000,49000,-16000,18.9212,18.8949
2025-10-16,526K,美好富順,4000,20000,-16000,19.0,19.0
2025-10-16,538P,第一路竹,0,30013,-30013,,18.925
2025-10-16,5600,永興,0,45000,-45000,,18.9044
2025-10-16,5854,統一城中,1000,37000,-36000,18.95,18.9014
2025-10-16,585D,統一新台中,1000,68000,-67000,18.75,18.9529
2025-10-16,592M,元富彰化,20000,0,20000,18.85,
2025-10-16,592a,元富松德,0,497,-497,,18.9314
2025-10-16,7036,致和高雄,30000,0,30000,18.9667,
2025-10-16,779c,國票敦北,0,5000,-5000,,18.9
2025-10-16,8150,台新,4000,2000,2000,18.8625,18.8
2025-10-16,8440,摩根大通,66000,25000,41000,18.9015,18.758
2025-10-16,8492,京城嘉義,0,21000,-21000,,18.9476
2025-10-16,8560,新光,6000,2000,4000,18.85,18.95
2025-10-16,8561,新光台中,0,10000,-10000,,18.89
2025-10-16,8881,國泰高雄,102,7000,-6898,18.9412,18.9857
2025-10-16,8882,國泰台中,9,6000,-5991,19.0,18.9167
2025-10-16,8888,國泰敦南,10022,8058,1964,18.7998,18.9496
2025-10-16,888A,國泰館前,0,64019,-64019,,18.8649
2025-10-16,9100,群益,0,2000,-2000,,18.9
2025-10-16,9138,群益中港,0,15000,-15000,,18.9
2025-10-16,9185,群益台南,30000,0,30000,18.9,
2025-10-16,918i,群益竹南,0,3000,-3000,,19.0
2025-10-16,9205,凱基三重,4000,6000,-2000,18.9,18.9417
2025-10-16,920A,凱基板橋,50000,0,50000,18.9,
2025-10-16,9217,凱基松山,11000,0,11000,19.05,
2025-10-16,921J,凱基土城,0,20000,-20000,,18.95
2025-10-16,9257,凱基林口,2000,0,2000,18.75,
2025-10-16,9268,凱基台北,261000,81000,180000,18.9241,18.8358
2025-10-16,9278,凱基永康,17000,1000,16000,18.8588,18.85
2025-10-16,9600,富邦,3000,0,3000,18.8,
2025-10-16,9604,富邦陽明,5000,20000,-15000,18.95,18.9475
2025-10-16,9623,富邦台北,4000,0,4000,18.975,
2025-10-16,962D,富邦新莊,1000,0,1000,18.85,
2025-10-16,9647,富邦新竹,0,1000,-1000,,18.9
2025-10-16,9658,富邦建國,5000,15000,-10000,18.92,18.85
2025-10-16,9666,富邦南屯,1,0,1,18.95,
2025-10-16,966F,富邦左營,0,3000,-3000,,18.9
2025-10-16,969C,富邦北港,0,3000,-3000,,18.9
2025-10-16,9800,元大,23000,28000,-5000,18.9087,18.9554
2025-10-16,980K,元大竹科,10,0,10,18.5,
2025-10-16,9812,元大台中,0,30000,-30000,,18.8717
2025-10-16,981Q,元大太平,0,16000,-16000,,18.8469
2025-10-16,981g,元大大里,18000,1000,17000,18.8528,18.9
2025-10-16,981j,元大士林,10000,0,10000,18.9,
2025-10-16,983B,元大林森,2000,0,2000,18.85,
2025-10-16,9859,元大經國,0,1000,-1000,,18.9
2025-10-16,9875,元大永寧,2000,1000,1000,19.05,18.9
2025-10-16,989S,元大鹿港,48000,0,48000,18.8792,
2025-10-16,9A91,永豐松山,0,20000,-20000,,19.0
2025-10-16,9A9J,永豐板新,20000,1000,19000,18.85,19.05
2025-10-16,9A9g,永豐內湖,1,5000,-4999,18.95,18.87
2025-10-16,9A9x,永豐桃園,0,1,-1,,20.35
2025-10-17,1119,企銀岡山,0,70000,-70000,,18.75
2025-10-17,1233,彰銀台中,29000,0,29000,18.6121,
2025-10-17,1440,美林,5000,131000,-126000,18.82,18.6256
2025-10-17,1470,台灣摩根,76000,47000,29000,18.5566,18.4926
2025-10-17,1480,美商高盛,32000,582000,-550000,18.6953,18.5637
2025-10-17,1560,港商野村,0,132000,-132000,,18.6311
2025-10-17,5852,統一敦南,50000,34,49966,18.62,18.8
2025-10-17,5854,統一城中,1000,0,1000,18.4,
2025-10-17,585D,統一新台中,1000,116000,-115000,18.45,18.8284
2025-10-17,5925,元富台中,2000,0,2000,18.5,
2025-10-17,5929,元富台南,30000,0,30000,18.4667,
2025-10-17,592a,元富松德,0,6000,-6000,,18.4
2025-10-17,6464,大昌新店,3000,38005,-35005,18.5833,18.7159
2025-10-17,700N,兆豐埔墘,5000,0,5000,18.7,
2025-10-17,700a,兆豐忠孝,10000,0,10000,18.64,
2025-10-17,779X,國票中和,1000,0,1000,18.65,
2025-10-17,779Z,國票安和,1000,0,1000,18.4,
2025-10-17,8150,台新,18000,11000,7000,18.5444,18.6727
2025-10-17,815H,台新屏東,10000,0,10000,18.5,
2025-10-17,8381,安泰大發,10000,66000,-56000,18.65,18.45
2025-10-17,8440,摩根大通,23000,58000,-35000,18.7391,18.6164
2025-10-17,8450,康和,0,20000,-20000,,18.45
2025-10-17,8492,京城嘉義,2000,30000,-28000,18.6,18.55
2025-10-17,8560,新光,34100,33000,1100,18.5943,18.5758
2025-10-17,8561,新光台中,28001,2000,26001,18.5625,18.6
2025-10-17,884A,玉山士林,31000,2000,29000,18.5468,18.55
2025-10-17,8881,國泰高雄,1077,12000,-10923,18.474,18.4667
2025-10-17,8882,國泰台中,13300,12030,1270,18.6703,18.4384
2025-10-17,8888,國泰敦南,44280,24000,20280,18.6398,18.6083
2025-10-17,9101,群益敦南,60000,0,60000,18.5083,
2025-10-17,9131,群益民權,7000,0,7000,18.4714,
2025-10-17,913g,群益三重,1000,0,1000,18.7,
2025-10-17,9186,群益新竹,3000,0,3000,18.6167,
2025-10-17,918i,群益竹南,13000,0,13000,18.4885,
2025-10-17,9205,凱基三重,2000,0,2000,18.4,
2025-10-17,9207,凱基永和,2000,0,2000,18.45,
2025-10-17,920A,凱基板橋,1000,0,1000,18.5,
2025-10-17,920D,凱基市府,11000,0,11000,18.5273,
2025-10-17,9211,凱基台南,52000,0,52000,18.5673,
2025-10-17,9257,凱基林口,9000,0,9000,18.5389,
2025-10-17,9268,凱基台北,118000,537000,-419000,18.8148,18.5705
2025-10-17,9334,華南世貿,1000,0,1000,18.8,
2025-10-17,9600,富邦,1000,0,1000,18.45,
2025-10-17,9604,富邦陽明,1000,0,1000,18.5,
2025-10-17,961R,富邦南員,60000,0,60000,18.6667,
2025-10-17,9623,富邦台北,2000,0,2000,18.6,
2025-10-17,9647,富邦新竹,3100,0,3100,18.6339,
2025-10-17,9655,富邦板橋,37000,0,37000,18.7324,
2025-10-17,9658,富邦建國,1000,0,1000,18.45,
2025-10-17,9666,富邦南屯,0,20000,-20000,,18.5
2025-10-17,966F,富邦左營,7000,78,6922,18.6071,19.0
2025-10-17,9672,富邦員林,31000,0,31000,18.4323,
2025-10-17,9676,富邦仁愛,2000,0,2000,18.45,
2025-10-17,9692,富邦嘉義,25000,1000,24000,18.688,18.4
2025-10-17,969C,富邦北港,3000,0,3000,18.7,
2025-10-17,9800,元大,42000,41000,1000,18.644,18.6732
2025-10-17,980K,元大竹科,1000,0,1000,18.4,
2025-10-17,981I,元大天母,0,101000,-101000,,18.403
2025-10-17,981h,元大屏生,56000,0,56000,18.5777,
2025-10-17,981j,元大士林,30,1000,-970,18.5667,18.8
2025-10-17,983K,元大學甲,37000,0,37000,18.4986,
2025-10-17,9859,元大經國,3000,1000,2000,18.5167,18.65
2025-10-17,9875,元大永寧,2000,0,2000,18.65,
2025-10-17,9A9J,永豐板新,97000,0,97000,18.6531,
2025-10-17,9A9X,永豐竹科,2000,0,2000,18.4,
2025-10-17,9A9g,永豐內湖,2504,0,2504,18.5676,
2025-10-17,9A9h,永豐台南,1000,0,1000,18.45,
2025-10-17,9A9x,永豐桃園,11000,0,11000,18.6864,
2025-10-20,1440,美林,106000,71000,35000,18.5505,18.3472
2025-10-20,1470,台灣摩根,77000,21000,56000,18.6597,18.4167
2025-10-20,1480,美商高盛,156000,74000,82000,18.5333,18.4061
2025-10-20,1560,港商野村,134000,17000,117000,18.7131,18.35
2025-10-20,1650,瑞銀,27000,60000,-33000,18.5481,18.3575
2025-10-20,5850,統一,50,0,50,18.5,
2025-10-20,5854,統一城中,0,1000,-1000,,18.7
2025-10-20,585A,統一基隆,2000,0,2000,18.35,
2025-10-20,5925,元富台中,0,1000,-1000,,18.7
2025-10-20,592M,元富彰化,13050,55000,-41950,18.6494,18.5364
2025-10-20,592Q,元富敦南,17000,41000,-24000,18.4588,18.6549
2025-10-20,592a,元富松德,10823,23000,-12177,18.5996,18.3
2025-10-20,700N,兆豐埔墘,0,1000,-1000,,18.5
2025-10-20,700b,兆豐中壢,0,5000,-5000,,18.6
2025-10-20,779X,國票中和,0,1000,-1000,,18.65
2025-10-20,779Z,國票安和,0,3000,-3000,,18.6167
2025-10-20,8150,台新,10000,24005,-14005,18.35,18.6271
2025-10-20,8159,台新台南,20000,0,20000,18.65,
2025-10-20,8382,安泰楠梓,2000,36000,-34000,18.35,18.2722
2025-10-20,8440,摩根大通,61000,26000,35000,18.582,18.3788
2025-10-20,8450,康和,0,25000,-25000,,18.65
2025-10-20,8492,京城嘉義,0,30000,-30000,,18.5833
2025-10-20,8560,新光,12000,14000,-2000,18.3792,18.7107
2025-10-20,8561,新光台中,2000,17000,-15000,18.375,18.7
2025-10-20,8565,新光桃園,2000,35000,-33000,18.45,18.6
2025-10-20,8713,陽信高雄,0,50000,-50000,,18.45
2025-10-20,8842,玉山新莊,25000,0,25000,18.654,
2025-10-20,8881,國泰高雄,2001,1000,1001,18.4003,18.4
2025-10-20,8882,國泰台中,1,1010,-1009,19.1,18.65
2025-10-20,8888,國泰敦南,11169,16156,-4987,18.4669,18.6477
2025-10-20,9138,群益中港,0,15000,-15000,,18.4
2025-10-20,9185,群益台南,50000,0,50000,18.45,
2025-10-20,918M,群益嘉義,3000,1000,2000,18.6,18.65
2025-10-20,9202,凱基中港,0,23000,-23000,,18.4413
2025-10-20,9227,凱基城中,4000,0,4000,18.35,
2025-10-20,9239,凱基市政,0,7000,-7000,,18.3
2025-10-20,9257,凱基林口,1000,3000,-2000,18.4,18.65
2025-10-20,9268,凱基台北,251000,70000,181000,18.5524,18.6807
2025-10-20,9604,富邦陽明,0,1000,-1000,,18.75
2025-10-20,9623,富邦台北,1000,1,999,18.3,19.1
2025-10-20,962D,富邦新莊,5000,0,5000,18.65,
2025-10-20,9647,富邦新竹,4000,0,4000,18.375,
2025-10-20,9658,富邦建國,15000,0,15000,18.7,
2025-10-20,9666,富邦南屯,20000,20000,0,18.55,18.65
2025-10-20,966F,富邦左營,7000,3000,4000,18.4214,18.7
2025-10-20,9672,富邦員林,1000,20000,-19000,18.65,18.35
2025-10-20,9676,富邦仁愛,11000,0,11000,18.6955,
2025-10-20,9692,富邦嘉義,3000,0,3000,18.65,
2025-10-20,969C,富邦北港,0,3000,-3000,,18.7
2025-10-20,9800,元大,78000,44000,34000,18.5897,18.5114
2025-10-20,980K,元大竹科,0,1000,-1000,,18.4
2025-10-20,9812,元大台中,10000,0,10000,18.3,
2025-10-20,981Z,元大潮州,1500,31000,-29500,18.4333,18.5806
2025-10-20,981h,元大屏生,0,45000,-45000,,18.7722
2025-10-20,981r,元大屏南,0,18000,-18000,,18.55
2025-10-20,983B,元大林森,3000,0,3000,18.7,
2025-10-20,9853,元大南屯,0,19000,-19000,,18.3263
2025-10-20,9858,元大龍潭,0,24000,-24000,,18.65
2025-10-20,9863,元大和平,3000,1000,2000,18.3333,18.6
2025-10-20,9A9X,永豐竹科,2000,10000,-8000,18.4,18.65
2025-10-20,9A9g,永豐內湖,0,504,-504,,18.65
2025-10-20,9A9h,永豐台南,0,3189,-3189,,18.5346
2025-10-20,9A9x,永豐桃園,0,7000,-7000,,18.55
2025-10-21,104C,臺銀高雄,55000,1001,53999,19.65,19.1503
2025-10-21,1440,美林,417000,29000,388000,19.4213,19.6897
2025-10-21,1480,美商高盛,734000,188000,546000,19.4337,19.4016
2025-10-21,1560,港商野村,180000,0,180000,19.5556,
2025-10-21,1650,瑞銀,672000,259000,413000,19.4225,19.4635
2025-10-21,5850,統一,3200,50,3150,19.4969,19.154
2025-10-21,5852,統一敦南,19,61034,-61015,19.5,19.4326
2025-10-21,5854,統一城中,4000,9000,-5000,19.7125,19.5444
2025-10-21,5857,統一新竹,0,5000,-5000,,19.5
2025-10-21,585A,統一基隆,2000,1000,1000,19.5,19.6
2025-10-21,585c,統一仁愛,1000,1000,0,19.8,19.65
2025-10-21,5922,元富新店,69000,13000,56000,19.5587,19.7
2025-10-21,5925,元富台中,0,100,-100,,19.5
2025-10-21,592D,元富大昌,11000,18000,-7000,19.6136,19.6028
2025-10-21,592H,元富信義,0,20000,-20000,,19.55
2025-10-21,592a,元富松德,13312,60891,-47579,19.542,19.5443
2025-10-21,700N,兆豐埔墘,0,5000,-5000,,19.8
2025-10-21,700a,兆豐忠孝,4000,1000,3000,19.7625,19.4
2025-10-21,700b,兆豐中壢,1000,0,1000,19.75,
2025-10-21,779X,國票中和,3000,3100,-100,19.7167,19.5484
2025-10-21,779Z,國票安和,6000,1000,5000,19.7,19.9
2025-10-21,779c,國票敦北,1000,0,1000,19.55,
2025-10-21,779u,國票長城,1000,2000,-1000,19.7,19.425
2025-10-21,8150,台新,25450,45000,-19550,19.6378,19.5256
2025-10-21,815H,台新屏東,0,2000,-2000,,19.3
2025-10-21,8440,摩根大通,157000,4000,153000,19.3825,19.025
2025-10-21,8450,康和,0,7000,-7000,,19.8
2025-10-21,845B,康和永和,3000,0,3000,19.5,
2025-10-21,845U,康和台北,0,2000,-2000,,19.65
2025-10-21,8560,新光,54609,69000,-14391,19.5119,19.4536
2025-10-21,8561,新光台中,21900,29000,-7100,19.6231,19.5672
2025-10-21,884A,玉山士林,0,56000,-56000,,19.5589
2025-10-21,8881,國泰高雄,10153,19300,-9147,19.4429,19.6278
2025-10-21,8882,國泰台中,29020,11845,17175,19.5963,19.4871
2025-10-21,8888,國泰敦南,95110,155080,-59970,19.583,19.433
2025-10-21,9100,群益,1002,1000,2,19.0509,18.85
2025-10-21,9101,群益敦南,2000,85000,-83000,19.95,19.2771
2025-10-21,9131,群益民權,1000,6000,-5000,19.4,19.25
2025-10-21,913g,群益三重,31000,4000,27000,19.5935,19.725
2025-10-21,9185,群益台南,3000,54000,-51000,19.2,19.3694
2025-10-21,9186,群益新竹,4000,23000,-19000,19.5,19.4674
2025-10-21,918M,群益嘉義,0,7000,-7000,,19.4
2025-10-21,918X,群益台北,0,2000,-2000,,19.475
2025-10-21,918i,群益竹南,1000,15000,-14000,19.8,19.25
2025-10-21,9205,凱基三重,105000,6000,99000,19.7524,19.4583
2025-10-21,9207,凱基永和,10000,5000,5000,19.7,19.38
2025-10-21,920A,凱基板橋,1000,5000,-4000,19.6,19.54
2025-10-21,920D,凱基市府,0,9000,-9000,,19.3
2025-10-21,920N,凱基湖口,125000,1000,124000,19.582,19.65
2025-10-21,9212,凱基東港,25000,132050,-107050,19.77,19.4322
2025-10-21,9217,凱基松山,1000,9000,-8000,19.65,19.4611
2025-10-21,9227,凱基城中,3000,7000,-4000,19.5833,19.6
2025-10-21,9229,凱基中山,0,12000,-12000,,19.6667
2025-10-21,9239,凱基市政,1082,0,1082,19.6765,
2025-10-21,9257,凱基林口,1000,42000,-41000,19.4,19.2607
2025-10-21,9268,凱基台北,1294000,101000,1193000,19.4634,19.5272
2025-10-21,9334,華南世貿,1000,0,1000,19.65,
2025-10-21,9339,華南竹北,51000,0,51000,19.549,
2025-10-21,9600,富邦,3000,176,2824,19.65,19.75
2025-10-21,9604,富邦陽明,7000,28000,-21000,19.4214,19.5286
2025-10-21,961R,富邦南員,21000,155000,-134000,19.5071,19.4661
2025-10-21,9623,富邦台北,15000,16000,-1000,19.62,19.575
2025-10-21,962D,富邦新莊,0,3000,-3000,,19.6167
2025-10-21,9647,富邦新竹,35000,7100,27900,19.73,19.3972
2025-10-21,9655,富邦板橋,5000,96000,-91000,19.44,19.5422
2025-10-21,9658,富邦建國,3000,20001,-17001,19.4,19.2425
2025-10-21,9666,富邦南屯,35000,0,35000,19.0571,
2025-10-21,966F,富邦左營,7000,6000,1000,19.5929,19.55
2025-10-21,9676,富邦仁愛,23000,45000,-22000,19.7348,19.5333
2025-10-21,9692,富邦嘉義,3000,11000,-8000,19.4667,19.5182
2025-10-21,9697,富邦虎尾,58000,0,58000,19.644,
2025-10-21,969C,富邦北港,5000,2000,3000,19.65,19.65
2025-10-21,9800,元大,250000,251000,-1000,19.4188,19.5195
2025-10-21,980K,元大竹科,5000,7287,-2287,19.76,19.586
2025-10-21,9812,元大台中,50000,11000,39000,19.5,19.6636
2025-10-21,9814,元大大益,1000,76000,-75000,19.6,19.5329
2025-10-21,981Q,元大太平,4000,81000,-77000,19.6875,19.7315
2025-10-21,981h,元大屏生,0,60000,-60000,,19.1542
2025-10-21,981j,元大士林,1000,0,1000,19.7,
2025-10-21,9833,元大敦化,0,2000,-2000,,19.8
2025-10-21,983B,元大林森,2000,6000,-4000,19.575,19.4833
2025-10-21,9859,元大經國,7000,2000,5000,19.7429,19.7
2025-10-21,985C,元大鳳中,29000,91000,-62000,19.5776,19.3698
2025-10-21,9863,元大和平,0,76000,-76000,,19.6526
2025-10-21,9875,元大永寧,1000,2000,-1000,19.9,19.65
2025-10-21,988B,元大桃園,10000,13000,-3000,19.585,19.5231
2025-10-21,9A9X,永豐竹科,1000,5000,-4000,19.6,19.58
2025-10-21,9A9g,永豐內湖,0,4000,-4000,,19.3
2025-10-21,9A9h,永豐台南,1000,2311,-1311,19.8,19.7567
2025-10-21,9A9x,永豐桃園,0,21000,-21000,,19.2048
2025-10-22,1020,合庫,5000,127000,-122000,19.97,20.0043
2025-10-22,1260,宏遠,10000,3000,7000,20.0,19.75
2025-10-22,1440,美林,371000,65000,306000,19.9923,20.0169
2025-10-22,1470,台灣摩根,243000,68000,175000,19.9996,20.1066
2025-10-22,1480,美商高盛,482000,296000,186000,19.9846,19.9618
2025-10-22,1650,瑞銀,303000,429000,-126000,19.9686,20.0104
2025-10-22,5380,第一金證,90000,0,90000,19.9944,
2025-10-22,538E,第一自由,108000,11000,97000,19.9968,20.0
2025-10-22,5600,永興,130000,5000,125000,20.1396,19.9
2025-10-22,5850,統一,10100,200,9900,19.954,19.752
2025-10-22,5852,統一敦南,10018,69019,-59001,20.0798,19.9543
2025-10-22,5854,統一城中,6000,7000,-1000,20.1333,20.1929
2025-10-22,585A,統一基隆,0,3000,-3000,,19.55
2025-10-22,585c,統一仁愛,10000,10000,0,20.1,19.8
2025-10-22,5925,元富台中,1000,11000,-10000,20.3,20.1364
2025-10-22,592D,元富大昌,1000,17000,-16000,19.8,19.9294
2025-10-22,592a,元富松德,11919,20312,-8393,20.0022,19.8554
2025-10-22,6168,中信嘉義,75000,4000,71000,19.798,20.1
2025-10-22,6210,新百王,150000,31000,119000,20.217,20.1065
2025-10-22,7009,兆豐景美,70000,0,70000,20.1,
2025-10-22,700N,兆豐埔墘,2000,10000,-8000,20.125,20.0
2025-10-22,700a,兆豐忠孝,0,3000,-3000,,20.0833
2025-10-22,700b,兆豐中壢,0,1000,-1000,,19.7
2025-10-22,779Z,國票安和,3000,8000,-5000,20.05,20.1562
2025-10-22,779c,國票敦北,8000,2100,5900,19.9688,19.9976
2025-10-22,779u,國票長城,1000,1000,0,20.25,19.85
2025-10-22,8150,台新,20650,54000,-33350,20.0803,20.0611
2025-10-22,815H,台新屏東,1000,1000,0,20.0,19.95
2025-10-22,8440,摩根大通,75000,206000,-131000,19.9873,20.0049
2025-10-22,845B,康和永和,1000,6000,-5000,20.15,20.1167
2025-10-22,845U,康和台北,1000,0,1000,19.95,
2025-10-22,8560,新光,66000,131492,-65492,19.9636,19.9805
2025-10-22,8561,新光台中,47100,35041,12059,20.0185,19.9115
2025-10-22,8881,國泰高雄,5000,53748,-48748,20.04,20.0803
2025-10-22,8882,國泰台中,11000,26311,-15311,19.8273,20.0272
2025-10-22,8888,國泰敦南,106001,151376,-45375,20.1038,20.0064
2025-10-22,888K,國泰板橋,122000,31154,90846,20.098,20.0853
2025-10-22,9100,群益,4000,0,4000,19.9875,
2025-10-22,9131,群益民權,5800,9000,-3200,19.8474,19.9778
2025-10-22,9138,群益中港,1000,1000,0,19.95,20.1
2025-10-22,913g,群益三重,6000,31000,-25000,20.0,20.0452
2025-10-22,9186,群益新竹,9000,3000,6000,19.8889,20.3
2025-10-22,918B,群益板橋,106000,31000,75000,20.0656,19.9129
2025-10-22,918M,群益嘉義,14000,3000,11000,20.0107,20.1333
2025-10-22,918X,群益台北,0,2000,-2000,,19.675
2025-10-22,918i,群益竹南,0,2000,-2000,,19.95
2025-10-22,9205,凱基三重,15000,16001,-1001,20.0667,19.9281
