date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-13,9100,群益,78000,32100,45900,152.0321,152.0483
2026-01-13,9131,群益民權,4600,4000,600,148.5918,152.0
2026-01-13,9138,群益中港,3000,49000,-46000,151.0,152.5918
2026-01-13,913g,群益三重,2000,7000,-5000,153.25,152.0714
2026-01-13,9186,群益新竹,0,2000,-2000,,153.0
2026-01-13,918M,群益嘉義,5000,12000,-7000,152.0,152.9583
2026-01-13,918X,群益台北,0,1000,-1000,,152.0
2026-01-13,918e,群益大安,0,92,-92,,151.5652
2026-01-13,918i,群益竹南,1000,12050,-11050,146.0,152.2033
2026-01-13,9205,凱基三重,4000,6400,-2400,151.25,152.875
2026-01-13,9207,凱基永和,0,12300,-12300,,151.3862
2026-01-13,920A,凱基板橋,3000,7760,-4760,152.3333,151.4845
2026-01-13,920D,凱基市府,6000,18000,-12000,152.0833,152.8611
2026-01-13,9216,凱基信義,0,4300,-4300,,153.093
2026-01-13,9227,凱基城中,20000,11000,9000,156.0,151.3636
2026-01-13,9229,凱基中山,22000,13000,9000,151.9091,151.7692
2026-01-13,9236,凱基虎尾,4000,4050,-50,153.125,153.3457
2026-01-13,9239,凱基市政,0,4000,-4000,,150.5
2026-01-13,9257,凱基林口,1000,1000,0,152.0,151.5
2026-01-13,9268,凱基台北,3061001,1052400,2008601,152.2135,152.777
2026-01-13,9319,華南鶯歌,2000,67000,-65000,153.5,152.209
2026-01-13,9334,華南世貿,1000,10000,-9000,154.5,152.05
2026-01-13,9347,華南敦南,0,172000,-172000,,152.0523
2026-01-13,9600,富邦,51000,220090,-169090,146.9804,152.2571
2026-01-13,9604,富邦陽明,3,15683,-15680,150.0,151.9847
2026-01-13,9623,富邦台北,10500,33258,-22758,151.119,152.15
2026-01-13,962D,富邦新莊,2000,16060,-14060,155.0,152.9066
2026-01-13,9647,富邦新竹,2005,11621,-9616,151.2494,150.976
2026-01-13,9658,富邦建國,10000,27775,-17775,153.3,152.5021
2026-01-13,9666,富邦南屯,1250,7050,-5800,152.7,151.3816
2026-01-13,966F,富邦左營,2020,1500,520,151.495,151.0
2026-01-13,9676,富邦仁愛,48000,63402,-15402,154.3438,150.8496
2026-01-13,9692,富邦嘉義,4000,10040,-6040,151.75,152.1454
2026-01-13,9697,富邦虎尾,2050,3600,-1550,153.9268,149.6111
2026-01-13,969C,富邦北港,1100,6100,-5000,151.8636,151.8279
2026-01-13,9800,元大,1287391,1016882,270509,151.4864,152.3744
2026-01-13,980K,元大竹科,15000,25000,-10000,152.5,151.48
2026-01-13,980R,元大南海,152000,15000,137000,154.3882,155.6333
2026-01-13,9812,元大台中,1024,14000,-12976,152.4648,154.6071
2026-01-13,981j,元大士林,1000,5200,-4200,151.5,152.5481
2026-01-13,9833,元大敦化,0,18500,-18500,,154.1081
2026-01-13,983B,元大林森,0,3000,-3000,,151.1667
2026-01-13,9859,元大經國,1000,4000,-3000,152.5,153.0
2026-01-13,9863,元大和平,0,2000,-2000,,153.75
2026-01-13,9875,元大永寧,10095,12000,-1905,152.8541,152.7083
2026-01-13,988B,元大桃園,11,6000,-5989,151.0,153.5833
2026-01-13,9A9J,永豐板新,5100,80130,-75030,152.1078,151.8062
2026-01-13,9A9X,永豐竹科,0,19300,-19300,,151.1101
2026-01-13,9A9g,永豐內湖,50005,3317,46688,153.6999,151.7502
2026-01-13,9A9h,永豐台南,3028,15600,-12572,152.9815,152.1875
2026-01-13,9A9x,永豐桃園,4000,72000,-68000,152.25,152.2639
2026-01-14,1260,宏遠,16000,1000,15000,154.125,155.0
2026-01-14,1360,港麥格理,244000,0,244000,154.7787,
2026-01-14,1440,美林,119500,26000,93500,154.7929,154.4231
2026-01-14,1470,台灣摩根,350000,882000,-532000,154.8057,154.5777
2026-01-14,1480,美商高盛,1693000,255000,1438000,155.2277,155.6451
2026-01-14,1560,港商野村,81000,454000,-373000,154.463,154.3117
2026-01-14,1650,瑞銀,2425246,208000,2217246,155.302,154.7476
2026-01-14,5850,統一,121620,38000,83620,155.1999,153.8553
2026-01-14,5854,統一城中,2000,2000,0,154.5,154.75
2026-01-14,585c,統一仁愛,0,4000,-4000,,156.5
2026-01-14,5920,元富,3471,100200,-96729,156.6357,154.5474
2026-01-14,5925,元富台中,10000,11100,-1100,157.0,154.5676
2026-01-14,592D,元富大昌,0,1010,-1010,,155.9851
2026-01-14,592H,元富信義,22000,34400,-12400,154.5909,155.5988
2026-01-14,592a,元富松德,10475,22000,-11525,155.4811,154.1136
2026-01-14,6160,中國信託,8063,39100,-31037,154.6279,154.6445
2026-01-14,700N,兆豐埔墘,0,1000,-1000,,157.0
2026-01-14,700X,兆豐永和,0,10000,-10000,,155.8
2026-01-14,700a,兆豐忠孝,4000,9007,-5007,155.0,155.3342
2026-01-14,779X,國票中和,0,1000,-1000,,155.5
2026-01-14,779Z,國票安和,4000,10000,-6000,153.625,157.0
2026-01-14,779c,國票敦北,2000,4500,-2500,157.0,154.0556
2026-01-14,8150,台新,130500,82392,48108,154.7184,155.4134
2026-01-14,815H,台新屏東,0,2000,-2000,,154.5
2026-01-14,8440,摩根大通,84081,476000,-391919,154.5892,155.1576
2026-01-14,8450,康和,1030,5300,-4270,156.9272,156.3962
2026-01-14,845U,康和台北,2000,3000,-1000,153.5,155.5
2026-01-14,8560,新光,47096,36964,10132,154.1495,154.9854
2026-01-14,8561,新光台中,26002,33741,-7739,155.1153,155.0504
2026-01-14,8880,國泰綜合,119000,20000,99000,154.5966,154.475
2026-01-14,8881,國泰高雄,7000,6250,750,155.5714,155.008
2026-01-14,8882,國泰台中,14119,19349,-5230,156.3838,155.0317
2026-01-14,8888,國泰敦南,44750,82308,-37558,154.2171,155.6561
2026-01-14,8960,上海匯豐,7000,89000,-82000,154.5,154.4831
2026-01-14,9100,群益,37110,198000,-160890,154.5269,154.7778
2026-01-14,9131,群益民權,300,3100,-2800,153.0,155.7742
2026-01-14,9138,群益中港,3000,1000,2000,155.0,156.0
2026-01-14,913g,群益三重,4000,5200,-1200,156.875,154.8654
2026-01-14,918M,群益嘉義,8000,3000,5000,153.25,154.5
2026-01-14,918X,群益台北,1000,2000,-1000,154.5,155.25
2026-01-14,918i,群益竹南,1000,2000,-1000,156.5,153.25
2026-01-14,9200,凱基,33000,146000,-113000,155.3333,154.4795
2026-01-14,9205,凱基三重,4000,7000,-3000,154.625,155.7143
2026-01-14,9207,凱基永和,0,7674,-7674,,155.409
2026-01-14,920A,凱基板橋,0,1100,-1100,,154.5455
2026-01-14,920D,凱基市府,10000,10071,-71,153.25,155.4944
2026-01-14,9217,凱基松山,1000,1000,0,156.5,154.5
2026-01-14,9227,凱基城中,0,21000,-21000,,155.5476
2026-01-14,9229,凱基中山,21000,32000,-11000,154.9762,154.3906
2026-01-14,9236,凱基虎尾,20000,22000,-2000,156.5,156.1591
2026-01-14,9239,凱基市政,1000,1000,0,156.5,154.5
2026-01-14,9257,凱基林口,1000,1000,0,157.5,154.5
2026-01-14,9268,凱基台北,665001,1201100,-536099,155.3699,155.1887
2026-01-14,9334,華南世貿,1003,6016,-5013,154.9985,155.7473
2026-01-14,9600,富邦,0,20,-20,,156.5
2026-01-14,9604,富邦陽明,2002,8207,-6205,156.4995,155.8048
2026-01-14,9623,富邦台北,21003,22500,-1497,154.5954,154.06
2026-01-14,962D,富邦新莊,0,1000,-1000,,157.0
2026-01-14,9647,富邦新竹,5000,8105,-3105,155.8,155.8686
2026-01-14,9658,富邦建國,6000,12149,-6149,155.3333,156.4933
2026-01-14,9666,富邦南屯,20000,21000,-1000,156.125,156.6667
2026-01-14,966F,富邦左營,0,8000,-8000,,155.5625
2026-01-14,9676,富邦仁愛,5100,22000,-16900,154.2549,155.2955
2026-01-14,9692,富邦嘉義,2000,11000,-9000,154.75,154.8182
2026-01-14,9697,富邦虎尾,100,7000,-6900,155.0,154.8571
2026-01-14,969C,富邦北港,0,1000,-1000,,154.5
2026-01-14,9800,元大,566966,744415,-177449,155.1162,155.2948
2026-01-14,980K,元大竹科,8000,16025,-8025,154.4375,155.3151
2026-01-14,9812,元大台中,5000,5000,0,155.6,154.7
2026-01-14,981j,元大士林,0,2350,-2350,,155.9787
2026-01-14,9833,元大敦化,0,11000,-11000,,155.0909
2026-01-14,983B,元大林森,0,7000,-7000,,155.5
2026-01-14,9859,元大經國,33,1010,-977,154.5,153.0099
2026-01-14,9863,元大和平,1000,1000,0,156.5,154.5
2026-01-14,9869,元大新盛,102032,7110,94922,154.5789,155.7778
2026-01-14,9874,元大雙和,28007,70140,-42133,154.0715,155.8268
2026-01-14,9875,元大永寧,0,1458,-1458,,156.692
2026-01-14,988B,元大桃園,1010,6000,-4990,153.0396,155.6667
2026-01-14,989P,元大敦南,0,32050,-32050,,155.1108
2026-01-14,9A00,永豐金,20268,329366,-309098,155.2744,154.5104
2026-01-14,9A81,永豐匯立,0,101000,-101000,,154.5
2026-01-14,9A9X,永豐竹科,1051,21200,-20149,156.0243,155.3962
2026-01-14,9A9c,永豐永康,98025,11000,87025,154.6126,154.7727
2026-01-14,9A9e,永豐高雄,10,40000,-39990,155.5,156.0
2026-01-14,9A9g,永豐內湖,0,3000,-3000,,156.8333
2026-01-14,9A9h,永豐台南,22014,22000,14,155.7729,154.5455
2026-01-14,9A9x,永豐桃園,7000,9002,-2002,154.7143,154.7221
2026-01-15,1260,宏遠,1000,1000,0,151.5,153.0
2026-01-15,1470,台灣摩根,151500,592000,-440500,152.505,152.2779
2026-01-15,1480,美商高盛,672000,165236,506764,152.3802,152.5484
2026-01-15,1560,港商野村,67000,13000,54000,152.4403,152.6923
2026-01-15,1650,瑞銀,194000,133000,61000,152.4433,152.6617
2026-01-15,5850,統一,18007,77100,-59093,152.4447,152.1556
2026-01-15,5854,統一城中,1000,0,1000,153.0,
2026-01-15,585b,統一內湖,20000,0,20000,152.5,
2026-01-15,585c,統一仁愛,0,1000,-1000,,152.0
2026-01-15,5920,元富,0,8100,-8100,,152.5556
2026-01-15,5925,元富台中,1000,0,1000,152.0,
2026-01-15,592D,元富大昌,2000,0,2000,153.0,
2026-01-15,592a,元富松德,16026,8000,8026,151.688,152.4375
2026-01-15,700X,兆豐永和,25,0,25,153.0,
2026-01-15,700a,兆豐忠孝,0,1000,-1000,,154.0
2026-01-15,779X,國票中和,0,1,-1,,152.5
2026-01-15,779Z,國票安和,2000,0,2000,152.5,
2026-01-15,8150,台新,261001,6600,254401,152.8065,152.803
2026-01-15,8450,康和,80020,0,80020,152.7937,
2026-01-15,8560,新光,7790,25155,-17365,152.5795,151.9611
2026-01-15,8561,新光台中,2250,2020,230,152.5,152.4975
2026-01-15,8710,陽信,0,60000,-60000,,152.0
2026-01-15,8880,國泰綜合,1000,260000,-259000,152.0,152.1404
2026-01-15,8881,國泰高雄,3020,2000,1020,151.8377,152.5
2026-01-15,8882,國泰台中,8637,3661,4976,152.3784,152.7361
2026-01-15,8888,國泰敦南,11830,7532,4298,152.2768,152.4562
2026-01-15,888K,國泰板橋,6280,98000,-91720,151.7898,151.5204
2026-01-15,8900,法銀巴黎,0,34000,-34000,,152.0
2026-01-15,8960,上海匯豐,0,367476,-367476,,152.4736
2026-01-15,9100,群益,25020,87000,-61980,152.0404,152.1954
2026-01-15,9131,群益民權,2000,1306,694,151.5,151.8828
2026-01-15,9138,群益中港,2000,0,2000,152.0,
2026-01-15,913g,群益三重,0,1000,-1000,,153.0
2026-01-15,9187,群益彰化,65020,0,65020,152.1156,
2026-01-15,918M,群益嘉義,0,3000,-3000,,153.3333
2026-01-15,918i,群益竹南,0,1000,-1000,,153.0
2026-01-15,9200,凱基,6031,44000,-37969,152.1684,152.2273
2026-01-15,9204,凱基台中,20000,1000,19000,152.5,153.0
2026-01-15,9205,凱基三重,17000,7000,10000,152.0882,153.2143
2026-01-15,9207,凱基永和,2058,0,2058,152.0391,
2026-01-15,920D,凱基市府,5000,0,5000,152.5,
2026-01-15,920F,凱基站前,433000,5000,428000,152.0185,152.8
2026-01-15,9217,凱基松山,500,0,500,152.0,
2026-01-15,9229,凱基中山,2000,0,2000,152.5,
2026-01-15,9257,凱基林口,0,100,-100,,153.0
2026-01-15,9268,凱基台北,376000,300000,76000,152.5505,152.175
2026-01-15,9334,華南世貿,2000,1100,900,152.25,152.9091
2026-01-15,9359,華南中正,2000,20000,-18000,151.5,152.5
2026-01-15,9600,富邦,7000,11000,-4000,152.0,152.0
2026-01-15,9604,富邦陽明,6000,2104,3896,152.1667,153.4494
2026-01-15,9623,富邦台北,17000,16006,994,151.8824,153.6869
2026-01-15,962D,富邦新莊,4000,0,4000,152.0,
2026-01-15,9647,富邦新竹,1000,15100,-14100,152.0,152.8344
2026-01-15,9658,富邦建國,1000,1000,0,151.0,152.5
2026-01-15,966F,富邦左營,2000,1000,1000,151.5,153.0
2026-01-15,9676,富邦仁愛,10009,8100,1909,151.9505,153.2407
2026-01-15,9692,富邦嘉義,1025,3007,-1982,151.5171,153.1663
2026-01-15,969C,富邦北港,0,100,-100,,152.5
2026-01-15,9800,元大,130095,219715,-89620,152.2796,152.4485
2026-01-15,980K,元大竹科,6000,2000,4000,152.5,153.5
2026-01-15,9812,元大台中,1000,1004,-4,152.0,152.002
2026-01-15,983B,元大林森,0,5000,-5000,,153.0
2026-01-15,9852,元大永春,0,20000,-20000,,151.0
2026-01-15,9859,元大經國,1000,0,1000,151.5,
2026-01-15,9875,元大永寧,200,4000,-3800,152.0,152.375
2026-01-15,988B,元大桃園,200,2300,-2100,151.745,152.2826
2026-01-15,9A9J,永豐板新,1,30000,-29999,152.5,152.1667
2026-01-15,9A9X,永豐竹科,1000,0,1000,152.5,
2026-01-15,9A9e,永豐高雄,20000,0,20000,152.5,
2026-01-15,9A9g,永豐內湖,1000,5,995,153.0,153.0
2026-01-15,9A9h,永豐台南,1010,1014,-4,153.4802,152.0
2026-01-15,9A9x,永豐桃園,11000,5000,6000,152.0,152.0
2026-01-16,1260,宏遠,41000,2000,39000,151.2073,149.5
2026-01-16,1440,美林,60939,8000,52939,149.3436,153.5
2026-01-16,1470,台灣摩根,55000,542000,-487000,149.1182,149.6614
2026-01-16,1480,美商高盛,155124,616000,-460876,149.413,149.8506
2026-01-16,1590,花旗環球,1000,48000,-47000,149.5,149.9062
2026-01-16,1650,瑞銀,58000,160000,-102000,149.2414,149.4219
2026-01-16,5850,統一,15100,34499,-19399,149.5563,152.0129
2026-01-16,5854,統一城中,2000,3000,-1000,149.75,150.5
2026-01-16,5857,統一新竹,28000,1000,27000,149.6786,149.0
2026-01-16,5920,元富,0,51000,-51000,,148.5294
2026-01-16,5925,元富台中,2000,0,2000,149.0,
2026-01-16,592D,元富大昌,0,4000,-4000,,150.625
2026-01-16,592H,元富信義,3000,3000,0,149.0,149.0
2026-01-16,592a,元富松德,14015,5010,9005,149.3578,149.6008
2026-01-16,601d,?亞鑫豐,35000,3000,32000,149.7857,149.3333
2026-01-16,6160,中國信託,117050,9574,107476,148.9998,149.5108
2026-01-16,700X,兆豐永和,25,1000,-975,149.0,150.0
2026-01-16,700a,兆豐忠孝,27,2000,-1973,150.4815,148.5
2026-01-16,700k,兆豐員林,4000,40000,-36000,150.5,149.875
2026-01-16,779Z,國票安和,1000,1000,0,148.0,148.5
2026-01-16,779c,國票敦北,1000,38000,-37000,151.5,148.5921
2026-01-16,8150,台新,15287,21250,-5963,153.2577,149.7529
2026-01-16,815H,台新屏東,1000,1000,0,150.0,149.0
2026-01-16,8440,摩根大通,212635,148000,64635,149.2728,149.8007
2026-01-16,8450,康和,5100,230,4870,148.5588,150.6304
2026-01-16,845U,康和台北,2000,0,2000,150.0,
2026-01-16,8560,新光,29535,5050,24485,150.0675,150.2079
2026-01-16,8561,新光台中,10201,17136,-6935,149.5002,150.0212
2026-01-16,8840,玉山,57359,800,56559,148.2876,151.8656
2026-01-16,8881,國泰高雄,11001,4606,6395,150.4545,149.2937
2026-01-16,8882,國泰台中,5208,1029,4179,149.6258,150.448
2026-01-16,8888,國泰敦南,32722,31107,1615,149.5661,148.9322
2026-01-16,9100,群益,31090,60111,-29021,149.1111,150.0075
2026-01-16,9131,群益民權,300,3000,-2700,149.0,149.8333
2026-01-16,9138,群益中港,3000,0,3000,150.3333,
2026-01-16,9186,群益新竹,1000,0,1000,152.0,
2026-01-16,9187,群益彰化,66000,0,66000,151.4545,
2026-01-16,918K,群益東湖,4000,30000,-26000,149.625,150.0
2026-01-16,918M,群益嘉義,3000,0,3000,150.5,
2026-01-16,918d,群益內湖,47000,0,47000,150.5532,
2026-01-16,918e,群益大安,2,0,2,149.0,
2026-01-16,918i,群益竹南,3000,1100,1900,151.5,148.9545
2026-01-16,9205,凱基三重,9000,1001,7999,150.6111,148.5045
2026-01-16,9207,凱基永和,8529,0,8529,149.4892,
2026-01-16,920D,凱基市府,1050,0,1050,151.9048,
2026-01-16,9216,凱基信義,0,10000,-10000,,151.5
2026-01-16,9227,凱基城中,4115,1000,3115,149.0179,151.5
2026-01-16,9229,凱基中山,0,1000,-1000,,151.5
2026-01-16,9239,凱基市政,2000,1000,1000,148.75,150.0
2026-01-16,9257,凱基林口,0,1000,-1000,,149.0
2026-01-16,9268,凱基台北,1476000,688000,788000,149.6541,149.7217
2026-01-16,9319,華南鶯歌,42100,2000,40100,148.6532,151.0
2026-01-16,9334,華南世貿,5000,11000,-6000,150.1,150.4091
2026-01-16,9600,富邦,41175,411000,-369825,148.9763,148.444
2026-01-16,9604,富邦陽明,15000,1000,14000,151.0667,150.5
2026-01-16,9623,富邦台北,4300,7003,-2703,151.4186,149.1426
2026-01-16,962D,富邦新莊,4000,0,4000,148.75,
2026-01-16,9647,富邦新竹,2000,4005,-2005,148.25,149.1242
2026-01-16,9658,富邦建國,8070,3300,4770,150.9259,148.9545
2026-01-16,9666,富邦南屯,4040,250,3790,149.495,150.0
2026-01-16,966F,富邦左營,1000,8130,-7130,148.5,148.877
2026-01-16,9676,富邦仁愛,18000,12000,6000,150.8611,150.125
2026-01-16,9677,富邦三重,2100,37000,-34900,149.7619,150.7297
2026-01-16,9692,富邦嘉義,2005,0,2005,151.0,
2026-01-16,9697,富邦虎尾,100,0,100,149.0,
2026-01-16,969C,富邦北港,2060,2000,60,148.5388,150.5
2026-01-16,9800,元大,122539,154122,-31583,149.431,150.1806
2026-01-16,980K,元大竹科,8000,23000,-15000,150.125,151.9783
2026-01-16,9812,元大台中,9000,0,9000,149.9444,
2026-01-16,981j,元大士林,1000,1000,0,149.0,149.5
2026-01-16,9833,元大敦化,5065,1000,4065,148.5987,149.5
2026-01-16,983B,元大林森,4010,1000,3010,149.2494,153.0
2026-01-16,9859,元大經國,3600,1000,2600,150.0556,150.0
2026-01-16,9875,元大永寧,1500,1091,409,149.1667,150.2085
2026-01-16,988B,元大桃園,2100,6000,-3900,149.0,151.0833
2026-01-16,989N,元大內湖,0,25107,-25107,,148.503
2026-01-16,9A00,永豐金,12216,76456,-64240,149.8236,149.4493
2026-01-16,9A9X,永豐竹科,0,6000,-6000,,150.25
2026-01-16,9A9g,永豐內湖,10000,0,10000,149.75,
2026-01-16,9A9h,永豐台南,5200,5130,70,148.2308,149.4027
2026-01-16,9A9x,永豐桃園,8000,1000,7000,149.125,149.0
2026-01-19,1260,宏遠,0,35000,-35000,,152.0
2026-01-19,1440,美林,41000,14000,27000,148.5,150.5357
2026-01-19,1470,台灣摩根,73000,222000,-149000,149.0548,149.6149
2026-01-19,1480,美商高盛,151000,492000,-341000,148.6358,150.2693
2026-01-19,1560,港商野村,18000,257000,-239000,149.0,150.7996
2026-01-19,1590,花旗環球,0,219000,-219000,,150.2352
2026-01-19,1650,瑞銀,277000,326000,-49000,150.3069,150.4555
2026-01-19,5850,統一,111355,59000,52355,150.8896,149.9492
2026-01-19,5854,統一城中,2000,0,2000,149.75,
2026-01-19,5857,統一新竹,0,8000,-8000,,149.5625
2026-01-19,5920,元富,0,491000,-491000,,148.7994
2026-01-19,5925,元富台中,0,1000,-1000,,150.0
2026-01-19,592a,元富松德,4076,4000,76,150.7065,149.0
2026-01-19,6160,中國信託,7000,66000,-59000,151.7857,150.0455
2026-01-19,700N,兆豐埔墘,150,0,150,150.0,
2026-01-19,700a,兆豐忠孝,0,4000,-4000,,148.75
2026-01-19,779Z,國票安和,50000,0,50000,152.0,
2026-01-19,8150,台新,9827,16500,-6673,150.0738,149.6061
2026-01-19,8159,台新台南,0,30210,-30210,,148.0209
2026-01-19,8440,摩根大通,323000,99000,224000,149.5449,149.9646
2026-01-19,845B,康和永和,1000,0,1000,148.5,
2026-01-19,845U,康和台北,0,2000,-2000,,151.75
2026-01-19,845X,康和屏東,154000,0,154000,149.6623,
2026-01-19,8560,新光,16415,18225,-1810,150.8645,149.9214
2026-01-19,8561,新光台中,11011,20500,-9489,150.41,149.1098
2026-01-19,8880,國泰綜合,52000,4000,48000,148.9904,149.25
2026-01-19,8881,國泰高雄,3500,7050,-3550,150.0,151.0213
2026-01-19,8882,國泰台中,12356,6550,5806,150.3781,150.8015
2026-01-19,8884,國泰台南,46000,3000,43000,151.413,151.8333
2026-01-19,8888,國泰敦南,27325,40949,-13624,149.2593,149.9523
2026-01-19,9100,群益,41087,455040,-413953,151.2757,148.5068
2026-01-19,9131,群益民權,200,1300,-1100,151.5,150.6154
2026-01-19,9138,群益中港,2000,1000,1000,148.5,152.0
2026-01-19,913g,群益三重,5000,0,5000,150.0,
2026-01-19,9186,群益新竹,1000,0,1000,149.0,
2026-01-19,918M,群益嘉義,0,3000,-3000,,148.5
2026-01-19,918i,群益竹南,1000,2000,-1000,148.5,150.5
2026-01-19,9205,凱基三重,8000,0,8000,149.0,
2026-01-19,9207,凱基永和,1000,0,1000,150.0,
2026-01-19,920D,凱基市府,30,5000,-4970,149.5,150.0
2026-01-19,9216,凱基信義,2000,0,2000,147.75,
2026-01-19,9217,凱基松山,0,67,-67,,150.0
2026-01-19,9227,凱基城中,7,1000,-993,148.0,151.5
2026-01-19,9229,凱基中山,1000,0,1000,148.0,
2026-01-19,9239,凱基市政,0,1000,-1000,,151.0
2026-01-19,9268,凱基台北,1350002,538300,811702,150.1674,150.5112
2026-01-19,9274,凱基鳳山,101000,15000,86000,149.6881,151.0
2026-01-19,9334,華南世貿,5000,5000,0,150.0,150.4
2026-01-19,9600,富邦,425003,35000,390003,150.1647,150.1571
2026-01-19,9604,富邦陽明,3150,4000,-850,148.619,152.0
2026-01-19,9623,富邦台北,4000,8050,-4050,149.125,149.3168
2026-01-19,962D,富邦新莊,0,2000,-2000,,151.5
2026-01-19,9647,富邦新竹,3000,2000,1000,149.8333,150.0
2026-01-19,9658,富邦建國,7000,14000,-7000,150.5,150.8929
2026-01-19,9666,富邦南屯,17001,18000,-999,149.7941,150.5833
2026-01-19,966F,富邦左營,3015,0,3015,149.005,
2026-01-19,9676,富邦仁愛,3009,34750,-31741,150.4985,149.9151
2026-01-19,9692,富邦嘉義,2010,2000,10,149.2438,150.75
2026-01-19,9697,富邦虎尾,0,3000,-3000,,150.0
2026-01-19,9800,元大,185329,298855,-113526,150.4759,150.4641
2026-01-19,980K,元大竹科,8000,10000,-2000,149.25,151.05
2026-01-19,9812,元大台中,1050,1000,50,148.6429,148.0
2026-01-19,981j,元大士林,1000,0,1000,148.5,
2026-01-19,981n,元大旗山,70000,0,70000,149.9286,
2026-01-19,9833,元大敦化,1448,1000,448,148.5,149.5
2026-01-19,983B,元大林森,10000,0,10000,150.5,
2026-01-19,9859,元大經國,1000,2300,-1300,148.5,150.8043
2026-01-19,9875,元大永寧,1100,1000,100,149.0455,152.0
2026-01-19,988B,元大桃園,50,0,50,149.0,
2026-01-19,9A00,永豐金,1109525,12680,1096845,150.4223,149.4271
2026-01-19,9A81,永豐匯立,0,659000,-659000,,150.4226
2026-01-19,9A9X,永豐竹科,12,2000,-1988,150.0,149.5
