date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-18,981j,元大士林,0,1000,-1000,,47.15
2025-02-18,9833,元大敦化,1001,0,1001,46.6501,
2025-02-18,988B,元大桃園,0,8000,-8000,,46.7
2025-02-18,989P,元大敦南,18000,0,18000,46.9111,
2025-02-18,989V,元大北三重,15000,0,15000,46.7833,
2025-02-18,989X,元大民生三,11000,0,11000,46.7045,
2025-02-18,9A9X,永豐金竹科,3000,2000,1000,46.8667,46.85
2025-02-18,9A9g,永豐金內湖,250,0,250,47.1,
2025-02-18,9A9h,永豐金台南,0,1000,-1000,,46.95
2025-02-19,1470,摩根士丹利,11000,0,11000,46.6864,
2025-02-19,1480,美商高盛亞,21000,39000,-18000,46.6095,46.3667
2025-02-19,1560,港商野村,7000,18000,-11000,46.6286,46.4167
2025-02-19,1650,星洲瑞銀,51000,22000,29000,46.5265,46.3227
2025-02-19,5385,第一金桃園,0,34000,-34000,,46.275
2025-02-19,538Y,第一金中壢,20000,0,20000,46.25,
2025-02-19,585A,統一基隆,0,2000,-2000,,46.75
2025-02-19,585c,統一仁愛,0,1000,-1000,,46.7
2025-02-19,5925,元富台中,367,0,367,46.75,
2025-02-19,592D,元富大昌,0,5957,-5957,,46.3975
2025-02-19,592a,元富松德,251,50,201,46.5994,46.65
2025-02-19,592u,元富世貿,10000,0,10000,46.3,
2025-02-19,7005,兆豐台中港,1000,10,990,46.6,46.6
2025-02-19,700J,兆豐公益,44000,0,44000,46.35,
2025-02-19,700p,兆豐復興,0,11000,-11000,,46.4182
2025-02-19,700s,兆豐岡山,57000,3000,54000,46.5184,46.6667
2025-02-19,700w,兆豐新莊,0,11000,-11000,,46.3864
2025-02-19,779X,國票中和,0,2000,-2000,,46.425
2025-02-19,779u,國票長城,3000,0,3000,46.5,
2025-02-19,8150,台新,3231,2202,1029,46.6964,46.545
2025-02-19,815H,台新屏東,100,3000,-2900,46.65,46.7167
2025-02-19,8440,摩根大通,9000,56000,-47000,46.65,46.5107
2025-02-19,845B,康和永和,1000,0,1000,46.35,
2025-02-19,8560,新光,6020,2000,4020,46.45,46.65
2025-02-19,8561,新光台中,5000,0,5000,46.7,
2025-02-19,8881,國泰高雄,10000,9000,1000,46.695,46.7
2025-02-19,8882,國泰台中,1001,1504,-503,46.6001,46.4168
2025-02-19,8888,國泰敦南,16627,52737,-36110,46.5185,46.4063
2025-02-19,9100,群益,32020,2000,30020,46.7187,46.6
2025-02-19,918i,群益竹南,50,0,50,46.45,
2025-02-19,9200,凱基,0,12000,-12000,,46.6292
2025-02-19,920A,凱基板橋,2000,0,2000,46.7,
2025-02-19,9257,凱基林口,0,200,-200,,46.5
2025-02-19,9268,凱基台北,96000,14000,82000,46.5214,46.6964
2025-02-19,9322,永昌基隆,5030,20033,-15003,46.3021,46.4498
2025-02-19,9325,永昌忠孝,0,10000,-10000,,46.55
2025-02-19,9600,富邦,0,4000,-4000,,46.35
2025-02-19,9604,富邦陽明,5000,1000,4000,46.38,46.5
2025-02-19,961H,富邦新板,0,36000,-36000,,46.4028
2025-02-19,9623,富邦台北,0,19000,-19000,,46.7474
2025-02-19,9647,富邦新竹,120,1000,-880,46.6125,46.55
2025-02-19,9658,富邦建國,1051,0,1051,46.3952,
2025-02-19,9666,富邦南屯,8000,5000,3000,46.7375,46.72
2025-02-19,966F,富邦左營,50,0,50,46.45,
2025-02-19,9697,富邦虎尾,1000,0,1000,46.25,
2025-02-19,9800,元大,12000,21381,-9381,46.5292,46.5379
2025-02-19,9812,元大台中,2000,3000,-1000,46.65,46.35
2025-02-19,981B,元大竹北,10001,0,10001,46.35,
2025-02-19,981j,元大士林,2129,2000,129,46.5439,46.3
2025-02-19,988B,元大桃園,2300,0,2300,46.3957,
2025-02-19,989N,元大內湖,25000,0,25000,46.45,
2025-02-19,989X,元大民生三,10000,0,10000,46.3,
2025-02-19,9A00,永豐金,8010,21000,-12990,46.6061,46.5619
2025-02-19,9A9D,永豐金忠孝,1000,17000,-16000,46.5,46.35
2025-02-19,9A9X,永豐金竹科,1100,0,1100,46.6182,
2025-02-19,9A9g,永豐金內湖,0,3000,-3000,,46.6
2025-02-20,104D,臺銀金山,0,16042,-16042,,47.1399
2025-02-20,1440,美林證券,25000,1000,24000,47.494,47.25
2025-02-20,1470,摩根士丹利,15000,0,15000,47.18,
2025-02-20,1480,美商高盛亞,48000,18000,30000,47.3438,46.8278
2025-02-20,1560,港商野村,38000,0,38000,47.0132,
2025-02-20,2181,亞東板橋,23000,0,23000,47.5,
2025-02-20,538j,第一金安和,0,20000,-20000,,47.15
2025-02-20,5925,元富台中,1000,1000,0,47.05,46.6
2025-02-20,592D,元富大昌,0,28,-28,,47.0
2025-02-20,592H,元富信義,40,0,40,46.9,
2025-02-20,592a,元富松德,2412,250,2162,47.2941,47.3202
2025-02-20,592v,元富桃園,0,15000,-15000,,47.4
2025-02-20,6110,台中銀證券,0,21000,-21000,,47.6143
2025-02-20,7005,兆豐台中港,1000,1000,0,47.75,47.2
2025-02-20,700J,兆豐公益,60000,1000,59000,47.25,47.85
2025-02-20,700b,兆豐中壢,200,0,200,46.7,
2025-02-20,700f,兆豐鹿港,10000,0,10000,47.12,
2025-02-20,700s,兆豐岡山,70000,0,70000,47.1564,
2025-02-20,779J,國票北高雄,0,500,-500,,46.75
2025-02-20,779c,國票敦北,1000,1000,0,47.8,47.25
2025-02-20,8150,台新,4069,4500,-431,47.7576,47.0389
2025-02-20,815H,台新屏東,0,2000,-2000,,47.15
2025-02-20,845B,康和永和,0,6000,-6000,,47.3417
2025-02-20,8492,京城嘉義,1000,11000,-10000,47.3,46.9273
2025-02-20,8560,新光,24002,29000,-4998,47.1354,47.5241
2025-02-20,8561,新光台中,10100,21000,-10900,47.1946,47.2238
2025-02-20,8580,聯邦銀,20025,0,20025,47.4992,
2025-02-20,8711,陽信石牌,10000,0,10000,46.725,
2025-02-20,8846,玉山板橋,16000,56200,-40200,47.0875,47.4452
2025-02-20,8881,國泰高雄,6000,6210,-210,47.2,46.9271
2025-02-20,8882,國泰台中,4,2291,-2287,47.0125,47.2456
2025-02-20,8888,國泰敦南,17093,33669,-16576,47.0745,47.2234
2025-02-20,888K,國泰板橋,19,12300,-12281,46.5,47.3801
2025-02-20,9100,群益,3000,33000,-30000,47.5167,46.9121
2025-02-20,9131,群益民權,1000,1000,0,47.2,47.65
2025-02-20,913g,群益三重,1000,1000,0,46.95,47.4
2025-02-20,918M,群益嘉義,0,112,-112,,46.75
2025-02-20,9207,凱基永和,250,0,250,47.1,
2025-02-20,9217,凱基松山,0,2000,-2000,,46.8
2025-02-20,9227,凱基城中,1000,0,1000,47.15,
2025-02-20,9268,凱基台北,131000,136000,-5000,47.2588,47.3482
2025-02-20,9302,永昌台中,20000,0,20000,47.5,
2025-02-20,9604,富邦陽明,0,1000,-1000,,47.7
2025-02-20,9623,富邦台北,6000,13000,-7000,47.3,47.3615
2025-02-20,962D,富邦新莊,3,0,3,47.1,
2025-02-20,9647,富邦新竹,5000,15000,-10000,47.3,47.5833
2025-02-20,9658,富邦建國,3050,0,3050,47.727,
2025-02-20,9666,富邦南屯,220,0,220,47.0455,
2025-02-20,966F,富邦左營,1000,0,1000,46.55,
2025-02-20,9676,富邦仁愛,0,1000,-1000,,47.15
2025-02-20,969C,富邦北港,2000,1000,1000,46.9,47.15
2025-02-20,9800,元大,14000,86001,-72001,47.3357,47.2366
2025-02-20,9801,元大城東,13000,0,13000,47.5115,
2025-02-20,981j,元大士林,1000,15000,-14000,47.6,47.4167
2025-02-20,9833,元大敦化,2,0,2,46.575,
2025-02-20,983B,元大林森,4000,0,4000,47.3125,
2025-02-20,988B,元大桃園,0,10,-10,,47.2
2025-02-20,989G,元大大同,4000,15000,-11000,47.15,47.3767
2025-02-20,9A9X,永豐金竹科,1000,1000,0,47.15,47.65
2025-02-20,9A9g,永豐金內湖,1000,3000,-2000,47.9,47.25
2025-02-20,9A9h,永豐金台南,1000,0,1000,47.35,
2025-02-21,1042,臺銀臺南,30084,2000,28084,47.8654,47.6
2025-02-21,1114,台企銀嘉義,27000,0,27000,47.8648,
2025-02-21,1260,宏遠,40,0,40,47.525,
2025-02-21,1480,美商高盛亞,22000,48000,-26000,47.825,47.601
2025-02-21,1560,港商野村,33000,0,33000,47.7455,
2025-02-21,1650,星洲瑞銀,72000,105000,-33000,47.9062,47.8057
2025-02-21,585P,統一板橋,0,40000,-40000,,47.425
2025-02-21,5920,元富,2000,3000,-1000,47.3,48.1333
2025-02-21,5925,元富台中,0,1000,-1000,,48.1
2025-02-21,592D,元富大昌,0,1070,-1070,,48.0
2025-02-21,592H,元富信義,2030,2000,30,47.4988,47.85
2025-02-21,592a,元富松德,1460,613,847,47.9307,47.7011
2025-02-21,6460,大昌,21000,0,21000,47.7095,
2025-02-21,7005,兆豐台中港,3000,0,3000,47.95,
2025-02-21,779X,國票中和,1000,0,1000,48.05,
2025-02-21,779c,國票敦北,2000,0,2000,47.675,
2025-02-21,8150,台新,28001,7148,20853,47.7929,47.5549
2025-02-21,815A,台新高雄,20140,10100,10040,47.5766,47.8703
2025-02-21,815H,台新屏東,0,9000,-9000,,47.85
2025-02-21,8440,摩根大通,18000,43000,-25000,47.9444,47.6535
2025-02-21,8560,新光,55020,38000,17020,47.8162,47.5184
2025-02-21,8561,新光台中,11000,5000,6000,47.7545,47.86
2025-02-21,8881,國泰高雄,5000,8000,-3000,47.5,47.375
2025-02-21,8882,國泰台中,2007,2000,7,47.7496,47.925
2025-02-21,8888,國泰敦南,58072,32270,25802,47.5654,47.7515
2025-02-21,918i,群益竹南,50,0,50,47.35,
2025-02-21,9205,凱基三重,1000,3000,-2000,47.3,48.0833
2025-02-21,920A,凱基板橋,11000,10000,1000,48.1273,47.855
2025-02-21,920M,凱基宜蘭,0,15000,-15000,,47.5
2025-02-21,9216,凱基信義,2000,2000,0,47.85,47.575
2025-02-21,9217,凱基松山,1000,0,1000,48.0,
2025-02-21,9257,凱基林口,0,2000,-2000,,47.4
2025-02-21,9268,凱基台北,57000,62000,-5000,47.7316,47.754
2025-02-21,9302,永昌台中,46000,0,46000,47.8,
2025-02-21,9307,永昌大安,0,15000,-15000,,47.2767
2025-02-21,9600,富邦,0,6000,-6000,,47.7333
2025-02-21,9604,富邦陽明,2000,1000,1000,47.7,48.0
2025-02-21,9623,富邦台北,12000,15000,-3000,47.4833,47.77
2025-02-21,962D,富邦新莊,3000,0,3000,47.5,
2025-02-21,9647,富邦新竹,70,0,70,47.8321,
2025-02-21,9658,富邦建國,3150,1000,2150,47.7183,48.05
2025-02-21,9666,富邦南屯,6000,9000,-3000,48.0,47.4667
2025-02-21,9676,富邦仁愛,3000,0,3000,47.8333,
2025-02-21,9800,元大,14240,41001,-26761,47.7667,47.6476
2025-02-21,980K,元大竹科,1000,250,750,47.75,47.76
2025-02-21,9814,元大大益,2000,17000,-15000,47.8,47.7412
2025-02-21,981j,元大士林,1000,4000,-3000,47.85,48.05
2025-02-21,982F,元大忠鼎,0,40000,-40000,,47.3175
2025-02-21,983B,元大林森,4000,0,4000,47.45,
2025-02-21,9858,元大龍潭,0,11000,-11000,,47.5455
2025-02-21,9863,元大和平,0,2,-2,,47.4
2025-02-21,988B,元大桃園,100,0,100,47.7,
2025-02-21,989A,元大北投,16000,0,16000,47.6688,
2025-02-21,989B,元大台中港,2000,1000,1000,47.9,48.0
2025-02-21,989E,元大草屯,410,11000,-10590,47.8829,47.7409
2025-02-21,9A00,永豐金,1001,25000,-23999,47.9994,47.726
2025-02-21,9A9A,永豐金羅東,0,17000,-17000,,48.0471
2025-02-21,9A9H,永豐金新莊,12000,1000,11000,47.8917,47.45
2025-02-21,9A9W,永豐金市政,23530,1000,22530,48.1359,47.5
2025-02-21,9A9X,永豐金竹科,1000,0,1000,47.8,
2025-02-21,9A9g,永豐金內湖,0,6000,-6000,,47.65
2025-02-21,9A9h,永豐金台南,3000,5,2995,48.15,48.0
2025-02-21,9A9x,永豐金桃園,0,10000,-10000,,48.085
2025-02-24,102F,合庫西台中,5000,50000,-45000,52.1,52.1
2025-02-24,1037,土銀花蓮,0,88000,-88000,,52.1
2025-02-24,1260,宏遠,1100,0,1100,52.1,
2025-02-24,126D,宏遠台南,70000,1000,69000,52.1,52.1
2025-02-24,1560,港商野村,125000,0,125000,52.1,
2025-02-24,5383,第一金高雄,0,55000,-55000,,52.1
2025-02-24,538Y,第一金中壢,1000,2000,-1000,52.1,52.1
2025-02-24,5850,統一,30000,2000,28000,52.1,52.1
2025-02-24,5854,統一城中,2000,1000,1000,52.1,52.1
2025-02-24,585A,統一基隆,0,1000,-1000,,52.1
2025-02-24,585c,統一仁愛,0,2000,-2000,,52.1
2025-02-24,5925,元富台中,1000,2000,-1000,52.1,52.1
2025-02-24,592D,元富大昌,13000,2000,11000,52.0923,52.1
2025-02-24,592H,元富信義,17000,17000,0,52.1,52.1
2025-02-24,592a,元富松德,1333,13000,-11667,52.1,52.1
2025-02-24,592m,元富成功,0,68965,-68965,,52.1
2025-02-24,592v,元富桃園,0,50000,-50000,,52.1
2025-02-24,7005,兆豐台中港,0,24000,-24000,,52.1
2025-02-24,700B,兆豐板橋,50000,2000,48000,52.1,52.1
2025-02-24,700W,兆豐城中,100000,1000,99000,52.1,52.1
2025-02-24,700X,兆豐永和,2000,4000,-2000,52.1,52.1
2025-02-24,700a,兆豐忠孝,0,1000,-1000,,52.1
2025-02-24,700b,兆豐中壢,0,2000,-2000,,52.1
2025-02-24,7790,國票,522000,334000,188000,52.1,52.1
2025-02-24,779J,國票北高雄,0,1000,-1000,,52.1
2025-02-24,779X,國票中和,200,1482,-1282,52.1,52.1
2025-02-24,779Z,國票安和,0,5000,-5000,,52.1
2025-02-24,8150,台新,808000,816564,-8564,52.1,52.1
2025-02-24,815H,台新屏東,1400,155,1245,52.1,52.1
2025-02-24,8560,新光,123000,28600,94400,52.1,52.1
2025-02-24,8561,新光台中,12000,16420,-4420,52.1,52.1
2025-02-24,8580,聯邦銀,105000,132,104868,52.1,52.1
2025-02-24,8711,陽信石牌,1000,148000,-147000,52.1,52.1
2025-02-24,8846,玉山板橋,1000,51050,-50050,52.1,52.1
2025-02-24,8881,國泰高雄,1000,61435,-60435,52.1,52.1
2025-02-24,8882,國泰台中,1000,41192,-40192,52.0,52.1
2025-02-24,8888,國泰敦南,49002,128442,-79440,52.1,52.0992
2025-02-24,9100,群益,18000,15000,3000,52.1,52.1
2025-02-24,9131,群益民權,0,1068,-1068,,52.1
2025-02-24,9138,群益中港,0,1000,-1000,,52.1
2025-02-24,9186,群益新竹,1000,5000,-4000,52.1,52.08
2025-02-24,918M,群益嘉義,0,100,-100,,52.1
2025-02-24,918X,群益台北,0,4000,-4000,,52.1
2025-02-24,9205,凱基三重,2000,6000,-4000,52.1,52.1
2025-02-24,920A,凱基板橋,0,17065,-17065,,52.1
2025-02-24,9217,凱基松山,0,2250,-2250,,52.1
2025-02-24,9227,凱基城中,9210,7000,2210,52.1,52.1
2025-02-24,9229,凱基中山,10000,0,10000,52.1,
2025-02-24,9236,凱基虎尾,0,1000,-1000,,52.1
2025-02-24,9239,凱基市政,300000,202000,98000,52.1,52.1
2025-02-24,9268,凱基台北,104990,8000,96990,52.0981,52.075
2025-02-24,9302,永昌台中,91000,4044,86956,52.1,52.1
2025-02-24,9600,富邦,1577000,303000,1274000,52.1,52.1
2025-02-24,9604,富邦陽明,1000,7000,-6000,52.1,52.0857
2025-02-24,9623,富邦台北,101030,113255,-12225,52.1,52.1
2025-02-24,962D,富邦新莊,0,37003,-37003,,52.1
2025-02-24,9647,富邦新竹,0,5000,-5000,,52.1
2025-02-24,9658,富邦建國,1000,50,950,52.1,52.1
2025-02-24,9666,富邦南屯,0,1621,-1621,,52.1
2025-02-24,966F,富邦左營,2000,1000,1000,51.8,52.1
2025-02-24,9676,富邦仁愛,16000,11020,4980,52.1,52.1
2025-02-24,9692,富邦嘉義,38000,46000,-8000,52.1,52.1
2025-02-24,9697,富邦虎尾,0,2000,-2000,,52.1
2025-02-24,969C,富邦北港,0,3000,-3000,,52.1
2025-02-24,9800,元大,457996,554000,-96004,52.0996,52.0995
2025-02-24,980K,元大竹科,200900,2000,198900,52.1,52.1
2025-02-24,9812,元大台中,10000,11000,-1000,52.1,52.1
2025-02-24,981j,元大士林,3000,7158,-4158,52.1,52.1
2025-02-24,9833,元大敦化,0,4000,-4000,,52.1
2025-02-24,983B,元大林森,9000,2000,7000,52.1,52.1
2025-02-24,983N,元大大安,50000,500,49500,52.1,52.1
2025-02-24,983i,元大大雅,3000,92000,-89000,52.1,52.1
2025-02-24,988B,元大桃園,1000,6000,-5000,52.1,52.1
2025-02-24,989B,元大台中港,0,3000,-3000,,52.1
2025-02-24,9A9X,永豐金竹科,0,1400,-1400,,52.1
2025-02-24,9A9g,永豐金內湖,100,59000,-58900,52.1,52.1
2025-02-24,9A9h,永豐金台南,0,4015,-4015,,52.1
2025-02-24,9A9x,永豐金桃園,2000,2000,0,52.1,52.1
2025-02-25,1260,宏遠,34140,11000,23140,55.0143,55.9545
2025-02-25,1440,美林證券,3000,302000,-299000,52.2667,53.6215
2025-02-25,1480,美商高盛亞,166000,607000,-441000,52.7705,53.1063
2025-02-25,1560,港商野村,1000,288000,-287000,55.7,53.8896
2025-02-25,1650,星洲瑞銀,413000,720000,-307000,54.0409,53.8392
2025-02-25,2181,亞東板橋,91000,5000,86000,53.911,54.9
2025-02-25,5385,第一金桃園,90480,31000,59480,54.1239,52.7677
2025-02-25,538Y,第一金中壢,28000,12000,16000,53.1929,51.975
2025-02-25,5850,統一,49000,29000,20000,54.0082,53.0241
2025-02-25,5854,統一城中,5000,3000,2000,51.82,52.4
2025-02-25,5857,統一新竹,2000,2000,0,52.8,54.3
2025-02-25,585A,統一基隆,4000,0,4000,53.9,
2025-02-25,585P,統一板橋,2000,161000,-159000,52.75,52.2857
2025-02-25,585c,統一仁愛,1000,0,1000,52.9,
2025-02-25,5920,元富,3000,4000,-1000,53.9,54.5
2025-02-25,5925,元富台中,33633,4000,29633,52.6163,53.6
2025-02-25,592D,元富大昌,26000,2000,24000,52.1885,55.35
2025-02-25,592H,元富信義,151016,149000,2016,51.9099,53.898
2025-02-25,592a,元富松德,6867,9658,-2791,53.6926,53.1981
2025-02-25,6464,大昌新店,7000,92000,-85000,53.6286,52.1522
2025-02-25,7005,兆豐台中港,20000,15193,4807,54.01,52.5055
2025-02-25,700N,兆豐埔墘,6000,1000,5000,53.3833,52.0
2025-02-25,700W,兆豐城中,7000,106000,-99000,52.5286,55.3453
2025-02-25,700X,兆豐永和,2000,1000,1000,51.85,54.5
2025-02-25,700a,兆豐忠孝,20280,20600,-320,52.1093,53.0845
2025-02-25,700b,兆豐中壢,18000,149400,-131400,54.1167,53.498
2025-02-25,7790,國票,12924,200636,-187712,53.3724,55.3872
2025-02-25,779J,國票北高雄,9000,5000,4000,52.9444,54.6
2025-02-25,779X,國票中和,9270,2000,7270,52.6194,52.35
2025-02-25,779Z,國票安和,23000,3000,20000,54.2174,52.0333
2025-02-25,779c,國票敦北,8000,8000,0,54.0625,52.25
2025-02-25,779u,國票長城,7000,6000,1000,53.2714,54.5
2025-02-25,8150,台新,242500,189500,53000,53.0487,52.5805
2025-02-25,815H,台新屏東,14100,5000,9100,55.1213,52.92
2025-02-25,8440,摩根大通,242000,551000,-309000,51.9983,54.1688
2025-02-25,8450,康和,5000,4000,1000,52.9,53.175
2025-02-25,845B,康和永和,4000,0,4000,53.725,
2025-02-25,845U,康和台北,4000,4000,0,52.15,53.0
2025-02-25,8560,新光,331426,277280,54146,53.3283,52.3927
2025-02-25,8561,新光台中,60340,28005,32335,53.633,53.0033
2025-02-25,8843,玉山高雄,111000,27800,83200,53.8838,52.2266
2025-02-25,8846,玉山板橋,15000,166030,-151030,53.4867,54.8833
2025-02-25,8881,國泰高雄,72961,54000,18961,53.7778,53.3611
2025-02-25,8882,國泰台中,174922,84706,90216,53.9353,53.0969
2025-02-25,8888,國泰敦南,839260,565686,273574,53.7012,52.992
2025-02-25,9100,群益,87010,89000,-1990,52.0139,52.8326
2025-02-25,9131,群益民權,6100,6000,100,53.2232,54.5167
2025-02-25,9186,群益新竹,4000,3000,1000,52.85,53.5333
2025-02-25,918M,群益嘉義,14020,1000,13020,51.8427,53.5
2025-02-25,918X,群益台北,1000,0,1000,53.1,
2025-02-25,918e,群益大安,4000,6000,-2000,51.65,53.4167
2025-02-25,918i,群益竹南,9350,5000,4350,54.0364,53.2
2025-02-25,9205,凱基三重,5020,3000,2020,53.1243,51.8333
2025-02-25,9207,凱基永和,4000,4715,-715,54.6,51.5517
2025-02-25,920A,凱基板橋,20000,14000,6000,53.42,51.9286
2025-02-25,920D,凱基市府,200,0,200,53.0,
2025-02-25,9216,凱基信義,8000,3000,5000,54.475,52.0667
2025-02-25,9217,凱基松山,12000,20000,-8000,54.2,54.715
2025-02-25,9227,凱基城中,32000,13210,18790,52.425,54.716
2025-02-25,9229,凱基中山,11000,15000,-4000,54.6182,54.24
2025-02-25,9236,凱基虎尾,10000,10000,0,54.48,54.4
2025-02-25,9239,凱基市政,1200,102000,-100800,54.2667,55.3225
2025-02-25,9257,凱基林口,11000,8000,3000,55.0,52.4125
2025-02-25,9268,凱基台北,542000,1275990,-733990,54.003,53.8433
2025-02-25,9600,富邦,163100,1148000,-984900,52.8988,54.7861
2025-02-25,9604,富邦陽明,44000,50000,-6000,53.4636,53.812
2025-02-25,961C,富邦南京,11501,87100,-75599,53.3671,52.7612
2025-02-25,9623,富邦台北,97035,70050,26985,54.4922,54.2656
2025-02-25,962D,富邦新莊,18001,17000,1001,53.6221,51.5882
2025-02-25,9647,富邦新竹,58215,6000,52215,54.1408,52.1667
2025-02-25,9658,富邦建國,29100,22100,7000,53.4323,52.6629
2025-02-25,9666,富邦南屯,7010,38200,-31190,54.0686,52.2277
2025-02-25,966F,富邦左營,18000,19000,-1000,53.9667,51.9368
2025-02-25,9676,富邦仁愛,95100,119020,-23920,52.1611,54.6298
2025-02-25,9692,富邦嘉義,54001,40000,14001,52.6278,53.32
2025-02-25,9697,富邦虎尾,6000,0,6000,52.85,
2025-02-25,969C,富邦北港,2200,8000,-5800,53.4545,53.0
2025-02-25,9800,元大,816001,837706,-21705,53.4786,53.8532
2025-02-25,980K,元大竹科,15200,214400,-199200,53.4224,54.3134
2025-02-25,9812,元大台中,27011,20000,7011,52.7701,53.095
2025-02-25,9817,元大東泰,193000,11205,181795,52.9409,54.3328
2025-02-25,981j,元大士林,26100,16079,10021,54.536,54.0257
2025-02-25,9833,元大敦化,8003,9000,-997,53.1996,53.0222
2025-02-25,983B,元大林森,18070,1000,17070,53.9578,51.8
2025-02-25,983i,元大大雅,28005,175000,-146995,52.3573,53.8497
2025-02-25,9863,元大和平,18001,4000,14001,54.3888,52.275
2025-02-25,988B,元大桃園,17250,13000,4250,53.2246,53.3846
2025-02-25,989B,元大台中港,41000,4000,37000,53.7512,52.4
2025-02-25,9A9K,永豐金三重,62101,8000,54101,53.368,51.8
2025-02-25,9A9X,永豐金竹科,55601,42100,13501,51.9194,52.8793
2025-02-25,9A9g,永豐金內湖,7000,51000,-44000,53.7571,54.0196
2025-02-25,9A9h,永豐金台南,107100,103040,4060,53.4151,52.7144
2025-02-25,9A9x,永豐金桃園,32000,23022,8978,53.7469,52.3002
