date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-07,9326,華南南京,0,10015,-10015,,145.6505
2024-10-07,9604,富邦陽明,0,1000,-1000,,145.5
2024-10-07,961N,富邦西壢,10001,0,10001,145.0,
2024-10-07,9623,富邦台北,0,120,-120,,146.0
2024-10-07,9625,富邦竹東,0,6000,-6000,,145.4167
2024-10-07,962D,富邦新莊,1000,0,1000,145.5,
2024-10-07,9658,富邦建國,1,6060,-6059,146.5,145.3449
2024-10-07,9676,富邦仁愛,99,0,99,145.7525,
2024-10-07,9692,富邦嘉義,2,100,-98,146.0,145.5
2024-10-07,9800,元大,3000,1000,2000,145.8333,146.0
2024-10-07,980C,元大斗六,2000,12000,-10000,145.0,146.5
2024-10-07,980l,元大虎尾,10000,0,10000,146.0,
2024-10-07,982B,元大博愛,5000,0,5000,145.8,
2024-10-07,983B,元大林森,2000,0,2000,146.5,
2024-10-07,9859,元大經國,50,0,50,146.0,
2024-10-07,9874,元大雙和,0,20100,-20100,,146.4988
2024-10-07,9A9h,永豐台南,160,269,-109,145.0,146.0
2024-10-07,9A9x,永豐桃園,2000,0,2000,145.5,
2024-10-08,102E,合庫桃園,6003,50000,-43997,153.5818,151.95
2024-10-08,1440,美林,1000,44000,-43000,149.5,151.8182
2024-10-08,1470,台灣摩根,0,24000,-24000,,151.3542
2024-10-08,1650,瑞銀,14000,34000,-20000,151.0714,152.0294
2024-10-08,5850,統一,1000,1030,-30,151.0,149.5291
2024-10-08,5852,統一敦南,1000,12000,-11000,150.5,151.1667
2024-10-08,5857,統一新竹,3000,0,3000,151.5,
2024-10-08,585A,統一基隆,9,0,9,150.5,
2024-10-08,5925,元富台中,0,120,-120,,150.5
2024-10-08,592a,元富松德,2528,2108,420,151.0934,152.1978
2024-10-08,601d,?亞鑫豐,100020,0,100020,152.8498,
2024-10-08,700N,兆豐埔墘,0,100,-100,,150.5
2024-10-08,700a,兆豐忠孝,2000,1000,1000,150.25,150.5
2024-10-08,700f,兆豐鹿港,16000,0,16000,153.4062,
2024-10-08,779X,國票中和,1000,0,1000,150.5,
2024-10-08,779Z,國票安和,0,1000,-1000,,150.0
2024-10-08,779n,國票南京,35000,0,35000,151.5,
2024-10-08,8150,台新,12070,13500,-1430,151.6599,150.6685
2024-10-08,8440,摩根大通,129463,33000,96463,150.5287,153.7121
2024-10-08,845D,康和板橋,2032,12041,-10009,150.8327,150.1729
2024-10-08,8490,京城,20000,0,20000,152.0,
2024-10-08,8560,新光,9080,16482,-7402,151.6235,151.0764
2024-10-08,8561,新光台中,2273,2000,273,149.634,150.25
2024-10-08,884A,玉山士林,12008,0,12008,152.6236,
2024-10-08,8881,國泰高雄,3003,2000,1003,152.6655,151.0
2024-10-08,8882,國泰台中,1143,4000,-2857,150.6269,151.0
2024-10-08,8888,國泰敦南,17989,13935,4054,151.2225,151.1459
2024-10-08,888A,國泰館前,28000,4020,23980,154.1607,150.2537
2024-10-08,888K,國泰板橋,23206,5000,18206,150.1768,150.0
2024-10-08,8890,大和國泰,0,200000,-200000,,150.0925
2024-10-08,9100,群益,1000,0,1000,151.0,
2024-10-08,9138,群益中港,0,2000,-2000,,153.0
2024-10-08,913g,群益三重,1048,2000,-952,149.5272,150.0
2024-10-08,9186,群益新竹,100,500,-400,150.5,150.601
2024-10-08,918H,群益中山,40000,0,40000,152.45,
2024-10-08,918M,群益嘉義,1000,1000,0,152.5,150.5
2024-10-08,918i,群益竹南,0,73,-73,,150.9384
2024-10-08,9200,凱基,8000,37000,-29000,155.0,151.4595
2024-10-08,9205,凱基三重,0,3000,-3000,,153.0
2024-10-08,920A,凱基板橋,0,3000,-3000,,150.8333
2024-10-08,9217,凱基松山,1000,1000,0,151.5,151.5
2024-10-08,9227,凱基城中,5000,1040,3960,151.3,150.9808
2024-10-08,9229,凱基中山,50,0,50,151.0,
2024-10-08,9236,凱基虎尾,6000,6000,0,149.6667,151.0
2024-10-08,9239,凱基市政,2000,8050,-6050,150.0,151.118
2024-10-08,9257,凱基林口,5050,5000,50,152.4802,151.0
2024-10-08,9268,凱基台北,58000,116000,-58000,151.1897,152.1207
2024-10-08,9334,華南世貿,2000,1000,1000,150.0,151.5
2024-10-08,9600,富邦,85000,145,84855,150.7235,150.0
2024-10-08,9604,富邦陽明,2150,3186,-1036,151.907,151.9124
2024-10-08,9623,富邦台北,19050,1721,17329,150.7349,150.7682
2024-10-08,962D,富邦新莊,5000,0,5000,151.8,
2024-10-08,9647,富邦新竹,2000,2000,0,152.0,151.0
2024-10-08,9655,富邦板橋,1029,25020,-23991,151.9854,152.3985
2024-10-08,9658,富邦建國,5250,286,4964,154.3905,150.5087
2024-10-08,9666,富邦南屯,1020,1180,-160,151.4706,150.5847
2024-10-08,966F,富邦左營,2020,1000,1020,150.5,154.5
2024-10-08,9676,富邦仁愛,1000,1049,-49,150.0,151.9533
2024-10-08,9692,富邦嘉義,67,85,-18,151.0,150.1765
2024-10-08,9697,富邦虎尾,1025,0,1025,153.4268,
2024-10-08,9800,元大,60000,67000,-7000,152.625,153.4478
2024-10-08,980K,元大竹科,50,1000,-950,151.0,150.0
2024-10-08,980h,元大台北,0,11000,-11000,,152.2727
2024-10-08,9812,元大台中,0,80,-80,,150.0
2024-10-08,981i,元大西螺,12003,2000,10003,151.9164,153.0
2024-10-08,981j,元大士林,50,0,50,152.0,
2024-10-08,9833,元大敦化,0,1500,-1500,,149.6667
2024-10-08,9859,元大經國,3000,220,2780,151.5,150.2273
2024-10-08,9863,元大和平,0,1000,-1000,,152.0
2024-10-08,9867,元大民權,17000,0,17000,151.5294,
2024-10-08,9875,元大永寧,0,100,-100,,150.5
2024-10-08,988B,元大桃園,0,4068,-4068,,151.4749
2024-10-08,9A00,永豐金,1,20560,-20559,151.0,151.0618
2024-10-08,9A9X,永豐竹科,4000,1120,2880,150.625,150.0
2024-10-08,9A9g,永豐內湖,7000,1000,6000,150.6429,152.5
2024-10-08,9A9h,永豐台南,420,0,420,150.7012,
2024-10-08,9A9x,永豐桃園,25,2000,-1975,150.5,153.0
2024-10-09,1360,港麥格理,18000,0,18000,151.0,
2024-10-09,1470,台灣摩根,21000,8000,13000,151.0952,150.6875
2024-10-09,1480,美商高盛,57000,0,57000,150.9035,
2024-10-09,1650,瑞銀,14000,2000,12000,150.9643,149.5
2024-10-09,5850,統一,2,0,2,151.0,
2024-10-09,585A,統一基隆,9,0,9,150.5,
2024-10-09,592H,元富信義,33,0,33,150.5,
2024-10-09,592a,元富松德,2229,0,2229,150.7705,
2024-10-09,6480,福邦,5000,0,5000,151.5,
2024-10-09,7000,兆豐,0,26000,-26000,,151.0
2024-10-09,700N,兆豐埔墘,0,200,-200,,150.5
2024-10-09,700a,兆豐忠孝,0,10,-10,,150.5
2024-10-09,779c,國票敦北,1000,0,1000,151.0,
2024-10-09,8150,台新,1000,16200,-15200,150.5,150.6605
2024-10-09,8440,摩根大通,60000,8000,52000,150.55,150.625
2024-10-09,8450,康和,0,50,-50,,150.0
2024-10-09,845F,康和仁愛,0,6000,-6000,,151.1667
2024-10-09,8490,京城,5000,0,5000,150.8,
2024-10-09,8560,新光,5116,5310,-194,150.8909,151.036
2024-10-09,884B,玉山台中,7033,1010,6023,150.7867,151.495
2024-10-09,8881,國泰高雄,0,21,-21,,150.4762
2024-10-09,8882,國泰台中,2000,0,2000,151.0,
2024-10-09,8888,國泰敦南,7922,14338,-6416,150.6466,150.5087
2024-10-09,888K,國泰板橋,100,20000,-19900,151.0,150.5
2024-10-09,9100,群益,0,1000,-1000,,150.5
2024-10-09,9138,群益中港,0,1000,-1000,,150.5
2024-10-09,913g,群益三重,5,0,5,150.5,
2024-10-09,9217,凱基松山,0,1,-1,,150.5
2024-10-09,9227,凱基城中,2000,0,2000,150.5,
2024-10-09,9229,凱基中山,0,50,-50,,150.5
2024-10-09,9257,凱基林口,0,7000,-7000,,150.7857
2024-10-09,9268,凱基台北,52000,18000,34000,151.1538,150.6389
2024-10-09,9334,華南世貿,0,1000,-1000,,151.5
2024-10-09,9369,華南三重,5000,0,5000,151.1,
2024-10-09,9600,富邦,5,0,5,150.5,
2024-10-09,9604,富邦陽明,1600,226,1374,150.9375,150.5
2024-10-09,9647,富邦新竹,4000,1000,3000,150.75,150.5
2024-10-09,9658,富邦建國,0,17000,-17000,,151.0294
2024-10-09,9666,富邦南屯,0,10,-10,,151.0
2024-10-09,966F,富邦左營,0,100,-100,,151.5
2024-10-09,9692,富邦嘉義,0,110,-110,,151.0909
2024-10-09,9697,富邦虎尾,0,25,-25,,150.5
2024-10-09,9800,元大,6000,8000,-2000,151.0,150.875
2024-10-09,980K,元大竹科,50,0,50,151.0,
2024-10-09,980l,元大虎尾,0,10000,-10000,,150.5
2024-10-09,981a,元大歸仁,0,6081,-6081,,151.2467
2024-10-09,982B,元大博愛,0,5000,-5000,,150.7
2024-10-09,9859,元大經國,14,0,14,150.5,
2024-10-09,9867,元大民權,0,10000,-10000,,151.75
2024-10-09,9884,元大斗信,0,5000,-5000,,150.5
2024-10-09,989U,元大大甲,0,11000,-11000,,150.9545
2024-10-09,9A00,永豐金,5000,18000,-13000,151.5,150.8889
2024-10-09,9A9B,永豐中和,0,12000,-12000,,151.5
2024-10-09,9A9h,永豐台南,10,600,-590,150.5,150.5
2024-10-11,1040,臺銀,0,67000,-67000,,150.0
2024-10-11,1480,美商高盛,15000,0,15000,150.4333,
2024-10-11,585A,統一基隆,9,0,9,149.5,
2024-10-11,592a,元富松德,145,0,145,149.6724,
2024-10-11,6462,大昌安康,10000,0,10000,150.4,
2024-10-11,7007,兆豐竹北,0,4000,-4000,,150.5
2024-10-11,779c,國票敦北,1000,0,1000,149.5,
2024-10-11,779u,國票長城,50,0,50,150.0,
2024-10-11,8150,台新,2000,1000,1000,150.75,151.5
2024-10-11,8156,台新三民,3000,0,3000,150.0,
2024-10-11,8440,摩根大通,54000,9000,45000,149.9167,150.4444
2024-10-11,8560,新光,3222,1900,1322,150.3104,150.3011
2024-10-11,8561,新光台中,2025,4000,-1975,150.7284,150.0
2024-10-11,8881,國泰高雄,200,0,200,150.0,
2024-10-11,8882,國泰台中,1006,0,1006,150.492,
2024-10-11,8888,國泰敦南,2288,10052,-7764,150.0258,150.1046
2024-10-11,888K,國泰板橋,5012,100,4912,150.4976,151.0
2024-10-11,9100,群益,6100,0,6100,150.0041,
2024-10-11,913g,群益三重,10,0,10,150.0,
2024-10-11,918H,群益中山,15000,0,15000,150.3333,
2024-10-11,9206,凱基高雄,0,4000,-4000,,150.0
2024-10-11,9239,凱基市政,1000,0,1000,150.0,
2024-10-11,9268,凱基台北,11000,15000,-4000,150.0455,150.7
2024-10-11,9272,凱基竹科,5000,0,5000,150.0,
2024-10-11,9363,華南彰化,0,16000,-16000,,149.5
2024-10-11,9600,富邦,0,5,-5,,151.0
2024-10-11,9604,富邦陽明,1000,50,950,150.5,150.0
2024-10-11,9623,富邦台北,0,10,-10,,151.0
2024-10-11,962D,富邦新莊,0,1000,-1000,,150.0
2024-10-11,962E,富邦樹林,0,4000,-4000,,150.5
2024-10-11,962G,富邦斗六,0,3000,-3000,,150.5
2024-10-11,9647,富邦新竹,1000,2,998,150.0,150.0
2024-10-11,9655,富邦板橋,0,5200,-5200,,150.0
2024-10-11,9658,富邦建國,0,500,-500,,150.0
2024-10-11,9666,富邦南屯,1100,109,991,149.5182,150.0
2024-10-11,966F,富邦左營,0,1000,-1000,,150.0
2024-10-11,9800,元大,2000,1100,900,150.0,150.5455
2024-10-11,980C,元大斗六,0,5000,-5000,,150.0
2024-10-11,980e,元大清水,0,3000,-3000,,150.0
2024-10-11,981V,元大民雄,0,3000,-3000,,150.5
2024-10-11,981j,元大士林,250,50,200,150.0,150.0
2024-10-11,9835,元大中山,5000,0,5000,150.0,
2024-10-11,983B,元大林森,500,0,500,150.5,
2024-10-11,989G,元大大同,5017,0,5017,150.001,
2024-10-11,989S,元大鹿港,3114,0,3114,149.5138,
2024-10-11,9A9J,永豐板新,3009,7000,-3991,151.1617,150.3571
2024-10-11,9A9P,永豐竹北,0,3000,-3000,,149.8333
2024-10-11,9A9X,永豐竹科,2000,0,2000,150.5,
2024-10-11,9A9h,永豐台南,1,0,1,151.0,
2024-10-14,1380,台灣匯立,0,9000,-9000,,150.8889
2024-10-14,1440,美林,23000,9000,14000,151.0,150.9444
2024-10-14,1470,台灣摩根,5000,17000,-12000,150.7,150.7941
2024-10-14,1480,美商高盛,32000,0,32000,150.9531,
2024-10-14,1650,瑞銀,11000,1000,10000,150.9545,151.5
2024-10-14,5850,統一,30001,0,30001,151.3167,
2024-10-14,5854,統一城中,0,50,-50,,151.0
2024-10-14,585A,統一基隆,9,0,9,150.5,
2024-10-14,585J,統一三重,0,8000,-8000,,151.0
2024-10-14,5920,元富,0,1,-1,,150.5
2024-10-14,592D,元富大昌,0,10000,-10000,,151.0
2024-10-14,592I,元富嘉義,3000,14000,-11000,151.0,151.3571
2024-10-14,592a,元富松德,20,0,20,150.975,
2024-10-14,6114,中銀員林,0,8000,-8000,,151.0
2024-10-14,6160,中國信託,31,86000,-85969,151.0,150.5581
2024-10-14,6462,大昌安康,0,8000,-8000,,151.25
2024-10-14,700N,兆豐埔墘,0,100,-100,,151.0
2024-10-14,700a,兆豐忠孝,0,67,-67,,151.0
2024-10-14,779c,國票敦北,7000,0,7000,150.5,
2024-10-14,8150,台新,13000,2000,11000,151.1923,151.25
2024-10-14,8440,摩根大通,52000,7000,45000,150.8365,150.7857
2024-10-14,8560,新光,11020,1,11019,150.9546,151.0
2024-10-14,8561,新光台中,25,1000,-975,150.5,151.5
2024-10-14,8841,玉山雙和,15000,1000,14000,151.0667,151.5
2024-10-14,8848,玉山嘉義,10100,0,10100,150.505,
2024-10-14,884F,玉山桃園,10000,100,9900,151.5,151.0
2024-10-14,8881,國泰高雄,2000,0,2000,150.5,
2024-10-14,8882,國泰台中,1010,0,1010,151.0,
2024-10-14,8888,國泰敦南,2049,13080,-11031,150.7443,151.037
2024-10-14,9100,群益,31,3100,-3069,151.0,150.8226
2024-10-14,913g,群益三重,5,0,5,150.5,
2024-10-14,9205,凱基三重,0,2000,-2000,,151.5
2024-10-14,9217,凱基松山,55,0,55,150.5,
2024-10-14,9257,凱基林口,0,1000,-1000,,151.5
2024-10-14,9268,凱基台北,87000,22000,65000,150.6092,150.8636
2024-10-14,9600,富邦,0,26000,-26000,,150.5
2024-10-14,9604,富邦陽明,300,3165,-2865,150.8333,150.5
2024-10-14,9623,富邦台北,5000,0,5000,151.0,
2024-10-14,9655,富邦板橋,0,6002,-6002,,150.5002
2024-10-14,9666,富邦南屯,0,1010,-1010,,150.995
2024-10-14,9676,富邦仁愛,0,1000,-1000,,151.0
2024-10-14,9692,富邦嘉義,1,1000,-999,151.0,151.5
2024-10-14,9800,元大,2000,1050,950,150.5,150.5238
2024-10-14,989j,元大樹林,0,10000,-10000,,151.15
2024-10-14,9A9c,永豐永康,7000,0,7000,151.5,
2024-10-14,9A9h,永豐台南,100,0,100,150.5,
2024-10-14,9A9x,永豐桃園,0,1000,-1000,,150.5
2024-10-15,1043,臺銀民權,0,4000,-4000,,150.75
2024-10-15,1360,港麥格理,103000,0,103000,151.9417,
2024-10-15,1470,台灣摩根,40000,14000,26000,151.45,150.9286
2024-10-15,1480,美商高盛,32000,1000,31000,151.2188,151.5
2024-10-15,585A,統一基隆,1,0,1,150.0,
2024-10-15,592E,元富城中,0,15000,-15000,,152.5
2024-10-15,592a,元富松德,2469,63,2406,150.7025,151.0
2024-10-15,6160,中國信託,0,80075,-80075,,150.5571
2024-10-15,6380,光和,0,5000,-5000,,152.5
2024-10-15,700N,兆豐埔墘,0,100,-100,,151.0
2024-10-15,700P,兆豐南京,11000,0,11000,150.0,
2024-10-15,700X,兆豐永和,0,1040,-1040,,150.4808
2024-10-15,700a,兆豐忠孝,65,0,65,151.0,
2024-10-15,8150,台新,1100,3000,-1900,150.5,151.6667
2024-10-15,8440,摩根大通,59000,4000,55000,151.2712,152.25
2024-10-15,8560,新光,21000,11050,9950,150.5476,151.948
2024-10-15,8561,新光台中,1000,160,840,151.5,151.0
2024-10-15,8881,國泰高雄,0,1000,-1000,,152.0
2024-10-15,8882,國泰台中,44,10,34,151.2614,150.5
2024-10-15,8888,國泰敦南,201,3884,-3683,150.9602,151.1125
2024-10-15,9100,群益,0,31,-31,,150.5
2024-10-15,918A,群益中壢,15000,0,15000,151.4333,
2024-10-15,918E,群益南京,3000,0,3000,150.5,
2024-10-15,9200,凱基,2000,20000,-18000,151.75,151.0
2024-10-15,9208,凱基桃園,5000,1000,4000,151.5,152.5
2024-10-15,9239,凱基市政,0,50,-50,,150.5
2024-10-15,9257,凱基林口,0,1000,-1000,,151.0
2024-10-15,9268,凱基台北,0,14000,-14000,,151.6071
2024-10-15,9272,凱基竹科,5000,1000,4000,150.6,152.0
2024-10-15,9302,華南台中,0,3000,-3000,,151.8333
2024-10-15,9306,華南台南,0,3000,-3000,,151.5
2024-10-15,9604,富邦陽明,0,1150,-1150,,150.5217
2024-10-15,9623,富邦台北,5000,10010,-5010,151.5,150.5015
2024-10-15,9647,富邦新竹,9,1150,-1141,150.5,150.1304
2024-10-15,9658,富邦建國,5,0,5,150.5,
2024-10-15,9666,富邦南屯,20,210,-190,150.0,150.9524
2024-10-15,9676,富邦仁愛,1000,0,1000,152.0,
2024-10-15,9692,富邦嘉義,1,0,1,151.0,
2024-10-15,9697,富邦虎尾,0,1000,-1000,,152.5
2024-10-15,9800,元大,2000,0,2000,150.75,
2024-10-15,980l,元大虎尾,0,4000,-4000,,151.5
2024-10-15,983B,元大林森,200,0,200,150.0,
2024-10-15,983G,元大上新,0,5000,-5000,,151.5
2024-10-15,9859,元大經國,3100,1000,2100,151.9516,151.5
2024-10-15,9875,元大永寧,1000,0,1000,151.0,
2024-10-15,9A00,永豐金,7015,10040,-3025,151.284,151.3964
2024-10-15,9A9X,永豐竹科,100,0,100,151.5,
2024-10-15,9A9c,永豐永康,0,8000,-8000,,150.25
2024-10-15,9A9e,永豐高雄,50,3150,-3100,151.5,151.9762
2024-10-15,9A9h,永豐台南,400,55,345,150.5,151.0
2024-10-16,1020,合庫,0,60000,-60000,,151.25
2024-10-16,1043,臺銀民權,6,12112,-12106,151.5,154.6441
2024-10-16,1260,宏遠,0,1000,-1000,,152.0
2024-10-16,1440,美林,686000,55000,631000,154.2959,154.1909
2024-10-16,1470,台灣摩根,1000,145000,-144000,152.5,154.4759
2024-10-16,1480,美商高盛,15435,106000,-90565,152.6944,154.9245
2024-10-16,1590,花旗環球,0,9000,-9000,,151.9444
2024-10-16,1650,瑞銀,12000,36000,-24000,152.2083,155.0
2024-10-16,5850,統一,0,32003,-32003,,152.5
2024-10-16,585A,統一基隆,1009,0,1009,152.9777,
2024-10-16,5925,元富台中,99,0,99,151.4899,
2024-10-16,592a,元富松德,3349,1000,2349,151.607,153.0
2024-10-16,700a,兆豐忠孝,6,0,6,150.5,
2024-10-16,779X,國票中和,1000,0,1000,151.0,
2024-10-16,779n,國票南京,0,42000,-42000,,152.75
2024-10-16,8150,台新,5000,3370,1630,152.6,152.8953
2024-10-16,8440,摩根大通,100000,150856,-50856,153.91,154.6084
2024-10-16,8560,新光,1100,16362,-15262,152.5,152.9572
2024-10-16,8561,新光台中,20,1001,-981,152.0,154.997
2024-10-16,8882,國泰台中,100,2002,-1902,151.5,152.502
2024-10-16,8888,國泰敦南,460,12622,-12162,152.2337,152.9508
2024-10-16,888A,國泰館前,250,9200,-8950,150.5,152.9891
2024-10-16,9100,群益,300,0,300,151.6667,
2024-10-16,9131,群益民權,1000,0,1000,153.0,
2024-10-16,9186,群益新竹,0,100,-100,,152.0
2024-10-16,918A,群益中壢,5000,13000,-8000,151.0,153.1538
2024-10-16,9205,凱基三重,2000,0,2000,153.0,
2024-10-16,9208,凱基桃園,0,8000,-8000,,152.5625
2024-10-16,9239,凱基市政,0,50,-50,,152.5
2024-10-16,9268,凱基台北,39000,19000,20000,151.6923,154.6842
2024-10-16,9300,華南永昌,0,6000,-6000,,152.75
2024-10-16,9600,富邦,1,0,1,151.5,
2024-10-16,9604,富邦陽明,250,6100,-5850,150.5,154.959
2024-10-16,961C,富邦南京,7000,0,7000,152.2857,
2024-10-16,961R,富邦南員,0,6000,-6000,,153.0
2024-10-16,9623,富邦台北,0,20,-20,,152.5
2024-10-16,962D,富邦新莊,0,2000,-2000,,153.0
2024-10-16,9647,富邦新竹,0,1000,-1000,,152.0
2024-10-16,9666,富邦南屯,0,225,-225,,151.8556
2024-10-16,966F,富邦左營,1,1000,-999,152.5,155.0
2024-10-16,9676,富邦仁愛,303,1000,-697,152.4901,155.0
2024-10-16,9692,富邦嘉義,5,2030,-2025,151.0,153.9778
2024-10-16,9800,元大,6000,10,5990,152.9167,152.5
2024-10-16,9812,元大台中,0,1000,-1000,,151.5
2024-10-16,981M,元大苗栗,0,6000,-6000,,153.0
2024-10-16,981j,元大士林,300,0,300,152.0,
2024-10-16,981z,元大大統,0,8000,-8000,,154.75
2024-10-16,9859,元大經國,29,0,29,152.431,
2024-10-16,9863,元大和平,0,1000,-1000,,152.5
2024-10-16,9875,元大永寧,1000,0,1000,152.5,
2024-10-16,9889,元大員林,6000,0,6000,152.3333,
2024-10-16,988B,元大桃園,1000,4000,-3000,151.0,155.0
2024-10-16,9A9X,永豐竹科,1000,0,1000,153.0,
2024-10-16,9A9d,永豐古亭,0,17000,-17000,,152.5
2024-10-16,9A9h,永豐台南,1254,446,808,150.8987,152.3969
