date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,983B,元大林森,4200,1020,3180,147.6905,152.4216
2026-04-14,9863,元大和平,12000,1000,11000,150.2083,149.5
2026-04-14,9871,元大忠孝,27000,3000,24000,150.0556,148.6667
2026-04-14,988B,元大桃園,3011,10200,-7189,148.6788,150.9314
2026-04-14,9893,元大大天母,23000,1000,22000,150.9348,152.5
2026-04-14,989B,元大台中港,4100,8400,-4300,150.5854,150.875
2026-04-14,989L,元大成功,11000,33409,-22409,150.1364,149.7014
2026-04-14,9A9X,永豐金竹科,5001,4000,1001,150.8003,148.0
2026-04-14,9A9g,永豐金內湖,0,5000,-5000,,151.5
2026-04-14,9A9h,永豐金台南,1000,4113,-3113,149.5,149.9334
2026-04-14,9A9x,永豐金桃園,5000,6000,-1000,148.9,150.6667
2026-04-14,9B00,台新,43300,200480,-157180,147.6467,147.2007
2026-04-14,9B1n,台新屏東,100,200,-100,147.0,151.5
2026-04-14,9B2H,台新信義,44005,19040,24965,152.0451,152.5
2026-04-15,1260,宏遠,1000,0,1000,153.0,
2026-04-15,1560,港商野村,5000,101000,-96000,155.7,158.4257
2026-04-15,5384,第一金台南,4220,28000,-23780,160.9194,162.0536
2026-04-15,538D,第一金忠孝,32000,1000,31000,160.7344,161.5
2026-04-15,538Y,第一金中壢,14000,1000,13000,159.0714,161.0
2026-04-15,5850,統一,161000,51050,109950,162.1335,156.9672
2026-04-15,5854,統一城中,1000,2000,-1000,156.5,157.25
2026-04-15,5857,統一新竹,15,1010,-995,158.5,161.9307
2026-04-15,585A,統一基隆,1000,0,1000,160.0,
2026-04-15,585c,統一仁愛,3000,3000,0,159.0,157.6667
2026-04-15,6164,中信託文心,5050,32030,-26980,156.9604,160.4716
2026-04-15,7005,兆豐台中港,0,2060,-2060,,157.4296
2026-04-15,700N,兆豐埔墘,2000,1000,1000,158.25,159.5
2026-04-15,700X,兆豐永和,4000,5000,-1000,157.25,162.3
2026-04-15,700a,兆豐忠孝,2000,2100,-100,160.0,156.9048
2026-04-15,700b,兆豐中壢,6000,0,6000,156.5,
2026-04-15,7790,國票,45214,14095,31119,159.9851,158.1249
2026-04-15,779J,國票北高雄,0,1000,-1000,,163.5
2026-04-15,779X,國票中和,3000,4000,-1000,158.3333,160.625
2026-04-15,779Z,國票安和,120000,0,120000,163.5,
2026-04-15,779c,國票敦北,121000,62000,59000,162.9339,154.5161
2026-04-15,779u,國票長城,11000,15000,-4000,160.6818,159.2
2026-04-15,845B,康和永和,1000,0,1000,161.0,
2026-04-15,845U,康和台北,13000,13050,-50,159.3077,163.5
2026-04-15,8560,新光,113015,54155,58860,159.5397,158.693
2026-04-15,8561,新光台中,21300,7000,14300,155.8075,158.1429
2026-04-15,8564,新光台南,55100,6150,48950,157.412,160.1301
2026-04-15,884C,玉山信義,45000,9000,36000,159.6111,160.2222
2026-04-15,8881,國泰高雄,6000,9153,-3153,159.4167,161.9091
2026-04-15,8882,國泰台中,14306,7770,6536,158.7033,160.2185
2026-04-15,8888,國泰敦南,46779,66696,-19917,157.6434,159.3055
2026-04-15,9100,群益,33516,34196,-680,158.0642,158.0093
2026-04-15,9131,群益民權,1000,30000,-29000,163.5,158.3333
2026-04-15,9134,群益開元,4153,35003,-30850,158.0065,154.5859
2026-04-15,9138,群益中港,0,4000,-4000,,162.125
2026-04-15,913g,群益三重,0,1040,-1040,,162.4038
2026-04-15,9186,群益新竹,0,2000,-2000,,157.5
2026-04-15,918M,群益嘉義,1200,9000,-7800,159.6667,158.8333
2026-04-15,918X,群益台北,0,3000,-3000,,156.8333
2026-04-15,918e,群益大安,1000,1000,0,163.5,160.5
2026-04-15,918i,群益竹南,1300,7000,-5700,155.1538,154.2143
2026-04-15,9205,凱基三重,2000,5000,-3000,158.0,160.8
2026-04-15,9207,凱基永和,200,0,200,154.5,
2026-04-15,920A,凱基板橋,8000,11050,-3050,158.75,158.5724
2026-04-15,920D,凱基市府,4000,5000,-1000,159.5,157.7
2026-04-15,9216,凱基信義,3000,3000,0,155.6667,160.6667
2026-04-15,9217,凱基松山,1000,1040,-40,158.0,160.8269
2026-04-15,9227,凱基城中,4000,5120,-1120,162.625,158.772
2026-04-15,9229,凱基中山,1300,4000,-2700,162.6154,157.625
2026-04-15,9236,凱基虎尾,0,3000,-3000,,157.1667
2026-04-15,9239,凱基市政,2150,3150,-1000,154.6047,158.0952
2026-04-15,9257,凱基林口,10000,0,10000,157.85,
2026-04-15,9268,凱基台北,307300,277010,30290,158.0477,157.2655
2026-04-15,9331,永昌鳳山,0,22030,-22030,,158.165
2026-04-15,9600,富邦,179000,3010,175990,163.4832,157.8372
2026-04-15,9604,富邦陽明,13045,27517,-14472,158.7304,160.8285
2026-04-15,9623,富邦台北,9100,13962,-4862,159.5,160.7962
2026-04-15,962D,富邦新莊,0,150,-150,,155.1667
2026-04-15,9647,富邦新竹,7650,5000,2650,159.6144,158.6
2026-04-15,9655,富邦板橋,92000,4504,87496,158.1793,161.6097
2026-04-15,9658,富邦建國,2179,14000,-11821,154.3394,157.8571
2026-04-15,9666,富邦南屯,3100,5100,-2000,157.0806,155.7843
2026-04-15,966F,富邦左營,1300,25000,-23700,160.7692,159.78
2026-04-15,9676,富邦仁愛,13250,7145,6105,157.6038,161.1323
2026-04-15,9692,富邦嘉義,5110,7000,-1890,156.3249,162.2857
2026-04-15,9697,富邦虎尾,8000,13000,-5000,160.125,154.8462
2026-04-15,969C,富邦北港,1000,0,1000,161.0,
2026-04-15,9800,元大,318393,322968,-4575,157.7009,157.145
2026-04-15,980K,元大竹科,6000,1000,5000,155.8333,154.5
2026-04-15,980h,元大台北,2190,103030,-100840,161.4909,163.3687
2026-04-15,9812,元大台中,11028,61,10967,158.8614,163.0
2026-04-15,981j,元大士林,0,1650,-1650,,158.0303
2026-04-15,981y,元大善化,37000,2000,35000,155.4865,159.75
2026-04-15,9833,元大敦化,5000,3000,2000,156.5,158.6667
2026-04-15,983B,元大林森,1000,220,780,160.0,156.25
2026-04-15,984K,元大館前,8000,50101,-42101,160.1875,158.4759
2026-04-15,9863,元大和平,100,10030,-9930,162.0,163.4701
2026-04-15,988B,元大桃園,4000,19001,-15001,155.75,159.3685
2026-04-15,989B,元大台中港,5000,3100,1900,158.3,161.6774
2026-04-15,9A9X,永豐金竹科,0,1160,-1160,,162.8534
2026-04-15,9A9g,永豐金內湖,3000,0,3000,160.0,
2026-04-15,9A9h,永豐金台南,6340,347,5993,160.0457,163.5
2026-04-15,9A9j,永豐金嘉義,13000,36000,-23000,153.0,158.1111
2026-04-15,9A9q,永豐金潮洲,31000,1000,30000,160.7258,158.0
2026-04-15,9A9x,永豐金桃園,5000,7000,-2000,155.8,158.8571
2026-04-15,9B00,台新,48758,63010,-14252,157.7418,158.3261
2026-04-15,9B1n,台新屏東,0,1000,-1000,,162.5
2026-04-15,9B1y,台新中壢,41000,2000,39000,156.0488,159.25
2026-04-15,9B2u,台新世貿,0,37001,-37001,,163.1892
2026-04-16,1230,彰銀,23000,0,23000,169.2174,
2026-04-16,1440,美林證券,12000,98000,-86000,176.0,170.9235
2026-04-16,1470,摩根士丹利,130000,195000,-65000,169.5269,172.0026
2026-04-16,1560,港商野村,25000,92000,-67000,172.7,171.288
2026-04-16,1650,星洲瑞銀,1000,34000,-33000,168.0,170.5294
2026-04-16,5321,高橋龍潭,5000,32000,-27000,179.5,170.3438
2026-04-16,538Y,第一金中壢,96000,14000,82000,172.9115,172.4286
2026-04-16,538j,第一金安和,48000,0,48000,175.8542,
2026-04-16,5850,統一,69009,169050,-100041,176.9568,171.2894
2026-04-16,5854,統一城中,81000,0,81000,179.4938,
2026-04-16,5857,統一新竹,2000,0,2000,170.5,
2026-04-16,585c,統一仁愛,5000,5000,0,177.2,169.7
2026-04-16,6164,中信託文心,4000,41020,-37020,168.25,175.7457
2026-04-16,6452,永全八德,1000,50000,-49000,168.0,179.5
2026-04-16,6461,大昌樹林,0,35000,-35000,,179.1714
2026-04-16,7005,兆豐台中港,0,1000,-1000,,179.5
2026-04-16,700N,兆豐埔墘,9000,9000,0,179.5,171.0
2026-04-16,700X,兆豐永和,0,2000,-2000,,178.0
2026-04-16,700a,兆豐忠孝,34300,39037,-4737,179.1181,171.0937
2026-04-16,779W,國票彰化,42000,4002,37998,177.381,174.5025
2026-04-16,779X,國票中和,1000,1000,0,175.0,179.5
2026-04-16,779Z,國票安和,121015,121000,15,179.4043,169.0124
2026-04-16,779c,國票敦北,1009,121000,-119991,173.0565,168.4421
2026-04-16,779u,國票長城,5000,1000,4000,172.5,166.0
2026-04-16,8440,摩根大通,68000,27000,41000,169.7279,169.3333
2026-04-16,8450,康和,10000,0,10000,169.9,
2026-04-16,845B,康和永和,7000,3000,4000,170.1429,168.1667
2026-04-16,8560,新光,38035,91660,-53625,170.942,171.436
2026-04-16,8561,新光台中,15000,18000,-3000,171.5333,175.3611
2026-04-16,8563,新光新竹,43012,20506,22506,171.9556,176.5718
2026-04-16,8881,國泰高雄,4407,3200,1207,170.5302,174.8125
2026-04-16,8882,國泰台中,34015,18770,15245,169.0759,174.6795
2026-04-16,8888,國泰敦南,69805,82155,-12350,172.32,176.5682
2026-04-16,9100,群益,93725,86366,7359,175.3602,171.3537
2026-04-16,9131,群益民權,2000,3000,-1000,168.0,176.3333
2026-04-16,9138,群益中港,1000,1000,0,169.5,179.5
2026-04-16,913g,群益三重,9081,16000,-6919,169.4583,175.0
2026-04-16,9186,群益新竹,8000,4050,3950,174.0,168.6296
2026-04-16,918M,群益嘉義,6000,1050,4950,170.0,178.781
2026-04-16,918e,群益大安,0,1000,-1000,,168.0
2026-04-16,918i,群益竹南,4000,1020,2980,168.625,170.6765
2026-04-16,9205,凱基三重,1000,1000,0,174.0,179.5
2026-04-16,920A,凱基板橋,5000,6550,-1550,169.4,178.813
2026-04-16,920D,凱基市府,5000,4000,1000,177.2,170.875
2026-04-16,9216,凱基信義,3000,5000,-2000,170.0,172.2
2026-04-16,9217,凱基松山,6010,7000,-990,169.8369,178.8571
2026-04-16,921G,凱基五股,100000,60000,40000,169.715,174.1833
2026-04-16,9227,凱基城中,2000,2005,-5,179.25,173.2656
2026-04-16,9229,凱基中山,6000,2100,3900,173.1667,179.5
2026-04-16,9236,凱基虎尾,1000,0,1000,169.5,
2026-04-16,9239,凱基市政,7000,3000,4000,169.5714,170.5
2026-04-16,9257,凱基林口,9000,2000,7000,171.7222,174.25
2026-04-16,9268,凱基台北,220002,240000,-19998,175.3591,169.7396
2026-04-16,9600,富邦,260000,187000,73000,179.4712,172.8422
2026-04-16,9604,富邦陽明,12100,7024,5076,169.7273,176.6366
2026-04-16,9623,富邦台北,18020,29300,-11280,169.7248,169.8319
2026-04-16,962D,富邦新莊,1000,1050,-50,168.0,173.3095
2026-04-16,9647,富邦新竹,21000,17000,4000,169.2143,173.0294
2026-04-16,9658,富邦建國,233100,5009,228091,173.1892,175.4074
2026-04-16,9666,富邦南屯,2000,2150,-150,168.5,178.9767
2026-04-16,966F,富邦左營,2000,5300,-3300,174.5,176.9717
2026-04-16,9676,富邦仁愛,13300,59320,-46020,173.4699,170.9515
2026-04-16,9692,富邦嘉義,6100,8000,-1900,173.6803,177.8125
2026-04-16,9697,富邦虎尾,4000,4002,-2,169.125,173.7529
2026-04-16,969C,富邦北港,3000,0,3000,168.0,
2026-04-16,9800,元大,612555,588006,24549,172.344,171.1008
2026-04-16,980K,元大竹科,22000,20000,2000,168.0682,175.0
2026-04-16,9812,元大台中,3100,3000,100,169.3387,176.5
2026-04-16,981j,元大士林,4000,7000,-3000,171.125,175.4286
2026-04-16,9833,元大敦化,3000,9000,-6000,169.8333,175.2778
2026-04-16,983B,元大林森,1100,5000,-3900,170.4091,174.5
2026-04-16,9863,元大和平,11001,0,11001,173.4544,
2026-04-16,988B,元大桃園,22001,0,22001,168.3414,
2026-04-16,989B,元大台中港,0,2150,-2150,,177.1744
2026-04-16,989L,元大成功,1018,35310,-34292,171.6326,177.8857
2026-04-16,9A89,永豐金敦北,35000,11000,24000,177.7857,173.5455
2026-04-16,9A9X,永豐金竹科,4000,4000,0,170.375,177.125
2026-04-16,9A9g,永豐金內湖,39000,42000,-3000,178.5385,168.0595
2026-04-16,9A9h,永豐金台南,7065,2000,5065,171.3815,168.0
2026-04-16,9A9x,永豐金桃園,3006,4000,-994,169.3387,175.125
2026-04-16,9B00,台新,39233,22430,16803,173.7676,172.8794
2026-04-16,9B1n,台新屏東,0,1000,-1000,,179.5
2026-04-17,1440,美林證券,38000,62000,-24000,191.4342,190.6452
2026-04-17,1470,摩根士丹利,54000,97000,-43000,194.6296,192.7216
2026-04-17,1560,港商野村,155000,25000,130000,197.0,189.06
2026-04-17,1650,星洲瑞銀,72000,2000,70000,195.2222,194.5
2026-04-17,538Y,第一金中壢,66000,2000,64000,191.4091,193.5
2026-04-17,538j,第一金安和,56000,1500,54500,196.7232,197.0
2026-04-17,5850,統一,29000,47050,-18050,195.0517,190.3564
2026-04-17,5854,統一城中,12000,80000,-68000,188.3333,191.1312
2026-04-17,5857,統一新竹,1000,0,1000,188.0,
2026-04-17,585A,統一基隆,1000,1000,0,185.5,195.0
2026-04-17,585b,統一內湖,1000,28000,-27000,197.0,191.2321
2026-04-17,585c,統一仁愛,2000,0,2000,196.5,
2026-04-17,7005,兆豐台中港,1000,6000,-5000,197.0,196.0
2026-04-17,700N,兆豐埔墘,0,1000,-1000,,197.0
2026-04-17,700X,兆豐永和,0,2200,-2200,,191.4091
2026-04-17,700a,兆豐忠孝,1005,1114,-109,188.5423,195.1674
2026-04-17,700b,兆豐中壢,1000,2040,-1040,191.0,193.0784
2026-04-17,7790,國票,61000,1000,60000,194.8279,195.5
2026-04-17,779X,國票中和,2000,1000,1000,197.0,185.5
2026-04-17,779Z,國票安和,0,121000,-121000,,190.2769
2026-04-17,779c,國票敦北,0,10000,-10000,,197.0
2026-04-17,8440,摩根大通,125000,14000,111000,187.268,189.4643
2026-04-17,8450,康和,1000,1000,0,187.5,196.0
2026-04-17,845U,康和台北,1000,1000,0,190.0,196.0
2026-04-17,8560,新光,49045,61473,-12428,188.8328,195.3703
2026-04-17,8561,新光台中,11000,13000,-2000,190.0455,192.4615
2026-04-17,8881,國泰高雄,7200,6178,1022,188.4306,195.7817
2026-04-17,8882,國泰台中,72577,24215,48362,190.0048,196.5661
2026-04-17,8888,國泰敦南,42471,65375,-22904,191.051,194.2189
2026-04-17,9100,群益,68304,75725,-7421,191.3049,190.6247
2026-04-17,9131,群益民權,1000,1050,-50,187.0,197.0
2026-04-17,9138,群益中港,4000,1000,3000,190.125,195.0
2026-04-17,913g,群益三重,100,0,100,197.0,
2026-04-17,9186,群益新竹,5000,7000,-2000,197.0,191.0714
2026-04-17,918M,群益嘉義,200,200,0,196.75,188.5
2026-04-17,918X,群益台北,2000,3000,-1000,187.0,188.1667
2026-04-17,918e,群益大安,1000,1000,0,190.0,195.0
2026-04-17,918i,群益竹南,6000,2030,3970,186.4167,196.2611
2026-04-17,9205,凱基三重,4300,10000,-5700,188.3837,189.75
2026-04-17,9207,凱基永和,3000,0,3000,193.6667,
2026-04-17,920A,凱基板橋,3000,3050,-50,193.1667,192.2459
2026-04-17,920D,凱基市府,1000,1000,0,196.5,195.0
2026-04-17,9216,凱基信義,3000,3000,0,194.5,196.5
2026-04-17,9217,凱基松山,1000,2010,-1010,197.0,196.005
2026-04-17,9227,凱基城中,1188,0,1188,195.6044,
2026-04-17,9229,凱基中山,2000,1000,1000,196.75,197.0
2026-04-17,9236,凱基虎尾,1000,0,1000,187.0,
2026-04-17,9239,凱基市政,0,2000,-2000,,191.0
2026-04-17,9257,凱基林口,2000,0,2000,195.5,
2026-04-17,9268,凱基台北,421003,313000,108003,194.8052,192.0735
2026-04-17,9300,華南永昌,60000,10051,49949,196.6917,190.3837
2026-04-17,9326,永昌南京,1008,28002,-26994,187.5754,194.0359
2026-04-17,9600,富邦,5281,261000,-255719,195.2056,188.2031
2026-04-17,9604,富邦陽明,7200,4023,3177,195.125,193.6043
2026-04-17,9623,富邦台北,4120,3210,910,190.182,193.7757
2026-04-17,962D,富邦新莊,0,140,-140,,197.0
2026-04-17,9647,富邦新竹,4000,15022,-11022,193.375,195.1028
2026-04-17,9658,富邦建國,107000,7208,99792,189.2757,192.4911
2026-04-17,9666,富邦南屯,2000,2000,0,192.25,195.0
2026-04-17,966F,富邦左營,1000,10000,-9000,193.0,195.2
2026-04-17,9676,富邦仁愛,9200,64050,-54850,193.0109,188.7877
2026-04-17,9692,富邦嘉義,8200,5170,3030,190.4146,192.1644
2026-04-17,9697,富邦虎尾,1000,2001,-1001,188.5,192.0025
2026-04-17,969C,富邦北港,1000,3000,-2000,188.5,196.3333
2026-04-17,9800,元大,466728,447097,19631,191.7084,191.6786
2026-04-17,980K,元大竹科,0,1185,-1185,,186.2025
2026-04-17,9812,元大台中,1,1128,-1127,188.0,196.789
2026-04-17,981j,元大士林,2000,3000,-1000,190.25,196.6667
2026-04-17,9833,元大敦化,1050,1000,50,189.8333,197.0
2026-04-17,9834,元大中壢,204405,105003,99402,196.9443,196.8238
2026-04-17,983B,元大林森,6000,6000,0,195.0,197.0
2026-04-17,984K,元大館前,7000,70076,-63076,192.6429,191.4988
2026-04-17,9863,元大和平,1201,1000,201,193.4958,197.0
2026-04-17,988B,元大桃園,4000,4000,0,194.875,191.125
2026-04-17,989B,元大台中港,1000,2170,-1170,193.0,194.2005
2026-04-17,989W,元大豐原,2026,72500,-70474,191.2147,196.4034
2026-04-17,9A89,永豐金敦北,0,31120,-31120,,186.1549
2026-04-17,9A9M,永豐金南投,3000,52000,-49000,193.3333,196.7596
2026-04-17,9A9X,永豐金竹科,1000,1000,0,186.5,196.0
2026-04-17,9A9g,永豐金內湖,14000,14000,0,195.8214,189.0357
2026-04-17,9A9h,永豐金台南,50000,3140,46860,191.19,194.1338
2026-04-17,9A9x,永豐金桃園,4000,1000,3000,194.0,197.0
2026-04-17,9B00,台新,15000,24214,-9214,192.9,195.7805
