date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-29,9623,富邦台北,2200,80,2120,182.4545,184.5
2025-07-29,962D,富邦新莊,0,3,-3,,184.0
2025-07-29,9647,富邦新竹,2018,50,1968,181.5134,182.5
2025-07-29,9658,富邦建國,0,4700,-4700,,182.3511
2025-07-29,9666,富邦南屯,1000,0,1000,182.0,
2025-07-29,9676,富邦仁愛,26051,0,26051,183.2111,
2025-07-29,9692,富邦嘉義,7000,3000,4000,182.2143,183.0
2025-07-29,9697,富邦虎尾,1000,0,1000,181.5,
2025-07-29,9800,元大,16416,7005,9411,183.169,183.1425
2025-07-29,980K,元大竹科,0,3000,-3000,,183.3333
2025-07-29,981g,元大大里,12000,0,12000,181.5,
2025-07-29,981j,元大士林,1000,0,1000,182.5,
2025-07-29,9838,元大豐原,10000,0,10000,181.75,
2025-07-29,983B,元大林森,3000,0,3000,181.5,
2025-07-29,984K,元大館前,13000,0,13000,182.3077,
2025-07-29,988B,元大桃園,0,1000,-1000,,183.0
2025-07-29,9898,元大新莊,13005,26000,-12995,183.653,183.5192
2025-07-29,989B,元大台中港,2000,2000,0,182.5,182.5
2025-07-29,9A00,永豐金,0,16447,-16447,,181.8519
2025-07-29,9A9X,永豐金竹科,0,50,-50,,183.0
2025-07-29,9A9i,永豐金新店,10000,0,10000,181.5,
2025-07-29,9A9x,永豐金桃園,2000,2000,0,182.0,181.5
2025-07-30,104A,臺銀臺中,1013,12066,-11053,179.5257,179.174
2025-07-30,1260,宏遠,10000,0,10000,180.6,
2025-07-30,1440,美林證券,1000,40000,-39000,182.0,180.75
2025-07-30,1470,摩根士丹利,1000,40000,-39000,182.0,180.025
2025-07-30,1560,港商野村,0,44000,-44000,,180.1591
2025-07-30,1650,星洲瑞銀,9000,45000,-36000,180.6667,180.3111
2025-07-30,2184,亞東新竹,1000,19000,-18000,178.5,179.0
2025-07-30,538B,第一金新竹,10000,0,10000,179.75,
2025-07-30,5660,日進,17000,0,17000,180.2941,
2025-07-30,5850,統一,99000,0,99000,179.9848,
2025-07-30,5854,統一城中,1000,1000,0,180.0,179.0
2025-07-30,5857,統一新竹,3000,0,3000,179.6667,
2025-07-30,5920,元富,6000,1000,5000,180.4167,179.0
2025-07-30,592D,元富大昌,1000,0,1000,179.0,
2025-07-30,592a,元富松德,1217,1259,-42,180.0961,180.1807
2025-07-30,592l,元富大裕,2000,31789,-29789,179.25,180.0662
2025-07-30,6163,中信託永康,12000,600,11400,178.6667,179.0
2025-07-30,6465,大昌桃園,0,141000,-141000,,179.4113
2025-07-30,7005,兆豐台中港,2000,0,2000,180.0,
2025-07-30,7008,兆豐三重,20000,0,20000,180.125,
2025-07-30,700a,兆豐忠孝,2000,0,2000,179.25,
2025-07-30,7795,國票南港,30000,0,30000,179.0,
2025-07-30,779X,國票中和,0,1000,-1000,,183.5
2025-07-30,779Z,國票安和,3000,0,3000,179.0,
2025-07-30,779c,國票敦北,1000,0,1000,179.0,
2025-07-30,8150,台新,13484,12000,1484,179.2584,180.1667
2025-07-30,8450,康和,1000,0,1000,181.5,
2025-07-30,845F,康和仁愛,3,23000,-22997,180.5,179.0
2025-07-30,8560,新光,4027,2,4025,180.4971,179.5
2025-07-30,8561,新光台中,1110,15,1095,180.9505,180.5
2025-07-30,8881,國泰高雄,513,0,513,179.4873,
2025-07-30,8882,國泰台中,3210,0,3210,181.729,
2025-07-30,8888,國泰敦南,10562,2050,8512,179.9957,179.2805
2025-07-30,888A,國泰館前,1000,19000,-18000,179.0,178.9289
2025-07-30,8960,上海匯豐,44000,0,44000,180.4091,
2025-07-30,913D,群益潭子,17003,0,17003,180.5291,
2025-07-30,913g,群益三重,2000,2000,0,179.0,179.0
2025-07-30,918M,群益嘉義,100,0,100,179.5,
2025-07-30,9205,凱基三重,0,2000,-2000,,179.0
2025-07-30,9207,凱基永和,100,0,100,180.0,
2025-07-30,920A,凱基板橋,1000,0,1000,179.0,
2025-07-30,9211,凱基台南,12000,0,12000,181.2917,
2025-07-30,9216,凱基信義,1000,1000,0,180.0,181.5
2025-07-30,9217,凱基松山,1000,0,1000,180.0,
2025-07-30,9227,凱基城中,20,0,20,179.5,
2025-07-30,9229,凱基中山,6300,2000,4300,179.8254,179.0
2025-07-30,9236,凱基虎尾,3000,0,3000,180.1667,
2025-07-30,9239,凱基市政,1000,0,1000,179.0,
2025-07-30,9268,凱基台北,17000,128000,-111000,179.3235,179.8828
2025-07-30,9300,華南永昌,13000,1000,12000,179.9231,179.0
2025-07-30,9333,永昌長虹,1000,12000,-11000,179.0,180.5
2025-07-30,9604,富邦陽明,2000,0,2000,179.5,
2025-07-30,9623,富邦台北,1120,3000,-1880,179.0804,178.5
2025-07-30,9647,富邦新竹,9000,26000,-17000,179.5556,180.5962
2025-07-30,9658,富邦建國,0,1000,-1000,,179.5
2025-07-30,9666,富邦南屯,100,0,100,179.0,
2025-07-30,9676,富邦仁愛,11081,0,11081,180.323,
2025-07-30,9692,富邦嘉義,0,62,-62,,181.0
2025-07-30,9697,富邦虎尾,2000,1000,1000,179.5,181.5
2025-07-30,969C,富邦北港,0,100,-100,,181.0
2025-07-30,9800,元大,18200,6988,11212,180.169,180.0583
2025-07-30,980K,元大竹科,1000,0,1000,179.0,
2025-07-30,981j,元大士林,2000,0,2000,178.75,
2025-07-30,988B,元大桃園,38,2000,-1962,179.5,181.25
2025-07-30,989B,元大台中港,0,160,-160,,179.5
2025-07-30,9A9X,永豐金竹科,4100,1000,3100,179.1463,180.0
2025-07-30,9A9g,永豐金內湖,500,0,500,179.0,
2025-07-30,9A9h,永豐金台南,200,1000,-800,178.5,180.5
2025-07-30,9A9x,永豐金桃園,5000,4000,1000,180.0,179.0
2025-07-31,1260,宏遠,1000,5000,-4000,171.0,171.5
2025-07-31,1440,美林證券,30000,88000,-58000,170.1167,170.392
2025-07-31,1470,摩根士丹利,3000,93000,-90000,172.5,169.8817
2025-07-31,1480,美商高盛亞,1000,71000,-70000,168.5,169.9648
2025-07-31,1560,港商野村,16000,31000,-15000,170.25,169.2419
2025-07-31,1650,星洲瑞銀,29000,57000,-28000,170.1552,170.6053
2025-07-31,5660,日進,7000,0,7000,169.2857,
2025-07-31,5850,統一,27,0,27,171.0,
2025-07-31,5854,統一城中,1000,0,1000,170.0,
2025-07-31,5857,統一新竹,2000,0,2000,169.5,
2025-07-31,585c,統一仁愛,50,0,50,169.75,
2025-07-31,585g,統一平鎮,0,10000,-10000,,170.0
2025-07-31,5920,元富,3000,2000,1000,170.6667,171.75
2025-07-31,592H,元富信義,2000,20,1980,170.25,169.5
2025-07-31,592a,元富松德,1105,117,988,170.1403,171.5
2025-07-31,592y,元富花蓮,20000,0,20000,169.5,
2025-07-31,616K,中信託高雄,6000,0,6000,171.6667,
2025-07-31,6465,大昌桃園,20000,0,20000,170.3,
2025-07-31,700V,兆豐新竹,11000,0,11000,170.5455,
2025-07-31,700b,兆豐中壢,2000,0,2000,170.5,
2025-07-31,7795,國票南港,0,30000,-30000,,170.8333
2025-07-31,779X,國票中和,1000,0,1000,171.0,
2025-07-31,779c,國票敦北,1000,0,1000,170.5,
2025-07-31,8150,台新,11500,22000,-10500,170.0575,170.7273
2025-07-31,8450,康和,1000,0,1000,170.5,
2025-07-31,845F,康和仁愛,22000,0,22000,170.2955,
2025-07-31,845U,康和台北,0,3000,-3000,,170.0
2025-07-31,8560,新光,7111,3300,3811,170.9807,170.2727
2025-07-31,8561,新光台中,4116,0,4116,170.1638,
2025-07-31,884A,玉山士林,0,6000,-6000,,168.5
2025-07-31,8881,國泰高雄,0,250,-250,,169.5
2025-07-31,8882,國泰台中,3066,3050,16,171.0215,170.8033
2025-07-31,8888,國泰敦南,3289,5086,-1797,170.5292,168.5419
2025-07-31,913g,群益三重,5000,4000,1000,170.5,170.125
2025-07-31,9205,凱基三重,1100,0,1100,171.3636,
2025-07-31,920A,凱基板橋,1005,0,1005,169.995,
2025-07-31,920D,凱基市府,1000,0,1000,170.5,
2025-07-31,9217,凱基松山,1,0,1,170.5,
2025-07-31,9227,凱基城中,2000,2020,-20,171.5,169.495
2025-07-31,9229,凱基中山,1100,0,1100,169.0909,
2025-07-31,9236,凱基虎尾,5000,0,5000,169.6,
2025-07-31,9239,凱基市政,106,0,106,169.5849,
2025-07-31,9268,凱基台北,250000,304000,-54000,170.792,170.7516
2025-07-31,9307,永昌大安,10000,0,10000,170.7,
2025-07-31,9319,永昌鶯歌,11000,0,11000,171.3182,
2025-07-31,9600,富邦,15,0,15,171.8,
2025-07-31,9604,富邦陽明,1020,1000,20,168.5588,170.5
2025-07-31,9623,富邦台北,500,0,500,171.0,
2025-07-31,962C,富邦東門,4300,11000,-6700,169.907,169.2273
2025-07-31,962D,富邦新莊,1123,0,1123,170.35,
2025-07-31,962E,富邦樹林,9000,200,8800,170.5,170.0
2025-07-31,9647,富邦新竹,1100,5000,-3900,170.0455,170.5
2025-07-31,9655,富邦板橋,27210,3000,24210,169.875,170.1667
2025-07-31,9658,富邦建國,5012,1000,4012,170.0036,169.5
2025-07-31,9666,富邦南屯,100,0,100,172.0,
2025-07-31,9676,富邦仁愛,1206,1000,206,170.3375,171.5
2025-07-31,9692,富邦嘉義,5000,2000,3000,171.0,170.0
2025-07-31,9697,富邦虎尾,1000,0,1000,170.5,
2025-07-31,969C,富邦北港,5000,0,5000,169.5,
2025-07-31,9800,元大,22000,10367,11633,169.9773,169.9838
2025-07-31,980K,元大竹科,1330,0,1330,171.2481,
2025-07-31,9812,元大台中,0,1000,-1000,,170.0
2025-07-31,981j,元大士林,2000,0,2000,170.0,
2025-07-31,9833,元大敦化,0,1000,-1000,,170.0
2025-07-31,984K,元大館前,17010,6000,11010,170.5582,169.6667
2025-07-31,9863,元大和平,1000,0,1000,170.5,
2025-07-31,9867,元大內湖民,7010,0,7010,170.7133,
2025-07-31,988B,元大桃園,1000,0,1000,170.0,
2025-07-31,9898,元大新莊,7000,1000,6000,170.6429,172.0
2025-07-31,9A9X,永豐金竹科,50,0,50,170.0,
2025-07-31,9A9g,永豐金內湖,4000,1000,3000,169.5,168.5
2025-07-31,9A9h,永豐金台南,2300,1000,1300,169.6957,170.0
2025-07-31,9A9x,永豐金桃園,9000,9120,-120,170.1667,170.0066
2025-08-01,1440,美林證券,60000,0,60000,176.7667,
2025-08-01,1470,摩根士丹利,55000,5000,50000,174.8818,175.6
2025-08-01,1480,美商高盛亞,48000,27000,21000,175.0729,174.2407
2025-08-01,1560,港商野村,61000,5000,56000,174.6557,173.0
2025-08-01,1650,星洲瑞銀,53000,16000,37000,174.1226,173.5625
2025-08-01,538Y,第一金中壢,20,0,20,175.5,
2025-08-01,5850,統一,2200,0,2200,174.0455,
2025-08-01,5857,統一新竹,2000,2000,0,173.5,176.0
2025-08-01,585H,統一桃園,0,6000,-6000,,174.5
2025-08-01,5920,元富,0,1000,-1000,,173.5
2025-08-01,592D,元富大昌,0,1000,-1000,,177.0
2025-08-01,592a,元富松德,500,1100,-600,174.294,175.3636
2025-08-01,592y,元富花蓮,0,22000,-22000,,174.0455
2025-08-01,6465,大昌桃園,51000,0,51000,175.5294,
2025-08-01,6480,福邦,0,61000,-61000,,174.1721
2025-08-01,7000,兆豐,24000,3000,21000,176.375,174.1667
2025-08-01,7005,兆豐台中港,0,2000,-2000,,177.0
2025-08-01,700a,兆豐忠孝,4000,7003,-3003,175.75,175.5699
2025-08-01,779X,國票中和,0,1000,-1000,,176.0
2025-08-01,779c,國票敦北,1000,1000,0,175.5,173.5
2025-08-01,8150,台新,120,16197,-16077,170.4167,173.6818
2025-08-01,8151,台新建北,8000,0,8000,174.0625,
2025-08-01,8440,摩根大通,79000,0,79000,175.8987,
2025-08-01,8450,康和,1000,3000,-2000,177.0,175.6667
2025-08-01,845U,康和台北,0,5000,-5000,,168.6
2025-08-01,8560,新光,3360,6010,-2650,170.3333,175.0824
2025-08-01,8561,新光台中,1008,2000,-992,175.504,172.75
2025-08-01,8881,國泰高雄,50,250,-200,175.0,175.5
2025-08-01,8882,國泰台中,87,1100,-1013,176.0,174.0909
2025-08-01,8888,國泰敦南,8655,8477,178,172.8955,176.441
2025-08-01,9100,群益,10000,0,10000,176.0,
2025-08-01,913g,群益三重,1000,2000,-1000,166.0,172.25
2025-08-01,918J,群益永和,0,6000,-6000,,176.9167
2025-08-01,918M,群益嘉義,0,100,-100,,177.0
2025-08-01,9200,凱基,0,39000,-39000,,176.7308
2025-08-01,9205,凱基三重,50,0,50,169.0,
2025-08-01,920A,凱基板橋,0,5,-5,,177.0
2025-08-01,9227,凱基城中,0,2000,-2000,,177.0
2025-08-01,9229,凱基中山,0,100,-100,,177.0
2025-08-01,9236,凱基虎尾,0,6000,-6000,,175.0
2025-08-01,9239,凱基市政,0,1000,-1000,,176.0
2025-08-01,9268,凱基台北,114000,59000,55000,174.307,175.4322
2025-08-01,9272,凱基竹科,0,7000,-7000,,170.9286
2025-08-01,9600,富邦,148000,0,148000,175.9932,
2025-08-01,9604,富邦陽明,0,3000,-3000,,175.3333
2025-08-01,961C,富邦南京,0,16000,-16000,,176.75
2025-08-01,9623,富邦台北,3000,1000,2000,171.5,176.0
2025-08-01,962A,富邦南港,0,6000,-6000,,175.0
2025-08-01,962D,富邦新莊,1000,2010,-1010,169.5,173.5174
2025-08-01,9647,富邦新竹,7000,5018,1982,172.7857,175.2047
2025-08-01,9655,富邦板橋,1000,7100,-6100,175.0,173.9014
2025-08-01,9657,富邦苗栗,0,6000,-6000,,175.5
2025-08-01,9658,富邦建國,3000,2000,1000,174.5,177.0
2025-08-01,9666,富邦南屯,0,1000,-1000,,174.5
2025-08-01,9676,富邦仁愛,50,0,50,173.5,
2025-08-01,9692,富邦嘉義,0,4000,-4000,,176.75
2025-08-01,9697,富邦虎尾,0,3000,-3000,,173.3333
2025-08-01,9800,元大,23773,125235,-101462,173.7853,175.9164
2025-08-01,980K,元大竹科,1015,0,1015,176.9926,
2025-08-01,981j,元大士林,0,4000,-4000,,176.125
2025-08-01,9833,元大敦化,0,3000,-3000,,174.6667
2025-08-01,9863,元大和平,85,0,85,177.5,
2025-08-01,988B,元大桃園,0,1000,-1000,,177.0
2025-08-01,989B,元大台中港,0,5000,-5000,,175.1
2025-08-01,9A9X,永豐金竹科,0,1000,-1000,,174.0
2025-08-01,9A9g,永豐金內湖,0,500,-500,,174.5
2025-08-01,9A9h,永豐金台南,8,0,8,177.0,
2025-08-01,9A9x,永豐金桃園,0,4000,-4000,,176.125
2025-08-04,1440,美林證券,6000,13000,-7000,176.3333,175.1923
2025-08-04,1470,摩根士丹利,12000,1000,11000,176.5,175.5
2025-08-04,1480,美商高盛亞,17000,2000,15000,175.1765,176.25
2025-08-04,1560,港商野村,9000,0,9000,173.4444,
2025-08-04,1650,星洲瑞銀,73000,8000,65000,175.4658,175.75
2025-08-04,2184,亞東新竹,10000,1000,9000,175.0,176.5
2025-08-04,5261,美好蘆洲,10000,0,10000,176.3,
2025-08-04,538Y,第一金中壢,20,0,20,174.25,
2025-08-04,5850,統一,1000,62007,-61007,173.0,174.0082
2025-08-04,585J,統一三重,1000,5000,-4000,174.5,175.7
2025-08-04,592D,元富大昌,2000,0,2000,176.0,
2025-08-04,592H,元富信義,1000,1000,0,174.5,175.0
2025-08-04,592a,元富松德,1105,0,1105,176.4529,
2025-08-04,6465,大昌桃園,51000,0,51000,174.6961,
2025-08-04,700a,兆豐忠孝,7000,7000,0,174.0,174.2857
2025-08-04,700b,兆豐中壢,0,2000,-2000,,176.5
2025-08-04,779c,國票敦北,0,1000,-1000,,177.0
2025-08-04,8150,台新,19050,4300,14750,175.5289,176.0
2025-08-04,845U,康和台北,1000,1000,0,172.5,175.5
2025-08-04,8560,新光,1,2000,-1999,176.5,176.5
2025-08-04,8881,國泰高雄,10,100,-90,176.25,174.5
2025-08-04,8882,國泰台中,1200,0,1200,173.3333,
2025-08-04,8888,國泰敦南,4114,4541,-427,174.288,175.8767
2025-08-04,8890,大和國泰,0,100000,-100000,,173.34
2025-08-04,9100,群益,1,0,1,176.5,
2025-08-04,913g,群益三重,1000,1000,0,172.5,175.5
2025-08-04,9200,凱基,9000,0,9000,177.5,
2025-08-04,920D,凱基市府,0,3000,-3000,,177.0
2025-08-04,9223,凱基豐中,0,3000,-3000,,176.0
2025-08-04,9229,凱基中山,0,4000,-4000,,176.0
2025-08-04,9236,凱基虎尾,0,10,-10,,176.5
2025-08-04,9239,凱基市政,0,12,-12,,177.0
2025-08-04,9257,凱基林口,1000,0,1000,172.0,
2025-08-04,9268,凱基台北,45000,13000,32000,175.1111,175.2692
2025-08-04,9604,富邦陽明,2000,2000,0,174.5,176.5
2025-08-04,9627,富邦內湖,5000,0,5000,176.0,
2025-08-04,962C,富邦東門,2050,28000,-25950,174.2073,173.3393
2025-08-04,962D,富邦新莊,0,45,-45,,176.0
2025-08-04,963A,富邦八德,3000,7000,-4000,174.6667,175.8571
2025-08-04,9647,富邦新竹,0,10301,-10301,,176.4511
2025-08-04,9658,富邦建國,0,1000,-1000,,177.0
2025-08-04,965K,富邦台中,0,5000,-5000,,177.0
2025-08-04,9676,富邦仁愛,51,0,51,176.0098,
2025-08-04,9697,富邦虎尾,2000,2000,0,173.0,175.5
2025-08-04,9800,元大,12427,10853,1574,174.657,175.6446
2025-08-04,980K,元大竹科,35,0,35,175.8571,
2025-08-04,981a,元大歸仁,0,5000,-5000,,176.2
2025-08-04,983B,元大林森,0,1000,-1000,,177.0
2025-08-04,9854,元大文心興,7000,0,7000,177.3571,
2025-08-04,989C,元大板橋,0,3000,-3000,,173.5
2025-08-04,9A00,永豐金,5001,27,4974,176.8998,178.0
2025-08-04,9A9X,永豐金竹科,2000,0,2000,172.5,
2025-08-04,9A9g,永豐金內湖,16,0,16,175.0,
2025-08-04,9A9h,永豐金台南,0,8,-8,,176.0
2025-08-04,9A9x,永豐金桃園,1080,2000,-920,173.1481,176.0
2025-08-05,1470,摩根士丹利,23000,0,23000,177.3043,
2025-08-05,1480,美商高盛亞,22000,6000,16000,178.4318,176.6667
2025-08-05,1560,港商野村,43000,0,43000,177.6977,
2025-08-05,1650,星洲瑞銀,31000,6000,25000,177.371,178.3333
2025-08-05,5261,美好蘆洲,1000,10000,-9000,176.5,177.25
2025-08-05,5850,統一,2000,2000,0,178.25,176.75
2025-08-05,5920,元富,200,0,200,176.75,
2025-08-05,592D,元富大昌,56,0,56,177.0,
2025-08-05,592H,元富信義,1000,0,1000,176.5,
2025-08-05,592a,元富松德,1026,1110,-84,177.7334,177.0991
2025-08-05,592n,元富西松,0,16000,-16000,,177.5
2025-08-05,6164,中信託文心,6000,0,6000,177.0,
2025-08-05,6465,大昌桃園,22000,0,22000,178.1364,
2025-08-05,700V,兆豐新竹,11000,0,11000,178.3182,
2025-08-05,700a,兆豐忠孝,5000,6000,-1000,177.1,177.0833
2025-08-05,779J,國票北高雄,2000,0,2000,177.25,
2025-08-05,779X,國票中和,2000,2000,0,176.5,179.0
2025-08-05,779c,國票敦北,1000,0,1000,177.0,
2025-08-05,8150,台新,5000,4300,700,176.8,176.6047
2025-08-05,815H,台新屏東,0,1000,-1000,,177.5
2025-08-05,8450,康和,0,23000,-23000,,178.6957
2025-08-05,8560,新光,1112,2050,-938,177.4299,178.4512
2025-08-05,8561,新光台中,1050,1000,50,176.0238,177.5
2025-08-05,8881,國泰高雄,1,0,1,177.5,
2025-08-05,8882,國泰台中,92,2000,-1908,178.0,178.5
2025-08-05,8888,國泰敦南,1480,17056,-15576,177.6365,177.8208
2025-08-05,8890,大和國泰,0,6000,-6000,,177.1667
2025-08-05,9100,群益,14000,0,14000,177.0714,
2025-08-05,918M,群益嘉義,1000,1000,0,177.5,176.0
2025-08-05,9207,凱基永和,0,8000,-8000,,179.0
2025-08-05,920A,凱基板橋,20,0,20,176.5,
2025-08-05,920D,凱基市府,0,3000,-3000,,177.5
2025-08-05,9211,凱基台南,1000,11000,-10000,177.5,177.0
2025-08-05,9223,凱基豐中,0,23000,-23000,,177.3478
2025-08-05,9239,凱基市政,0,1000,-1000,,177.0
2025-08-05,9268,凱基台北,97000,10000,87000,177.8454,176.6
2025-08-05,9600,富邦,0,6000,-6000,,177.3333
2025-08-05,9604,富邦陽明,2000,10000,-8000,176.25,178.5
2025-08-05,9623,富邦台北,0,300,-300,,178.0
2025-08-05,962D,富邦新莊,2000,1000,1000,177.0,176.5
2025-08-05,9647,富邦新竹,100,6050,-5950,177.5,178.0
2025-08-05,9654,富邦永和,1000,10010,-9010,176.0,176.7003
2025-08-05,9658,富邦建國,0,2000,-2000,,176.75
2025-08-05,966F,富邦左營,50,0,50,177.0,
2025-08-05,9676,富邦仁愛,2,0,2,176.75,
2025-08-05,9692,富邦嘉義,10,5000,-4990,177.5,177.5
2025-08-05,9697,富邦虎尾,1000,0,1000,176.5,
2025-08-05,9800,元大,19030,10000,9030,177.2102,177.0
2025-08-05,980K,元大竹科,20,100,-80,177.0,178.0
2025-08-05,9812,元大台中,2000,0,2000,176.75,
2025-08-05,981j,元大士林,3000,0,3000,176.0,
2025-08-05,9833,元大敦化,0,1000,-1000,,178.5
2025-08-05,984K,元大館前,0,11000,-11000,,177.9091
2025-08-05,9854,元大文心興,1040,7400,-6360,176.0337,176.4461
2025-08-05,988B,元大桃園,1010,2000,-990,177.505,178.0
2025-08-05,989B,元大台中港,1000,1000,0,176.0,178.0
2025-08-05,9A00,永豐金,120,50000,-49880,176.6667,176.39
2025-08-05,9A9X,永豐金竹科,92,3100,-3008,176.7717,178.9516
2025-08-05,9A9h,永豐金台南,0,100,-100,,176.5
2025-08-05,9A9x,永豐金桃園,2000,5000,-3000,176.75,176.1
2025-08-06,126U,宏遠館前,5000,0,5000,177.0,
2025-08-06,1440,美林證券,9000,0,9000,177.2778,
2025-08-06,1470,摩根士丹利,23000,0,23000,177.1739,
2025-08-06,1480,美商高盛亞,1000,11000,-10000,177.5,177.1364
2025-08-06,1560,港商野村,26000,0,26000,177.1538,
2025-08-06,1650,星洲瑞銀,14000,3000,11000,177.0,177.5
2025-08-06,2181,亞東板橋,8000,0,8000,176.625,
2025-08-06,538Y,第一金中壢,10,0,10,176.5,
2025-08-06,5850,統一,0,22059,-22059,,177.068
2025-08-06,5854,統一城中,0,5000,-5000,,177.0
2025-08-06,5857,統一新竹,0,4000,-4000,,177.5
2025-08-06,592H,元富信義,0,2000,-2000,,176.5
2025-08-06,592N,元富虎尾,0,3008,-3008,,177.0
2025-08-06,592P,元富同大,0,5000,-5000,,177.0
2025-08-06,592a,元富松德,1334,506,828,176.901,176.5
2025-08-06,700V,兆豐新竹,3000,0,3000,176.8333,
2025-08-06,779X,國票中和,0,3000,-3000,,177.5
2025-08-06,779c,國票敦北,1000,8000,-7000,177.5,177.1875
2025-08-06,8150,台新,6000,300,5700,176.75,176.5
2025-08-06,8151,台新建北,4000,0,4000,177.5,
2025-08-06,8450,康和,0,1000,-1000,,177.5
2025-08-06,8560,新光,1000,1000,0,176.0,177.5
2025-08-06,8561,新光台中,0,2000,-2000,,177.0
2025-08-06,884J,玉山大里,0,10000,-10000,,176.5
2025-08-06,8881,國泰高雄,1000,1000,0,176.5,176.5
2025-08-06,8882,國泰台中,28,0,28,176.5,
2025-08-06,8888,國泰敦南,2145,1000,1145,176.9883,177.5
2025-08-06,913N,群益土城,11000,0,11000,176.9545,
2025-08-06,918M,群益嘉義,1000,0,1000,176.0,
2025-08-06,920D,凱基市府,0,1000,-1000,,177.5
2025-08-06,9223,凱基豐中,0,5000,-5000,,176.5
2025-08-06,9229,凱基中山,0,90,-90,,176.5
2025-08-06,9234,凱基竹北,0,5202,-5202,,176.9956
2025-08-06,9268,凱基台北,69000,8000,61000,177.1522,177.125
2025-08-06,9600,富邦,1000,7000,-6000,177.0,177.1429
2025-08-06,9604,富邦陽明,104,2000,-1896,177.0,177.0
2025-08-06,962D,富邦新莊,0,1000,-1000,,177.0
2025-08-06,963A,富邦八德,7,5000,-4993,177.0,177.0
2025-08-06,9647,富邦新竹,500,3000,-2500,176.5,177.0
2025-08-06,9658,富邦建國,0,2,-2,,177.0
2025-08-06,9666,富邦南屯,0,1000,-1000,,176.5
2025-08-06,9676,富邦仁愛,1,0,1,177.0,
2025-08-06,9692,富邦嘉義,20,0,20,176.75,
2025-08-06,9697,富邦虎尾,1000,1000,0,176.5,177.5
2025-08-06,9800,元大,10388,4039,6349,177.222,177.1286
2025-08-06,980K,元大竹科,30,0,30,177.0,
2025-08-06,988B,元大桃園,10,0,10,176.5,
2025-08-06,9A9X,永豐金竹科,40,101,-61,176.25,176.505
2025-08-06,9A9x,永豐金桃園,0,2000,-2000,,177.75
2025-08-07,102C,合庫自強,5000,0,5000,178.8,
2025-08-07,103F,土銀南港,5000,0,5000,178.2,
2025-08-07,1043,臺銀民權,7000,1000,6000,178.4286,179.0
2025-08-07,1110,台企銀,1000,11000,-10000,178.5,178.5
2025-08-07,1440,美林證券,13000,4000,9000,178.5385,178.5
2025-08-07,1480,美商高盛亞,70000,11000,59000,178.6429,178.7273
2025-08-07,1560,港商野村,9000,0,9000,178.0,
2025-08-07,1650,星洲瑞銀,28000,12000,16000,178.5,178.7917
2025-08-07,2181,亞東板橋,30000,0,30000,178.45,
2025-08-07,5850,統一,0,4010,-4010,,178.1259
2025-08-07,5854,統一城中,0,5000,-5000,,178.5
2025-08-07,592H,元富信義,0,1000,-1000,,178.0
2025-08-07,592a,元富松德,411,1000,-589,178.0,178.0
2025-08-07,592n,元富西松,0,34000,-34000,,179.0
