date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-01,920A,凱基板橋,1000,2000,-1000,42.55,43.25
2025-09-01,920D,凱基市府,21000,0,21000,42.6024,
2025-09-01,9229,凱基中山,2000,1000,1000,43.125,43.9
2025-09-01,9235,凱基永華,20000,0,20000,43.55,
2025-09-01,9239,凱基市政,2000,0,2000,43.3,
2025-09-01,9257,凱基林口,1000,1000,0,43.25,42.8
2025-09-01,9268,凱基台北,509000,434000,75000,43.2425,42.8234
2025-09-01,9326,華南南京,53000,7000,46000,43.3708,43.4714
2025-09-01,9377,華南虎尾,11000,141000,-130000,42.5455,42.7046
2025-09-01,9604,富邦陽明,6000,4000,2000,42.9917,43.05
2025-09-01,9623,富邦台北,29001,19250,9751,43.0741,42.7973
2025-09-01,962D,富邦新莊,3000,0,3000,43.2,
2025-09-01,9647,富邦新竹,2000,8000,-6000,42.9,42.4562
2025-09-01,9658,富邦建國,14650,0,14650,43.1856,
2025-09-01,9666,富邦南屯,5000,2000,3000,43.24,42.775
2025-09-01,966F,富邦左營,6000,3000,3000,43.25,43.5
2025-09-01,9676,富邦仁愛,5000,13000,-8000,43.32,43.3769
2025-09-01,9692,富邦嘉義,33000,32000,1000,43.2848,43.4266
2025-09-01,9697,富邦虎尾,0,10000,-10000,,43.49
2025-09-01,969C,富邦北港,2000,500,1500,42.6,42.15
2025-09-01,9800,元大,88000,86000,2000,42.9057,43.0599
2025-09-01,980K,元大竹科,8200,9000,-800,42.6817,42.8
2025-09-01,980e,元大清水,32020,0,32020,43.3,
2025-09-01,9812,元大台中,16000,31000,-15000,42.5219,43.1565
2025-09-01,981E,元大發財,8000,29000,-21000,43.4562,43.5397
2025-09-01,981j,元大士林,4200,2000,2200,43.519,42.65
2025-09-01,9833,元大敦化,3000,13000,-10000,41.8,42.9077
2025-09-01,9858,元大龍潭,16000,51000,-35000,43.4812,41.8225
2025-09-01,9863,元大和平,1000,1000,0,43.3,42.65
2025-09-01,9867,元大民權,4000,53000,-49000,43.3375,42.8821
2025-09-01,9875,元大永寧,15000,10000,5000,42.5167,42.825
2025-09-01,988B,元大桃園,5000,10000,-5000,42.2,43.65
2025-09-01,989I,元大蘆中,31000,6000,25000,42.8032,42.9833
2025-09-01,9A9Y,永豐板盛,27000,3025,23975,42.937,43.2674
2025-09-01,9A9g,永豐內湖,0,20,-20,,42.15
2025-09-01,9A9h,永豐台南,13400,6000,7400,42.8865,42.6333
2025-09-01,9A9x,永豐桃園,8000,6000,2000,43.0188,43.0167
2025-09-02,1021,合庫台中,8000,38000,-30000,44.6438,43.9632
2025-09-02,1260,宏遠,0,1000,-1000,,45.0
2025-09-02,1440,美林,51000,77000,-26000,43.7588,44.3565
2025-09-02,1470,台灣摩根,14000,96000,-82000,44.2286,44.2089
2025-09-02,1560,港商野村,1000,249000,-248000,43.9,44.56
2025-09-02,1650,瑞銀,40000,346000,-306000,44.015,44.4191
2025-09-02,5321,高橋龍潭,1000,50000,-49000,43.9,44.674
2025-09-02,538Y,第一中壢,74000,7000,67000,44.1135,43.8071
2025-09-02,5850,統一,10000,13127,-3127,44.055,44.1409
2025-09-02,5854,統一城中,1000,0,1000,43.35,
2025-09-02,5857,統一新竹,0,10000,-10000,,44.1
2025-09-02,585A,統一基隆,1000,11000,-10000,43.85,44.3909
2025-09-02,585c,統一仁愛,9000,18000,-9000,43.5056,43.8694
2025-09-02,5920,元富,0,7000,-7000,,44.1571
2025-09-02,5921,元富高雄,40000,1000,39000,44.2962,44.0
2025-09-02,5925,元富台中,2000,1000,1000,44.1,44.7
2025-09-02,592D,元富大昌,8050,0,8050,44.0078,
2025-09-02,592H,元富信義,33097,33000,97,43.3997,44.4545
2025-09-02,592a,元富松德,8612,4632,3980,43.9726,44.0788
2025-09-02,6451,永全南崁,41000,1000,40000,44.072,44.2
2025-09-02,6910,德信,5000,29000,-24000,44.81,43.381
2025-09-02,700N,兆豐埔墘,1000,0,1000,45.0,
2025-09-02,700X,兆豐永和,0,11000,-11000,,44.9545
2025-09-02,700a,兆豐忠孝,6000,3000,3000,44.5,43.35
2025-09-02,779Z,國票安和,7000,13000,-6000,44.2286,44.05
2025-09-02,779c,國票敦北,3000,7025,-4025,43.9833,44.1285
2025-09-02,8150,台新,33051,21000,12051,44.4384,44.0071
2025-09-02,8159,台新台南,28000,4000,24000,44.7,44.1375
2025-09-02,815H,台新屏東,6000,6000,0,43.65,43.6
2025-09-02,8440,摩根大通,52000,363000,-311000,44.5769,43.9315
2025-09-02,8450,康和,5000,9000,-4000,44.6,44.5611
2025-09-02,845B,康和永和,10000,0,10000,44.0,
2025-09-02,845U,康和台北,2000,0,2000,44.0,
2025-09-02,8560,新光,50600,73025,-22425,44.4095,43.9665
2025-09-02,8561,新光台中,20000,18000,2000,44.3825,43.9111
2025-09-02,884B,玉山台中,43005,1000,42005,44.5139,43.8
2025-09-02,884H,玉山新竹,62000,3000,59000,44.4944,43.8333
2025-09-02,8881,國泰高雄,14000,6000,8000,44.2464,43.75
2025-09-02,8882,國泰台中,49070,22000,27070,44.3069,44.0614
2025-09-02,8888,國泰敦南,89403,66744,22659,44.3356,44.1605
2025-09-02,888A,國泰館前,33000,7000,26000,44.5106,44.1571
2025-09-02,9100,群益,24000,25000,-1000,43.6229,43.86
2025-09-02,9138,群益中港,4000,1000,3000,44.5625,43.55
2025-09-02,913g,群益三重,3485,4000,-515,44.0165,44.725
2025-09-02,9186,群益新竹,21000,4000,17000,44.1524,43.625
2025-09-02,918M,群益嘉義,2000,0,2000,44.325,
2025-09-02,918e,群益大安,65000,49000,16000,44.3231,44.45
2025-09-02,918i,群益竹南,1000,0,1000,43.35,
2025-09-02,9205,凱基三重,6000,17000,-11000,43.9333,43.8824
2025-09-02,9207,凱基永和,2000,12000,-10000,44.8,43.9208
2025-09-02,920D,凱基市府,12000,0,12000,44.0292,
2025-09-02,9227,凱基城中,10000,10000,0,43.365,43.835
2025-09-02,9229,凱基中山,7010,7000,10,44.1208,43.9714
2025-09-02,9236,凱基虎尾,6000,2000,4000,44.075,43.45
2025-09-02,9239,凱基市政,2000,4000,-2000,45.1,44.55
2025-09-02,9268,凱基台北,398000,416000,-18000,44.4114,44.3425
2025-09-02,9334,華南世貿,3000,0,3000,43.7,
2025-09-02,9377,華南虎尾,47000,114000,-67000,44.366,43.3605
2025-09-02,9604,富邦陽明,18000,7000,11000,44.2444,43.9071
2025-09-02,9623,富邦台北,33500,15750,17750,44.2939,44.1567
2025-09-02,962D,富邦新莊,1100,110,990,44.4545,43.55
2025-09-02,9647,富邦新竹,3010,3000,10,44.1847,44.3167
2025-09-02,9658,富邦建國,26000,15000,11000,44.4596,43.9867
2025-09-02,9666,富邦南屯,0,2045,-2045,,44.2822
2025-09-02,966F,富邦左營,4050,29000,-24950,44.2284,44.0362
2025-09-02,9676,富邦仁愛,27000,7000,20000,44.337,44.4857
2025-09-02,9692,富邦嘉義,10000,12000,-2000,43.76,44.2458
2025-09-02,969C,富邦北港,35000,24000,11000,43.85,43.4125
2025-09-02,9800,元大,319000,277000,42000,44.2022,44.556
2025-09-02,980K,元大竹科,4030,3000,1030,43.936,44.35
2025-09-02,9812,元大台中,22000,30000,-8000,43.5159,44.64
2025-09-02,981j,元大士林,7003,7000,3,43.6357,43.8071
2025-09-02,9833,元大敦化,0,31000,-31000,,43.6565
2025-09-02,983B,元大林森,12000,0,12000,45.1,
2025-09-02,984K,元大館前,76000,117000,-41000,43.5026,43.9667
2025-09-02,9859,元大經國,1000,0,1000,43.5,
2025-09-02,9863,元大和平,6000,5000,1000,44.0167,43.8
2025-09-02,9874,元大雙和,14000,40000,-26000,44.5893,43.6025
2025-09-02,9875,元大永寧,4001,5000,-999,44.2748,44.14
2025-09-02,988B,元大桃園,4000,7000,-3000,44.3375,44.1357
2025-09-02,9A9C,永豐員林,36200,5000,31200,44.8807,44.21
2025-09-02,9A9Q,永豐豐原,31000,1000,30000,43.9806,44.5
2025-09-02,9A9X,永豐竹科,1000,1000,0,43.8,44.1
2025-09-02,9A9e,永豐高雄,85000,2000,83000,44.1165,44.6
2025-09-02,9A9g,永豐內湖,1113,4000,-2887,45.2731,44.1
2025-09-02,9A9h,永豐台南,14000,2000,12000,44.75,44.425
2025-09-02,9A9x,永豐桃園,5000,10000,-5000,44.29,43.86
2025-09-03,104C,臺銀高雄,40000,2000,38000,43.105,43.65
2025-09-03,1260,宏遠,11000,10000,1000,43.5364,43.52
2025-09-03,1470,台灣摩根,19000,4000,15000,43.1553,43.1375
2025-09-03,1480,美商高盛,106000,76000,30000,43.3061,43.352
2025-09-03,5265,美好苗栗,0,19000,-19000,,43.4447
2025-09-03,5321,高橋龍潭,0,136000,-136000,,42.9
2025-09-03,538D,第一忠孝,0,100000,-100000,,42.9485
2025-09-03,5850,統一,1100,3000,-1900,42.9545,42.9667
2025-09-03,5854,統一城中,1000,1000,0,43.55,43.5
2025-09-03,5857,統一新竹,1000,0,1000,42.95,
2025-09-03,585c,統一仁愛,8000,8000,0,42.8188,42.8
2025-09-03,592H,元富信義,3226,3000,226,43.0527,42.9833
2025-09-03,592P,元富同大,18000,0,18000,42.9806,
2025-09-03,592a,元富松德,624,3612,-2988,43.3783,43.2352
2025-09-03,6160,中國信託,31000,61150,-30150,43.5177,43.0134
2025-09-03,6910,德信,0,20000,-20000,,43.1
2025-09-03,700a,兆豐忠孝,20000,4000,16000,43.25,42.8875
2025-09-03,779X,國票中和,0,2000,-2000,,43.6
2025-09-03,779u,國票長城,1000,1000,0,43.8,43.2
2025-09-03,8150,台新,25451,4000,21451,43.0157,43.5
2025-09-03,8440,摩根大通,173000,71000,102000,43.3827,43.3451
2025-09-03,845B,康和永和,0,2000,-2000,,43.05
2025-09-03,8560,新光,28000,87500,-59500,43.0929,43.1457
2025-09-03,8561,新光台中,35000,2000,33000,43.1071,43.5
2025-09-03,8564,新光台南,3000,44000,-41000,43.2,43.108
2025-09-03,8585,聯邦三重,0,101000,-101000,,43.3777
2025-09-03,8847,玉山台南,7000,23000,-16000,43.0286,42.8
2025-09-03,8881,國泰高雄,10000,3499,6501,43.04,43.2786
2025-09-03,8882,國泰台中,9060,3000,6060,43.144,42.9333
2025-09-03,8888,國泰敦南,55632,46465,9167,43.2305,43.3059
2025-09-03,9100,群益,17000,16000,1000,43.0588,43.1312
2025-09-03,9138,群益中港,0,1000,-1000,,43.0
2025-09-03,913g,群益三重,4000,3000,1000,43.15,43.7667
2025-09-03,918e,群益大安,0,4000,-4000,,42.85
2025-09-03,9205,凱基三重,2000,0,2000,42.925,
2025-09-03,9207,凱基永和,0,14000,-14000,,43.0929
2025-09-03,920D,凱基市府,0,20000,-20000,,43.45
2025-09-03,920F,凱基站前,14470,0,14470,43.2682,
2025-09-03,9217,凱基松山,3000,2000,1000,43.55,42.875
2025-09-03,9227,凱基城中,4000,4000,0,42.925,43.6125
2025-09-03,9229,凱基中山,3000,1000,2000,43.35,43.05
2025-09-03,9236,凱基虎尾,6000,0,6000,43.1667,
2025-09-03,9239,凱基市政,0,1000,-1000,,43.05
2025-09-03,9257,凱基林口,2100,2000,100,43.7095,43.175
2025-09-03,9268,凱基台北,92000,218000,-126000,43.3821,43.2071
2025-09-03,9377,華南虎尾,24000,2000,22000,43.1958,42.8
2025-09-03,9604,富邦陽明,6000,12100,-6100,43.0417,42.8012
2025-09-03,9623,富邦台北,2550,0,2550,43.0059,
2025-09-03,962D,富邦新莊,0,1000,-1000,,43.2
2025-09-03,9647,富邦新竹,20,10,10,42.8,43.25
2025-09-03,9658,富邦建國,0,1000,-1000,,43.35
2025-09-03,9661,富邦新店,2000,34000,-32000,43.175,43.3588
2025-09-03,9666,富邦南屯,0,1000,-1000,,43.15
2025-09-03,9676,富邦仁愛,13010,5000,8010,43.2115,43.27
2025-09-03,9692,富邦嘉義,9000,0,9000,42.9167,
2025-09-03,9697,富邦虎尾,5000,0,5000,42.8,
2025-09-03,969C,富邦北港,3000,0,3000,42.9333,
2025-09-03,9800,元大,56000,55000,1000,43.2241,43.3609
2025-09-03,980K,元大竹科,10,0,10,42.95,
2025-09-03,981E,元大發財,17000,1000,16000,43.1559,43.65
2025-09-03,981j,元大士林,1000,0,1000,43.65,
2025-09-03,9833,元大敦化,0,8000,-8000,,43.6062
2025-09-03,983B,元大林森,4000,0,4000,43.025,
2025-09-03,984K,元大館前,32000,0,32000,43.05,
2025-09-03,9859,元大經國,2000,0,2000,42.95,
2025-09-03,9863,元大和平,25,0,25,43.45,
2025-09-03,9875,元大永寧,0,1,-1,,42.9
2025-09-03,988B,元大桃園,1000,8000,-7000,42.9,43.0625
2025-09-03,9892,元大屏東,1000,16000,-15000,42.8,42.8781
2025-09-03,9A9h,永豐台南,4000,0,4000,42.925,
2025-09-03,9A9x,永豐桃園,1000,0,1000,43.0,
2025-09-04,1230,彰銀,0,52000,-52000,,45.1615
2025-09-04,1440,美林,97000,18000,79000,45.4356,44.5389
2025-09-04,1470,台灣摩根,98000,42000,56000,44.7622,44.031
2025-09-04,1480,美商高盛,301000,140000,161000,44.8427,44.8521
2025-09-04,1560,港商野村,248000,0,248000,44.7893,
2025-09-04,1650,瑞銀,289000,86000,203000,45.1052,43.9465
2025-09-04,5321,高橋龍潭,0,42000,-42000,,43.6
2025-09-04,538D,第一忠孝,13000,438000,-425000,44.9846,45.629
2025-09-04,538P,第一路竹,3010,46000,-42990,44.1028,45.0478
2025-09-04,5850,統一,778470,786100,-7630,45.2462,45.3021
2025-09-04,5854,統一城中,4000,4000,0,44.925,45.175
2025-09-04,5857,統一新竹,0,1000,-1000,,43.85
2025-09-04,585A,統一基隆,5000,5000,0,45.4,45.7
2025-09-04,585c,統一仁愛,6000,5100,900,44.5333,45.048
2025-09-04,5925,元富台中,2000,2000,0,44.725,45.375
2025-09-04,592D,元富大昌,5625,3055,2570,46.0784,45.1401
2025-09-04,592H,元富信義,12022,9302,2720,44.0783,44.416
2025-09-04,592a,元富松德,254960,252644,2316,45.2414,45.5538
2025-09-04,7007,兆豐竹北,2000,88157,-86157,46.5,43.8688
2025-09-04,700X,兆豐永和,10000,0,10000,44.0,
2025-09-04,700a,兆豐忠孝,22000,2000,20000,44.4,45.2
2025-09-04,700b,兆豐中壢,4000,0,4000,45.9125,
2025-09-04,779W,國票彰化,37000,94000,-57000,44.0257,44.4069
2025-09-04,779X,國票中和,12000,1000,11000,45.0958,45.55
2025-09-04,779Z,國票安和,2000,6000,-4000,45.5,44.7167
2025-09-04,779c,國票敦北,107,2097,-1990,46.4523,45.3357
2025-09-04,8150,台新,30798,39200,-8402,45.1785,45.1885
2025-09-04,8159,台新台南,44000,3200,40800,45.8318,44.6344
2025-09-04,815H,台新屏東,3000,3000,0,44.8,44.5833
2025-09-04,8440,摩根大通,232000,24000,208000,44.9575,44.3812
2025-09-04,8450,康和,5000,14000,-9000,44.95,44.425
2025-09-04,845B,康和永和,0,10000,-10000,,44.645
2025-09-04,845U,康和台北,0,1000,-1000,,45.1
2025-09-04,8560,新光,52000,53726,-1726,44.801,44.8033
2025-09-04,8561,新光台中,20000,25552,-5552,44.365,45.119
2025-09-04,8840,玉山,61660,23001,38659,45.0653,45.3413
2025-09-04,8881,國泰高雄,25083,31000,-5917,45.0971,44.3226
2025-09-04,8882,國泰台中,54000,43149,10851,45.6546,44.4548
2025-09-04,8888,國泰敦南,105656,124400,-18744,44.9173,44.9018
2025-09-04,9100,群益,113000,14000,99000,44.7827,43.9393
2025-09-04,9131,群益民權,10000,0,10000,45.925,
2025-09-04,9138,群益中港,1000,7000,-6000,45.75,44.6429
2025-09-04,913g,群益三重,1000,5000,-4000,43.3,44.64
2025-09-04,9186,群益新竹,17000,16000,1000,44.2735,44.6625
2025-09-04,918M,群益嘉義,7044,11000,-3956,45.1605,45.1591
2025-09-04,918X,群益台北,1000,1000,0,45.1,45.6
2025-09-04,918e,群益大安,125000,141000,-16000,44.326,44.6167
2025-09-04,918i,群益竹南,1000,0,1000,44.15,
2025-09-04,918z,群益宜蘭,0,63000,-63000,,44.0262
2025-09-04,9205,凱基三重,5030,8002,-2972,44.7917,44.9123
2025-09-04,920A,凱基板橋,4000,4000,0,44.475,45.5375
2025-09-04,920D,凱基市府,10000,3000,7000,43.85,45.4333
2025-09-04,9227,凱基城中,1000,123000,-122000,44.65,46.0955
2025-09-04,9229,凱基中山,0,5000,-5000,,44.92
2025-09-04,9236,凱基虎尾,13000,0,13000,46.1154,
2025-09-04,9239,凱基市政,2000,0,2000,46.1,
2025-09-04,9257,凱基林口,10000,10100,-100,46.3,43.8584
2025-09-04,9268,凱基台北,984000,201000,783000,44.7006,44.5179
2025-09-04,9331,華南鳳山,0,44000,-44000,,44.3909
2025-09-04,9334,華南世貿,0,4000,-4000,,45.475
2025-09-04,9377,華南虎尾,26011,71000,-44989,43.4416,43.857
2025-09-04,9600,富邦,0,1000,-1000,,45.5
2025-09-04,9604,富邦陽明,26050,42000,-15950,45.5154,45.7226
2025-09-04,9623,富邦台北,11200,51150,-39950,44.1348,44.1899
2025-09-04,962D,富邦新莊,0,5000,-5000,,44.81
2025-09-04,9636,富邦中壢,81000,40000,41000,45.5759,45.3838
2025-09-04,9647,富邦新竹,1000,2000,-1000,45.65,45.525
2025-09-04,9658,富邦建國,9000,6245,2755,44.3056,45.5051
2025-09-04,9666,富邦南屯,1000,17090,-16090,45.35,44.1793
2025-09-04,966F,富邦左營,1000,0,1000,43.85,
2025-09-04,9676,富邦仁愛,24000,18000,6000,45.8833,44.7611
2025-09-04,9692,富邦嘉義,21000,15000,6000,44.8548,44.7933
2025-09-04,9697,富邦虎尾,8000,27005,-19005,45.8875,44.9132
2025-09-04,969C,富邦北港,22000,9000,13000,44.9659,45.7389
2025-09-04,9800,元大,168109,168000,109,44.7859,44.9771
2025-09-04,980K,元大竹科,1010,7000,-5990,43.8119,44.2714
2025-09-04,9812,元大台中,4000,19000,-15000,45.25,44.1921
2025-09-04,981j,元大士林,8023,16003,-7980,44.1177,44.3906
2025-09-04,982A,元大羅東,0,39000,-39000,,44.5564
2025-09-04,9833,元大敦化,0,35000,-35000,,44.3914
2025-09-04,983B,元大林森,0,11000,-11000,,44.9864
2025-09-04,9859,元大經國,2000,0,2000,46.325,
2025-09-04,9875,元大永寧,7000,7000,0,44.4214,43.75
2025-09-04,988B,元大桃園,5150,1000,4150,45.2184,46.0
2025-09-04,989Q,元大汐止,8002,58045,-50043,44.4128,44.4505
2025-09-04,9A9X,永豐竹科,3000,6000,-3000,45.8667,44.7667
2025-09-04,9A9e,永豐高雄,1000,75000,-74000,44.65,44.926
2025-09-04,9A9g,永豐內湖,3000,1000,2000,44.1167,44.85
2025-09-04,9A9h,永豐台南,2249,15000,-12751,45.2563,44.9633
2025-09-04,9A9x,永豐桃園,4000,2000,2000,46.35,45.9
2025-09-05,1260,宏遠,7000,5000,2000,44.5071,44.8
2025-09-05,1470,台灣摩根,37000,6000,31000,45.1635,44.7917
2025-09-05,1480,美商高盛,98000,158000,-60000,44.9102,44.4041
2025-09-05,1560,港商野村,0,248000,-248000,,44.3196
2025-09-05,1650,瑞銀,61000,338000,-277000,44.8762,44.516
2025-09-05,5389,第一中山,27000,1000,26000,45.0667,45.25
2025-09-05,5850,統一,4000,4470,-470,44.15,44.5466
2025-09-05,5854,統一城中,19000,6000,13000,44.4368,44.9333
2025-09-05,5857,統一新竹,1000,0,1000,44.5,
2025-09-05,585A,統一基隆,15000,15000,0,44.8,45.0267
2025-09-05,585H,統一桃園,41000,7000,34000,44.4768,44.9357
2025-09-05,585Z,統一松江,2000,31000,-29000,44.925,44.4597
2025-09-05,585c,統一仁愛,1000,1000,0,45.0,44.15
2025-09-05,5920,元富,1000,0,1000,45.0,
2025-09-05,5925,元富台中,6000,0,6000,44.925,
2025-09-05,592D,元富大昌,3000,110,2890,44.7833,44.6
2025-09-05,592H,元富信義,9104,17050,-7946,45.0342,44.7103
2025-09-05,592a,元富松德,3547,7743,-4196,44.5735,44.1586
2025-09-05,6160,中國信託,77000,20000,57000,44.3117,45.0
2025-09-05,7007,兆豐竹北,5000,205000,-200000,45.0,44.282
2025-09-05,700b,兆豐中壢,1000,0,1000,44.4,
2025-09-05,700g,兆豐南門,6000,36000,-30000,44.3,45.2111
2025-09-05,779W,國票彰化,48000,80000,-32000,43.6021,44.6262
2025-09-05,779Z,國票安和,3100,6000,-2900,44.2,44.9167
2025-09-05,779c,國票敦北,2000,2146,-146,43.85,45.0299
2025-09-05,8150,台新,53000,28000,25000,44.6972,44.7696
2025-09-05,8450,康和,0,6000,-6000,,45.0417
2025-09-05,845B,康和永和,1000,1000,0,44.85,45.1
2025-09-05,845F,康和仁愛,42000,7000,35000,44.5524,45.0
2025-09-05,845U,康和台北,1000,0,1000,45.0,
2025-09-05,8560,新光,106000,62000,44000,44.8552,44.6452
2025-09-05,8561,新光台中,46045,25007,21038,44.8445,45.0421
2025-09-05,8843,玉山高雄,16100,53000,-36900,44.8488,44.4698
2025-09-05,8881,國泰高雄,14000,13200,800,44.425,45.0674
2025-09-05,8882,國泰台中,23412,21009,2403,44.594,44.8193
2025-09-05,8888,國泰敦南,99268,95364,3904,44.6278,44.8802
2025-09-05,9100,群益,56075,46000,10075,44.6701,43.975
2025-09-05,9138,群益中港,8077,8000,77,44.1848,45.0
2025-09-05,913g,群益三重,0,5000,-5000,,44.82
2025-09-05,9186,群益新竹,10000,10000,0,44.59,44.745
2025-09-05,918M,群益嘉義,4000,3000,1000,45.15,45.1167
2025-09-05,918X,群益台北,2000,2000,0,44.55,45.0
2025-09-05,918e,群益大安,16000,0,16000,45.0156,
2025-09-05,918i,群益竹南,2000,0,2000,44.4,
2025-09-05,9205,凱基三重,4000,7001,-3001,44.1,44.5858
2025-09-05,920A,凱基板橋,5000,6000,-1000,44.63,45.0583
2025-09-05,920D,凱基市府,0,10000,-10000,,43.9
2025-09-05,920M,凱基宜蘭,79000,0,79000,45.1525,
2025-09-05,9217,凱基松山,1000,1000,0,43.65,45.0
2025-09-05,9227,凱基城中,50000,39000,11000,44.8,43.5833
2025-09-05,9229,凱基中山,3000,3100,-100,44.4,45.0226
2025-09-05,9236,凱基虎尾,3000,3000,0,44.15,44.2333
2025-09-05,9239,凱基市政,2000,1000,1000,44.8,44.85
2025-09-05,9257,凱基林口,3000,1000,2000,44.4833,44.85
2025-09-05,9268,凱基台北,485000,757200,-272200,44.9359,44.419
2025-09-05,9323,華南小港,35000,7000,28000,43.9486,45.0
2025-09-05,9334,華南世貿,3000,0,3000,44.4333,
2025-09-05,9604,富邦陽明,15300,20000,-4700,44.5743,45.0825
2025-09-05,9623,富邦台北,17000,9902,7098,44.8824,45.0324
2025-09-05,9624,富邦竹北,50615,0,50615,44.9313,
2025-09-05,962D,富邦新莊,3000,0,3000,44.0333,
2025-09-05,9634,富邦羅東,32000,2000,30000,44.5594,45.05
2025-09-05,9647,富邦新竹,3000,1000,2000,44.3667,45.1
2025-09-05,9658,富邦建國,9250,17055,-7805,44.7432,45.1063
2025-09-05,9666,富邦南屯,5000,0,5000,45.15,
2025-09-05,966F,富邦左營,0,1050,-1050,,45.2071
2025-09-05,9676,富邦仁愛,24000,6150,17850,44.4,44.848
2025-09-05,9692,富邦嘉義,19400,15000,4400,44.7686,44.6567
2025-09-05,9697,富邦虎尾,2000,1000,1000,44.275,44.9
2025-09-05,969C,富邦北港,40000,39000,1000,44.29,45.0487
2025-09-05,9800,元大,183000,185109,-2109,44.6183,44.4825
2025-09-05,980K,元大竹科,2331,1000,1331,44.8137,43.7
2025-09-05,9812,元大台中,12000,3000,9000,44.6167,44.7667
2025-09-05,981j,元大士林,15000,18000,-3000,44.33,44.8639
2025-09-05,9833,元大敦化,0,68000,-68000,,44.9868
2025-09-05,983B,元大林森,1000,0,1000,43.6,
2025-09-05,9859,元大經國,10000,0,10000,44.86,
2025-09-05,9863,元大和平,6000,0,6000,44.8667,
2025-09-05,9875,元大永寧,8000,3000,5000,44.0188,44.55
2025-09-05,988B,元大桃園,13000,2000,11000,44.6538,44.55
2025-09-05,989F,元大高雄,105200,57000,48200,45.0581,44.7912
2025-09-05,989I,元大蘆中,2000,34000,-32000,44.525,43.6794
2025-09-05,989f,元大東港,52090,2000,50090,44.2646,44.95
2025-09-05,9A9X,永豐竹科,2000,2000,0,44.725,44.875
2025-09-05,9A9c,永豐永康,11050,41000,-29950,44.7511,44.2732
2025-09-05,9A9g,永豐內湖,1500,2000,-500,44.7333,44.5
2025-09-05,9A9h,永豐台南,5000,2000,3000,44.48,44.6
2025-09-05,9A9x,永豐桃園,2000,2000,0,44.9,44.85
2025-09-08,104C,臺銀高雄,46002,2000,44002,44.463,44.4
2025-09-08,1440,美林,2000,40000,-38000,44.4,44.18
2025-09-08,1470,台灣摩根,1000,89000,-88000,45.3,44.3663
2025-09-08,1480,美商高盛,144000,216000,-72000,44.2743,44.3271
2025-09-08,1560,港商野村,10000,64000,-54000,44.78,44.1203
2025-09-08,1650,瑞銀,145000,247000,-102000,44.4272,44.4913
2025-09-08,5850,統一,9100,6000,3100,44.9165,44.1833
2025-09-08,5854,統一城中,2000,1000,1000,44.55,45.4
2025-09-08,5857,統一新竹,1000,0,1000,43.95,
2025-09-08,585A,統一基隆,1000,2000,-1000,45.0,44.35
2025-09-08,585c,統一仁愛,0,1000,-1000,,44.1
2025-09-08,5920,元富,1000,39000,-38000,44.9,44.0654
2025-09-08,5921,元富高雄,1000,28000,-27000,44.1,44.5
2025-09-08,592H,元富信義,8022,0,8022,44.5885,
2025-09-08,592a,元富松德,31,1000,-969,44.4452,44.1
2025-09-08,592c,元富烏日,30000,0,30000,45.1833,
2025-09-08,6160,中國信託,2000,38000,-36000,44.0,44.3895
2025-09-08,7007,兆豐竹北,0,159000,-159000,,44.256
2025-09-08,700X,兆豐永和,0,1000,-1000,,45.0
2025-09-08,700b,兆豐中壢,0,4000,-4000,,44.2
2025-09-08,700i,兆豐松德,28000,0,28000,44.9,
2025-09-08,7034,致和金華,29000,0,29000,44.1724,
2025-09-08,779W,國票彰化,65000,1000,64000,44.9777,44.25
2025-09-08,779X,國票中和,5000,0,5000,44.55,
2025-09-08,779c,國票敦北,3000,1002,1998,44.4,44.0012
2025-09-08,779u,國票長城,5000,0,5000,45.0,
2025-09-08,8150,台新,45055,39000,6055,44.3454,44.5231
2025-09-08,815H,台新屏東,1000,1000,0,44.0,44.5
2025-09-08,8440,摩根大通,10000,50000,-40000,44.42,44.811
2025-09-08,8450,康和,1000,0,1000,44.0,
2025-09-08,845F,康和仁愛,30000,0,30000,44.275,
2025-09-08,8560,新光,96000,22000,74000,44.2844,44.375
2025-09-08,8561,新光台中,31015,23059,7956,44.7579,44.2938
2025-09-08,8881,國泰高雄,13000,1000,12000,44.4423,44.3
2025-09-08,8882,國泰台中,11000,47000,-36000,44.3409,44.05
2025-09-08,8888,國泰敦南,64744,43466,21278,44.307,44.4373
2025-09-08,9100,群益,64002,62075,1927,44.3648,44.5279
2025-09-08,9131,群益民權,5000,0,5000,44.45,
2025-09-08,9138,群益中港,9000,0,9000,44.5444,
2025-09-08,913g,群益三重,2000,0,2000,44.525,
2025-09-08,9186,群益新竹,0,1000,-1000,,45.1
2025-09-08,918M,群益嘉義,1000,0,1000,44.1,
2025-09-08,918e,群益大安,0,16000,-16000,,45.3
2025-09-08,9205,凱基三重,3000,1000,2000,44.95,44.2
2025-09-08,920A,凱基板橋,11000,0,11000,44.1909,
2025-09-08,920D,凱基市府,0,10000,-10000,,44.6
2025-09-08,921E,凱基三峽,101000,4000,97000,44.3287,44.1
2025-09-08,9227,凱基城中,31000,28000,3000,44.4081,44.8107
2025-09-08,9229,凱基中山,4000,0,4000,44.325,
