date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-18,5850,統一,1000,1000,0,58.5,59.8
2024-09-18,5854,統一城中,1000,0,1000,59.8988,
2024-09-18,585c,統一仁愛,2000,0,2000,58.7,
2024-09-18,5920,元富,1000,0,1000,59.7,
2024-09-18,592a,元富松德,317,647,-330,59.7,59.8963
2024-09-18,592r,元富城東,14000,4000,10000,59.55,58.6
2024-09-18,6163,中信託永康,4000,0,4000,58.6,
2024-09-18,6165,中信託新竹,10000,0,10000,59.0,
2024-09-18,7000,兆豐,28000,11000,17000,59.5429,59.0364
2024-09-18,7005,兆豐台中港,3000,0,3000,59.1,
2024-09-18,7008,兆豐三重,5500,0,5500,59.4727,
2024-09-18,700L,兆豐天母,0,26000,-26000,,59.35
2024-09-18,700b,兆豐中壢,0,1000,-1000,,59.0
2024-09-18,779Z,國票安和,5075,5075,0,58.997,59.8803
2024-09-18,8150,台新,1000,1000,0,59.1,58.5
2024-09-18,8440,摩根大通,27000,18000,9000,58.963,59.2389
2024-09-18,8560,新光,5000,2317,2683,59.52,58.6642
2024-09-18,8561,新光台中,3000,3000,0,59.2333,59.4333
2024-09-18,8563,新光新竹,4000,0,4000,59.125,
2024-09-18,8881,國泰高雄,1000,0,1000,58.5,
2024-09-18,8882,國泰台中,1400,0,1400,59.0071,
2024-09-18,8888,國泰敦南,5000,4000,1000,58.86,59.425
2024-09-18,888K,國泰板橋,5000,0,5000,58.5,
2024-09-18,9138,群益中港,1000,0,1000,60.2,
2024-09-18,913g,群益三重,1000,0,1000,59.0,
2024-09-18,9186,群益新竹,0,2000,-2000,,59.65
2024-09-18,9205,凱基三重,0,1000,-1000,,59.6
2024-09-18,9227,凱基城中,0,4119,-4119,,59.8028
2024-09-18,9268,凱基台北,26000,14000,12000,59.5808,59.4286
2024-09-18,9307,永昌大安,14000,45000,-31000,59.6714,58.7622
2024-09-18,9604,富邦陽明,20000,2000,18000,59.55,58.9
2024-09-18,961Y,富邦屏東,12000,0,12000,59.85,
2024-09-18,9623,富邦台北,1000,1000,0,59.6,59.0
2024-09-18,9647,富邦新竹,0,10000,-10000,,59.8
2024-09-18,9692,富邦嘉義,1000,1000,0,59.8,58.5
2024-09-18,9800,元大,6000,6000,0,59.1833,59.2833
2024-09-18,980K,元大竹科,5009,0,5009,59.3804,
2024-09-18,980d,元大沙鹿,7000,0,7000,58.5,
2024-09-18,9812,元大台中,1000,2000,-1000,58.6,58.5
2024-09-18,981q,元大萬華,0,4000,-4000,,58.7
2024-09-18,982A,元大羅東,0,6000,-6000,,58.6
2024-09-18,9862,元大南京,0,4000,-4000,,59.0
2024-09-18,9A9a,永豐金苓雅,7000,0,7000,58.8571,
2024-09-19,1260,宏遠,2000,1000,1000,64.1,63.7
2024-09-19,1262,宏遠桃園,0,85000,-85000,,63.1647
2024-09-19,1480,美商高盛亞,49000,3000,46000,63.6714,60.9333
2024-09-19,1560,港商野村,72000,27000,45000,63.1528,63.6815
2024-09-19,538Y,第一金中壢,0,300,-300,,62.8
2024-09-19,5850,統一,47000,2000,45000,63.0787,61.95
2024-09-19,5854,統一城中,2000,1000,1000,63.9,64.3
2024-09-19,585A,統一基隆,0,12000,-12000,,63.9667
2024-09-19,585c,統一仁愛,0,3000,-3000,,61.3
2024-09-19,592H,元富信義,0,1000,-1000,,61.7
2024-09-19,592a,元富松德,391,218,173,61.943,61.583
2024-09-19,6168,中信託嘉義,23000,0,23000,63.6652,
2024-09-19,616K,中信託高雄,25000,1000,24000,64.2,60.5
2024-09-19,700a,兆豐忠孝,8000,0,8000,62.7625,
2024-09-19,7790,國票,93578,3,93575,64.2753,63.3667
2024-09-19,779Z,國票安和,0,12647,-12647,,61.7846
2024-09-19,779c,國票敦北,131,0,131,64.3,
2024-09-19,8150,台新,24000,2010,21990,63.3,63.0065
2024-09-19,8440,摩根大通,66000,30000,36000,61.9273,61.4533
2024-09-19,8459,康和嘉義,0,20000,-20000,,64.055
2024-09-19,8560,新光,4100,37100,-33000,63.4463,64.1167
2024-09-19,8561,新光台中,3000,5007,-2007,63.0667,62.143
2024-09-19,8881,國泰高雄,1000,5062,-4062,61.7,61.6923
2024-09-19,8882,國泰台中,0,5000,-5000,,64.24
2024-09-19,8883,國泰松江,0,20000,-20000,,62.0
2024-09-19,8884,國泰台南,32000,0,32000,63.2469,
2024-09-19,8888,國泰敦南,1011,24439,-23428,62.5103,63.6535
2024-09-19,9100,群益,1000,0,1000,64.3,
2024-09-19,9131,群益民權,1000,1000,0,61.5,64.3
2024-09-19,9138,群益中港,2000,1000,1000,61.8,61.8
2024-09-19,913g,群益三重,13000,7000,6000,59.5538,61.9
2024-09-19,9186,群益新竹,0,4000,-4000,,62.925
2024-09-19,918M,群益嘉義,0,2000,-2000,,64.3
2024-09-19,918e,群益大安,10000,0,10000,64.27,
2024-09-19,9205,凱基三重,0,1000,-1000,,64.3
2024-09-19,9207,凱基永和,0,2000,-2000,,64.3
2024-09-19,920D,凱基市府,2000,6000,-4000,59.8,62.45
2024-09-19,9217,凱基松山,0,2000,-2000,,62.95
2024-09-19,9227,凱基城中,0,1000,-1000,,64.2
2024-09-19,9229,凱基中山,0,4000,-4000,,64.3
2024-09-19,9236,凱基虎尾,0,1000,-1000,,64.3
2024-09-19,9239,凱基市政,200000,1000,199000,64.3,62.6
2024-09-19,9268,凱基台北,203000,46000,157000,62.9828,62.687
2024-09-19,9300,華南永昌,47994,4000,43994,64.2,63.625
2024-09-19,9366,永昌豐原,0,29000,-29000,,64.3
2024-09-19,9600,富邦,28000,0,28000,64.3,
2024-09-19,9604,富邦陽明,0,4000,-4000,,61.9
2024-09-19,9623,富邦台北,2000,9000,-7000,62.75,64.1889
2024-09-19,9636,富邦中壢,23000,68000,-45000,62.0217,64.2118
2024-09-19,9647,富邦新竹,10,1000,-990,64.3,64.3
2024-09-19,9658,富邦建國,0,3000,-3000,,62.7
2024-09-19,9666,富邦南屯,0,2007,-2007,,64.3
2024-09-19,9676,富邦仁愛,3108,3000,108,61.8225,61.8
2024-09-19,9692,富邦嘉義,2000,6000,-4000,63.2,64.3
2024-09-19,9697,富邦虎尾,0,3000,-3000,,62.0
2024-09-19,9800,元大,32000,28294,3706,62.2469,62.4516
2024-09-19,980K,元大竹科,10000,9000,1000,61.99,62.4333
2024-09-19,9812,元大台中,2000,2000,0,64.2,63.95
2024-09-19,9816,元大新竹,40000,0,40000,63.8775,
2024-09-19,981D,元大南投,0,45000,-45000,,64.3
2024-09-19,981e,元大佳里,0,30006,-30006,,64.3
2024-09-19,9862,元大南京,25000,1000,24000,60.836,60.7
2024-09-19,9863,元大和平,0,3000,-3000,,61.3
2024-09-19,988B,元大桃園,0,1340,-1340,,61.494
2024-09-19,989Q,元大汐止,35000,0,35000,64.2943,
2024-09-19,9A9g,永豐金內湖,3000,3000,0,64.3,59.1
2024-09-19,9A9h,永豐金台南,0,1000,-1000,,64.3
2024-09-20,104C,臺銀高雄,31000,2130,28870,69.1484,67.0732
2024-09-20,1260,宏遠,3000,3000,0,67.3333,67.9
2024-09-20,1440,美林證券,65000,200000,-135000,67.7492,68.182
2024-09-20,1480,美商高盛亞,16000,62000,-46000,68.5062,66.1645
2024-09-20,1560,港商野村,86000,326000,-240000,67.1616,67.8267
2024-09-20,1650,星洲瑞銀,70000,106000,-36000,68.0314,67.5906
2024-09-20,526K,美好富順,57000,6000,51000,66.6228,67.75
2024-09-20,538B,第一金新竹,20000,60000,-40000,66.41,68.3817
2024-09-20,538Y,第一金中壢,3005,13100,-10095,65.405,69.3168
2024-09-20,5660,日進,30000,1000,29000,69.3,68.6
2024-09-20,5850,統一,29171,15000,14171,66.9779,68.4333
2024-09-20,5854,統一城中,5200,3000,2200,66.6692,68.6
2024-09-20,585A,統一基隆,9000,8000,1000,67.9333,68.05
2024-09-20,585c,統一仁愛,4000,4000,0,66.9,66.825
2024-09-20,5920,元富,0,2000,-2000,,66.8
2024-09-20,5925,元富台中,2000,2000,0,69.1,69.5
2024-09-20,592D,元富大昌,3000,2000,1000,68.1667,69.1
2024-09-20,592H,元富信義,37200,35000,2200,68.9102,66.2771
2024-09-20,592a,元富松德,1000,2490,-1490,69.2,68.2449
2024-09-20,7005,兆豐台中港,3000,11000,-8000,68.3333,67.6909
2024-09-20,700X,兆豐永和,12000,2000,10000,67.675,68.4
2024-09-20,700a,兆豐忠孝,2000,19000,-17000,68.55,68.0947
2024-09-20,700b,兆豐中壢,10000,10000,0,68.3,67.98
2024-09-20,7790,國票,5291,109628,-104337,67.2889,66.2102
2024-09-20,779J,國票北高雄,1000,0,1000,68.6,
2024-09-20,779X,國票中和,4000,3000,1000,66.25,69.3
2024-09-20,779Z,國票安和,1000,2050,-1050,66.5,68.2366
2024-09-20,779c,國票敦北,7002,131,6871,67.9003,66.1031
2024-09-20,779u,國票長城,30000,16000,14000,68.8433,68.3312
2024-09-20,8150,台新,100245,61000,39245,68.4532,67.6918
2024-09-20,815H,台新屏東,2000,2000,0,67.65,68.35
2024-09-20,845U,康和台北,16000,4000,12000,67.5188,69.7
2024-09-20,8560,新光,73714,56301,17413,67.7566,68.2759
2024-09-20,8561,新光台中,42500,38350,4150,68.2638,68.5735
2024-09-20,884D,玉山左營,12000,46000,-34000,67.4167,68.963
2024-09-20,8881,國泰高雄,6000,7000,-1000,66.7,67.9571
2024-09-20,8882,國泰台中,60025,42000,18025,67.9373,68.7357
2024-09-20,8888,國泰敦南,87444,63350,24094,68.285,68.4107
2024-09-20,9100,群益,8000,9000,-1000,66.3875,66.0556
2024-09-20,9131,群益民權,2000,1000,1000,67.25,66.5
2024-09-20,9138,群益中港,1000,8000,-7000,66.8,68.0625
2024-09-20,913g,群益三重,3000,12000,-9000,69.2,69.4917
2024-09-20,9186,群益新竹,6000,0,6000,69.25,
2024-09-20,918M,群益嘉義,3000,0,3000,69.4333,
2024-09-20,918X,群益台北,7000,2000,5000,68.9429,68.0
2024-09-20,918e,群益大安,24000,14000,10000,67.4083,66.1286
2024-09-20,9205,凱基三重,2000,4000,-2000,65.7,69.375
2024-09-20,9206,凱基高雄,66000,28000,38000,67.7667,67.9321
2024-09-20,9207,凱基永和,1000,0,1000,68.9,
2024-09-20,920A,凱基板橋,11000,11000,0,69.0727,69.4091
2024-09-20,920D,凱基市府,4000,2000,2000,67.475,68.1
2024-09-20,9216,凱基信義,4000,0,4000,69.275,
2024-09-20,9217,凱基松山,1000,1000,0,68.5,69.8
2024-09-20,9227,凱基城中,4126,1000,3126,66.8338,65.8
2024-09-20,9229,凱基中山,7000,7000,0,65.9857,67.6429
2024-09-20,9239,凱基市政,7000,202000,-195000,68.3286,67.3812
2024-09-20,9257,凱基林口,6000,4000,2000,68.65,67.85
2024-09-20,9268,凱基台北,323000,443000,-120000,67.108,67.4984
2024-09-20,9283,凱基北門,38000,5000,33000,67.8,70.06
2024-09-20,9300,華南永昌,30000,54000,-24000,68.0667,66.7463
2024-09-20,9307,永昌大安,48000,239800,-191800,67.2562,67.5654
2024-09-20,9324,永昌岡山,27000,3000,24000,68.6556,68.9
2024-09-20,9600,富邦,1000,29000,-28000,70.3,66.5621
2024-09-20,9604,富邦陽明,4000,27200,-23200,69.575,65.636
2024-09-20,961C,富邦南京,37000,8000,29000,68.6162,67.95
2024-09-20,9623,富邦台北,22010,18000,4010,67.9504,68.5222
2024-09-20,962D,富邦新莊,2000,1000,1000,67.5,69.5
2024-09-20,9647,富邦新竹,5105,2000,3105,67.7342,68.15
2024-09-20,9654,富邦永和,16000,47000,-31000,68.1688,69.6617
2024-09-20,9658,富邦建國,7100,10000,-2900,67.1127,69.19
2024-09-20,9666,富邦南屯,10107,10,10097,69.5739,69.6
2024-09-20,966F,富邦左營,1000,0,1000,66.7,
2024-09-20,9676,富邦仁愛,16000,26991,-10991,66.225,68.9335
2024-09-20,9692,富邦嘉義,37000,17150,19850,68.3892,68.4245
2024-09-20,9697,富邦虎尾,1000,0,1000,69.6,
2024-09-20,969C,富邦北港,4450,2000,2450,68.482,69.45
2024-09-20,9800,元大,379213,388876,-9663,67.7706,67.5066
2024-09-20,980K,元大竹科,71000,71000,0,69.3352,68.1944
2024-09-20,9812,元大台中,25000,5000,20000,69.64,68.28
2024-09-20,9816,元大新竹,11030,44000,-32970,70.0267,66.9659
2024-09-20,981j,元大士林,4000,1000,3000,67.5,66.8
2024-09-20,9833,元大敦化,4000,0,4000,69.775,
2024-09-20,983B,元大林森,1000,1000,0,68.0,70.0
2024-09-20,9863,元大和平,8030,7167,863,68.4291,69.2837
2024-09-20,988B,元大桃園,6000,3020,2980,69.4167,67.2947
2024-09-20,989B,元大台中港,3000,3000,0,67.3667,68.1
2024-09-20,9A00,永豐金,69150,27050,42100,68.9383,68.7041
2024-09-20,9A9A,永豐金羅東,8000,46000,-38000,68.2875,68.9087
2024-09-20,9A9X,永豐金竹科,7000,1028,5972,68.2429,70.3482
2024-09-20,9A9g,永豐金內湖,19000,11000,8000,68.5842,69.3182
2024-09-20,9A9h,永豐金台南,4000,13000,-9000,68.425,69.7
2024-09-20,9A9x,永豐金桃園,4000,3000,1000,67.15,69.6333
2024-09-23,1440,美林證券,8000,58000,-50000,68.075,69.1534
2024-09-23,1470,摩根士丹利,1000,28000,-27000,68.3,68.8821
2024-09-23,538Y,第一金中壢,9,0,9,67.8222,
2024-09-23,5850,統一,27001,6171,20830,69.5111,69.433
2024-09-23,5854,統一城中,0,1000,-1000,,67.1
2024-09-23,585A,統一基隆,1000,2000,-1000,69.4,69.25
2024-09-23,585c,統一仁愛,1000,1000,0,68.7,70.1
2024-09-23,5920,元富,2000,3000,-1000,68.05,69.1333
2024-09-23,592D,元富大昌,2000,0,2000,68.0,
2024-09-23,592E,元富城中,30000,0,30000,69.7,
2024-09-23,592H,元富信義,49000,45000,4000,68.1694,69.6
2024-09-23,592X,元富草屯,29000,0,29000,68.8241,
2024-09-23,592a,元富松德,20696,8000,12696,68.9977,69.0125
2024-09-23,6114,台中銀員林,56000,2000,54000,69.8107,69.9
2024-09-23,700X,兆豐永和,1000,11000,-10000,70.1,68.1273
2024-09-23,700b,兆豐中壢,1000,0,1000,70.7,
2024-09-23,779D,國票台南,74000,37000,37000,70.2838,67.7784
2024-09-23,779J,國票北高雄,58000,54000,4000,68.9603,68.2444
2024-09-23,779X,國票中和,3000,0,3000,70.7,
2024-09-23,779Z,國票安和,1000,1000,0,67.2,68.5
2024-09-23,779c,國票敦北,6200,5002,1198,69.4645,69.6395
2024-09-23,779u,國票長城,7000,7000,0,69.7429,69.2143
2024-09-23,8150,台新,40000,23000,17000,68.8775,69.0348
2024-09-23,815A,台新高雄,76000,22000,54000,68.825,69.0591
2024-09-23,815H,台新屏東,5000,0,5000,70.02,
2024-09-23,8440,摩根大通,72000,226000,-154000,68.7028,69.2558
2024-09-23,845U,康和台北,1000,1000,0,70.3,68.8
2024-09-23,8560,新光,20110,16561,3549,68.3308,69.2845
2024-09-23,8561,新光台中,13000,19500,-6500,69.2077,69.7185
2024-09-23,884C,玉山南京,86000,8000,78000,69.264,68.3
2024-09-23,884H,玉山新竹,17000,38000,-21000,68.2,67.9237
2024-09-23,8881,國泰高雄,1105,4201,-3096,69.448,68.3547
2024-09-23,8882,國泰台中,10010,15010,-5000,68.7418,70.0056
2024-09-23,8888,國泰敦南,50344,30120,20224,69.1289,69.3726
2024-09-23,9100,群益,11000,0,11000,69.7909,
2024-09-23,9101,群益敦南,21000,0,21000,70.0048,
2024-09-23,9131,群益民權,32000,32000,0,68.2781,68.5531
2024-09-23,9138,群益中港,1000,0,1000,69.2,
2024-09-23,913g,群益三重,22000,0,22000,69.2636,
2024-09-23,9186,群益新竹,6000,1000,5000,69.0833,68.3
2024-09-23,918K,群益東湖,3000,25000,-22000,68.1,68.684
2024-09-23,918M,群益嘉義,4000,4000,0,69.35,67.75
2024-09-23,918e,群益大安,1000,18000,-17000,67.5,69.8278
2024-09-23,9205,凱基三重,2200,0,2200,68.6727,
2024-09-23,920A,凱基板橋,70,0,70,68.2271,
2024-09-23,920D,凱基市府,6000,7000,-1000,68.65,68.7143
2024-09-23,9217,凱基松山,2000,3000,-1000,68.4,68.8
2024-09-23,9227,凱基城中,6000,6126,-126,68.0,69.3199
2024-09-23,9229,凱基中山,5100,7000,-1900,69.4466,69.2857
2024-09-23,9239,凱基市政,3000,0,3000,68.0,
2024-09-23,9257,凱基林口,1000,3000,-2000,68.5,67.1
2024-09-23,9268,凱基台北,148000,420000,-272000,68.5993,69.1993
2024-09-23,9283,凱基北門,42000,17000,25000,69.6143,68.2941
2024-09-23,9307,永昌大安,2000,98000,-96000,69.5,68.1888
2024-09-23,9604,富邦陽明,25000,7000,18000,68.4,70.3
2024-09-23,961F,富邦公益,4000,34000,-30000,68.975,69.9735
2024-09-23,9623,富邦台北,18000,16010,1990,68.55,68.7933
2024-09-23,962D,富邦新莊,1,0,1,68.0,
2024-09-23,9647,富邦新竹,8000,5000,3000,70.0,68.88
2024-09-23,9655,富邦板橋,29000,6000,23000,69.6172,69.95
2024-09-23,9658,富邦建國,12200,7020,5180,68.3566,68.9741
2024-09-23,9666,富邦南屯,4000,3000,1000,69.125,68.0667
2024-09-23,966F,富邦左營,2000,0,2000,69.9,
2024-09-23,9672,富邦員林,35000,5000,30000,68.3257,68.5
2024-09-23,9676,富邦仁愛,17000,4000,13000,68.8706,69.05
2024-09-23,9692,富邦嘉義,12000,13000,-1000,69.5083,69.6385
2024-09-23,9697,富邦虎尾,1000,1000,0,68.2,68.0
2024-09-23,9800,元大,163000,160785,2215,69.1736,69.7329
2024-09-23,980K,元大竹科,4100,9000,-4900,68.439,69.5889
2024-09-23,9812,元大台中,37000,35001,1999,69.6405,67.9944
2024-09-23,981j,元大士林,1000,0,1000,68.1,
2024-09-23,982F,元大忠鼎,0,23000,-23000,,68.6783
2024-09-23,9831,元大四維,0,30000,-30000,,69.31
2024-09-23,9833,元大敦化,1000,2000,-1000,69.3,69.4
2024-09-23,9862,元大南京,1000,24000,-23000,67.1,68.2292
2024-09-23,9863,元大和平,25000,20000,5000,69.576,67.97
2024-09-23,988B,元大桃園,2000,1000,1000,69.05,67.8
2024-09-23,9A00,永豐金,10000,66000,-56000,68.75,69.6288
2024-09-23,9A9A,永豐金羅東,2000,36000,-34000,68.65,68.6889
2024-09-23,9A9X,永豐金竹科,6388,7000,-612,68.0512,68.3286
2024-09-23,9A9g,永豐金內湖,9000,6000,3000,68.2889,68.8
2024-09-23,9A9h,永豐金台南,6000,2000,4000,68.7167,70.0
2024-09-23,9A9x,永豐金桃園,1000,0,1000,68.0,
2024-09-24,1260,宏遠,0,2000,-2000,,66.4
2024-09-24,1560,港商野村,60000,35000,25000,67.5167,68.2743
2024-09-24,538Y,第一金中壢,0,1000,-1000,,67.4
2024-09-24,5850,統一,7049,31001,-23952,68.1007,67.2226
2024-09-24,5854,統一城中,0,1000,-1000,,67.6
2024-09-24,585A,統一基隆,2000,1000,1000,68.1,69.0
2024-09-24,5920,元富,0,1000,-1000,,69.3
2024-09-24,592H,元富信義,2000,8000,-6000,67.2,68.8625
2024-09-24,592a,元富松德,2119,2696,-577,68.0774,67.2754
2024-09-24,592l,元富大裕,5000,15000,-10000,66.78,67.3133
2024-09-24,592m,元富成功,11000,0,11000,67.1545,
2024-09-24,592u,元富世貿,0,15000,-15000,,69.3733
2024-09-24,6114,台中銀員林,58000,6000,52000,69.769,67.9
2024-09-24,6210,新百王,2000,15000,-13000,67.7,67.7133
2024-09-24,6464,大昌新店,0,15000,-15000,,66.9333
2024-09-24,7005,兆豐台中港,0,1000,-1000,,66.6
2024-09-24,779Z,國票安和,3000,2000,1000,67.3333,67.95
2024-09-24,779c,國票敦北,2000,5000,-3000,68.0,68.14
2024-09-24,779u,國票長城,2000,16000,-14000,67.9,68.1125
2024-09-24,8150,台新,32130,59030,-26900,67.8149,67.3959
2024-09-24,8440,摩根大通,54000,77000,-23000,67.2722,67.6519
2024-09-24,8450,康和,1000,0,1000,67.5,
2024-09-24,845U,康和台北,1000,635,365,68.0,67.4946
2024-09-24,8560,新光,18000,75000,-57000,67.1889,69.0493
2024-09-24,8561,新光台中,1300,1318,-18,67.0769,67.1395
2024-09-24,8580,聯邦銀,0,12000,-12000,,69.125
2024-09-24,8881,國泰高雄,9010,4503,4507,67.6871,68.7939
2024-09-24,8882,國泰台中,9140,2000,7140,68.3662,69.15
2024-09-24,8888,國泰敦南,26121,31140,-5019,67.8825,67.8778
2024-09-24,9100,群益,1200,0,1200,67.8333,
2024-09-24,9131,群益民權,0,1000,-1000,,65.7
2024-09-24,9138,群益中港,1000,1000,0,67.6,68.0
2024-09-24,9186,群益新竹,1000,1000,0,68.0,69.5
2024-09-24,918M,群益嘉義,2000,0,2000,69.9,
2024-09-24,918e,群益大安,1000,3000,-2000,69.0,69.6333
2024-09-24,9205,凱基三重,1000,1000,0,67.0,68.2
2024-09-24,920A,凱基板橋,1000,0,1000,65.9,
2024-09-24,920D,凱基市府,2000,6000,-4000,67.75,67.5333
2024-09-24,9217,凱基松山,10000,0,10000,68.78,
2024-09-24,9227,凱基城中,1000,1000,0,67.6,67.5
2024-09-24,9229,凱基中山,100,0,100,66.1,
2024-09-24,9236,凱基虎尾,1000,0,1000,69.6,
2024-09-24,9239,凱基市政,3000,3000,0,67.6,69.0
2024-09-24,9268,凱基台北,135000,118000,17000,68.3496,68.5203
2024-09-24,9300,華南永昌,11000,994,10006,68.4091,66.3
2024-09-24,9307,永昌大安,79000,7000,72000,68.5671,68.5429
2024-09-24,961Y,富邦屏東,1000,13000,-12000,66.3,66.9615
2024-09-24,9623,富邦台北,6000,3000,3000,67.4333,67.3667
2024-09-24,9634,富邦羅東,21000,0,21000,67.9571,
2024-09-24,9647,富邦新竹,1000,2000,-1000,68.7,67.55
2024-09-24,9654,富邦永和,43000,7000,36000,67.6535,69.7
2024-09-24,9658,富邦建國,300,0,300,66.4333,
2024-09-24,966F,富邦左營,100,0,100,67.5,
2024-09-24,9676,富邦仁愛,2000,3000,-1000,66.9,67.6333
2024-09-24,9692,富邦嘉義,22000,12000,10000,68.4727,66.7917
2024-09-24,9697,富邦虎尾,1000,2000,-1000,68.1,67.7
2024-09-24,9800,元大,51001,49553,1448,67.8529,68.1733
2024-09-24,980K,元大竹科,3050,14000,-10950,68.8984,67.3
2024-09-24,9812,元大台中,3000,3000,0,67.8,68.6333
2024-09-24,981L,元大莒光,0,11000,-11000,,67.5455
2024-09-24,981h,元大屏東民,29000,0,29000,68.6931,
2024-09-24,9863,元大和平,8000,3000,5000,67.2125,68.0333
2024-09-24,989Q,元大汐止,0,35000,-35000,,66.0429
2024-09-24,989g,元大嘉義,20000,0,20000,67.61,
2024-09-24,9A9J,永豐金板新,3000,14000,-11000,70.0,66.65
2024-09-24,9A9h,永豐金台南,5000,4000,1000,67.28,67.5
2024-09-25,1043,臺銀民權,1000,13000,-12000,69.1,68.4231
2024-09-25,1470,摩根士丹利,1000,11000,-10000,69.8,68.3636
2024-09-25,1560,港商野村,3000,25000,-22000,68.4,68.692
2024-09-25,538j,第一金安和,12000,1000,11000,69.2667,68.2
2024-09-25,5850,統一,4049,6049,-2000,68.4964,68.8998
2024-09-25,5858,統一嘉義,0,15000,-15000,,69.3667
2024-09-25,585c,統一仁愛,2000,2000,0,68.45,68.7
2024-09-25,5920,元富,0,1000,-1000,,69.2
2024-09-25,592D,元富大昌,1000,1000,0,69.5,68.5
2024-09-25,592H,元富信義,5000,9000,-4000,69.04,68.9667
2024-09-25,592a,元富松德,2512,2119,393,68.1773,68.9189
2024-09-25,592m,元富成功,2000,12000,-10000,68.4,68.55
2024-09-25,616A,中信託中壢,0,20000,-20000,,68.59
2024-09-25,700X,兆豐永和,4000,2000,2000,69.275,68.3
2024-09-25,7790,國票,12914,1049,11865,68.6546,68.804
2024-09-25,779D,國票台南,20000,1000,19000,68.66,69.3
2024-09-25,779J,國票北高雄,6000,1000,5000,68.6667,69.6
2024-09-25,779X,國票中和,0,1000,-1000,,68.5
2024-09-25,779Z,國票安和,2000,8000,-6000,68.6,69.475
2024-09-25,779c,國票敦北,2000,1000,1000,68.9,69.8
2024-09-25,779u,國票長城,3000,2000,1000,68.4333,69.0
2024-09-25,8150,台新,11000,12630,-1630,69.0727,68.632
2024-09-25,815S,台新中壢,0,13000,-13000,,69.5
2024-09-25,845U,康和台北,2000,61,1939,68.5,68.5
2024-09-25,8560,新光,5000,46100,-41100,68.58,69.3356
2024-09-25,8561,新光台中,2000,2000,0,68.45,68.5
2024-09-25,8711,陽信石牌,0,24000,-24000,,68.8833
2024-09-25,8881,國泰高雄,2050,6016,-3966,68.4634,69.4316
2024-09-25,8882,國泰台中,2000,3000,-1000,68.4,69.1667
2024-09-25,8888,國泰敦南,11520,13491,-1971,68.5929,69.2389
2024-09-25,9100,群益,0,2000,-2000,,68.6
2024-09-25,9131,群益民權,100,0,100,68.85,
2024-09-25,9138,群益中港,0,1000,-1000,,69.0
2024-09-25,9186,群益新竹,1070,3000,-1930,68.4112,69.4
2024-09-25,918M,群益嘉義,1000,3000,-2000,69.5,68.4
2024-09-25,918e,群益大安,0,1000,-1000,,69.5
2024-09-25,9205,凱基三重,1000,0,1000,68.5,
2024-09-25,920D,凱基市府,4000,0,4000,68.5,
2024-09-25,9227,凱基城中,1000,1000,0,68.7,69.1
2024-09-25,9236,凱基虎尾,1000,1000,0,69.5,69.5
2024-09-25,9239,凱基市政,2000,3000,-1000,68.5,68.8
2024-09-25,9257,凱基林口,1000,0,1000,68.5,
2024-09-25,9268,凱基台北,87000,183000,-96000,69.1851,68.6246
2024-09-25,9307,永昌大安,88000,2025,85975,68.9705,69.1605
2024-09-25,9623,富邦台北,4000,1000,3000,68.8,68.8
2024-09-25,962D,富邦新莊,1000,0,1000,68.5,
2024-09-25,9634,富邦羅東,0,20000,-20000,,68.8
2024-09-25,9647,富邦新竹,8000,8016,-16,69.1375,68.4499
