date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-29,8882,國泰台中,1115,1000,115,232.0135,231.5
2024-05-29,8887,國泰忠孝,0,4000,-4000,,231.875
2024-05-29,8888,國泰敦南,3349,3053,296,231.5661,232.1806
2024-05-29,9100,群益,2000,0,2000,233.0,
2024-05-29,9138,群益中港,4,0,4,237.0,
2024-05-29,9186,群益新竹,12,0,12,231.5,
2024-05-29,9207,凱基永和,0,1000,-1000,,233.0
2024-05-29,9208,凱基桃園,3500,0,3500,232.8571,
2024-05-29,9268,凱基台北,8000,9000,-1000,232.0625,232.7222
2024-05-29,9334,華南世貿,0,1000,-1000,,232.5
2024-05-29,9600,富邦,4,0,4,232.0,
2024-05-29,9604,富邦陽明,1000,0,1000,232.5,
2024-05-29,9623,富邦台北,100,20000,-19900,233.5,231.0
2024-05-29,9647,富邦新竹,0,48,-48,,233.0
2024-05-29,9658,富邦建國,3000,0,3000,232.1667,
2024-05-29,9667,富邦台南,0,3000,-3000,,233.0
2024-05-29,9676,富邦仁愛,0,1000,-1000,,233.0
2024-05-29,9692,富邦嘉義,104,0,104,231.5192,
2024-05-29,969C,富邦北港,2000,500,1500,231.75,233.0
2024-05-29,9800,元大,10000,3282,6718,232.2,232.582
2024-05-29,980K,元大竹科,9,0,9,231.5,
2024-05-29,981F,元大福營,6010,1000,5010,231.8344,232.5
2024-05-29,9833,元大敦化,10,0,10,231.5,
2024-05-29,983B,元大林森,1013,0,1013,232.5064,
2024-05-29,9859,元大經國,1000,1000,0,232.5,233.5
2024-05-29,989L,元大成功,0,5000,-5000,,232.4
2024-05-29,989V,元大北重,4000,0,4000,232.5,
2024-05-29,989j,元大樹林,6000,0,6000,231.8333,
2024-05-29,9A9X,永豐竹科,10,0,10,233.0,
2024-05-29,9A9h,永豐台南,16,0,16,231.5625,
2024-05-29,9A9x,永豐桃園,100,0,100,231.75,
2024-05-30,1260,宏遠,4000,0,4000,231.875,
2024-05-30,126U,宏遠館前,0,2000,-2000,,232.0
2024-05-30,1470,台灣摩根,21000,5000,16000,232.6667,232.0
2024-05-30,1480,美商高盛,1000,13000,-12000,232.0,232.4615
2024-05-30,1560,港商野村,3000,0,3000,231.5,
2024-05-30,1650,瑞銀,6000,17000,-11000,232.0,232.7353
2024-05-30,5850,統一,1000,0,1000,232.0,
2024-05-30,585U,統一南京,3000,0,3000,232.3333,
2024-05-30,5920,元富,1000,0,1000,233.0,
2024-05-30,5925,元富台中,0,6,-6,,232.5
2024-05-30,592a,元富松德,18,0,18,232.75,
2024-05-30,6950,福勝,3000,0,3000,231.5,
2024-05-30,700U,兆豐桃鶯,3000,0,3000,231.0,
2024-05-30,700w,兆豐新莊,5000,0,5000,232.0,
2024-05-30,8150,台新,5000,1850,3150,231.9,232.3784
2024-05-30,8151,台新建北,3000,0,3000,232.0,
2024-05-30,8440,摩根大通,1000,4018,-3018,232.0,232.272
2024-05-30,8450,康和,154,0,154,235.0,
2024-05-30,8560,新光,2057,0,2057,232.0318,
2024-05-30,8561,新光台中,1000,0,1000,232.5,
2024-05-30,8881,國泰高雄,1000,0,1000,231.5,
2024-05-30,8882,國泰台中,1050,2000,-950,233.9286,232.5
2024-05-30,8888,國泰敦南,4234,2040,2194,231.8459,231.5196
2024-05-30,9100,群益,2000,0,2000,231.75,
2024-05-30,9138,群益中港,5,0,5,234.0,
2024-05-30,9186,群益新竹,13,0,13,233.0,
2024-05-30,918M,群益嘉義,7,0,7,232.5,
2024-05-30,918X,群益台北,0,1000,-1000,,232.0
2024-05-30,9207,凱基永和,22,0,22,233.0,
2024-05-30,9268,凱基台北,10000,24000,-14000,233.2,231.9375
2024-05-30,9600,富邦,5,0,5,234.0,
2024-05-30,962D,富邦新莊,7000,1000,6000,232.0,231.0
2024-05-30,9658,富邦建國,50,0,50,233.0,
2024-05-30,9666,富邦南屯,3000,0,3000,232.0,
2024-05-30,9676,富邦仁愛,9,11000,-10991,232.5,232.5909
2024-05-30,9677,富邦三重,2077,0,2077,232.7696,
2024-05-30,9800,元大,11000,80,10920,232.4091,233.5562
2024-05-30,9812,元大台中,0,1000,-1000,,232.0
2024-05-30,981F,元大福營,4000,0,4000,233.75,
2024-05-30,981j,元大士林,0,100,-100,,235.0
2024-05-30,9833,元大敦化,3010,0,3010,232.6661,
2024-05-30,983B,元大林森,0,1000,-1000,,233.0
2024-05-30,983i,元大大雅,0,4000,-4000,,232.0
2024-05-30,9A9h,永豐台南,25,96,-71,233.52,233.5
2024-05-30,9A9x,永豐桃園,50,1000,-950,232.5,232.0
2024-05-31,1020,合庫,0,83187,-83187,,254.6454
2024-05-31,1260,宏遠,0,1000,-1000,,249.5
2024-05-31,1440,美林,424000,76000,348000,252.1922,250.2697
2024-05-31,1470,台灣摩根,92000,4000,88000,251.4293,250.75
2024-05-31,1480,美商高盛,260000,10000,250000,252.4346,249.55
2024-05-31,1560,港商野村,26000,0,26000,253.0192,
2024-05-31,1650,瑞銀,229000,52000,177000,250.0371,249.125
2024-05-31,5850,統一,26002,11000,15002,253.2497,251.4389
2024-05-31,5854,統一城中,1000,2000,-1000,238.0,251.75
2024-05-31,585A,統一基隆,1000,10,990,254.5,255.0
2024-05-31,5920,元富,32000,12000,20000,254.9375,252.2917
2024-05-31,5925,元富台中,0,47,-47,,255.0
2024-05-31,592D,元富大昌,0,6000,-6000,,254.5833
2024-05-31,592H,元富信義,0,1010,-1010,,254.505
2024-05-31,592a,元富松德,18341,1010,17331,249.6643,253.9505
2024-05-31,700N,兆豐埔墘,3000,0,3000,251.0,
2024-05-31,700U,兆豐桃鶯,0,36000,-36000,,251.0833
2024-05-31,700a,兆豐忠孝,0,6300,-6300,,250.3175
2024-05-31,700b,兆豐中壢,0,6350,-6350,,250.0394
2024-05-31,779X,國票中和,0,15,-15,,255.0
2024-05-31,779Z,國票安和,0,1000,-1000,,251.0
2024-05-31,779c,國票敦北,1070,0,1070,255.0,
2024-05-31,779u,國票長城,1000,1000,0,249.5,254.5
2024-05-31,8150,台新,5270,22707,-17437,251.277,250.2177
2024-05-31,815H,台新屏東,0,1000,-1000,,252.0
2024-05-31,8440,摩根大通,470000,13000,457000,251.2053,247.4615
2024-05-31,8450,康和,1000,18050,-17050,248.0,250.7895
2024-05-31,845B,康和永和,14000,14000,0,246.75,252.5357
2024-05-31,8560,新光,19215,104117,-84902,252.5003,252.1179
2024-05-31,8561,新光台中,2020,5198,-3178,249.7277,251.8983
2024-05-31,8563,新光新竹,0,32300,-32300,,254.3653
2024-05-31,8565,新光桃園,6010,32160,-26150,254.8211,249.7043
2024-05-31,8881,國泰高雄,0,17272,-17272,,251.944
2024-05-31,8882,國泰台中,4055,6613,-2558,250.6498,251.8782
2024-05-31,8887,國泰忠孝,98000,13289,84711,254.9898,250.3345
2024-05-31,8888,國泰敦南,10140,51853,-41713,252.6706,251.1316
2024-05-31,9100,群益,0,4000,-4000,,253.875
2024-05-31,9131,群益民權,0,20,-20,,252.0
2024-05-31,9138,群益中港,7,0,7,247.0,
2024-05-31,9186,群益新竹,2000,2130,-130,246.5,247.939
2024-05-31,918M,群益嘉義,0,7,-7,,255.0
2024-05-31,918W,群益忠孝,0,23000,-23000,,251.9783
2024-05-31,918e,群益大安,2000,2000,0,250.0,252.0
2024-05-31,9205,凱基三重,3000,28000,-25000,248.3333,254.5536
2024-05-31,9207,凱基永和,0,1000,-1000,,252.0
2024-05-31,920A,凱基板橋,1000,0,1000,251.5,
2024-05-31,920D,凱基市府,2000,0,2000,253.25,
2024-05-31,920F,凱基站前,5250,35000,-29750,251.619,251.6429
2024-05-31,9227,凱基城中,746,2000,-1254,252.2768,242.0
2024-05-31,9229,凱基中山,4000,2000,2000,253.0,253.0
2024-05-31,9236,凱基虎尾,0,1120,-1120,,254.1429
2024-05-31,9239,凱基市政,0,1000,-1000,,249.5
2024-05-31,9257,凱基林口,0,4000,-4000,,251.125
2024-05-31,9268,凱基台北,295300,53046,242254,251.0418,248.3642
2024-05-31,9300,華南永昌,29974,7000,22974,254.9166,253.5714
2024-05-31,9334,華南世貿,0,2040,-2040,,254.6961
2024-05-31,9600,富邦,50000,13000,37000,253.48,250.0769
2024-05-31,9604,富邦陽明,3000,4200,-1200,244.8333,250.6786
2024-05-31,961N,富邦西壢,0,24000,-24000,,250.9167
2024-05-31,9623,富邦台北,37002,16135,20867,248.9597,249.3849
2024-05-31,962D,富邦新莊,0,10025,-10025,,251.3591
2024-05-31,9647,富邦新竹,2000,2040,-40,251.0,253.5294
2024-05-31,9658,富邦建國,11000,9765,1235,253.8182,250.9621
2024-05-31,9666,富邦南屯,54000,8000,46000,253.0648,254.6875
2024-05-31,966F,富邦左營,0,1100,-1100,,254.5455
2024-05-31,9676,富邦仁愛,11000,15250,-4250,254.3636,253.0
2024-05-31,9692,富邦嘉義,0,6975,-6975,,252.362
2024-05-31,969C,富邦北港,0,3000,-3000,,248.6667
2024-05-31,9800,元大,77000,73160,3840,249.7727,251.1878
2024-05-31,980K,元大竹科,6000,10036,-4036,252.5,253.7545
2024-05-31,9812,元大台中,5000,11000,-6000,247.7,247.0455
2024-05-31,981j,元大士林,0,1186,-1186,,248.9292
2024-05-31,981y,元大善化,1000,38000,-37000,254.0,254.1316
2024-05-31,9833,元大敦化,1000,4000,-3000,240.5,246.875
2024-05-31,983B,元大林森,0,200,-200,,255.0
2024-05-31,9859,元大經國,4000,6150,-2150,244.0,250.5935
2024-05-31,9875,元大永寧,0,2020,-2020,,254.4653
2024-05-31,988B,元大桃園,0,11700,-11700,,253.9829
2024-05-31,9A8F,永豐敦南,1019,31560,-30541,252.972,254.0173
2024-05-31,9A9C,永豐員林,22000,30,21970,254.9773,255.0
2024-05-31,9A9H,永豐新莊,0,22100,-22100,,248.4615
2024-05-31,9A9X,永豐竹科,4070,10100,-6030,249.4103,252.6733
2024-05-31,9A9g,永豐內湖,0,19250,-19250,,253.8338
2024-05-31,9A9h,永豐台南,9,1665,-1656,247.5,251.8168
2024-05-31,9A9x,永豐桃園,3000,18335,-15335,248.6667,251.009
2024-06-03,1260,宏遠,8000,0,8000,267.75,
2024-06-03,1261,宏遠民生,15000,0,15000,269.6,
2024-06-03,1470,台灣摩根,179000,12000,167000,265.7067,265.9167
2024-06-03,1480,美商高盛,70000,90000,-20000,262.95,262.7
2024-06-03,1650,瑞銀,201000,156000,45000,263.5572,266.2724
2024-06-03,5850,統一,40500,51155,-10655,264.2037,263.9088
2024-06-03,5854,統一城中,0,1000,-1000,,266.0
2024-06-03,5857,統一新竹,4000,5350,-1350,258.25,266.0841
2024-06-03,585A,統一基隆,6000,0,6000,262.25,
2024-06-03,585c,統一仁愛,3000,5000,-2000,260.8333,260.3
2024-06-03,5920,元富,0,31000,-31000,,256.8065
2024-06-03,5925,元富台中,1066,2000,-934,273.1951,263.5
2024-06-03,592D,元富大昌,3000,1000,2000,263.0,255.5
2024-06-03,592H,元富信義,21000,19000,2000,264.5238,260.7368
2024-06-03,592a,元富松德,7092,17271,-10179,265.7587,266.4932
2024-06-03,616K,中信託高,1000,18000,-17000,255.5,258.1111
2024-06-03,700N,兆豐埔墘,1000,4000,-3000,256.5,262.75
2024-06-03,700P,兆豐南京,16000,2000,14000,257.5938,264.0
2024-06-03,700a,兆豐忠孝,2000,2479,-479,270.0,269.139
2024-06-03,700b,兆豐中壢,1000,1100,-100,256.0,264.2727
2024-06-03,7790,國票綜合,27939,7275,20664,267.6981,260.0808
2024-06-03,779X,國票中和,6,1022,-1016,262.75,265.0709
2024-06-03,779Z,國票安和,13000,10000,3000,262.9231,263.0
2024-06-03,779c,國票敦北,8000,3070,4930,267.5,257.9479
2024-06-03,8150,台新,14179,15555,-1376,265.8311,264.9491
2024-06-03,815H,台新屏東,2000,2000,0,262.25,272.75
2024-06-03,8440,摩根大通,188000,84000,104000,263.8245,263.869
2024-06-03,8450,康和,1216,3000,-1784,264.0567,263.0
2024-06-03,8560,新光,15190,20145,-4955,263.9521,265.343
2024-06-03,8561,新光台中,13008,2100,10908,265.0369,263.5
2024-06-03,8881,國泰高雄,18000,20000,-2000,261.9722,264.15
2024-06-03,8882,國泰台中,10200,17240,-7040,266.5882,265.7287
2024-06-03,8888,國泰敦南,70347,59466,10881,267.2501,264.1626
2024-06-03,9100,群益,6000,5000,1000,263.1667,259.4
2024-06-03,9131,群益民權,100,40,60,264.0,267.0
2024-06-03,9135,群益東大,40000,30,39970,270.075,265.0
2024-06-03,9186,群益新竹,0,317,-317,,264.7808
2024-06-03,918i,群益竹南,1000,0,1000,258.0,
2024-06-03,9205,凱基三重,1000,2000,-1000,266.0,263.5
2024-06-03,9207,凱基永和,3000,2000,1000,270.1667,273.0
2024-06-03,920A,凱基板橋,2000,1000,1000,260.25,269.0
2024-06-03,920D,凱基市府,0,2000,-2000,,261.0
2024-06-03,9217,凱基松山,3000,6000,-3000,270.0,266.1667
2024-06-03,9227,凱基城中,13000,12000,1000,262.4231,260.125
2024-06-03,9229,凱基中山,7000,2000,5000,265.7143,268.0
2024-06-03,9239,凱基市政,5000,3000,2000,260.7,266.6667
2024-06-03,9257,凱基林口,1000,1000,0,272.0,260.5
2024-06-03,9268,凱基台北,69500,78000,-8500,264.4424,263.1923
2024-06-03,9272,凱基竹科,18000,35000,-17000,266.3333,266.2286
2024-06-03,9300,華南永昌,3000,31100,-28100,271.3333,256.9831
2024-06-03,9334,華南世貿,0,310,-310,,262.7419
2024-06-03,9600,富邦,12000,85000,-73000,260.0,265.9235
2024-06-03,9604,富邦陽明,3000,4450,-1450,262.3333,265.8673
2024-06-03,9623,富邦台北,22000,37000,-15000,264.1818,263.2703
2024-06-03,962Q,富邦北高,18000,2000,16000,258.1389,265.75
2024-06-03,9647,富邦新竹,1197,3000,-1803,265.1771,263.8333
2024-06-03,9658,富邦建國,15000,15020,-20,271.0333,263.4308
2024-06-03,9659,富邦高雄,24000,6450,17550,263.7292,265.2326
2024-06-03,9666,富邦南屯,6000,57500,-51500,260.5,256.6484
2024-06-03,966F,富邦左營,0,1000,-1000,,262.5
2024-06-03,9676,富邦仁愛,7000,7223,-223,259.8571,266.6381
2024-06-03,9692,富邦嘉義,1000,1020,-20,270.0,271.3922
2024-06-03,9800,元大,188007,143225,44782,266.0797,265.7094
2024-06-03,980K,元大竹科,440,5000,-4560,265.0,271.4
2024-06-03,9812,元大台中,0,1000,-1000,,261.5
2024-06-03,981j,元大士林,5000,3000,2000,263.2,265.5
2024-06-03,9833,元大敦化,0,66,-66,,266.3939
2024-06-03,9837,元大北港,2000,27000,-25000,262.75,270.7593
2024-06-03,983B,元大林森,1010,1000,10,259.0347,274.0
2024-06-03,983N,元大大安,2000,16000,-14000,265.75,266.875
2024-06-03,9859,元大經國,2000,2400,-400,265.0,267.4583
2024-06-03,9863,元大和平,0,4000,-4000,,264.125
2024-06-03,9875,元大永寧,0,130,-130,,270.0
2024-06-03,988B,元大桃園,10250,1500,8750,262.4756,266.1667
2024-06-03,989C,元大板橋,2003,16300,-14297,267.5037,267.5613
2024-06-03,989j,元大樹林,19000,6000,13000,263.9211,270.75
2024-06-03,9A8F,永豐敦南,6000,23000,-17000,262.3333,265.6304
2024-06-03,9A9C,永豐員林,0,21500,-21500,,259.6744
2024-06-03,9A9U,永豐中正,50,40000,-39950,261.0,266.275
2024-06-03,9A9X,永豐竹科,12020,12050,-30,267.9967,267.6286
2024-06-03,9A9g,永豐內湖,9000,9000,0,265.7778,265.9444
2024-06-03,9A9h,永豐台南,3000,3217,-217,259.1667,262.7767
2024-06-03,9A9x,永豐桃園,7000,13000,-6000,260.9286,264.6538
2024-06-04,1021,合庫台中,6000,1000,5000,261.0,264.5
2024-06-04,1440,美林,27000,143000,-116000,261.9259,261.2203
2024-06-04,1470,台灣摩根,113000,0,113000,261.4381,
2024-06-04,1480,美商高盛,36000,21000,15000,261.3472,261.2381
2024-06-04,1650,瑞銀,76326,26000,50326,262.0175,262.8077
2024-06-04,5384,第一台南,7000,0,7000,263.1429,
2024-06-04,5850,統一,4,5050,-5046,261.5,261.5
2024-06-04,5857,統一新竹,1000,2000,-1000,262.0,260.25
2024-06-04,585A,統一基隆,0,4000,-4000,,259.375
2024-06-04,585U,統一南京,0,5000,-5000,,261.4
2024-06-04,5920,元富,1000,0,1000,260.0,
2024-06-04,5921,元富高雄,6000,200,5800,262.6667,263.0
2024-06-04,592H,元富信義,10000,3025,6975,263.3,259.8347
2024-06-04,592a,元富松德,745,6388,-5643,261.698,259.1986
2024-06-04,700b,兆豐中壢,150,0,150,262.0,
2024-06-04,779G,國票新莊,7000,0,7000,257.5,
2024-06-04,8150,台新,2000,2010,-10,261.0,263.2363
2024-06-04,815H,台新屏東,0,40,-40,,261.5
2024-06-04,8440,摩根大通,13000,28000,-15000,260.5769,261.4821
2024-06-04,8450,康和,3631,0,3631,260.4131,
2024-06-04,8560,新光,3301,7141,-3840,261.0101,262.0623
2024-06-04,8561,新光台中,1050,1240,-190,260.0714,264.2258
2024-06-04,8880,國泰綜合,12000,1000,11000,261.3333,261.0
2024-06-04,8881,國泰高雄,13000,13000,0,260.5,261.3846
2024-06-04,8882,國泰台中,3000,2085,915,261.3333,260.5573
2024-06-04,8888,國泰敦南,6145,8406,-2261,263.0244,261.2034
2024-06-04,9100,群益,0,400,-400,,261.375
2024-06-04,9131,群益民權,150,0,150,261.5,
2024-06-04,9135,群益東大,40000,0,40000,260.8375,
2024-06-04,9186,群益新竹,0,40,-40,,261.8125
2024-06-04,918M,群益嘉義,1000,0,1000,259.5,
2024-06-04,918i,群益竹南,1000,1000,0,262.0,262.0
2024-06-04,9200,凱基,0,19000,-19000,,261.1579
2024-06-04,9207,凱基永和,1000,1000,0,261.5,264.5
2024-06-04,9227,凱基城中,2000,2002,-2,263.0,260.0022
2024-06-04,9268,凱基台北,76200,165000,-88800,261.5052,261.2242
2024-06-04,9600,富邦,40000,5,39995,260.0625,262.6
2024-06-04,9604,富邦陽明,0,2000,-2000,,261.0
2024-06-04,9623,富邦台北,0,2010,-2010,,263.0
2024-06-04,962Q,富邦北高,0,15000,-15000,,260.0
2024-06-04,9647,富邦新竹,0,1000,-1000,,264.5
2024-06-04,9658,富邦建國,4000,4000,0,262.0,260.875
2024-06-04,9659,富邦高雄,1000,19100,-18100,261.0,258.5815
2024-06-04,966F,富邦左營,0,1000,-1000,,260.0
2024-06-04,9676,富邦仁愛,4000,2000,2000,261.0,259.25
2024-06-04,9692,富邦嘉義,20,0,20,261.0,
2024-06-04,9800,元大,26014,27000,-986,260.5575,261.8519
2024-06-04,981j,元大士林,0,1000,-1000,,260.5
2024-06-04,9831,元大四維,7000,1000,6000,261.3571,263.0
2024-06-04,9833,元大敦化,34,0,34,260.5294,
2024-06-04,983B,元大林森,0,161,-161,,263.5
2024-06-04,9858,元大龍潭,9000,2000,7000,261.1111,262.0
2024-06-04,9859,元大經國,0,1000,-1000,,260.0
2024-06-04,9862,元大南京,200,5222,-5022,260.0,261.5383
2024-06-04,9863,元大和平,0,1000,-1000,,260.0
2024-06-04,9A9M,永豐南投,0,5000,-5000,,263.0
2024-06-04,9A9X,永豐竹科,0,238,-238,,260.3151
2024-06-04,9A9g,永豐內湖,8000,8000,0,261.0,260.5
2024-06-04,9A9h,永豐台南,2000,2000,0,261.25,262.0
2024-06-04,9A9x,永豐桃園,7000,1000,6000,259.5,261.5
2024-06-05,1260,宏遠,13000,3000,10000,273.6154,280.5
2024-06-05,1261,宏遠民生,1000,15000,-14000,279.0,276.3333
2024-06-05,1470,台灣摩根,288000,1000,287000,275.3177,278.5
2024-06-05,1480,美商高盛,110000,35000,75000,271.9818,276.4714
2024-06-05,1650,瑞銀,238000,156000,82000,275.8697,275.0705
2024-06-05,5850,統一,23009,14000,9009,267.7612,266.75
2024-06-05,5854,統一城中,1000,1000,0,273.0,278.0
2024-06-05,5857,統一新竹,2000,0,2000,260.0,
2024-06-05,585A,統一基隆,0,1000,-1000,,271.0
2024-06-05,585c,統一仁愛,6000,0,6000,260.0,
2024-06-05,5920,元富,2000,0,2000,280.0,
2024-06-05,592D,元富大昌,400,3000,-2600,279.625,272.5
2024-06-05,592H,元富信義,4000,6055,-2055,275.25,275.038
2024-06-05,592a,元富松德,14869,2258,12611,273.8267,270.3705
2024-06-05,592v,元富桃園,21000,4000,17000,280.119,269.0
2024-06-05,700M,兆豐桃園,3000,16000,-13000,272.3333,277.4688
2024-06-05,700X,兆豐永和,0,1000,-1000,,270.0
2024-06-05,700a,兆豐忠孝,0,1521,-1521,,277.2597
2024-06-05,700b,兆豐中壢,0,2000,-2000,,277.0
2024-06-05,700f,兆豐鹿港,24000,7070,16930,269.9792,280.232
2024-06-05,7790,國票綜合,7378,25023,-17645,270.7726,261.4742
2024-06-05,779X,國票中和,0,6,-6,,271.1667
2024-06-05,779Z,國票安和,0,2006,-2006,,271.503
2024-06-05,779c,國票敦北,1000,7000,-6000,272.5,263.6429
2024-06-05,779r,國票桃園,1100,25000,-23900,268.1818,272.08
2024-06-05,779u,國票長城,2167,2000,167,269.6241,269.75
2024-06-05,8150,台新,13315,20401,-7086,274.6838,275.0539
2024-06-05,815H,台新屏東,0,2000,-2000,,277.5
2024-06-05,8440,摩根大通,131000,84000,47000,273.8893,266.8869
2024-06-05,8450,康和,55000,0,55000,277.3727,
2024-06-05,8455,康和台中,16000,0,16000,265.0625,
2024-06-05,845B,康和永和,5000,5000,0,262.6,267.7
2024-06-05,8560,新光,13113,24701,-11588,276.6315,274.4574
2024-06-05,8561,新光台中,9000,2123,6877,277.7778,269.2704
2024-06-05,8881,國泰高雄,17000,17100,-100,282.1765,266.6345
2024-06-05,8882,國泰台中,8030,12564,-4534,273.3039,273.9134
2024-06-05,8885,國泰桃園,4015,37116,-33101,273.2752,278.6114
2024-06-05,8888,國泰敦南,19041,40575,-21534,275.5625,272.3802
2024-06-05,9100,群益,13000,0,13000,279.2692,
2024-06-05,9131,群益民權,3000,4000,-1000,273.0,277.125
2024-06-05,9186,群益新竹,0,6030,-6030,,277.5149
2024-06-05,918M,群益嘉義,4,1000,-996,280.0,269.5
2024-06-05,918d,群益內湖,0,20000,-20000,,272.0
2024-06-05,918e,群益大安,1000,1000,0,270.0,272.0
2024-06-05,918i,群益竹南,0,2000,-2000,,280.5
2024-06-05,9200,凱基,0,26000,-26000,,260.5385
2024-06-05,9205,凱基三重,4000,3000,1000,262.875,270.3333
2024-06-05,9207,凱基永和,0,6037,-6037,,277.6933
2024-06-05,920D,凱基市府,2000,0,2000,273.0,
2024-06-05,9217,凱基松山,0,1000,-1000,,278.0
2024-06-05,9218,凱基大直,32000,0,32000,259.75,
2024-06-05,9227,凱基城中,3000,4112,-1112,277.1667,276.2277
2024-06-05,9229,凱基中山,7115,4000,3115,274.7273,280.125
2024-06-05,9236,凱基虎尾,3100,2000,1100,271.2258,269.0
2024-06-05,9237,凱基敦北,0,82100,-82100,,279.5286
2024-06-05,9239,凱基市政,1001,2000,-999,281.4985,272.5
2024-06-05,9268,凱基台北,295200,123452,171748,273.5478,270.6184
2024-06-05,9306,華南台南,20000,0,20000,270.0,
2024-06-05,9600,富邦,0,3,-3,,271.5
2024-06-05,9604,富邦陽明,2000,1000,1000,279.75,276.0
2024-06-05,9623,富邦台北,2200,15200,-13000,274.0909,267.8201
2024-06-05,962Q,富邦北高,14500,0,14500,273.1379,
2024-06-05,9647,富邦新竹,3000,2000,1000,271.5,271.25
2024-06-05,9658,富邦建國,200,5320,-5120,261.5,275.8421
2024-06-05,9666,富邦南屯,0,4000,-4000,,276.875
2024-06-05,9676,富邦仁愛,8000,14200,-6200,273.375,274.9296
2024-06-05,9800,元大,28000,34000,-6000,269.2143,268.6176
2024-06-05,980K,元大竹科,0,4100,-4100,,270.6037
2024-06-05,9812,元大台中,0,6000,-6000,,274.0833
2024-06-05,981j,元大士林,2000,7000,-5000,274.75,274.0
2024-06-05,9833,元大敦化,2016,3000,-984,273.1448,278.6667
2024-06-05,983B,元大林森,0,1060,-1060,,280.4906
2024-06-05,9858,元大龍潭,3000,17000,-14000,261.1667,278.2941
2024-06-05,9859,元大經國,0,1000,-1000,,280.0
2024-06-05,9863,元大和平,1000,1000,0,281.0,261.5
2024-06-05,9875,元大永寧,0,200,-200,,261.1875
2024-06-05,988B,元大桃園,400,0,400,272.0,
2024-06-05,989m,元大信義,0,15000,-15000,,267.5
2024-06-05,9A8F,永豐敦南,2000,16175,-14175,269.25,273.027
2024-06-05,9A9X,永豐竹科,18000,23000,-5000,273.2778,274.3261
2024-06-05,9A9h,永豐台南,0,5028,-5028,,281.1321
2024-06-05,9A9x,永豐桃園,21000,10200,10800,263.3095,278.6299
2024-06-06,1114,企銀嘉義,30000,1000,29000,275.0,277.5
2024-06-06,1260,宏遠,0,8000,-8000,,276.75
2024-06-06,1440,美林,32000,78000,-46000,277.4844,278.9231
2024-06-06,1470,台灣摩根,164000,1000,163000,277.8537,276.5
2024-06-06,1590,花旗環球,0,30000,-30000,,277.4
2024-06-06,1650,瑞銀,52000,92000,-40000,277.1346,277.1522
2024-06-06,5265,美好苗栗,0,22000,-22000,,281.0
