date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-24,592a,元富松德,619,3828,-3209,813.2246,814.8033
2025-09-24,6160,中國信託證,7540,2100,5440,813.2944,796.6667
2025-09-24,7005,兆豐台中港,1000,2110,-1110,816.0,812.609
2025-09-24,700N,兆豐埔墘,2025,2000,25,802.0617,818.0
2025-09-24,700X,兆豐永和,5,0,5,804.0,
2025-09-24,700a,兆豐忠孝,1000,1000,0,801.0,813.0
2025-09-24,779X,國票中和,1000,0,1000,814.0,
2025-09-24,779Z,國票安和,2002,2000,2,813.989,802.0
2025-09-24,779c,國票敦北,5000,12319,-7319,810.0,809.7244
2025-09-24,8150,台新,5208,9043,-3835,813.2788,806.0449
2025-09-24,815H,台新屏東,1000,0,1000,827.0,
2025-09-24,8440,摩根大通,14000,2000,12000,804.4286,818.0
2025-09-24,845B,康和永和,2000,2000,0,808.5,814.0
2025-09-24,8560,新光,20203,21546,-1343,813.1953,805.4382
2025-09-24,8561,新光台中,4380,4365,15,804.347,808.0706
2025-09-24,8842,玉山新莊,1020,7057,-6037,807.9608,816.8253
2025-09-24,8881,國泰高雄,4053,6434,-2381,805.6933,806.6219
2025-09-24,8882,國泰台中,21153,20254,899,813.5386,808.2361
2025-09-24,8888,國泰敦南,70076,63484,6592,814.0043,806.0964
2025-09-24,9100,群益,17000,16020,980,807.2353,816.0537
2025-09-24,9131,群益民權,5,0,5,820.0,
2025-09-24,913g,群益三重,2000,2000,0,805.0,801.5
2025-09-24,9186,群益新竹,3000,1000,2000,818.0,803.0
2025-09-24,918X,群益台北,2000,2005,-5,809.0,821.4963
2025-09-24,918e,群益大安,1000,0,1000,808.0,
2025-09-24,9200,凱基,89000,249000,-160000,822.4157,816.1365
2025-09-24,9205,凱基三重,3000,1000,2000,815.6667,809.0
2025-09-24,920A,凱基板橋,3008,3000,8,810.6805,806.6667
2025-09-24,920D,凱基市府,1037,1075,-38,805.5352,806.186
2025-09-24,9216,凱基信義,1050,5000,-3950,801.4286,828.0
2025-09-24,9217,凱基松山,3,20,-17,814.0,822.0
2025-09-24,9227,凱基城中,2070,0,2070,800.1401,
2025-09-24,9229,凱基中山,0,5,-5,,813.0
2025-09-24,9236,凱基虎尾,0,20,-20,,811.0
2025-09-24,9238,凱基士林,5,6000,-5995,806.0,816.0
2025-09-24,9239,凱基市政,1000,2000,-1000,789.0,802.5
2025-09-24,9257,凱基林口,1000,1000,0,815.0,804.0
2025-09-24,9268,凱基台北,227020,252050,-25030,810.2549,815.0855
2025-09-24,9600,富邦,16100,148176,-132076,803.859,817.0985
2025-09-24,9604,富邦陽明,4380,1008,3372,810.1598,823.8899
2025-09-24,9623,富邦台北,1010,1007,3,805.003,813.9652
2025-09-24,962D,富邦新莊,3000,19,2981,815.0,810.1579
2025-09-24,9647,富邦新竹,5013,3012,2001,810.2059,806.664
2025-09-24,9658,富邦建國,3651,5461,-1810,818.5264,809.1408
2025-09-24,9666,富邦南屯,1023,1015,8,814.1153,800.2217
2025-09-24,966F,富邦左營,0,2300,-2300,,804.6522
2025-09-24,9676,富邦仁愛,14353,12200,2153,809.4207,813.5574
2025-09-24,9692,富邦嘉義,1000,4010,-3010,813.0,808.2344
2025-09-24,9697,富邦虎尾,1000,1000,0,822.0,800.0
2025-09-24,969C,富邦北港,0,1000,-1000,,814.0
2025-09-24,9800,元大,155041,190264,-35223,809.68,812.619
2025-09-24,980K,元大竹科,3101,2035,1066,816.031,816.0501
2025-09-24,981X,元大新生,0,15000,-15000,,819.8667
2025-09-24,981j,元大士林,1035,0,1035,809.7295,
2025-09-24,9833,元大敦化,200,8000,-7800,809.0,815.5
2025-09-24,9863,元大和平,1000,0,1000,814.0,
2025-09-24,9872,元大復北,30002,3210,26792,807.8327,803.4019
2025-09-24,989B,元大台中港,0,53,-53,,808.3774
2025-09-24,989N,元大內湖,13030,7001,6029,807.4889,802.1446
2025-09-24,9A00,永豐金,96803,33280,63523,810.083,810.9721
2025-09-24,9A9X,永豐金竹科,1014,1000,14,812.1105,820.0
2025-09-24,9A9g,永豐金內湖,12000,0,12000,809.25,
2025-09-24,9A9h,永豐金台南,10007,0,10007,813.9986,
2025-09-24,9A9j,永豐金嘉義,12000,2000,10000,816.1667,812.0
2025-09-24,9A9x,永豐金桃園,2050,2000,50,819.2585,797.5
2025-12-11,1260,宏遠,0,30,-30,,651.0
2025-12-11,1440,美林證券,27000,8000,19000,653.0,644.875
2025-12-11,1470,摩根士丹利,3000,12000,-9000,641.0,645.5833
2025-12-11,1560,港商野村,15000,0,15000,648.9333,
2025-12-11,1650,星洲瑞銀,20000,15000,5000,650.8,648.9333
2025-12-11,5050,大展,7000,0,7000,649.2857,
2025-12-11,538W,第一金華江,1094,9010,-7916,642.3958,647.1121
2025-12-11,5850,統一,3903,1200,2703,643.2221,635.8333
2025-12-11,5857,統一新竹,1000,1000,0,652.0,652.0
2025-12-11,585c,統一仁愛,1000,0,1000,645.0,
2025-12-11,5920,元富,0,15,-15,,656.0
2025-12-11,592D,元富大昌,1000,100,900,647.0,640.0
2025-12-11,592a,元富松德,6723,231,6492,647.0936,639.0
2025-12-11,6162,中信託忠孝,7382,0,7382,650.2923,
2025-12-11,6164,中信託文心,1110,7048,-5938,652.6847,646.3666
2025-12-11,7005,兆豐台中港,0,80,-80,,643.075
2025-12-11,700R,兆豐小港,1000,5000,-4000,660.0,647.6
2025-12-11,700c,兆豐民生,5000,0,5000,651.0,
2025-12-11,779J,國票北高雄,0,1000,-1000,,640.0
2025-12-11,779X,國票中和,1000,2000,-1000,660.0,652.0
2025-12-11,779Z,國票安和,0,5,-5,,660.0
2025-12-11,8150,台新,5650,7300,-1650,656.0354,650.4166
2025-12-11,8440,摩根大通,31000,5000,26000,652.7097,641.0
2025-12-11,845U,康和台北,0,50,-50,,656.0
2025-12-11,8560,新光,10053,10414,-361,651.1802,660.331
2025-12-11,8561,新光台中,1089,1010,79,654.685,651.0297
2025-12-11,8840,玉山證券,9010,2030,6980,642.2364,649.0148
2025-12-11,8881,國泰高雄,3,30,-27,641.0,662.0
2025-12-11,8882,國泰台中,3006,4188,-1182,653.9887,654.0193
2025-12-11,8888,國泰敦南,9740,12043,-2303,641.6421,647.3177
2025-12-11,888K,國泰板橋,4100,12383,-8283,653.7805,649.6758
2025-12-11,9100,群益,1000,1000,0,645.0,650.0
2025-12-11,9131,群益民權,0,36,-36,,647.0
2025-12-11,9138,群益中港,100,0,100,652.0,
2025-12-11,913g,群益三重,0,1120,-1120,,647.8929
2025-12-11,9186,群益新竹,1000,1000,0,635.0,659.0
2025-12-11,918B,群益板橋,0,5048,-5048,,654.962
2025-12-11,918M,群益嘉義,0,1000,-1000,,652.0
2025-12-11,9205,凱基三重,49,0,49,653.0,
2025-12-11,9207,凱基永和,25,11,14,664.0,648.0
2025-12-11,920A,凱基板橋,1005,2000,-995,657.9801,655.5
2025-12-11,920D,凱基市府,20,0,20,664.0,
2025-12-11,920H,凱基基隆,0,11000,-11000,,643.7273
2025-12-11,9216,凱基信義,4000,1000,3000,650.75,658.0
2025-12-11,9227,凱基城中,1000,1000,0,651.0,618.0
2025-12-11,9236,凱基虎尾,0,320,-320,,649.875
2025-12-11,9252,凱基嘉義,0,14001,-14001,,656.8564
2025-12-11,9257,凱基林口,0,1300,-1300,,651.3077
2025-12-11,9268,凱基台北,68000,47100,20900,651.0735,651.6497
2025-12-11,9600,富邦,33309,1016,32293,650.4831,641.1732
2025-12-11,9604,富邦陽明,2005,2000,5,648.003,652.5
2025-12-11,961F,富邦公益,10110,0,10110,652.9674,
2025-12-11,9623,富邦台北,4100,4052,48,652.0,644.7794
2025-12-11,962D,富邦新莊,200,1012,-812,662.0,652.0711
2025-12-11,9647,富邦新竹,200,455,-255,646.25,658.7363
2025-12-11,9658,富邦建國,2065,1123,942,651.2736,645.8486
2025-12-11,9663,富邦敦南,8190,2000,6190,651.0757,662.5
2025-12-11,9676,富邦仁愛,2130,5120,-2990,655.6573,645.125
2025-12-11,9692,富邦嘉義,1100,1000,100,625.3636,659.0
2025-12-11,9697,富邦虎尾,2000,2000,0,645.0,654.5
2025-12-11,9800,元大,43980,36818,7162,654.7495,654.5482
2025-12-11,9801,元大松江,0,5000,-5000,,643.0
2025-12-11,980K,元大竹科,3040,3025,15,640.4737,651.0909
2025-12-11,9812,元大台中,1530,1010,520,655.0784,644.0396
2025-12-11,981g,元大大里,9000,3004,5996,651.3333,653.9827
2025-12-11,988B,元大桃園,1,1000,-999,662.0,637.0
2025-12-11,989B,元大台中港,1000,1003,-3,651.0,656.003
2025-12-11,9A9X,永豐金竹科,0,208,-208,,649.7212
2025-12-11,9A9g,永豐金內湖,2000,2100,-100,649.5,625.7143
2025-12-11,9A9h,永豐金台南,2150,3112,-962,663.2558,646.7127
2025-12-11,9A9j,永豐金嘉義,0,4000,-4000,,642.25
2025-12-11,9A9x,永豐金桃園,1000,2010,-1010,651.0,658.4577
2025-12-12,1440,美林證券,1000,21000,-20000,633.0,645.2381
2025-12-12,1470,摩根士丹利,2000,9000,-7000,632.0,650.6667
2025-12-12,1560,港商野村,0,7000,-7000,,644.8571
2025-12-12,538Y,第一金中壢,1000,1000,0,640.0,635.0
2025-12-12,5850,統一,2000,5100,-3100,640.0,646.2745
2025-12-12,5856,統一臺中,0,5000,-5000,,652.2
2025-12-12,5857,統一新竹,1010,2010,-1000,632.0495,649.9353
2025-12-12,585F,統一彰化,4050,0,4050,643.1481,
2025-12-12,585H,統一桃園,5000,1000,4000,657.8,632.0
2025-12-12,585P,統一板橋,5000,0,5000,650.8,
2025-12-12,585c,統一仁愛,6000,9000,-3000,640.3333,642.2222
2025-12-12,592D,元富大昌,300,0,300,635.3333,
2025-12-12,592a,元富松德,27,6723,-6696,634.0,654.5828
2025-12-12,6161,中信託三重,10000,0,10000,640.2,
2025-12-12,6162,中信託忠孝,0,7382,-7382,,631.6971
2025-12-12,700X,兆豐永和,10,0,10,639.0,
2025-12-12,700b,兆豐中壢,1000,0,1000,633.0,
2025-12-12,779J,國票北高雄,1000,0,1000,660.0,
2025-12-12,779Z,國票安和,0,6,-6,,645.8333
2025-12-12,779c,國票敦北,15,0,15,633.0,
2025-12-12,8150,台新,1321,1247,74,663.3255,631.765
2025-12-12,8440,摩根大通,3000,15000,-12000,642.0,648.2667
2025-12-12,845D,康和板橋,1000,10000,-9000,657.0,646.1
2025-12-12,8560,新光,2059,50,2009,638.8592,646.0
2025-12-12,8561,新光台中,1330,1018,312,637.1053,640.1159
2025-12-12,8840,玉山證券,6000,2000,4000,644.3333,632.0
2025-12-12,8881,國泰高雄,676,0,676,636.1953,
2025-12-12,8882,國泰台中,3468,1252,2216,643.3933,639.8115
2025-12-12,8885,國泰桃園,10145,500,9645,646.9305,636.608
2025-12-12,8888,國泰敦南,6862,4376,2486,644.4231,640.0085
2025-12-12,9100,群益,9000,9000,0,632.5556,661.3333
2025-12-12,9131,群益民權,48,0,48,634.0,
2025-12-12,9138,群益中港,100,0,100,638.0,
2025-12-12,9186,群益新竹,1000,1000,0,648.0,640.0
2025-12-12,918M,群益嘉義,0,61,-61,,634.0
2025-12-12,9205,凱基三重,51,0,51,635.0,
2025-12-12,9216,凱基信義,0,13000,-13000,,640.5385
2025-12-12,9217,凱基松山,100,0,100,633.0,
2025-12-12,9227,凱基城中,1050,1000,50,632.4762,671.0
2025-12-12,9257,凱基林口,2000,2000,0,643.5,633.5
2025-12-12,9268,凱基台北,4000,40000,-36000,636.5,658.375
2025-12-12,9600,富邦,2000,921,1079,643.5,633.4571
2025-12-12,9604,富邦陽明,1042,1000,42,659.9443,630.0
2025-12-12,9623,富邦台北,2075,1000,1075,647.759,632.0
2025-12-12,9624,富邦竹北,30,7000,-6970,634.0,648.1429
2025-12-12,962D,富邦新莊,100,0,100,633.0,
2025-12-12,9647,富邦新竹,550,1100,-550,639.3891,632.6364
2025-12-12,9655,富邦板橋,7260,3200,4060,645.5386,634.375
2025-12-12,9658,富邦建國,0,2000,-2000,,638.0
2025-12-12,9663,富邦敦南,1000,8000,-7000,632.0,633.0
2025-12-12,966F,富邦左營,5,1000,-995,633.0,671.0
2025-12-12,9676,富邦仁愛,202,80,122,633.8168,633.0
2025-12-12,9692,富邦嘉義,1000,105,895,657.0,646.5714
2025-12-12,969C,富邦北港,0,178,-178,,641.0
2025-12-12,9800,元大,15759,20479,-4720,639.5514,644.5736
2025-12-12,980K,元大竹科,5001,2,4999,651.5969,632.0
2025-12-12,9812,元大台中,0,60,-60,,646.0
2025-12-12,981g,元大大里,5004,0,5004,647.2006,
2025-12-12,983B,元大林森,10,0,10,640.0,
2025-12-12,9874,元大雙和,5000,0,5000,632.0,
2025-12-12,988B,元大桃園,11,0,11,635.2727,
2025-12-12,989B,元大台中港,0,2,-2,,646.0
2025-12-12,989Z,元大小港,4043,0,4043,647.8946,
2025-12-12,9A00,永豐金,9135,180,8955,658.7558,636.2222
2025-12-12,9A9X,永豐金竹科,2000,95,1905,647.5,638.0
2025-12-12,9A9h,永豐金台南,288,0,288,638.8264,
2025-12-15,102F,合庫西台中,0,1045,-1045,,625.8278
2025-12-15,1230,彰銀,5000,0,5000,620.0,
2025-12-15,1470,摩根士丹利,5000,1000,4000,622.2,624.0
2025-12-15,1560,港商野村,0,2000,-2000,,617.0
2025-12-15,1650,星洲瑞銀,9000,3000,6000,616.4444,617.6667
2025-12-15,5050,大展,0,4000,-4000,,620.5
2025-12-15,538Y,第一金中壢,10,0,10,626.0,
2025-12-15,5850,統一,1600,1300,300,621.0625,621.7308
2025-12-15,592a,元富松德,4,27,-23,623.0,620.0
2025-12-15,592r,元富城東,10,1050,-1040,619.0,615.2857
2025-12-15,6010,奔亞,0,2000,-2000,,618.0
2025-12-15,616K,中信託高雄,0,5000,-5000,,616.0
2025-12-15,700U,兆豐桃鶯,0,3000,-3000,,620.0
2025-12-15,700X,兆豐永和,10,0,10,622.0,
2025-12-15,700b,兆豐中壢,0,1000,-1000,,616.0
2025-12-15,700c,兆豐民生,0,3000,-3000,,620.0
2025-12-15,779X,國票中和,4000,0,4000,622.0,
2025-12-15,8150,台新,1010,1330,-320,612.0495,624.7519
2025-12-15,8560,新光,165,1122,-957,614.8606,623.779
2025-12-15,8561,新光台中,7,0,7,620.0,
2025-12-15,8846,玉山板橋,0,2000,-2000,,621.0
2025-12-15,8882,國泰台中,40,1001,-961,622.175,620.999
2025-12-15,8885,國泰桃園,7005,2300,4705,621.1399,620.087
2025-12-15,8888,國泰敦南,3298,2142,1156,620.4184,619.7834
2025-12-15,888A,國泰館前,1103,0,1103,619.0898,
2025-12-15,9217,凱基松山,0,1000,-1000,,623.0
2025-12-15,9239,凱基市政,0,2,-2,,625.0
2025-12-15,9257,凱基林口,2000,2000,0,613.5,621.5
2025-12-15,9268,凱基台北,23000,3000,20000,621.3043,621.6667
2025-12-15,9604,富邦陽明,1,0,1,625.0,
2025-12-15,9623,富邦台北,1090,150,940,622.8798,624.0
2025-12-15,9627,富邦內湖,0,5000,-5000,,619.2
2025-12-15,962D,富邦新莊,190,0,190,617.6316,
2025-12-15,9647,富邦新竹,2015,100,1915,619.5335,623.0
2025-12-15,9655,富邦板橋,0,2010,-2010,,622.5174
2025-12-15,9658,富邦建國,0,178,-178,,624.8596
2025-12-15,9663,富邦敦南,0,2000,-2000,,623.0
2025-12-15,9666,富邦南屯,20,50,-30,615.0,617.0
2025-12-15,966F,富邦左營,315,0,315,615.3333,
2025-12-15,9676,富邦仁愛,1001,420,581,616.997,623.3333
2025-12-15,9697,富邦虎尾,1000,1000,0,619.0,627.0
2025-12-15,9800,元大,9781,9537,244,618.7289,621.0931
2025-12-15,983B,元大林森,4,0,4,623.0,
2025-12-15,983N,元大大安,0,2000,-2000,,622.5
2025-12-15,9863,元大和平,0,20,-20,,621.5
2025-12-15,9874,元大雙和,6000,0,6000,617.6667,
2025-12-15,989B,元大台中港,9,0,9,622.0,
2025-12-15,9A00,永豐金,1382,6020,-4638,622.5449,614.3688
2025-12-15,9A9L,永豐金台中,61,1073,-1012,620.0,622.7754
2025-12-15,9A9X,永豐金竹科,0,1000,-1000,,619.0
2025-12-15,9A9g,永豐金內湖,0,150,-150,,626.0
2025-12-15,9A9h,永豐金台南,30,88,-58,612.0,623.0
2025-12-16,1440,美林證券,16000,0,16000,598.125,
2025-12-16,1470,摩根士丹利,12000,0,12000,600.5,
2025-12-16,1480,美商高盛亞,6000,2000,4000,603.8333,605.0
2025-12-16,1560,港商野村,5000,0,5000,606.2,
2025-12-16,5050,大展,0,3000,-3000,,605.3333
2025-12-16,5850,統一,1000,2800,-1800,602.0,603.1254
2025-12-16,585c,統一仁愛,2000,2000,0,602.0,602.0
2025-12-16,592a,元富松德,325,4,321,608.0,620.0
2025-12-16,6161,中信託三重,0,13000,-13000,,600.0769
2025-12-16,779X,國票中和,2000,0,2000,600.0,
2025-12-16,8150,台新,4054,4320,-266,599.0146,602.9421
2025-12-16,8151,台新建北,0,6000,-6000,,597.3333
2025-12-16,815H,台新屏東,1000,1000,0,600.0,606.0
2025-12-16,8440,摩根大通,5000,0,5000,598.8,
2025-12-16,8560,新光,1797,1208,589,602.9455,600.7533
2025-12-16,8561,新光台中,1150,1000,150,600.6957,597.0
2025-12-16,8840,玉山證券,2020,0,2020,599.4802,
2025-12-16,8842,玉山新莊,51,5000,-4949,599.8627,607.4
2025-12-16,8881,國泰高雄,24,0,24,595.8333,
2025-12-16,8882,國泰台中,28,20,8,602.75,606.0
2025-12-16,8885,國泰桃園,6010,10,6000,602.9933,597.0
2025-12-16,8888,國泰敦南,6860,2020,4840,601.4956,602.495
2025-12-16,9101,群益敦南,0,2000,-2000,,599.0
2025-12-16,9135,群益東大,3015,0,3015,603.005,
2025-12-16,913N,群益土城,0,2000,-2000,,593.0
2025-12-16,9186,群益新竹,1000,0,1000,604.0,
2025-12-16,918M,群益嘉義,1000,0,1000,600.0,
2025-12-16,918e,群益大安,1000,1000,0,603.0,611.0
2025-12-16,9207,凱基永和,0,15,-15,,608.0
2025-12-16,920A,凱基板橋,1000,1000,0,602.0,604.0
2025-12-16,920D,凱基市府,10,0,10,607.0,
2025-12-16,9239,凱基市政,5,0,5,605.0,
2025-12-16,9257,凱基林口,10,0,10,595.0,
2025-12-16,9268,凱基台北,6014,1000,5014,601.8244,597.0
2025-12-16,9326,永昌南京,5,3000,-2995,599.8,605.3333
2025-12-16,9600,富邦,42,592,-550,607.7619,599.1875
2025-12-16,9604,富邦陽明,51,41,10,600.0784,607.6829
2025-12-16,961F,富邦公益,0,10000,-10000,,594.0
2025-12-16,9623,富邦台北,66,1000,-934,602.4545,603.0
2025-12-16,9627,富邦內湖,0,7050,-7050,,595.0
2025-12-16,962D,富邦新莊,295,200,95,599.7627,603.0
2025-12-16,9647,富邦新竹,120,4,116,600.8333,603.0
2025-12-16,9655,富邦板橋,51,4040,-3989,600.7647,602.7277
2025-12-16,9666,富邦南屯,2030,1000,1030,597.5468,595.0
2025-12-16,9676,富邦仁愛,82,0,82,607.878,
2025-12-16,969C,富邦北港,0,122,-122,,605.7869
2025-12-16,9800,元大,12828,13505,-677,601.6429,603.0273
2025-12-16,980K,元大竹科,0,5040,-5040,,602.9365
2025-12-16,9812,元大台中,0,500,-500,,596.2
2025-12-16,981Z,元大潮州,3010,1000,2010,598.0365,602.0
2025-12-16,981j,元大士林,0,10,-10,,600.0
2025-12-16,989B,元大台中港,91,0,91,600.0,
2025-12-16,9A00,永豐金,72,2177,-2105,601.1944,603.8911
2025-12-16,9A9J,永豐金板新,2000,0,2000,595.0,
2025-12-16,9A9W,永豐金市政,2010,0,2010,605.9453,
2025-12-16,9A9X,永豐金竹科,60,0,60,600.0,
2025-12-16,9A9g,永豐金內湖,1,0,1,594.0,
2025-12-16,9A9h,永豐金台南,1050,62,988,600.0952,608.0
2025-12-17,1045,臺銀新竹,2000,0,2000,600.0,
2025-12-17,1440,美林證券,0,6000,-6000,,598.1667
2025-12-17,1480,美商高盛亞,3000,20000,-17000,589.6667,597.2
2025-12-17,1650,星洲瑞銀,4000,6000,-2000,593.5,603.1667
2025-12-17,5850,統一,300,1000,-700,603.0,593.0
2025-12-17,585c,統一仁愛,2000,2000,0,588.5,599.0
2025-12-17,5925,元富台中,2,0,2,594.0,
2025-12-17,592D,元富大昌,1000,100,900,593.0,590.52
2025-12-17,592a,元富松德,0,325,-325,,603.0677
2025-12-17,700X,兆豐永和,10,0,10,593.0,
2025-12-17,700s,兆豐岡山,0,2000,-2000,,592.0
2025-12-17,779X,國票中和,0,100,-100,,594.0
2025-12-17,8150,台新,3120,1000,2120,592.5032,608.0
2025-12-17,815B,台新台中,1052,0,1052,599.6502,
2025-12-17,8560,新光,3353,4030,-677,598.7033,596.4739
2025-12-17,8563,新光新竹,1214,0,1214,590.7364,
2025-12-17,8840,玉山證券,3010,0,3010,592.01,
2025-12-17,8881,國泰高雄,7,0,7,591.8571,
2025-12-17,8882,國泰台中,291,0,291,601.4914,
2025-12-17,8884,國泰台南,0,1019,-1019,,590.05
2025-12-17,8888,國泰敦南,2190,17,2173,593.0196,606.1176
2025-12-17,888A,國泰館前,1011,0,1011,589.0851,
2025-12-17,888K,國泰板橋,3085,1000,2085,593.3323,594.0
2025-12-17,9100,群益,0,5000,-5000,,603.8
2025-12-17,9137,群益士林,2000,0,2000,594.0,
2025-12-17,920A,凱基板橋,1000,1000,0,604.0,587.0
2025-12-17,9229,凱基中山,2,0,2,596.0,
2025-12-17,9268,凱基台北,4020,8000,-3980,596.2388,597.125
2025-12-17,9308,永昌麻豆,1010,0,1010,597.9455,
2025-12-17,9324,永昌岡山,3000,0,3000,607.0,
2025-12-17,9600,富邦,0,2507,-2507,,591.3442
2025-12-17,9604,富邦陽明,1000,0,1000,592.0,
2025-12-17,9623,富邦台北,6,0,6,591.0,
2025-12-17,9647,富邦新竹,2010,1050,960,590.005,588.2381
2025-12-17,9658,富邦建國,10,0,10,606.0,
2025-12-17,9663,富邦敦南,0,1050,-1050,,588.2857
2025-12-17,9666,富邦南屯,20,0,20,595.5,
2025-12-17,9676,富邦仁愛,50,0,50,591.0,
2025-12-17,9697,富邦虎尾,3,0,3,591.0,
2025-12-17,9800,元大,8016,8794,-778,598.6397,593.0804
2025-12-17,980K,元大竹科,350,0,350,598.7143,
2025-12-17,980w,元大西屯,1002,0,1002,608.9661,
2025-12-17,982A,元大羅東,2000,0,2000,599.5,
2025-12-17,983W,元大德芳,1005,0,1005,596.9851,
2025-12-17,988B,元大桃園,20,0,20,603.0,
2025-12-17,989B,元大台中港,50,0,50,597.0,
2025-12-17,9A92,永豐金萬盛,1002,0,1002,590.01,
2025-12-17,9A9G,永豐金天母,0,1010,-1010,,610.8218
2025-12-17,9A9X,永豐金竹科,1000,0,1000,588.0,
2025-12-18,1043,臺銀民權,1000,0,1000,584.0,
2025-12-18,1440,美林證券,0,2000,-2000,,584.0
2025-12-18,1470,摩根士丹利,2000,1000,1000,584.5,583.0
2025-12-18,1650,星洲瑞銀,0,1000,-1000,,589.0
2025-12-18,585c,統一仁愛,1000,1000,0,590.0,577.0
2025-12-18,6010,奔亞,0,1000,-1000,,581.0
2025-12-18,6160,中國信託證,193,0,193,585.1088,
2025-12-18,7792,國票北投,1000,0,1000,585.0,
2025-12-18,779X,國票中和,0,5,-5,,585.0
2025-12-18,779Z,國票安和,10,0,10,588.0,
2025-12-18,8150,台新,30,0,30,581.0,
2025-12-18,8440,摩根大通,0,1000,-1000,,589.0
2025-12-18,8560,新光,202,172,30,583.5347,583.9186
2025-12-18,8561,新光台中,29,0,29,585.6897,
2025-12-18,8840,玉山證券,2000,0,2000,585.5,
2025-12-18,8881,國泰高雄,5,0,5,581.0,
2025-12-18,8882,國泰台中,13,0,13,583.9231,
2025-12-18,8884,國泰台南,1000,55,945,589.0,587.0
2025-12-18,8888,國泰敦南,20,171,-151,585.25,588.0
2025-12-18,888K,國泰板橋,40,1000,-960,588.0,580.0
2025-12-18,913R,群益北高雄,0,400,-400,,581.0075
2025-12-18,920D,凱基市府,10,0,10,581.0,
2025-12-18,9268,凱基台北,0,4000,-4000,,585.25
2025-12-18,9359,永昌中正,1000,0,1000,585.0,
2025-12-18,9600,富邦,50,0,50,587.0,
2025-12-18,9604,富邦陽明,40,0,40,588.0,
2025-12-18,9623,富邦台北,4,0,4,588.0,
2025-12-18,962D,富邦新莊,180,0,180,581.0,
2025-12-18,9647,富邦新竹,1000,0,1000,585.0,
2025-12-18,9672,富邦員林,0,1000,-1000,,584.0
2025-12-18,9692,富邦嘉義,1000,3,997,589.0,586.0
2025-12-18,9800,元大,2000,1243,757,580.5,584.2422
2025-12-18,981R,元大竹山,0,1000,-1000,,585.0
2025-12-18,9829,元大南永康,0,1000,-1000,,585.0
2025-12-18,985F,元大岡山,200,0,200,587.0,
2025-12-18,988B,元大桃園,1,0,1,588.0,
2025-12-18,989L,元大成功,1000,0,1000,583.0,
2025-12-18,989Z,元大小港,0,1000,-1000,,590.0
2025-12-18,9A91,永豐金松山,0,300,-300,,587.1667
2025-12-18,9A9P,永豐金竹北,3005,0,3005,583.995,
2025-12-18,9A9X,永豐金竹科,1,0,1,585.0,
2025-12-18,9A9g,永豐金內湖,14,0,14,586.7143,
2025-12-18,9A9h,永豐金台南,5,0,5,587.0,
