date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,981j,元大士林,20,0,20,1397.5,
2025-08-01,9833,元大敦化,52,0,52,1415.5769,
2025-08-01,983B,元大林森,3,15,-12,1395.0,1398.3333
2025-08-01,9859,元大經國,10,0,10,1385.0,
2025-08-01,9863,元大和平,1000,0,1000,1405.0,
2025-08-01,9875,元大永寧,200,50,150,1425.0,1410.0
2025-08-01,988B,元大桃園,1695,1000,695,1396.0324,1395.0
2025-08-01,989G,元大大同,12009,0,12009,1404.1873,
2025-08-01,989I,元大蘆中,13255,0,13255,1399.0588,
2025-08-01,9A00,永豐金,20471,5787,14684,1397.2483,1408.2824
2025-08-01,9A9R,永豐信義,1,10000,-9999,1425.0,1400.0
2025-08-01,9A9X,永豐竹科,2057,1000,1057,1402.1925,1385.0
2025-08-01,9A9h,永豐台南,1345,1150,195,1413.6431,1388.913
2025-08-01,9A9x,永豐桃園,1035,100,935,1385.3768,1425.0
2025-08-04,1260,宏遠,4001,1000,3001,1314.9963,1295.0
2025-08-04,1440,美林,72000,194000,-122000,1298.9583,1319.2268
2025-08-04,1470,台灣摩根,66000,97000,-31000,1309.7727,1309.7423
2025-08-04,1480,美商高盛,111001,65000,46001,1312.0269,1321.0769
2025-08-04,1560,港商野村,36000,22,35978,1309.1667,1350.0
2025-08-04,1590,花旗環球,20000,87000,-67000,1294.0,1295.6897
2025-08-04,5380,第一金證,1200,30000,-28800,1349.5833,1309.0
2025-08-04,5850,統一,7752,19120,-11368,1320.1741,1304.8379
2025-08-04,5854,統一城中,3103,3000,103,1306.2842,1340.0
2025-08-04,5857,統一新竹,19,0,19,1328.4211,
2025-08-04,585b,統一內湖,2000,23000,-21000,1307.5,1320.0
2025-08-04,585c,統一仁愛,8040,4000,4040,1315.0311,1318.75
2025-08-04,5920,元富,7000,7000,0,1313.5714,1305.7143
2025-08-04,5925,元富台中,3104,0,3104,1318.357,
2025-08-04,592D,元富大昌,2130,0,2130,1296.8779,
2025-08-04,592H,元富信義,1073,0,1073,1305.014,
2025-08-04,592a,元富松德,1330,358,972,1315.7143,1350.0
2025-08-04,700X,兆豐永和,5,0,5,1295.0,
2025-08-04,700a,兆豐忠孝,2296,3000,-704,1321.0693,1343.3333
2025-08-04,700b,兆豐中壢,1005,0,1005,1295.2488,
2025-08-04,779X,國票中和,3010,0,3010,1319.9336,
2025-08-04,779Z,國票安和,1000,0,1000,1330.0,
2025-08-04,779c,國票敦北,1005,0,1005,1330.0249,
2025-08-04,8150,台新,11198,25375,-14177,1321.0712,1310.0985
2025-08-04,815H,台新屏東,1040,0,1040,1329.5192,
2025-08-04,8440,摩根大通,60186,12000,48186,1302.4652,1330.4167
2025-08-04,8450,康和,0,15000,-15000,,1335.3333
2025-08-04,845B,康和永和,1000,0,1000,1330.0,
2025-08-04,8560,新光,20430,2058,18372,1321.4841,1298.467
2025-08-04,8561,新光台中,4243,1003,3240,1328.6272,1295.015
2025-08-04,8880,國泰綜合,5945,134997,-129052,1311.1455,1306.6666
2025-08-04,8881,國泰高雄,7259,4000,3259,1317.251,1305.0
2025-08-04,8882,國泰台中,5303,1000,4303,1313.9657,1330.0
2025-08-04,8883,國泰松江,36514,5020,31494,1317.8719,1316.9124
2025-08-04,8888,國泰敦南,34542,5140,29402,1315.9943,1297.3589
2025-08-04,8890,大和國泰,0,21000,-21000,,1295.9524
2025-08-04,9100,群益,15075,69000,-53925,1309.1177,1315.3623
2025-08-04,9131,群益民權,71,0,71,1341.5493,
2025-08-04,913g,群益三重,2197,0,2197,1315.4984,
2025-08-04,9186,群益新竹,1003,0,1003,1310.0598,
2025-08-04,918M,群益嘉義,1000,0,1000,1290.0,
2025-08-04,918X,群益台北,1000,0,1000,1345.0,
2025-08-04,918e,群益大安,69040,3000,66040,1305.155,1300.0
2025-08-04,918i,群益竹南,50,0,50,1315.0,
2025-08-04,9200,凱基,9311,65000,-55689,1335.4221,1307.8462
2025-08-04,9205,凱基三重,1365,0,1365,1310.5128,
2025-08-04,920A,凱基板橋,4700,1000,3700,1313.8298,1300.0
2025-08-04,920D,凱基市府,200,0,200,1305.0,
2025-08-04,920F,凱基站前,6169,40005,-33836,1300.6176,1332.3772
2025-08-04,9216,凱基信義,5040,5000,40,1310.1984,1300.0
2025-08-04,9217,凱基松山,1033,0,1033,1295.1113,
2025-08-04,9227,凱基城中,10,0,10,1307.5,
2025-08-04,9229,凱基中山,2011,2000,11,1292.6529,1290.0
2025-08-04,9236,凱基虎尾,200,0,200,1307.5,
2025-08-04,9239,凱基市政,460,0,460,1320.4348,
2025-08-04,9257,凱基林口,1310,1000,310,1338.3588,1345.0
2025-08-04,9268,凱基台北,197421,165000,32421,1310.607,1324.8485
2025-08-04,9334,華南世貿,1020,0,1020,1315.098,
2025-08-04,9600,富邦,30735,185006,-154271,1296.9662,1305.1038
2025-08-04,9604,富邦陽明,6629,0,6629,1326.6918,
2025-08-04,9623,富邦台北,1622,50,1572,1300.0801,1305.0
2025-08-04,962D,富邦新莊,3220,1006,2214,1306.677,1325.0895
2025-08-04,9647,富邦新竹,5630,1005,4625,1319.254,1344.7662
2025-08-04,9658,富邦建國,633,203,430,1312.5513,1330.2956
2025-08-04,9666,富邦南屯,3375,0,3375,1332.4593,
2025-08-04,966F,富邦左營,3900,0,3900,1333.7372,
2025-08-04,9676,富邦仁愛,16249,18000,-1751,1314.6391,1310.0
2025-08-04,9692,富邦嘉義,303,0,303,1319.802,
2025-08-04,969C,富邦北港,90,0,90,1311.3889,
2025-08-04,9800,元大,127219,242598,-115379,1312.3137,1310.2185
2025-08-04,980K,元大竹科,1095,0,1095,1309.2603,
2025-08-04,9812,元大台中,61,0,61,1320.3279,
2025-08-04,981j,元大士林,153,0,153,1303.3333,
2025-08-04,9833,元大敦化,50,3000,-2950,1320.0,1325.0
2025-08-04,983B,元大林森,1058,18,1040,1318.6673,1347.7778
2025-08-04,9859,元大經國,2011,2000,11,1320.005,1300.0
2025-08-04,9863,元大和平,4,1000,-996,1300.0,1330.0
2025-08-04,9875,元大永寧,2130,0,2130,1295.6808,
2025-08-04,988B,元大桃園,1649,0,1649,1325.7186,
2025-08-04,989G,元大大同,13013,0,13013,1303.4627,
2025-08-04,989I,元大蘆中,15665,1000,14665,1317.3939,1300.0
2025-08-04,9A00,永豐金,14109,90393,-76284,1322.4282,1304.9561
2025-08-04,9A9X,永豐竹科,1226,1000,226,1295.5506,1300.0
2025-08-04,9A9g,永豐內湖,1566,252,1314,1310.0128,1295.0
2025-08-04,9A9h,永豐台南,2050,0,2050,1297.8537,
2025-08-04,9A9x,永豐桃園,7047,2000,5047,1305.0844,1300.0
2025-08-05,1030,土銀,5,20000,-19995,1275.0,1288.75
2025-08-05,1260,宏遠,8001,0,8001,1281.8791,
2025-08-05,1360,港麥格理,0,87000,-87000,,1305.3448
2025-08-05,1440,美林,54315,28000,26315,1306.773,1300.0
2025-08-05,1470,台灣摩根,105000,22000,83000,1292.2857,1307.0455
2025-08-05,1480,美商高盛,192000,52000,140000,1303.0729,1322.3077
2025-08-05,1650,瑞銀,117000,43585,73415,1293.8889,1297.2078
2025-08-05,5850,統一,176312,212000,-35688,1295.3209,1303.2075
2025-08-05,5854,統一城中,2200,9000,-6800,1294.0909,1317.2222
2025-08-05,5857,統一新竹,1000,1000,0,1270.0,1290.0
2025-08-05,585c,統一仁愛,11010,7000,4010,1299.5277,1298.5714
2025-08-05,5920,元富,1010,31000,-29990,1305.1485,1279.6774
2025-08-05,5925,元富台中,1000,1000,0,1295.0,1310.0
2025-08-05,592D,元富大昌,1030,3000,-1970,1270.2913,1316.6667
2025-08-05,592H,元富信義,11,10,1,1295.9091,1330.0
2025-08-05,592a,元富松德,160,0,160,1275.0,
2025-08-05,6010,?亞,200,22200,-22000,1296.25,1275.6757
2025-08-05,6480,福邦,0,31000,-31000,,1291.4516
2025-08-05,7000,兆豐,4100,84000,-79900,1288.2927,1322.2024
2025-08-05,700X,兆豐永和,5,0,5,1275.0,
2025-08-05,700a,兆豐忠孝,1095,1060,35,1302.7626,1324.2123
2025-08-05,700b,兆豐中壢,5,0,5,1280.0,
2025-08-05,700w,兆豐新莊,12105,0,12105,1324.9401,
2025-08-05,779X,國票中和,30,2000,-1970,1281.6667,1270.0
2025-08-05,779Z,國票安和,2000,1000,1000,1302.5,1275.0
2025-08-05,779c,國票敦北,0,7000,-7000,,1295.7143
2025-08-05,8150,台新,28503,9075,19428,1298.2269,1310.124
2025-08-05,815H,台新屏東,2008,1000,1008,1287.4502,1310.0
2025-08-05,8440,摩根大通,82110,292452,-210342,1298.5519,1287.5612
2025-08-05,8450,康和,1077,1000,77,1293.1616,1310.0
2025-08-05,8560,新光,5460,6041,-581,1285.3718,1306.5958
2025-08-05,8561,新光台中,2190,2112,78,1279.5479,1296.9792
2025-08-05,8880,國泰綜合,17050,182001,-164951,1292.9698,1297.5
2025-08-05,8881,國泰高雄,7185,7005,180,1301.2095,1293.5867
2025-08-05,8882,國泰台中,10777,7045,3732,1289.9749,1305.1327
2025-08-05,8883,國泰松江,36050,52011,-15961,1294.1609,1293.8483
2025-08-05,8888,國泰敦南,22245,14204,8041,1302.2783,1301.1286
2025-08-05,8890,大和國泰,0,34000,-34000,,1266.1765
2025-08-05,8900,法銀巴黎,1000,88000,-87000,1310.0,1296.7416
2025-08-05,9100,群益,19000,10000,9000,1309.2105,1280.0
2025-08-05,9131,群益民權,80,20,60,1273.125,1280.0
2025-08-05,913g,群益三重,160,0,160,1305.625,
2025-08-05,9186,群益新竹,0,10006,-10006,,1287.527
2025-08-05,918M,群益嘉義,2000,1000,1000,1290.0,1295.0
2025-08-05,918X,群益台北,4000,0,4000,1310.0,
2025-08-05,918e,群益大安,214000,287000,-73000,1304.743,1284.8258
2025-08-05,918i,群益竹南,50,0,50,1295.0,
2025-08-05,9205,凱基三重,3120,3000,120,1326.4904,1310.0
2025-08-05,9207,凱基永和,10,0,10,1275.0,
2025-08-05,920A,凱基板橋,1000,2000,-1000,1285.0,1332.5
2025-08-05,920D,凱基市府,40,125000,-124960,1280.0,1285.36
2025-08-05,9216,凱基信義,6040,6000,40,1317.2848,1302.5
2025-08-05,9217,凱基松山,10,0,10,1280.0,
2025-08-05,9227,凱基城中,15,1000,-985,1288.3333,1280.0
2025-08-05,9229,凱基中山,4003,0,4003,1281.2641,
2025-08-05,9236,凱基虎尾,100,0,100,1275.0,
2025-08-05,9239,凱基市政,2165,0,2165,1296.1663,
2025-08-05,9257,凱基林口,2010,0,2010,1322.2886,
2025-08-05,9268,凱基台北,505053,279052,226001,1294.8596,1301.9735
2025-08-05,9334,華南世貿,10,0,10,1290.0,
2025-08-05,9600,富邦,112030,26501,85529,1288.6154,1275.566
2025-08-05,9604,富邦陽明,2464,1000,1464,1298.3665,1305.0
2025-08-05,9623,富邦台北,1228,11,1217,1304.8412,1323.6364
2025-08-05,962D,富邦新莊,198,0,198,1275.5556,
2025-08-05,9647,富邦新竹,6369,5005,1364,1299.3421,1303.982
2025-08-05,9658,富邦建國,6461,3000,3461,1304.5744,1305.0
2025-08-05,9666,富邦南屯,229,0,229,1305.4148,
2025-08-05,966F,富邦左營,1365,0,1365,1275.4396,
2025-08-05,9676,富邦仁愛,16453,8254,8199,1291.6003,1298.0615
2025-08-05,9692,富邦嘉義,364,1,363,1294.7253,1275.0
2025-08-05,9697,富邦虎尾,20,0,20,1285.0,
2025-08-05,969C,富邦北港,25,0,25,1276.0,
2025-08-05,9800,元大,253832,108250,145582,1296.1384,1300.6893
2025-08-05,980K,元大竹科,4010,3000,1010,1302.4564,1295.0
2025-08-05,9812,元大台中,3013,3000,13,1280.0166,1290.0
2025-08-05,981j,元大士林,29,9,20,1291.0345,1310.0
2025-08-05,9833,元大敦化,0,25,-25,,1280.0
2025-08-05,983B,元大林森,50,0,50,1275.0,
2025-08-05,9852,元大永春,11243,50,11193,1289.3414,1307.0
2025-08-05,9859,元大經國,2030,2000,30,1297.7586,1310.0
2025-08-05,9875,元大永寧,1020,0,1020,1285.1961,
2025-08-05,988B,元大桃園,3360,3000,360,1282.3512,1313.3333
2025-08-05,9A00,永豐金,19732,50184,-30452,1297.1478,1294.2814
2025-08-05,9A9X,永豐竹科,2110,2000,110,1285.6398,1302.5
2025-08-05,9A9g,永豐內湖,7070,1010,6060,1298.5926,1310.0495
2025-08-05,9A9h,永豐台南,1150,10,1140,1306.7391,1320.0
2025-08-05,9A9x,永豐桃園,6140,4020,2120,1305.1954,1306.2935
2025-08-06,1260,宏遠,300,0,300,1335.0,
2025-08-06,1261,宏遠民生,6100,1000,5100,1327.2131,1330.0
2025-08-06,1440,美林,13434,19000,-5566,1328.4621,1326.3158
2025-08-06,1480,美商高盛,29104,77000,-47896,1322.1152,1325.3896
2025-08-06,1560,港商野村,0,22000,-22000,,1330.4545
2025-08-06,1650,瑞銀,48000,89000,-41000,1320.0,1325.2809
2025-08-06,5850,統一,7621,1020,6601,1327.3639,1329.8039
2025-08-06,5854,統一城中,0,4000,-4000,,1326.25
2025-08-06,585c,統一仁愛,3000,6000,-3000,1326.6667,1329.1667
2025-08-06,5920,元富,39010,0,39010,1330.8998,
2025-08-06,592D,元富大昌,0,40,-40,,1335.0
2025-08-06,592H,元富信義,10,6,4,1318.0,1325.0
2025-08-06,592U,元富宜蘭,0,4000,-4000,,1321.25
2025-08-06,6160,中國信託,19302,0,19302,1329.4726,
2025-08-06,700a,兆豐忠孝,2000,1020,980,1330.0,1305.5882
2025-08-06,779c,國票敦北,5000,0,5000,1340.0,
2025-08-06,779u,國票長城,2000,1000,1000,1320.0,1330.0
2025-08-06,8150,台新,4200,6040,-1840,1324.2262,1329.2219
2025-08-06,8159,台新台南,0,3049,-3049,,1329.9606
2025-08-06,815H,台新屏東,0,8,-8,,1315.0
2025-08-06,8440,摩根大通,141000,13502,127498,1326.9858,1326.2954
2025-08-06,8560,新光,2324,2235,89,1310.2173,1322.8747
2025-08-06,8561,新光台中,1000,86,914,1305.0,1335.1163
2025-08-06,8580,聯邦,0,10000,-10000,,1337.5
2025-08-06,8881,國泰高雄,1012,2010,-998,1305.0642,1317.5498
2025-08-06,8882,國泰台中,5015,5210,-195,1322.016,1332.881
2025-08-06,8883,國泰松江,8453,55000,-46547,1328.2255,1322.0
2025-08-06,8888,國泰敦南,6291,6518,-227,1320.2702,1331.5311
2025-08-06,9100,群益,39000,0,39000,1330.1282,
2025-08-06,9186,群益新竹,10,1000,-990,1325.0,1335.0
2025-08-06,918M,群益嘉義,0,2000,-2000,,1327.5
2025-08-06,9200,凱基,12013,7000,5013,1325.8378,1327.8571
2025-08-06,9205,凱基三重,2100,2100,0,1321.6667,1328.0952
2025-08-06,920A,凱基板橋,1000,2000,-1000,1305.0,1330.0
2025-08-06,9217,凱基松山,0,20,-20,,1310.0
2025-08-06,9229,凱基中山,1000,6000,-5000,1340.0,1331.6667
2025-08-06,9236,凱基虎尾,0,200,-200,,1325.0
2025-08-06,9239,凱基市政,20,2200,-2180,1330.0,1316.3636
2025-08-06,9257,凱基林口,120,0,120,1328.5833,
2025-08-06,9268,凱基台北,83700,91000,-7300,1324.3489,1324.6154
2025-08-06,9600,富邦,23182,1,23181,1328.0554,1325.0
2025-08-06,9604,富邦陽明,2045,2101,-56,1329.8166,1331.4231
2025-08-06,961F,富邦公益,0,5012,-5012,,1315.0469
2025-08-06,9623,富邦台北,1004,1033,-29,1339.8954,1325.3195
2025-08-06,962D,富邦新莊,4000,3025,975,1335.0,1325.0083
2025-08-06,9647,富邦新竹,8014,8118,-104,1315.0281,1325.0973
2025-08-06,9658,富邦建國,150,1,149,1326.0,1305.0
2025-08-06,9666,富邦南屯,5,1075,-1070,1320.0,1339.814
2025-08-06,966F,富邦左營,0,15,-15,,1330.0
2025-08-06,9676,富邦仁愛,1600,3053,-1453,1325.0,1318.6194
2025-08-06,9692,富邦嘉義,102,0,102,1339.7059,
2025-08-06,9697,富邦虎尾,0,20,-20,,1330.0
2025-08-06,9800,元大,54917,30380,24537,1328.3305,1325.4798
2025-08-06,980K,元大竹科,11,1000,-989,1328.1818,1310.0
2025-08-06,981j,元大士林,0,25,-25,,1335.0
2025-08-06,9833,元大敦化,25,0,25,1315.0,
2025-08-06,9859,元大經國,10,0,10,1340.0,
2025-08-06,9863,元大和平,30,0,30,1335.0,
2025-08-06,9875,元大永寧,50,2000,-1950,1335.0,1320.0
2025-08-06,988B,元大桃園,1001,1000,1,1315.015,1330.0
2025-08-06,9897,元大土城,7000,0,7000,1325.0,
2025-08-06,989m,元大信義,10000,0,10000,1335.0,
2025-08-06,9A9g,永豐內湖,1000,100,900,1315.0,1330.0
2025-08-06,9A9h,永豐台南,1000,4035,-3035,1310.0,1333.6679
2025-08-06,9A9x,永豐桃園,53,3050,-2997,1330.283,1334.6721
2025-08-07,1260,宏遠,1000,1000,0,1395.0,1395.0
2025-08-07,126U,宏遠館前,135580,1325,134255,1410.7033,1447.9245
2025-08-07,1440,美林,132000,21000,111000,1432.1212,1440.0
2025-08-07,1480,美商高盛,85000,139000,-54000,1395.2353,1416.8705
2025-08-07,1560,港商野村,56000,19,55981,1453.6607,1400.0
2025-08-07,1650,瑞銀,116000,190000,-74000,1420.431,1434.7895
2025-08-07,5850,統一,107148,2000,105148,1433.3028,1419.24
2025-08-07,5854,統一城中,2000,6102,-4102,1440.0,1392.1419
2025-08-07,5857,統一新竹,14,22,-8,1412.5,1414.0909
2025-08-07,585c,統一仁愛,13000,20050,-7050,1410.3846,1416.3466
2025-08-07,5920,元富,24000,11010,12990,1439.7917,1416.753
2025-08-07,5925,元富台中,1000,7004,-6004,1455.0,1412.8441
2025-08-07,592D,元富大昌,50,170,-120,1450.0,1417.3529
2025-08-07,592H,元富信義,0,45,-45,,1401.1111
2025-08-07,592a,元富松德,17627,1530,16097,1433.5553,1435.3922
2025-08-07,700N,兆豐埔墘,0,200,-200,,1455.0
2025-08-07,700a,兆豐忠孝,4002,1390,2612,1438.7281,1411.4029
2025-08-07,700b,兆豐中壢,0,2015,-2015,,1412.1836
2025-08-07,779X,國票中和,0,70,-70,,1455.0
2025-08-07,779Z,國票安和,0,3000,-3000,,1345.0
2025-08-07,779c,國票敦北,58746,1000,57746,1442.5413,1410.0
2025-08-07,779u,國票長城,10,1000,-990,1400.0,1345.0
2025-08-07,779z,國票博愛,118000,2022,115978,1409.5763,1422.6657
2025-08-07,8150,台新,30106,17328,12778,1428.0514,1400.9395
2025-08-07,815H,台新屏東,0,4090,-4090,,1413.1051
2025-08-07,8440,摩根大通,93348,27000,66348,1423.8101,1443.7037
2025-08-07,8450,康和,12000,0,12000,1427.0833,
2025-08-07,845B,康和永和,0,1000,-1000,,1410.0
2025-08-07,8560,新光,6070,40471,-34401,1407.8871,1411.5446
2025-08-07,8561,新光台中,2010,8286,-6276,1407.5871,1403.2567
2025-08-07,8880,國泰綜合,58576,35005,23571,1401.1743,1445.8584
2025-08-07,8881,國泰高雄,1,2262,-2261,1380.0,1400.4598
2025-08-07,8882,國泰台中,5059,17924,-12865,1402.461,1396.7404
2025-08-07,8888,國泰敦南,6789,53493,-46704,1416.621,1424.8794
2025-08-07,9100,群益,41000,19170,21830,1434.6341,1443.8445
2025-08-07,9131,群益民權,0,10,-10,,1445.0
2025-08-07,913g,群益三重,0,2080,-2080,,1418.9423
2025-08-07,9186,群益新竹,0,1000,-1000,,1450.0
2025-08-07,918X,群益台北,0,1000,-1000,,1400.0
2025-08-07,918e,群益大安,41000,8020,32980,1452.6829,1417.5062
2025-08-07,918i,群益竹南,0,2050,-2050,,1449.5732
2025-08-07,9200,凱基,148000,2000,146000,1428.2951,1405.0
2025-08-07,9205,凱基三重,1000,2300,-1300,1455.0,1406.9565
2025-08-07,920A,凱基板橋,0,1000,-1000,,1395.0
2025-08-07,920D,凱基市府,5,6340,-6335,1345.0,1447.7287
2025-08-07,9217,凱基松山,0,2,-2,,1405.0
2025-08-07,9227,凱基城中,43000,3002,39998,1447.6744,1346.7388
2025-08-07,9229,凱基中山,0,9,-9,,1455.0
2025-08-07,9236,凱基虎尾,0,100,-100,,1450.0
2025-08-07,9257,凱基林口,0,3200,-3200,,1426.875
2025-08-07,9268,凱基台北,369100,191349,177751,1423.6603,1422.7513
2025-08-07,9600,富邦,36653,35729,924,1428.17,1449.1363
2025-08-07,9604,富邦陽明,2122,9922,-7800,1412.2549,1411.668
2025-08-07,9623,富邦台北,5733,6466,-733,1454.0982,1439.7626
2025-08-07,962D,富邦新莊,100,3078,-2978,1435.0,1433.2407
2025-08-07,9647,富邦新竹,3021,11967,-8946,1395.283,1422.7204
2025-08-07,9654,富邦永和,1000,19283,-18283,1430.0,1380.5334
2025-08-07,9658,富邦建國,6,5816,-5810,1437.5,1427.6358
2025-08-07,9666,富邦南屯,1,3180,-3179,1455.0,1394.9135
2025-08-07,966F,富邦左營,0,7591,-7591,,1400.6903
2025-08-07,9676,富邦仁愛,3012,23956,-20944,1423.3665,1396.8663
2025-08-07,9692,富邦嘉義,0,114,-114,,1405.3509
2025-08-07,9697,富邦虎尾,0,11,-11,,1455.0
2025-08-07,969C,富邦北港,3000,1150,1850,1441.6667,1434.5652
2025-08-07,9800,元大,110621,99526,11095,1422.2285,1426.7941
2025-08-07,980K,元大竹科,2000,3128,-1128,1415.0,1408.4399
2025-08-07,9812,元大台中,2010,2210,-200,1439.8259,1445.9502
2025-08-07,9813,元大八德,0,43002,-43002,,1378.2561
2025-08-07,981j,元大士林,1000,2018,-1018,1440.0,1452.2002
2025-08-07,9833,元大敦化,1000,0,1000,1455.0,
2025-08-07,983B,元大林森,24,1010,-986,1411.6667,1425.297
2025-08-07,9859,元大經國,1000,1030,-30,1345.0,1341.9417
2025-08-07,9863,元大和平,1,0,1,1435.0,
2025-08-07,9875,元大永寧,1000,1250,-250,1345.0,1414.0
2025-08-07,988B,元大桃園,0,3569,-3569,,1435.6669
2025-08-07,989G,元大大同,16,32112,-32096,1399.0625,1451.9627
2025-08-07,989I,元大蘆中,20,27975,-27955,1395.0,1404.4406
2025-08-07,9A00,永豐金,100965,28161,72804,1441.4597,1431.5207
2025-08-07,9A98,永豐大園,2070,19385,-17315,1400.7246,1416.7846
2025-08-07,9A9X,永豐竹科,70,95,-25,1425.0,1446.2105
2025-08-07,9A9g,永豐內湖,10,4032,-4022,1425.0,1416.3864
2025-08-07,9A9h,永豐台南,2010,1240,770,1397.5771,1400.8871
2025-08-07,9A9x,永豐桃園,1005,5785,-4780,1350.2736,1406.7286
2025-08-08,1260,宏遠,1010,3000,-1990,1495.0,1485.0
2025-08-08,126U,宏遠館前,90665,100,90565,1460.3984,1500.0
2025-08-08,1440,美林,118000,12000,106000,1490.0847,1464.1667
2025-08-08,1470,台灣摩根,51000,26000,25000,1494.3137,1487.3077
2025-08-08,1480,美商高盛,186104,399000,-212896,1482.1633,1482.9198
2025-08-08,1560,港商野村,0,60000,-60000,,1480.8333
2025-08-08,1590,花旗環球,18000,0,18000,1471.6667,
2025-08-08,1650,瑞銀,67818,119000,-51182,1489.6926,1474.1597
2025-08-08,5850,統一,86120,5689,80431,1496.0495,1449.8638
2025-08-08,5854,統一城中,1010,5001,-3991,1485.1485,1480.005
2025-08-08,5856,統一台中,0,33000,-33000,,1492.1212
2025-08-08,5857,統一新竹,1011,1056,-45,1425.5984,1485.0663
2025-08-08,585c,統一仁愛,17000,20030,-3030,1479.7059,1486.2506
2025-08-08,5920,元富,53246,2040,51206,1499.5782,1460.1471
2025-08-08,5925,元富台中,1000,1000,0,1490.0,1495.0
2025-08-08,592D,元富大昌,0,80,-80,,1469.375
2025-08-08,592H,元富信義,2000,2005,-5,1507.5,1457.5686
2025-08-08,592a,元富松德,326,16078,-15752,1445.1074,1459.5422
2025-08-08,6010,?亞,0,20000,-20000,,1431.25
2025-08-08,7000,兆豐,123500,165,123335,1487.0526,1440.9091
2025-08-08,700V,兆豐新竹,22000,2015,19985,1481.3636,1504.9628
2025-08-08,700a,兆豐忠孝,2020,3414,-1394,1454.7525,1480.0981
2025-08-08,779X,國票中和,0,1000,-1000,,1510.0
2025-08-08,779Z,國票安和,2000,1000,1000,1480.0,1470.0
2025-08-08,779c,國票敦北,2000,33746,-31746,1500.0,1457.728
2025-08-08,779z,國票博愛,87000,4208,82792,1467.4138,1465.0428
2025-08-08,8150,台新,19087,8001,11086,1483.0592,1485.5887
2025-08-08,815H,台新屏東,2000,2000,0,1427.5,1495.0
2025-08-08,8450,康和,35000,1075,33925,1483.7143,1488.2558
2025-08-08,845B,康和永和,1000,2000,-1000,1445.0,1472.5
2025-08-08,8560,新光,12140,24904,-12764,1466.6392,1490.2652
2025-08-08,8561,新光台中,1134,5055,-3921,1472.306,1470.0742
2025-08-08,8881,國泰高雄,5015,5446,-431,1454.1376,1459.1976
2025-08-08,8882,國泰台中,6021,7074,-1053,1461.7364,1481.261
2025-08-08,8888,國泰敦南,11506,24657,-13151,1460.2012,1468.7977
2025-08-08,9100,群益,46000,7000,39000,1490.8696,1472.1429
2025-08-08,918M,群益嘉義,0,1000,-1000,,1455.0
2025-08-08,918e,群益大安,1000,3000,-2000,1510.0,1480.0
2025-08-08,918i,群益竹南,0,75,-75,,1450.0
2025-08-08,9200,凱基,7100,61400,-54300,1485.3521,1490.0651
2025-08-08,9202,凱基中港,0,40054,-40054,,1491.7461
2025-08-08,9205,凱基三重,2020,3360,-1340,1445.1485,1481.0714
2025-08-08,9207,凱基永和,0,20,-20,,1470.0
2025-08-08,920A,凱基板橋,10,1101,-1091,1442.5,1485.9219
2025-08-08,920D,凱基市府,0,18,-18,,1470.0
2025-08-08,920F,凱基站前,25040,1923,23117,1483.739,1477.4103
