date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,9692,富邦嘉義,151232,165114,-13882,755.4331,753.9317
2024-06-21,9697,富邦虎尾,5051,4151,900,748.7727,750.8299
2024-06-21,969C,富邦北港,2050,2417,-367,747.3659,752.2578
2024-06-21,9800,元大,639674,423012,216662,748.9715,746.0694
2024-06-21,980K,元大竹科,3176,3843,-667,747.9421,751.325
2024-06-21,9812,元大台中,3108,4301,-1193,749.6577,746.3474
2024-06-21,981j,元大士林,2000,44835,-42835,748.5,744.8547
2024-06-21,981y,元大善化,1051,75444,-74393,755.333,737.9991
2024-06-21,9833,元大敦化,60,15856,-15796,739.8333,746.4411
2024-06-21,983B,元大林森,2030,2379,-349,734.5369,741.3132
2024-06-21,9859,元大經國,2012,12969,-10957,746.9443,746.3097
2024-06-21,9863,元大和平,2065,5209,-3144,747.4189,747.1922
2024-06-21,9875,元大永寧,6030,4397,1633,754.9453,741.6768
2024-06-21,988B,元大桃園,110,898,-788,741.3636,750.0434
2024-06-21,9A9X,永豐竹科,5104,33641,-28537,744.546,734.2646
2024-06-21,9A9g,永豐內湖,5050,2867,2183,741.6931,746.5937
2024-06-21,9A9h,永豐台南,3192,7989,-4797,742.1745,743.8346
2024-06-21,9A9x,永豐桃園,1060,6595,-5535,744.5094,755.0769
2024-06-24,1260,宏遠,1000,6,994,759.0,770.0
2024-06-24,1440,美林,200000,227000,-27000,764.76,765.859
2024-06-24,1470,台灣摩根,11000,231000,-220000,759.7273,766.7835
2024-06-24,1480,美商高盛,37000,352000,-315000,764.027,765.6989
2024-06-24,1560,港商野村,0,336000,-336000,,763.5863
2024-06-24,1590,花旗環球,63000,5000,58000,766.0952,766.0
2024-06-24,1650,瑞銀,146000,425309,-279309,767.4863,766.5267
2024-06-24,538Y,第一中壢,50310,100,50210,766.9396,766.69
2024-06-24,5850,統一,31469,86031,-54562,768.3143,766.373
2024-06-24,5854,統一城中,6036,4000,2036,762.4955,766.0
2024-06-24,5857,統一新竹,7002,3060,3942,768.857,768.634
2024-06-24,585A,統一基隆,2002,3200,-1198,762.004,768.9062
2024-06-24,585c,統一仁愛,6050,6000,50,764.5124,769.8333
2024-06-24,5920,元富,166000,21223,144777,766.1747,763.6879
2024-06-24,5925,元富台中,5577,3018,2559,764.8288,769.6388
2024-06-24,592D,元富大昌,2035,5250,-3215,766.4226,767.019
2024-06-24,592H,元富信義,30,1000,-970,762.0,772.0
2024-06-24,592N,元富虎尾,50002,1000,49002,769.2599,765.0
2024-06-24,592a,元富松德,10110,4673,5437,767.0969,767.6848
2024-06-24,592l,元富大裕,23001,5000,18001,767.7826,766.8
2024-06-24,7000,兆豐,4500,86100,-81600,767.3333,765.0801
2024-06-24,700H,兆豐東門,0,18100,-18100,,768.8619
2024-06-24,700N,兆豐埔墘,1000,0,1000,764.0,
2024-06-24,700X,兆豐永和,105,0,105,766.9048,
2024-06-24,700a,兆豐忠孝,3010,7594,-4584,764.3322,767.5274
2024-06-24,700b,兆豐中壢,0,33,-33,,764.0
2024-06-24,779X,國票中和,6050,1195,4855,766.9669,758.6736
2024-06-24,779Z,國票安和,3000,669,2331,764.6667,765.1883
2024-06-24,779c,國票敦北,1280,2203,-923,769.1875,763.9051
2024-06-24,779u,國票長城,1200,562,638,760.3333,761.2705
2024-06-24,8150,台新,12813,11036,1777,763.9449,766.1678
2024-06-24,815H,台新屏東,1030,20,1010,763.1068,769.0
2024-06-24,8440,摩根大通,1196863,256901,939962,763.7564,764.8392
2024-06-24,8450,康和,4000,1000,3000,762.5,768.0
2024-06-24,845B,康和永和,1000,54,946,768.0,757.0
2024-06-24,8560,新光,23529,13852,9677,763.5615,767.7922
2024-06-24,8561,新光台中,15488,7686,7802,765.2072,763.1514
2024-06-24,8880,國泰綜合,106255,180001,-73746,766.4975,765.7833
2024-06-24,8881,國泰高雄,9525,3088,6437,765.0373,766.3251
2024-06-24,8882,國泰台中,4410,1582,2828,764.8107,762.9241
2024-06-24,8888,國泰敦南,42354,33885,8469,765.0263,767.1685
2024-06-24,8900,法銀巴黎,0,65000,-65000,,765.5538
2024-06-24,8960,上海匯豐,26000,0,26000,766.1538,
2024-06-24,9100,群益,42300,52372,-10072,766.5461,765.6525
2024-06-24,9131,群益民權,2036,1023,1013,768.9234,771.8739
2024-06-24,9138,群益中港,1,0,1,765.0,
2024-06-24,913g,群益三重,2000,2000,0,767.5,768.0
2024-06-24,9186,群益新竹,13024,11050,1974,768.3747,764.1086
2024-06-24,918M,群益嘉義,1000,2,998,772.0,767.0
2024-06-24,918X,群益台北,5000,0,5000,767.2,
2024-06-24,918e,群益大安,0,9000,-9000,,766.5556
2024-06-24,918i,群益竹南,1000,249,751,763.0,757.0
2024-06-24,9200,凱基,127014,101010,26004,767.9135,764.5744
2024-06-24,9205,凱基三重,30,200,-170,762.0,764.5
2024-06-24,9207,凱基永和,1000,3347,-2347,766.0,770.0117
2024-06-24,920A,凱基板橋,100,2707,-2607,762.0,762.4636
2024-06-24,920D,凱基市府,1155,1143,12,761.5472,771.0621
2024-06-24,9216,凱基信義,1000,76058,-75058,765.0,761.9487
2024-06-24,9217,凱基松山,5010,1000,4010,765.8024,770.0
2024-06-24,9227,凱基城中,1000,491,509,766.0,764.5519
2024-06-24,9229,凱基中山,6010,7009,-999,765.9983,765.2815
2024-06-24,9236,凱基虎尾,1000,1795,-795,767.0,759.7855
2024-06-24,9239,凱基市政,0,1029,-1029,,762.1409
2024-06-24,9257,凱基林口,1000,8,992,762.0,768.75
2024-06-24,9268,凱基台北,195100,186544,8556,766.512,767.9373
2024-06-24,9300,華南永昌,142534,7518,135016,766.985,766.8686
2024-06-24,9302,華南台中,4115,38922,-34807,767.2649,762.931
2024-06-24,9334,華南世貿,7013,2000,5013,764.4355,769.0
2024-06-24,9600,富邦,20000,176000,-156000,766.05,765.7443
2024-06-24,9604,富邦陽明,4844,11223,-6379,766.3553,766.802
2024-06-24,9623,富邦台北,14754,12837,1917,764.2071,766.9977
2024-06-24,962D,富邦新莊,100,2190,-2090,757.0,767.3927
2024-06-24,9647,富邦新竹,3210,6569,-3359,765.7632,765.7621
2024-06-24,9658,富邦建國,5340,6721,-1381,765.161,764.5336
2024-06-24,965U,富邦彰化,9300,111000,-101700,764.5161,763.0901
2024-06-24,9666,富邦南屯,3040,4277,-1237,761.4211,769.696
2024-06-24,966F,富邦左營,1003,1092,-89,767.993,762.4524
2024-06-24,9676,富邦仁愛,25871,7072,18799,763.8582,763.028
2024-06-24,9692,富邦嘉義,5100,2178,2922,766.5686,764.7805
2024-06-24,9697,富邦虎尾,6176,4135,2041,768.2113,765.058
2024-06-24,969C,富邦北港,4020,309,3711,763.4925,761.5307
2024-06-24,9800,元大,75801,77171,-1370,767.0443,768.6042
2024-06-24,980K,元大竹科,2203,3256,-1053,769.2837,764.7872
2024-06-24,9812,元大台中,2403,6051,-3648,769.8323,764.3558
2024-06-24,981j,元大士林,6030,1795,4235,763.6716,770.6713
2024-06-24,9833,元大敦化,371,1130,-759,765.6954,765.0265
2024-06-24,983B,元大林森,1220,2618,-1398,761.6475,764.3713
2024-06-24,9859,元大經國,1050,500,550,768.7143,767.0
2024-06-24,9863,元大和平,5004,2344,2660,765.0016,760.4049
2024-06-24,9875,元大永寧,6010,2326,3684,761.1797,768.2519
2024-06-24,988B,元大桃園,1020,6571,-5551,764.049,769.0247
2024-06-24,9A00,永豐金,145919,47487,98432,767.3253,766.0833
2024-06-24,9A9X,永豐竹科,1460,1000,460,765.2438,767.0
2024-06-24,9A9g,永豐內湖,2302,2036,266,769.8584,763.0737
2024-06-24,9A9h,永豐台南,2753,1200,1553,766.8845,764.5833
2024-06-24,9A9x,永豐桃園,15,213,-198,767.0,759.338
2024-06-25,1030,土銀,0,22000,-22000,,772.0
2024-06-25,1260,宏遠,50,209005,-208955,754.0,754.6078
2024-06-25,1360,港麥格理,2000,111000,-109000,756.0,757.8559
2024-06-25,1440,美林,1640179,205000,1435179,758.2893,759.3415
2024-06-25,1470,台灣摩根,49000,106172,-57172,756.1633,757.7269
2024-06-25,1480,美商高盛,86000,150000,-64000,756.8023,756.96
2024-06-25,1560,港商野村,15000,368000,-353000,755.2667,757.2473
2024-06-25,1590,花旗環球,17000,477876,-460876,765.9412,757.2642
2024-06-25,1650,瑞銀,172271,255000,-82729,757.4786,759.0627
2024-06-25,2180,亞東,102009,184,101825,757.9899,757.1196
2024-06-25,5850,統一,17003,151102,-134099,756.8829,758.9172
2024-06-25,5854,統一城中,4000,3000,1000,761.5,758.0
2024-06-25,5857,統一新竹,1040,2,1038,754.0385,756.0
2024-06-25,585A,統一基隆,1100,1000,100,763.4545,768.0
2024-06-25,585c,統一仁愛,1000,2000,-1000,756.0,758.5
2024-06-25,5920,元富,57010,3000,54010,757.438,753.3333
2024-06-25,5925,元富台中,1073,3140,-2067,757.0186,767.6943
2024-06-25,592D,元富大昌,2343,88,2255,759.6671,756.2159
2024-06-25,592H,元富信義,2015,20,1995,757.9479,760.0
2024-06-25,592N,元富虎尾,50,50102,-50052,760.0,755.549
2024-06-25,592a,元富松德,1517,9005,-7488,757.3184,755.7785
2024-06-25,700X,兆豐永和,105,100,5,756.9048,755.0
2024-06-25,700a,兆豐忠孝,1112,1438,-326,757.7302,759.612
2024-06-25,779X,國票中和,1100,7403,-6303,759.4545,756.3461
2024-06-25,779Z,國票安和,3005,200,2805,754.3378,754.0
2024-06-25,779u,國票長城,0,557,-557,,756.0
2024-06-25,8150,台新,157737,16068,141669,758.2641,756.5619
2024-06-25,815H,台新屏東,1000,500,500,757.0,758.0
2024-06-25,8440,摩根大通,54000,238000,-184000,761.4444,756.937
2024-06-25,8450,康和,0,1000,-1000,,763.0
2024-06-25,845B,康和永和,0,896,-896,,755.0
2024-06-25,8560,新光,26267,23311,2956,757.9949,760.2199
2024-06-25,8561,新光台中,12097,9091,3006,755.02,756.4046
2024-06-25,8880,國泰綜合,11103,67001,-55898,759.3468,758.2686
2024-06-25,8881,國泰高雄,5126,30,5096,761.0179,758.0
2024-06-25,8882,國泰台中,3352,3012,340,758.5782,755.9954
2024-06-25,8888,國泰敦南,26262,26757,-495,759.2028,758.5933
2024-06-25,8900,法銀巴黎,2000,26000,-24000,763.0,761.0385
2024-06-25,9100,群益,7000,117200,-110200,759.0,758.634
2024-06-25,9131,群益民權,2043,4000,-1957,759.4645,761.25
2024-06-25,9138,群益中港,100,795,-695,755.0,756.0
2024-06-25,9186,群益新竹,1031,2230,-1199,758.9205,756.3094
2024-06-25,918M,群益嘉義,2300,0,2300,759.7391,
2024-06-25,918X,群益台北,0,1000,-1000,,764.0
2024-06-25,918e,群益大安,5000,0,5000,756.0,
2024-06-25,918i,群益竹南,1000,0,1000,765.0,
2024-06-25,9200,凱基,22007,69000,-46993,755.7727,757.4928
2024-06-25,9205,凱基三重,2369,2343,26,759.9536,755.6829
2024-06-25,9207,凱基永和,21000,0,21000,765.1905,
2024-06-25,920A,凱基板橋,20,0,20,755.0,
2024-06-25,920D,凱基市府,67,0,67,755.597,
2024-06-25,9216,凱基信義,1000,50000,-49000,758.0,756.9
2024-06-25,9217,凱基松山,2260,2000,260,754.3717,758.0
2024-06-25,9227,凱基城中,4154,2010,2144,759.4085,759.995
2024-06-25,9229,凱基中山,3000,2318,682,761.6667,755.2545
2024-06-25,9236,凱基虎尾,0,159,-159,,753.0
2024-06-25,9239,凱基市政,262,2413,-2151,757.2901,755.8019
2024-06-25,9257,凱基林口,2000,0,2000,757.5,
2024-06-25,9268,凱基台北,177050,172005,5045,757.5753,761.8778
2024-06-25,9300,華南永昌,28546,222226,-193680,757.9995,759.4739
2024-06-25,9302,華南台中,3000,25232,-22232,766.6667,758.6888
2024-06-25,9334,華南世貿,3000,1000,2000,758.3333,764.0
2024-06-25,9600,富邦,105000,2000,103000,757.7143,753.5
2024-06-25,9604,富邦陽明,5108,6560,-1452,757.9624,762.9511
2024-06-25,9623,富邦台北,5045,12173,-7128,756.0149,756.4017
2024-06-25,962D,富邦新莊,2600,618,1982,755.9038,754.6602
2024-06-25,9647,富邦新竹,9581,1713,7868,756.3944,756.0274
2024-06-25,9658,富邦建國,2531,7087,-4556,757.7673,758.1438
2024-06-25,9666,富邦南屯,15205,1199,14006,759.316,769.2786
2024-06-25,966F,富邦左營,3032,2200,832,761.6468,759.4545
2024-06-25,9676,富邦仁愛,1478,3889,-2411,755.6834,756.8192
2024-06-25,9692,富邦嘉義,1010,3641,-2631,757.9109,759.0406
2024-06-25,9697,富邦虎尾,7,1000,-993,756.5714,765.0
2024-06-25,969C,富邦北港,1100,100,1000,758.0909,750.0
2024-06-25,9800,元大,75789,48000,27789,756.6147,757.6667
2024-06-25,980K,元大竹科,15,268,-253,754.6667,755.4739
2024-06-25,9812,元大台中,3000,1200,1800,757.6667,757.75
2024-06-25,981j,元大士林,8005,3115,4890,758.1193,757.0225
2024-06-25,9833,元大敦化,17,6040,-6023,753.0588,755.6556
2024-06-25,983B,元大林森,1165,2000,-835,753.8498,764.0
2024-06-25,9859,元大經國,2015,3000,-985,755.0372,761.3333
2024-06-25,9863,元大和平,4305,6201,-1896,759.8362,759.1292
2024-06-25,9875,元大永寧,1002,11000,-9998,753.012,764.4545
2024-06-25,988B,元大桃園,125,1779,-1654,757.272,758.5363
2024-06-25,9A00,永豐金,135321,38745,96576,757.0964,762.59
2024-06-25,9A9X,永豐竹科,3321,8000,-4679,754.7751,751.7525
2024-06-25,9A9g,永豐內湖,2200,2015,185,761.3182,759.005
2024-06-25,9A9h,永豐台南,106,100,6,755.1321,750.0
2024-06-25,9A9x,永豐桃園,34,234,-200,756.5294,755.0897
2024-06-26,1260,宏遠,74000,1005,72995,756.0946,757.005
2024-06-26,1440,美林,391000,243256,147744,758.7954,759.3207
2024-06-26,1470,台灣摩根,7000,287142,-280142,760.1429,760.1831
2024-06-26,1480,美商高盛,58000,138000,-80000,759.3621,758.1667
2024-06-26,1650,瑞銀,1177000,190000,987000,758.9235,757.5895
2024-06-26,2180,亞東,178015,5174,172841,755.798,758.959
2024-06-26,5380,第一金證,1,58000,-57999,757.0,757.4483
2024-06-26,538Y,第一中壢,1100,85015,-83915,758.8182,757.6475
2024-06-26,5850,統一,63003,32000,31003,760.8088,762.0938
2024-06-26,5854,統一城中,3040,2050,990,757.6579,759.9024
2024-06-26,5857,統一新竹,1007,2040,-1033,758.0278,762.0196
2024-06-26,585A,統一基隆,10000,351,9649,760.0,763.0
2024-06-26,585c,統一仁愛,1000,1000,0,762.0,763.0
2024-06-26,5920,元富,180010,19010,161000,759.5666,759.4203
2024-06-26,5925,元富台中,2065,2000,65,759.0998,763.0
2024-06-26,592D,元富大昌,5145,4979,166,758.55,762.4296
2024-06-26,592H,元富信義,6070,1,6069,757.486,760.0
2024-06-26,592a,元富松德,1600,483,1117,758.5,757.3913
2024-06-26,592m,元富成功,1073,34000,-32927,756.932,762.2353
2024-06-26,5960,日茂,0,33318,-33318,,757.0286
2024-06-26,7000,兆豐,8200,106000,-97800,760.0732,758.5283
2024-06-26,700X,兆豐永和,1000,0,1000,764.0,
2024-06-26,700a,兆豐忠孝,7020,3000,4020,760.4288,759.3333
2024-06-26,700b,兆豐中壢,155,20,135,757.6452,759.0
2024-06-26,700j,兆豐大安,0,38159,-38159,,761.7779
2024-06-26,779X,國票中和,0,796,-796,,762.0
2024-06-26,779Z,國票安和,12000,634,11366,761.6667,757.9937
2024-06-26,779c,國票敦北,2000,318,1682,758.0,757.3711
2024-06-26,8150,台新,27290,20733,6557,759.637,758.2972
2024-06-26,815A,台新高雄,7070,50636,-43566,760.0156,758.9937
2024-06-26,815H,台新屏東,2050,1000,1050,765.3512,757.0
2024-06-26,8450,康和,23000,101000,-78000,757.2174,757.5842
2024-06-26,8560,新光,32909,31003,1906,759.1071,760.7217
2024-06-26,8561,新光台中,17755,4357,13398,757.512,759.6624
2024-06-26,8880,國泰綜合,18225,112162,-93937,758.6521,757.9376
2024-06-26,8881,國泰高雄,2557,1010,1547,760.4853,757.0
2024-06-26,8882,國泰台中,5202,2748,2454,757.7105,759.0338
2024-06-26,8888,國泰敦南,25091,12042,13049,758.0971,759.102
2024-06-26,888K,國泰板橋,8003,55470,-47467,759.9383,762.4846
2024-06-26,8890,大和國泰,40000,0,40000,757.675,
2024-06-26,9100,群益,72800,4307,68493,761.5893,757.146
2024-06-26,9131,群益民權,3112,1000,2112,759.5697,759.0
2024-06-26,9138,群益中港,1000,0,1000,763.0,
2024-06-26,9186,群益新竹,2338,3100,-762,756.5719,757.6774
2024-06-26,918M,群益嘉義,2000,231,1769,757.0,759.4632
2024-06-26,918X,群益台北,1000,0,1000,758.0,
2024-06-26,918e,群益大安,0,5000,-5000,,764.0
2024-06-26,9205,凱基三重,2330,10932,-8602,759.8026,762.7404
2024-06-26,9207,凱基永和,1030,0,1030,755.0583,
2024-06-26,920A,凱基板橋,270,200,70,758.2963,761.0
2024-06-26,920D,凱基市府,1166,1460,-294,756.2093,759.1849
2024-06-26,9216,凱基信義,20,135395,-135375,756.0,757.4222
2024-06-26,9217,凱基松山,2000,15,1985,760.5,760.0
2024-06-26,9227,凱基城中,2003,48,1955,757.4978,759.6875
2024-06-26,9229,凱基中山,4000,5068,-1068,762.75,757.9866
2024-06-26,9239,凱基市政,0,5200,-5200,,756.2308
2024-06-26,9257,凱基林口,0,797,-797,,760.0
2024-06-26,9268,凱基台北,202075,451795,-249720,759.2912,758.3488
2024-06-26,9300,華南永昌,21136,178768,-157632,758.2751,758.4665
2024-06-26,9334,華南世貿,4000,11100,-7100,759.75,760.1532
2024-06-26,9600,富邦,32247,2000,30247,757.8053,757.0
2024-06-26,9604,富邦陽明,18619,4011,14608,757.4995,756.7614
2024-06-26,9623,富邦台北,11516,6564,4952,757.4799,760.5841
2024-06-26,962D,富邦新莊,2380,22,2358,756.6849,759.1818
2024-06-26,9647,富邦新竹,2382,2872,-490,758.6343,757.6912
2024-06-26,9658,富邦建國,6483,3395,3088,757.3713,761.0595
2024-06-26,9666,富邦南屯,1220,1160,60,766.5246,757.4155
2024-06-26,966F,富邦左營,2001,400,1601,756.001,760.0
2024-06-26,9676,富邦仁愛,3362,25124,-21762,760.0979,761.402
2024-06-26,9692,富邦嘉義,1220,1310,-90,759.2131,761.8397
2024-06-26,9697,富邦虎尾,1169,0,1169,757.8127,
2024-06-26,969C,富邦北港,2100,0,2100,759.4286,
2024-06-26,9800,元大,122369,65140,57229,760.5202,762.7155
2024-06-26,980K,元大竹科,1115,81,1034,764.287,760.2099
2024-06-26,9812,元大台中,1250,5238,-3988,763.24,762.7638
2024-06-26,981j,元大士林,5156,23,5133,757.2114,760.0
2024-06-26,9833,元大敦化,96,6193,-6097,758.4896,758.5871
2024-06-26,983B,元大林森,2000,265,1735,757.0,758.0
2024-06-26,9859,元大經國,10,5301,-5291,757.0,759.8874
2024-06-26,9863,元大和平,2000,1200,800,759.5,757.125
2024-06-26,9867,元大民權,7410,388000,-380590,762.1606,757.4768
2024-06-26,9875,元大永寧,10505,37,10468,757.0014,756.1622
2024-06-26,988B,元大桃園,20,1000,-980,757.25,757.0
2024-06-26,9A00,永豐金,118879,10607,108272,759.1978,762.7759
2024-06-26,9A9X,永豐竹科,3238,17175,-13937,758.639,759.1997
2024-06-26,9A9g,永豐內湖,1050,1000,50,766.8095,762.0
2024-06-26,9A9h,永豐台南,1570,200,1370,757.9618,760.0
2024-06-26,9A9x,永豐桃園,2242,1169,1073,756.2239,757.272
2024-06-27,1020,合庫,4120,55000,-50880,739.9417,738.0364
2024-06-27,1260,宏遠,100,0,100,741.0,
2024-06-27,1360,港麥格理,97519,0,97519,741.0092,
2024-06-27,1470,台灣摩根,208869,704000,-495131,739.9575,739.0412
2024-06-27,1480,美商高盛,50000,189000,-139000,737.84,738.8413
2024-06-27,1560,港商野村,531000,20000,511000,738.6064,739.75
2024-06-27,1650,瑞銀,85000,195000,-110000,739.4235,740.3128
2024-06-27,5850,統一,10105,13358,-3253,738.9297,740.0206
2024-06-27,5854,統一城中,1000,5050,-4050,734.0,736.0693
2024-06-27,5857,統一新竹,2002,2000,2,738.501,743.0
2024-06-27,585A,統一基隆,1201,200,1001,741.1649,739.0
2024-06-27,585b,統一內湖,110,110000,-109890,738.5455,738.7545
2024-06-27,585c,統一仁愛,2000,2159,-159,734.5,739.2547
2024-06-27,5920,元富,3022,194000,-190978,736.6942,739.1186
2024-06-27,5925,元富台中,1357,2314,-957,741.913,743.2597
2024-06-27,592D,元富大昌,120,72,48,736.6667,742.2639
2024-06-27,592H,元富信義,4065,37030,-32965,739.9675,737.2684
2024-06-27,592a,元富松德,3040,1444,1596,739.6974,739.0803
2024-06-27,6010,?亞,1000,45000,-44000,743.0,737.6222
2024-06-27,7000,兆豐,72000,21200,50800,738.0556,738.3302
2024-06-27,700N,兆豐埔墘,5,0,5,739.0,
2024-06-27,700a,兆豐忠孝,11011,3000,8011,738.8193,743.0
2024-06-27,700b,兆豐中壢,1100,0,1100,736.8182,
2024-06-27,700j,兆豐大安,38000,1000,37000,740.0,743.0
2024-06-27,7795,國票南港,5050,40000,-34950,741.5347,741.75
2024-06-27,779X,國票中和,2160,0,2160,739.9491,
2024-06-27,779Z,國票安和,15,11200,-11185,740.0,741.5357
2024-06-27,779u,國票長城,3200,0,3200,740.6875,
2024-06-27,8150,台新,63602,16979,46623,740.0817,737.6279
2024-06-27,815H,台新屏東,1000,1000,0,747.0,741.0
2024-06-27,8440,摩根大通,529000,296000,233000,739.5955,739.1182
2024-06-27,8450,康和,1000,5010,-4010,738.0,742.5888
2024-06-27,845B,康和永和,0,1000,-1000,,732.0
2024-06-27,8560,新光,26827,15868,10959,737.5943,740.6598
2024-06-27,8561,新光台中,13538,18556,-5018,738.858,738.1106
2024-06-27,8880,國泰綜合,7151,51001,-43850,740.2573,738.7648
2024-06-27,8881,國泰高雄,6538,1040,5498,737.3848,736.1346
2024-06-27,8882,國泰台中,2241,1196,1045,740.3445,740.3654
2024-06-27,8888,國泰敦南,33415,12626,20789,737.9507,740.1905
2024-06-27,888K,國泰板橋,63289,3455,59834,740.1145,737.6287
2024-06-27,9100,群益,10012,39000,-28988,736.3056,740.5128
2024-06-27,9131,群益民權,1000,1000,0,739.0,746.0
2024-06-27,913g,群益三重,2000,0,2000,737.5,
2024-06-27,9186,群益新竹,1682,0,1682,735.4501,
2024-06-27,918M,群益嘉義,1176,0,1176,739.1497,
2024-06-27,918X,群益台北,3000,1000,2000,741.6667,742.0
2024-06-27,918i,群益竹南,1020,1000,20,735.0,743.0
2024-06-27,9200,凱基,6016,208000,-201984,739.1664,735.774
2024-06-27,9205,凱基三重,2305,1000,1305,741.0022,742.0
2024-06-27,9207,凱基永和,4000,20000,-16000,737.0,737.75
2024-06-27,920A,凱基板橋,2000,1000,1000,735.0,734.0
2024-06-27,920D,凱基市府,2155,1350,805,739.7239,739.5185
2024-06-27,9216,凱基信義,33,1000,-967,741.0,739.0
2024-06-27,9217,凱基松山,4200,2900,1300,736.6667,742.7734
2024-06-27,9227,凱基城中,2050,2000,50,735.0,742.0
2024-06-27,9229,凱基中山,1650,2020,-370,737.303,738.0198
2024-06-27,9236,凱基虎尾,100,0,100,741.0,
2024-06-27,9239,凱基市政,6892,418,6474,738.0667,738.7608
2024-06-27,9268,凱基台北,101261,368165,-266904,738.939,738.8393
2024-06-27,9300,華南永昌,14360,87195,-72835,737.3433,740.2705
