date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-28,845B,康和永和,3000,3110,-110,173.3333,170.2138
2025-10-28,845U,康和台北,74030,47000,27030,168.0459,172.1596
2025-10-28,8560,新光,264464,266574,-2110,168.8631,172.4051
2025-10-28,8561,新光台中,60754,75602,-14848,169.6847,172.9712
2025-10-28,8881,國泰高雄,30240,31468,-1228,165.3446,171.1142
2025-10-28,8882,國泰台中,50998,59776,-8778,166.532,170.3789
2025-10-28,8888,國泰敦南,324811,387626,-62815,169.5925,172.6774
2025-10-28,9100,群益,1058017,552281,505736,170.1168,175.0473
2025-10-28,9131,群益民權,4101,4675,-574,171.9368,169.7604
2025-10-28,9138,群益中港,1000,15200,-14200,172.5,174.1974
2025-10-28,913g,群益三重,7005,17000,-9995,167.7829,166.0294
2025-10-28,9186,群益新竹,13050,36170,-23120,172.5862,172.8703
2025-10-28,918M,群益嘉義,5000,13000,-8000,168.6,170.8231
2025-10-28,918X,群益台北,0,56000,-56000,,164.75
2025-10-28,918e,群益大安,22000,6000,16000,169.2045,169.1667
2025-10-28,918i,群益竹南,4000,18000,-14000,168.75,171.1667
2025-10-28,9200,凱基,287100,602000,-314900,172.655,169.6802
2025-10-28,9205,凱基三重,15000,18200,-3200,170.4667,172.6154
2025-10-28,9207,凱基永和,1000,1600,-600,173.0,170.4688
2025-10-28,920A,凱基板橋,26180,11400,14780,172.2945,174.0351
2025-10-28,920D,凱基市府,24175,21665,2510,169.0667,171.7029
2025-10-28,920F,凱基站前,1636775,107321,1529454,176.3335,171.7058
2025-10-28,9211,凱基台南,1054300,19020,1035280,176.4653,171.5825
2025-10-28,9216,凱基信義,602000,21000,581000,176.0606,173.119
2025-10-28,9217,凱基松山,2000,17100,-15100,171.25,174.8193
2025-10-28,9227,凱基城中,31150,49020,-17870,163.3483,168.1444
2025-10-28,9229,凱基中山,7000,13382,-6382,167.4286,172.3934
2025-10-28,9236,凱基虎尾,3000,16000,-13000,173.6667,168.0625
2025-10-28,9239,凱基市政,3300,5860,-2560,167.9545,173.1143
2025-10-28,9257,凱基林口,41000,41004,-4,172.5488,174.488
2025-10-28,9268,凱基台北,1757997,2195600,-437603,167.905,168.8523
2025-10-28,9272,凱基竹科,8100,165135,-157035,172.5648,169.3188
2025-10-28,9300,華南永昌,32172,382009,-349837,171.6699,176.2161
2025-10-28,9333,華南長虹,7000,138000,-131000,163.0,169.1667
2025-10-28,9334,華南世貿,6202,5050,1152,170.3686,170.4604
2025-10-28,9600,富邦,170608,61038,109570,169.0496,172.7151
2025-10-28,9604,富邦陽明,113175,131022,-17847,169.9112,171.9077
2025-10-28,961H,富邦新板,1024,114960,-113936,172.2871,163.8117
2025-10-28,9623,富邦台北,37320,77012,-39692,168.9507,172.4859
2025-10-28,962D,富邦新莊,1050,6120,-5070,163.2095,172.0637
2025-10-28,963L,富邦豐原,1000,130047,-129047,162.5,176.3834
2025-10-28,9647,富邦新竹,30160,42815,-12655,168.218,172.7014
2025-10-28,9658,富邦建國,53170,66483,-13313,171.4831,174.8044
2025-10-28,9666,富邦南屯,10000,18501,-8501,165.95,169.5902
2025-10-28,966F,富邦左營,9000,14020,-5020,167.5556,174.2318
2025-10-28,9676,富邦仁愛,61050,56436,4614,165.6458,172.8588
2025-10-28,9692,富邦嘉義,132000,37887,94113,174.094,172.2324
2025-10-28,9697,富邦虎尾,21000,21010,-10,170.3333,172.8827
2025-10-28,969C,富邦北港,10000,2000,8000,172.0,174.25
2025-10-28,9800,元大,2825505,1605275,1220230,172.9203,171.7782
2025-10-28,980K,元大竹科,27162,31109,-3947,169.3732,172.8558
2025-10-28,9812,元大台中,15100,17225,-2125,172.2715,174.7264
2025-10-28,981j,元大士林,7477,26545,-19068,172.2459,173.2513
2025-10-28,981z,元大大統,8000,98216,-90216,168.875,170.4293
2025-10-28,9833,元大敦化,196200,16000,180200,166.8221,167.625
2025-10-28,983B,元大林森,11200,5208,5992,167.2768,166.2273
2025-10-28,9857,元大蘆洲,195685,33862,161823,171.3824,171.0034
2025-10-28,9859,元大經國,17170,14407,2763,169.6306,173.9441
2025-10-28,9863,元大和平,1200,5709,-4509,164.3333,172.3551
2025-10-28,9874,元大雙和,5054,97303,-92249,170.7087,167.1519
2025-10-28,9875,元大永寧,4001,11610,-7609,169.2514,174.8053
2025-10-28,988B,元大桃園,6289,11060,-4771,168.8039,174.1398
2025-10-28,989N,元大內湖,1150794,32170,1118624,176.3618,172.0514
2025-10-28,9A00,永豐金,798093,525565,272528,169.7597,173.6904
2025-10-28,9A9A,永豐羅東,315000,23000,292000,167.5222,173.0217
2025-10-28,9A9X,永豐竹科,17450,15000,2450,169.8453,170.9
2025-10-28,9A9g,永豐內湖,25110,28000,-2890,169.8184,170.6964
2025-10-28,9A9h,永豐台南,17050,19274,-2224,166.8724,170.9096
2025-10-28,9A9x,永豐桃園,17000,22371,-5371,166.0588,170.1547
2025-12-03,1040,臺銀,131550,56,131494,158.6919,161.3661
2025-12-03,1260,宏遠,0,105000,-105000,,158.9048
2025-12-03,1470,台灣摩根,20000,474000,-454000,158.6,158.9314
2025-12-03,1480,美商高盛,139000,652000,-513000,158.2806,159.0483
2025-12-03,1560,港商野村,200000,152000,48000,158.67,159.4079
2025-12-03,1590,花旗環球,29000,79000,-50000,158.5862,159.2595
2025-12-03,1650,瑞銀,192000,22000,170000,159.013,159.2045
2025-12-03,5850,統一,37967,221669,-183702,158.9577,158.9119
2025-12-03,5854,統一城中,6000,28266,-22266,158.4167,160.0607
2025-12-03,5857,統一新竹,0,12000,-12000,,159.75
2025-12-03,585A,統一基隆,3000,5000,-2000,158.5,158.0
2025-12-03,585c,統一仁愛,1000,0,1000,159.0,
2025-12-03,5920,元富,0,75,-75,,160.1667
2025-12-03,5925,元富台中,1100,140,960,157.4545,160.0714
2025-12-03,592D,元富大昌,100,0,100,159.5,
2025-12-03,592H,元富信義,20156,9000,11156,158.2872,159.2222
2025-12-03,592a,元富松德,4476,2000,2476,159.3829,158.75
2025-12-03,7000,兆豐,312171,25000,287171,159.5072,158.36
2025-12-03,700N,兆豐埔墘,0,1000,-1000,,158.5
2025-12-03,700X,兆豐永和,41000,0,41000,159.0122,
2025-12-03,700a,兆豐忠孝,1015,3450,-2435,158.5197,158.6159
2025-12-03,700b,兆豐中壢,3000,0,3000,160.5,
2025-12-03,779X,國票中和,0,2000,-2000,,159.0
2025-12-03,779Z,國票安和,11000,0,11000,160.7273,
2025-12-03,779c,國票敦北,1000,2000,-1000,159.5,160.5
2025-12-03,779u,國票長城,0,1400,-1400,,159.6071
2025-12-03,779z,國票博愛,85000,1,84999,159.3059,159.0
2025-12-03,8150,台新,49295,9295,40000,158.7761,159.3838
2025-12-03,815H,台新屏東,1000,0,1000,158.5,
2025-12-03,8440,摩根大通,296096,143000,153096,158.7992,159.4056
2025-12-03,8450,康和,0,40000,-40000,,160.5
2025-12-03,845B,康和永和,2000,2000,0,159.5,159.0
2025-12-03,845U,康和台北,1000,1000,0,158.0,160.0
2025-12-03,8560,新光,41548,39405,2143,159.1148,159.1009
2025-12-03,8561,新光台中,30141,32320,-2179,160.1811,158.0712
2025-12-03,8563,新光新竹,98140,13000,85140,159.2244,158.9231
2025-12-03,8881,國泰高雄,9032,11200,-2168,158.9433,159.6339
2025-12-03,8882,國泰台中,17331,31370,-14039,158.959,158.2376
2025-12-03,8886,國泰新莊,7000,52330,-45330,158.5,159.654
2025-12-03,8888,國泰敦南,90798,79962,10836,158.8681,158.7948
2025-12-03,8890,大和國泰,325000,0,325000,159.4215,
2025-12-03,8960,上海匯豐,50000,0,50000,158.7,
2025-12-03,9100,群益,41120,85000,-43880,158.2859,157.9647
2025-12-03,9131,群益民權,2200,3008,-808,158.6591,159.6686
2025-12-03,9138,群益中港,5000,4000,1000,159.9,159.625
2025-12-03,913g,群益三重,11000,0,11000,159.9091,
2025-12-03,9186,群益新竹,2040,9000,-6960,158.5294,159.1667
2025-12-03,918M,群益嘉義,2080,3000,-920,157.113,159.3333
2025-12-03,918X,群益台北,1100,0,1100,157.6364,
2025-12-03,918i,群益竹南,2150,3012,-862,157.8372,159.002
2025-12-03,9200,凱基,317111,237000,80111,158.7936,158.635
2025-12-03,9205,凱基三重,6000,4300,1700,158.9375,158.8837
2025-12-03,9207,凱基永和,100,2000,-1900,159.25,158.75
2025-12-03,920A,凱基板橋,1000,7050,-6050,159.0,159.2837
2025-12-03,920D,凱基市府,0,20,-20,,160.0
2025-12-03,9217,凱基松山,0,3000,-3000,,158.3333
2025-12-03,9227,凱基城中,3200,0,3200,160.5938,
2025-12-03,9229,凱基中山,2000,0,2000,159.25,
2025-12-03,9236,凱基虎尾,2000,1000,1000,159.25,159.5
2025-12-03,9239,凱基市政,0,6000,-6000,,157.8333
2025-12-03,9257,凱基林口,0,1300,-1300,,158.1923
2025-12-03,9268,凱基台北,765018,432000,333018,158.6451,159.0995
2025-12-03,9300,華南永昌,64003,5010,58993,159.625,159.002
2025-12-03,9334,華南世貿,21000,26000,-5000,157.5476,159.1154
2025-12-03,9600,富邦,126002,24105,101897,159.2842,158.5795
2025-12-03,9604,富邦陽明,48300,2060,46240,159.5756,158.3155
2025-12-03,9623,富邦台北,10052,7280,2772,159.0986,159.7644
2025-12-03,962D,富邦新莊,6000,4000,2000,158.25,159.0
2025-12-03,9647,富邦新竹,28200,15200,13000,158.3839,158.8158
2025-12-03,9658,富邦建國,4000,15080,-11080,158.625,159.4337
2025-12-03,9666,富邦南屯,12510,10070,2440,159.1211,159.0055
2025-12-03,966F,富邦左營,3100,1020,2080,158.9677,160.0
2025-12-03,9676,富邦仁愛,7650,6005,1645,159.1405,157.8335
2025-12-03,9692,富邦嘉義,1004,3230,-2226,157.5139,159.8433
2025-12-03,9697,富邦虎尾,1350,1000,350,157.1481,159.0
2025-12-03,9800,元大,396243,911000,-514757,159.1847,158.8134
2025-12-03,980K,元大竹科,9060,5010,4050,158.7241,158.7016
2025-12-03,9812,元大台中,74,1020,-946,160.1014,157.9946
2025-12-03,981j,元大士林,3010,4000,-990,158.3389,159.5
2025-12-03,9833,元大敦化,3000,5000,-2000,158.8333,158.1
2025-12-03,983B,元大林森,0,4000,-4000,,157.5
2025-12-03,9859,元大經國,11000,7000,4000,160.3182,158.5714
2025-12-03,9863,元大和平,20,4300,-4280,159.5,158.2558
2025-12-03,9875,元大永寧,0,4225,-4225,,159.5266
2025-12-03,988B,元大桃園,4028,3000,1028,159.2483,158.5
2025-12-03,9A00,永豐金,216836,136457,80379,159.0189,158.9938
2025-12-03,9A81,永豐匯立,84000,0,84000,158.6964,
2025-12-03,9A9X,永豐竹科,10250,4000,6250,158.4634,158.125
2025-12-03,9A9a,永豐苓雅,66100,500,65600,158.4864,158.3
2025-12-03,9A9g,永豐內湖,2200,25000,-22800,158.7727,158.86
2025-12-03,9A9h,永豐台南,1200,11450,-10250,160.7083,158.8624
2025-12-03,9A9x,永豐桃園,3150,7100,-3950,159.7222,159.7746
2025-12-04,1040,臺銀,133004,1000,132004,155.7632,156.0
2025-12-04,1260,宏遠,1000,0,1000,155.5,
2025-12-04,1360,港麥格理,221724,84000,137724,155.762,155.25
2025-12-04,1440,美林,178000,98000,80000,155.9045,156.3316
2025-12-04,1470,台灣摩根,210000,274000,-64000,155.9738,155.75
2025-12-04,1480,美商高盛,28000,701000,-673000,156.25,156.0899
2025-12-04,1560,港商野村,105000,553000,-448000,155.8286,155.5796
2025-12-04,1590,花旗環球,52000,18000,34000,155.9231,156.2778
2025-12-04,5380,第一金證,1000,50000,-49000,156.0,155.14
2025-12-04,5850,統一,41000,43354,-2354,155.5,155.8867
2025-12-04,5854,統一城中,4000,4634,-634,156.0,155.6368
2025-12-04,5857,統一新竹,7056,0,7056,155.7901,
2025-12-04,585A,統一基隆,2000,0,2000,154.0,
2025-12-04,585I,統一員林,0,34000,-34000,,156.0
2025-12-04,585c,統一仁愛,1200,0,1200,156.25,
2025-12-04,5920,元富,1000,0,1000,155.5,
2025-12-04,5925,元富台中,150,1000,-850,156.3333,156.0
2025-12-04,592D,元富大昌,10,2000,-1990,157.0,157.0
2025-12-04,592H,元富信義,12092,4000,8092,155.9991,156.0
2025-12-04,592a,元富松德,4000,3326,674,155.25,157.985
2025-12-04,6160,中國信託,7801,318997,-311196,155.545,155.4138
2025-12-04,700N,兆豐埔墘,3000,0,3000,155.1667,
2025-12-04,700X,兆豐永和,150,0,150,155.6667,
2025-12-04,700a,兆豐忠孝,0,2000,-2000,,157.25
2025-12-04,700b,兆豐中壢,0,2000,-2000,,154.5
2025-12-04,779Z,國票安和,1030,10000,-8970,154.5631,154.5
2025-12-04,779c,國票敦北,3020,0,3020,154.7483,
2025-12-04,779u,國票長城,10100,0,10100,155.9901,
2025-12-04,779z,國票博愛,1000,85000,-84000,154.5,156.6471
2025-12-04,8150,台新,16240,66000,-49760,155.4055,155.0076
2025-12-04,8450,康和,1000,0,1000,155.5,
2025-12-04,845B,康和永和,0,3000,-3000,,154.0
2025-12-04,845U,康和台北,30,2000,-1970,156.0,156.5
2025-12-04,8560,新光,92066,38050,54016,155.0399,155.5664
2025-12-04,8561,新光台中,6270,3100,3170,155.5837,155.8387
2025-12-04,8881,國泰高雄,15660,2000,13660,155.0264,156.25
2025-12-04,8882,國泰台中,19244,10000,9244,156.3153,155.95
2025-12-04,8888,國泰敦南,65962,32918,33044,155.8849,155.8764
2025-12-04,8890,大和國泰,0,681000,-681000,,155.1498
2025-12-04,9100,群益,180185,40120,140065,155.545,155.3541
2025-12-04,9131,群益民權,2000,2000,0,155.75,156.5
2025-12-04,9138,群益中港,1020,1000,20,155.4853,157.5
2025-12-04,913g,群益三重,11,0,11,155.0455,
2025-12-04,9186,群益新竹,5000,1000,4000,156.2,154.5
2025-12-04,918M,群益嘉義,11030,1000,10030,155.4569,156.0
2025-12-04,918X,群益台北,150,0,150,156.6667,
2025-12-04,918i,群益竹南,9000,0,9000,156.0556,
2025-12-04,9205,凱基三重,100,1000,-900,156.5,156.0325
2025-12-04,9207,凱基永和,3003,0,3003,155.8322,
2025-12-04,920A,凱基板橋,7200,0,7200,155.1042,
2025-12-04,9227,凱基城中,0,1000,-1000,,156.0
2025-12-04,9229,凱基中山,100,0,100,156.5,
2025-12-04,9236,凱基虎尾,1000,0,1000,155.0,
2025-12-04,9239,凱基市政,3200,0,3200,154.9062,
2025-12-04,9257,凱基林口,2002,0,2002,155.0,
2025-12-04,9268,凱基台北,571010,696000,-124990,156.0149,156.6149
2025-12-04,9334,華南世貿,3000,1000,2000,156.1667,155.0
2025-12-04,9600,富邦,137111,59441,77670,155.6202,155.8607
2025-12-04,9604,富邦陽明,6504,38012,-31508,156.6684,157.1834
2025-12-04,961C,富邦南京,4600,42000,-37400,156.3913,154.0476
2025-12-04,9623,富邦台北,22479,10020,12459,155.4926,155.7011
2025-12-04,9624,富邦竹北,25,75000,-74975,156.5,154.5333
2025-12-04,962D,富邦新莊,1500,0,1500,156.8333,
2025-12-04,9647,富邦新竹,18697,9050,9647,156.3954,155.442
2025-12-04,9658,富邦建國,26203,1000,25203,156.6603,156.0
2025-12-04,9666,富邦南屯,395,0,395,154.7595,
2025-12-04,966F,富邦左營,1100,0,1100,155.5455,
2025-12-04,9676,富邦仁愛,11498,0,11498,155.5477,
2025-12-04,9692,富邦嘉義,2103,0,2103,154.7651,
2025-12-04,9697,富邦虎尾,4000,3000,1000,156.75,154.8333
2025-12-04,969C,富邦北港,2100,0,2100,155.5476,
2025-12-04,9800,元大,324021,381493,-57472,155.8149,156.3814
2025-12-04,980K,元大竹科,4610,2000,2610,155.8991,155.75
2025-12-04,9812,元大台中,2030,20,2010,154.7906,157.0
2025-12-04,981j,元大士林,5160,0,5160,155.9855,
2025-12-04,981r,元大屏南,51300,0,51300,155.0029,
2025-12-04,9833,元大敦化,3000,0,3000,157.0,
2025-12-04,983B,元大林森,4000,0,4000,156.25,
2025-12-04,9859,元大經國,8120,0,8120,155.5677,
2025-12-04,9863,元大和平,1110,0,1110,156.482,
2025-12-04,9875,元大永寧,3000,1000,2000,156.1667,156.0
2025-12-04,988B,元大桃園,1285,0,1285,158.0019,
2025-12-04,989J,元大彰生,62500,500,62000,156.204,156.5
2025-12-04,989P,元大敦南,3000,38000,-35000,155.5,156.4474
2025-12-04,9A00,永豐金,719766,144119,575647,156.2324,155.8193
2025-12-04,9A9X,永豐竹科,5250,7200,-1950,155.6905,155.4583
2025-12-04,9A9a,永豐苓雅,42060,1300,40760,156.0008,155.6923
2025-12-04,9A9g,永豐內湖,1500,1000,500,154.7667,156.0
2025-12-04,9A9h,永豐台南,2613,1050,1563,155.2654,156.0238
2025-12-04,9A9x,永豐桃園,3000,1000,2000,154.8333,156.0
2025-12-05,1360,港麥格理,3000,175000,-172000,156.5,156.6571
2025-12-05,1440,美林,196000,16000,180000,156.5077,156.9062
2025-12-05,1470,台灣摩根,356000,65000,291000,156.6812,156.8923
2025-12-05,1480,美商高盛,615000,311000,304000,156.5545,156.3971
2025-12-05,1560,港商野村,87000,12000,75000,155.954,156.125
2025-12-05,1650,瑞銀,473000,31000,442000,156.6015,156.629
2025-12-05,538E,第一自由,0,61000,-61000,,156.0082
2025-12-05,5850,統一,14002,14037,-35,156.6073,156.8188
2025-12-05,5854,統一城中,2000,2000,0,156.25,157.25
2025-12-05,5857,統一新竹,2000,1000,1000,156.25,156.5
2025-12-05,585A,統一基隆,1000,1000,0,156.5,157.0
2025-12-05,5920,元富,2000,25000,-23000,156.0,157.0
2025-12-05,592H,元富信義,1000,1000,0,156.5,157.0
2025-12-05,6160,中國信託,13065,50088,-37023,156.8448,156.4401
2025-12-05,7000,兆豐,1000,50000,-49000,156.5,156.49
2025-12-05,700N,兆豐埔墘,1000,0,1000,156.0,
2025-12-05,779Z,國票安和,10,0,10,157.0,
2025-12-05,779c,國票敦北,1000,100661,-99661,156.0,156.2582
2025-12-05,779u,國票長城,2200,10000,-7800,156.0682,157.0
2025-12-05,8150,台新,9166,17210,-8044,156.1874,156.8202
2025-12-05,8440,摩根大通,388270,44000,344270,156.4911,156.9432
2025-12-05,8450,康和,1000,114000,-113000,157.0,156.1228
2025-12-05,8560,新光,15855,93050,-77195,156.6523,156.8313
2025-12-05,8561,新光台中,10515,5150,5365,156.4056,156.6262
2025-12-05,8840,玉山,3006,150000,-146994,156.1663,156.1667
2025-12-05,8880,國泰綜合,2581,114001,-111420,156.7966,156.0439
2025-12-05,8881,國泰高雄,70,3000,-2930,156.9643,157.5
2025-12-05,8882,國泰台中,4101,27001,-22900,155.8904,156.5855
2025-12-05,8888,國泰敦南,35154,39026,-3872,156.0703,156.7288
2025-12-05,8890,大和國泰,0,273000,-273000,,156.5549
2025-12-05,9100,群益,20,114160,-114140,156.0,157.1037
2025-12-05,9131,群益民權,2010,2000,10,156.9975,156.25
2025-12-05,9138,群益中港,2000,2000,0,155.75,156.5
2025-12-05,9186,群益新竹,1000,8000,-7000,157.0,156.375
2025-12-05,918M,群益嘉義,10000,0,10000,156.0,
2025-12-05,918X,群益台北,100,0,100,156.0,
2025-12-05,918e,群益大安,2,0,2,157.0,
2025-12-05,9205,凱基三重,3050,2000,1050,155.8361,156.25
2025-12-05,9217,凱基松山,1000,1000,0,155.5,156.5
2025-12-05,9227,凱基城中,1000,0,1000,155.5,
2025-12-05,9236,凱基虎尾,0,1000,-1000,,156.0
2025-12-05,9239,凱基市政,3000,0,3000,156.0,
2025-12-05,9268,凱基台北,282000,131000,151000,156.1702,156.4924
2025-12-05,9300,華南永昌,2,135000,-134998,157.0,156.2741
2025-12-05,9333,華南長虹,0,40000,-40000,,157.0
2025-12-05,9334,華南世貿,1000,1000,0,156.0,156.0
2025-12-05,9600,富邦,74051,108495,-34444,156.7974,156.5139
2025-12-05,9604,富邦陽明,3011,1013,1998,157.3323,156.9956
2025-12-05,9623,富邦台北,16010,6000,10010,156.7505,157.1667
2025-12-05,962D,富邦新莊,0,1000,-1000,,157.0
2025-12-05,9647,富邦新竹,8020,15006,-6986,155.9389,156.7999
2025-12-05,9658,富邦建國,1100,2000,-900,156.0,156.75
2025-12-05,9666,富邦南屯,1010,0,1010,156.0149,
2025-12-05,966F,富邦左營,1100,0,1100,157.0,
2025-12-05,9676,富邦仁愛,14150,0,14150,156.7456,
2025-12-05,9692,富邦嘉義,5,0,5,156.3,
2025-12-05,9697,富邦虎尾,1070,1000,70,156.9346,155.5
2025-12-05,969C,富邦北港,301,0,301,156.0,
2025-12-05,9800,元大,185385,217503,-32118,156.4608,156.6655
2025-12-05,980K,元大竹科,5200,2760,2440,155.8269,156.6812
2025-12-05,9812,元大台中,10,30,-20,156.5,155.5
2025-12-05,981j,元大士林,1080,6000,-4920,156.4491,155.75
2025-12-05,9833,元大敦化,2000,0,2000,155.5,
2025-12-05,983K,元大學甲,0,32000,-32000,,156.5
2025-12-05,9859,元大經國,1000,5000,-4000,156.0,156.0
2025-12-05,9863,元大和平,0,20,-20,,157.5
2025-12-05,9875,元大永寧,1050,0,1050,156.0476,
2025-12-05,988B,元大桃園,30,0,30,156.3333,
2025-12-05,9898,元大新莊,125000,3000,122000,156.856,157.0
2025-12-05,989J,元大彰生,1265,63500,-62235,155.7095,156.0512
2025-12-05,9A9X,永豐竹科,1500,2000,-500,155.8333,156.75
2025-12-05,9A9g,永豐內湖,1,0,1,157.0,
2025-12-05,9A9h,永豐台南,3147,2000,1147,156.4766,156.5
2025-12-05,9A9x,永豐桃園,200,3000,-2800,157.125,156.0
2025-12-08,1040,臺銀,131851,58000,73851,159.0811,160.7845
2025-12-08,1260,宏遠,14000,11000,3000,158.6071,158.9545
2025-12-08,1360,港麥格理,0,285000,-285000,,159.9404
2025-12-08,1440,美林,138000,32000,106000,160.3877,159.5469
2025-12-08,1480,美商高盛,243000,560000,-317000,160.0905,160.0411
2025-12-08,1560,港商野村,131000,13000,118000,159.9885,158.8846
2025-12-08,1590,花旗環球,95000,3000,92000,160.1263,160.1667
2025-12-08,1650,瑞銀,370450,189000,181450,159.9513,160.0026
2025-12-08,538B,第一新竹,68000,2000,66000,160.0956,160.5
2025-12-08,5850,統一,40853,52383,-11530,160.459,160.3063
2025-12-08,5854,統一城中,6000,5000,1000,160.1667,160.48
2025-12-08,5857,統一新竹,100,1100,-1000,161.0,160.4091
2025-12-08,585A,統一基隆,1000,3000,-2000,161.5,160.1667
2025-12-08,585c,統一仁愛,1000,0,1000,159.0,
2025-12-08,5920,元富,0,2155,-2155,,160.5255
2025-12-08,5925,元富台中,1042,100,942,160.501,160.5
2025-12-08,592H,元富信義,6100,10000,-3900,159.1885,160.35
2025-12-08,592a,元富松德,2000,1000,1000,159.25,160.0
2025-12-08,601d,?亞鑫豐,172735,7,172728,159.7047,160.8571
2025-12-08,6480,福邦,250,175000,-174750,160.0,160.5971
2025-12-08,700X,兆豐永和,0,1000,-1000,,160.5
2025-12-08,700a,兆豐忠孝,2109,100,2009,159.7418,161.75
2025-12-08,700b,兆豐中壢,5000,0,5000,160.6,
2025-12-08,779X,國票中和,3000,1000,2000,160.8333,160.0
2025-12-08,779Z,國票安和,10000,1000,9000,159.0,161.0
2025-12-08,779c,國票敦北,1000,2000,-1000,159.0,160.5
2025-12-08,779u,國票長城,0,1100,-1100,,159.7273
2025-12-08,8150,台新,33849,13420,20429,160.2842,160.1015
