date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,988B,元大桃園,1000,23000,-22000,14.1,14.2
2026-01-26,9A00,永豐金,192150,70001,122149,14.1719,14.3357
2026-01-26,9A99,永豐中壢,0,64000,-64000,,14.1984
2026-01-26,9A9X,永豐竹科,1000,0,1000,13.8,
2026-01-26,9A9g,永豐內湖,4000,3000,1000,14.0875,14.25
2026-01-26,9A9h,永豐台南,96,0,96,14.074,
2026-01-26,9A9x,永豐桃園,14031,0,14031,13.9895,
2026-01-27,1470,台灣摩根,41000,2000,39000,13.6841,13.725
2026-01-27,1480,美商高盛,40000,0,40000,13.63,
2026-01-27,5385,第一桃園,35000,1000,34000,13.55,13.7
2026-01-27,5850,統一,0,5100,-5100,,13.6353
2026-01-27,5854,統一城中,0,10000,-10000,,13.6
2026-01-27,5855,統一台南,0,22000,-22000,,13.7477
2026-01-27,5925,元富台中,10000,2000,8000,13.8,13.875
2026-01-27,592D,元富大昌,2000,0,2000,13.8,
2026-01-27,592a,元富松德,94,0,94,13.6,
2026-01-27,592m,元富成功,5000,40000,-35000,13.55,13.62
2026-01-27,601d,?亞鑫豐,34000,0,34000,13.5618,
2026-01-27,6165,中信託新,0,30000,-30000,,13.9
2026-01-27,700N,兆豐埔墘,0,4000,-4000,,13.6
2026-01-27,700X,兆豐永和,1000,0,1000,13.5,
2026-01-27,700a,兆豐忠孝,3000,0,3000,13.65,
2026-01-27,779Z,國票安和,6000,0,6000,13.7,
2026-01-27,779u,國票長城,12000,0,12000,13.6,
2026-01-27,8150,台新,6100,9000,-2900,13.6426,13.6389
2026-01-27,8152,台新新莊,0,30000,-30000,,13.6
2026-01-27,815H,台新屏東,9000,0,9000,13.6833,
2026-01-27,8440,摩根大通,8000,135000,-127000,13.6875,13.7393
2026-01-27,845A,康和內湖,20000,50000,-30000,13.7125,13.58
2026-01-27,8560,新光,35215,11000,24215,13.6767,13.7591
2026-01-27,8561,新光台中,37051,5000,32051,13.7417,13.9
2026-01-27,884J,玉山大里,23100,1083,22017,13.5264,13.5115
2026-01-27,8881,國泰高雄,6300,4000,2300,13.6476,13.6
2026-01-27,8882,國泰台中,7400,26102,-18702,13.523,13.533
2026-01-27,8888,國泰敦南,58841,47051,11790,13.6126,13.6468
2026-01-27,9100,群益,0,1000,-1000,,14.0
2026-01-27,9131,群益民權,7,0,7,13.6,
2026-01-27,9186,群益新竹,6000,0,6000,13.7167,
2026-01-27,918E,群益南京,34000,0,34000,13.8706,
2026-01-27,918M,群益嘉義,2000,11000,-9000,13.55,13.8182
2026-01-27,9205,凱基三重,5000,1001,3999,13.55,13.9002
2026-01-27,9227,凱基城中,5000,0,5000,13.5,
2026-01-27,9229,凱基中山,8000,0,8000,13.575,
2026-01-27,9236,凱基虎尾,0,1000,-1000,,13.55
2026-01-27,9257,凱基林口,10000,0,10000,13.85,
2026-01-27,9268,凱基台北,18000,242000,-224000,13.8389,13.7477
2026-01-27,9308,華南麻豆,28000,0,28000,13.7339,
2026-01-27,9322,華南基隆,0,30000,-30000,,13.55
2026-01-27,9600,富邦,2000,0,2000,13.6,
2026-01-27,9604,富邦陽明,7000,4000,3000,13.6143,13.5875
2026-01-27,9623,富邦台北,2076,0,2076,13.7445,
2026-01-27,962D,富邦新莊,0,2000,-2000,,13.5
2026-01-27,9647,富邦新竹,1000,3000,-2000,13.6,13.7833
2026-01-27,9658,富邦建國,0,2000,-2000,,13.55
2026-01-27,9665,富邦桃園,52000,1,51999,13.8144,13.6
2026-01-27,9666,富邦南屯,10000,7000,3000,13.9,13.5714
2026-01-27,966F,富邦左營,0,1000,-1000,,13.95
2026-01-27,9676,富邦仁愛,7000,0,7000,13.7857,
2026-01-27,9692,富邦嘉義,3000,24000,-21000,13.6,13.7521
2026-01-27,969C,富邦北港,1000,0,1000,13.5,
2026-01-27,9800,元大,0,1000,-1000,,13.9
2026-01-27,980K,元大竹科,77,6000,-5923,13.6,13.7333
2026-01-27,9812,元大台中,0,2000,-2000,,13.8
2026-01-27,981m,元大前金,2000,30000,-28000,13.6,13.65
2026-01-27,9852,元大永春,101000,0,101000,13.6005,
2026-01-27,9859,元大經國,3001,1000,2001,13.9499,13.9
2026-01-27,9875,元大永寧,5000,80000,-75000,13.55,13.8
2026-01-27,9892,元大屏東,100,32000,-31900,13.7,13.8859
2026-01-27,9A79,永豐埔里,25000,0,25000,13.58,
2026-01-27,9A9J,永豐板新,25000,0,25000,13.56,
2026-01-27,9A9X,永豐竹科,0,10000,-10000,,13.6
2026-01-27,9A9g,永豐內湖,3000,0,3000,13.75,
2026-01-27,9A9h,永豐台南,50,0,50,13.7,
2026-01-27,9A9s,永豐彰化,0,75000,-75000,,13.698
2026-01-27,9A9x,永豐桃園,1030,854,176,13.5515,13.7958
2026-01-28,1260,宏遠,0,2000,-2000,,13.6
2026-01-28,1440,美林,51000,3000,48000,13.25,14.15
2026-01-28,1470,台灣摩根,45000,0,45000,13.7478,
2026-01-28,1560,港商野村,39000,0,39000,13.25,
2026-01-28,5850,統一,15363,0,15363,14.0256,
2026-01-28,5854,統一城中,0,20000,-20000,,13.7
2026-01-28,5857,統一新竹,0,3000,-3000,,13.7
2026-01-28,585J,統一三重,8000,30000,-22000,13.7875,13.7867
2026-01-28,5925,元富台中,4000,0,4000,13.8,
2026-01-28,592H,元富信義,0,2000,-2000,,13.4
2026-01-28,592a,元富松德,5136,8482,-3346,13.8446,13.45
2026-01-28,6380,光和,1000,40000,-39000,13.9,13.835
2026-01-28,700W,兆豐城中,0,20000,-20000,,13.55
2026-01-28,700b,兆豐中壢,5000,0,5000,13.65,
2026-01-28,779Z,國票安和,3000,0,3000,13.65,
2026-01-28,8150,台新,37000,3011,33989,13.6932,13.8175
2026-01-28,815H,台新屏東,3000,18000,-15000,13.4,13.8694
2026-01-28,845B,康和永和,5000,0,5000,13.9,
2026-01-28,8520,中農,0,30000,-30000,,13.85
2026-01-28,8560,新光,2000,8000,-6000,13.475,13.9375
2026-01-28,8561,新光台中,0,2000,-2000,,13.9
2026-01-28,884B,玉山台中,102000,0,102000,13.748,
2026-01-28,8881,國泰高雄,8000,7000,1000,13.7438,13.75
2026-01-28,8882,國泰台中,1100,2172,-1072,13.95,13.7551
2026-01-28,8886,國泰新莊,98,21700,-21602,13.65,13.6141
2026-01-28,8888,國泰敦南,14600,31270,-16670,13.6849,13.6685
2026-01-28,9100,群益,0,1000,-1000,,14.15
2026-01-28,9131,群益民權,1019,1360,-341,13.4103,13.8011
2026-01-28,9138,群益中港,1000,0,1000,13.35,
2026-01-28,9186,群益新竹,0,2000,-2000,,13.7
2026-01-28,918D,群益東門,1000,40000,-39000,13.45,13.5
2026-01-28,918M,群益嘉義,0,5000,-5000,,13.39
2026-01-28,920D,凱基市府,0,392,-392,,13.85
2026-01-28,9229,凱基中山,2000,0,2000,13.65,
2026-01-28,9236,凱基虎尾,1399,0,1399,13.8,
2026-01-28,9239,凱基市政,0,8000,-8000,,13.525
2026-01-28,9268,凱基台北,89000,18000,71000,13.514,13.6028
2026-01-28,9272,凱基竹科,0,31000,-31000,,13.7065
2026-01-28,9600,富邦,1000,0,1000,13.8,
2026-01-28,9604,富邦陽明,0,5000,-5000,,13.8
2026-01-28,9623,富邦台北,2000,20,1980,13.5,13.75
2026-01-28,9647,富邦新竹,0,3000,-3000,,13.9333
2026-01-28,9658,富邦建國,1000,5000,-4000,13.95,13.59
2026-01-28,966F,富邦左營,3000,1300,1700,13.95,13.8115
2026-01-28,9676,富邦仁愛,0,1000,-1000,,13.4
2026-01-28,9692,富邦嘉義,11000,3000,8000,13.7364,13.55
2026-01-28,9697,富邦虎尾,1000,2000,-1000,13.7,13.25
2026-01-28,969C,富邦北港,1000,0,1000,13.65,
2026-01-28,980K,元大竹科,102000,0,102000,13.9897,
2026-01-28,9812,元大台中,4000,0,4000,14.0125,
2026-01-28,983W,元大德芳,0,20000,-20000,,13.5675
2026-01-28,9859,元大經國,7000,0,7000,13.8286,
2026-01-28,9863,元大和平,1000,0,1000,13.4,
2026-01-28,9867,元大民權,20000,0,20000,13.55,
2026-01-28,9875,元大永寧,1000,0,1000,13.9,
2026-01-28,9889,元大員林,33000,3001,29999,13.8091,13.3502
2026-01-28,988B,元大桃園,1000,0,1000,13.8,
2026-01-28,9892,元大屏東,0,30000,-30000,,13.6833
2026-01-28,989L,元大成功,34000,3000,31000,13.8941,13.3333
2026-01-28,9A00,永豐金,138001,5000,133001,13.6797,13.78
2026-01-28,9A79,永豐埔里,0,50000,-50000,,13.895
2026-01-28,9A99,永豐中壢,0,91000,-91000,,13.25
2026-01-28,9A9M,永豐南投,20000,0,20000,13.71,
2026-01-28,9A9X,永豐竹科,2000,0,2000,13.875,
2026-01-28,9A9g,永豐內湖,0,1000,-1000,,13.95
2026-01-28,9A9h,永豐台南,1000,0,1000,13.6,
2026-01-28,9A9s,永豐彰化,0,25000,-25000,,13.594
2026-01-28,9A9x,永豐桃園,230,146,84,13.3152,13.95
2026-01-29,1040,臺銀,0,85000,-85000,,13.1359
2026-01-29,1440,美林,74000,51000,23000,13.1899,13.35
2026-01-29,1560,港商野村,70000,39000,31000,13.1214,13.5231
2026-01-29,5850,統一,0,15363,-15363,,13.3071
2026-01-29,5854,統一城中,5000,0,5000,13.17,
2026-01-29,5857,統一新竹,1000,0,1000,13.05,
2026-01-29,5861,盈溢籬子內,0,30000,-30000,,13.2
2026-01-29,5925,元富台中,3000,2000,1000,13.1,13.25
2026-01-29,592A,元富緯城,0,35000,-35000,,13.2057
2026-01-29,592D,元富大昌,2000,0,2000,13.05,
2026-01-29,592a,元富松德,2508,13064,-10556,13.3449,13.2357
2026-01-29,6168,中信嘉義,0,28000,-28000,,13.1036
2026-01-29,6950,福勝,30000,3000,27000,13.2,13.1167
2026-01-29,7003,兆豐台中,0,25000,-25000,,13.13
2026-01-29,7006,兆豐台南,0,32000,-32000,,13.1344
2026-01-29,779X,國票中和,2000,0,2000,13.1,
2026-01-29,779Z,國票安和,3000,0,3000,13.05,
2026-01-29,8150,台新,17000,6100,10900,13.2676,13.2828
2026-01-29,815H,台新屏東,10000,0,10000,13.21,
2026-01-29,8560,新光,28190,0,28190,13.2483,
2026-01-29,8561,新光台中,33000,10000,23000,13.3273,13.2
2026-01-29,8846,玉山板橋,0,60000,-60000,,13.0958
2026-01-29,884F,玉山桃園,0,29000,-29000,,13.2017
2026-01-29,8881,國泰高雄,5400,2000,3400,13.2102,13.275
2026-01-29,8882,國泰台中,14130,469,13661,13.6089,13.2704
2026-01-29,8886,國泰新莊,151095,3095,148000,13.3735,13.3646
2026-01-29,8888,國泰敦南,39373,61920,-22547,13.1995,13.2277
2026-01-29,9131,群益民權,20,0,20,13.325,
2026-01-29,9138,群益中港,2000,0,2000,13.15,
2026-01-29,9186,群益新竹,4000,0,4000,13.125,
2026-01-29,918A,群益中壢,0,40000,-40000,,13.2
2026-01-29,918M,群益嘉義,1000,0,1000,13.05,
2026-01-29,918i,群益竹南,0,1000,-1000,,13.05
2026-01-29,9205,凱基三重,10000,0,10000,13.14,
2026-01-29,9207,凱基永和,5000,0,5000,13.05,
2026-01-29,920F,凱基站前,4000,70000,-66000,13.1,13.0521
2026-01-29,9227,凱基城中,5000,4000,1000,13.25,13.25
2026-01-29,9236,凱基虎尾,0,2499,-2499,,13.0808
2026-01-29,9255,凱基和平,100000,0,100000,13.34,
2026-01-29,9257,凱基林口,5000,0,5000,13.05,
2026-01-29,9268,凱基台北,127000,67000,60000,13.3016,13.5425
2026-01-29,9600,富邦,2000,0,2000,13.1,
2026-01-29,9604,富邦陽明,20000,0,20000,13.25,
2026-01-29,961H,富邦新板,50000,0,50000,13.4,
2026-01-29,9623,富邦台北,158,0,158,13.0,
2026-01-29,9647,富邦新竹,1000,0,1000,13.05,
2026-01-29,9658,富邦建國,1000,1000,0,13.1,13.3
2026-01-29,9665,富邦桃園,31100,0,31100,13.2447,
2026-01-29,9666,富邦南屯,10000,5000,5000,13.5,13.15
2026-01-29,9676,富邦仁愛,2000,1000,1000,13.1,13.1
2026-01-29,9692,富邦嘉義,6000,0,6000,13.475,
2026-01-29,9697,富邦虎尾,0,5000,-5000,,13.22
2026-01-29,969C,富邦北港,5000,24000,-19000,13.2,13.1708
2026-01-29,980K,元大竹科,45,107000,-106955,13.3,13.3832
2026-01-29,9812,元大台中,10000,2000,8000,13.05,13.1
2026-01-29,981F,元大福營,101,80000,-79899,13.152,13.1188
2026-01-29,981n,元大旗山,1000,30000,-29000,13.2,13.15
2026-01-29,983B,元大林森,1000,0,1000,13.15,
2026-01-29,9867,元大民權,47000,30,46970,13.1691,13.4667
2026-01-29,989L,元大成功,1000,33000,-32000,13.35,13.4
2026-01-29,9A9X,永豐竹科,5000,0,5000,13.1,
2026-01-29,9A9h,永豐台南,50,0,50,13.1,
2026-01-29,9A9x,永豐桃園,1032,2200,-1168,13.0973,13.1455
2026-01-30,1021,合庫台中,0,33000,-33000,,12.6197
2026-01-30,1440,美林,49000,71000,-22000,12.8163,12.6993
2026-01-30,1470,台灣摩根,90000,16000,74000,12.7561,12.7938
2026-01-30,1480,美商高盛,22000,0,22000,12.7364,
2026-01-30,1560,港商野村,63000,37000,26000,12.7468,12.6554
2026-01-30,1650,瑞銀,162000,6000,156000,12.7614,12.9
2026-01-30,526K,美好富順,44000,0,44000,12.8625,
2026-01-30,5381,第一員林,0,24000,-24000,,12.7938
2026-01-30,538Y,第一中壢,0,49000,-49000,,12.8265
2026-01-30,5850,統一,0,4000,-4000,,12.8
2026-01-30,5854,統一城中,3000,0,3000,12.6,
2026-01-30,5857,統一新竹,0,10000,-10000,,12.9
2026-01-30,5925,元富台中,3000,0,3000,12.8167,
2026-01-30,592H,元富信義,0,5000,-5000,,12.8
2026-01-30,592a,元富松德,3708,508,3200,12.7502,12.6894
2026-01-30,601d,?亞鑫豐,32000,0,32000,12.8062,
2026-01-30,6950,福勝,21000,0,21000,12.6976,
2026-01-30,700a,兆豐忠孝,0,2000,-2000,,12.65
2026-01-30,700f,兆豐鹿港,0,101000,-101000,,12.6421
2026-01-30,8150,台新,2000,21000,-19000,12.75,12.8786
2026-01-30,815H,台新屏東,6000,9000,-3000,12.725,12.9667
2026-01-30,8560,新光,21000,13000,8000,12.7429,12.6231
2026-01-30,8561,新光台中,1000,1000,0,12.75,12.75
2026-01-30,8881,國泰高雄,1100,0,1100,12.7409,
2026-01-30,8882,國泰台中,2382,7520,-5138,12.7363,12.8472
2026-01-30,8888,國泰敦南,24431,89296,-64865,12.7734,12.7473
2026-01-30,9138,群益中港,1000,0,1000,12.75,
2026-01-30,9186,群益新竹,2000,10000,-8000,12.7,12.8
2026-01-30,918M,群益嘉義,2000,0,2000,12.65,
2026-01-30,9205,凱基三重,29000,0,29000,12.7759,
2026-01-30,9207,凱基永和,4000,1000,3000,12.85,12.7
2026-01-30,9227,凱基城中,0,8000,-8000,,12.85
2026-01-30,9236,凱基虎尾,10000,0,10000,12.8,
2026-01-30,9255,凱基和平,100000,0,100000,12.6985,
2026-01-30,9257,凱基林口,5000,0,5000,12.7,
2026-01-30,9268,凱基台北,153000,95000,58000,12.7797,12.8121
2026-01-30,9278,凱基永康,30000,1000,29000,12.9,12.7
2026-01-30,9285,凱基中壢,0,63000,-63000,,12.7048
2026-01-30,9362,華南苗栗,0,40000,-40000,,12.705
2026-01-30,9600,富邦,2000,0,2000,12.85,
2026-01-30,9604,富邦陽明,0,1001,-1001,,12.7003
2026-01-30,9623,富邦台北,81,1000,-919,12.9019,12.75
2026-01-30,9647,富邦新竹,26000,0,26000,12.6769,
2026-01-30,9658,富邦建國,3000,0,3000,12.7667,
2026-01-30,9667,富邦台南,0,21000,-21000,,12.7643
2026-01-30,9676,富邦仁愛,4000,5000,-1000,12.8,12.8
2026-01-30,9692,富邦嘉義,1000,5000,-4000,12.9,12.7
2026-01-30,969C,富邦北港,2000,0,2000,12.65,
2026-01-30,9800,元大,0,1000,-1000,,12.9
2026-01-30,980K,元大竹科,0,1000,-1000,,12.75
2026-01-30,9812,元大台中,10000,0,10000,12.65,
2026-01-30,981h,元大屏生,0,25000,-25000,,12.746
2026-01-30,981j,元大士林,5000,0,5000,12.85,
2026-01-30,982F,元大忠鼎,0,81000,-81000,,12.75
2026-01-30,9859,元大經國,0,1000,-1000,,12.95
2026-01-30,9889,元大員林,0,47000,-47000,,12.6883
2026-01-30,988B,元大桃園,0,100,-100,,12.7
2026-01-30,9A9g,永豐內湖,29000,0,29000,12.7172,
2026-01-30,9A9h,永豐台南,0,1000,-1000,,12.7
2026-01-30,9A9x,永豐桃園,2000,2000,0,12.65,12.925
2026-02-02,1440,美林,2000,50000,-48000,12.85,12.837
2026-02-02,1470,台灣摩根,5000,20000,-15000,12.6,12.8325
2026-02-02,1560,港商野村,0,96000,-96000,,12.8667
2026-02-02,1650,瑞銀,0,89000,-89000,,12.9011
2026-02-02,5854,統一城中,11000,0,11000,13.0955,
2026-02-02,5857,統一新竹,5000,0,5000,13.05,
2026-02-02,6380,光和,0,20000,-20000,,12.5
2026-02-02,6450,永全,20000,0,20000,12.6525,
2026-02-02,6452,永全八德,0,16000,-16000,,12.55
2026-02-02,700b,兆豐中壢,1000,0,1000,12.6,
2026-02-02,779c,國票敦北,6000,0,6000,12.6083,
2026-02-02,779u,國票長城,1000,0,1000,13.0,
2026-02-02,8150,台新,501,2001,-1500,12.8004,12.7502
2026-02-02,8158,台新松江,15000,0,15000,13.05,
2026-02-02,815H,台新屏東,0,7000,-7000,,13.0286
2026-02-02,8440,摩根大通,36000,89000,-53000,13.0056,12.9466
2026-02-02,845R,康和石牌,20000,0,20000,12.7,
2026-02-02,8560,新光,20002,12000,8002,12.7425,12.8
2026-02-02,8561,新光台中,4000,0,4000,12.8,
2026-02-02,8881,國泰高雄,6200,1002,5198,12.5629,12.7
2026-02-02,8882,國泰台中,7040,11050,-4010,12.7159,12.7382
2026-02-02,8885,國泰桃園,10000,28930,-18930,12.695,12.9095
2026-02-02,8888,國泰敦南,25731,38501,-12770,12.6991,12.9193
2026-02-02,9131,群益民權,18,0,18,12.8889,
2026-02-02,9138,群益中港,1000,0,1000,12.7,
2026-02-02,913g,群益三重,0,4000,-4000,,12.575
2026-02-02,9186,群益新竹,3000,0,3000,12.6,
2026-02-02,918M,群益嘉義,0,2000,-2000,,13.2
2026-02-02,9207,凱基永和,1000,0,1000,12.9,
2026-02-02,9217,凱基松山,10000,0,10000,12.7,
2026-02-02,921S,凱基新莊,0,20000,-20000,,12.75
2026-02-02,9255,凱基和平,200000,100000,100000,13.2285,12.723
2026-02-02,9257,凱基林口,0,3000,-3000,,13.2
2026-02-02,9266,凱基新豐,7000,25000,-18000,12.6429,13.22
2026-02-02,9268,凱基台北,40000,239000,-199000,12.7488,12.8506
2026-02-02,9281,凱基斗六,35000,0,35000,12.7357,
2026-02-02,9288,凱基埔墘,30000,0,30000,12.7667,
2026-02-02,9308,華南麻豆,1000,42000,-41000,12.95,12.8667
2026-02-02,9334,華南世貿,0,1000,-1000,,12.9
2026-02-02,9600,富邦,0,16000,-16000,,12.525
2026-02-02,9604,富邦陽明,1000,0,1000,12.95,
2026-02-02,9623,富邦台北,3000,15,2985,12.6167,13.15
2026-02-02,9647,富邦新竹,0,1000,-1000,,13.05
2026-02-02,9655,富邦板橋,27001,2000,25001,12.8778,12.775
2026-02-02,9658,富邦建國,0,2000,-2000,,12.55
2026-02-02,9676,富邦仁愛,5000,0,5000,12.7,
2026-02-02,9692,富邦嘉義,15000,10000,5000,12.8433,13.175
2026-02-02,9697,富邦虎尾,5000,1000,4000,12.95,12.75
2026-02-02,969C,富邦北港,1000,0,1000,12.65,
2026-02-02,9800,元大,1000,0,1000,12.85,
2026-02-02,980K,元大竹科,0,304,-304,,12.65
2026-02-02,980e,元大清水,31000,2000,29000,13.0548,13.3
2026-02-02,9812,元大台中,1000,0,1000,12.5,
2026-02-02,981j,元大士林,5046,0,5046,12.6991,
2026-02-02,983B,元大林森,2000,2000,0,12.55,12.9
2026-02-02,9889,元大員林,17000,0,17000,12.5676,
2026-02-02,989F,元大高雄,0,22000,-22000,,12.6
2026-02-02,9A00,永豐金,22102,4000,18102,12.7663,13.0625
2026-02-02,9A9h,永豐台南,0,25,-25,,12.6
2026-02-02,9A9x,永豐桃園,1000,0,1000,12.6,
2026-02-02,9B21,元富高雄,50000,7000,43000,12.5,12.65
2026-02-02,9B2D,元富大昌,2000,0,2000,12.825,
2026-02-02,9B2a,元富松德,1037,3708,-2671,13.15,13.0083
2026-02-03,1262,宏遠桃園,0,60000,-60000,,12.93
2026-02-03,1470,台灣摩根,15000,70000,-55000,13.17,13.1829
2026-02-03,1650,瑞銀,2000,52000,-50000,13.175,13.1529
2026-02-03,5850,統一,23,0,23,12.8848,
2026-02-03,5854,統一城中,0,17000,-17000,,13.3324
2026-02-03,638A,光和嘉義,37000,0,37000,13.1838,
2026-02-03,6451,永全南崁,25000,0,25000,13.25,
2026-02-03,6950,福勝,35000,5000,30000,13.1,13.0
2026-02-03,700a,兆豐忠孝,1000,0,1000,13.3,
2026-02-03,779H,國票嘉義,86000,0,86000,13.3023,
2026-02-03,779u,國票長城,2000,1000,1000,13.15,13.15
2026-02-03,8150,台新,2000,12930,-10930,12.9,13.0092
2026-02-03,815H,台新屏東,0,5000,-5000,,13.05
2026-02-03,8440,摩根大通,71000,42000,29000,13.1873,13.3429
2026-02-03,845R,康和石牌,40000,0,40000,13.1475,
2026-02-03,8560,新光,27000,15000,12000,13.013,13.24
2026-02-03,8561,新光台中,1000,1998,-998,13.35,13.1
2026-02-03,8881,國泰高雄,1000,3100,-2100,13.25,12.9984
2026-02-03,8882,國泰台中,6450,2060,4390,13.2585,13.0837
2026-02-03,8888,國泰敦南,47240,20938,26302,13.1284,13.1884
2026-02-03,888A,國泰館前,30000,4000,26000,13.2517,13.275
2026-02-03,9131,群益民權,7,1000,-993,12.95,13.35
2026-02-03,9186,群益新竹,0,5000,-5000,,13.25
2026-02-03,918e,群益大安,2000,0,2000,13.3,
2026-02-03,918i,群益竹南,11000,0,11000,13.35,
2026-02-03,9205,凱基三重,0,1000,-1000,,13.05
2026-02-03,9207,凱基永和,0,500,-500,,12.962
2026-02-03,9227,凱基城中,0,5000,-5000,,13.23
2026-02-03,9233,凱基長庚,0,119000,-119000,,13.0899
2026-02-03,9257,凱基林口,5000,0,5000,13.4,
2026-02-03,9268,凱基台北,242000,58000,184000,13.1574,13.2871
2026-02-03,9278,凱基永康,40000,0,40000,13.4588,
2026-02-03,9343,華南頭份,40000,0,40000,12.925,
2026-02-03,9352,華南桃園,0,31032,-31032,,12.9532
2026-02-03,9600,富邦,1000,0,1000,13.35,
2026-02-03,9604,富邦陽明,0,2000,-2000,,13.05
2026-02-03,961C,富邦南京,0,30000,-30000,,12.95
2026-02-03,961N,富邦青埔,0,50000,-50000,,13.2
2026-02-03,9623,富邦台北,2000,1000,1000,13.0,12.9
2026-02-03,962D,富邦新莊,3000,0,3000,13.1333,
2026-02-03,9647,富邦新竹,0,27000,-27000,,13.263
2026-02-03,9658,富邦建國,1000,0,1000,13.15,
2026-02-03,9666,富邦南屯,0,2000,-2000,,13.35
2026-02-03,966F,富邦左營,13000,0,13000,13.0769,
2026-02-03,9676,富邦仁愛,8000,0,8000,13.05,
2026-02-03,9692,富邦嘉義,11000,2000,9000,12.8273,13.05
2026-02-03,9800,元大,0,3000,-3000,,12.9833
2026-02-03,980K,元大竹科,112002,0,112002,13.3701,
2026-02-03,9812,元大台中,10000,0,10000,13.1,
2026-02-03,9833,元大敦化,4000,0,4000,13.075,
2026-02-03,983B,元大林森,0,2000,-2000,,13.1
2026-02-03,983V,元大竹南,1000,30000,-29000,13.0,13.3
2026-02-03,984K,元大館前,0,30000,-30000,,13.5
2026-02-03,9859,元大經國,0,8000,-8000,,13.0375
2026-02-03,9863,元大和平,35000,0,35000,13.1743,
2026-02-03,9875,元大永寧,1000,0,1000,13.2,
2026-02-03,9A9g,永豐內湖,2000,0,2000,13.025,
2026-02-03,9A9h,永豐台南,1,0,1,13.1,
2026-02-03,9B25,元富台中,2000,0,2000,13.2,
2026-02-03,9B2D,元富大昌,0,2000,-2000,,13.425
2026-02-03,9B2a,元富松德,1250,30860,-29610,13.0657,12.9597
2026-02-03,9B2m,元富成功,0,25000,-25000,,13.218
2026-02-04,1260,宏遠,0,2000,-2000,,14.4
2026-02-04,1440,美林,77000,0,77000,13.7006,
2026-02-04,1650,瑞銀,180000,21000,159000,14.175,13.3881
2026-02-04,5385,第一桃園,1000,58000,-57000,14.45,14.3698
2026-02-04,5850,統一,173601,23,173578,14.4966,13.0
2026-02-04,5854,統一城中,0,7000,-7000,,14.4857
2026-02-04,5857,統一新竹,0,1000,-1000,,14.1
2026-02-04,585c,統一仁愛,11000,100,10900,14.45,14.5
2026-02-04,700a,兆豐忠孝,0,3000,-3000,,14.2
2026-02-04,700b,兆豐中壢,1000,0,1000,14.5,
2026-02-04,779H,國票嘉義,0,86000,-86000,,13.586
2026-02-04,779X,國票中和,0,2000,-2000,,14.5
2026-02-04,779Z,國票安和,0,6000,-6000,,14.2833
2026-02-04,779c,國票敦北,0,2000,-2000,,14.5
2026-02-04,779j,國票和平,125000,9000,116000,14.4684,14.5
2026-02-04,8150,台新,17000,55680,-38680,14.1265,14.3182
2026-02-04,815H,台新屏東,2000,2000,0,14.075,14.5
