date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-28,5850,統一,4000,0,4000,114.875,
2025-07-28,5854,統一城中,2000,3070,-1070,113.75,114.5195
2025-07-28,585A,統一基隆,0,1000,-1000,,113.5
2025-07-28,585c,統一仁愛,0,1,-1,,115.0
2025-07-28,5920,元富,10000,0,10000,115.5,
2025-07-28,5923,元富三重,0,8000,-8000,,115.3125
2025-07-28,5925,元富台中,0,1000,-1000,,114.5
2025-07-28,592H,元富信義,2000,0,2000,115.0,
2025-07-28,592a,元富松德,2017,0,2017,114.7437,
2025-07-28,700a,兆豐忠孝,5,0,5,115.5,
2025-07-28,779E,國票南崁,28000,90,27910,115.3929,114.3333
2025-07-28,779Z,國票安和,0,2000,-2000,,114.75
2025-07-28,8150,台新,3180,7000,-3820,114.3774,115.1429
2025-07-28,8440,摩根大通,15000,65000,-50000,114.5333,114.8077
2025-07-28,845B,康和永和,0,2000,-2000,,115.25
2025-07-28,8560,新光,3190,3022,168,113.5893,114.8345
2025-07-28,8561,新光台中,5100,16000,-10900,115.0,115.0312
2025-07-28,8565,新光桃園,12100,22000,-9900,114.4669,114.75
2025-07-28,8841,玉山雙和,1000,10001,-9001,114.5,115.2
2025-07-28,8881,國泰高雄,1055,1030,25,115.0521,115.5
2025-07-28,8882,國泰台中,6014,10730,-4716,114.2515,115.219
2025-07-28,8887,國泰忠孝,0,10000,-10000,,114.0
2025-07-28,8888,國泰敦南,9092,18262,-9170,114.512,114.5628
2025-07-28,888K,國泰板橋,248,9110,-8862,115.002,114.2865
2025-07-28,9100,群益,8000,0,8000,115.1875,
2025-07-28,9131,群益民權,5,0,5,113.5,
2025-07-28,913g,群益三重,1000,0,1000,115.0,
2025-07-28,9186,群益新竹,300,0,300,115.5,
2025-07-28,918M,群益嘉義,1000,1000,0,115.0,115.0
2025-07-28,918u,群益瑞豐,12000,0,12000,115.125,
2025-07-28,9205,凱基三重,1000,0,1000,115.5,
2025-07-28,9236,凱基虎尾,3000,0,3000,115.0,
2025-07-28,9268,凱基台北,114000,24000,90000,114.7675,114.6458
2025-07-28,9285,凱基中壢,13000,0,13000,115.1923,
2025-07-28,9334,華南世貿,0,1000,-1000,,114.5
2025-07-28,9604,富邦陽明,4050,1000,3050,114.7531,114.5
2025-07-28,961C,富邦南京,3000,11000,-8000,114.1667,115.0
2025-07-28,9623,富邦台北,0,3080,-3080,,114.526
2025-07-28,9647,富邦新竹,0,53000,-53000,,114.9906
2025-07-28,9666,富邦南屯,0,1000,-1000,,115.0
2025-07-28,966F,富邦左營,0,1000,-1000,,114.5
2025-07-28,9672,富邦員林,0,8000,-8000,,114.75
2025-07-28,9676,富邦仁愛,1001,1000,1,115.4995,114.5
2025-07-28,9692,富邦嘉義,0,1000,-1000,,114.5
2025-07-28,969C,富邦北港,0,1000,-1000,,113.5
2025-07-28,9800,元大,30433,20947,9486,114.7319,115.2543
2025-07-28,980K,元大竹科,19,335,-316,115.0,115.4478
2025-07-28,981j,元大士林,0,1050,-1050,,114.9762
2025-07-28,9833,元大敦化,0,1000,-1000,,113.5
2025-07-28,983B,元大林森,1000,0,1000,115.0,
2025-07-28,9859,元大經國,3000,1000,2000,114.8333,115.0
2025-07-28,9875,元大永寧,50,0,50,114.75,
2025-07-28,988B,元大桃園,0,5,-5,,115.5
2025-07-28,9A9Q,永豐豐原,10000,0,10000,114.0,
2025-07-28,9A9g,永豐內湖,2000,1000,1000,114.0,115.0
2025-07-28,9A9h,永豐台南,1183,1000,183,114.7194,115.5
2025-07-29,1023,合庫高雄,0,11000,-11000,,113.5
2025-07-29,1232,彰銀七賢,10000,0,10000,115.0,
2025-07-29,1440,美林,26000,36000,-10000,113.6346,114.125
2025-07-29,1470,台灣摩根,0,8000,-8000,,113.4375
2025-07-29,1480,美商高盛,80000,26000,54000,113.825,114.0192
2025-07-29,1560,港商野村,0,7000,-7000,,115.5
2025-07-29,1650,瑞銀,44000,117000,-73000,113.5341,114.1581
2025-07-29,5850,統一,450,3002,-2552,115.5,114.0
2025-07-29,5854,統一城中,1010,15,995,113.0198,113.5
2025-07-29,5857,統一新竹,10000,0,10000,113.5,
2025-07-29,5920,元富,1000,5000,-4000,113.5,113.0
2025-07-29,5925,元富台中,10,0,10,114.0,
2025-07-29,592H,元富信義,0,1000,-1000,,113.5
2025-07-29,592a,元富松德,1000,0,1000,114.0,
2025-07-29,6160,中國信託,10500,1000,9500,115.0238,113.5
2025-07-29,700X,兆豐永和,2000,2000,0,114.25,114.75
2025-07-29,779J,國票北高,1050,10000,-8950,113.5119,113.5
2025-07-29,8150,台新,4000,4060,-60,113.75,113.8805
2025-07-29,8440,摩根大通,4000,34000,-30000,113.5,114.4706
2025-07-29,845B,康和永和,2000,0,2000,113.75,
2025-07-29,8560,新光,16104,14000,2104,113.7498,113.3571
2025-07-29,8561,新光台中,5090,100,4990,114.2254,115.5
2025-07-29,8565,新光桃園,10030,3000,7030,114.0015,114.1667
2025-07-29,8841,玉山雙和,8100,0,8100,113.5062,
2025-07-29,8881,國泰高雄,1050,4008,-2958,114.9524,113.001
2025-07-29,8882,國泰台中,40,1000,-960,114.0,113.0
2025-07-29,8888,國泰敦南,9235,11239,-2004,114.0289,114.3216
2025-07-29,888A,國泰館前,1063,7010,-5947,113.5607,114.4986
2025-07-29,9100,群益,1000,71,929,115.5,114.0
2025-07-29,9131,群益民權,5,0,5,115.0,
2025-07-29,9138,群益中港,100,0,100,113.5,
2025-07-29,9187,群益彰化,8000,0,8000,113.5,
2025-07-29,918M,群益嘉義,250,0,250,114.9,
2025-07-29,918u,群益瑞豐,51000,0,51000,115.0392,
2025-07-29,9205,凱基三重,1000,2000,-1000,115.5,113.75
2025-07-29,920F,凱基站前,6005,1000,5005,115.1657,113.0
2025-07-29,9217,凱基松山,1009,1000,9,114.9911,113.5
2025-07-29,9227,凱基城中,20,1000,-980,113.5,113.5
2025-07-29,9236,凱基虎尾,0,3000,-3000,,115.0
2025-07-29,9268,凱基台北,36000,38000,-2000,113.6667,114.0921
2025-07-29,9366,華南豐原,7050,0,7050,113.8582,
2025-07-29,9604,富邦陽明,3300,7000,-3700,115.0,113.0
2025-07-29,9623,富邦台北,2216,1000,1216,113.9955,115.5
2025-07-29,962C,富邦竹科,6000,31,5969,113.1667,114.0
2025-07-29,9647,富邦新竹,3000,30000,-27000,113.3333,115.0
2025-07-29,9658,富邦建國,10,0,10,114.0,
2025-07-29,9666,富邦南屯,1000,1270,-270,113.0,113.9528
2025-07-29,9676,富邦仁愛,4056,2000,2056,113.637,114.25
2025-07-29,9692,富邦嘉義,100,1050,-950,114.0,114.5476
2025-07-29,9800,元大,36259,54134,-17875,113.8927,114.2587
2025-07-29,980K,元大竹科,2010,0,2010,113.0025,
2025-07-29,981j,元大士林,0,3000,-3000,,113.5
2025-07-29,9833,元大敦化,9,1000,-991,113.5,114.0
2025-07-29,983B,元大林森,0,1000,-1000,,115.0
2025-07-29,9852,元大永春,3050,8078,-5028,114.5164,113.7572
2025-07-29,9854,元大興安,5300,31000,-25700,114.1887,113.5
2025-07-29,9858,元大龍潭,2005,32000,-29995,114.9975,113.5
2025-07-29,9859,元大經國,1000,0,1000,114.5,
2025-07-29,9875,元大永寧,2000,2000,0,113.0,113.5
2025-07-29,988B,元大桃園,1000,2000,-1000,115.5,113.5
2025-07-29,9A69,永豐屏東,13000,0,13000,114.0385,
2025-07-29,9A9g,永豐內湖,3000,0,3000,113.8333,
2025-07-29,9A9h,永豐台南,57,2000,-1943,113.8947,113.5
2025-07-30,1232,彰銀七賢,13000,3000,10000,113.0,113.8333
2025-07-30,1440,美林,18000,61000,-43000,113.6111,112.7951
2025-07-30,1480,美商高盛,97000,21000,76000,113.5825,112.7381
2025-07-30,1650,瑞銀,13000,66000,-53000,113.5,112.8561
2025-07-30,5603,永興台中,5000,0,5000,112.5,
2025-07-30,5850,統一,0,6276,-6276,,113.022
2025-07-30,5854,統一城中,4000,1000,3000,112.875,113.5
2025-07-30,5857,統一新竹,5000,10000,-5000,113.5,112.0
2025-07-30,5920,元富,0,1000,-1000,,113.5
2025-07-30,592D,元富大昌,1100,1000,100,113.4545,113.5
2025-07-30,592a,元富松德,0,7000,-7000,,113.7143
2025-07-30,592g,元富中原,20000,0,20000,113.5,
2025-07-30,700X,兆豐永和,1000,1000,0,113.5,114.0
2025-07-30,7798,國票內壢,0,11000,-11000,,113.5455
2025-07-30,8150,台新,1030,1350,-320,113.0146,112.1296
2025-07-30,8440,摩根大通,7000,31000,-24000,113.5,113.3226
2025-07-30,845B,康和永和,0,1000,-1000,,114.0
2025-07-30,8560,新光,10150,9154,996,113.2488,112.9562
2025-07-30,8561,新光台中,9122,1000,8122,113.5975,113.5
2025-07-30,8563,新光新竹,5000,0,5000,112.5,
2025-07-30,884M,玉山數位,10010,0,10010,112.751,
2025-07-30,8881,國泰高雄,120,2100,-1980,113.375,113.2857
2025-07-30,8882,國泰台中,1100,1001,99,112.5455,113.5005
2025-07-30,8888,國泰敦南,24430,26835,-2405,113.0308,113.5358
2025-07-30,9100,群益,0,2000,-2000,,113.0
2025-07-30,9138,群益中港,1000,0,1000,113.0,
2025-07-30,918E,群益南京,8000,0,8000,112.6875,
2025-07-30,918M,群益嘉義,150,0,150,113.5,
2025-07-30,918X,群益台北,1000,1000,0,113.5,113.5
2025-07-30,9205,凱基三重,1000,1000,0,114.0,112.5
2025-07-30,9207,凱基永和,1000,0,1000,112.5,
2025-07-30,920A,凱基板橋,0,45100,-45100,,113.4313
2025-07-30,920D,凱基市府,0,1000,-1000,,113.5
2025-07-30,920F,凱基站前,44100,1000,43100,113.4535,113.5
2025-07-30,9217,凱基松山,9,1000,-991,114.0,114.0
2025-07-30,9239,凱基市政,1000,1000,0,113.0,114.0
2025-07-30,9268,凱基台北,79000,8000,71000,113.4684,113.1875
2025-07-30,9334,華南世貿,1000,1000,0,112.5,114.0
2025-07-30,9366,華南豐原,7000,17000,-10000,112.7857,113.5
2025-07-30,9377,華南虎尾,0,5000,-5000,,113.5
2025-07-30,9604,富邦陽明,5000,0,5000,113.3,
2025-07-30,9623,富邦台北,1115,20,1095,112.5964,113.5
2025-07-30,962D,富邦新莊,0,200,-200,,113.0
2025-07-30,9647,富邦新竹,2000,21000,-19000,113.0,113.6429
2025-07-30,9658,富邦建國,1000,0,1000,112.5,
2025-07-30,9666,富邦南屯,2000,2000,0,112.5,113.75
2025-07-30,9676,富邦仁愛,1101,5170,-4069,113.4546,113.2901
2025-07-30,9692,富邦嘉義,0,7,-7,,113.0
2025-07-30,969C,富邦北港,0,1000,-1000,,113.5
2025-07-30,9800,元大,28583,23802,4781,113.4607,113.0441
2025-07-30,980K,元大竹科,10,8700,-8690,114.0,113.6552
2025-07-30,9833,元大敦化,1000,0,1000,112.0,
2025-07-30,9859,元大經國,0,1265,-1265,,113.6047
2025-07-30,9875,元大永寧,3000,3000,0,112.1667,113.3333
2025-07-30,9A69,永豐屏東,7000,0,7000,113.2143,
2025-07-30,9A9U,永豐中正,1000,7000,-6000,113.5,113.0714
2025-07-30,9A9X,永豐竹科,500,0,500,113.3,
2025-07-30,9A9g,永豐內湖,136,0,136,113.5,
2025-07-30,9A9h,永豐台南,0,2000,-2000,,113.0
2025-07-30,9A9x,永豐桃園,0,50,-50,,114.0
2025-07-31,1232,彰銀七賢,20000,0,20000,114.0,
2025-07-31,1440,美林,26000,88000,-62000,116.6731,114.358
2025-07-31,1470,台灣摩根,0,118000,-118000,,115.5085
2025-07-31,1480,美商高盛,47000,81000,-34000,116.3298,115.2346
2025-07-31,1560,港商野村,0,65000,-65000,,114.3846
2025-07-31,1650,瑞銀,80000,104000,-24000,116.8812,115.7885
2025-07-31,2181,亞東板橋,1500,19000,-17500,114.9667,117.4474
2025-07-31,5850,統一,5200,1521,3679,116.5962,118.0
2025-07-31,5854,統一城中,2000,4015,-2015,116.75,116.3736
2025-07-31,5857,統一新竹,12001,5000,7001,116.4167,114.0
2025-07-31,585A,統一基隆,1000,2000,-1000,114.0,115.5
2025-07-31,585c,統一仁愛,0,2000,-2000,,116.0
2025-07-31,5920,元富,5000,1000,4000,117.5,116.5
2025-07-31,592D,元富大昌,1000,2000,-1000,115.0,117.25
2025-07-31,592H,元富信義,0,1000,-1000,,116.5
2025-07-31,592a,元富松德,3017,3000,17,116.3315,116.5
2025-07-31,592l,元富大裕,2200,51000,-48800,116.5,116.1765
2025-07-31,6160,中國信託,41050,7000,34050,115.6809,115.6429
2025-07-31,6460,大昌,0,51000,-51000,,116.0098
2025-07-31,7000,兆豐,28000,1000,27000,115.4821,116.5
2025-07-31,700X,兆豐永和,1000,0,1000,114.0,
2025-07-31,700a,兆豐忠孝,105,1000,-895,116.0714,117.0
2025-07-31,700b,兆豐中壢,80,0,80,114.5,
2025-07-31,779E,國票南崁,0,17000,-17000,,116.6176
2025-07-31,779X,國票中和,0,1000,-1000,,117.5
2025-07-31,779Z,國票安和,1000,3000,-2000,114.5,116.6667
2025-07-31,8150,台新,6240,23000,-16760,115.5978,115.9783
2025-07-31,8440,摩根大通,4000,56000,-52000,115.125,115.4286
2025-07-31,845B,康和永和,14000,0,14000,116.0714,
2025-07-31,8560,新光,10391,14081,-3690,115.6309,116.358
2025-07-31,8561,新光台中,35193,8000,27193,115.7838,116.125
2025-07-31,8563,新光新竹,5200,27001,-21801,115.2885,116.9259
2025-07-31,8880,國泰綜合,320000,0,320000,116.3172,
2025-07-31,8881,國泰高雄,5030,5240,-210,115.1083,117.3779
2025-07-31,8882,國泰台中,4022,19400,-15378,115.5014,115.8402
2025-07-31,8888,國泰敦南,35853,56417,-20564,115.7215,116.1259
2025-07-31,9100,群益,3000,3000,0,116.8333,115.8333
2025-07-31,9131,群益民權,5005,6000,-995,116.9985,116.25
2025-07-31,9138,群益中港,0,1000,-1000,,116.5
2025-07-31,9186,群益新竹,1000,1000,0,117.5,115.5
2025-07-31,918M,群益嘉義,1200,0,1200,115.0833,
2025-07-31,918e,群益大安,0,1000,-1000,,114.0
2025-07-31,9205,凱基三重,21050,21000,50,115.1639,116.0238
2025-07-31,9207,凱基永和,0,1000,-1000,,115.5
2025-07-31,920A,凱基板橋,0,2000,-2000,,117.0
2025-07-31,9216,凱基信義,0,3000,-3000,,114.0
2025-07-31,9217,凱基松山,1000,1000,0,116.5,116.0
2025-07-31,9227,凱基城中,0,1002,-1002,,115.5
2025-07-31,9236,凱基虎尾,6030,1000,5030,116.6658,116.0
2025-07-31,9239,凱基市政,21,9000,-8979,115.6429,116.7222
2025-07-31,9268,凱基台北,343100,246000,97100,116.1951,115.7907
2025-07-31,9326,華南南京,17000,2002,14998,116.6471,115.501
2025-07-31,9352,華南桃園,2000,20050,-18050,116.0,115.7057
2025-07-31,9600,富邦,0,100,-100,,116.0
2025-07-31,9604,富邦陽明,10000,18000,-8000,116.2,115.3611
2025-07-31,9623,富邦台北,2225,10120,-7895,115.5539,116.3043
2025-07-31,962D,富邦新莊,2000,2003,-3,116.75,115.7511
2025-07-31,962P,富邦頭份,18000,2000,16000,115.9167,116.75
2025-07-31,9647,富邦新竹,6000,11140,-5140,115.4167,116.5947
2025-07-31,9658,富邦建國,7020,16000,-8980,114.5712,115.0
2025-07-31,9666,富邦南屯,0,2092,-2092,,116.9493
2025-07-31,966F,富邦左營,1000,1000,0,116.0,117.5
2025-07-31,9676,富邦仁愛,5152,10050,-4898,116.1693,115.9055
2025-07-31,9692,富邦嘉義,4200,6000,-1800,114.7113,116.1667
2025-07-31,9800,元大,65184,61699,3485,116.2515,116.114
2025-07-31,980K,元大竹科,0,1000,-1000,,115.0
2025-07-31,980l,元大虎尾,21000,0,21000,114.3333,
2025-07-31,9812,元大台中,9,0,9,116.5,
2025-07-31,981j,元大士林,1000,1100,-100,116.0,116.8182
2025-07-31,983B,元大林森,1010,2000,-990,116.9703,115.75
2025-07-31,9859,元大經國,1000,2000,-1000,114.0,115.5
2025-07-31,9863,元大和平,1150,1000,150,116.3696,117.5
2025-07-31,9875,元大永寧,1150,1000,150,116.663,115.5
2025-07-31,988B,元大桃園,10,621,-611,114.0,115.5
2025-07-31,989G,元大大同,170000,100,169900,115.5618,114.0
2025-07-31,9A9X,永豐竹科,2090,60,2030,114.7177,118.0
2025-07-31,9A9g,永豐內湖,1000,1000,0,116.5,114.0
2025-07-31,9A9h,永豐台南,2000,3300,-1300,116.5,114.017
2025-07-31,9A9x,永豐桃園,0,2000,-2000,,114.0
2025-08-01,1022,合庫台南,10000,0,10000,115.3,
2025-08-01,104D,臺銀金山,12000,1000,11000,115.5,116.0
2025-08-01,1440,美林,53000,36000,17000,115.8113,115.5556
2025-08-01,1470,台灣摩根,4000,18000,-14000,115.0,113.4444
2025-08-01,1480,美商高盛,140000,82000,58000,115.8429,115.6951
2025-08-01,1560,港商野村,6000,62000,-56000,116.3333,116.0
2025-08-01,5383,第一高雄,0,11000,-11000,,115.5909
2025-08-01,538M,第一嘉義,0,18000,-18000,,116.5
2025-08-01,5850,統一,5000,3210,1790,115.5,114.1308
2025-08-01,5854,統一城中,0,4000,-4000,,116.5
2025-08-01,5857,統一新竹,2501,0,2501,115.6002,
2025-08-01,585A,統一基隆,0,1000,-1000,,116.0
2025-08-01,585b,統一內湖,4000,16000,-12000,115.75,114.375
2025-08-01,585c,統一仁愛,1000,1000,0,115.5,115.5
2025-08-01,5920,元富,10000,0,10000,116.0,
2025-08-01,592a,元富松德,1000,0,1000,115.0,
2025-08-01,700N,兆豐埔墘,0,1000,-1000,,116.0
2025-08-01,700a,兆豐忠孝,5,1837,-1832,116.0,115.7278
2025-08-01,779Z,國票安和,1000,5000,-4000,115.5,116.5
2025-08-01,8150,台新,11545,9000,2545,115.2676,115.1667
2025-08-01,815A,台新高雄,12000,1100,10900,115.75,116.0455
2025-08-01,815H,台新屏東,0,1000,-1000,,112.5
2025-08-01,8440,摩根大通,18000,53000,-35000,115.7222,114.8679
2025-08-01,8450,康和,1000,0,1000,115.5,
2025-08-01,845B,康和永和,6000,1000,5000,115.3333,116.5
2025-08-01,8560,新光,9000,27035,-18035,114.8889,115.5376
2025-08-01,8561,新光台中,7050,3000,4050,113.6631,115.5
2025-08-01,8565,新光桃園,18000,7000,11000,115.4444,115.7857
2025-08-01,8880,國泰綜合,84000,0,84000,116.1012,
2025-08-01,8881,國泰高雄,2007,6500,-4493,114.7554,116.0846
2025-08-01,8882,國泰台中,2065,1101,964,114.5472,116.4995
2025-08-01,8888,國泰敦南,19458,16451,3007,115.0955,115.4271
2025-08-01,9100,群益,0,1000,-1000,,113.5
2025-08-01,9138,群益中港,1000,1000,0,113.0,116.5
2025-08-01,913g,群益三重,1100,0,1100,116.0455,
2025-08-01,9184,群益台中,1000,10000,-9000,113.0,116.0
2025-08-01,9186,群益新竹,1000,0,1000,116.0,
2025-08-01,918D,群益東門,0,10000,-10000,,116.0
2025-08-01,918M,群益嘉義,4000,3000,1000,114.25,115.5
2025-08-01,918g,群益大甲,8000,17000,-9000,114.3125,115.8235
2025-08-01,9205,凱基三重,1000,1000,0,116.5,116.0
2025-08-01,920D,凱基市府,1000,0,1000,113.5,
2025-08-01,920F,凱基站前,18000,1000,17000,115.5,115.0
2025-08-01,9229,凱基中山,0,4000,-4000,,116.125
2025-08-01,9236,凱基虎尾,1200,3000,-1800,116.0,113.5
2025-08-01,9257,凱基林口,1400,1000,400,115.7857,115.5
2025-08-01,9268,凱基台北,75000,67000,8000,115.4133,114.6045
2025-08-01,9326,華南南京,1000,15000,-14000,116.0,115.1
2025-08-01,9600,富邦,40,30,10,116.0,116.5
2025-08-01,9604,富邦陽明,1620,4500,-2880,115.6852,116.0
2025-08-01,9623,富邦台北,7100,1000,6100,116.6338,113.5
2025-08-01,962D,富邦新莊,3000,1000,2000,115.1667,116.0
2025-08-01,9647,富邦新竹,0,23,-23,,116.5
2025-08-01,9658,富邦建國,1000,0,1000,112.5,
2025-08-01,9666,富邦南屯,1000,1100,-100,113.0,113.6818
2025-08-01,9676,富邦仁愛,7001,6000,1001,115.5001,115.5833
2025-08-01,9692,富邦嘉義,40,0,40,116.5,
2025-08-01,969C,富邦北港,2000,1000,1000,116.0,116.0
2025-08-01,9800,元大,57633,82909,-25276,115.4208,115.6758
2025-08-01,980K,元大竹科,0,4000,-4000,,116.5
2025-08-01,980l,元大虎尾,1000,21000,-20000,115.5,116.5
2025-08-01,9812,元大台中,2500,1000,1500,115.0,114.5
2025-08-01,983B,元大林森,0,5,-5,,117.0
2025-08-01,9859,元大經國,0,20,-20,,116.0
2025-08-01,9863,元大和平,1025,0,1025,112.5976,
2025-08-01,9875,元大永寧,75,0,75,116.0,
2025-08-01,988B,元大桃園,3100,2000,1100,116.1694,115.0
2025-08-01,9A00,永豐金,3101,15579,-12478,115.6775,115.7261
2025-08-01,9A69,永豐屏東,0,47000,-47000,,115.5851
2025-08-01,9A9U,永豐中正,0,16000,-16000,,115.5
2025-08-01,9A9X,永豐竹科,290,1000,-710,116.1552,116.0
2025-08-01,9A9g,永豐內湖,36,0,36,116.25,
2025-08-01,9A9h,永豐台南,4015,0,4015,115.0037,
2025-08-01,9A9x,永豐桃園,5000,3000,2000,114.8,115.0
2025-08-04,1020,合庫,30000,0,30000,116.5,
2025-08-04,102C,合庫自強,8000,0,8000,115.5,
2025-08-04,102F,合庫西台,10000,0,10000,115.0,
2025-08-04,1040,臺銀,25,8000,-7975,113.0,115.0
2025-08-04,104A,臺銀臺中,10000,0,10000,115.8,
2025-08-04,1110,企銀,0,40000,-40000,,116.125
2025-08-04,1440,美林,64000,20000,44000,114.9688,114.625
2025-08-04,1470,台灣摩根,11000,32000,-21000,117.0,116.5469
2025-08-04,1480,美商高盛,153013,84000,69013,115.5295,114.1429
2025-08-04,1560,港商野村,58000,49000,9000,115.1724,116.5
2025-08-04,1650,瑞銀,35000,79000,-44000,113.9,114.3354
2025-08-04,5850,統一,42020,2000,40020,115.1078,112.75
2025-08-04,5854,統一城中,0,1000,-1000,,115.5
2025-08-04,5857,統一新竹,5000,0,5000,114.0,
2025-08-04,5920,元富,1000,22000,-21000,112.5,114.3636
2025-08-04,5925,元富台中,0,200,-200,,116.0
2025-08-04,592a,元富松德,17,1000,-983,113.5,116.0
2025-08-04,700X,兆豐永和,0,1000,-1000,,117.0
2025-08-04,700a,兆豐忠孝,1000,0,1000,114.0,
2025-08-04,779X,國票中和,0,1000,-1000,,114.5
2025-08-04,779Z,國票安和,0,3050,-3050,,114.041
2025-08-04,779n,國票南京,10000,0,10000,116.5,
2025-08-04,8150,台新,7550,4700,2850,114.2384,115.9681
2025-08-04,8440,摩根大通,14000,7000,7000,115.1071,115.2857
2025-08-04,845B,康和永和,4000,9000,-5000,114.625,116.1667
2025-08-04,8492,京城嘉義,0,10000,-10000,,116.0
2025-08-04,8560,新光,5000,14850,-9850,115.2,115.4007
2025-08-04,8561,新光台中,6000,3000,3000,114.5,115.0
2025-08-04,8880,國泰綜合,75000,2000,73000,116.1733,116.5
2025-08-04,8881,國泰高雄,35,4000,-3965,116.8571,115.375
2025-08-04,8882,國泰台中,4410,1405,3005,114.2982,115.2573
2025-08-04,8888,國泰敦南,60435,67053,-6618,113.5251,115.2748
2025-08-04,9100,群益,3000,3000,0,114.5,114.6667
2025-08-04,9131,群益民權,1000,100,900,115.0,117.0
2025-08-04,9138,群益中港,1030,0,1030,113.5,
2025-08-04,9184,群益台中,3000,10040,-7040,114.0,115.9014
2025-08-04,9186,群益新竹,1000,1000,0,113.5,115.0
2025-08-04,920F,凱基站前,9200,2286,6914,114.4185,115.2813
2025-08-04,9217,凱基松山,1009,0,1009,113.5045,
2025-08-04,9227,凱基城中,8000,7000,1000,116.375,113.1429
2025-08-04,9236,凱基虎尾,0,1000,-1000,,113.0
2025-08-04,9239,凱基市政,0,2000,-2000,,115.5
2025-08-04,9257,凱基林口,0,40,-40,,116.0
2025-08-04,9268,凱基台北,110010,110000,10,115.3271,113.9045
2025-08-04,9312,華南民權,17000,0,17000,116.1176,
2025-08-04,9334,華南世貿,0,2000,-2000,,116.0
2025-08-04,9604,富邦陽明,7080,400,6680,113.3107,113.875
2025-08-04,9621,富邦花蓮,0,10000,-10000,,116.0
2025-08-04,9623,富邦台北,4310,7000,-2690,114.5673,114.0714
2025-08-04,962D,富邦新莊,1000,1000,0,113.5,115.0
2025-08-04,9647,富邦新竹,4000,500,3500,115.0,115.8
2025-08-04,9658,富邦建國,1000,4000,-3000,115.0,114.5
2025-08-04,9666,富邦南屯,1000,1000,0,113.0,114.5
2025-08-04,9676,富邦仁愛,51,2000,-1949,115.5098,115.5
2025-08-04,9692,富邦嘉義,1106,4000,-2894,113.7794,116.125
