date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,9863,元大和平,4001,4001,0,85.3994,86.6498
2024-01-29,9875,元大永寧,17200,20220,-3020,87.0315,86.2548
2024-01-29,9884,元大斗信,5000,43000,-38000,87.1,85.1116
2024-01-29,988B,元大桃園,12005,13000,-995,86.5995,87.1538
2024-01-29,9A9W,永豐市政,62000,97000,-35000,86.1548,85.0021
2024-01-29,9A9X,永豐竹科,42600,35000,7600,86.7209,86.3114
2024-01-29,9A9g,永豐內湖,23000,22000,1000,86.6609,86.0364
2024-01-29,9A9h,永豐台南,51000,50000,1000,85.6549,86.042
2024-01-29,9A9x,永豐桃園,9240,10000,-760,86.9961,86.58
2024-01-30,1260,宏遠,49000,56000,-7000,85.4082,86.8911
2024-01-30,1440,美林,281000,627000,-346000,85.8053,86.7397
2024-01-30,1470,台灣摩根,137000,408000,-271000,85.4175,87.0583
2024-01-30,1480,美商高盛,34000,251000,-217000,85.8118,86.3793
2024-01-30,1560,港商野村,68000,119000,-51000,87.3529,86.3084
2024-01-30,1650,瑞銀,458000,407000,51000,86.4009,86.8595
2024-01-30,5850,統一,258000,256000,2000,85.6744,87.2703
2024-01-30,5854,統一城中,17000,19000,-2000,86.8412,87.4895
2024-01-30,5857,統一新竹,2000,2000,0,86.1,85.4
2024-01-30,585c,統一仁愛,13000,9000,4000,85.8,87.3889
2024-01-30,5920,元富,0,3050,-3050,,85.7148
2024-01-30,5925,元富台中,22020,11000,11020,85.9316,86.2273
2024-01-30,592D,元富大昌,60000,7000,53000,85.895,86.0143
2024-01-30,592H,元富信義,167000,165000,2000,85.3054,87.5279
2024-01-30,592a,元富松德,10362,14206,-3844,87.766,86.2791
2024-01-30,592b,元富板橋,65000,2000,63000,86.1877,86.0
2024-01-30,6160,中國信託,44100,97100,-53000,86.9644,86.9963
2024-01-30,700N,兆豐埔墘,14200,13000,1200,85.8577,85.9692
2024-01-30,700a,兆豐忠孝,13240,16000,-2760,86.7477,86.4438
2024-01-30,700b,兆豐中壢,4000,4000,0,86.5,86.075
2024-01-30,7797,國票中正,196000,163000,33000,86.9633,85.6613
2024-01-30,779X,國票中和,13000,17000,-4000,86.1231,85.6176
2024-01-30,779Z,國票安和,11000,1000,10000,86.3364,85.9
2024-01-30,779c,國票敦北,20000,19000,1000,85.96,86.9263
2024-01-30,779u,國票長城,10000,8000,2000,86.45,85.75
2024-01-30,8150,台新,102310,79100,23210,86.6415,85.8654
2024-01-30,815H,台新屏東,16000,15000,1000,88.0188,85.7
2024-01-30,8440,摩根大通,5000,157000,-152000,86.06,86.7739
2024-01-30,8450,康和,1000,0,1000,86.8,
2024-01-30,845B,康和永和,19000,20000,-1000,86.5368,85.825
2024-01-30,8560,新光,178354,164000,14354,86.4969,86.5915
2024-01-30,8561,新光台中,64050,68000,-3950,86.9545,87.3118
2024-01-30,8881,國泰高雄,30000,31000,-1000,86.9333,85.7677
2024-01-30,8882,國泰台中,86411,92000,-5589,86.8282,86.0217
2024-01-30,8883,國泰松江,47000,152000,-105000,86.5298,85.0625
2024-01-30,8888,國泰敦南,491070,342091,148979,86.6034,86.0475
2024-01-30,9100,群益,149005,151155,-2150,85.4805,86.4669
2024-01-30,9131,群益民權,32000,33000,-1000,85.7312,86.6909
2024-01-30,9138,群益中港,4000,3000,1000,86.575,85.3
2024-01-30,913g,群益三重,34000,33000,1000,85.6853,87.1273
2024-01-30,9186,群益新竹,5100,2000,3100,87.0686,88.0
2024-01-30,918M,群益嘉義,5000,4000,1000,86.98,85.3
2024-01-30,918X,群益台北,2000,2000,0,86.35,85.5
2024-01-30,918e,群益大安,1000,0,1000,85.1,
2024-01-30,918i,群益竹南,7000,0,7000,85.8714,
2024-01-30,9205,凱基三重,36000,24000,12000,86.5639,85.7917
2024-01-30,9207,凱基永和,2000,16000,-14000,86.2,86.4188
2024-01-30,920A,凱基板橋,8250,6000,2250,86.7424,85.45
2024-01-30,920D,凱基市府,3000,1000,2000,86.6333,85.5
2024-01-30,920F,凱基站前,66000,130000,-64000,85.4485,86.7969
2024-01-30,920N,凱基湖口,284000,171000,113000,86.3986,85.2608
2024-01-30,9217,凱基松山,3000,4000,-1000,85.9667,87.0
2024-01-30,9227,凱基城中,59000,56100,2900,86.0085,86.7848
2024-01-30,9229,凱基中山,19000,10000,9000,87.2684,85.11
2024-01-30,9236,凱基虎尾,3000,9000,-6000,87.2667,87.2778
2024-01-30,9239,凱基市政,45000,45000,0,87.6,85.0889
2024-01-30,9254,凱基科園,9000,57000,-48000,85.0222,85.5404
2024-01-30,9257,凱基林口,9000,4000,5000,87.2889,85.775
2024-01-30,9268,凱基台北,187000,451000,-264000,86.8979,86.8794
2024-01-30,9285,凱基中壢,63000,25000,38000,86.5365,85.796
2024-01-30,9334,華南世貿,3000,3000,0,86.2,85.9
2024-01-30,9600,富邦,2000,2000,0,86.4,85.1
2024-01-30,9604,富邦陽明,46070,42000,4070,86.8689,85.4738
2024-01-30,961P,富邦和美,10000,51000,-41000,86.89,85.798
2024-01-30,9623,富邦台北,22000,24000,-2000,86.9045,85.9042
2024-01-30,962D,富邦新莊,1000,1000,0,87.0,86.8
2024-01-30,9647,富邦新竹,42000,35200,6800,86.6524,85.8102
2024-01-30,9658,富邦建國,42125,26070,16055,86.1556,86.0647
2024-01-30,9666,富邦南屯,20000,10000,10000,86.09,86.18
2024-01-30,966F,富邦左營,10050,11000,-950,86.694,88.1
2024-01-30,9672,富邦員林,64100,20000,44100,85.5863,86.29
2024-01-30,9676,富邦仁愛,10100,28000,-17900,86.6025,86.3321
2024-01-30,9692,富邦嘉義,14000,31000,-17000,87.0571,86.1387
2024-01-30,9697,富邦虎尾,7000,8000,-1000,87.5,85.8
2024-01-30,969C,富邦北港,1200,2000,-800,86.6667,85.65
2024-01-30,9800,元大,323000,322000,1000,86.808,87.3224
2024-01-30,980K,元大竹科,28000,49000,-21000,86.6107,86.6184
2024-01-30,9812,元大台中,14030,12010,2020,86.5499,86.45
2024-01-30,981j,元大士林,10000,4000,6000,87.17,86.625
2024-01-30,9833,元大敦化,4000,2100,1900,87.425,88.3952
2024-01-30,9834,元大中壢,69300,35000,34300,86.7603,86.1571
2024-01-30,983B,元大林森,4000,2000,2000,86.45,87.2
2024-01-30,9852,元大永春,37000,0,37000,86.7838,
2024-01-30,9859,元大經國,27100,25000,2100,86.1452,86.112
2024-01-30,9863,元大和平,3001,2000,1001,88.4657,85.5
2024-01-30,9875,元大永寧,4120,8000,-3880,86.7876,87.15
2024-01-30,988B,元大桃園,5000,7,4993,87.24,87.3
2024-01-30,989B,元大中港,39000,10000,29000,86.6333,86.95
2024-01-30,989J,元大彰生,12000,49000,-37000,86.925,85.8633
2024-01-30,989P,元大敦南,15001,46000,-30999,86.98,86.0978
2024-01-30,9A9X,永豐竹科,6250,5000,1250,87.1914,85.82
2024-01-30,9A9a,永豐苓雅,9000,131000,-122000,86.6778,86.2092
2024-01-30,9A9g,永豐內湖,7000,9000,-2000,87.2571,86.7889
2024-01-30,9A9h,永豐台南,47005,44000,3005,86.4447,86.9182
2024-01-30,9A9x,永豐桃園,6045,5480,565,86.324,85.7766
2024-01-31,1022,合庫台南,23100,107000,-83900,89.2944,88.328
2024-01-31,1025,合庫基隆,12000,71000,-59000,88.3583,87.9887
2024-01-31,1260,宏遠,13000,9000,4000,89.9923,88.8
2024-01-31,1440,美林,639000,582000,57000,88.4085,89.3742
2024-01-31,1470,台灣摩根,85000,132000,-47000,89.1553,89.3045
2024-01-31,1480,美商高盛,570000,82000,488000,87.9088,88.1598
2024-01-31,1650,瑞銀,866000,770000,96000,88.5401,89.1156
2024-01-31,2184,亞東新竹,6000,105000,-99000,88.4833,89.0086
2024-01-31,5850,統一,390188,366000,24188,89.2612,89.3213
2024-01-31,5854,統一城中,45000,50000,-5000,88.6956,88.862
2024-01-31,5857,統一新竹,39000,38000,1000,88.8821,88.5105
2024-01-31,585A,統一基隆,25000,27000,-2000,88.324,89.3889
2024-01-31,585c,統一仁愛,16000,14000,2000,88.9562,87.8429
2024-01-31,5920,元富,35000,22000,13000,89.52,88.5636
2024-01-31,5925,元富台中,18060,34079,-16019,87.1712,90.3462
2024-01-31,592D,元富大昌,36000,40200,-4200,88.6194,88.8687
2024-01-31,592H,元富信義,65000,66000,-1000,89.0938,88.2364
2024-01-31,592a,元富松德,15182,15362,-180,89.3546,89.1645
2024-01-31,592b,元富板橋,51000,116000,-65000,88.9765,89.1922
2024-01-31,6162,中信託忠,99400,37000,62400,89.4457,88.7297
2024-01-31,6163,中信託永,37000,96000,-59000,89.2784,89.0615
2024-01-31,7006,兆豐台南,20000,332000,-312000,88.485,89.3837
2024-01-31,700N,兆豐埔墘,15000,30599,-15599,89.4333,88.5888
2024-01-31,700S,兆豐大同,5000,52000,-47000,89.24,87.875
2024-01-31,700X,兆豐永和,15000,12000,3000,89.5333,89.3583
2024-01-31,700a,兆豐忠孝,22000,15240,6760,88.7318,89.1402
2024-01-31,700b,兆豐中壢,2000,4000,-2000,89.0,87.6
2024-01-31,779X,國票中和,21000,21000,0,88.981,88.6048
2024-01-31,779Z,國票安和,110000,72000,38000,89.17,88.8236
2024-01-31,779c,國票敦北,34000,33000,1000,89.3529,89.2
2024-01-31,779u,國票長城,13000,15000,-2000,88.6769,88.8467
2024-01-31,8150,台新,296300,282200,14100,89.0448,88.8361
2024-01-31,815H,台新屏東,44000,35000,9000,89.2409,88.46
2024-01-31,8450,康和,37000,36000,1000,89.7324,88.9306
2024-01-31,845B,康和永和,73000,70000,3000,89.0507,88.7643
2024-01-31,8560,新光,551995,437838,114157,89.2096,88.9805
2024-01-31,8561,新光台中,219230,217154,2076,88.7533,89.0511
2024-01-31,8840,玉山,158100,105100,53000,89.1636,89.1319
2024-01-31,8881,國泰高雄,87020,99000,-11980,88.7906,88.9293
2024-01-31,8882,國泰台中,228025,214560,13465,89.1575,89.056
2024-01-31,8884,國泰台南,161400,237110,-75710,89.527,88.9298
2024-01-31,8888,國泰敦南,1206267,1210349,-4082,89.1362,88.8136
2024-01-31,9100,群益,161095,156000,5095,89.5322,88.0288
2024-01-31,9131,群益民權,34210,31000,3210,88.6117,88.5387
2024-01-31,9138,群益中港,17000,19000,-2000,88.7471,89.4684
2024-01-31,913g,群益三重,35000,36000,-1000,88.9486,88.6917
2024-01-31,9186,群益新竹,47000,44000,3000,89.0574,89.5159
2024-01-31,918M,群益嘉義,35000,26000,9000,88.3686,89.1692
2024-01-31,918X,群益台北,127000,7000,120000,88.4,89.0857
2024-01-31,918e,群益大安,52000,22000,30000,88.2712,88.7727
2024-01-31,918i,群益竹南,9000,18000,-9000,89.1444,88.8111
2024-01-31,9205,凱基三重,48000,48000,0,88.2104,89.5396
2024-01-31,9207,凱基永和,108000,69000,39000,90.3806,89.487
2024-01-31,920A,凱基板橋,30000,28600,1400,88.8767,88.2707
2024-01-31,920D,凱基市府,4000,3000,1000,88.85,89.5
2024-01-31,920M,凱基宜蘭,57000,8000,49000,88.4404,89.325
2024-01-31,9216,凱基信義,5230,6000,-770,89.9824,88.8
2024-01-31,9217,凱基松山,21000,18000,3000,88.8619,89.4278
2024-01-31,9227,凱基城中,28000,29000,-1000,89.2,89.3931
2024-01-31,9229,凱基中山,23000,19000,4000,88.7087,89.0105
2024-01-31,9236,凱基虎尾,16000,10000,6000,88.3375,89.11
2024-01-31,9239,凱基市政,26000,21000,5000,89.8038,88.7238
2024-01-31,9257,凱基林口,9000,13000,-4000,88.4556,89.9538
2024-01-31,9268,凱基台北,1327000,933000,394000,89.2378,89.6745
2024-01-31,9278,凱基永康,26022,440068,-414046,88.3552,88.4226
2024-01-31,9329,華南朴子,26004,322118,-296114,90.1193,88.2425
2024-01-31,9334,華南世貿,2000,2000,0,89.1,88.65
2024-01-31,9600,富邦,53000,53000,0,90.4811,89.2283
2024-01-31,9604,富邦陽明,95140,82125,13015,88.7968,89.2045
2024-01-31,9623,富邦台北,101250,105012,-3762,88.7615,88.6172
2024-01-31,962D,富邦新莊,10000,8000,2000,89.35,89.9625
2024-01-31,9647,富邦新竹,98300,70190,28110,88.8798,88.6682
2024-01-31,9658,富邦建國,83075,77000,6075,89.2819,88.9247
2024-01-31,9666,富邦南屯,43000,43040,-40,89.1419,88.9178
2024-01-31,966F,富邦左營,24000,22000,2000,88.875,89.2318
2024-01-31,9676,富邦仁愛,112050,124000,-11950,89.0964,88.6597
2024-01-31,9692,富邦嘉義,151000,151000,0,89.3305,89.4682
2024-01-31,9697,富邦虎尾,26000,16000,10000,88.9962,88.3875
2024-01-31,969C,富邦北港,103000,97000,6000,88.8845,89.699
2024-01-31,9800,元大,1094125,1090000,4125,89.1581,89.4359
2024-01-31,980K,元大竹科,68000,108000,-40000,89.2382,88.9204
2024-01-31,980h,元大台北,16000,114000,-98000,90.075,90.0246
2024-01-31,9812,元大台中,57000,71020,-14020,89.0614,88.824
2024-01-31,981j,元大士林,38000,34000,4000,89.0026,89.3206
2024-01-31,9833,元大敦化,12000,23000,-11000,88.6917,89.0217
2024-01-31,9834,元大中壢,78100,131200,-53100,89.0451,89.1181
2024-01-31,983B,元大林森,12000,11000,1000,88.3,88.3455
2024-01-31,9859,元大經國,38231,66214,-27983,88.836,89.6728
2024-01-31,9863,元大和平,20003,19004,999,89.6998,88.7005
2024-01-31,9875,元大永寧,51195,33120,18075,89.1425,88.4183
2024-01-31,988B,元大桃園,23001,18000,5001,89.1434,89.2111
2024-01-31,989C,元大板橋,88055,35000,53055,88.8727,89.5486
2024-01-31,989G,元大大同,179000,121000,58000,88.605,87.9967
2024-01-31,9A9S,永豐南京,103000,158100,-55100,88.1272,89.023
2024-01-31,9A9X,永豐竹科,29806,27000,2806,88.6018,89.1222
2024-01-31,9A9g,永豐內湖,58000,57000,1000,89.281,89.4719
2024-01-31,9A9h,永豐台南,86101,57002,29099,89.0558,89.5368
2024-01-31,9A9x,永豐桃園,40118,31000,9118,89.1783,88.9
2024-02-01,111E,企銀桃園,47000,116000,-69000,91.266,92.5517
2024-02-01,1260,宏遠,33000,25000,8000,92.8364,95.268
2024-02-01,1480,美商高盛,364000,279000,85000,91.7819,93.0591
2024-02-01,2184,亞東新竹,12000,114000,-102000,92.8917,92.9623
2024-02-01,5850,統一,889006,706018,182988,93.9939,91.8396
2024-02-01,5854,統一城中,63000,68000,-5000,92.6825,93.3588
2024-02-01,5857,統一新竹,51160,78000,-26840,91.7583,93.0641
2024-02-01,585A,統一基隆,41000,20000,21000,93.6415,94.735
2024-02-01,585c,統一仁愛,23000,12000,11000,93.9,92.9
2024-02-01,5920,元富,26300,14000,12300,92.2129,92.0357
2024-02-01,5925,元富台中,14015,15308,-1293,92.4427,93.1834
2024-02-01,592D,元富大昌,29000,83000,-54000,92.6931,93.288
2024-02-01,592H,元富信義,164000,164000,0,94.7244,91.689
2024-02-01,592a,元富松德,51681,60182,-8501,93.1989,93.1829
2024-02-01,700N,兆豐埔墘,26050,23501,2549,92.1357,93.8663
2024-02-01,700S,兆豐大同,99000,5000,94000,93.6081,94.4
2024-02-01,700X,兆豐永和,12000,5100,6900,91.8,92.4588
2024-02-01,700a,兆豐忠孝,39400,41000,-1600,92.8071,94.361
2024-02-01,700b,兆豐中壢,67000,58000,9000,91.9194,92.2603
2024-02-01,779X,國票中和,93000,91000,2000,93.3548,93.6593
2024-02-01,779Z,國票安和,60000,61000,-1000,92.0633,92.9656
2024-02-01,779c,國票敦北,58000,60000,-2000,92.9966,93.19
2024-02-01,779u,國票長城,40000,34000,6000,92.175,93.4941
2024-02-01,8150,台新,637524,636600,924,93.2258,93.7364
2024-02-01,815H,台新屏東,64000,42000,22000,93.3766,92.381
2024-02-01,8440,摩根大通,102000,203000,-101000,93.0284,92.5936
2024-02-01,8450,康和,238000,217000,21000,93.9689,93.0226
2024-02-01,845B,康和永和,38000,43000,-5000,91.8579,92.1907
2024-02-01,8560,新光,930810,852611,78199,93.1271,93.0849
2024-02-01,8561,新光台中,320130,293466,26664,92.9357,92.8393
2024-02-01,8562,新光高雄,190050,139287,50763,93.8068,93.2579
2024-02-01,8840,玉山,143890,205178,-61288,93.0968,93.076
2024-02-01,8881,國泰高雄,243050,234535,8515,93.1658,93.5926
2024-02-01,8882,國泰台中,349135,385138,-36003,93.1433,93.5473
2024-02-01,8888,國泰敦南,1981404,2069486,-88082,93.056,93.2947
2024-02-01,888A,國泰館前,300611,228039,72572,92.7828,93.9265
2024-02-01,9100,群益,115005,85090,29915,92.5174,92.6272
2024-02-01,9131,群益民權,80000,55000,25000,93.3225,94.2018
2024-02-01,9138,群益中港,10000,6250,3750,93.28,94.224
2024-02-01,913g,群益三重,37000,35000,2000,93.5892,93.5171
2024-02-01,9186,群益新竹,88000,89000,-1000,93.2125,93.2843
2024-02-01,9187,群益彰化,77000,20235,56765,94.5234,93.1591
2024-02-01,918M,群益嘉義,32000,33000,-1000,92.5031,93.303
2024-02-01,918X,群益台北,52100,112000,-59900,94.5883,89.05
2024-02-01,918e,群益大安,63000,58000,5000,91.9508,90.7828
2024-02-01,918i,群益竹南,5000,7000,-2000,92.42,92.8143
2024-02-01,9205,凱基三重,54140,58000,-3860,92.927,93.5293
2024-02-01,9207,凱基永和,257000,308000,-51000,96.1261,93.3912
2024-02-01,920A,凱基板橋,55000,47600,7400,92.52,93.2882
2024-02-01,920D,凱基市府,2000,22000,-20000,94.75,94.1227
2024-02-01,920F,凱基站前,250425,131050,119375,93.4926,92.7856
2024-02-01,920N,凱基湖口,96000,154000,-58000,93.176,93.276
2024-02-01,9216,凱基信義,12845,7230,5615,92.7602,94.0689
2024-02-01,9217,凱基松山,19000,25000,-6000,93.2632,92.884
2024-02-01,9227,凱基城中,77000,89000,-12000,93.0727,92.8056
2024-02-01,9229,凱基中山,26000,50000,-24000,93.3846,93.8
2024-02-01,9236,凱基虎尾,44000,53000,-9000,95.0227,93.2811
2024-02-01,9239,凱基市政,198000,202000,-4000,92.7985,93.0728
2024-02-01,9257,凱基林口,17100,14000,3100,92.2977,93.2429
2024-02-01,9268,凱基台北,1751000,1797100,-46100,92.7134,92.8215
2024-02-01,9278,凱基永康,12165,63000,-50835,94.1328,94.4667
2024-02-01,9334,華南世貿,18000,18000,0,92.4778,95.0056
2024-02-01,9600,富邦,1361000,1360004,996,95.6347,95.0294
2024-02-01,9604,富邦陽明,120120,137600,-17480,92.9729,93.5107
2024-02-01,9623,富邦台北,156200,171030,-14830,93.6524,94.082
2024-02-01,962D,富邦新莊,23000,12000,11000,93.2217,92.7917
2024-02-01,9647,富邦新竹,105300,115000,-9700,92.8197,93.4261
2024-02-01,9654,富邦永和,183000,127000,56000,91.8852,93.2016
2024-02-01,9658,富邦建國,101000,123120,-22120,93.7733,92.4104
2024-02-01,9666,富邦南屯,75000,66050,8950,93.104,93.1628
2024-02-01,966F,富邦左營,53000,52000,1000,92.6736,92.8346
2024-02-01,9672,富邦員林,41840,160516,-118676,92.6556,92.1145
2024-02-01,9676,富邦仁愛,175300,198250,-22950,92.2447,91.9533
2024-02-01,9692,富邦嘉義,167000,165000,2000,93.9425,93.8158
2024-02-01,9697,富邦虎尾,25000,29000,-4000,92.672,92.3793
2024-02-01,969C,富邦北港,264000,250150,13850,94.8265,94.8104
2024-02-01,9800,元大,1933231,1936188,-2957,92.8089,92.724
2024-02-01,980K,元大竹科,63160,67350,-4190,92.9051,93.319
2024-02-01,980h,元大台北,45000,159000,-114000,91.6933,92.727
2024-02-01,9812,元大台中,62030,65010,-2980,93.0172,93.6248
2024-02-01,981j,元大士林,61500,59050,2450,92.7829,93.0737
2024-02-01,9833,元大敦化,31000,22000,9000,92.671,93.0727
2024-02-01,983B,元大林森,43000,23000,20000,92.786,93.7304
2024-02-01,9859,元大經國,116000,305002,-189002,92.3759,92.9275
2024-02-01,9863,元大和平,77002,38005,38997,93.561,93.2317
2024-02-01,9875,元大永寧,39366,70186,-30820,92.6317,92.3106
2024-02-01,988B,元大桃園,49001,48001,1000,93.0327,93.6792
2024-02-01,989G,元大大同,114270,171000,-56730,93.5847,92.5018
2024-02-01,9A9H,永豐新莊,73020,16000,57020,92.009,93.35
2024-02-01,9A9X,永豐竹科,67408,50000,17408,93.8451,93.34
2024-02-01,9A9e,永豐高雄,316015,122000,194015,95.3828,92.359
2024-02-01,9A9g,永豐內湖,57000,90000,-33000,93.0439,90.5611
2024-02-01,9A9h,永豐台南,163000,151100,11900,93.0454,93.2741
2024-02-01,9A9x,永豐桃園,30022,44000,-13978,93.6365,93.9818
2024-02-02,1025,合庫基隆,107000,22000,85000,97.3589,95.6955
2024-02-02,1260,宏遠,16000,12000,4000,96.0125,96.4417
2024-02-02,1440,美林,238000,325000,-87000,96.6878,96.1243
2024-02-02,1470,台灣摩根,800000,329000,471000,97.2698,95.4945
2024-02-02,1480,美商高盛,283000,163000,120000,95.6876,96.246
2024-02-02,1650,瑞銀,748000,888000,-140000,96.3057,96.7021
2024-02-02,5850,統一,603012,583000,20012,96.0295,96.0451
2024-02-02,5854,統一城中,50350,57000,-6650,96.7751,96.0053
2024-02-02,5857,統一新竹,83010,80000,3010,95.922,96.82
2024-02-02,585A,統一基隆,18000,27000,-9000,96.4778,96.3519
2024-02-02,585c,統一仁愛,13000,9000,4000,96.6231,96.3556
2024-02-02,5920,元富,51000,52200,-1200,95.8922,97.1134
2024-02-02,5925,元富台中,15000,18015,-3015,97.7467,96.8505
2024-02-02,592D,元富大昌,31000,38000,-7000,97.3161,96.3684
2024-02-02,592H,元富信義,57000,53000,4000,95.793,95.8415
2024-02-02,592a,元富松德,54623,42000,12623,96.9183,96.2333
2024-02-02,592m,元富成功,89009,22005,67004,97.3369,97.282
2024-02-02,592n,元富西松,115000,44000,71000,96.8078,95.8886
2024-02-02,6161,中信三重,147000,69000,78000,96.1646,96.2986
2024-02-02,6162,中信託忠,167045,108000,59045,96.5274,96.2667
2024-02-02,700L,兆豐天母,4000,506000,-502000,96.575,95.9708
2024-02-02,700N,兆豐埔墘,16000,19000,-3000,95.4312,97.1842
2024-02-02,700X,兆豐永和,9500,9000,500,96.1789,97.0444
2024-02-02,700a,兆豐忠孝,40000,30400,9600,96.0375,96.1224
2024-02-02,700b,兆豐中壢,19000,29000,-10000,95.3579,96.5414
2024-02-02,7797,國票中正,55000,143000,-88000,97.5891,95.9503
2024-02-02,779X,國票中和,9000,9000,0,96.4222,96.8333
2024-02-02,779Z,國票安和,26000,36000,-10000,96.5346,96.8528
2024-02-02,779c,國票敦北,28000,15000,13000,95.9036,98.0267
2024-02-02,779u,國票長城,32000,30000,2000,96.7594,97.0333
2024-02-02,8150,台新,437800,479622,-41822,96.6901,96.7353
2024-02-02,815H,台新屏東,46110,35000,11110,96.3031,96.1429
2024-02-02,8440,摩根大通,353000,267000,86000,96.8686,96.782
2024-02-02,8450,康和,312000,198000,114000,98.9045,95.0066
2024-02-02,845B,康和永和,41000,37000,4000,96.6902,96.5946
2024-02-02,8560,新光,635803,677145,-41342,96.4438,96.3952
2024-02-02,8561,新光台中,299404,298062,1342,96.3191,96.4979
2024-02-02,8881,國泰高雄,195260,173500,21760,96.4507,97.0075
2024-02-02,8882,國泰台中,274593,266239,8354,96.5572,96.7778
2024-02-02,8888,國泰敦南,1621530,1602378,19152,96.5889,96.6151
2024-02-02,9100,群益,53010,59000,-5990,96.7224,96.0932
2024-02-02,9131,群益民權,66280,86000,-19720,95.9138,96.0988
2024-02-02,9138,群益中港,11020,19000,-7980,97.0826,97.7421
2024-02-02,913g,群益三重,40000,39000,1000,96.41,96.4923
2024-02-02,9186,群益新竹,31000,32000,-1000,96.429,96.3062
2024-02-02,9187,群益彰化,77000,18000,59000,96.0597,96.0167
