date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-09,779Z,國票安和,0,6500,-6500,,27.7231
2026-06-09,779c,國票敦北,0,10120,-10120,,27.6976
2026-06-09,8440,摩根大通,394000,6441800,-6047800,27.5516,27.6208
2026-06-09,8450,康和,120000,121000,-1000,27.6204,27.6756
2026-06-09,845B,康和永和,1000,2000,-1000,27.5,27.85
2026-06-09,8560,新光,197317,343716,-146399,27.6026,27.5465
2026-06-09,8561,新光台中,5701,59380,-53679,27.5713,27.5955
2026-06-09,8881,國泰高雄,85500,115466,-29966,27.5155,27.5651
2026-06-09,8882,國泰台中,82405,38149,44256,27.6892,27.65
2026-06-09,8888,國泰敦南,159776,428744,-268968,27.3754,27.6216
2026-06-09,9100,群益,4317000,225150,4091850,27.6922,27.6776
2026-06-09,9131,群益民權,0,2000,-2000,,27.725
2026-06-09,913g,群益三重,77063,77200,-137,27.7629,27.1722
2026-06-09,9186,群益新竹,1000,6000,-5000,27.45,27.675
2026-06-09,918M,群益嘉義,0,1100,-1100,,27.3545
2026-06-09,918i,群益竹南,1000,21000,-20000,27.6,27.431
2026-06-09,918u,群益瑞豐,0,304042,-304042,,27.7995
2026-06-09,9205,凱基三重,1001,18250,-17249,27.6999,27.7322
2026-06-09,9207,凱基永和,0,32000,-32000,,27.6734
2026-06-09,920A,凱基板橋,3000,28000,-25000,27.45,27.7161
2026-06-09,9216,凱基信義,0,1030,-1030,,27.834
2026-06-09,9217,凱基松山,4000,32000,-28000,27.8,27.5969
2026-06-09,9227,凱基城中,0,1000,-1000,,27.7
2026-06-09,9229,凱基中山,0,1000,-1000,,27.7
2026-06-09,9236,凱基虎尾,0,1000,-1000,,27.85
2026-06-09,9239,凱基市政,1000,66000,-65000,27.5,27.7182
2026-06-09,9257,凱基林口,22000,0,22000,27.4182,
2026-06-09,9268,凱基台北,2916000,8233000,-5317000,27.5581,27.6457
2026-06-09,9334,華南世貿,50,0,50,27.5,
2026-06-09,9339,華南竹北,0,317000,-317000,,27.5538
2026-06-09,9600,富邦,21000594,26,21000568,27.6871,27.5827
2026-06-09,9604,富邦陽明,2000,600010,-598010,27.1,27.5639
2026-06-09,9623,富邦台北,98100,175000,-76900,27.5001,27.7231
2026-06-09,962D,富邦新莊,1000,0,1000,27.6,
2026-06-09,9647,富邦新竹,2000,25000,-23000,27.4,27.594
2026-06-09,9658,富邦建國,8270,134410,-126140,27.6584,27.5503
2026-06-09,9666,富邦南屯,5000,15810,-10810,26.86,27.6244
2026-06-09,966F,富邦左營,15000,5000,10000,27.7767,27.64
2026-06-09,9676,富邦仁愛,15100,36307,-21207,27.7156,27.6594
2026-06-09,9692,富邦嘉義,23050,30010,-6960,27.5285,27.67
2026-06-09,9697,富邦虎尾,0,8000,-8000,,27.625
2026-06-09,969C,富邦北港,2200,14000,-11800,27.7455,27.5071
2026-06-09,9800,元大,5770028,4240270,1529758,27.6341,27.5999
2026-06-09,980K,元大竹科,1000,8000,-7000,27.7,27.5562
2026-06-09,9812,元大台中,0,12000,-12000,,27.6542
2026-06-09,981j,元大士林,2000,5000,-3000,27.675,27.71
2026-06-09,9833,元大敦化,5000,30000,-25000,27.75,27.8
2026-06-09,983B,元大林森,0,2000,-2000,,27.65
2026-06-09,9859,元大經國,5000,8300,-3300,27.4,27.6524
2026-06-09,9863,元大和平,65000,173000,-108000,27.5977,27.4373
2026-06-09,9874,元大雙和,2000,377000,-375000,27.45,27.6008
2026-06-09,9875,元大永寧,6000,9250,-3250,27.4917,27.6676
2026-06-09,988B,元大桃園,0,44000,-44000,,27.608
2026-06-09,9896,元大台南,75024,518000,-442976,27.638,27.5847
2026-06-09,9A00,永豐金,1446310,468086,978224,27.6479,27.5969
2026-06-09,9A9X,永豐竹科,7000,91200,-84200,27.6854,27.6046
2026-06-09,9A9g,永豐內湖,14150,46000,-31850,27.5763,27.6989
2026-06-09,9A9h,永豐台南,3000,11100,-8100,27.3167,27.5698
2026-06-09,9A9x,永豐桃園,3800,38520,-34720,27.6868,27.6957
2026-06-09,9B1n,台新屏東,1000,0,1000,27.55,
2026-06-09,9B2D,台新大昌,0,392189,-392189,,27.4951
2026-06-09,9B2U,台新宜蘭,358000,48044,309956,27.3985,27.4502
2026-06-10,102A,合庫新竹,1000,205000,-204000,27.75,27.5341
2026-06-10,1440,美林,385000,2681000,-2296000,27.7377,27.6409
2026-06-10,1470,台灣摩根,1284000,5788000,-4504000,27.7585,27.6539
2026-06-10,1480,美商高盛,4256205,6516000,-2259795,27.681,27.6813
2026-06-10,1560,港商野村,26000,1666000,-1640000,27.2942,27.7839
2026-06-10,1590,花旗環球,2161000,1653000,508000,27.6846,27.6904
2026-06-10,1650,瑞銀,1944000,4172000,-2228000,27.4923,27.6558
2026-06-10,5850,統一,1124000,247000,877000,27.7843,27.6585
2026-06-10,5854,統一城中,2000,0,2000,27.7,
2026-06-10,5857,統一新竹,0,142000,-142000,,27.7782
2026-06-10,585A,統一基隆,0,5000,-5000,,27.85
2026-06-10,700N,兆豐埔墘,1000,50027,-49027,27.25,27.8988
2026-06-10,700a,兆豐忠孝,10000,10500,-500,27.25,27.7333
2026-06-10,700b,兆豐中壢,0,1000,-1000,,27.7
2026-06-10,779Z,國票安和,2000,4000,-2000,27.85,27.7875
2026-06-10,779c,國票敦北,2000,0,2000,27.3,
2026-06-10,8440,摩根大通,374000,1952000,-1578000,27.7274,27.684
2026-06-10,845B,康和永和,2000,1000,1000,27.525,27.75
2026-06-10,845J,康和高雄,0,195000,-195000,,27.8
2026-06-10,845U,康和台北,0,1000,-1000,,27.8
2026-06-10,8560,新光,206187,388391,-182204,27.6519,27.8191
2026-06-10,8561,新光台中,14056,32180,-18124,27.5828,27.8189
2026-06-10,8881,國泰高雄,133506,253000,-119494,27.7173,27.7984
2026-06-10,8882,國泰台中,18100,64270,-46170,27.5702,27.823
2026-06-10,8888,國泰敦南,155888,463497,-307609,27.5794,27.7321
2026-06-10,9100,群益,4146000,16000,4130000,27.6496,27.6094
2026-06-10,9131,群益民權,0,3000,-3000,,27.8667
2026-06-10,9138,群益中港,0,31500,-31500,,27.7651
2026-06-10,913g,群益三重,5000,5000,0,27.72,27.8
2026-06-10,9186,群益新竹,22000,1065,20935,27.2727,27.6577
2026-06-10,918M,群益嘉義,10000,1000,9000,27.52,27.9
2026-06-10,918e,群益大安,0,10000,-10000,,27.85
2026-06-10,918i,群益竹南,8000,14000,-6000,27.2812,27.5821
2026-06-10,918u,群益瑞豐,0,381000,-381000,,27.7961
2026-06-10,918x,群益延平,0,200000,-200000,,27.85
2026-06-10,9205,凱基三重,1001,3000,-1999,27.75,27.9167
2026-06-10,9207,凱基永和,1000,12000,-11000,27.7,27.7083
2026-06-10,920A,凱基板橋,10000,6000,4000,27.85,27.8333
2026-06-10,920F,凱基站前,5000,217100,-212100,27.29,27.7065
2026-06-10,9217,凱基松山,2012,0,2012,27.6988,
2026-06-10,9218,凱基大直,8000,198000,-190000,27.5438,27.8487
2026-06-10,9227,凱基城中,0,5000,-5000,,27.7
2026-06-10,9229,凱基中山,12000,13000,-1000,27.5083,27.8615
2026-06-10,9234,凱基竹北,11000,424000,-413000,27.2773,27.7208
2026-06-10,9236,凱基虎尾,0,1000,-1000,,27.9
2026-06-10,9239,凱基市政,83000,147000,-64000,27.294,27.731
2026-06-10,9268,凱基台北,2205100,4858200,-2653100,27.5685,27.7293
2026-06-10,9300,華南永昌,21002000,131500,20870500,27.8002,27.7061
2026-06-10,9600,富邦,367,0,367,27.7098,
2026-06-10,9604,富邦陽明,4000,95000,-91000,27.5875,27.8668
2026-06-10,9623,富邦台北,1200,72500,-71300,27.325,27.82
2026-06-10,962D,富邦新莊,0,28000,-28000,,27.7929
2026-06-10,9634,富邦羅東,1000,162000,-161000,27.4,27.516
2026-06-10,9647,富邦新竹,5050,91100,-86050,27.6673,27.5978
2026-06-10,9658,富邦建國,7156,72980,-65824,27.7547,27.8315
2026-06-10,9666,富邦南屯,0,8200,-8200,,27.7012
2026-06-10,966F,富邦左營,1050,12000,-10950,27.2738,27.7333
2026-06-10,9676,富邦仁愛,7000,27000,-20000,27.5786,27.8037
2026-06-10,9692,富邦嘉義,77100,36000,41100,27.3933,27.7236
2026-06-10,969C,富邦北港,0,5000,-5000,,27.74
2026-06-10,9800,元大,2047247,2893862,-846615,27.6757,27.65
2026-06-10,980K,元大竹科,1000,2000,-1000,27.3,27.875
2026-06-10,9812,元大台中,2000,10000,-8000,27.3,27.73
2026-06-10,981j,元大士林,1000,20000,-19000,27.8,27.8875
2026-06-10,981m,元大前金,218000,4010,213990,27.5193,27.6499
2026-06-10,9833,元大敦化,62000,33500,28500,27.3435,27.8948
2026-06-10,983B,元大林森,0,3000,-3000,,27.7667
2026-06-10,9858,元大龍潭,11000,172016,-161016,27.7864,27.8448
2026-06-10,9859,元大經國,8285,6000,2285,27.7718,27.7833
2026-06-10,9863,元大和平,5000,7000,-2000,27.65,27.8786
2026-06-10,9875,元大永寧,135000,152000,-17000,27.7074,27.7872
2026-06-10,988B,元大桃園,38000,21000,17000,27.3158,27.7476
2026-06-10,9A9X,永豐竹科,12000,32000,-20000,27.5167,27.6469
2026-06-10,9A9g,永豐內湖,5474,16000,-10526,27.5369,27.6594
2026-06-10,9A9h,永豐台南,103000,60000,43000,27.2971,27.8242
2026-06-10,9A9x,永豐桃園,2000,34000,-32000,27.4,27.7559
2026-06-10,9B1n,台新屏東,0,5000,-5000,,27.79
2026-06-10,9B2U,台新宜蘭,0,258000,-258000,,27.6595
2026-06-11,1040,臺銀,31173,187000,-155827,27.4004,27.6235
2026-06-11,1360,港麥格理,0,2472000,-2472000,,27.5257
2026-06-11,1440,美林,138000,1481000,-1343000,27.6442,27.5933
2026-06-11,1470,台灣摩根,1432000,5227472,-3795472,27.5792,27.5175
2026-06-11,1480,美商高盛,394000,5309000,-4915000,27.5562,27.581
2026-06-11,1560,港商野村,631000,828000,-197000,27.5625,27.5055
2026-06-11,1590,花旗環球,290000,1075000,-785000,27.5603,27.4571
2026-06-11,1650,瑞銀,142001,2189000,-2046999,27.4,27.5595
2026-06-11,5850,統一,93081,60000,33081,27.5312,27.6033
2026-06-11,5857,統一新竹,13000,10000,3000,27.5077,27.675
2026-06-11,585A,統一基隆,0,2000,-2000,,27.6
2026-06-11,585R,統一東湖,1000,150000,-149000,27.5,27.74
2026-06-11,6162,中信託忠,185000,27000,158000,27.5351,27.5815
2026-06-11,700N,兆豐埔墘,11000,0,11000,27.85,
2026-06-11,700a,兆豐忠孝,5000,0,5000,27.4,
2026-06-11,700b,兆豐中壢,32400,0,32400,27.5095,
2026-06-11,700k,兆豐員林,0,200000,-200000,,27.6
2026-06-11,779X,國票中和,0,8000,-8000,,27.55
2026-06-11,779c,國票敦北,10000,0,10000,27.65,
2026-06-11,8440,摩根大通,560099,4022000,-3461901,27.5761,27.52
2026-06-11,8450,康和,100000,100000,0,27.6,27.6
2026-06-11,845B,康和永和,4000,3000,1000,27.45,27.5
2026-06-11,845U,康和台北,1000,0,1000,27.6,
2026-06-11,8560,新光,458190,268844,189346,27.5264,27.6619
2026-06-11,8561,新光台中,8024,10000,-1976,27.5497,27.6
2026-06-11,8565,新光桃園,2193,125000,-122807,27.4711,27.75
2026-06-11,8585,聯邦三重,115000,1000,114000,27.4622,27.7
2026-06-11,8881,國泰高雄,54380,28400,25980,27.5282,27.6318
2026-06-11,8882,國泰台中,27013,32567,-5554,27.5148,27.5111
2026-06-11,8888,國泰敦南,192059,230441,-38382,27.5162,27.61
2026-06-11,8960,上海匯豐,19000,781000,-762000,27.4,27.5108
2026-06-11,9100,群益,1029200,19000,1010200,27.6102,27.5737
2026-06-11,9131,群益民權,1000,2000,-1000,27.45,27.6
2026-06-11,9138,群益中港,0,80000,-80000,,27.5
2026-06-11,913g,群益三重,2000,2000,0,27.4,27.6
2026-06-11,9183,群益高雄,0,90000,-90000,,27.55
2026-06-11,9186,群益新竹,0,11000,-11000,,27.5455
2026-06-11,918A,群益中壢,103020,10000,93020,27.6524,27.555
2026-06-11,918M,群益嘉義,3000,15000,-12000,27.5333,27.6567
2026-06-11,918e,群益大安,5000,0,5000,27.45,
2026-06-11,918i,群益竹南,8000,8000,0,27.6,27.8
2026-06-11,9205,凱基三重,1,5000,-4999,27.6,27.6
2026-06-11,9207,凱基永和,11000,0,11000,27.5364,
2026-06-11,920A,凱基板橋,3000,1000,2000,27.45,27.65
2026-06-11,9217,凱基松山,1000,0,1000,27.4,
2026-06-11,9229,凱基中山,0,5043,-5043,,27.6996
2026-06-11,9236,凱基虎尾,5000,5000,0,27.6,27.7
2026-06-11,9239,凱基市政,13000,64100,-51100,27.4423,27.5429
2026-06-11,9257,凱基林口,0,1000,-1000,,27.65
2026-06-11,9268,凱基台北,1928000,4519200,-2591200,27.538,27.5891
2026-06-11,9300,華南永昌,4262272,21260,4241012,27.4044,27.6172
2026-06-11,9600,富邦,17823181,143021,17680160,27.6178,27.6224
2026-06-11,9604,富邦陽明,7000,10023,-3023,27.4143,27.6
2026-06-11,9623,富邦台北,7100,32030,-24930,27.6282,27.5593
2026-06-11,962D,富邦新莊,2010,0,2010,27.4749,
2026-06-11,9647,富邦新竹,13012,15300,-2288,27.4231,27.5152
2026-06-11,9658,富邦建國,11080,54104,-43024,27.5677,27.5827
2026-06-11,9666,富邦南屯,6000,74000,-68000,27.5833,27.4601
2026-06-11,966F,富邦左營,100,0,100,27.525,
2026-06-11,9676,富邦仁愛,9000,2023,6977,27.5278,27.6983
2026-06-11,9692,富邦嘉義,33000,22000,11000,27.6379,27.5159
2026-06-11,9697,富邦虎尾,20,0,20,27.55,
2026-06-11,969C,富邦北港,14000,12000,2000,27.4571,27.7
2026-06-11,9800,元大,1476679,1421007,55672,27.5352,27.6096
2026-06-11,980K,元大竹科,32800,30000,2800,27.4482,27.6833
2026-06-11,9812,元大台中,22000,1300,20700,27.5773,27.6769
2026-06-11,981V,元大民雄,37000,200000,-163000,27.6,27.7
2026-06-11,981j,元大士林,300,0,300,27.55,
2026-06-11,981m,元大前金,162000,2000,160000,27.5052,27.475
2026-06-11,9833,元大敦化,35150,1000,34150,27.4147,27.8
2026-06-11,9859,元大經國,11000,2000,9000,27.6773,27.6
2026-06-11,9863,元大和平,10000,6000,4000,27.45,27.6833
2026-06-11,9875,元大永寧,42000,47667,-5667,27.5321,27.6279
2026-06-11,988B,元大桃園,19000,33000,-14000,27.4579,27.55
2026-06-11,9A81,永豐匯立,0,100000,-100000,,27.55
2026-06-11,9A9X,永豐竹科,45400,34000,11400,27.6335,27.4618
2026-06-11,9A9g,永豐內湖,12252,1100,11152,27.462,27.6045
2026-06-11,9A9h,永豐台南,5000,33101,-28101,27.58,27.6272
2026-06-11,9A9x,永豐桃園,2000,1000,1000,27.45,27.6
2026-06-11,9B1n,台新屏東,0,200,-200,,27.7
2026-06-12,1040,臺銀,330535,0,330535,26.9342,
2026-06-12,1232,彰銀七賢,324000,0,324000,26.9685,
2026-06-12,1260,宏遠,651000,50000,601000,27.0008,27.0
2026-06-12,1360,港麥格理,100000,966000,-866000,27.0,27.0092
2026-06-12,1440,美林,387000,3766000,-3379000,27.0641,27.0636
2026-06-12,1470,台灣摩根,1632000,2538000,-906000,27.078,27.015
2026-06-12,1480,美商高盛,889860,1667125,-777265,27.1392,27.0684
2026-06-12,1560,港商野村,45000,659000,-614000,27.5422,27.0685
2026-06-12,1590,花旗環球,122000,1272000,-1150000,27.0061,27.1109
2026-06-12,1650,瑞銀,2382000,3732000,-1350000,27.0065,27.1796
2026-06-12,2184,亞東新竹,805000,0,805000,26.9,
2026-06-12,2187,亞東台中,338100,0,338100,27.3169,
2026-06-12,5850,統一,94055,54036,40019,27.2195,27.1592
2026-06-12,5854,統一城中,2000,4000,-2000,26.825,27.15
2026-06-12,5857,統一新竹,8000,6000,2000,26.925,27.0833
2026-06-12,585c,統一仁愛,5000,0,5000,27.0,
2026-06-12,601d,?亞鑫豐,250450,19000,231450,26.9599,27.1737
2026-06-12,7000,兆豐,1504000,100000,1404000,27.0003,27.075
2026-06-12,700N,兆豐埔墘,0,43000,-43000,,26.7349
2026-06-12,700X,兆豐永和,0,96,-96,,27.05
2026-06-12,700a,兆豐忠孝,58000,50000,8000,27.0034,27.05
2026-06-12,700b,兆豐中壢,2250,2000,250,27.0667,27.45
2026-06-12,779X,國票中和,3000,0,3000,27.2,
2026-06-12,779Z,國票安和,60000,0,60000,26.9,
2026-06-12,779c,國票敦北,302120,0,302120,27.0,
2026-06-12,779u,國票長城,1000,0,1000,26.95,
2026-06-12,8440,摩根大通,257000,1582000,-1325000,27.1099,27.0264
2026-06-12,8450,康和,1000,0,1000,26.9,
2026-06-12,845B,康和永和,20000,9000,11000,27.1075,26.9889
2026-06-12,8560,新光,332400,106001,226399,27.0398,27.1008
2026-06-12,8561,新光台中,61050,32000,29050,27.0123,27.0547
2026-06-12,8881,國泰高雄,63029,415884,-352855,26.9717,26.9063
2026-06-12,8882,國泰台中,33666,129400,-95734,27.0027,26.9118
2026-06-12,8888,國泰敦南,353933,228972,124961,27.042,27.1814
2026-06-12,8960,上海匯豐,0,402000,-402000,,26.9825
2026-06-12,9100,群益,180040,166000,14040,27.0706,26.9651
2026-06-12,9131,群益民權,9100,1000,8100,26.9385,27.1
2026-06-12,9138,群益中港,81000,1000,80000,27.284,26.95
2026-06-12,913g,群益三重,1000,1000,0,26.9,27.35
2026-06-12,9186,群益新竹,40000,10000,30000,26.925,27.35
2026-06-12,918M,群益嘉義,3000,0,3000,27.1833,
2026-06-12,918X,群益台北,11000,0,11000,27.3682,
2026-06-12,918i,群益竹南,3000,0,3000,27.0167,
2026-06-12,9205,凱基三重,10052,500,9552,26.9147,27.05
2026-06-12,9207,凱基永和,12000,0,12000,27.0958,
2026-06-12,920A,凱基板橋,20000,6000,14000,26.93,27.1667
2026-06-12,920D,凱基市府,2000,0,2000,26.85,
2026-06-12,9217,凱基松山,1300,0,1300,27.0154,
2026-06-12,9227,凱基城中,20000,102000,-82000,26.95,27.3686
2026-06-12,9229,凱基中山,1000,0,1000,26.95,
2026-06-12,9239,凱基市政,79052,5000,74052,27.1548,27.23
2026-06-12,9257,凱基林口,1000,1000,0,26.75,27.1
2026-06-12,9268,凱基台北,1642200,5548000,-3905800,27.0546,27.0061
2026-06-12,9331,華南鳳山,230000,0,230000,27.0717,
2026-06-12,9334,華南世貿,8000,0,8000,26.75,
2026-06-12,9600,富邦,3497,23001,-19504,27.2046,27.0
2026-06-12,9604,富邦陽明,61200,13020,48180,27.0094,27.3839
2026-06-12,961N,富邦青埔,857000,6000,851000,27.5907,26.85
2026-06-12,961R,富邦南員,16000,270000,-254000,27.0812,27.0263
2026-06-12,9623,富邦台北,112810,101000,11810,27.425,27.0
2026-06-12,962D,富邦新莊,29200,1000,28200,27.1853,27.0
2026-06-12,9647,富邦新竹,99400,67000,32400,27.0058,27.3761
2026-06-12,9658,富邦建國,90683,200000,-109317,27.0094,26.7352
2026-06-12,9666,富邦南屯,26000,1000,25000,27.0462,26.9
2026-06-12,966F,富邦左營,31,6000,-5969,27.1113,27.35
2026-06-12,9676,富邦仁愛,23200,5000,18200,26.9991,27.03
2026-06-12,9692,富邦嘉義,76231,2150,74081,27.2841,26.9
2026-06-12,969C,富邦北港,78000,3000,75000,26.9314,27.45
2026-06-12,9800,元大,1237129,364394,872735,27.0356,27.0737
2026-06-12,980K,元大竹科,6050,500,5550,26.9748,27.0
2026-06-12,9812,元大台中,2000,0,2000,26.95,
2026-06-12,981j,元大士林,1000,0,1000,26.95,
2026-06-12,9833,元大敦化,87850,0,87850,27.148,
2026-06-12,983B,元大林森,1000,1300,-300,26.9,27.0115
2026-06-12,9859,元大經國,25200,85000,-59800,27.1452,26.9818
2026-06-12,9863,元大和平,63000,7000,56000,27.1087,27.0786
2026-06-12,9875,元大永寧,22340,77971,-55631,27.0247,27.0608
2026-06-12,988B,元大桃園,100058,0,100058,27.2088,
2026-06-12,9A9X,永豐竹科,82200,12700,69500,27.324,26.9535
2026-06-12,9A9g,永豐內湖,41258,14000,27258,27.1646,26.8071
2026-06-12,9A9h,永豐台南,13050,19300,-6250,26.9617,27.3972
2026-06-12,9A9x,永豐桃園,35000,5051,29949,27.0286,27.2975
2026-06-12,9B1n,台新屏東,1000,0,1000,26.9,
2026-06-12,9B2i,台新中港,506000,0,506000,26.9841,
2026-06-15,1232,彰銀七賢,0,324000,-324000,,27.241
2026-06-15,1260,宏遠,0,1000,-1000,,27.45
2026-06-15,1440,美林,1136000,128000,1008000,27.4923,27.3684
2026-06-15,1470,台灣摩根,1460000,572000,888000,27.4961,27.4463
2026-06-15,1480,美商高盛,2498397,170000,2328397,27.4696,27.4644
2026-06-15,1560,港商野村,19000,690880,-671880,27.45,27.505
2026-06-15,1650,瑞銀,1028999,317000,711999,27.4612,27.2951
2026-06-15,2184,亞東新竹,15000,781000,-766000,27.6,27.5017
2026-06-15,5850,統一,0,152000,-152000,,27.5431
2026-06-15,5854,統一城中,0,2000,-2000,,27.45
2026-06-15,5857,統一新竹,0,31000,-31000,,27.4935
2026-06-15,585A,統一基隆,1000,0,1000,27.4,
2026-06-15,585c,統一仁愛,0,1000,-1000,,27.4
2026-06-15,700N,兆豐埔墘,0,42000,-42000,,27.4952
2026-06-15,700Z,兆豐高雄,0,164000,-164000,,27.4277
2026-06-15,700a,兆豐忠孝,2000,14000,-12000,27.5,27.5036
2026-06-15,700b,兆豐中壢,350,11000,-10650,27.55,27.5273
2026-06-15,779X,國票中和,1000,0,1000,27.5,
2026-06-15,779c,國票敦北,0,2120,-2120,,27.3113
2026-06-15,8440,摩根大通,1251829,91000,1160829,27.4288,27.3703
2026-06-15,845B,康和永和,0,3000,-3000,,27.4667
2026-06-15,845U,康和台北,0,13000,-13000,,27.45
2026-06-15,8560,新光,68500,281017,-212517,27.2945,27.4109
2026-06-15,8561,新光台中,4050,23000,-18950,27.4748,27.5283
2026-06-15,8881,國泰高雄,3000,41066,-38066,27.4667,27.4452
2026-06-15,8882,國泰台中,7025,23000,-15975,27.5073,27.4609
2026-06-15,8888,國泰敦南,22902,223327,-200425,27.4494,27.4827
2026-06-15,9100,群益,1009110,9000,1000110,27.5209,27.5222
2026-06-15,9131,群益民權,1000,9000,-8000,27.6,27.4056
2026-06-15,9138,群益中港,4000,84000,-80000,27.1,27.5381
2026-06-15,913g,群益三重,12000,1000,11000,27.4208,27.25
2026-06-15,9186,群益新竹,0,3000,-3000,,27.5
2026-06-15,918M,群益嘉義,0,6000,-6000,,27.4833
2026-06-15,918X,群益台北,0,25000,-25000,,27.4
2026-06-15,918i,群益竹南,0,5000,-5000,,27.55
2026-06-15,9205,凱基三重,1001,13000,-11999,27.4501,27.4269
2026-06-15,9207,凱基永和,0,11000,-11000,,27.5545
2026-06-15,920A,凱基板橋,2150,16964,-14814,27.543,27.5177
2026-06-15,920W,凱基大里,152000,0,152000,27.4688,
2026-06-15,9211,凱基台南,250000,25000,225000,27.44,27.55
2026-06-15,9217,凱基松山,2000,1000,1000,27.55,27.55
2026-06-15,9227,凱基城中,1000,25000,-24000,27.55,27.3
2026-06-15,9229,凱基中山,4000,4020,-20,27.1875,27.5363
2026-06-15,9239,凱基市政,1000,19000,-18000,27.55,27.4816
2026-06-15,9257,凱基林口,0,3000,-3000,,27.55
2026-06-15,9268,凱基台北,3147000,1195000,1952000,27.4162,27.4347
2026-06-15,9334,華南世貿,1000,8000,-7000,27.6,27.55
2026-06-15,9600,富邦,153947,7041,146906,27.5252,27.5068
2026-06-15,9604,富邦陽明,0,34672,-34672,,27.4714
2026-06-15,9623,富邦台北,83000,87000,-4000,27.312,27.5477
2026-06-15,962D,富邦新莊,0,12005,-12005,,27.5291
2026-06-15,9647,富邦新竹,41000,126000,-85000,27.4293,27.425
2026-06-15,9658,富邦建國,2400,24000,-21600,27.45,27.4833
2026-06-15,9666,富邦南屯,0,4000,-4000,,27.3375
2026-06-15,9676,富邦仁愛,4000,14190,-10190,27.3875,27.4916
2026-06-15,9692,富邦嘉義,2200,38115,-35915,27.5409,27.5024
2026-06-15,969C,富邦北港,0,106000,-106000,,27.3675
2026-06-15,9800,元大,1166862,373512,793350,27.4565,27.4565
2026-06-15,980K,元大竹科,0,5000,-5000,,27.51
2026-06-15,981F,元大福營,344000,52000,292000,27.5,27.5452
2026-06-15,981j,元大士林,700,1000,-300,27.4,27.5
2026-06-15,9833,元大敦化,10000,34060,-24060,27.5,27.5439
2026-06-15,983B,元大林森,0,3000,-3000,,27.5
2026-06-15,9859,元大經國,5000,14000,-9000,27.45,27.55
2026-06-15,9863,元大和平,20000,42000,-22000,27.475,27.3524
2026-06-15,9871,元大忠孝,1200,205000,-203800,27.4917,27.4351
2026-06-15,9875,元大永寧,0,16000,-16000,,27.4125
2026-06-15,988B,元大桃園,9000,21000,-12000,27.4944,27.55
2026-06-15,9A00,永豐金,263413,31755,231658,27.4482,27.4375
2026-06-15,9A9L,永豐台中,550000,3545,546455,27.4591,27.4697
2026-06-15,9A9X,永豐竹科,53188,431000,-377812,27.2507,27.4835
2026-06-15,9A9g,永豐內湖,100,5000,-4900,27.4,27.54
2026-06-15,9A9h,永豐台南,10000,6100,3900,27.55,27.5066
2026-06-15,9A9x,永豐桃園,1000,3262,-2262,27.45,27.5
2026-06-15,9B00,台新證券,16105,400100,-383995,27.4258,27.4899
2026-06-15,9B1n,台新屏東,0,2000,-2000,,27.55
2026-06-15,9B2N,台新虎尾,0,161000,-161000,,27.4099
2026-06-15,9B2i,台新中港,0,501000,-501000,,27.5091
2026-06-16,1040,臺銀,30200,309111,-278911,27.8371,28.3272
2026-06-16,1043,臺銀民權,0,266807,-266807,,28.438
2026-06-16,1440,美林,1774000,444000,1330000,28.1642,28.442
2026-06-16,1470,台灣摩根,3431000,2519000,912000,28.3425,28.3313
2026-06-16,1480,美商高盛,5960257,2169000,3791257,28.1237,28.4387
2026-06-16,1560,港商野村,1697000,385000,1312000,28.3892,28.4283
2026-06-16,1650,瑞銀,3910000,407000,3503000,28.3242,28.2773
2026-06-16,2187,亞東台中,1000,338200,-337200,28.4,28.5621
2026-06-16,5386,第一彰化,0,2281000,-2281000,,28.2329
2026-06-16,5850,統一,10367,595005,-584638,28.4465,28.4843
2026-06-16,5854,統一城中,495,1000,-505,28.3498,28.55
2026-06-16,5857,統一新竹,0,63000,-63000,,28.173
2026-06-16,5960,日茂,6000,220000,-214000,28.3,28.3841
2026-06-16,6160,中國信託,1013348,96800,916548,28.4128,28.3743
2026-06-16,700N,兆豐埔墘,0,1000,-1000,,28.55
2026-06-16,700a,兆豐忠孝,8000,43000,-35000,28.55,28.2535
2026-06-16,700b,兆豐中壢,0,1700,-1700,,28.1809
2026-06-16,779X,國票中和,0,3000,-3000,,28.45
2026-06-16,779Z,國票安和,0,8000,-8000,,28.2375
2026-06-16,779u,國票長城,0,2000,-2000,,28.3
2026-06-16,8440,摩根大通,641896,1156000,-514104,28.4166,28.3857
2026-06-16,8450,康和,0,5000,-5000,,28.23
2026-06-16,845B,康和永和,0,9100,-9100,,28.0706
2026-06-16,845U,康和台北,0,2000,-2000,,28.275
2026-06-16,8560,新光,39400,668158,-628758,28.2738,28.2806
2026-06-16,8561,新光台中,4106,107192,-103086,28.5208,28.2643
2026-06-16,8881,國泰高雄,3211,10500,-7289,28.3914,28.1886
2026-06-16,8882,國泰台中,64600,153606,-89006,28.3539,28.1389
2026-06-16,8888,國泰敦南,56434,421437,-365003,28.3353,28.2526
2026-06-16,9100,群益,54000,14001,39999,28.4065,28.4785
2026-06-16,9131,群益民權,1000,12036,-11036,28.25,28.4244
2026-06-16,9138,群益中港,1000,0,1000,28.35,
