date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-28,9227,凱基城中,0,1000,-1000,,325.0
2025-10-28,9229,凱基中山,200,1100,-900,321.5,324.1818
2025-10-28,9236,凱基虎尾,100,0,100,324.5,
2025-10-28,9239,凱基市政,0,700,-700,,324.5
2025-10-28,9268,凱基台北,84000,33000,51000,322.5238,321.8182
2025-10-28,9276,凱基苗栗,0,10000,-10000,,324.75
2025-10-28,9308,華南麻豆,50,108000,-107950,321.0,321.7315
2025-10-28,9600,富邦,3000,2095,905,323.0,320.0501
2025-10-28,9604,富邦陽明,2100,1000,1100,321.881,322.0
2025-10-28,9623,富邦台北,710,1100,-390,322.1127,321.8182
2025-10-28,962D,富邦新莊,53,200,-147,320.0,324.5
2025-10-28,9634,富邦羅東,15000,2000,13000,321.5,325.5
2025-10-28,9647,富邦新竹,1100,17210,-16110,323.4545,320.9064
2025-10-28,9658,富邦建國,18,2205,-2187,320.3333,321.1882
2025-10-28,9666,富邦南屯,1000,1100,-100,320.0,325.0
2025-10-28,966F,富邦左營,1000,1000,0,322.5,325.0
2025-10-28,9676,富邦仁愛,1000,2009,-1009,325.0,324.7446
2025-10-28,9692,富邦嘉義,0,5,-5,,323.0
2025-10-28,969C,富邦北港,1000,0,1000,324.5,
2025-10-28,9800,元大,22000,22276,-276,321.75,322.3879
2025-10-28,9812,元大台中,80000,0,80000,324.375,
2025-10-28,981a,元大歸仁,0,10000,-10000,,324.0
2025-10-28,981j,元大士林,1000,150,850,325.0,321.5
2025-10-28,982F,元大忠鼎,11000,1000,10000,321.2273,324.5
2025-10-28,9833,元大敦化,0,2020,-2020,,324.4554
2025-10-28,9834,元大中壢,0,22062,-22062,,321.6209
2025-10-28,983B,元大林森,1000,1000,0,320.0,322.0
2025-10-28,9859,元大經國,0,2000,-2000,,322.25
2025-10-28,9863,元大和平,25,0,25,325.0,
2025-10-28,9869,元大新盛,11050,0,11050,321.2896,
2025-10-28,9875,元大永寧,0,2000,-2000,,324.0
2025-10-28,988B,元大桃園,0,27,-27,,320.0
2025-10-28,989J,元大彰生,6070,16060,-9990,322.5082,321.4496
2025-10-28,9A9g,永豐內湖,0,3000,-3000,,325.0
2025-10-28,9A9h,永豐台南,200,0,200,320.0,
2025-10-28,9A9i,永豐新店,2000,22000,-20000,320.0,325.0
2025-10-28,9A9x,永豐桃園,0,200,-200,,324.0
2025-10-29,1260,宏遠,4000,1200,2800,344.25,339.3521
2025-10-29,1440,美林,153000,10000,143000,338.5654,338.2
2025-10-29,1470,台灣摩根,54000,0,54000,338.9074,
2025-10-29,1480,美商高盛,190000,64000,126000,338.4447,341.4766
2025-10-29,1650,瑞銀,376000,71000,305000,339.9242,337.9577
2025-10-29,5380,第一金證,12019,35150,-23131,339.4231,337.7141
2025-10-29,5850,統一,27590,18000,9590,337.8692,342.5
2025-10-29,5854,統一城中,2000,4000,-2000,337.5,335.125
2025-10-29,5857,統一新竹,2010,7100,-5090,340.495,334.6972
2025-10-29,585A,統一基隆,2009,0,2009,327.564,
2025-10-29,585c,統一仁愛,1000,4003,-3003,343.5,342.7509
2025-10-29,5920,元富,75600,16500,59100,341.3505,338.9091
2025-10-29,5925,元富台中,1050,11570,-10520,331.3095,339.9892
2025-10-29,592D,元富大昌,4680,7200,-2520,338.7831,339.3333
2025-10-29,592a,元富松德,15506,4000,11506,339.0066,338.625
2025-10-29,601d,?亞鑫豐,36060,2139,33921,343.8369,335.317
2025-10-29,6160,中國信託,27731,3750,23981,339.7962,339.28
2025-10-29,700N,兆豐埔墘,0,2165,-2165,,342.6236
2025-10-29,700X,兆豐永和,0,1000,-1000,,340.0
2025-10-29,700a,兆豐忠孝,4000,1000,3000,340.0,343.0
2025-10-29,700b,兆豐中壢,3000,0,3000,340.0,
2025-10-29,700f,兆豐鹿港,0,20005,-20005,,338.2496
2025-10-29,779X,國票中和,8000,3000,5000,337.125,343.3333
2025-10-29,779Z,國票安和,0,1,-1,,338.5
2025-10-29,779c,國票敦北,30000,1040,28960,334.0333,339.9615
2025-10-29,779u,國票長城,10150,4000,6150,339.0,342.0
2025-10-29,8150,台新,71370,73304,-1934,338.9869,339.1042
2025-10-29,815H,台新屏東,4000,4060,-60,339.375,339.5369
2025-10-29,8440,摩根大通,103000,49000,54000,337.9272,338.1735
2025-10-29,845B,康和永和,1000,3,997,333.0,338.5
2025-10-29,845U,康和台北,10000,100,9900,341.0,338.5
2025-10-29,8560,新光,32810,38301,-5491,339.8739,338.0865
2025-10-29,8561,新光台中,4350,5812,-1462,339.2011,340.2192
2025-10-29,8880,國泰綜合,137200,52000,85200,340.2012,340.0673
2025-10-29,8881,國泰高雄,252,6283,-6031,338.496,340.1027
2025-10-29,8882,國泰台中,10810,10906,-96,339.1341,337.8185
2025-10-29,8888,國泰敦南,30669,65597,-34928,338.9592,339.2626
2025-10-29,9100,群益,49000,18300,30700,340.0408,340.4863
2025-10-29,9131,群益民權,6300,3050,3250,340.8333,338.6475
2025-10-29,913g,群益三重,10,3000,-2990,337.5,343.5
2025-10-29,9186,群益新竹,1000,15000,-14000,337.0,337.0
2025-10-29,918L,群益建成,2000,29000,-27000,339.65,338.6379
2025-10-29,918M,群益嘉義,4100,0,4100,338.7073,
2025-10-29,918e,群益大安,2000,7000,-5000,339.25,342.5714
2025-10-29,918i,群益竹南,0,3000,-3000,,341.0
2025-10-29,9200,凱基,74000,34400,39600,339.1959,341.9244
2025-10-29,9205,凱基三重,2000,2210,-210,339.0,330.5464
2025-10-29,9207,凱基永和,0,1000,-1000,,337.0
2025-10-29,920A,凱基板橋,3065,8060,-4995,337.0294,336.3797
2025-10-29,920D,凱基市府,2050,2000,50,339.7073,338.25
2025-10-29,9216,凱基信義,1000,1000,0,339.0,330.0
2025-10-29,9217,凱基松山,1000,4000,-3000,339.5,343.25
2025-10-29,9227,凱基城中,1000,4000,-3000,338.5,338.125
2025-10-29,9229,凱基中山,1180,4400,-3220,337.7203,337.3295
2025-10-29,922C,凱基屏東,20000,0,20000,342.125,
2025-10-29,9236,凱基虎尾,16000,16190,-190,343.75,343.1266
2025-10-29,9239,凱基市政,1000,403,597,338.0,342.9777
2025-10-29,9257,凱基林口,100,9000,-8900,343.5,335.6111
2025-10-29,9268,凱基台北,302000,275036,26964,340.5033,340.0835
2025-10-29,9300,華南永昌,73100,12362,60738,340.4761,340.8154
2025-10-29,9334,華南世貿,8101,1002,7099,339.2223,338.003
2025-10-29,9600,富邦,8280,3000,5280,338.9565,338.6667
2025-10-29,9604,富邦陽明,20000,12939,7061,339.225,340.7875
2025-10-29,9623,富邦台北,11200,17230,-6030,338.4929,337.0685
2025-10-29,962D,富邦新莊,1000,2369,-1369,343.5,343.4474
2025-10-29,962P,富邦頭份,3000,26200,-23200,339.0,339.7271
2025-10-29,9647,富邦新竹,3015,9750,-6735,340.8167,339.1232
2025-10-29,9658,富邦建國,4560,10169,-5609,334.5241,338.717
2025-10-29,9666,富邦南屯,2520,200,2320,338.9147,343.5
2025-10-29,966F,富邦左營,1000,2000,-1000,335.0,344.25
2025-10-29,9676,富邦仁愛,6150,13262,-7112,340.1382,337.6217
2025-10-29,9692,富邦嘉義,3365,3630,-265,344.2058,337.8668
2025-10-29,9697,富邦虎尾,0,50,-50,,336.5
2025-10-29,969C,富邦北港,0,40,-40,,340.0
2025-10-29,9800,元大,188184,342021,-153837,339.225,340.2777
2025-10-29,980K,元大竹科,2728,3114,-386,337.8449,340.9017
2025-10-29,9812,元大台中,100064,5010,95054,338.5945,334.7186
2025-10-29,981j,元大士林,1000,2150,-1150,336.5,341.593
2025-10-29,9831,元大四維,29000,7217,21783,342.569,340.0137
2025-10-29,9833,元大敦化,8000,6000,2000,339.875,341.4167
2025-10-29,983B,元大林森,183,1000,-817,339.5464,336.0
2025-10-29,9859,元大經國,6020,10050,-4030,341.0116,338.2463
2025-10-29,9863,元大和平,1201,3361,-2160,343.3297,344.0012
2025-10-29,9875,元大永寧,3400,0,3400,338.8824,
2025-10-29,988B,元大桃園,4000,4000,0,335.25,342.125
2025-10-29,9A00,永豐金,17289,65395,-48106,338.2483,338.344
2025-10-29,9A9W,永豐市政,6201,47012,-40811,337.8477,334.9849
2025-10-29,9A9X,永豐竹科,2000,1027,973,340.25,334.6183
2025-10-29,9A9g,永豐內湖,2010,3000,-990,340.4851,341.0
2025-10-29,9A9h,永豐台南,4216,2000,2216,338.4827,335.75
2025-10-29,9A9x,永豐桃園,3010,4270,-1260,340.3256,340.2611
2025-10-30,1260,宏遠,7000,4000,3000,354.8571,351.875
2025-10-30,1470,台灣摩根,19000,62000,-43000,362.5789,361.9516
2025-10-30,1480,美商高盛,563000,294000,269000,357.8801,359.1207
2025-10-30,1560,港商野村,170000,27000,143000,360.0765,363.0
2025-10-30,1650,瑞銀,472000,119000,353000,361.2108,358.9202
2025-10-30,5850,統一,141059,63050,78009,362.0364,358.6979
2025-10-30,5854,統一城中,7010,8001,-991,357.8623,355.251
2025-10-30,5857,統一新竹,3103,14203,-11100,359.9596,350.6704
2025-10-30,585A,統一基隆,2000,2202,-202,362.0,357.4619
2025-10-30,585c,統一仁愛,6200,9200,-3000,361.129,356.3967
2025-10-30,5920,元富,65075,31100,33975,359.7051,354.365
2025-10-30,5925,元富台中,7200,15250,-8050,359.6736,365.9708
2025-10-30,592D,元富大昌,5000,10310,-5310,355.6,363.321
2025-10-30,592H,元富信義,4200,5100,-900,362.7381,359.4412
2025-10-30,592a,元富松德,18699,17726,973,357.3112,351.11
2025-10-30,6160,中國信託,104908,52685,52223,361.606,359.6852
2025-10-30,6161,中信三重,64000,8067,55933,368.8594,358.0078
2025-10-30,616K,中信託高,7000,54309,-47309,366.5714,357.4507
2025-10-30,700N,兆豐埔墘,0,1000,-1000,,359.5
2025-10-30,700X,兆豐永和,1000,3000,-2000,345.0,361.5
2025-10-30,700a,兆豐忠孝,6000,14201,-8201,356.5833,360.7111
2025-10-30,700b,兆豐中壢,4000,7000,-3000,360.125,362.9286
2025-10-30,7790,國票綜合,188516,23800,164716,359.9056,361.6875
2025-10-30,779X,國票中和,0,1000,-1000,,345.5
2025-10-30,779Z,國票安和,12000,2400,9600,359.1667,366.7917
2025-10-30,779c,國票敦北,1392,3000,-1608,360.8901,362.0
2025-10-30,779u,國票長城,0,10000,-10000,,346.6
2025-10-30,8150,台新,44729,117955,-73226,363.5039,360.5281
2025-10-30,815H,台新屏東,1000,2076,-1076,363.0,358.9017
2025-10-30,8440,摩根大通,155000,108000,47000,359.8355,357.3889
2025-10-30,8450,康和,0,2000,-2000,,349.5
2025-10-30,845B,康和永和,0,1000,-1000,,364.0
2025-10-30,845U,康和台北,13000,10100,2900,363.8846,364.5644
2025-10-30,8560,新光,90448,90187,261,358.9252,361.2666
2025-10-30,8561,新光台中,18551,37509,-18958,360.3845,363.9383
2025-10-30,8880,國泰綜合,347000,22220,324780,363.1628,360.0806
2025-10-30,8881,國泰高雄,2761,19442,-16681,361.6547,360.4183
2025-10-30,8882,國泰台中,23773,40112,-16339,358.4176,360.3611
2025-10-30,8886,國泰新莊,14485,97561,-83076,359.4044,371.1074
2025-10-30,8888,國泰敦南,106551,144738,-38187,360.5963,360.8753
2025-10-30,9100,群益,62100,45000,17100,360.2246,359.9333
2025-10-30,9131,群益民權,10330,19200,-8870,362.6297,360.7721
2025-10-30,9138,群益中港,3000,7000,-4000,356.1667,356.2143
2025-10-30,913g,群益三重,3100,5000,-1900,364.871,360.9
2025-10-30,9186,群益新竹,2328,10492,-8164,363.5627,357.1883
2025-10-30,918M,群益嘉義,1105,2100,-995,357.2986,348.8095
2025-10-30,918X,群益台北,0,1000,-1000,,372.5
2025-10-30,918e,群益大安,3000,12000,-9000,363.8333,359.7917
2025-10-30,918i,群益竹南,1000,8000,-7000,372.5,364.875
2025-10-30,9200,凱基,134000,49999,84001,361.5896,349.9298
2025-10-30,9205,凱基三重,1000,10110,-9110,363.5,359.7705
2025-10-30,9207,凱基永和,100000,1000,99000,372.0,369.0
2025-10-30,920A,凱基板橋,5100,6205,-1105,358.0098,369.06
2025-10-30,920D,凱基市府,3086,3900,-814,362.8487,356.7692
2025-10-30,9216,凱基信義,1000,20000,-19000,366.0,353.525
2025-10-30,9217,凱基松山,8000,4000,4000,349.5625,358.25
2025-10-30,9227,凱基城中,9050,75200,-66150,358.5304,360.6104
2025-10-30,9229,凱基中山,24183,23100,1083,355.8783,361.7823
2025-10-30,9236,凱基虎尾,6000,12200,-6200,364.1667,359.4754
2025-10-30,9239,凱基市政,1101,4112,-3011,362.0032,369.8259
2025-10-30,9257,凱基林口,18300,13000,5300,360.7049,358.3846
2025-10-30,9268,凱基台北,1009100,831100,178000,360.7327,362.2089
2025-10-30,9334,華南世貿,1001,3001,-2000,347.017,364.6631
2025-10-30,9600,富邦,132402,101410,30992,369.4163,369.9429
2025-10-30,9604,富邦陽明,15538,37765,-22227,356.0273,358.3657
2025-10-30,9623,富邦台北,43162,29526,13636,363.869,358.8342
2025-10-30,962D,富邦新莊,20,8237,-8217,356.0,351.6528
2025-10-30,9647,富邦新竹,7300,28030,-20730,359.5822,358.3958
2025-10-30,9658,富邦建國,18667,40947,-22280,360.7177,359.1659
2025-10-30,9661,富邦新店,403013,41960,361053,363.933,361.8085
2025-10-30,9666,富邦南屯,27300,32368,-5068,358.0366,360.7783
2025-10-30,966F,富邦左營,1080,1100,-20,354.2963,360.0682
2025-10-30,9676,富邦仁愛,2427,21245,-18818,360.3473,358.8407
2025-10-30,9692,富邦嘉義,38678,33648,5030,352.5166,362.8368
2025-10-30,9697,富邦虎尾,60,6000,-5940,363.0,356.5833
2025-10-30,969C,富邦北港,1000,2255,-1255,364.0,362.388
2025-10-30,9800,元大,754940,550726,204214,359.8348,359.9774
2025-10-30,980K,元大竹科,12475,13610,-1135,355.4898,357.8597
2025-10-30,9812,元大台中,6373,111063,-104690,363.2886,353.6117
2025-10-30,981j,元大士林,3124,11335,-8211,354.1709,358.412
2025-10-30,9833,元大敦化,9112,22122,-13010,363.3969,364.2471
2025-10-30,983B,元大林森,50,2166,-2116,358.5,365.5794
2025-10-30,983U,元大頭份,444014,77211,366803,367.7453,362.1566
2025-10-30,983j,元大仁愛,7028,55436,-48408,362.8465,367.9602
2025-10-30,9858,元大龍潭,16279,98691,-82412,354.2579,365.8423
2025-10-30,9859,元大經國,13137,14200,-1063,358.2852,359.5
2025-10-30,9863,元大和平,7087,38426,-31339,359.2603,362.1897
2025-10-30,9875,元大永寧,4335,3270,1065,350.6344,354.7554
2025-10-30,988B,元大桃園,1002,5200,-4198,367.9875,356.5096
2025-10-30,9897,元大土城,209106,18008,191098,365.7078,360.6419
2025-10-30,989j,元大樹林,143726,9750,133976,367.6255,366.1705
2025-10-30,9A9X,永豐竹科,3100,11243,-8143,358.3065,364.383
2025-10-30,9A9g,永豐內湖,16118,11250,4868,361.4694,365.1
2025-10-30,9A9h,永豐台南,2220,9300,-7080,362.1261,364.1559
2025-10-30,9A9x,永豐桃園,5270,16530,-11260,356.5038,354.3845
2026-03-19,1260,宏遠,15000,10000,5000,311.8333,305.3
2026-03-19,1360,港麥格理,13000,0,13000,310.6154,
2026-03-19,1470,台灣摩根,64000,97000,-33000,309.1484,308.067
2026-03-19,1560,港商野村,11000,28000,-17000,308.4091,308.0
2026-03-19,5850,統一,103045,1110,101935,309.2965,309.6486
2026-03-19,5854,統一城中,1000,1000,0,307.5,308.0
2026-03-19,5857,統一新竹,32000,62100,-30100,306.7031,309.9807
2026-03-19,585c,統一仁愛,1000,0,1000,310.5,
2026-03-19,6161,中信三重,28000,130,27870,306.9286,309.6538
2026-03-19,6910,德信,13000,0,13000,305.1923,
2026-03-19,700r,兆豐寶成,80200,2000,78200,308.4261,309.0
2026-03-19,779X,國票中和,1000,19600,-18600,311.5,308.3827
2026-03-19,779c,國票敦北,50000,50,49950,310.29,311.0
2026-03-19,779u,國票長城,1000,0,1000,307.0,
2026-03-19,779v,國票台中,61000,0,61000,309.4836,
2026-03-19,8150,台新,5079,16100,-11021,307.9851,310.3975
2026-03-19,8440,摩根大通,47000,27000,20000,310.3511,307.8148
2026-03-19,8450,康和,1000,7000,-6000,309.0,307.0
2026-03-19,845B,康和永和,0,2000,-2000,,310.5
2026-03-19,845U,康和台北,1000,0,1000,311.0,
2026-03-19,8560,新光,10060,12372,-2312,307.243,309.7055
2026-03-19,8561,新光台中,13310,14103,-793,308.4057,307.0077
2026-03-19,8881,國泰高雄,9000,2000,7000,309.0,310.75
2026-03-19,8882,國泰台中,4445,15352,-10907,306.927,309.8402
2026-03-19,8888,國泰敦南,16276,20118,-3842,308.3667,308.9476
2026-03-19,9100,群益,31000,34000,-3000,311.129,305.4559
2026-03-19,9131,群益民權,1000,150,850,305.5,306.5
2026-03-19,9138,群益中港,3000,0,3000,308.0,
2026-03-19,913g,群益三重,0,1450,-1450,,310.3017
2026-03-19,9186,群益新竹,1000,130,870,312.0,310.1154
2026-03-19,918K,群益東湖,10,13000,-12990,306.0,311.7692
2026-03-19,918M,群益嘉義,0,1000,-1000,,311.0
2026-03-19,918e,群益大安,0,1000,-1000,,307.5
2026-03-19,918i,群益竹南,1000,0,1000,311.0,
2026-03-19,9204,凱基台中,15000,0,15000,308.6667,
2026-03-19,9205,凱基三重,3000,5000,-2000,305.3333,313.5
2026-03-19,9207,凱基永和,300,0,300,311.0,
2026-03-19,920D,凱基市府,0,146,-146,,310.0
2026-03-19,920F,凱基站前,82000,5020,76980,311.7805,307.7191
2026-03-19,9217,凱基松山,0,2000,-2000,,305.5
2026-03-19,9227,凱基城中,8000,8000,0,306.375,311.125
2026-03-19,9229,凱基中山,1000,2000,-1000,309.5,310.0
2026-03-19,9236,凱基虎尾,1000,1000,0,309.0,305.0
2026-03-19,9239,凱基市政,1035,0,1035,307.9831,
2026-03-19,9257,凱基林口,10000,7000,3000,312.0,311.0
2026-03-19,9268,凱基台北,127000,148000,-21000,308.7126,307.8142
2026-03-19,9600,富邦,8603,7000,1603,312.3799,308.2857
2026-03-19,9604,富邦陽明,6000,1006,4994,307.5833,311.4732
2026-03-19,961R,富邦南員,1000,31150,-30150,308.5,311.992
2026-03-19,9623,富邦台北,14106,4155,9951,309.2456,311.0024
2026-03-19,962D,富邦新莊,2002,1452,550,305.751,310.6901
2026-03-19,9647,富邦新竹,3100,8150,-5050,309.5806,309.5276
2026-03-19,9658,富邦建國,2100,1150,950,310.3571,306.3913
2026-03-19,9666,富邦南屯,3000,2150,850,307.8333,312.1047
2026-03-19,966F,富邦左營,1000,1000,0,307.5,311.5
2026-03-19,9676,富邦仁愛,2002,1000,1002,306.9995,310.0
2026-03-19,9692,富邦嘉義,7000,10000,-3000,308.7857,307.5
2026-03-19,9697,富邦虎尾,151,0,151,311.4967,
2026-03-19,969C,富邦北港,5,1000,-995,310.5,307.5
2026-03-19,9800,元大,155944,154947,997,309.3229,309.2262
2026-03-19,980K,元大竹科,111,1000,-889,306.8649,311.0
2026-03-19,981L,元大莒光,1050,107000,-105950,309.881,307.0047
2026-03-19,981S,元大崇德,20008,7000,13008,307.0018,305.0
2026-03-19,981j,元大士林,1000,6000,-5000,312.0,308.0
2026-03-19,9833,元大敦化,1000,0,1000,310.5,
2026-03-19,983B,元大林森,1000,2000,-1000,306.0,310.25
2026-03-19,983U,元大頭份,48000,17000,31000,310.3542,305.1471
2026-03-19,9858,元大龍潭,2000,40100,-38100,307.0,309.8703
2026-03-19,9859,元大經國,2100,1250,850,309.9048,307.16
2026-03-19,9863,元大和平,0,1600,-1600,,309.4062
2026-03-19,9869,元大新盛,0,52000,-52000,,307.8558
2026-03-19,9875,元大永寧,100,6000,-5900,311.5,309.4167
2026-03-19,988B,元大桃園,115,1000,-885,309.2783,308.5
2026-03-19,989j,元大樹林,44000,3000,41000,308.2045,309.5
2026-03-19,9A9X,永豐竹科,100,0,100,306.5,
2026-03-19,9A9g,永豐內湖,1150,400,750,311.7391,307.5
2026-03-19,9A9h,永豐台南,8,105100,-105092,312.1875,309.9458
2026-03-19,9A9j,永豐嘉義,0,15000,-15000,,305.5
2026-03-19,9A9x,永豐桃園,1440,0,1440,310.5486,
2026-03-19,9B25,元富台中,1,5000,-4999,307.0,305.0
2026-03-19,9B2D,元富大昌,1000,1000,0,307.0,310.5
2026-03-19,9B2a,元富松德,3035,0,3035,308.6614,
2026-03-20,1260,宏遠,0,10000,-10000,,298.45
2026-03-20,1360,港麥格理,11700,0,11700,301.5214,
2026-03-20,1440,美林,6390,70000,-63610,307.0649,302.2214
2026-03-20,1470,台灣摩根,21000,193000,-172000,301.9048,302.5363
2026-03-20,1480,美商高盛,33000,66000,-33000,302.3636,301.5758
2026-03-20,1560,港商野村,5000,71000,-66000,299.0,301.4085
2026-03-20,1650,瑞銀,6000,44000,-38000,301.3333,301.3977
2026-03-20,5850,統一,8100,100,8000,302.1932,303.0
2026-03-20,5856,統一台中,7000,0,7000,301.0,
2026-03-20,5857,統一新竹,262000,34000,228000,302.0229,302.0735
2026-03-20,585A,統一基隆,0,5000,-5000,,301.1
2026-03-20,700a,兆豐忠孝,20,0,20,301.5,
2026-03-20,700b,兆豐中壢,100,0,100,299.29,
2026-03-20,7790,國票綜合,4000,11268,-7268,300.875,303.5534
2026-03-20,779X,國票中和,1000,0,1000,307.0,
2026-03-20,8150,台新,6020,2038,3982,301.2558,303.3199
2026-03-20,815H,台新屏東,1050,1100,-50,302.0,301.1818
2026-03-20,8440,摩根大通,3000,30000,-27000,303.5,301.5667
2026-03-20,845U,康和台北,0,1000,-1000,,302.0
2026-03-20,8560,新光,7361,6215,1146,302.3352,303.109
2026-03-20,8561,新光台中,2111,2009,102,300.1151,302.9933
2026-03-20,8881,國泰高雄,4415,1000,3415,300.6217,303.0
2026-03-20,8882,國泰台中,6556,15010,-8454,301.5145,301.1706
2026-03-20,8888,國泰敦南,19224,17809,1415,302.4841,302.4777
2026-03-20,888K,國泰板橋,4410,23050,-18640,302.1751,301.872
2026-03-20,9100,群益,5000,7000,-2000,300.2,301.2143
2026-03-20,9131,群益民權,1100,100,1000,300.1364,298.5
2026-03-20,9186,群益新竹,100,1000,-900,302.0,302.0
2026-03-20,918e,群益大安,1000,0,1000,303.0,
2026-03-20,9205,凱基三重,6000,0,6000,302.3333,
2026-03-20,9207,凱基永和,3000,0,3000,304.8333,
2026-03-20,920A,凱基板橋,55,0,55,300.0,
2026-03-20,920D,凱基市府,1000,200,800,298.0,302.055
2026-03-20,9227,凱基城中,5,0,5,302.0,
2026-03-20,9229,凱基中山,1001,6000,-4999,300.501,299.75
2026-03-20,9236,凱基虎尾,0,1000,-1000,,303.5
2026-03-20,9239,凱基市政,0,5,-5,,307.0
2026-03-20,9257,凱基林口,0,200,-200,,299.0
2026-03-20,9268,凱基台北,47000,32000,15000,302.266,304.625
2026-03-20,9600,富邦,41000,9961,31039,301.0,301.0024
2026-03-20,9604,富邦陽明,3000,100,2900,302.6667,304.0
2026-03-20,9623,富邦台北,5174,2059,3115,304.1308,302.7314
2026-03-20,962D,富邦新莊,1002,0,1002,300.502,
2026-03-20,9647,富邦新竹,3150,6000,-2850,301.5238,304.3333
2026-03-20,9658,富邦建國,2017,1005,1012,301.7521,301.0025
2026-03-20,9666,富邦南屯,3300,2000,1300,305.4091,302.0
2026-03-20,9672,富邦員林,7000,0,7000,302.0,
2026-03-20,9676,富邦仁愛,493,0,493,302.0832,
2026-03-20,9692,富邦嘉義,3000,2200,800,301.1667,301.762
2026-03-20,969C,富邦北港,2000,60,1940,302.25,301.5
2026-03-20,9800,元大,33990,42496,-8506,301.5606,302.4623
2026-03-20,980K,元大竹科,0,5000,-5000,,301.0
2026-03-20,981j,元大士林,5000,2000,3000,302.1,301.5
2026-03-20,9833,元大敦化,1000,1000,0,303.0,301.5
2026-03-20,983B,元大林森,1000,0,1000,303.0,
2026-03-20,983U,元大頭份,33000,16000,17000,301.7576,301.0
2026-03-20,9859,元大經國,6000,5150,850,302.5,302.9029
2026-03-20,9863,元大和平,2000,1000,1000,302.75,303.0
