date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-17,9800,元大,88000,74000,14000,148.5795,148.5068
2024-04-17,980K,元大竹科,0,1100,-1100,,149.0
2024-04-17,981j,元大士林,0,21000,-21000,,146.4524
2024-04-17,983B,元大林森,1000,1000,0,149.5,149.5
2024-04-17,9863,元大和平,500,0,500,149.5,
2024-04-17,9879,元大板橋三,4500,92000,-87500,148.1667,148.5652
2024-04-17,988B,元大桃園,0,1000,-1000,,149.0
2024-04-17,989B,元大台中港,1000,106,894,150.0,149.0
2024-04-17,9A00,永豐金,20360,6367,13993,148.1316,149.1564
2024-04-17,9A9X,永豐金竹科,1100,2100,-1000,148.4773,148.5476
2024-04-17,9A9h,永豐金台南,1000,100,900,148.5,150.5
2024-04-17,9A9x,永豐金桃園,1990,1312,678,148.6196,147.3857
2024-04-18,1260,宏遠,1000,1000,0,154.5,158.0
2024-04-18,126Q,宏遠高雄,30000,0,30000,156.0,
2024-04-18,1440,美林證券,2000,294000,-292000,156.0,154.0612
2024-04-18,1470,摩根士丹利,3000,69000,-66000,154.1667,155.2899
2024-04-18,1480,美商高盛亞,47000,115000,-68000,152.5106,153.4174
2024-04-18,1560,港商野村,1000,80000,-79000,148.0,152.7188
2024-04-18,1650,星洲瑞銀,124000,162000,-38000,152.7419,152.9198
2024-04-18,5380,第一金證券,124000,104,123896,156.5242,155.0577
2024-04-18,5383,第一金高雄,300,27000,-26700,150.5,154.8333
2024-04-18,5850,統一,55010,4000,51010,151.1824,158.0
2024-04-18,5857,統一新竹,50,0,50,149.0,
2024-04-18,585A,統一基隆,2000,3000,-1000,156.75,156.5
2024-04-18,5920,元富,29000,3000,26000,151.7759,151.5
2024-04-18,5925,元富台中,1000,0,1000,157.0,
2024-04-18,592D,元富大昌,30000,4200,25800,151.1667,151.7733
2024-04-18,592H,元富信義,0,26500,-26500,,153.2453
2024-04-18,592a,元富松德,4870,3622,1248,150.955,149.9444
2024-04-18,6160,中國信託證,157600,3000,154600,154.3807,154.1667
2024-04-18,7005,兆豐台中港,0,2000,-2000,,156.0
2024-04-18,700X,兆豐永和,1000,0,1000,154.0,
2024-04-18,700a,兆豐忠孝,1050,1000,50,156.881,157.5
2024-04-18,700b,兆豐中壢,1000,1000,0,155.0,157.0
2024-04-18,7036,致和高雄,0,50000,-50000,,155.8
2024-04-18,779J,國票北高雄,0,10,-10,,154.0
2024-04-18,779X,國票中和,5000,0,5000,158.0,
2024-04-18,779Z,國票安和,15000,1000,14000,153.7,148.0
2024-04-18,779u,國票長城,1000,2000,-1000,150.0,155.75
2024-04-18,8150,台新,4157,4160,-3,156.6958,153.7933
2024-04-18,815H,台新屏東,1000,7000,-6000,157.5,153.8571
2024-04-18,8440,摩根大通,140000,75000,65000,154.3214,155.2133
2024-04-18,8450,康和,0,2000,-2000,,153.5
2024-04-18,8490,京城,115000,4000,111000,156.813,155.75
2024-04-18,8560,新光,13951,12110,1841,152.7136,154.472
2024-04-18,8561,新光台中,8050,11100,-3050,153.4012,154.3243
2024-04-18,8881,國泰高雄,15592,4040,11552,152.6595,153.6337
2024-04-18,8882,國泰台中,3070,2000,1070,154.1775,156.0
2024-04-18,8888,國泰敦南,53504,25208,28296,154.6352,154.9061
2024-04-18,9100,群益,7000,100,6900,157.2143,148.925
2024-04-18,9131,群益民權,1092,1000,92,155.4579,154.5
2024-04-18,913g,群益三重,3000,1000,2000,155.3333,157.0
2024-04-18,9186,群益新竹,1000,5,995,149.0,155.5
2024-04-18,918M,群益嘉義,0,3000,-3000,,150.0
2024-04-18,9200,凱基,168000,0,168000,157.8542,
2024-04-18,9205,凱基三重,1000,2000,-1000,155.5,154.0
2024-04-18,9206,凱基高雄,3000,65000,-62000,155.1667,154.5615
2024-04-18,920A,凱基板橋,2000,1000,1000,150.75,154.0
2024-04-18,920D,凱基市府,2000,2000,0,147.75,149.75
2024-04-18,9217,凱基松山,2100,0,2100,157.381,
2024-04-18,9227,凱基城中,5000,1000,4000,154.8,150.0
2024-04-18,9229,凱基中山,150000,0,150000,152.7433,
2024-04-18,9236,凱基虎尾,0,1100,-1100,,157.0455
2024-04-18,9239,凱基市政,2000,1000,1000,152.0,152.0
2024-04-18,9268,凱基台北,57000,268139,-211139,152.5263,153.6766
2024-04-18,9600,富邦,56000,285,55715,150.8393,155.0
2024-04-18,9604,富邦陽明,22300,4000,18300,152.9417,157.625
2024-04-18,9623,富邦台北,7015,6133,882,152.2143,151.5894
2024-04-18,9647,富邦新竹,6000,13200,-7200,155.5,154.8561
2024-04-18,9658,富邦建國,4570,4120,450,149.8753,154.8714
2024-04-18,9666,富邦南屯,0,17000,-17000,,153.2059
2024-04-18,966F,富邦左營,10,2000,-1990,149.0,155.0
2024-04-18,9676,富邦仁愛,1000,5075,-4075,154.5,155.0493
2024-04-18,9692,富邦嘉義,20,9000,-8980,155.0,155.4444
2024-04-18,9697,富邦虎尾,0,1000,-1000,,157.0
2024-04-18,969C,富邦北港,2610,0,2610,158.0,
2024-04-18,9800,元大,116151,51102,65049,153.7829,152.0717
2024-04-18,980K,元大竹科,1145,1000,145,148.4498,153.5
2024-04-18,9812,元大台中,21000,5000,16000,154.2857,154.6
2024-04-18,981j,元大士林,1000,21000,-20000,150.5,148.881
2024-04-18,9831,元大四維,76100,13000,63100,150.8397,153.8077
2024-04-18,9833,元大敦化,300,0,300,157.1667,
2024-04-18,983B,元大林森,1000,0,1000,152.5,
2024-04-18,9858,元大龍潭,1100,53521,-52421,153.4091,155.2353
2024-04-18,9879,元大板橋三,60000,122000,-62000,152.6667,156.0
2024-04-18,988B,元大桃園,1600,0,1600,152.5781,
2024-04-18,989B,元大台中港,5000,1050,3950,156.8,152.7381
2024-04-18,9A9X,永豐金竹科,50,40,10,154.0,154.5
2024-04-18,9A9a,永豐金苓雅,3040,64009,-60969,154.6349,153.9688
2024-04-18,9A9g,永豐金內湖,7000,0,7000,154.2143,
2024-04-18,9A9h,永豐金台南,8150,6549,1601,153.6595,153.7255
2024-04-18,9A9x,永豐金桃園,3500,4007,-507,150.6643,150.9588
2024-05-31,1260,宏遠,10000,9000,1000,205.6,205.2222
2024-05-31,1360,港商麥格理,87000,0,87000,203.2816,
2024-05-31,1440,美林證券,196320,551000,-354680,206.5596,204.9873
2024-05-31,1470,摩根士丹利,9000,220000,-211000,203.1667,205.025
2024-05-31,1480,美商高盛亞,12000,351000,-339000,204.75,204.8903
2024-05-31,1560,港商野村,37000,76000,-39000,204.8919,204.7171
2024-05-31,1570,港商法興,147000,29000,118000,204.1633,204.8103
2024-05-31,1650,星洲瑞銀,504000,774400,-270400,205.9335,204.7212
2024-05-31,5386,第一金彰化,0,75000,-75000,,208.6667
2024-05-31,538Y,第一金中壢,0,1000,-1000,,210.0
2024-05-31,5850,統一,115937,71389,44548,207.0871,205.7949
2024-05-31,5854,統一城中,3000,12000,-9000,205.5,206.1667
2024-05-31,5857,統一新竹,5200,1000,4200,207.2115,209.0
2024-05-31,585A,統一基隆,2000,0,2000,204.75,
2024-05-31,585c,統一仁愛,1000,5000,-4000,204.0,204.4
2024-05-31,5920,元富,2000,15000,-13000,210.0,206.2333
2024-05-31,5925,元富台中,11000,5000,6000,204.5455,209.0
2024-05-31,592D,元富大昌,8000,6050,1950,205.9375,205.9752
2024-05-31,592H,元富信義,1001,2000,-999,206.4985,206.0
2024-05-31,592a,元富松德,26343,0,26343,205.8127,
2024-05-31,592n,元富西松,0,137000,-137000,,205.4562
2024-05-31,7005,兆豐台中港,10150,100,10050,205.4951,210.0
2024-05-31,700N,兆豐埔墘,3000,2000,1000,205.1667,205.0
2024-05-31,700X,兆豐永和,2250,0,2250,210.2778,
2024-05-31,700a,兆豐忠孝,7000,7030,-30,205.1429,207.9957
2024-05-31,700b,兆豐中壢,2000,2000,0,207.5,204.0
2024-05-31,7790,國票,123570,8967,114603,208.1392,204.3989
2024-05-31,779J,國票北高雄,4000,6060,-2060,204.125,206.8152
2024-05-31,779X,國票中和,2000,0,2000,208.5,
2024-05-31,779Z,國票安和,2000,4000,-2000,203.5,206.625
2024-05-31,779c,國票敦北,14000,11000,3000,208.1429,204.5455
2024-05-31,779u,國票長城,2000,2000,0,208.5,206.5
2024-05-31,8150,台新,46350,137015,-90665,205.9094,205.7005
2024-05-31,815H,台新屏東,1170,2000,-830,208.2009,207.5
2024-05-31,845U,康和台北,7000,7000,0,205.0,205.3571
2024-05-31,8560,新光,86225,94986,-8761,205.2463,205.6271
2024-05-31,8561,新光台中,42020,31400,10620,205.4755,206.082
2024-05-31,8881,國泰高雄,21612,11424,10188,206.3148,205.6834
2024-05-31,8882,國泰台中,51236,52830,-1594,205.8375,205.8979
2024-05-31,8888,國泰敦南,202842,142909,59933,206.3748,205.8795
2024-05-31,888A,國泰博愛,52250,20000,32250,206.5477,205.5
2024-05-31,9100,群益,7000,53000,-46000,204.0714,204.7453
2024-05-31,9131,群益民權,1000,3000,-2000,205.0,207.5
2024-05-31,9138,群益中港,1000,1000,0,205.0,204.0
2024-05-31,913g,群益三重,1000,2000,-1000,203.0,204.5
2024-05-31,9186,群益新竹,1050,33,1017,204.9524,209.5
2024-05-31,918M,群益嘉義,2004,4000,-1996,204.499,208.75
2024-05-31,918X,群益台北,1000,0,1000,203.0,
2024-05-31,918e,群益大安,2000,3000,-1000,207.0,208.3333
2024-05-31,918i,群益竹南,0,900,-900,,206.8356
2024-05-31,9205,凱基三重,3100,4000,-900,204.3226,207.125
2024-05-31,9207,凱基永和,3000,0,3000,205.6667,
2024-05-31,920A,凱基板橋,5020,9000,-3980,206.1116,206.5556
2024-05-31,920D,凱基市府,5015,0,5015,206.3928,
2024-05-31,9216,凱基信義,23000,32000,-9000,205.413,204.9062
2024-05-31,9217,凱基松山,0,10000,-10000,,203.5
2024-05-31,9227,凱基城中,31200,3000,28200,203.2244,204.3333
2024-05-31,9229,凱基中山,5000,46000,-41000,206.2,204.1304
2024-05-31,9236,凱基虎尾,1000,1000,0,202.5,204.0
2024-05-31,9239,凱基市政,3200,3225,-25,204.5938,206.124
2024-05-31,9257,凱基林口,1000,3000,-2000,204.0,207.8333
2024-05-31,9268,凱基台北,146000,403050,-257050,206.9932,205.4832
2024-05-31,9359,永昌中正,3000,105000,-102000,205.1667,208.3048
2024-05-31,9600,富邦,65100,32000,33100,205.4524,208.8281
2024-05-31,9604,富邦陽明,7322,7000,322,206.7521,208.1429
2024-05-31,961K,富邦七賢,50000,22050,27950,207.59,205.9036
2024-05-31,9623,富邦台北,7151,22070,-14919,204.6889,205.0745
2024-05-31,962D,富邦新莊,4000,3000,1000,207.875,206.8333
2024-05-31,962R,富邦園區,4000,32050,-28050,205.75,204.0304
2024-05-31,9647,富邦新竹,14425,8250,6175,204.4159,206.9273
2024-05-31,9658,富邦建國,19000,12005,6995,205.8684,206.8334
2024-05-31,9666,富邦南屯,11100,11100,0,206.1171,206.6577
2024-05-31,966F,富邦左營,2000,100,1900,206.0,206.0
2024-05-31,9676,富邦仁愛,25212,25150,62,205.5171,205.4835
2024-05-31,9692,富邦嘉義,21050,12000,9050,205.193,206.4167
2024-05-31,9697,富邦虎尾,3100,3000,100,207.5806,204.0
2024-05-31,969C,富邦北港,0,450,-450,,206.5
2024-05-31,9800,元大,1436028,314874,1121154,205.7003,207.5018
2024-05-31,980K,元大竹科,7022,5052,1970,205.0114,205.5091
2024-05-31,9812,元大台中,6000,9000,-3000,203.8333,207.4444
2024-05-31,981j,元大士林,11000,7000,4000,205.1818,205.2143
2024-05-31,9833,元大敦化,2000,1000,1000,206.75,204.0
2024-05-31,983B,元大林森,3115,3000,115,208.0409,204.8333
2024-05-31,9858,元大龍潭,10100,47000,-36900,204.4901,208.5
2024-05-31,9863,元大和平,4,1000,-996,203.5,208.0
2024-05-31,988B,元大桃園,6000,5044,956,206.5833,204.8279
2024-05-31,989B,元大台中港,6012,4000,2012,205.75,203.375
2024-05-31,9A9X,永豐金竹科,10360,12000,-1640,207.2698,206.6667
2024-05-31,9A9g,永豐金內湖,31100,34000,-2900,205.5032,204.7059
2024-05-31,9A9h,永豐金台南,8100,7400,700,205.0,207.0135
2024-05-31,9A9x,永豐金桃園,6810,7425,-615,206.475,206.4579
2024-06-03,1020,合庫,5000,36000,-31000,203.8,204.8611
2024-06-03,1260,宏遠,1000,0,1000,200.5,
2024-06-03,1360,港商麥格理,96514,0,96514,204.1476,
2024-06-03,1470,摩根士丹利,6000,85000,-79000,205.75,203.5353
2024-06-03,1480,美商高盛亞,31000,125000,-94000,204.7258,205.664
2024-06-03,1560,港商野村,36000,52000,-16000,205.1528,201.4712
2024-06-03,1570,港商法興,0,25000,-25000,,202.24
2024-06-03,1650,星洲瑞銀,101000,209000,-108000,204.6436,205.9234
2024-06-03,5386,第一金彰化,25000,0,25000,200.5,
2024-06-03,5389,第一金中山,51000,2000,49000,206.8627,204.0
2024-06-03,538Y,第一金中壢,2000,1000,1000,207.0,200.5
2024-06-03,5850,統一,28000,71070,-43070,206.6786,202.8808
2024-06-03,5854,統一城中,21000,11000,10000,204.6667,206.2273
2024-06-03,5857,統一新竹,6000,1000,5000,201.8333,207.0
2024-06-03,585F,統一彰化,35000,1000,34000,200.0,207.0
2024-06-03,585c,統一仁愛,1000,2000,-1000,202.0,206.5
2024-06-03,5920,元富,14000,15000,-1000,205.5714,202.1333
2024-06-03,5925,元富台中,0,285,-285,,207.0
2024-06-03,592D,元富大昌,1000,3000,-2000,200.5,206.1667
2024-06-03,592H,元富信義,2000,5000,-3000,206.25,207.0
2024-06-03,592a,元富松德,3866,2076,1790,205.6345,202.3579
2024-06-03,6160,中國信託證,15400,32055,-16655,204.3247,204.0425
2024-06-03,7005,兆豐台中港,18,12250,-12232,204.75,206.5673
2024-06-03,700X,兆豐永和,0,2000,-2000,,200.5
2024-06-03,700a,兆豐忠孝,5000,4000,1000,203.3,206.0
2024-06-03,700b,兆豐中壢,1150,1000,150,206.5,207.5
2024-06-03,779J,國票北高雄,6100,8000,-1900,201.5,207.125
2024-06-03,779X,國票中和,0,5000,-5000,,200.4
2024-06-03,779Z,國票安和,0,2000,-2000,,206.0
2024-06-03,8150,台新,40250,98400,-58150,205.0801,205.3654
2024-06-03,8440,摩根大通,28000,463000,-435000,205.7321,205.1933
2024-06-03,8450,康和,1000,1000,0,200.5,207.5
2024-06-03,845B,康和永和,1000,1000,0,206.5,206.0
2024-06-03,845U,康和台北,4000,5200,-1200,205.875,205.125
2024-06-03,8560,新光,14835,34906,-20071,204.9302,205.3323
2024-06-03,8561,新光台中,20215,36020,-15805,201.5546,204.6233
2024-06-03,8880,國泰綜合,1102000,18000,1084000,206.657,203.25
2024-06-03,8881,國泰高雄,17782,16560,1222,204.6537,206.5755
2024-06-03,8882,國泰台中,11200,14250,-3050,202.4844,204.2105
2024-06-03,8885,國泰桃園,1010,17000,-15990,202.0396,206.5
2024-06-03,8888,國泰敦南,78717,83702,-4985,204.7805,205.608
2024-06-03,8960,上海匯豐,0,47000,-47000,,205.4149
2024-06-03,9100,群益,1130,2600,-1470,204.7279,203.9615
2024-06-03,9131,群益民權,1000,0,1000,207.5,
2024-06-03,9138,群益中港,1000,1000,0,201.0,206.5
2024-06-03,913g,群益三重,0,1000,-1000,,207.0
2024-06-03,9186,群益新竹,1000,2167,-1167,207.0,206.4615
2024-06-03,918M,群益嘉義,1000,1000,0,201.0,204.0
2024-06-03,9205,凱基三重,1000,2000,-1000,203.0,206.75
2024-06-03,920A,凱基板橋,1140,2000,-860,201.6754,206.25
2024-06-03,920D,凱基市府,1000,1000,0,202.0,205.5
2024-06-03,9217,凱基松山,11000,0,11000,206.2727,
2024-06-03,9227,凱基城中,3300,7500,-4200,206.0682,204.9218
2024-06-03,9229,凱基中山,30,4100,-4070,206.0,205.5122
2024-06-03,9236,凱基虎尾,0,150,-150,,206.0
2024-06-03,9239,凱基市政,0,1000,-1000,,207.0
2024-06-03,9257,凱基林口,1000,1000,0,202.0,207.5
2024-06-03,9268,凱基台北,306010,147000,159010,204.928,202.7313
2024-06-03,9600,富邦,31000,200,30800,206.2419,203.75
2024-06-03,9604,富邦陽明,2100,3310,-1210,201.7619,206.9547
2024-06-03,9623,富邦台北,1070,1055,15,204.3869,207.4526
2024-06-03,962D,富邦新莊,1000,2050,-1050,204.5,207.0
2024-06-03,9647,富邦新竹,1000,4000,-3000,204.0,207.375
2024-06-03,9658,富邦建國,8011,14010,-5999,205.1211,205.8576
2024-06-03,9666,富邦南屯,200,2000,-1800,201.5,207.0
2024-06-03,966F,富邦左營,0,1000,-1000,,200.5
2024-06-03,9676,富邦仁愛,8100,7040,1060,202.8457,203.2784
2024-06-03,9692,富邦嘉義,10000,5000,5000,202.75,206.8
2024-06-03,9697,富邦虎尾,0,200,-200,,207.0
2024-06-03,969C,富邦北港,0,1000,-1000,,201.5
2024-06-03,9800,元大,103845,120934,-17089,203.2693,204.0882
2024-06-03,980K,元大竹科,0,3000,-3000,,205.3333
2024-06-03,9812,元大台中,2180,0,2180,203.3349,
2024-06-03,981j,元大士林,1000,1000,0,206.0,207.0
2024-06-03,9833,元大敦化,2000,0,2000,201.0,
2024-06-03,983B,元大林森,0,15,-15,,206.5
2024-06-03,9863,元大和平,4000,0,4000,207.0,
2024-06-03,9888,元大鑫永和,18100,150,17950,206.4751,206.3333
2024-06-03,988B,元大桃園,4000,4100,-100,202.625,206.7561
2024-06-03,989A,元大北投,20020,2000,18020,201.7547,206.0
2024-06-03,989B,元大台中港,4011,3047,964,201.7623,206.4846
2024-06-03,9A99,永豐金中壢,4000,26000,-22000,203.5,207.1346
2024-06-03,9A9X,永豐金竹科,7050,4000,3050,203.1986,204.0
2024-06-03,9A9g,永豐金內湖,0,9000,-9000,,205.3333
2024-06-03,9A9h,永豐金台南,1001,5000,-3999,200.5005,206.9
2024-06-03,9A9x,永豐金桃園,2200,3800,-1600,203.375,206.6316
2024-06-04,1440,美林證券,108000,56000,52000,207.4074,206.7768
2024-06-04,1470,摩根士丹利,59000,151000,-92000,207.0678,207.457
2024-06-04,1480,美商高盛亞,71000,142000,-71000,208.4577,207.5176
2024-06-04,1650,星洲瑞銀,94000,298000,-204000,206.9309,207.6896
2024-06-04,5380,第一金證券,16000,1000,15000,205.0,208.5
2024-06-04,5389,第一金中山,41050,90000,-48950,208.1955,205.8333
2024-06-04,5850,統一,24002,30862,-6860,208.0416,206.5765
2024-06-04,5854,統一城中,7000,3000,4000,208.4286,206.8333
2024-06-04,5857,統一新竹,1000,200,800,205.0,205.0
2024-06-04,585A,統一基隆,1000,0,1000,208.5,
2024-06-04,585c,統一仁愛,0,2000,-2000,,208.0
2024-06-04,5920,元富,19000,12000,7000,208.3421,205.5
2024-06-04,5925,元富台中,0,10020,-10020,,208.2495
2024-06-04,592B,元富永和,23050,4014,19036,206.6464,208.9983
2024-06-04,592D,元富大昌,1000,4000,-3000,205.5,206.75
2024-06-04,592H,元富信義,1000,4098,-3098,208.5,207.2799
2024-06-04,592a,元富松德,1875,27004,-25129,208.5333,204.3519
2024-06-04,6162,中信託忠孝,0,25000,-25000,,207.5
2024-06-04,7005,兆豐台中港,2159,0,2159,207.9284,
2024-06-04,700I,兆豐北高雄,4000,44260,-40260,206.25,207.6243
2024-06-04,700a,兆豐忠孝,0,2000,-2000,,208.25
2024-06-04,700b,兆豐中壢,2000,2150,-150,207.75,208.8953
2024-06-04,779J,國票北高雄,1000,3000,-2000,203.5,207.8333
2024-06-04,779X,國票中和,0,2000,-2000,,208.25
2024-06-04,779Z,國票安和,0,1000,-1000,,208.0
2024-06-04,779c,國票敦北,1000,0,1000,207.0,
2024-06-04,8150,台新,41220,41270,-50,206.6931,207.8534
2024-06-04,815H,台新屏東,0,1000,-1000,,209.0
2024-06-04,8440,摩根大通,211000,363000,-152000,208.1991,207.2176
2024-06-04,845U,康和台北,5200,6200,-1000,207.4712,206.4677
2024-06-04,8560,新光,25308,33658,-8350,206.771,207.6434
2024-06-04,8561,新光台中,6000,5200,800,206.4167,207.6154
2024-06-04,8880,國泰綜合,24000,2000,22000,207.5208,208.5
2024-06-04,8881,國泰高雄,1105,10808,-9703,203.1878,208.4887
2024-06-04,8882,國泰台中,14952,17100,-2148,207.2642,206.9357
2024-06-04,8888,國泰敦南,46895,92702,-45807,206.7003,207.7896
2024-06-04,888A,國泰博愛,6010,19000,-12990,207.6656,208.0263
2024-06-04,888K,國泰板橋,12120,28230,-16110,207.5703,208.1784
2024-06-04,8960,上海匯豐,0,46000,-46000,,207.0978
2024-06-04,9100,群益,4000,14125,-10125,208.625,207.7381
2024-06-04,9138,群益中港,0,2000,-2000,,208.0
2024-06-04,913g,群益三重,50,200,-150,204.0,207.7525
2024-06-04,9186,群益新竹,50,1000,-950,207.5,208.0
2024-06-04,918J,群益永和,1000,16000,-15000,203.0,208.5312
2024-06-04,918M,群益嘉義,1300,1013,287,206.3462,203.0513
2024-06-04,9205,凱基三重,0,100,-100,,208.0
2024-06-04,9207,凱基永和,0,2000,-2000,,207.75
2024-06-04,920D,凱基市府,1000,5000,-4000,208.0,208.1
2024-06-04,920F,凱基站前,89000,5000,84000,207.4551,207.8
2024-06-04,9217,凱基松山,1120,8200,-7080,207.9464,204.9146
2024-06-04,9227,凱基城中,7070,8318,-1248,206.6952,206.7808
2024-06-04,9229,凱基中山,12000,15000,-3000,208.75,207.3
2024-06-04,9239,凱基市政,1000,1000,0,204.5,208.0
2024-06-04,9257,凱基林口,1000,1018,-18,207.5,208.5088
2024-06-04,9268,凱基台北,318110,254000,64110,207.7379,206.7894
2024-06-04,9600,富邦,1000000,0,1000000,208.2575,
2024-06-04,9604,富邦陽明,5035,2120,2915,205.0199,208.4104
2024-06-04,9623,富邦台北,4124,4028,96,206.097,208.3689
2024-06-04,962D,富邦新莊,1000,1000,0,209.0,208.0
2024-06-04,9647,富邦新竹,2200,3100,-900,205.4773,206.8871
2024-06-04,9658,富邦建國,2000,3000,-1000,207.75,207.5
2024-06-04,9666,富邦南屯,0,4000,-4000,,206.375
2024-06-04,966F,富邦左營,1057,1000,57,203.7427,209.0
2024-06-04,9676,富邦仁愛,29052,22135,6917,206.8245,208.2426
2024-06-04,9692,富邦嘉義,4200,4255,-55,206.2381,208.6246
2024-06-04,9697,富邦虎尾,100,0,100,204.0,
2024-06-04,969C,富邦北港,1000,0,1000,206.0,
2024-06-04,9800,元大,145487,137136,8351,207.2827,206.5487
2024-06-04,980K,元大竹科,1020,5600,-4580,205.049,207.8571
2024-06-04,9812,元大台中,7000,5000,2000,203.8571,206.9
2024-06-04,981j,元大士林,1000,0,1000,207.5,
2024-06-04,9833,元大敦化,2000,3000,-1000,208.25,206.5
2024-06-04,9852,元大永春,1001,13016,-12015,207.9995,206.5014
2024-06-04,985C,元大鳳中,10,36000,-35990,208.5,207.7222
2024-06-04,9863,元大和平,1000,1000,0,209.0,207.5
2024-06-04,9875,元大土城永,7000,121000,-114000,208.0714,208.3264
2024-06-04,988B,元大桃園,3075,5100,-2025,205.078,207.6912
2024-06-04,989B,元大台中港,1029,123,906,208.483,208.5
2024-06-04,9A00,永豐金,133198,26429,106769,208.2921,207.9287
2024-06-04,9A9X,永豐金竹科,1300,8300,-7000,205.6923,208.0783
2024-06-04,9A9g,永豐金內湖,1000,16000,-15000,206.0,204.4375
2024-06-04,9A9h,永豐金台南,1010,2100,-1090,205.0347,205.8571
2024-06-04,9A9x,永豐金桃園,2400,3210,-810,207.0417,207.9688
2024-06-05,1042,臺銀臺南,43310,11000,32310,205.1935,204.8182
2024-06-05,1380,台灣匯立,0,511000,-511000,,204.9354
2024-06-05,1440,美林證券,85000,163000,-78000,206.7588,206.4141
2024-06-05,1470,摩根士丹利,1000,510000,-509000,211.5,206.0765
2024-06-05,1480,美商高盛亞,11000,240000,-229000,204.4545,205.3729
