date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-22,8883,國泰松江,106585,67370,39215,955.2104,950.5866
2025-12-22,8888,國泰敦南,97167,52134,45033,960.7022,948.2054
2025-12-22,888A,國泰館前,32424,84689,-52265,957.8586,965.1167
2025-12-22,9100,群益,28436,34834,-6398,938.0896,960.4543
2025-12-22,9131,群益民權,281,504,-223,940.6512,950.4167
2025-12-22,9138,群益中港,5290,3000,2290,940.6181,940.0
2025-12-22,913g,群益三重,10020,9100,920,967.9381,937.5385
2025-12-22,9186,群益新竹,6360,2020,4340,955.5936,959.4257
2025-12-22,918M,群益嘉義,3250,520,2730,943.4769,961.35
2025-12-22,918X,群益台北,2000,1000,1000,971.0,932.0
2025-12-22,918e,群益大安,210,20,190,952.6667,961.0
2025-12-22,918i,群益竹南,3140,3072,68,948.2917,935.1406
2025-12-22,9200,凱基,39000,177000,-138000,962.4615,941.565
2025-12-22,9205,凱基三重,4321,2000,2321,959.1595,942.5
2025-12-22,9207,凱基永和,1240,10,1230,963.5484,938.0
2025-12-22,920A,凱基板橋,8131,1500,6631,948.501,941.6667
2025-12-22,920D,凱基市府,9500,1215,8285,941.3579,967.9053
2025-12-22,9216,凱基信義,1200,2000,-800,938.3333,956.0
2025-12-22,9217,凱基松山,9261,3000,6261,952.4035,960.0
2025-12-22,9227,凱基城中,10,300,-290,953.0,941.3333
2025-12-22,9229,凱基中山,381,110,271,944.8898,981.2727
2025-12-22,9236,凱基虎尾,7132,4000,3132,951.2689,947.0
2025-12-22,9239,凱基市政,3258,10030,-6772,943.686,970.9995
2025-12-22,9257,凱基林口,2030,2300,-270,957.3596,957.0435
2025-12-22,9268,凱基台北,277809,393525,-115716,948.5259,960.3887
2025-12-22,9334,華南世貿,1000,1000,0,932.0,997.0
2025-12-22,9600,富邦,169614,72927,96687,952.5677,970.6394
2025-12-22,9604,富邦陽明,21332,18404,2928,955.4302,941.0897
2025-12-22,961F,富邦公益,12898,42592,-29694,957.2308,943.7284
2025-12-22,9623,富邦台北,27191,16638,10553,953.4515,971.4986
2025-12-22,962D,富邦新莊,3242,20,3222,957.6915,951.0
2025-12-22,9647,富邦新竹,12761,4542,8219,956.5819,949.2477
2025-12-22,9658,富邦建國,20625,5651,14974,947.3951,964.1741
2025-12-22,9666,富邦南屯,6281,5331,950,955.3722,945.6877
2025-12-22,966F,富邦左營,6318,2004,4314,942.5396,966.4371
2025-12-22,9676,富邦仁愛,18841,7529,11312,954.464,950.0627
2025-12-22,9692,富邦嘉義,8682,2948,5734,947.1963,951.9946
2025-12-22,9697,富邦虎尾,630,0,630,952.2381,
2025-12-22,969C,富邦北港,4400,57,4343,951.1534,938.807
2025-12-22,9800,元大,162838,610151,-447313,953.8616,952.5835
2025-12-22,980K,元大竹科,10125,1190,8935,946.8434,943.3109
2025-12-22,9812,元大台中,239,2590,-2351,946.5774,952.4151
2025-12-22,981j,元大士林,4332,1123,3209,976.6251,984.8406
2025-12-22,9833,元大敦化,5051,1030,4021,958.7816,939.1748
2025-12-22,983B,元大林森,4345,2500,1845,954.872,939.272
2025-12-22,9859,元大經國,11961,8510,3451,957.4182,952.6675
2025-12-22,9863,元大和平,3732,3200,532,962.732,933.7531
2025-12-22,9875,元大永寧,8076,10340,-2264,956.8715,966.3733
2025-12-22,988B,元大桃園,27631,9346,18285,957.4451,940.0317
2025-12-22,9A00,永豐金,116320,44438,71882,953.6513,961.7897
2025-12-22,9A89,永豐敦北,4130,33270,-29140,946.6707,933.034
2025-12-22,9A9X,永豐竹科,1287,2172,-885,942.6768,951.7652
2025-12-22,9A9g,永豐內湖,5312,18155,-12843,953.0883,976.1226
2025-12-22,9A9h,永豐台南,4416,1225,3191,942.3913,959.2318
2025-12-22,9A9x,永豐桃園,4458,350,4108,956.9978,948.4
2025-12-23,1260,宏遠,6001,4000,2001,948.6674,952.25
2025-12-23,1440,美林,93000,13000,80000,947.8495,949.8462
2025-12-23,1470,台灣摩根,165000,52066,112934,953.4788,950.6171
2025-12-23,1480,美商高盛,452000,45003,406997,952.1327,949.6889
2025-12-23,1560,港商野村,147000,12000,135000,954.7415,948.3333
2025-12-23,1650,瑞銀,157000,63000,94000,954.8025,954.1905
2025-12-23,5850,統一,24039,17363,6676,958.1332,947.6058
2025-12-23,5854,統一城中,6000,6000,0,938.5,952.1667
2025-12-23,5857,統一新竹,2006,9000,-6994,949.4925,951.8889
2025-12-23,585A,統一基隆,0,1000,-1000,,957.0
2025-12-23,585Z,統一松江,10,15130,-15120,948.0,956.2247
2025-12-23,585c,統一仁愛,1020,1000,20,952.0196,952.0
2025-12-23,5920,元富,1000,2010,-1010,947.0,952.0249
2025-12-23,5925,元富台中,1200,2145,-945,952.0,946.0023
2025-12-23,592D,元富大昌,200,170,30,950.5,952.8529
2025-12-23,592H,元富信義,5000,4030,970,952.8,943.2854
2025-12-23,592a,元富松德,2023,3110,-1087,950.5324,947.6141
2025-12-23,6160,中國信託,66045,6236,59809,957.6007,949.8412
2025-12-23,616A,中信中壢,536,14222,-13686,948.1642,952.7346
2025-12-23,6450,永全,3000,19000,-16000,953.3333,952.1053
2025-12-23,700a,兆豐忠孝,2006,2246,-240,952.5155,956.5864
2025-12-23,700b,兆豐中壢,0,5,-5,,961.0
2025-12-23,700q,兆豐內湖,18000,10,17990,950.8333,957.0
2025-12-23,7790,國票綜合,60347,11274,49073,953.3887,953.1389
2025-12-23,779X,國票中和,0,1110,-1110,,953.7477
2025-12-23,779Z,國票安和,110,1036,-926,949.5455,947.3764
2025-12-23,779c,國票敦北,1050,2100,-1050,949.1429,951.4762
2025-12-23,779u,國票長城,0,3200,-3200,,948.8838
2025-12-23,8150,台新,11086,38304,-27218,951.0101,953.1965
2025-12-23,815H,台新屏東,0,3050,-3050,,957.9344
2025-12-23,8440,摩根大通,126010,36000,90010,950.793,953.9722
2025-12-23,8450,康和,1009,1000,9,959.9376,954.0
2025-12-23,845B,康和永和,2002,2000,2,954.4985,948.0
2025-12-23,8560,新光,20556,30684,-10128,952.717,951.3769
2025-12-23,8561,新光台中,7554,3293,4261,955.7779,954.8494
2025-12-23,8843,玉山高雄,4203,53109,-48906,948.9091,952.1317
2025-12-23,8846,玉山板橋,4010,22310,-18300,943.015,953.2931
2025-12-23,884B,玉山台中,1003,16293,-15290,954.994,956.814
2025-12-23,8881,國泰高雄,3025,11246,-8221,945.0962,956.7868
2025-12-23,8882,國泰台中,7525,7215,310,952.0181,949.3209
2025-12-23,8883,國泰松江,3220,51216,-47996,951.0932,957.3147
2025-12-23,8888,國泰敦南,30322,42831,-12509,949.9679,952.6043
2025-12-23,9100,群益,2350,43000,-40650,950.4255,954.1721
2025-12-23,9131,群益民權,1125,1104,21,952.8,960.163
2025-12-23,9138,群益中港,2000,8904,-6904,945.0,953.8122
2025-12-23,913g,群益三重,1000,1000,0,951.0,952.0
2025-12-23,9186,群益新竹,1030,2055,-1025,958.6505,950.0389
2025-12-23,918M,群益嘉義,1,4300,-4299,953.0,947.6163
2025-12-23,918X,群益台北,2000,2000,0,949.5,961.0
2025-12-23,918i,群益竹南,70,9025,-8955,943.7143,948.2399
2025-12-23,9205,凱基三重,1000,1034,-34,948.0,957.8356
2025-12-23,9207,凱基永和,1000,120,880,963.0,955.0
2025-12-23,920A,凱基板橋,16,5210,-5194,953.0,950.0729
2025-12-23,920D,凱基市府,9000,14525,-5525,951.7778,955.8417
2025-12-23,9216,凱基信義,0,100,-100,,946.0
2025-12-23,9217,凱基松山,3001,6130,-3129,947.6668,953.2838
2025-12-23,921C,凱基民權,10,18100,-18090,952.0,953.0055
2025-12-23,9227,凱基城中,5100,3000,2100,952.3137,953.6667
2025-12-23,9229,凱基中山,1502,100,1402,953.5925,952.0
2025-12-23,9234,凱基竹北,2310,21373,-19063,953.9913,952.8068
2025-12-23,9236,凱基虎尾,20,2410,-2390,948.0,958.6473
2025-12-23,9239,凱基市政,2115,3130,-1015,954.1726,956.8882
2025-12-23,9268,凱基台北,198145,167130,31015,952.0972,949.515
2025-12-23,9600,富邦,13505,8147,5358,953.8887,949.727
2025-12-23,9604,富邦陽明,12255,8331,3924,948.9951,952.9561
2025-12-23,9623,富邦台北,6228,6420,-192,951.2641,954.0749
2025-12-23,962D,富邦新莊,0,31,-31,,959.9677
2025-12-23,9647,富邦新竹,4125,11542,-7417,949.3588,954.0811
2025-12-23,9658,富邦建國,2625,12275,-9650,954.3227,954.6187
2025-12-23,9666,富邦南屯,2103,2150,-47,948.7147,956.6047
2025-12-23,966F,富邦左營,15,55,-40,951.5333,953.8909
2025-12-23,9676,富邦仁愛,3255,4762,-1507,947.9831,953.2106
2025-12-23,9692,富邦嘉義,1055,2005,-950,958.4322,944.0299
2025-12-23,969C,富邦北港,0,3000,-3000,,956.0
2025-12-23,9800,元大,236991,304050,-67059,956.4602,951.0579
2025-12-23,980K,元大竹科,1090,3113,-2023,951.0908,952.3652
2025-12-23,9812,元大台中,2141,4035,-1894,949.7043,952.2454
2025-12-23,981j,元大士林,4091,4057,34,948.6536,954.4871
2025-12-23,9833,元大敦化,6000,5055,945,947.0,953.1929
2025-12-23,983B,元大林森,1102,1107,-5,947.8258,952.6766
2025-12-23,9859,元大經國,11006,10457,549,952.9989,953.4015
2025-12-23,9863,元大和平,1100,3,1097,946.4545,961.0
2025-12-23,9875,元大永寧,0,1000,-1000,,961.0
2025-12-23,988B,元大桃園,1100,6082,-4982,954.7273,953.9783
2025-12-23,989B,元大中港,6012,44000,-37988,944.0123,951.7273
2025-12-23,9A00,永豐金,25114,121666,-96552,955.8913,952.2701
2025-12-23,9A9W,永豐市政,4150,18213,-14063,948.3855,955.2763
2025-12-23,9A9X,永豐竹科,1000,11149,-10149,954.0,949.6174
2025-12-23,9A9g,永豐內湖,21010,9112,11898,949.8134,947.8547
2025-12-23,9A9h,永豐台南,12455,5985,6470,946.6193,947.2506
2025-12-23,9A9x,永豐桃園,210,2197,-1987,951.0952,956.2959
2025-12-24,1260,宏遠,8075,27130,-19055,923.9344,922.2156
2025-12-24,1360,港麥格理,0,21000,-21000,,956.0
2025-12-24,1440,美林,29000,64000,-35000,929.8966,928.3125
2025-12-24,1470,台灣摩根,106000,195000,-89000,929.0755,927.7231
2025-12-24,1480,美商高盛,386000,502000,-116000,927.5648,926.0339
2025-12-24,1560,港商野村,100000,56000,44000,926.51,927.9821
2025-12-24,5850,統一,13988,71566,-57578,919.7059,925.6394
2025-12-24,5854,統一城中,1210,1312,-102,925.2314,936.4695
2025-12-24,5857,統一新竹,4053,1000,3053,925.0804,929.0
2025-12-24,585A,統一基隆,1010,1020,-10,931.9703,940.7843
2025-12-24,585Z,統一松江,20050,3010,17040,928.8539,941.9601
2025-12-24,585c,統一仁愛,1018,1000,18,919.1415,923.0
2025-12-24,5920,元富,37295,14284,23011,921.4973,923.6159
2025-12-24,5925,元富台中,14210,1010,13200,920.3673,912.0297
2025-12-24,592D,元富大昌,3146,2032,1114,944.938,926.9208
2025-12-24,592H,元富信義,2005,225,1780,932.9706,921.6667
2025-12-24,592a,元富松德,14150,13252,898,920.2141,924.4467
2025-12-24,592z,元富文心,20142,1036,19106,912.0981,948.2355
2025-12-24,7000,兆豐,4010,110000,-105990,925.4688,918.9636
2025-12-24,700N,兆豐埔墘,100,0,100,913.0,
2025-12-24,700X,兆豐永和,4220,4300,-80,921.1114,924.093
2025-12-24,700a,兆豐忠孝,2484,3000,-516,935.4658,928.3333
2025-12-24,700b,兆豐中壢,19,1000,-981,918.6316,914.0
2025-12-24,779X,國票中和,3077,0,3077,929.8596,
2025-12-24,779Z,國票安和,2141,0,2141,915.6908,
2025-12-24,779c,國票敦北,247400,5100,242300,927.5214,930.5294
2025-12-24,779u,國票長城,6111,3100,3011,921.5272,924.5484
2025-12-24,8150,台新,38985,25611,13374,931.1935,929.8225
2025-12-24,815H,台新屏東,5008,2010,2998,928.3866,930.0199
2025-12-24,8440,摩根大通,84000,9729,74271,928.4524,933.084
2025-12-24,8450,康和,6025,1000,5025,922.0302,924.0
2025-12-24,845B,康和永和,22,0,22,933.7273,
2025-12-24,845U,康和台北,75,2066,-1991,924.8,920.9894
2025-12-24,8560,新光,60089,40121,19968,927.7888,929.3246
2025-12-24,8561,新光台中,9713,9910,-197,922.0915,925.7847
2025-12-24,8840,玉山,10099,50489,-40390,925.0849,917.5212
2025-12-24,8880,國泰綜合,31066,200045,-168979,924.137,920.4173
2025-12-24,8881,國泰高雄,10723,5191,5532,927.3794,932.6823
2025-12-24,8882,國泰台中,10606,18153,-7547,923.6327,931.019
2025-12-24,8888,國泰敦南,63898,44867,19031,930.8559,925.674
2025-12-24,9100,群益,21555,21000,555,926.0186,920.8286
2025-12-24,9131,群益民權,706,1000,-294,930.8867,936.0
2025-12-24,9138,群益中港,6060,4000,2060,923.0396,920.0
2025-12-24,913g,群益三重,20,500,-480,915.0,933.0
2025-12-24,9186,群益新竹,330,22,308,925.5152,916.7273
2025-12-24,918M,群益嘉義,1220,51,1169,923.5738,924.3922
2025-12-24,918X,群益台北,2000,2000,0,961.0,925.0
2025-12-24,918e,群益大安,120,0,120,930.9167,
2025-12-24,918i,群益竹南,6315,125,6190,937.9889,927.0
2025-12-24,9200,凱基,30000,58000,-28000,926.0333,927.3103
2025-12-24,9205,凱基三重,2596,2150,446,927.1002,926.8605
2025-12-24,9207,凱基永和,2540,10,2530,926.3543,914.0
2025-12-24,920A,凱基板橋,4231,3000,1231,919.1929,930.6667
2025-12-24,920D,凱基市府,8025,5680,2345,933.5763,926.0863
2025-12-24,9216,凱基信義,530,1000,-470,918.9434,933.0
2025-12-24,9217,凱基松山,5015,4000,1015,934.1605,926.0
2025-12-24,9227,凱基城中,1026,1000,26,926.7602,928.0
2025-12-24,9229,凱基中山,224,0,224,926.7545,
2025-12-24,9236,凱基虎尾,4200,3020,1180,937.0238,927.1258
2025-12-24,9239,凱基市政,1144,3000,-1856,919.3899,939.0
2025-12-24,9257,凱基林口,4070,0,4070,929.2002,
2025-12-24,9268,凱基台北,273323,332468,-59145,929.5196,928.5719
2025-12-24,9300,華南永昌,9065,79011,-69946,933.8585,925.7473
2025-12-24,9334,華南世貿,20,0,20,925.0,
2025-12-24,9600,富邦,28457,74403,-45946,925.6663,927.1871
2025-12-24,9604,富邦陽明,10793,5795,4998,928.7153,946.079
2025-12-24,9623,富邦台北,17760,3432,14328,925.5803,931.6588
2025-12-24,962C,富邦竹科,20339,2160,18179,924.2174,932.8287
2025-12-24,962D,富邦新莊,212,611,-399,923.3774,926.4517
2025-12-24,9636,富邦中壢,5729,26016,-20287,915.731,932.2282
2025-12-24,9647,富邦新竹,15716,8465,7251,927.0917,941.4719
2025-12-24,9658,富邦建國,22685,11681,11004,925.0211,928.1456
2025-12-24,9666,富邦南屯,2109,1026,1083,939.0683,926.1969
2025-12-24,966F,富邦左營,1027,1101,-74,918.6504,931.5386
2025-12-24,9676,富邦仁愛,6248,6130,118,927.0912,929.7909
2025-12-24,9692,富邦嘉義,4187,1106,3081,924.7187,933.0633
2025-12-24,9697,富邦虎尾,3010,0,3010,924.9867,
2025-12-24,969C,富邦北港,4065,3000,1065,928.9828,922.6667
2025-12-24,9800,元大,421694,518079,-96385,927.8136,925.7458
2025-12-24,980K,元大竹科,9231,4142,5089,935.1078,925.0348
2025-12-24,9812,元大台中,3843,3100,743,931.4754,922.7581
2025-12-24,981j,元大士林,3375,3131,244,928.0187,936.6103
2025-12-24,9833,元大敦化,6013,5100,913,937.4811,926.7843
2025-12-24,983B,元大林森,1122,1136,-14,915.6702,921.3662
2025-12-24,9859,元大經國,6462,3116,3346,922.6035,926.5359
2025-12-24,9863,元大和平,3288,30,3258,918.2494,931.0
2025-12-24,9875,元大永寧,4012,8006,-3994,929.4673,941.7339
2025-12-24,988B,元大桃園,8241,5200,3041,930.1866,927.4615
2025-12-24,989B,元大中港,20368,131,20237,911.4574,927.0534
2025-12-24,9A9X,永豐竹科,6360,3017,3343,932.3208,926.3553
2025-12-24,9A9g,永豐內湖,8350,24010,-15660,926.1629,936.1587
2025-12-24,9A9h,永豐台南,1375,152,1223,934.4764,919.3158
2025-12-24,9A9x,永豐桃園,3324,1010,2314,925.2521,925.0099
2025-12-26,1260,宏遠,1,0,1,937.0,
2025-12-26,1440,美林,104000,29000,75000,938.2788,939.7586
2025-12-26,1470,台灣摩根,30000,77000,-47000,941.2667,940.4545
2025-12-26,1480,美商高盛,413021,48000,365021,939.3949,934.4583
2025-12-26,1560,港商野村,150000,0,150000,941.06,
2025-12-26,1650,瑞銀,150000,35000,115000,940.3667,938.6
2025-12-26,538W,第一華江,14003,90,13913,937.2149,945.8889
2025-12-26,5850,統一,114602,4020,110582,941.8442,942.7463
2025-12-26,5854,統一城中,2005,4000,-1995,931.0224,941.25
2025-12-26,5857,統一新竹,0,1400,-1400,,939.1429
2025-12-26,585A,統一基隆,0,10,-10,,941.0
2025-12-26,585Z,統一松江,0,20010,-20010,,940.1524
2025-12-26,5920,元富,4486,146035,-141549,940.5555,940.966
2025-12-26,5925,元富台中,10,0,10,942.0,
2025-12-26,592D,元富大昌,2000,2053,-53,943.5,942.8982
2025-12-26,592H,元富信義,0,3000,-3000,,941.0
2025-12-26,592a,元富松德,1000,105,895,941.0,939.9524
2025-12-26,700a,兆豐忠孝,1003,2654,-1651,946.988,942.8855
2025-12-26,7790,國票綜合,21995,2569,19426,941.3207,942.5963
2025-12-26,779X,國票中和,0,10,-10,,938.0
2025-12-26,779Z,國票安和,60,121,-61,939.0,942.405
2025-12-26,779c,國票敦北,3050,3200,-150,939.6066,940.4375
2025-12-26,779u,國票長城,1000,1000,0,941.0,947.0
2025-12-26,8150,台新,11281,38620,-27339,938.4825,941.7776
2025-12-26,815H,台新屏東,1000,5000,-4000,933.0,944.6
2025-12-26,8440,摩根大通,42048,0,42048,937.1349,
2025-12-26,845B,康和永和,0,21,-21,,946.9048
2025-12-26,845U,康和台北,0,10,-10,,940.0
2025-12-26,8560,新光,19443,22596,-3153,936.5166,940.7993
2025-12-26,8561,新光台中,5209,6477,-1268,941.3027,937.5688
2025-12-26,8580,聯邦,0,100015,-100015,,934.4107
2025-12-26,8843,玉山高雄,1024,14690,-13666,940.9453,941.7168
2025-12-26,8881,國泰高雄,1057,1258,-201,933.2091,945.8037
2025-12-26,8882,國泰台中,1056,2838,-1782,935.2538,938.561
2025-12-26,8888,國泰敦南,25698,32784,-7086,937.4734,939.214
2025-12-26,8890,大和國泰,100000,0,100000,942.22,
2025-12-26,9100,群益,1051,2700,-1649,940.0904,936.3704
2025-12-26,9131,群益民權,37,0,37,945.0541,
2025-12-26,9138,群益中港,1100,3000,-1900,936.5455,937.6667
2025-12-26,913g,群益三重,2100,1200,900,933.1667,941.5833
2025-12-26,9186,群益新竹,10,20,-10,945.6,943.5
2025-12-26,918M,群益嘉義,0,1196,-1196,,940.6555
2025-12-26,918e,群益大安,1000,0,1000,948.0,
2025-12-26,918i,群益竹南,100,110,-10,936.0,940.0
2025-12-26,9200,凱基,4000,135000,-131000,937.0,937.7852
2025-12-26,9205,凱基三重,2000,2040,-40,930.5,938.6167
2025-12-26,9207,凱基永和,1000,2300,-1300,941.0,940.4348
2025-12-26,920A,凱基板橋,7000,0,7000,938.0,
2025-12-26,920D,凱基市府,2555,7150,-4595,940.4618,937.1888
2025-12-26,9216,凱基信義,0,2000,-2000,,935.0
2025-12-26,9217,凱基松山,3000,5000,-2000,936.3333,936.0
2025-12-26,9227,凱基城中,110,1,109,939.5455,940.0
2025-12-26,9229,凱基中山,67,0,67,941.4925,
2025-12-26,9236,凱基虎尾,40,1000,-960,940.0,945.0
2025-12-26,9239,凱基市政,1050,1150,-100,942.1905,927.3043
2025-12-26,9257,凱基林口,1000,7000,-6000,936.0,940.8571
2025-12-26,9268,凱基台北,173200,126050,47150,941.56,939.689
2025-12-26,9300,華南永昌,5020,53011,-47991,936.4203,940.7926
2025-12-26,9600,富邦,28300,108106,-79806,938.6548,940.7309
2025-12-26,9604,富邦陽明,5130,9618,-4488,936.4331,936.1697
2025-12-26,9623,富邦台北,1030,2298,-1268,935.1184,940.5048
2025-12-26,9627,富邦內湖,10,16183,-16173,941.0,939.1112
2025-12-26,962D,富邦新莊,20,221,-201,940.0,940.0905
2025-12-26,9647,富邦新竹,1106,2088,-982,936.0488,934.7308
2025-12-26,9658,富邦建國,1207,7203,-5996,939.6355,939.2786
2025-12-26,9666,富邦南屯,3100,110,2990,937.7419,941.4545
2025-12-26,966F,富邦左營,0,5,-5,,940.0
2025-12-26,9676,富邦仁愛,4251,5687,-1436,938.1734,941.3306
2025-12-26,9692,富邦嘉義,2009,3066,-1057,936.5197,940.6233
2025-12-26,9697,富邦虎尾,15,2000,-1985,942.0,935.0
2025-12-26,969C,富邦北港,1000,2500,-1500,941.0,940.8
2025-12-26,9800,元大,81421,40112,41309,940.4625,938.6523
2025-12-26,980C,元大斗六,27000,1000,26000,934.0,936.0
2025-12-26,980K,元大竹科,50,10084,-10034,935.48,939.4633
2025-12-26,9812,元大台中,2040,1007,1033,941.9804,943.0099
2025-12-26,981j,元大士林,3014,2000,1014,935.6948,939.5
2025-12-26,982B,元大博愛,1006,14126,-13120,935.993,937.7171
2025-12-26,9833,元大敦化,1000,350,650,941.0,935.8571
2025-12-26,983B,元大林森,55,0,55,937.0,
2025-12-26,9859,元大經國,109,1400,-1291,937.2477,943.8236
2025-12-26,9863,元大和平,2080,2055,25,943.7308,942.528
2025-12-26,988B,元大桃園,1200,400,800,941.25,940.0
2025-12-26,989k,元大古亭,150,15127,-14977,940.0,940.9042
2025-12-26,9A00,永豐金,11529,48862,-37333,940.1758,940.0333
2025-12-26,9A9X,永豐竹科,3120,2325,795,941.0064,940.8817
2025-12-26,9A9g,永豐內湖,4000,1000,3000,939.75,941.0
2025-12-26,9A9h,永豐台南,2003,4012,-2009,939.5012,940.9973
2025-12-26,9A9x,永豐桃園,1400,2000,-600,936.4714,944.5
2025-12-29,1260,宏遠,2150,1126,1024,940.4651,927.2913
2025-12-29,1440,美林,153000,54000,99000,928.6601,928.3333
2025-12-29,1470,台灣摩根,49000,123000,-74000,926.5714,927.7967
2025-12-29,1480,美商高盛,215000,201000,14000,929.3535,927.7065
2025-12-29,1560,港商野村,28000,0,28000,929.0357,
2025-12-29,1650,瑞銀,96211,57000,39211,929.8091,931.8421
2025-12-29,538W,第一華江,3045,16012,-12967,927.3498,931.2509
2025-12-29,5850,統一,25169,21771,3398,930.3252,926.4295
2025-12-29,5854,統一城中,70,0,70,927.1429,
2025-12-29,5857,統一新竹,1003,0,1003,922.0189,
2025-12-29,585A,統一基隆,0,2000,-2000,,930.0
2025-12-29,585c,統一仁愛,1000,0,1000,941.0,
2025-12-29,5920,元富,1071,6462,-5391,930.788,927.9006
2025-12-29,5925,元富台中,52,10,42,934.8462,935.0
2025-12-29,592D,元富大昌,1008,1015,-7,922.0546,927.0296
2025-12-29,592H,元富信義,2000,0,2000,922.0,
2025-12-29,592Z,元富安南,87,10005,-9918,929.6437,929.0025
