date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-17,592U,元富宜蘭,2000,232000,-230000,58.1,57.9427
2024-05-17,592a,元富松德,61000,68059,-7059,58.0984,57.905
2024-05-17,592m,元富成功,201000,3000,198000,57.8985,58.0
2024-05-17,700N,兆豐埔墘,10000,0,10000,58.25,
2024-05-17,700V,兆豐新竹,7000,125000,-118000,57.8429,58.088
2024-05-17,700X,兆豐永和,1000,0,1000,57.8,
2024-05-17,700a,兆豐忠孝,9000,3000,6000,58.4333,57.9333
2024-05-17,700b,兆豐中壢,3000,0,3000,57.5,
2024-05-17,779X,國票中和,3000,11000,-8000,57.6333,57.9818
2024-05-17,779Z,國票安和,2000,50000,-48000,57.95,57.602
2024-05-17,779c,國票敦北,75000,27000,48000,58.2933,58.1
2024-05-17,779u,國票長城,518000,138000,380000,57.5919,58.2123
2024-05-17,8150,台新,63500,96200,-32700,57.8469,57.9343
2024-05-17,8159,台新台南,8000,110400,-102400,57.7875,58.3656
2024-05-17,815A,台新高雄,445150,43126,402024,57.677,57.855
2024-05-17,815H,台新屏東,6100,56000,-49900,57.8295,58.4518
2024-05-17,8440,摩根大通,53000,472000,-419000,57.8868,57.8367
2024-05-17,8450,康和,24000,0,24000,58.0625,
2024-05-17,845B,康和永和,7000,5000,2000,57.8286,57.96
2024-05-17,8490,京城,8000,298000,-290000,57.725,57.6956
2024-05-17,8560,新光,312754,87670,225084,57.6445,57.8487
2024-05-17,8561,新光台中,71246,29584,41662,57.8953,57.8758
2024-05-17,8881,國泰高雄,66000,20000,46000,57.9894,57.88
2024-05-17,8882,國泰台中,60540,21430,39110,57.8139,57.9894
2024-05-17,8888,國泰敦南,187936,145996,41940,57.7872,58.0127
2024-05-17,888K,國泰板橋,208800,26065,182735,58.0303,57.977
2024-05-17,9100,群益,16000,3000,13000,58.2688,57.7
2024-05-17,9131,群益民權,12050,1076,10974,57.8506,57.9788
2024-05-17,9138,群益中港,2000,5000,-3000,57.5,58.5
2024-05-17,913g,群益三重,15000,5000,10000,57.82,57.6
2024-05-17,9186,群益新竹,13000,1000,12000,58.2462,57.2
2024-05-17,918M,群益嘉義,11000,250,10750,57.85,57.7
2024-05-17,918X,群益台北,10000,0,10000,57.5,
2024-05-17,918e,群益大安,20000,0,20000,57.4,
2024-05-17,918i,群益竹南,3000,24000,-21000,57.7,58.0125
2024-05-17,9205,凱基三重,44050,21010,23040,57.8318,58.0381
2024-05-17,9207,凱基永和,3000,3000,0,58.1,57.6
2024-05-17,920A,凱基板橋,27000,87000,-60000,57.9185,57.7977
2024-05-17,920D,凱基市府,14000,4000,10000,57.5286,58.0
2024-05-17,920V,凱基新店,43002,129100,-86098,57.4977,58.3048
2024-05-17,9216,凱基信義,2000,0,2000,58.1,
2024-05-17,9217,凱基松山,20000,4000,16000,58.25,57.925
2024-05-17,9227,凱基城中,1000,6150,-5150,58.1,57.6146
2024-05-17,9229,凱基中山,5000,30000,-25000,57.78,58.24
2024-05-17,9236,凱基虎尾,0,15000,-15000,,58.3533
2024-05-17,9239,凱基市政,9200,2000,7200,57.7609,58.4
2024-05-17,9257,凱基林口,3000,3000,0,57.7,58.3667
2024-05-17,9268,凱基台北,846000,1003000,-157000,57.979,57.7528
2024-05-17,9323,華南小港,4000,114000,-110000,57.875,57.9053
2024-05-17,9334,華南世貿,11000,11000,0,57.4455,57.9091
2024-05-17,9604,富邦陽明,45000,236200,-191200,58.08,57.9695
2024-05-17,9623,富邦台北,17120,42000,-24880,58.1796,58.0857
2024-05-17,962D,富邦新莊,215,16000,-15785,57.8488,57.5875
2024-05-17,9647,富邦新竹,29000,44000,-15000,57.7241,58.1136
2024-05-17,9658,富邦建國,29100,76125,-47025,57.9615,57.9944
2024-05-17,9666,富邦南屯,24000,19050,4950,57.7958,57.8045
2024-05-17,966F,富邦左營,19000,15000,4000,57.7842,58.3467
2024-05-17,9676,富邦仁愛,35056,16020,19036,57.7513,57.9684
2024-05-17,9692,富邦嘉義,20000,34000,-14000,57.725,58.2912
2024-05-17,9697,富邦虎尾,2000,7100,-5100,57.3,57.8014
2024-05-17,969C,富邦北港,10100,6000,4100,57.5703,57.65
2024-05-17,9800,元大,368100,471180,-103080,57.8109,57.7726
2024-05-17,980K,元大竹科,22000,22000,0,57.9727,57.7591
2024-05-17,9812,元大台中,5000,1400,3600,58.2,58.0071
2024-05-17,981j,元大士林,2,3034,-3032,57.9,57.9307
2024-05-17,9833,元大敦化,35437,9000,26437,57.9971,57.5889
2024-05-17,983B,元大林森,0,6000,-6000,,58.1
2024-05-17,9859,元大經國,2000,4000,-2000,57.5,58.225
2024-05-17,9863,元大和平,7000,4000,3000,58.1143,58.2
2024-05-17,9869,元大新盛,27000,227000,-200000,58.0185,57.4026
2024-05-17,9875,元大永寧,100,8442,-8342,57.6,58.2918
2024-05-17,988B,元大桃園,8255,4000,4255,57.8642,58.075
2024-05-17,989A,元大北投,111300,8000,103300,57.9502,57.6875
2024-05-17,989e,元大中和,63000,149000,-86000,57.9778,57.6389
2024-05-17,9A9B,永豐中和,124100,1000,123100,57.3301,58.3
2024-05-17,9A9S,永豐南京,630000,270000,360000,58.1271,57.6907
2024-05-17,9A9X,永豐竹科,17020,1000,16020,57.9177,57.4
2024-05-17,9A9g,永豐內湖,7000,166000,-159000,58.0,58.141
2024-05-17,9A9h,永豐台南,19000,21000,-2000,58.0263,58.1095
2024-05-17,9A9x,永豐桃園,19350,6000,13350,57.8553,57.8667
2024-05-20,1260,宏遠,33000,22000,11000,58.1667,59.3227
2024-05-20,1440,美林,1238000,781000,457000,58.2175,58.459
2024-05-20,1470,台灣摩根,394000,183000,211000,57.9378,58.1404
2024-05-20,1480,美商高盛,309000,429000,-120000,58.9262,58.3566
2024-05-20,1650,瑞銀,691000,1066000,-375000,58.5035,58.5002
2024-05-20,5850,統一,710000,139000,571000,59.1999,58.7396
2024-05-20,5854,統一城中,81000,90000,-9000,58.742,58.1522
2024-05-20,5857,統一新竹,9000,8000,1000,58.2556,58.2
2024-05-20,585A,統一基隆,3001,7000,-3999,58.9996,58.6714
2024-05-20,585B,統一永和,202000,0,202000,57.9545,
2024-05-20,585c,統一仁愛,16000,18000,-2000,58.475,58.9833
2024-05-20,5920,元富,5000,0,5000,58.18,
2024-05-20,592D,元富大昌,29000,49000,-20000,57.7862,58.6408
2024-05-20,592H,元富信義,1070,1020,50,58.1103,58.7098
2024-05-20,592Q,元富敦南,8000,135000,-127000,58.4,57.8393
2024-05-20,592a,元富松德,2373,62001,-59628,57.7664,59.2258
2024-05-20,592l,元富大裕,4200,100100,-95900,58.4571,57.9155
2024-05-20,592w,元富佳里,5003,203000,-197997,57.9401,59.2409
2024-05-20,6115,中銀台北,8000,129000,-121000,58.525,58.0651
2024-05-20,6162,中信託忠,10000,205000,-195000,58.04,58.7029
2024-05-20,6950,福勝,1000,92000,-91000,57.9,58.0033
2024-05-20,700N,兆豐埔墘,0,20000,-20000,,58.35
2024-05-20,700a,兆豐忠孝,47200,32000,15200,58.1017,57.6062
2024-05-20,700b,兆豐中壢,1000,0,1000,58.2,
2024-05-20,779X,國票中和,14000,50,13950,58.1357,59.0
2024-05-20,779Z,國票安和,8000,71000,-63000,58.6,58.0028
2024-05-20,779c,國票敦北,37000,69000,-32000,58.3703,58.3203
2024-05-20,779u,國票長城,8000,156000,-148000,58.4625,58.1244
2024-05-20,8150,台新,124850,113000,11850,58.3368,58.1903
2024-05-20,815H,台新屏東,3000,2000,1000,58.1667,58.3
2024-05-20,8450,康和,0,203000,-203000,,57.969
2024-05-20,845B,康和永和,8000,36000,-28000,58.775,58.0972
2024-05-20,8560,新光,226210,197041,29169,58.3124,58.6415
2024-05-20,8561,新光台中,49330,50479,-1149,58.007,58.5761
2024-05-20,8881,國泰高雄,282340,212045,70295,58.5631,58.9225
2024-05-20,8882,國泰台中,29455,31265,-1810,58.4378,58.0921
2024-05-20,8888,國泰敦南,201172,128366,72806,58.3859,58.3616
2024-05-20,888K,國泰板橋,42926,204020,-161094,58.1775,58.0966
2024-05-20,9100,群益,104000,78000,26000,58.2183,58.4962
2024-05-20,9131,群益民權,7000,20000,-13000,57.9143,58.625
2024-05-20,913g,群益三重,3000,28000,-25000,57.7,57.95
2024-05-20,9186,群益新竹,300,0,300,58.1667,
2024-05-20,918M,群益嘉義,20500,21000,-500,58.9824,58.5143
2024-05-20,918X,群益台北,11000,1000,10000,58.0091,58.1
2024-05-20,918e,群益大安,45000,6000,39000,57.9644,58.7167
2024-05-20,918i,群益竹南,7000,1000,6000,58.4143,57.6
2024-05-20,9205,凱基三重,11651,8055,3596,58.1489,59.1454
2024-05-20,9207,凱基永和,2000,3000,-1000,58.4,57.6
2024-05-20,920A,凱基板橋,27000,12651,14349,58.5333,58.477
2024-05-20,920D,凱基市府,11000,15,10985,57.9909,58.2
2024-05-20,9216,凱基信義,200,0,200,58.0,
2024-05-20,9217,凱基松山,13000,56550,-43550,57.9538,58.0055
2024-05-20,9227,凱基城中,3050,88,2962,58.0016,58.7659
2024-05-20,9229,凱基中山,15000,4000,11000,58.6267,58.175
2024-05-20,9236,凱基虎尾,4000,2000,2000,58.625,59.25
2024-05-20,9239,凱基市政,3000,10000,-7000,58.4667,58.16
2024-05-20,9257,凱基林口,3000,4000,-1000,58.8,58.175
2024-05-20,9266,凱基新豐,5000,206000,-201000,58.08,59.2209
2024-05-20,9268,凱基台北,1245100,1567000,-321900,58.4257,58.4367
2024-05-20,9334,華南世貿,73000,8000,65000,59.0014,59.0375
2024-05-20,9600,富邦,0,150000,-150000,,58.022
2024-05-20,9604,富邦陽明,52587,45250,7337,58.6342,58.345
2024-05-20,9623,富邦台北,15450,9020,6430,58.2252,59.0763
2024-05-20,962D,富邦新莊,20200,16005,4195,58.2337,58.5876
2024-05-20,9634,富邦羅東,113350,17000,96350,58.882,58.3118
2024-05-20,9647,富邦新竹,31000,31000,0,58.2387,58.5194
2024-05-20,9658,富邦建國,35137,21000,14137,58.6448,58.7619
2024-05-20,9666,富邦南屯,5000,8000,-3000,58.1,58.475
2024-05-20,966F,富邦左營,8000,13000,-5000,57.975,58.3692
2024-05-20,9676,富邦仁愛,24005,31000,-6995,58.4166,58.3968
2024-05-20,9692,富邦嘉義,23600,13000,10600,58.197,59.1615
2024-05-20,9697,富邦虎尾,11000,3100,7900,58.7727,58.1161
2024-05-20,969C,富邦北港,11060,1000,10060,58.0197,57.7
2024-05-20,9800,元大,498788,497984,804,58.5319,58.6372
2024-05-20,980K,元大竹科,10150,11000,-850,58.5074,58.3636
2024-05-20,9812,元大台中,3000,34100,-31100,58.5333,58.0587
2024-05-20,9813,元大八德,7000,100000,-93000,58.3714,58.6
2024-05-20,981j,元大士林,12000,3000,9000,58.1417,57.9667
2024-05-20,9833,元大敦化,1200,8500,-7300,57.7333,58.0235
2024-05-20,983B,元大林森,25000,0,25000,58.12,
2024-05-20,983K,元大學甲,12000,111000,-99000,58.625,58.3423
2024-05-20,984K,元大館前,4000,150000,-146000,58.3,58.974
2024-05-20,9859,元大經國,6000,14200,-8200,58.0667,58.7296
2024-05-20,9863,元大和平,32000,8000,24000,58.1062,58.9
2024-05-20,9871,元大忠孝,8050,208000,-199950,58.3745,58.0255
2024-05-20,9875,元大永寧,4060,2150,1910,58.0724,58.5186
2024-05-20,988B,元大桃園,33100,2000,31100,58.2598,59.5
2024-05-20,989A,元大北投,9125,509000,-499875,58.4927,57.9153
2024-05-20,9A9S,永豐南京,390100,58000,332100,58.5745,58.769
2024-05-20,9A9X,永豐竹科,13020,5000,8020,58.631,59.2
2024-05-20,9A9g,永豐內湖,162000,153000,9000,58.2012,58.7458
2024-05-20,9A9h,永豐台南,27000,28000,-1000,58.8037,58.1214
2024-05-20,9A9x,永豐桃園,23270,1000,22270,58.6856,58.2
2024-05-21,102C,合庫自強,1025,151000,-149975,58.2951,57.7291
2024-05-21,1260,宏遠,1000,2000,-1000,57.7,58.0
2024-05-21,126U,宏遠館前,206000,18000,188000,58.2466,58.15
2024-05-21,1440,美林,628000,48000,580000,57.8159,57.8417
2024-05-21,1470,台灣摩根,640000,48000,592000,58.0173,57.5396
2024-05-21,1480,美商高盛,175000,77000,98000,58.0691,58.0468
2024-05-21,1650,瑞銀,559000,178000,381000,58.0317,58.0112
2024-05-21,5850,統一,2000,20010,-18010,57.95,57.7005
2024-05-21,5854,統一城中,14000,3000,11000,57.9714,57.9667
2024-05-21,5857,統一新竹,12000,1000,11000,57.675,58.3
2024-05-21,585A,統一基隆,2000,6000,-4000,58.0,58.2333
2024-05-21,5920,元富,0,3000,-3000,,58.1
2024-05-21,5925,元富台中,1000,1000,0,57.6,58.0
2024-05-21,592D,元富大昌,1000,50000,-49000,58.1,58.1
2024-05-21,592H,元富信義,2010,1000,1010,58.0493,57.9
2024-05-21,592a,元富松德,922,371,551,58.1948,58.0
2024-05-21,592n,元富西松,0,61000,-61000,,57.9705
2024-05-21,592r,元富城東,12000,120000,-108000,58.2167,57.9867
2024-05-21,700N,兆豐埔墘,11000,0,11000,58.1182,
2024-05-21,700V,兆豐新竹,6000,123000,-117000,57.5,58.1642
2024-05-21,700a,兆豐忠孝,7300,5000,2300,57.5808,58.02
2024-05-21,700b,兆豐中壢,1000,2000,-1000,58.0,58.1
2024-05-21,700c,兆豐民生,1100,107000,-105900,57.6091,58.0093
2024-05-21,779X,國票中和,1000,61000,-60000,57.8,57.9754
2024-05-21,779Z,國票安和,165000,162000,3000,57.7636,58.0247
2024-05-21,779c,國票敦北,4000,9000,-5000,57.725,58.4333
2024-05-21,779u,國票長城,5000,10000,-5000,57.5,58.1
2024-05-21,8150,台新,16000,63000,-47000,58.0125,58.0571
2024-05-21,815H,台新屏東,8000,2000,6000,57.875,58.2
2024-05-21,8450,康和,0,20000,-20000,,57.6
2024-05-21,845B,康和永和,1000,0,1000,57.5,
2024-05-21,8490,京城,180000,30000,150000,57.9833,58.3
2024-05-21,8560,新光,354000,49120,304880,57.7438,57.9188
2024-05-21,8561,新光台中,48100,2503,45597,57.8048,57.9002
2024-05-21,8848,玉山嘉義,7000,64000,-57000,57.9429,58.0734
2024-05-21,8881,國泰高雄,28100,23000,5100,57.9253,58.087
2024-05-21,8882,國泰台中,42295,18604,23691,57.8643,58.025
2024-05-21,8883,國泰松江,123000,1010,121990,57.5992,58.1
2024-05-21,8888,國泰敦南,57103,83645,-26542,57.9835,57.9703
2024-05-21,9100,群益,48000,47000,1000,58.0333,57.7681
2024-05-21,9131,群益民權,12000,1000,11000,57.5583,58.4
2024-05-21,9138,群益中港,2000,0,2000,58.1,
2024-05-21,9186,群益新竹,1000,0,1000,58.1,
2024-05-21,918D,群益東門,0,1001001,-1001001,,57.6421
2024-05-21,918M,群益嘉義,13000,7000,6000,57.7769,57.9286
2024-05-21,918e,群益大安,5000,5000,0,58.1,57.9
2024-05-21,918i,群益竹南,0,4000,-4000,,58.1
2024-05-21,9205,凱基三重,11000,22050,-11050,57.8909,58.0365
2024-05-21,9207,凱基永和,1000,2000,-1000,58.0,58.15
2024-05-21,920A,凱基板橋,24000,3000,21000,57.8667,57.8333
2024-05-21,920D,凱基市府,0,1000,-1000,,58.1
2024-05-21,9211,凱基台南,81000,11000,70000,58.0802,57.8636
2024-05-21,9217,凱基松山,5000,5000,0,57.5,57.96
2024-05-21,9227,凱基城中,12000,70,11930,57.7917,58.1
2024-05-21,9229,凱基中山,0,1000,-1000,,57.6
2024-05-21,9236,凱基虎尾,0,5000,-5000,,57.8
2024-05-21,9239,凱基市政,3100,34000,-30900,57.7097,58.0618
2024-05-21,9257,凱基林口,0,4000,-4000,,58.0
2024-05-21,9268,凱基台北,243050,530000,-286950,58.0202,58.0115
2024-05-21,9327,華南斗六,73000,3000,70000,57.9548,58.0333
2024-05-21,9604,富邦陽明,81000,57000,24000,57.8568,58.1316
2024-05-21,9623,富邦台北,11000,16000,-5000,57.8182,58.0188
2024-05-21,962D,富邦新莊,2000,11000,-9000,58.05,58.0545
2024-05-21,9647,富邦新竹,3200,8000,-4800,57.5594,57.8375
2024-05-21,9658,富邦建國,1000,3000,-2000,57.7,58.1
2024-05-21,9666,富邦南屯,1000,7050,-6050,58.0,58.0716
2024-05-21,966F,富邦左營,3000,0,3000,57.9667,
2024-05-21,9676,富邦仁愛,6154,28000,-21846,58.1253,57.8893
2024-05-21,9692,富邦嘉義,7001,10000,-2999,58.0,58.01
2024-05-21,9697,富邦虎尾,2200,12000,-9800,57.8136,57.8333
2024-05-21,969C,富邦北港,0,2000,-2000,,58.0
2024-05-21,9800,元大,220000,211544,8456,57.8882,57.6911
2024-05-21,980K,元大竹科,4010,1000,3010,57.8995,58.1
2024-05-21,9812,元大台中,4000,85000,-81000,58.025,57.76
2024-05-21,9813,元大八德,0,150000,-150000,,57.7207
2024-05-21,981j,元大士林,6000,0,6000,57.85,
2024-05-21,9822,元大學府,16000,217000,-201000,57.7625,57.7
2024-05-21,9833,元大敦化,3000,3000,0,57.8333,58.1667
2024-05-21,9859,元大經國,4000,3000,1000,57.8,58.1
2024-05-21,9863,元大和平,1000,1000,0,57.6,58.0
2024-05-21,9875,元大永寧,0,3234,-3234,,58.027
2024-05-21,988B,元大桃園,4100,1000,3100,57.8073,58.1
2024-05-21,989A,元大北投,2012,106000,-103988,57.9497,57.834
2024-05-21,989P,元大敦南,85000,11000,74000,57.9235,58.2727
2024-05-21,9A91,永豐松山,16220,79000,-62780,57.8322,57.9089
2024-05-21,9A9X,永豐竹科,13000,13000,0,58.1923,58.0077
2024-05-21,9A9g,永豐內湖,6000,5000,1000,57.7,58.18
2024-05-21,9A9h,永豐台南,25000,14000,11000,57.832,58.0286
2024-05-21,9A9x,永豐桃園,7000,4000,3000,57.9857,58.025
2024-05-22,1260,宏遠,22000,20000,2000,58.6818,58.9
2024-05-22,1440,美林,584000,20000,564000,58.6954,58.75
2024-05-22,1470,台灣摩根,565000,29000,536000,58.7136,58.6138
2024-05-22,1480,美商高盛,1240000,24000,1216000,58.757,58.7292
2024-05-22,1650,瑞銀,729000,433000,296000,58.8181,58.5901
2024-05-22,5850,統一,48000,626000,-578000,58.7604,58.6385
2024-05-22,5854,統一城中,36000,28000,8000,58.5639,58.8357
2024-05-22,5857,統一新竹,0,24000,-24000,,58.6667
2024-05-22,585A,統一基隆,6000,7000,-1000,58.7667,58.7714
2024-05-22,585U,統一南京,3000,360000,-357000,58.6667,58.7203
2024-05-22,585c,統一仁愛,0,1000,-1000,,59.0
2024-05-22,5920,元富,1000,24000,-23000,58.8,58.6458
2024-05-22,5925,元富台中,4000,6250,-2250,58.725,58.828
2024-05-22,592D,元富大昌,52000,6000,46000,58.8,58.75
2024-05-22,592H,元富信義,4040,0,4040,58.7,
2024-05-22,592S,元富基隆,1000,146000,-145000,58.7,58.6596
2024-05-22,592a,元富松德,5068,11922,-6854,58.7594,58.7923
2024-05-22,700N,兆豐埔墘,5000,5000,0,58.8,58.6
2024-05-22,700X,兆豐永和,1000,1000,0,58.7,58.8
2024-05-22,700a,兆豐忠孝,400,53000,-52600,58.8,58.7094
2024-05-22,700b,兆豐中壢,0,1000,-1000,,59.0
2024-05-22,779X,國票中和,0,2000,-2000,,59.0
2024-05-22,779Z,國票安和,2000,0,2000,58.7,
2024-05-22,779c,國票敦北,26000,27000,-1000,58.8423,58.763
2024-05-22,779u,國票長城,0,99000,-99000,,58.701
2024-05-22,779z,國票博愛,0,95000,-95000,,58.6821
2024-05-22,8150,台新,32380,119550,-87170,58.6599,58.7772
2024-05-22,8440,摩根大通,597000,192000,405000,58.759,58.6266
2024-05-22,8450,康和,2000,0,2000,59.0,
2024-05-22,845B,康和永和,1000,8000,-7000,58.8,58.6
2024-05-22,8490,京城,151000,0,151000,58.7993,
2024-05-22,8560,新光,48110,467195,-419085,58.6727,58.6004
2024-05-22,8561,新光台中,36050,38001,-1951,58.7001,58.8263
2024-05-22,884E,玉山城中,1000,69000,-68000,58.5,58.9304
2024-05-22,8881,國泰高雄,99050,59000,40050,58.7919,58.6729
2024-05-22,8882,國泰台中,12100,21000,-8900,58.7248,58.6524
2024-05-22,8888,國泰敦南,72492,120016,-47524,58.6413,58.795
2024-05-22,888K,國泰板橋,196200,40300,155900,58.8172,58.8132
2024-05-22,8900,法銀巴黎,0,223000,-223000,,58.6865
2024-05-22,9100,群益,31500,23025,8475,58.846,58.5351
2024-05-22,9131,群益民權,9000,22000,-13000,58.7778,58.8591
2024-05-22,913g,群益三重,100,1000,-900,58.7,58.9
2024-05-22,9186,群益新竹,0,2000,-2000,,58.9
2024-05-22,918M,群益嘉義,7000,35000,-28000,58.5857,58.9629
2024-05-22,918X,群益台北,1000,3000,-2000,59.1,58.7333
2024-05-22,918e,群益大安,0,2000,-2000,,58.8
2024-05-22,918i,群益竹南,1000,1000,0,58.5,58.7
2024-05-22,9205,凱基三重,3030,2055,975,58.863,58.8951
2024-05-22,920A,凱基板橋,15000,5000,10000,58.6,58.8
2024-05-22,920D,凱基市府,2000,7000,-5000,58.7,58.7
2024-05-22,9216,凱基信義,3000,11000,-8000,58.5333,58.8364
2024-05-22,9217,凱基松山,4000,12500,-8500,58.6,58.5929
2024-05-22,9227,凱基城中,0,2020,-2020,,58.801
2024-05-22,9229,凱基中山,5000,22000,-17000,58.84,58.8364
2024-05-22,9236,凱基虎尾,10000,5000,5000,58.85,58.7
2024-05-22,9239,凱基市政,0,11000,-11000,,58.7909
2024-05-22,9257,凱基林口,0,6000,-6000,,58.75
2024-05-22,9268,凱基台北,901000,444200,456800,58.6849,58.7459
2024-05-22,9334,華南世貿,12000,30000,-18000,58.6833,58.9333
2024-05-22,9604,富邦陽明,69200,41230,27970,58.7737,58.6565
2024-05-22,9623,富邦台北,16478,34100,-17622,58.4199,58.7258
2024-05-22,962B,富邦二林,3000,110000,-107000,58.8333,58.7082
2024-05-22,962D,富邦新莊,5100,5005,95,58.702,58.7999
2024-05-22,9647,富邦新竹,81000,14100,66900,58.5136,58.7142
2024-05-22,9658,富邦建國,4057,22001,-17944,58.5986,58.8318
2024-05-22,9666,富邦南屯,1000,2000,-1000,58.5,58.8
2024-05-22,966F,富邦左營,2000,4000,-2000,58.65,58.875
2024-05-22,9676,富邦仁愛,15002,35050,-20048,58.8533,58.7657
2024-05-22,9692,富邦嘉義,10001,18000,-7999,58.75,58.7444
2024-05-22,9697,富邦虎尾,10000,0,10000,58.6,
2024-05-22,969C,富邦北港,112000,100000,12000,58.9295,58.7
2024-05-22,9800,元大,333000,335000,-2000,58.7529,58.7949
2024-05-22,980K,元大竹科,11000,4000,7000,58.7455,58.5
2024-05-22,9812,元大台中,33000,31500,1500,58.703,58.7573
2024-05-22,981j,元大士林,1000,9002,-8002,59.0,58.7555
2024-05-22,9831,元大四維,0,125400,-125400,,58.4592
2024-05-22,9833,元大敦化,1000,19000,-18000,59.0,58.8526
2024-05-22,9835,元大中山,104000,6260,97740,58.6971,58.8077
2024-05-22,983B,元大林森,11400,15000,-3600,58.7175,58.7333
2024-05-22,9859,元大經國,7000,7000,0,58.6714,58.7571
2024-05-22,9863,元大和平,10,2000,-1990,58.7,58.9
2024-05-22,9875,元大永寧,2000,4060,-2060,58.55,58.8246
2024-05-22,988B,元大桃園,2100,15000,-12900,58.7048,58.68
2024-05-22,989A,元大北投,106300,4000,102300,58.9884,58.825
2024-05-22,989k,元大古亭,200000,1000,199000,58.6,58.8
2024-05-22,9A00,永豐金,46800,113740,-66940,58.8035,58.743
2024-05-22,9A9S,永豐南京,11300,225051,-213751,58.4044,58.9088
2024-05-22,9A9X,永豐竹科,6000,4000,2000,59.0,58.75
2024-05-22,9A9g,永豐內湖,4000,4000,0,58.725,58.775
2024-05-22,9A9h,永豐台南,20000,2000,18000,58.83,58.8
2024-05-22,9A9x,永豐桃園,9250,16200,-6950,58.7173,58.6667
