date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-23,969C,富邦北港,2,0,2,930.0,
2026-01-23,9800,元大,53548,75772,-22224,928.6429,933.0522
2026-01-23,980K,元大竹科,2152,6007,-3855,936.9963,938.1606
2026-01-23,9812,元大台中,3031,0,3031,932.6988,
2026-01-23,981j,元大士林,3435,1040,2395,931.7045,937.9808
2026-01-23,9833,元大敦化,1100,1000,100,933.5909,940.0
2026-01-23,983B,元大林森,72,0,72,930.6111,
2026-01-23,9863,元大和平,230,0,230,930.6522,
2026-01-23,988B,元大桃園,1060,1106,-46,938.4906,938.9801
2026-01-23,9898,元大新莊,1093,16328,-15235,927.5023,928.2956
2026-01-23,989B,元大台中港,7017,7000,17,938.4116,927.2857
2026-01-23,989k,元大古亭,5200,0,5200,940.6154,
2026-01-23,9A9X,永豐金竹科,133,136,-3,936.0827,934.6029
2026-01-23,9A9g,永豐金內湖,280,0,280,935.9643,
2026-01-23,9A9h,永豐金台南,1145,0,1145,926.6987,
2026-01-23,9A9x,永豐金桃園,2020,1060,960,937.4257,937.5094
2026-01-26,1260,宏遠,0,1000,-1000,,920.0
2026-01-26,1440,美林證券,35000,0,35000,927.6286,
2026-01-26,1480,美商高盛亞,81000,54000,27000,928.0123,927.4815
2026-01-26,1560,港商野村,34000,0,34000,928.7353,
2026-01-26,1590,花旗環球,10000,34000,-24000,922.5,928.0882
2026-01-26,5850,統一,5062,2609,2453,936.1085,923.1292
2026-01-26,5854,統一城中,13000,8000,5000,930.6923,934.375
2026-01-26,5857,統一新竹,95,101,-6,923.1053,922.4158
2026-01-26,585A,統一基隆,10,0,10,920.0,
2026-01-26,585c,統一仁愛,20,0,20,923.0,
2026-01-26,5920,元富,1000,1000,0,921.0,942.0
2026-01-26,5925,元富台中,3057,1000,2057,926.9588,932.0
2026-01-26,592D,元富大昌,1104,1000,104,932.4167,939.0
2026-01-26,592H,元富信義,1060,5,1055,919.0358,928.0
2026-01-26,592a,元富松德,4543,1000,3543,933.9472,927.0
2026-01-26,6160,中國信託證,6263,102235,-95972,923.21,923.3168
2026-01-26,7005,兆豐台中港,1015,5,1010,918.0906,924.0
2026-01-26,700N,兆豐埔墘,1100,1000,100,920.2727,929.0
2026-01-26,700W,兆豐城中,0,11000,-11000,,920.7273
2026-01-26,700X,兆豐永和,20,0,20,923.5,
2026-01-26,700a,兆豐忠孝,4,0,4,928.0,
2026-01-26,700b,兆豐中壢,3050,5000,-1950,924.6557,934.6
2026-01-26,779J,國票北高雄,1000,1000,0,922.0,932.0
2026-01-26,779X,國票中和,3020,2100,920,927.9536,929.1429
2026-01-26,779Z,國票安和,100,1,99,922.0,923.0
2026-01-26,779c,國票敦北,1000,7000,-6000,919.0,924.2857
2026-01-26,8150,台新,29734,20220,9514,931.8358,928.09
2026-01-26,815H,台新屏東,0,1000,-1000,,922.0
2026-01-26,8440,摩根大通,36000,292000,-256000,931.2222,925.7877
2026-01-26,8450,康和,5002,0,5002,921.0002,
2026-01-26,845B,康和永和,0,1000,-1000,,943.0
2026-01-26,845S,康和南崁,10100,0,10100,925.0297,
2026-01-26,845U,康和台北,155,0,155,922.9032,
2026-01-26,8560,新光,20601,18294,2307,927.192,927.8349
2026-01-26,8561,新光台中,3275,3021,254,925.3414,929.6491
2026-01-26,884D,玉山左營,187,10080,-9893,921.1497,927.0417
2026-01-26,8881,國泰高雄,3377,5374,-1997,924.2674,927.1451
2026-01-26,8882,國泰台中,9308,7460,1848,925.8063,926.9223
2026-01-26,8888,國泰敦南,31808,26929,4879,928.3437,932.038
2026-01-26,888A,國泰館前,20469,4161,16308,928.2242,931.0091
2026-01-26,9100,群益,23022,62100,-39078,928.0463,926.1884
2026-01-26,9131,群益民權,1115,1000,115,922.5605,928.0
2026-01-26,9138,群益中港,1000,1000,0,930.0,926.0
2026-01-26,913N,群益土城,12000,1000,11000,924.8333,941.0
2026-01-26,913g,群益三重,0,28,-28,,933.0
2026-01-26,9186,群益新竹,1006,3,1003,918.0775,938.0
2026-01-26,918H,群益中山,3012,13000,-9988,929.3181,935.3846
2026-01-26,918M,群益嘉義,2152,1000,1152,928.8318,926.0
2026-01-26,918X,群益台北,1000,1000,0,924.0,932.0
2026-01-26,918e,群益大安,25,20025,-20000,921.0,926.2135
2026-01-26,918i,群益竹南,0,200,-200,,923.0
2026-01-26,9200,凱基,25000,12000,13000,925.04,921.6667
2026-01-26,9205,凱基三重,2002,2000,2,926.4975,933.5
2026-01-26,9207,凱基永和,20,0,20,924.0,
2026-01-26,920A,凱基板橋,1002,2,1000,938.9701,923.0
2026-01-26,920D,凱基市府,12,0,12,924.0,
2026-01-26,9217,凱基松山,2200,200,2000,920.7273,941.98
2026-01-26,9227,凱基城中,3010,1000,2010,925.6777,933.0
2026-01-26,9229,凱基中山,2170,0,2170,933.6313,
2026-01-26,9236,凱基虎尾,0,1008,-1008,,930.9603
2026-01-26,9239,凱基市政,4531,140,4391,932.488,927.0
2026-01-26,9257,凱基林口,2030,0,2030,923.532,
2026-01-26,9268,凱基台北,275406,154100,121306,927.2719,930.8514
2026-01-26,9300,華南永昌,11015,23000,-11985,929.9042,925.7391
2026-01-26,9308,永昌麻豆,27563,0,27563,920.8366,
2026-01-26,9600,富邦,53267,26011,27256,927.6903,925.391
2026-01-26,9604,富邦陽明,7145,4436,2709,928.905,935.8683
2026-01-26,9623,富邦台北,8266,10240,-1974,930.228,934.2422
2026-01-26,9647,富邦新竹,1159,1010,149,934.6247,917.2475
2026-01-26,9658,富邦建國,7556,13750,-6194,926.9168,928.8676
2026-01-26,9666,富邦南屯,313,35,278,926.6038,926.0
2026-01-26,966F,富邦左營,332,0,332,931.4458,
2026-01-26,9676,富邦仁愛,7967,1020,6947,925.8324,925.9608
2026-01-26,9692,富邦嘉義,90,0,90,925.2,
2026-01-26,9697,富邦虎尾,1,0,1,924.0,
2026-01-26,969C,富邦北港,22,50,-28,923.0,921.0
2026-01-26,9800,元大,83253,128371,-45118,929.4326,933.0275
2026-01-26,980K,元大竹科,1279,1320,-41,926.0672,939.7576
2026-01-26,9812,元大台中,1010,2700,-1690,920.099,936.537
2026-01-26,981L,元大莒光,44252,19000,25252,925.279,929.5263
2026-01-26,981j,元大士林,4160,1600,2560,930.2837,938.875
2026-01-26,9833,元大敦化,1010,1013,-3,924.0495,926.9743
2026-01-26,983B,元大林森,35,0,35,923.4286,
2026-01-26,9863,元大和平,11011,1,11010,933.5346,930.0
2026-01-26,988B,元大桃園,2060,0,2060,925.4126,
2026-01-26,989B,元大台中港,18,36,-18,929.2222,928.6111
2026-01-26,9A00,永豐金,21019,11359,9660,923.2992,921.3355
2026-01-26,9A81,永豐金匯立,35000,0,35000,939.0,
2026-01-26,9A9X,永豐金竹科,6512,2091,4421,934.4754,923.7628
2026-01-26,9A9g,永豐金內湖,54,9,45,925.5185,939.0
2026-01-26,9A9h,永豐金台南,132,0,132,923.4773,
2026-01-26,9A9x,永豐金桃園,100,2,98,920.4,937.0
2026-01-27,1260,宏遠,1000,2000,-1000,943.0,937.5
2026-01-27,1440,美林證券,4000,33000,-29000,936.5,935.0606
2026-01-27,1470,摩根士丹利,31000,68000,-37000,930.0968,933.2647
2026-01-27,1480,美商高盛亞,71000,146000,-75000,937.1972,933.226
2026-01-27,1560,港商野村,2000,350000,-348000,939.0,933.4871
2026-01-27,1590,花旗環球,63000,26000,37000,935.4286,930.1923
2026-01-27,1650,星洲瑞銀,150000,177000,-27000,936.28,934.5537
2026-01-27,538Y,第一金中壢,0,8,-8,,928.25
2026-01-27,5850,統一,6030,2203,3827,931.6841,941.714
2026-01-27,5854,統一城中,7131,2000,5131,937.7312,939.5
2026-01-27,5857,統一新竹,0,1052,-1052,,940.3631
2026-01-27,585A,統一基隆,0,250,-250,,941.0
2026-01-27,585c,統一仁愛,0,60,-60,,929.0
2026-01-27,5920,元富,18692,5106,13586,935.9155,940.7834
2026-01-27,5925,元富台中,132,2080,-1948,935.3636,926.6923
2026-01-27,592D,元富大昌,3,0,3,931.0,
2026-01-27,592H,元富信義,6,1077,-1071,929.1667,942.6546
2026-01-27,592a,元富松德,2849,6897,-4048,939.4051,936.3884
2026-01-27,7005,兆豐台中港,1034,0,1034,940.7215,
2026-01-27,700N,兆豐埔墘,100,0,100,931.0,
2026-01-27,700X,兆豐永和,2000,20,1980,937.0,943.0
2026-01-27,700a,兆豐忠孝,2104,0,2104,932.4848,
2026-01-27,700b,兆豐中壢,2105,1012,1093,926.1995,928.1621
2026-01-27,779J,國票北高雄,1000,10000,-9000,937.0,945.0
2026-01-27,779X,國票中和,2020,2000,20,934.9505,926.0
2026-01-27,779Z,國票安和,3005,2200,805,928.015,929.1818
2026-01-27,779c,國票敦北,3500,1000,2500,930.6286,945.0
2026-01-27,8150,台新,29089,11022,18067,936.6928,940.1733
2026-01-27,815H,台新屏東,2010,2000,10,936.005,935.5
2026-01-27,8440,摩根大通,72000,47000,25000,940.1944,931.7021
2026-01-27,8450,康和,10000,0,10000,942.0,
2026-01-27,845U,康和台北,15,10,5,929.3333,942.0
2026-01-27,8560,新光,18626,13174,5452,934.6265,935.2471
2026-01-27,8561,新光台中,3484,3641,-157,934.5379,940.0607
2026-01-27,8840,玉山證券,25549,6020,19529,938.4752,941.5083
2026-01-27,8881,國泰高雄,8100,8409,-309,936.1951,933.5367
2026-01-27,8882,國泰台中,21389,11392,9997,936.5056,937.7123
2026-01-27,8886,國泰新莊,8225,22015,-13790,935.0304,940.4081
2026-01-27,8888,國泰敦南,33714,34472,-758,933.9704,937.1285
2026-01-27,9100,群益,77100,62606,14494,932.4306,933.4933
2026-01-27,9131,群益民權,2,260,-258,931.0,938.3077
2026-01-27,9138,群益中港,1000,0,1000,926.0,
2026-01-27,913g,群益三重,1031,0,1031,941.7294,
2026-01-27,9186,群益新竹,2000,10,1990,936.0,940.5
2026-01-27,918H,群益中山,12105,1020,11085,940.2627,928.9804
2026-01-27,918M,群益嘉義,1032,2011,-979,932.9593,927.5738
2026-01-27,918W,群益忠孝,50,12008,-11958,935.0,940.831
2026-01-27,918X,群益台北,1000,1000,0,934.0,926.0
2026-01-27,918e,群益大安,1100,2100,-1000,928.9091,937.619
2026-01-27,918i,群益竹南,2300,1000,1300,935.4783,935.0
2026-01-27,9205,凱基三重,3025,3000,25,938.9742,934.0
2026-01-27,9207,凱基永和,1033,1000,33,943.6815,928.0
2026-01-27,920A,凱基板橋,2520,3132,-612,930.9921,937.3238
2026-01-27,9217,凱基松山,10,0,10,941.0,
2026-01-27,9227,凱基城中,5150,5550,-400,934.9126,937.7838
2026-01-27,9229,凱基中山,4100,4100,0,930.4329,939.2439
2026-01-27,9239,凱基市政,8045,102,7943,933.1218,942.0588
2026-01-27,9257,凱基林口,5150,1500,3650,934.068,936.0
2026-01-27,9268,凱基台北,115140,160755,-45615,932.719,934.8555
2026-01-27,9300,華南永昌,25340,3261,22079,932.1,928.6817
2026-01-27,9339,永昌竹北,13120,3000,10120,935.9116,935.0
2026-01-27,9600,富邦,16305,7917,8388,932.7788,933.8751
2026-01-27,9604,富邦陽明,9697,17683,-7986,934.2834,935.7145
2026-01-27,9623,富邦台北,3732,5160,-1428,935.5879,938.4264
2026-01-27,962D,富邦新莊,600,1,599,930.0,943.0
2026-01-27,9647,富邦新竹,5349,4182,1167,932.7644,933.9845
2026-01-27,9658,富邦建國,7490,4547,2943,932.7417,939.6294
2026-01-27,9666,富邦南屯,3040,55,2985,935.9046,930.0
2026-01-27,966F,富邦左營,1075,1003,72,926.1488,939.9671
2026-01-27,9676,富邦仁愛,4513,6101,-1588,934.5351,934.9834
2026-01-27,9692,富邦嘉義,2170,2506,-336,935.0945,937.1927
2026-01-27,9697,富邦虎尾,1200,2020,-820,927.5833,941.8713
2026-01-27,969C,富邦北港,102,0,102,928.0196,
2026-01-27,9800,元大,70128,52108,18020,933.1519,936.4713
2026-01-27,980K,元大竹科,785,3623,-2838,934.2153,935.2194
2026-01-27,9812,元大台中,2080,1200,880,936.2981,940.8333
2026-01-27,981L,元大莒光,14,25000,-24986,934.8571,938.0
2026-01-27,981X,元大新生,10006,0,10006,942.9924,
2026-01-27,981j,元大士林,1010,1000,10,931.9901,943.0
2026-01-27,9833,元大敦化,5022,2105,2917,931.0076,929.2542
2026-01-27,983B,元大林森,1,1028,-1027,942.0,926.143
2026-01-27,9863,元大和平,3005,1001,2004,930.6639,944.999
2026-01-27,988B,元大桃園,2205,1210,995,929.9546,942.5207
2026-01-27,989B,元大台中港,3031,1018,2013,934.998,942.8743
2026-01-27,9A00,永豐金,62373,7186,55187,936.1639,930.0957
2026-01-27,9A9X,永豐金竹科,116,1065,-949,935.7241,937.5681
2026-01-27,9A9g,永豐金內湖,51,200,-149,936.8431,940.0
2026-01-27,9A9h,永豐金台南,595,1480,-885,936.1546,928.1689
2026-01-27,9A9x,永豐金桃園,2080,1000,1080,934.0481,929.0
2026-01-28,1029,合庫鳳山,12050,0,12050,932.0041,
2026-01-28,1440,美林證券,13000,83000,-70000,937.9231,930.506
2026-01-28,1480,美商高盛亞,77000,147000,-70000,934.8831,932.1293
2026-01-28,1560,港商野村,0,30000,-30000,,932.0333
2026-01-28,1650,星洲瑞銀,194000,183000,11000,937.1701,932.9016
2026-01-28,5380,第一金證券,22005,1000,21005,931.8628,935.0
2026-01-28,538Y,第一金中壢,15,0,15,933.0,
2026-01-28,5850,統一,2069,10008,-7939,932.8942,933.6011
2026-01-28,5854,統一城中,5050,6000,-950,934.9901,942.1667
2026-01-28,5857,統一新竹,70,101,-31,928.2857,932.0396
2026-01-28,585A,統一基隆,1050,0,1050,930.9524,
2026-01-28,585Z,統一松江,12000,1000,11000,927.4167,945.0
2026-01-28,5920,元富,15510,8104,7406,933.2263,935.0977
2026-01-28,5925,元富台中,2004,1055,949,928.02,932.9526
2026-01-28,592H,元富信義,2003,1000,1003,938.982,931.0
2026-01-28,592a,元富松德,4492,4827,-335,936.5447,934.3607
2026-01-28,7005,兆豐台中港,71,1,70,930.2676,937.0
2026-01-28,700X,兆豐永和,1100,2000,-900,941.9091,937.5
2026-01-28,700a,兆豐忠孝,126,0,126,927.5159,
2026-01-28,700b,兆豐中壢,9100,1000,8100,934.1099,942.0
2026-01-28,779X,國票中和,4000,2000,2000,934.25,931.0
2026-01-28,779Z,國票安和,100,1000,-900,933.0,936.0
2026-01-28,779c,國票敦北,1500,1200,300,926.0,940.3333
2026-01-28,779u,國票長城,10,0,10,930.0,
2026-01-28,8150,台新,96155,16537,79618,931.7503,938.4681
2026-01-28,815H,台新屏東,1000,2010,-1010,943.0,938.4776
2026-01-28,8440,摩根大通,117000,53000,64000,935.5128,931.0755
2026-01-28,8450,康和,22000,0,22000,936.5455,
2026-01-28,845U,康和台北,0,196,-196,,937.9898
2026-01-28,8560,新光,16832,24165,-7333,933.2429,936.6617
2026-01-28,8561,新光台中,3241,3010,231,933.3483,938.3322
2026-01-28,8881,國泰高雄,5105,5200,-95,932.5732,937.7265
2026-01-28,8882,國泰台中,6642,7227,-585,931.3436,932.1099
2026-01-28,8888,國泰敦南,35353,28408,6945,934.6635,934.693
2026-01-28,8960,上海匯豐,32000,0,32000,941.7812,
2026-01-28,9100,群益,12040,31516,-19476,940.3837,935.8497
2026-01-28,9131,群益民權,3000,3050,-50,938.0,936.059
2026-01-28,913g,群益三重,1,100,-99,930.0,936.0
2026-01-28,9186,群益新竹,1000,3010,-2010,926.0,942.6645
2026-01-28,918M,群益嘉義,1022,10,1012,931.1037,939.0
2026-01-28,918e,群益大安,2000,2100,-100,926.5,931.5714
2026-01-28,918i,群益竹南,1000,1000,0,936.0,931.0
2026-01-28,9200,凱基,10000,0,10000,929.9,
2026-01-28,9205,凱基三重,1020,1020,0,930.0588,939.8431
2026-01-28,9207,凱基永和,10,0,10,930.0,
2026-01-28,920A,凱基板橋,0,100,-100,,933.0
2026-01-28,920D,凱基市府,0,14,-14,,932.2143
2026-01-28,9217,凱基松山,300,1,299,931.0,930.0
2026-01-28,9227,凱基城中,1050,2050,-1000,935.9048,939.1951
2026-01-28,9229,凱基中山,5020,5000,20,942.9641,940.0
2026-01-28,9239,凱基市政,2075,5,2070,926.2313,930.0
2026-01-28,9257,凱基林口,8000,7000,1000,934.0,940.2857
2026-01-28,9268,凱基台北,179759,213500,-33741,934.6387,933.3691
2026-01-28,9600,富邦,23280,120764,-97484,931.8401,936.4089
2026-01-28,9604,富邦陽明,9486,24097,-14611,934.0849,936.4465
2026-01-28,9623,富邦台北,5054,1054,4000,933.0144,930.0664
2026-01-28,962D,富邦新莊,1004,1001,3,938.9681,942.0
2026-01-28,9647,富邦新竹,2186,3004,-818,929.9506,934.9933
2026-01-28,9658,富邦建國,6224,5300,924,933.354,933.8491
2026-01-28,9666,富邦南屯,42,0,42,936.0,
2026-01-28,966F,富邦左營,18,1020,-1002,934.0,932.0686
2026-01-28,9676,富邦仁愛,5214,3100,2114,931.8443,934.971
2026-01-28,9692,富邦嘉義,40,45,-5,933.75,937.3333
2026-01-28,9697,富邦虎尾,1000,1200,-200,929.0,934.6
2026-01-28,969C,富邦北港,2,1000,-998,930.0,934.0
2026-01-28,9800,元大,129032,123011,6021,935.7988,935.8639
2026-01-28,980K,元大竹科,4067,4423,-356,937.419,930.5229
2026-01-28,980a,元大中山北,17070,0,17070,932.354,
2026-01-28,9812,元大台中,75,0,75,929.2,
2026-01-28,981X,元大新生,0,61002,-61002,,931.5739
2026-01-28,981j,元大士林,1152,2000,-848,931.5226,937.0
2026-01-28,9833,元大敦化,1120,20,1100,942.7321,941.0
2026-01-28,983B,元大林森,1470,1012,458,929.2653,931.9881
2026-01-28,9863,元大和平,20001,0,20001,928.0005,
2026-01-28,988B,元大桃園,2196,1010,1186,933.0578,947.8059
2026-01-28,989B,元大台中港,4037,5007,-970,938.2123,938.9888
2026-01-28,989C,元大板橋,8783,1025,7758,931.7488,939.122
2026-01-28,989N,元大內湖,13020,1001,12019,936.4578,929.001
2026-01-28,989e,元大中和,22052,2035,20017,936.4985,935.0295
2026-01-28,9A00,永豐金,9706,20924,-11218,937.3113,932.3719
2026-01-28,9A9X,永豐金竹科,25,33,-8,935.76,931.5455
2026-01-28,9A9g,永豐金內湖,220,1000,-780,936.8182,934.0
2026-01-28,9A9h,永豐金台南,1585,113,1472,931.0599,940.3717
2026-01-28,9A9x,永豐金桃園,1066,1000,66,929.1764,947.0
2026-01-29,102E,合庫桃園,8000,24000,-16000,930.875,932.5417
2026-01-29,1440,美林證券,7000,85800,-78800,934.7143,927.5688
2026-01-29,1470,摩根士丹利,81000,52000,29000,941.7407,922.5385
2026-01-29,1480,美商高盛亞,151000,205000,-54000,935.2318,929.478
2026-01-29,1560,港商野村,8000,39000,-31000,938.375,921.5385
2026-01-29,1650,星洲瑞銀,224000,64000,160000,937.125,934.5156
2026-01-29,538P,第一金路竹,12260,420,11840,942.938,936.5476
2026-01-29,538Y,第一金中壢,1035,1000,35,929.43,939.0
2026-01-29,5850,統一,6287,7117,-830,931.4151,933.6305
2026-01-29,5854,統一城中,2060,16010,-13950,922.4757,941.1824
2026-01-29,5856,統一臺中,23140,3000,20140,929.1661,940.0
2026-01-29,5857,統一新竹,60,20,40,917.8333,940.0
2026-01-29,585A,統一基隆,0,1000,-1000,,917.0
2026-01-29,585b,統一內湖,0,12000,-12000,,937.8333
2026-01-29,585c,統一仁愛,2015,3000,-985,929.0074,936.0
2026-01-29,5920,元富,4702,5000,-298,940.8915,936.6
2026-01-29,5925,元富台中,2123,1000,1123,926.4291,934.0
2026-01-29,592D,元富大昌,2000,0,2000,935.0,
2026-01-29,592H,元富信義,2010,1330,680,919.4776,937.1053
2026-01-29,592a,元富松德,4359,3491,868,934.0392,933.9966
2026-01-29,6912,德信中正,50112,0,50112,933.016,
2026-01-29,7000,兆豐,25622,3550,22072,934.3977,933.8732
2026-01-29,7005,兆豐台中港,109,1200,-1091,929.3761,941.8333
2026-01-29,700N,兆豐埔墘,2000,1000,1000,923.5,929.0
2026-01-29,700X,兆豐永和,0,1100,-1100,,941.3636
2026-01-29,700a,兆豐忠孝,1234,20,1214,937.9417,940.0
2026-01-29,700b,兆豐中壢,2006,3043,-1037,926.513,934.5291
2026-01-29,779J,國票北高雄,0,1000,-1000,,936.0
2026-01-29,779X,國票中和,6050,0,6050,915.4132,
2026-01-29,779Z,國票安和,2210,6000,-3790,918.0181,934.8333
2026-01-29,779c,國票敦北,1000,1000,0,918.0,938.0
2026-01-29,779u,國票長城,1000,1000,0,914.0,915.0
2026-01-29,8150,台新,33763,42989,-9226,927.716,936.8687
2026-01-29,8151,台新建北,9130,29010,-19880,919.1095,936.1027
2026-01-29,815H,台新屏東,1005,1,1004,931.9303,933.0
2026-01-29,8440,摩根大通,71000,31000,40000,935.0,921.2258
2026-01-29,8450,康和,8001,1000,7001,935.1225,921.0
2026-01-29,845U,康和台北,5058,220,4838,935.844,940.2727
2026-01-29,8560,新光,30059,29768,291,929.5972,936.1056
2026-01-29,8561,新光台中,6343,6605,-262,930.5028,936.4406
2026-01-29,8881,國泰高雄,5260,9355,-4095,929.589,937.4858
2026-01-29,8882,國泰台中,14349,22508,-8159,922.4253,934.9186
2026-01-29,8886,國泰新莊,10221,24080,-13859,932.7876,940.0415
2026-01-29,8888,國泰敦南,31759,40449,-8690,929.7676,935.8269
2026-01-29,8900,法銀巴黎證,32000,0,32000,937.0625,
2026-01-29,8960,上海匯豐,0,25000,-25000,,936.501
2026-01-29,9100,群益,27035,32042,-5007,934.2787,925.1725
2026-01-29,9131,群益民權,10,1060,-1050,943.0,937.8585
2026-01-29,9138,群益中港,5,0,5,915.0,
2026-01-29,913g,群益三重,2123,2110,13,922.0438,928.6825
2026-01-29,9186,群益新竹,5,2010,-2005,915.0,943.9552
2026-01-29,918H,群益中山,20,10035,-10015,915.5,934.5511
2026-01-29,918M,群益嘉義,4235,132,4103,931.2824,928.9394
2026-01-29,918e,群益大安,1200,1000,200,917.5833,924.0
2026-01-29,918i,群益竹南,140,1000,-860,918.7143,943.0
2026-01-29,9200,凱基,11000,1000,10000,941.5455,940.0
2026-01-29,9205,凱基三重,4,1000,-996,917.5,945.0
2026-01-29,9207,凱基永和,0,100,-100,,940.0
2026-01-29,920A,凱基板橋,1011,2000,-989,941.9238,932.0
2026-01-29,920D,凱基市府,0,20,-20,,934.0
2026-01-29,9211,凱基台南,20068,2000,18068,938.4383,933.5
2026-01-29,9217,凱基松山,1001,2002,-1001,939.997,929.5075
2026-01-29,9227,凱基城中,1096,3390,-2294,931.2819,936.9027
2026-01-29,9229,凱基中山,1100,3101,-2001,916.9091,932.9071
2026-01-29,9236,凱基虎尾,0,1550,-1550,,920.2903
2026-01-29,9239,凱基市政,10320,2160,8160,929.0029,938.9583
2026-01-29,9257,凱基林口,1176,3000,-1824,917.4354,938.6667
2026-01-29,9268,凱基台北,376752,178000,198752,937.0678,923.7753
2026-01-29,9289,凱基興隆,30010,1005,29005,932.9623,940.0
2026-01-29,9600,富邦,35160,16090,19070,939.7503,926.0186
2026-01-29,9604,富邦陽明,14041,23159,-9118,931.253,937.9035
2026-01-29,9623,富邦台北,11098,19630,-8532,929.0075,931.5843
2026-01-29,962D,富邦新莊,2000,2500,-500,916.0,937.0
2026-01-29,9647,富邦新竹,8510,14133,-5623,920.6221,935.4861
2026-01-29,9658,富邦建國,7361,9566,-2205,928.0431,934.0785
2026-01-29,9666,富邦南屯,1264,2100,-836,936.4272,924.8571
2026-01-29,966F,富邦左營,404,20,384,933.3366,938.0
2026-01-29,9676,富邦仁愛,3594,5880,-2286,919.6004,938.6735
