date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-08,700c,兆豐民生,25200,0,25200,1169.9603,
2025-09-08,779X,國票中和,1010,1000,10,1165.0495,1150.0
2025-09-08,779Z,國票安和,10,1000,-990,1150.0,1170.0
2025-09-08,779c,國票敦北,200,22000,-21800,1165.0,1160.0
2025-09-08,8150,台新,9698,8237,1461,1160.2542,1165.1821
2025-09-08,815H,台新屏東,2000,1000,1000,1170.0,1170.0
2025-09-08,8440,摩根大通,118072,254689,-136617,1153.1882,1160.9951
2025-09-08,8450,康和,100,0,100,1160.0,
2025-09-08,845U,康和台北,4,0,4,1165.0,
2025-09-08,8560,新光,18726,23334,-4608,1160.244,1161.3369
2025-09-08,8561,新光台中,5320,2652,2668,1163.9267,1168.0185
2025-09-08,8848,玉山嘉義,36047,1000,35047,1155.2805,1170.0
2025-09-08,8880,國泰綜合,95290,21001,74289,1164.7923,1162.143
2025-09-08,8881,國泰高雄,4030,3143,887,1168.6873,1154.0344
2025-09-08,8882,國泰台中,9925,8197,1728,1162.2458,1166.8086
2025-09-08,8888,國泰敦南,40784,28324,12460,1163.6891,1160.5248
2025-09-08,8890,大和國泰,0,44000,-44000,,1161.3636
2025-09-08,8960,上海匯豐,420000,15000,405000,1162.0952,1161.0
2025-09-08,9100,群益,7350,48357,-41007,1168.5714,1160.6676
2025-09-08,9101,群益敦南,23075,0,23075,1175.1853,
2025-09-08,9131,群益民權,2000,2831,-831,1165.0,1148.2338
2025-09-08,9138,群益中港,1000,0,1000,1160.0,
2025-09-08,913g,群益三重,1010,1011,-1,1174.802,1145.272
2025-09-08,9186,群益新竹,211,55,156,1150.8057,1164.5455
2025-09-08,918H,群益中山,171000,0,171000,1160.9064,
2025-09-08,918M,群益嘉義,3032,1,3031,1151.7398,1150.0
2025-09-08,918e,群益大安,1000,0,1000,1170.0,
2025-09-08,918i,群益竹南,1000,0,1000,1165.0,
2025-09-08,9200,凱基,2049,42000,-39951,1165.1879,1171.3095
2025-09-08,9205,凱基三重,39131,1000,38131,1163.566,1145.0
2025-09-08,9207,凱基永和,1000,1010,-10,1155.0,1150.099
2025-09-08,920A,凱基板橋,1000,130,870,1175.0,1168.4615
2025-09-08,920D,凱基市府,37034,61025,-23991,1170.9445,1159.9201
2025-09-08,9216,凱基信義,0,300,-300,,1170.0
2025-09-08,9217,凱基松山,5050,4000,1050,1168.8614,1160.0
2025-09-08,9227,凱基城中,19379,19834,-455,1151.4681,1168.0251
2025-09-08,9229,凱基中山,2033,1000,1033,1157.5603,1160.0
2025-09-08,9239,凱基市政,3695,2282,1413,1169.0663,1149.9255
2025-09-08,9257,凱基林口,4217,4000,217,1160.594,1171.25
2025-09-08,9268,凱基台北,283018,361355,-78337,1162.0491,1165.3965
2025-09-08,9315,華南大甲,20490,0,20490,1165.0878,
2025-09-08,9334,華南世貿,227,0,227,1164.2952,
2025-09-08,9600,富邦,14075,76737,-62662,1165.0259,1162.5824
2025-09-08,9604,富邦陽明,8635,11822,-3187,1168.7157,1160.8311
2025-09-08,9623,富邦台北,2242,1029,1213,1155.5553,1169.9077
2025-09-08,962D,富邦新莊,1100,0,1100,1160.2273,
2025-09-08,9647,富邦新竹,3364,5401,-2037,1172.0749,1146.5932
2025-09-08,9658,富邦建國,6287,6801,-514,1162.2626,1159.7802
2025-09-08,9666,富邦南屯,47,10115,-10068,1161.2766,1164.9432
2025-09-08,966F,富邦左營,6,0,6,1165.0,
2025-09-08,9676,富邦仁愛,2241,4110,-1869,1164.4132,1167.3236
2025-09-08,9692,富邦嘉義,250,0,250,1159.6,
2025-09-08,9697,富邦虎尾,515,10,505,1169.5631,1170.0
2025-09-08,9800,元大,192903,212426,-19523,1163.3848,1164.2646
2025-09-08,980K,元大竹科,19,3107,-3088,1153.6842,1189.1503
2025-09-08,9812,元大台中,4133,6014,-1881,1164.8693,1163.3181
2025-09-08,981j,元大士林,5220,2000,3220,1166.6092,1160.0
2025-09-08,9833,元大敦化,1010,1239,-229,1160.0248,1157.7361
2025-09-08,983B,元大林森,2013,1200,813,1167.3969,1155.8333
2025-09-08,9859,元大經國,4105,5010,-905,1162.1803,1160.01
2025-09-08,9863,元大和平,10,0,10,1157.0,
2025-09-08,9875,元大永寧,1005,1000,5,1179.9005,1160.0
2025-09-08,988B,元大桃園,3000,1000,2000,1170.0,1155.0
2025-09-08,9A00,永豐金,4366,48147,-43781,1157.1026,1157.9461
2025-09-08,9A9X,永豐竹科,1020,3863,-2843,1169.902,1150.189
2025-09-08,9A9g,永豐內湖,2300,50,2250,1165.8696,1160.0
2025-09-08,9A9h,永豐台南,2107,12,2095,1169.1267,1167.5
2025-09-08,9A9x,永豐桃園,197,45,152,1162.2843,1159.4444
2025-09-09,1260,宏遠,9900,10151,-251,1207.3232,1248.5918
2025-09-09,1380,台灣匯立,32000,69044,-37044,1224.2188,1233.4196
2025-09-09,1440,美林,38000,266000,-228000,1194.8684,1240.3383
2025-09-09,1470,台灣摩根,209000,310000,-101000,1223.11,1234.3548
2025-09-09,1480,美商高盛,240416,722000,-481584,1218.9566,1230.4363
2025-09-09,1560,港商野村,382000,84000,298000,1239.0838,1225.2381
2025-09-09,1590,花旗環球,18416,63893,-45477,1235.1586,1189.8715
2025-09-09,1650,瑞銀,1881292,231000,1650292,1233.6096,1232.9437
2025-09-09,5850,統一,96025,72727,23298,1243.146,1235.4628
2025-09-09,5854,統一城中,1280,1032,248,1206.25,1172.4855
2025-09-09,5857,統一新竹,1250,97,1153,1201.716,1223.8144
2025-09-09,5858,統一嘉義,1000,30131,-29131,1225.0,1252.7249
2025-09-09,585A,統一基隆,0,1120,-1120,,1252.6786
2025-09-09,585c,統一仁愛,1015,1015,0,1229.7783,1190.665
2025-09-09,5920,元富,43720,33225,10495,1242.7722,1239.395
2025-09-09,5925,元富台中,3050,4750,-1700,1235.2459,1189.7368
2025-09-09,592D,元富大昌,4004,5734,-1730,1218.7762,1221.6812
2025-09-09,592H,元富信義,4000,5779,-1779,1212.5,1229.7794
2025-09-09,592a,元富松德,16008,17135,-1127,1237.1664,1245.2976
2025-09-09,7000,兆豐,50370,650,49720,1234.2813,1224.2308
2025-09-09,700X,兆豐永和,2310,1000,1310,1200.5195,1230.0
2025-09-09,700a,兆豐忠孝,55,1800,-1745,1209.0909,1198.5972
2025-09-09,700b,兆豐中壢,1000,3100,-2100,1225.0,1250.1613
2025-09-09,700c,兆豐民生,0,25070,-25070,,1249.4156
2025-09-09,779X,國票中和,6030,9029,-2999,1202.5705,1220.0415
2025-09-09,779Z,國票安和,12103,17030,-4927,1193.6805,1224.68
2025-09-09,779c,國票敦北,33112,34900,-1788,1253.244,1228.7751
2025-09-09,779r,國票桃園,0,75120,-75120,,1254.9521
2025-09-09,779u,國票長城,0,2000,-2000,,1207.5
2025-09-09,8150,台新,35274,44590,-9316,1221.1812,1236.9428
2025-09-09,815H,台新屏東,2000,4000,-2000,1225.0,1232.5
2025-09-09,8440,摩根大通,235932,183984,51948,1229.8166,1232.5838
2025-09-09,8450,康和,15075,1200,13875,1251.4677,1249.5833
2025-09-09,845B,康和永和,0,10,-10,,1245.0
2025-09-09,845U,康和台北,0,224,-224,,1212.2321
2025-09-09,8560,新光,42341,55765,-13424,1226.2879,1223.8347
2025-09-09,8561,新光台中,18611,33052,-14441,1222.7427,1224.4967
2025-09-09,8848,玉山嘉義,3067,38200,-35133,1218.9354,1253.8482
2025-09-09,8881,國泰高雄,3103,13725,-10622,1218.4467,1229.0969
2025-09-09,8882,國泰台中,9017,15177,-6160,1214.2193,1226.3125
2025-09-09,8888,國泰敦南,76173,135294,-59121,1212.9688,1226.906
2025-09-09,8890,大和國泰,0,134300,-134300,,1237.6061
2025-09-09,9100,群益,34400,19749,14651,1251.2209,1239.4759
2025-09-09,9131,群益民權,8031,28440,-20409,1238.7162,1210.3917
2025-09-09,9138,群益中港,0,6,-6,,1255.0
2025-09-09,913g,群益三重,1010,2050,-1040,1225.2475,1200.6098
2025-09-09,9186,群益新竹,2002,18147,-16145,1247.5025,1230.2339
2025-09-09,918M,群益嘉義,1022,4353,-3331,1229.8679,1234.119
2025-09-09,918X,群益台北,6,5,1,1215.0,1255.0
2025-09-09,918e,群益大安,2000,3090,-1090,1185.0,1206.7314
2025-09-09,918i,群益竹南,120,2005,-1885,1233.9583,1235.0374
2025-09-09,9200,凱基,121045,74350,46695,1210.3396,1230.1849
2025-09-09,9205,凱基三重,6020,11447,-5427,1211.7608,1218.5276
2025-09-09,9207,凱基永和,3515,3010,505,1217.155,1211.7774
2025-09-09,9208,凱基桃園,4114,49074,-44960,1218.8989,1237.4027
2025-09-09,920A,凱基板橋,2015,5066,-3051,1205.1861,1228.9291
2025-09-09,920D,凱基市府,102030,1365,100665,1230.836,1198.9927
2025-09-09,9216,凱基信義,5000,3000,2000,1230.0,1216.6667
2025-09-09,9217,凱基松山,29010,15407,13603,1246.029,1241.117
2025-09-09,9227,凱基城中,24930,4138,20792,1209.6227,1187.8299
2025-09-09,9229,凱基中山,1002,8195,-7193,1249.9601,1233.3221
2025-09-09,9236,凱基虎尾,2,355,-353,1240.0,1237.3944
2025-09-09,9239,凱基市政,2050,7750,-5700,1225.122,1236.4065
2025-09-09,9257,凱基林口,1000,7190,-6190,1220.0,1214.0146
2025-09-09,9268,凱基台北,520535,519998,537,1225.7227,1231.827
2025-09-09,9334,華南世貿,1503,2049,-546,1233.8456,1254.6925
2025-09-09,9600,富邦,66869,125530,-58661,1251.4327,1239.6819
2025-09-09,9604,富邦陽明,4261,10853,-6592,1219.3077,1223.5709
2025-09-09,961P,富邦和美,20,29233,-29213,1230.0,1239.8999
2025-09-09,9623,富邦台北,6391,12720,-6329,1242.8118,1217.6765
2025-09-09,962D,富邦新莊,3050,2894,156,1228.0656,1239.556
2025-09-09,9647,富邦新竹,5340,20451,-15111,1229.9888,1221.9412
2025-09-09,9658,富邦建國,6479,11660,-5181,1227.6933,1236.485
2025-09-09,9661,富邦新店,405112,6478,398634,1250.1728,1222.8527
2025-09-09,9666,富邦南屯,75435,64531,10904,1242.3715,1236.6198
2025-09-09,966F,富邦左營,1,854,-853,1200.0,1243.4719
2025-09-09,9676,富邦仁愛,6522,9564,-3042,1229.4772,1232.5131
2025-09-09,9692,富邦嘉義,28003,28895,-892,1239.4629,1238.5298
2025-09-09,9697,富邦虎尾,5000,6201,-1201,1229.0,1222.7471
2025-09-09,969C,富邦北港,0,800,-800,,1246.875
2025-09-09,9800,元大,534416,402607,131809,1230.0257,1224.6674
2025-09-09,980K,元大竹科,5237,8352,-3115,1212.9492,1248.6123
2025-09-09,9812,元大台中,5200,9761,-4561,1221.2548,1210.1424
2025-09-09,981j,元大士林,3020,4332,-1312,1195.2119,1212.6316
2025-09-09,9833,元大敦化,2000,4035,-2035,1162.5,1222.4907
2025-09-09,983B,元大林森,18,83,-65,1232.5,1243.4337
2025-09-09,9859,元大經國,3050,8613,-5563,1216.8443,1236.6551
2025-09-09,9863,元大和平,5220,11210,-5990,1232.8764,1229.6873
2025-09-09,9875,元大永寧,7239,3065,4174,1236.2301,1233.0343
2025-09-09,988B,元大桃園,13,12222,-12209,1238.4615,1236.7833
2025-09-09,9A00,永豐金,74784,154257,-79473,1235.7188,1231.952
2025-09-09,9A9C,永豐員林,39031,1135,37896,1250.2242,1218.4802
2025-09-09,9A9X,永豐竹科,5352,10641,-5289,1210.6147,1220.6043
2025-09-09,9A9g,永豐內湖,8172,11105,-2933,1223.7947,1226.783
2025-09-09,9A9h,永豐台南,46011,15242,30769,1235.1124,1236.8643
2025-09-09,9A9x,永豐桃園,2151,4660,-2509,1214.7815,1232.3712
2025-09-10,1030,土銀,0,158264,-158264,,1251.6828
2025-09-10,1260,宏遠,8010,0,8010,1254.9938,
2025-09-10,1360,港麥格理,12000,136000,-124000,1255.0,1249.6691
2025-09-10,1440,美林,98245,903000,-804755,1251.0726,1251.9712
2025-09-10,1470,台灣摩根,1959404,278990,1680414,1251.0978,1252.0072
2025-09-10,1480,美商高盛,281000,331000,-50000,1251.6726,1247.2356
2025-09-10,1560,港商野村,128,192634,-192506,1257.8125,1244.4982
2025-09-10,1590,花旗環球,79000,28000,51000,1250.6962,1251.9643
2025-09-10,1650,瑞銀,94200,243000,-148800,1247.1231,1249.9177
2025-09-10,5850,統一,98226,80085,18141,1252.1059,1245.2497
2025-09-10,5854,統一城中,2010,8000,-5990,1250.0,1255.625
2025-09-10,5857,統一新竹,204,217,-13,1230.6127,1263.6406
2025-09-10,585c,統一仁愛,1000,1000,0,1240.0,1255.0
2025-09-10,5920,元富,73646,86035,-12389,1245.3112,1250.5184
2025-09-10,5925,元富台中,0,27,-27,,1255.0
2025-09-10,592D,元富大昌,1010,1100,-90,1235.198,1259.5455
2025-09-10,592H,元富信義,5001,6014,-1013,1254.997,1241.7093
2025-09-10,592a,元富松德,2000,3020,-1020,1242.5,1255.0497
2025-09-10,7000,兆豐,6300,28050,-21750,1258.6508,1251.7825
2025-09-10,700V,兆豐新竹,30003,2,30001,1254.5,1265.0
2025-09-10,700X,兆豐永和,1100,30,1070,1247.2727,1265.0
2025-09-10,700a,兆豐忠孝,1005,1105,-100,1240.1244,1259.5249
2025-09-10,700b,兆豐中壢,101,0,101,1257.2772,
2025-09-10,7795,國票南港,55,20001,-19946,1259.5455,1254.9995
2025-09-10,779X,國票中和,5020,2000,3020,1258.9641,1252.5
2025-09-10,779Z,國票安和,2100,1101,999,1247.619,1244.5504
2025-09-10,779c,國票敦北,160000,51882,108118,1248.5938,1251.8425
2025-09-10,8150,台新,26813,22300,4513,1247.0177,1254.1749
2025-09-10,815H,台新屏東,0,2000,-2000,,1257.5
2025-09-10,8440,摩根大通,88000,537000,-449000,1254.4318,1251.9337
2025-09-10,8450,康和,0,75,-75,,1250.0
2025-09-10,845B,康和永和,1000,1000,0,1245.0,1255.0
2025-09-10,8560,新光,16803,16802,1,1247.3314,1250.7568
2025-09-10,8561,新光台中,4671,7414,-2743,1243.632,1251.0669
2025-09-10,8880,國泰綜合,75066,35001,40065,1255.2636,1247.8192
2025-09-10,8881,國泰高雄,5224,6546,-1322,1245.3082,1247.2594
2025-09-10,8882,國泰台中,10582,10657,-75,1244.6088,1252.983
2025-09-10,8888,國泰敦南,56110,54765,1345,1245.4872,1249.6586
2025-09-10,9100,群益,27250,30413,-3163,1245.8991,1244.7573
2025-09-10,9131,群益民權,1015,6357,-5342,1254.9113,1259.0491
2025-09-10,9138,群益中港,100,0,100,1235.0,
2025-09-10,913g,群益三重,1110,2010,-900,1255.991,1257.4876
2025-09-10,9186,群益新竹,311,3077,-2766,1250.1286,1258.2125
2025-09-10,918M,群益嘉義,5,1489,-1484,1255.0,1252.7132
2025-09-10,918e,群益大安,1050,0,1050,1254.7619,
2025-09-10,918i,群益竹南,2020,2000,20,1247.5,1247.5
2025-09-10,9200,凱基,4,68000,-67996,1245.0,1253.0882
2025-09-10,9205,凱基三重,3057,2036,1021,1246.6977,1254.9681
2025-09-10,9207,凱基永和,1005,3100,-2095,1235.0,1250.1613
2025-09-10,920A,凱基板橋,1125,2000,-875,1237.1778,1247.5
2025-09-10,920D,凱基市府,100000,10,99990,1250.0,1250.0
2025-09-10,9216,凱基信義,0,5000,-5000,,1260.0
2025-09-10,9217,凱基松山,0,100,-100,,1255.0
2025-09-10,9227,凱基城中,47300,67050,-19750,1255.0,1243.3563
2025-09-10,9229,凱基中山,11000,10000,1000,1247.2727,1250.0
2025-09-10,9236,凱基虎尾,0,150,-150,,1253.3333
2025-09-10,9239,凱基市政,21535,0,21535,1254.2884,
2025-09-10,9257,凱基林口,100,1026,-926,1255.0,1254.8099
2025-09-10,9268,凱基台北,431000,432020,-1020,1251.3341,1248.818
2025-09-10,9297,凱基文心,24000,42,23958,1243.75,1250.2381
2025-09-10,9334,華南世貿,100,786,-686,1270.0,1258.0534
2025-09-10,9359,華南中正,86002,5010,80992,1243.1975,1254.9601
2025-09-10,9600,富邦,59105,5161,53944,1259.0624,1240.9678
2025-09-10,9604,富邦陽明,3015,5311,-2296,1249.9386,1256.5063
2025-09-10,9623,富邦台北,10159,5482,4677,1247.5303,1245.1441
2025-09-10,962D,富邦新莊,2020,2078,-58,1252.5248,1251.8648
2025-09-10,9647,富邦新竹,4139,3126,1013,1245.0302,1259.3746
2025-09-10,9658,富邦建國,5170,6534,-1364,1249.0812,1256.496
2025-09-10,9666,富邦南屯,11079,1055,10024,1263.4899,1259.5024
2025-09-10,966F,富邦左營,1101,65,1036,1254.0827,1252.6923
2025-09-10,9676,富邦仁愛,8105,3829,4276,1256.1468,1244.748
2025-09-10,9692,富邦嘉義,36010,38050,-2040,1250.0,1250.6623
2025-09-10,9697,富邦虎尾,1006,3520,-2514,1264.9404,1245.0284
2025-09-10,969C,富邦北港,1000,1325,-325,1255.0,1256.2264
2025-09-10,9800,元大,221733,226648,-4915,1250.3558,1247.2122
2025-09-10,980K,元大竹科,108,124,-16,1253.3333,1256.129
2025-09-10,9812,元大台中,3165,3330,-165,1245.5213,1246.3964
2025-09-10,981j,元大士林,4200,3051,1149,1245.8333,1251.724
2025-09-10,9833,元大敦化,4009,114,3895,1258.7378,1254.5614
2025-09-10,983B,元大林森,1000,1517,-517,1245.0,1250.033
2025-09-10,9859,元大經國,2054,1735,319,1257.259,1251.3689
2025-09-10,9863,元大和平,2016,3010,-994,1242.5496,1248.3339
2025-09-10,9875,元大永寧,1015,1045,-30,1254.9015,1254.8804
2025-09-10,988B,元大桃園,300,790,-490,1245.0,1254.3671
2025-09-10,9A9C,永豐員林,10,32027,-32017,1255.0,1246.0983
2025-09-10,9A9X,永豐竹科,3100,2005,1095,1241.6129,1259.9875
2025-09-10,9A9g,永豐內湖,101000,1010,99990,1257.0792,1254.9505
2025-09-10,9A9h,永豐台南,12397,2510,9887,1253.7122,1252.4303
2025-09-10,9A9s,永豐彰化,0,20252,-20252,,1259.9378
2025-09-10,9A9x,永豐桃園,132,0,132,1256.8939,
2025-09-11,1030,土銀,1000,100470,-99470,1275.0,1301.9926
2025-09-11,1260,宏遠,4000,26103,-22103,1317.5,1319.1055
2025-09-11,1360,港麥格理,482960,88243,394717,1367.1526,1298.4353
2025-09-11,1440,美林,160000,206000,-46000,1330.5938,1331.4563
2025-09-11,1470,台灣摩根,1022000,581000,441000,1326.4677,1349.8537
2025-09-11,1480,美商高盛,234000,357000,-123000,1313.7179,1332.9132
2025-09-11,1560,港商野村,3000,215000,-212000,1340.0,1329.4186
2025-09-11,5850,統一,286616,37685,248931,1321.9645,1317.0548
2025-09-11,5854,統一城中,0,41198,-41198,,1316.0146
2025-09-11,5857,統一新竹,446,2629,-2183,1361.222,1327.752
2025-09-11,585A,統一基隆,2010,2000,10,1347.2388,1342.5
2025-09-11,585c,統一仁愛,3056,2016,1040,1311.8194,1330.062
2025-09-11,5920,元富,98050,55169,42881,1321.8432,1342.1605
2025-09-11,5925,元富台中,0,2405,-2405,,1355.5094
2025-09-11,592D,元富大昌,2010,4230,-2220,1300.2239,1308.948
2025-09-11,592H,元富信義,10,7066,-7056,1360.0,1290.535
2025-09-11,592a,元富松德,2038,2031,7,1314.8479,1332.4692
2025-09-11,700N,兆豐埔墘,0,5,-5,,1370.0
2025-09-11,700X,兆豐永和,50,1000,-950,1365.0,1300.0
2025-09-11,700a,兆豐忠孝,0,1062,-1062,,1349.1714
2025-09-11,700b,兆豐中壢,1001,2218,-1217,1290.0599,1343.9766
2025-09-11,779X,國票中和,3000,4055,-1055,1328.3333,1327.2195
2025-09-11,779Z,國票安和,3000,3013,-13,1336.6667,1311.6562
2025-09-11,779c,國票敦北,5930,65500,-59570,1336.1914,1327.2901
2025-09-11,779u,國票長城,2000,8000,-6000,1265.0,1319.375
2025-09-11,8150,台新,199140,42593,156547,1344.1974,1314.1145
2025-09-11,815H,台新屏東,26,4025,-3999,1275.0,1302.5901
2025-09-11,8440,摩根大通,391406,208195,183211,1330.8789,1309.9561
2025-09-11,8450,康和,6000,1100,4900,1335.0,1288.4091
2025-09-11,845B,康和永和,0,30,-30,,1341.6667
2025-09-11,845U,康和台北,10,255,-245,1360.0,1303.3333
2025-09-11,8560,新光,58083,86885,-28802,1328.5309,1328.5812
2025-09-11,8561,新光台中,7705,11629,-3924,1319.292,1319.2927
2025-09-11,8880,國泰綜合,275080,14861,260219,1314.3669,1325.4108
2025-09-11,8881,國泰高雄,9142,9362,-220,1314.9967,1323.1628
2025-09-11,8882,國泰台中,10645,24081,-13436,1327.1202,1336.1029
2025-09-11,8888,國泰敦南,75122,106194,-31072,1323.287,1324.2931
2025-09-11,9100,群益,202201,31228,170973,1315.7335,1325.3828
2025-09-11,9131,群益民權,28855,22457,6398,1346.8636,1321.2203
2025-09-11,9138,群益中港,0,1105,-1105,,1322.2624
2025-09-11,913g,群益三重,2050,4220,-2170,1349.6098,1323.7559
2025-09-11,9186,群益新竹,3051,2039,1012,1336.6011,1332.5086
2025-09-11,918M,群益嘉義,1054,7031,-5977,1321.9165,1325.7609
2025-09-11,918X,群益台北,1092,500,592,1321.7766,1300.0
2025-09-11,918e,群益大安,3050,2050,1000,1339.3443,1314.1463
2025-09-11,918i,群益竹南,4216,7095,-2879,1321.5773,1321.2051
2025-09-11,9200,凱基,105003,59110,45893,1318.333,1341.6148
2025-09-11,9205,凱基三重,7010,7425,-415,1332.0899,1311.9865
2025-09-11,9207,凱基永和,52031,2073,49958,1362.7524,1327.3444
2025-09-11,920A,凱基板橋,4005,6205,-2200,1314.9563,1315.4472
2025-09-11,920D,凱基市府,51056,500273,-449217,1354.4181,1325.6376
2025-09-11,9216,凱基信義,0,8000,-8000,,1274.375
2025-09-11,9217,凱基松山,4000,3470,530,1341.25,1325.7637
2025-09-11,9227,凱基城中,19190,20310,-1120,1350.0782,1291.45
2025-09-11,9229,凱基中山,8495,6335,2160,1339.5733,1332.4957
2025-09-11,9236,凱基虎尾,2000,1062,938,1365.0,1329.0866
2025-09-11,9239,凱基市政,4325,7695,-3370,1297.0728,1327.1475
2025-09-11,9257,凱基林口,20150,20002,148,1325.062,1346.2469
2025-09-11,9268,凱基台北,553210,738692,-185482,1318.4186,1331.5337
2025-09-11,9334,華南世貿,100,4966,-4866,1290.0,1324.8268
2025-09-11,9359,華南中正,1050,171053,-170003,1296.9048,1294.9275
2025-09-11,9600,富邦,286415,118718,167697,1305.0245,1297.852
2025-09-11,9604,富邦陽明,9063,13658,-4595,1288.1358,1322.537
2025-09-11,9623,富邦台北,12321,28564,-16243,1327.5826,1312.7773
2025-09-11,962D,富邦新莊,4120,7324,-3204,1310.4976,1326.2452
2025-09-11,9647,富邦新竹,14173,17057,-2884,1334.8543,1324.3138
2025-09-11,9658,富邦建國,19335,8565,10770,1324.2299,1337.4343
2025-09-11,9661,富邦新店,79520,15780,63740,1306.4065,1335.8447
2025-09-11,9666,富邦南屯,34050,65436,-31386,1357.3789,1332.2118
2025-09-11,966F,富邦左營,1232,3251,-2019,1340.3328,1322.8453
2025-09-11,9676,富邦仁愛,5305,30711,-25406,1325.7861,1316.5429
2025-09-11,9692,富邦嘉義,46115,49557,-3442,1339.4129,1343.4766
2025-09-11,9697,富邦虎尾,5029,1360,3669,1356.9328,1322.0221
2025-09-11,969C,富邦北港,1000,1003,-3,1300.0,1324.9751
2025-09-11,9800,元大,742726,349362,393364,1316.6146,1317.8171
2025-09-11,980K,元大竹科,8233,9159,-926,1328.7386,1342.901
2025-09-11,9812,元大台中,16229,14121,2108,1351.3651,1318.4201
2025-09-11,981j,元大士林,5500,6410,-910,1321.0,1325.468
2025-09-11,9833,元大敦化,3151,6012,-2861,1297.9435,1324.1109
2025-09-11,983B,元大林森,2048,3441,-1393,1322.9517,1311.9239
2025-09-11,9859,元大經國,12023,13573,-1550,1328.2529,1325.6439
2025-09-11,9863,元大和平,124,3316,-3192,1290.121,1320.7147
2025-09-11,9875,元大永寧,2200,2407,-207,1345.2273,1351.398
2025-09-11,988B,元大桃園,3011,292,2719,1325.0747,1339.6918
2025-09-11,9A00,永豐金,127256,50528,76728,1322.7065,1338.0808
2025-09-11,9A8F,永豐敦南,59241,9751,49490,1366.0641,1323.9499
2025-09-11,9A9X,永豐竹科,4315,5077,-762,1320.3013,1348.4105
2025-09-11,9A9g,永豐內湖,11110,7320,3790,1326.743,1340.0751
2025-09-11,9A9h,永豐台南,56134,12889,43245,1318.5111,1334.6904
