date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,9135,群益東大,0,12000,-12000,,178.2083
2026-05-20,9138,群益中港,1000,0,1000,176.5,
2026-05-20,913g,群益三重,0,1000,-1000,,176.5
2026-05-20,9186,群益新竹,4090,3010,1080,178.7274,176.6811
2026-05-20,918M,群益嘉義,1100,1000,100,179.3636,176.5
2026-05-20,918i,群益竹南,1050,0,1050,176.5238,
2026-05-20,9205,凱基三重,4200,0,4200,178.5714,
2026-05-20,920A,凱基板橋,3000,3000,0,178.1667,177.5
2026-05-20,9217,凱基松山,0,1000,-1000,,178.0
2026-05-20,9227,凱基城中,1000,6000,-5000,176.5,180.25
2026-05-20,9229,凱基中山,2000,0,2000,176.5,
2026-05-20,9234,凱基竹北,1005,19000,-17995,177.0025,176.4737
2026-05-20,9239,凱基市政,0,1000,-1000,,178.5
2026-05-20,9257,凱基林口,1000,0,1000,176.0,
2026-05-20,9268,凱基台北,157000,110000,47000,177.5255,178.5045
2026-05-20,9334,華南世貿,0,1000,-1000,,177.5
2026-05-20,9600,富邦,10160,10000,160,176.5295,178.65
2026-05-20,9604,富邦陽明,5297,1600,3697,177.0554,177.25
2026-05-20,9623,富邦台北,6200,12000,-5800,177.0847,176.7917
2026-05-20,962D,富邦新莊,21,2000,-1979,177.4762,176.0
2026-05-20,9647,富邦新竹,3100,6005,-2905,177.7742,177.5845
2026-05-20,9658,富邦建國,2080,1559,521,176.3017,177.6591
2026-05-20,9666,富邦南屯,1403,2100,-697,178.0239,180.0476
2026-05-20,9667,富邦台南,10100,0,10100,177.7723,
2026-05-20,966F,富邦左營,50,8100,-8050,177.5,177.0247
2026-05-20,9676,富邦仁愛,2104,7087,-4983,176.7999,176.5061
2026-05-20,9677,富邦三重,15206,0,15206,179.8806,
2026-05-20,9692,富邦嘉義,1200,2001,-801,179.0,178.4995
2026-05-20,9697,富邦虎尾,0,1000,-1000,,177.0
2026-05-20,969C,富邦北港,2046,1050,996,179.955,176.5
2026-05-20,9800,元大,38097,35018,3079,177.5392,177.8715
2026-05-20,981F,元大福營,0,10000,-10000,,177.0
2026-05-20,981j,元大士林,11020,1000,10020,180.4946,177.5
2026-05-20,9833,元大敦化,1000,0,1000,179.0,
2026-05-20,983B,元大林森,3010,3000,10,178.3322,176.6667
2026-05-20,9859,元大經國,2000,0,2000,178.0,
2026-05-20,9875,元大永寧,471,1000,-529,177.5212,176.5
2026-05-20,988B,元大桃園,2058,2001,57,177.0598,176.7506
2026-05-20,989m,元大信義,16000,0,16000,179.9375,
2026-05-20,9A91,永豐松山,1150,11000,-9850,177.0,176.4545
2026-05-20,9A9X,永豐竹科,0,10,-10,,178.0
2026-05-20,9A9g,永豐內湖,250,0,250,177.7,
2026-05-20,9A9h,永豐台南,2030,4000,-1970,179.4729,177.5
2026-05-20,9A9x,永豐桃園,7000,6224,776,177.3571,177.3813
2026-05-20,9B23,台新三重,20000,0,20000,177.625,
2026-05-21,1260,宏遠,2000,1000,1000,179.5,178.5
2026-05-21,1440,美林,63000,108000,-45000,181.3333,180.8981
2026-05-21,1470,台灣摩根,42000,87000,-45000,178.7381,179.1724
2026-05-21,1480,美商高盛,81437,197384,-115947,180.424,179.9213
2026-05-21,1560,港商野村,0,79000,-79000,,179.8038
2026-05-21,1650,瑞銀,8000,54000,-46000,180.3125,178.9815
2026-05-21,5850,統一,0,180,-180,,181.6111
2026-05-21,5854,統一城中,1000,26000,-25000,178.5,182.0
2026-05-21,5857,統一新竹,1000,0,1000,178.0,
2026-05-21,585A,統一基隆,1000,1000,0,179.5,179.0
2026-05-21,585E,統一新營,14000,0,14000,179.6071,
2026-05-21,585c,統一仁愛,2000,0,2000,182.25,
2026-05-21,6161,中信三重,15000,1000,14000,179.1667,184.5
2026-05-21,7003,兆豐台中,1000,30000,-29000,179.0,179.8333
2026-05-21,700X,兆豐永和,1000,0,1000,178.5,
2026-05-21,700a,兆豐忠孝,5000,0,5000,182.5,
2026-05-21,700b,兆豐中壢,5000,0,5000,178.0,
2026-05-21,700c,兆豐民生,2050,36000,-33950,181.2512,178.1389
2026-05-21,779X,國票中和,3000,5000,-2000,181.1667,181.6
2026-05-21,779Z,國票安和,0,4025,-4025,,182.1273
2026-05-21,779c,國票敦北,1000,0,1000,181.5,
2026-05-21,8440,摩根大通,14000,88000,-74000,178.7143,179.6875
2026-05-21,845B,康和永和,0,3000,-3000,,178.3333
2026-05-21,845U,康和台北,6000,0,6000,181.1667,
2026-05-21,8560,新光,48000,48016,-16,183.2852,181.4694
2026-05-21,8561,新光台中,18450,5375,13075,179.1829,179.2053
2026-05-21,884E,玉山城中,30010,2200,27810,182.8659,178.9545
2026-05-21,8881,國泰高雄,8625,5007,3618,179.8722,179.3043
2026-05-21,8882,國泰台中,12352,7100,5252,180.3497,180.2958
2026-05-21,8888,國泰敦南,38238,23546,14692,180.5134,180.7848
2026-05-21,9100,群益,17000,15000,2000,179.2059,181.4667
2026-05-21,9131,群益民權,300,0,300,180.0,
2026-05-21,9138,群益中港,1000,1000,0,178.5,180.0
2026-05-21,913g,群益三重,3050,1000,2050,179.377,182.0
2026-05-21,9186,群益新竹,2100,5050,-2950,178.1905,181.9
2026-05-21,918M,群益嘉義,4010,1000,3010,180.3753,179.0
2026-05-21,918i,群益竹南,3000,3000,0,180.0,182.1667
2026-05-21,9205,凱基三重,320,300,20,180.0312,180.0
2026-05-21,920A,凱基板橋,4120,5000,-880,182.6669,181.9
2026-05-21,920D,凱基市府,1000,0,1000,180.0,
2026-05-21,9216,凱基信義,21000,1000,20000,179.4762,178.5
2026-05-21,9217,凱基松山,1000,0,1000,180.5,
2026-05-21,9227,凱基城中,60,32000,-31940,179.5833,182.8125
2026-05-21,9229,凱基中山,2000,0,2000,178.5,
2026-05-21,9239,凱基市政,3000,2000,1000,178.6667,181.5
2026-05-21,9257,凱基林口,7000,0,7000,178.0,
2026-05-21,9268,凱基台北,194001,172000,22001,181.2113,180.0959
2026-05-21,9334,華南世貿,4000,1000,3000,178.625,180.5
2026-05-21,9600,富邦,6300,6001,299,178.7381,181.0003
2026-05-21,9604,富邦陽明,17655,3125,14530,180.5748,180.32
2026-05-21,9623,富邦台北,5651,5300,351,180.1644,180.6887
2026-05-21,962A,富邦南港,20000,0,20000,179.925,
2026-05-21,962D,富邦新莊,2010,1006,1004,181.7463,178.5239
2026-05-21,9647,富邦新竹,4005,2002,2003,182.4988,181.5005
2026-05-21,9658,富邦建國,2125,2010,115,180.9682,180.2612
2026-05-21,9666,富邦南屯,4100,3000,1100,179.2683,181.5
2026-05-21,966F,富邦左營,100,20,80,179.8,183.0
2026-05-21,9672,富邦員林,4060,25000,-20940,179.6232,182.84
2026-05-21,9676,富邦仁愛,12100,9090,3010,179.4628,179.4246
2026-05-21,9692,富邦嘉義,11200,3100,8100,180.3482,180.4194
2026-05-21,969C,富邦北港,2566,50,2516,182.1434,182.0
2026-05-21,9800,元大,108000,57877,50123,179.0046,179.9205
2026-05-21,980K,元大竹科,2000,1000,1000,178.75,180.5
2026-05-21,9812,元大台中,1050,230,820,178.119,181.1304
2026-05-21,981j,元大士林,251,1950,-1699,181.1932,180.8859
2026-05-21,9833,元大敦化,1000,1,999,181.0,179.0
2026-05-21,983B,元大林森,1015,0,1015,180.0148,
2026-05-21,9859,元大經國,200,50,150,180.5,179.5
2026-05-21,9863,元大和平,3000,0,3000,179.1667,
2026-05-21,9875,元大永寧,1020,1001,19,178.0343,181.5015
2026-05-21,988B,元大桃園,2000,6074,-4074,178.75,179.0237
2026-05-21,989G,元大大同,0,46050,-46050,,180.5342
2026-05-21,9A91,永豐松山,1002,156479,-155477,179.505,179.3227
2026-05-21,9A92,永豐萬盛,21610,30,21580,178.3422,182.0
2026-05-21,9A9X,永豐竹科,12000,10000,2000,180.7917,178.5
2026-05-21,9A9g,永豐內湖,3450,19000,-15550,179.4855,181.8421
2026-05-21,9A9h,永豐台南,6050,2100,3950,180.8364,182.5238
2026-05-21,9A9x,永豐桃園,4400,1000,3400,181.4205,178.0
2026-05-21,9B1n,台新屏東,6100,6000,100,184.4098,178.5
2026-05-21,9B23,台新三重,1000,22000,-21000,181.0,181.7273
2026-05-22,1440,美林,68000,157000,-89000,185.9706,191.1019
2026-05-22,1470,台灣摩根,31000,204000,-173000,183.2258,191.6152
2026-05-22,1480,美商高盛,151000,681432,-530432,188.0728,190.495
2026-05-22,1560,港商野村,53000,131000,-78000,187.3868,190.1489
2026-05-22,1650,瑞銀,113000,214000,-101000,190.146,191.1402
2026-05-22,5320,高橋,62000,16750,45250,188.2339,190.2791
2026-05-22,538W,第一華江,50098,5730,44368,188.984,186.2068
2026-05-22,5850,統一,2612,3000,-388,190.9996,185.6667
2026-05-22,5854,統一城中,1000,52000,-51000,192.5,189.5385
2026-05-22,5857,統一新竹,13303,1000,12303,190.0954,185.0
2026-05-22,585A,統一基隆,8250,2000,6250,190.603,189.0
2026-05-22,585c,統一仁愛,15000,0,15000,191.8667,
2026-05-22,700N,兆豐埔墘,2000,0,2000,192.0,
2026-05-22,700X,兆豐永和,6000,3000,3000,188.0,191.6667
2026-05-22,700a,兆豐忠孝,7290,44000,-36710,190.4897,191.2045
2026-05-22,700b,兆豐中壢,0,5030,-5030,,187.4761
2026-05-22,7790,國票綜合,78736,30742,47994,189.3382,191.4469
2026-05-22,779G,國票新莊,52000,6000,46000,189.4615,192.0833
2026-05-22,779X,國票中和,19000,1000,18000,189.0,190.0
2026-05-22,779Z,國票安和,2000,3000,-1000,190.5,192.0
2026-05-22,779c,國票敦北,5300,0,5300,191.0708,
2026-05-22,779u,國票長城,6000,5000,1000,188.8333,186.0
2026-05-22,8440,摩根大通,31000,323000,-292000,190.0,191.048
2026-05-22,8450,康和,2100,0,2100,188.3095,
2026-05-22,845B,康和永和,2200,30000,-27800,184.6818,188.8333
2026-05-22,845E,康和澎湖,68000,0,68000,191.8235,
2026-05-22,845U,康和台北,8000,6000,2000,183.125,190.0
2026-05-22,8560,新光,139703,108022,31681,186.3929,187.5924
2026-05-22,8561,新光台中,27604,30550,-2946,189.9253,186.6964
2026-05-22,8563,新光新竹,138255,80292,57963,188.5274,193.008
2026-05-22,8843,玉山高雄,8250,60000,-51750,188.2121,188.7
2026-05-22,8881,國泰高雄,16261,11752,4509,189.6217,189.5444
2026-05-22,8882,國泰台中,56732,45510,11222,191.6517,188.7143
2026-05-22,8885,國泰桃園,13582,160300,-146718,189.9643,185.4258
2026-05-22,8888,國泰敦南,102515,70723,31792,190.3214,188.2224
2026-05-22,9100,群益,56000,31000,25000,190.875,187.371
2026-05-22,9131,群益民權,1000,7,993,190.0,190.2857
2026-05-22,9138,群益中港,2100,3070,-970,190.0952,191.0912
2026-05-22,913g,群益三重,8230,7000,1230,189.1738,191.2857
2026-05-22,9186,群益新竹,15150,9000,6150,191.9175,185.1667
2026-05-22,918M,群益嘉義,10000,4000,6000,187.65,189.875
2026-05-22,918X,群益台北,1000,0,1000,190.5,
2026-05-22,918e,群益大安,2000,2000,0,186.0,186.5
2026-05-22,918i,群益竹南,5000,10050,-5050,188.2,188.8657
2026-05-22,9200,凱基,0,44000,-44000,,186.25
2026-05-22,9205,凱基三重,7300,2500,4800,191.274,190.5
2026-05-22,9207,凱基永和,1000,0,1000,193.0,
2026-05-22,920A,凱基板橋,14200,5730,8470,189.7606,187.7241
2026-05-22,920D,凱基市府,3010,0,3010,189.495,
2026-05-22,9216,凱基信義,2180,1000,1180,190.6881,191.0
2026-05-22,9217,凱基松山,6908,0,6908,190.8424,
2026-05-22,9227,凱基城中,5207,47100,-41893,190.8511,183.1529
2026-05-22,9229,凱基中山,4200,3000,1200,189.4107,190.5
2026-05-22,9236,凱基虎尾,7000,400,6600,191.7857,192.0
2026-05-22,9239,凱基市政,5000,10000,-5000,190.0,190.15
2026-05-22,9257,凱基林口,12100,1600,10500,192.6095,191.4688
2026-05-22,9268,凱基台北,922251,1198000,-275749,188.3087,190.2826
2026-05-22,9334,華南世貿,6000,6000,0,189.0833,189.0833
2026-05-22,9377,華南虎尾,47000,2018,44982,190.4787,188.0104
2026-05-22,9600,富邦,18670,8000,10670,190.2134,181.0
2026-05-22,9604,富邦陽明,8100,15940,-7840,186.3673,187.8413
2026-05-22,9623,富邦台北,6320,6384,-64,189.8821,190.0006
2026-05-22,962D,富邦新莊,5300,1014,4286,190.3208,189.4719
2026-05-22,9647,富邦新竹,13110,6100,7010,187.5122,189.4672
2026-05-22,9658,富邦建國,5230,24003,-18773,190.3112,190.0632
2026-05-22,9666,富邦南屯,6752,5820,932,192.2035,185.4304
2026-05-22,966F,富邦左營,9470,7100,2370,188.4826,191.7211
2026-05-22,9676,富邦仁愛,29400,15034,14366,190.8418,185.4483
2026-05-22,9692,富邦嘉義,57400,14500,42900,188.289,190.1034
2026-05-22,9697,富邦虎尾,25000,3000,22000,188.88,189.3333
2026-05-22,969C,富邦北港,1000,2000,-1000,188.0,190.5
2026-05-22,9800,元大,265953,213711,52242,189.7337,188.9371
2026-05-22,980K,元大竹科,8000,0,8000,189.125,
2026-05-22,9812,元大台中,16151,14152,1999,188.7586,188.2511
2026-05-22,981j,元大士林,79000,17405,61595,187.0886,190.5745
2026-05-22,9833,元大敦化,1000,4000,-3000,186.0,191.875
2026-05-22,983B,元大林森,5010,1000,4010,192.0988,193.0
2026-05-22,9859,元大經國,4000,310,3690,189.125,191.6129
2026-05-22,9863,元大和平,3070,2200,870,188.9023,186.1818
2026-05-22,9875,元大永寧,5000,4000,1000,189.6,191.5
2026-05-22,988B,元大桃園,5150,25,5125,191.8398,189.0
2026-05-22,9A9W,永豐市政,7000,90520,-83520,189.3571,185.9554
2026-05-22,9A9X,永豐竹科,5450,5000,450,188.1514,186.4
2026-05-22,9A9g,永豐內湖,0,3986,-3986,,190.1254
2026-05-22,9A9h,永豐台南,3470,1000,2470,192.3141,186.0
2026-05-22,9A9x,永豐桃園,18000,15736,2264,191.1389,188.2859
2026-05-22,9B16,台新台南,66000,7000,59000,192.1136,187.0714
2026-05-22,9B1d,台新左楠,54650,5800,48850,191.9497,187.5259
2026-05-22,9B1n,台新屏東,8000,6100,1900,189.8125,192.5082
2026-05-25,1117,企銀竹北,50000,0,50000,209.6,
2026-05-25,1260,宏遠,11000,29000,-18000,206.3636,206.7586
2026-05-25,1440,美林,127000,243000,-116000,201.8898,205.8807
2026-05-25,1470,台灣摩根,102000,264000,-162000,204.5931,208.0492
2026-05-25,1480,美商高盛,227000,725000,-498000,203.8172,207.0255
2026-05-25,1560,港商野村,107000,26000,81000,211.0888,206.4423
2026-05-25,1650,瑞銀,194000,785000,-591000,205.6546,207.9669
2026-05-25,5850,統一,67716,48171,19545,210.253,206.0455
2026-05-25,5854,統一城中,4000,58000,-54000,207.75,202.0172
2026-05-25,5857,統一新竹,11402,19050,-7648,205.3192,207.7373
2026-05-25,585A,統一基隆,8100,3250,4850,208.642,207.0385
2026-05-25,585c,統一仁愛,12020,14200,-2180,207.6252,205.1761
2026-05-25,700N,兆豐埔墘,3000,0,3000,209.0,
2026-05-25,700X,兆豐永和,5500,3000,2500,206.9273,206.8333
2026-05-25,700a,兆豐忠孝,11050,5050,6000,205.8575,205.4604
2026-05-25,700b,兆豐中壢,3380,9000,-5620,208.2641,210.4444
2026-05-25,779X,國票中和,2100,2000,100,211.619,203.5
2026-05-25,779Z,國票安和,8000,1010,6990,206.5625,212.0
2026-05-25,779c,國票敦北,5000,3000,2000,206.3,208.3333
2026-05-25,779u,國票長城,1000,1400,-400,203.0,205.4464
2026-05-25,8440,摩根大通,26000,207000,-181000,204.7308,204.8647
2026-05-25,8450,康和,7000,16000,-9000,204.5,206.4375
2026-05-25,845B,康和永和,8000,6000,2000,208.6875,206.8333
2026-05-25,845U,康和台北,2000,3000,-1000,208.0,208.8333
2026-05-25,8560,新光,132911,83020,49891,208.3876,206.069
2026-05-25,8561,新光台中,38969,26550,12419,206.6046,205.7869
2026-05-25,8563,新光新竹,6508,57000,-50492,206.4126,205.4386
2026-05-25,884B,玉山台中,18020,67302,-49282,204.9989,203.4883
2026-05-25,8881,國泰高雄,18561,27260,-8699,206.5683,206.0846
2026-05-25,8882,國泰台中,70440,44052,26388,205.2311,207.1641
2026-05-25,8888,國泰敦南,167281,125455,41826,206.4339,206.4369
2026-05-25,9100,群益,70100,52001,18099,204.5364,204.3558
2026-05-25,9131,群益民權,11050,8001,3049,209.3303,209.7493
2026-05-25,9138,群益中港,12000,8300,3700,205.3333,207.241
2026-05-25,913g,群益三重,8100,2200,5900,203.8395,207.0341
2026-05-25,9186,群益新竹,9100,9000,100,209.0,203.9444
2026-05-25,918M,群益嘉義,8500,12000,-3500,208.8235,208.0417
2026-05-25,918X,群益台北,4150,3000,1150,206.1446,206.0
2026-05-25,918e,群益大安,3000,0,3000,209.0,
2026-05-25,918i,群益竹南,5000,8150,-3150,206.4,205.1626
2026-05-25,9205,凱基三重,18107,10100,8007,208.8759,205.7277
2026-05-25,9207,凱基永和,2000,3000,-1000,204.5,207.0
2026-05-25,920A,凱基板橋,1500,12380,-10880,211.5,204.1143
2026-05-25,920D,凱基市府,8700,5000,3700,204.2529,209.7
2026-05-25,920F,凱基站前,30160,222810,-192650,206.7341,204.3489
2026-05-25,9217,凱基松山,3300,6200,-2900,208.8485,205.6613
2026-05-25,9227,凱基城中,7493,41270,-33777,206.7159,201.2531
2026-05-25,9229,凱基中山,7600,6150,1450,206.6789,207.0691
2026-05-25,9236,凱基虎尾,7100,8700,-1600,208.5493,202.2414
2026-05-25,9239,凱基市政,7500,5000,2500,208.6667,209.2
2026-05-25,9257,凱基林口,10000,5000,5000,203.25,206.7
2026-05-25,9268,凱基台北,706180,1354180,-648000,205.995,206.7363
2026-05-25,9302,華南台中,117562,14700,102862,204.0914,205.0544
2026-05-25,9334,華南世貿,11100,3000,8100,205.1982,210.0
2026-05-25,9600,富邦,10100,10000,100,209.8416,202.3
2026-05-25,9604,富邦陽明,40706,34600,6106,205.2927,207.2637
2026-05-25,9623,富邦台北,66340,44121,22219,205.3618,205.7885
2026-05-25,962D,富邦新莊,9417,6069,3348,210.7542,204.5763
2026-05-25,9647,富邦新竹,21165,86251,-65086,207.7176,204.8681
2026-05-25,9658,富邦建國,28750,5382,23368,207.7296,208.4461
2026-05-25,9666,富邦南屯,18060,8486,9574,207.0612,207.2138
2026-05-25,966F,富邦左營,15150,5050,10100,208.7492,207.5693
2026-05-25,9672,富邦員林,199831,154032,45799,208.6694,211.7095
2026-05-25,9676,富邦仁愛,43440,66795,-23355,208.2834,208.5379
2026-05-25,9692,富邦嘉義,98486,26200,72286,208.3783,207.5878
2026-05-25,9697,富邦虎尾,11700,13000,-1300,209.6282,204.0385
2026-05-25,969C,富邦北港,12050,2000,10050,208.7095,207.75
2026-05-25,9800,元大,568872,502700,66172,206.5893,206.6884
2026-05-25,980K,元大竹科,173003,175000,-1997,211.8237,209.6457
2026-05-25,9812,元大台中,12111,4901,7210,206.755,209.8253
2026-05-25,981j,元大士林,26239,23030,3209,207.6606,205.2186
2026-05-25,9833,元大敦化,6160,54000,-47840,205.483,209.0556
2026-05-25,983B,元大林森,7348,3000,4348,206.2651,204.6667
2026-05-25,983M,元大木柵,93200,500,92700,205.3412,212.0
2026-05-25,9859,元大經國,2000,7010,-5010,203.0,205.7118
2026-05-25,9863,元大和平,6010,4100,1910,207.1705,208.0976
2026-05-25,9875,元大永寧,6720,1260,5460,207.6496,209.4802
2026-05-25,988B,元大桃園,7215,4100,3115,206.0049,203.3902
2026-05-25,989m,元大信義,64108,3300,60808,209.3451,210.2121
2026-05-25,9A9X,永豐竹科,37020,10655,26365,204.6272,205.9829
2026-05-25,9A9g,永豐內湖,61040,31100,29940,207.4853,203.0836
2026-05-25,9A9h,永豐台南,20580,6660,13920,208.5799,208.9925
2026-05-25,9A9x,永豐桃園,31113,19352,11761,205.4581,206.6264
2026-05-25,9B11,台新新營,49100,5000,44100,203.7128,210.9
2026-05-25,9B1d,台新左楠,8350,55000,-46650,208.1677,203.4455
2026-05-25,9B1n,台新屏東,9050,10200,-1150,205.3591,204.0588
2026-05-25,9B2E,台新城中,55540,3000,52540,211.1205,205.6667
2026-05-26,1260,宏遠,4000,11000,-7000,210.5,213.8636
2026-05-26,1440,美林,66000,381000,-315000,208.7955,209.8675
2026-05-26,1470,台灣摩根,1308,87000,-85692,209.1774,209.1724
2026-05-26,1560,港商野村,78000,229000,-151000,208.7692,209.3886
2026-05-26,1650,瑞銀,49000,151000,-102000,208.449,209.6589
2026-05-26,5850,統一,30050,46500,-16450,212.6895,210.181
2026-05-26,5854,統一城中,1000,1000,0,210.0,206.5
2026-05-26,5857,統一新竹,7236,4397,2839,208.3259,209.9536
2026-05-26,585A,統一基隆,7000,2000,5000,209.4286,210.0
2026-05-26,585Z,統一松江,1000,50000,-49000,214.0,207.5
2026-05-26,585c,統一仁愛,12000,15000,-3000,211.9167,210.4
2026-05-26,7003,兆豐台中,375,31050,-30675,211.3667,210.6087
2026-05-26,700N,兆豐埔墘,0,4000,-4000,,211.5
2026-05-26,700X,兆豐永和,2000,6000,-4000,207.75,211.0833
2026-05-26,700a,兆豐忠孝,5060,13000,-7940,208.8379,209.0769
2026-05-26,700b,兆豐中壢,1000,1380,-380,211.5,212.7174
2026-05-26,7790,國票綜合,59889,24935,34954,210.6078,208.8307
2026-05-26,779X,國票中和,26200,112000,-85800,210.2729,210.2902
2026-05-26,779Z,國票安和,4010,2015,1995,208.6284,211.7295
2026-05-26,779c,國票敦北,5000,3000,2000,210.9,209.5
2026-05-26,779u,國票長城,1000,100,900,210.5,206.5
2026-05-26,8440,摩根大通,59000,98000,-39000,208.1102,208.4388
2026-05-26,845B,康和永和,1050,24000,-22950,213.2381,210.5833
2026-05-26,845U,康和台北,150,0,150,209.0,
2026-05-26,8560,新光,51219,82321,-31102,209.7998,209.6345
2026-05-26,8561,新光台中,40266,27482,12784,209.7413,209.982
2026-05-26,8881,國泰高雄,15650,17417,-1767,208.3776,209.7091
2026-05-26,8882,國泰台中,40783,38593,2190,209.9104,209.388
2026-05-26,8888,國泰敦南,139091,131104,7987,209.4235,209.8563
2026-05-26,9100,群益,40020,44000,-3980,211.1507,209.3068
2026-05-26,9131,群益民權,7003,2050,4953,209.9284,210.2073
2026-05-26,9138,群益中港,2000,1500,500,211.5,212.6667
2026-05-26,913g,群益三重,7000,1000,6000,209.2143,211.5
2026-05-26,9186,群益新竹,7030,7000,30,209.308,209.9286
2026-05-26,918M,群益嘉義,10100,5210,4890,208.4406,209.8829
2026-05-26,918X,群益台北,250,0,250,208.8,
2026-05-26,918e,群益大安,2000,0,2000,213.0,
2026-05-26,918i,群益竹南,6000,4200,1800,208.75,209.9762
2026-05-26,9205,凱基三重,17339,19051,-1712,209.1475,208.8925
2026-05-26,9207,凱基永和,1000,5000,-4000,214.0,209.6
2026-05-26,920A,凱基板橋,9500,12000,-2500,208.4895,207.5417
2026-05-26,920D,凱基市府,10000,0,10000,209.0,
2026-05-26,9216,凱基信義,1000,1780,-780,210.5,208.2893
2026-05-26,9217,凱基松山,4000,1200,2800,209.875,208.1667
2026-05-26,9227,凱基城中,10000,21225,-11225,210.05,209.9852
2026-05-26,9229,凱基中山,6000,5450,550,209.1667,208.4174
2026-05-26,9236,凱基虎尾,6300,7200,-900,210.2937,209.375
2026-05-26,9239,凱基市政,3500,8000,-4500,208.2143,209.375
