date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-18,8882,國泰台中,10005,3000,7005,63.6003,63.8333
2024-06-18,8888,國泰敦南,39392,30100,9292,63.8419,64.1671
2024-06-18,9100,群益,2000,2000,0,63.1,63.4
2024-06-18,9101,群益敦南,62000,7100,54900,63.6565,63.9282
2024-06-18,9131,群益民權,10000,27000,-17000,63.79,63.8593
2024-06-18,9138,群益中港,2000,1000,1000,63.7,64.1
2024-06-18,913g,群益三重,9000,1000,8000,63.8,64.0
2024-06-18,9186,群益新竹,5000,27000,-22000,64.48,64.1185
2024-06-18,918M,群益嘉義,2000,0,2000,64.1,
2024-06-18,918W,群益忠孝,50000,0,50000,64.12,
2024-06-18,918X,群益台北,7000,0,7000,63.4429,
2024-06-18,9207,凱基永和,1000,0,1000,63.3,
2024-06-18,920A,凱基板橋,6000,0,6000,64.0667,
2024-06-18,9216,凱基信義,31000,3000,28000,63.7355,63.9333
2024-06-18,9217,凱基松山,1000,0,1000,63.6,
2024-06-18,9227,凱基城中,14000,18043,-4043,64.05,66.3499
2024-06-18,9229,凱基中山,20010,4000,16010,63.995,63.35
2024-06-18,9236,凱基虎尾,0,10000,-10000,,66.37
2024-06-18,9239,凱基市政,18000,0,18000,63.85,
2024-06-18,9255,凱基和平,5,50000,-49995,63.7,63.706
2024-06-18,9256,凱基南崁,0,40000,-40000,,63.4
2024-06-18,9257,凱基林口,1000,0,1000,63.0,
2024-06-18,9268,凱基台北,174000,424000,-250000,63.8011,64.37
2024-06-18,9347,永昌敦南,30000,0,30000,64.0,
2024-06-18,9600,富邦,3000,0,3000,65.1333,
2024-06-18,9604,富邦陽明,15005,2000,13005,63.7535,64.1
2024-06-18,9623,富邦台北,7000,31030,-24030,63.6143,64.0872
2024-06-18,962D,富邦新莊,1000,0,1000,63.6,
2024-06-18,9647,富邦新竹,18000,7000,11000,64.7444,65.7714
2024-06-18,9658,富邦建國,20000,0,20000,63.905,
2024-06-18,9666,富邦南屯,0,182000,-182000,,63.5341
2024-06-18,966F,富邦左營,5000,20000,-15000,64.44,63.46
2024-06-18,9676,富邦仁愛,4000,9000,-5000,63.45,65.5333
2024-06-18,9692,富邦嘉義,40500,42300,-1800,63.8092,63.8225
2024-06-18,9697,富邦虎尾,4000,6000,-2000,64.025,63.35
2024-06-18,9800,元大,237000,235281,1719,63.9983,64.189
2024-06-18,980K,元大竹科,15000,105000,-90000,63.7867,63.3371
2024-06-18,9812,元大台中,1000,1000,0,63.9,64.1
2024-06-18,981j,元大士林,2000,1000,1000,63.75,66.5
2024-06-18,9833,元大敦化,5000,2000,3000,63.62,64.05
2024-06-18,9874,元大雙和,30000,1000,29000,63.7333,64.2
2024-06-18,988B,元大桃園,4000,3000,1000,63.75,63.6333
2024-06-18,989B,元大台中港,1000,2000,-1000,63.6,63.8
2024-06-18,9A9R,永豐金信義,0,40000,-40000,,63.7925
2024-06-18,9A9g,永豐金內湖,20000,18000,2000,63.875,65.3056
2024-06-18,9A9h,永豐金台南,3000,10000,-7000,64.6667,64.05
2024-06-18,9A9x,永豐金桃園,28000,11000,17000,63.4929,64.1909
2026-04-13,1021,合庫台中,43050,9351,33699,85.2499,85.8141
2026-04-13,1260,宏遠,1000,7000,-6000,85.6,86.4857
2026-04-13,1440,美林證券,10000,41000,-31000,85.52,85.0634
2026-04-13,1560,港商野村,142000,32000,110000,86.8514,86.3375
2026-04-13,1650,星洲瑞銀,107000,87000,20000,85.3318,84.9759
2026-04-13,538W,第一金華江,71023,2000,69023,85.7873,83.5
2026-04-13,538Y,第一金中壢,2004,360,1644,84.1016,87.5222
2026-04-13,5850,統一,60150,61300,-1150,87.439,85.8985
2026-04-13,5854,統一城中,4000,2000,2000,86.45,87.6
2026-04-13,5857,統一新竹,3030,0,3030,85.4739,
2026-04-13,585A,統一基隆,2000,3000,-1000,86.0,87.6
2026-04-13,585M,統一士林,26065,0,26065,85.9301,
2026-04-13,585c,統一仁愛,0,2000,-2000,,86.75
2026-04-13,7005,兆豐台中港,1000,68211,-67211,85.5,87.3849
2026-04-13,700B,兆豐板橋,20000,0,20000,84.47,
2026-04-13,700N,兆豐埔墘,1000,1000,0,85.4,87.6
2026-04-13,700a,兆豐忠孝,1000,1200,-200,86.9,85.85
2026-04-13,700b,兆豐中壢,0,2000,-2000,,84.8
2026-04-13,779J,國票北高雄,0,8,-8,,83.0
2026-04-13,779Z,國票安和,1000,0,1000,86.2,
2026-04-13,8440,摩根大通,57000,106000,-49000,85.3754,85.734
2026-04-13,845B,康和永和,2000,2000,0,86.7,86.3
2026-04-13,845U,康和台北,0,6011,-6011,,84.6654
2026-04-13,8560,新光,39469,26530,12939,85.3315,85.5472
2026-04-13,8561,新光台中,6251,8151,-1900,86.8918,86.5936
2026-04-13,8581,聯邦銀高雄,2000,24000,-22000,84.15,85.0958
2026-04-13,8842,玉山新莊,0,20000,-20000,,84.435
2026-04-13,884F,玉山桃園,27021,20,27001,87.0347,84.5
2026-04-13,8881,國泰高雄,4000,11001,-7001,82.5,84.9907
2026-04-13,8882,國泰台中,16007,15924,83,85.456,86.3644
2026-04-13,8888,國泰敦南,54816,67087,-12271,84.8731,85.8033
2026-04-13,9100,群益,17391,12000,5391,83.2587,83.9167
2026-04-13,9131,群益民權,1000,10000,-9000,86.3,84.53
2026-04-13,9138,群益中港,1000,1000,0,87.6,86.6
2026-04-13,913D,群益潭子,8000,40000,-32000,85.5625,85.57
2026-04-13,913E,群益基隆,88000,10,87990,86.4477,84.9
2026-04-13,913g,群益三重,14,0,14,86.0,
2026-04-13,9186,群益新竹,5000,0,5000,85.76,
2026-04-13,918M,群益嘉義,2000,2000,0,84.65,86.2
2026-04-13,918i,群益竹南,1000,1000,0,84.1,84.8
2026-04-13,9205,凱基三重,1503,800,703,83.3064,85.0806
2026-04-13,920A,凱基板橋,4000,1050,2950,86.5,84.8048
2026-04-13,920D,凱基市府,10714,1383,9331,85.477,86.5356
2026-04-13,9217,凱基松山,0,2100,-2100,,85.2048
2026-04-13,9227,凱基城中,0,3000,-3000,,85.4667
2026-04-13,9236,凱基虎尾,8000,4000,4000,86.825,85.575
2026-04-13,9239,凱基市政,5000,1100,3900,86.34,87.1455
2026-04-13,9257,凱基林口,0,2000,-2000,,87.6
2026-04-13,9268,凱基台北,508000,199000,309000,85.215,85.3221
2026-04-13,9600,富邦,207000,204000,3000,87.5256,87.498
2026-04-13,9604,富邦陽明,1041,6024,-4983,86.0118,85.8094
2026-04-13,9623,富邦台北,34112,60232,-26120,87.1239,86.5689
2026-04-13,962D,富邦新莊,0,3,-3,,83.0
2026-04-13,9647,富邦新竹,0,5000,-5000,,84.64
2026-04-13,9658,富邦建國,6200,2010,4190,85.8113,86.499
2026-04-13,9666,富邦南屯,0,4000,-4000,,85.15
2026-04-13,966F,富邦左營,0,100,-100,,87.6
2026-04-13,9672,富邦員林,12000,59500,-47500,86.975,87.4858
2026-04-13,9676,富邦仁愛,1000,14336,-13336,86.8,82.7007
2026-04-13,9692,富邦嘉義,23265,9111,14154,86.6337,87.0841
2026-04-13,9697,富邦虎尾,20000,5000,15000,87.17,87.6
2026-04-13,9800,元大,174566,157783,16783,84.9775,84.6266
2026-04-13,980K,元大竹科,124080,125871,-1791,87.5053,85.6794
2026-04-13,9812,元大台中,51000,51000,0,85.8196,84.8
2026-04-13,981U,元大華山,24000,4000,20000,82.4292,85.65
2026-04-13,981j,元大士林,0,1051,-1051,,84.5582
2026-04-13,983B,元大林森,2000,0,2000,86.5,
2026-04-13,9863,元大和平,100,1020,-920,87.267,87.1098
2026-04-13,9884,元大斗信,1120,28000,-26880,81.8893,81.7429
2026-04-13,988B,元大桃園,100,0,100,86.9,
2026-04-13,989B,元大台中港,1000,8000,-7000,85.0,85.9125
2026-04-13,989L,元大成功,0,25000,-25000,,78.6
2026-04-13,9A89,永豐金敦北,3210,23030,-19820,85.19,86.2666
2026-04-13,9A9P,永豐金竹北,20000,15,19985,85.425,86.8733
2026-04-13,9A9X,永豐金竹科,6000,0,6000,86.5667,
2026-04-13,9A9g,永豐金內湖,38000,11030,26970,84.7395,84.8428
2026-04-13,9A9h,永豐金台南,2010,9000,-6990,84.8005,83.1889
2026-04-13,9A9x,永豐金桃園,2000,1200,800,85.9,86.1333
2026-04-13,9B00,台新,23000,13140,9860,85.3043,85.8857
2026-04-13,9B2H,台新信義,36000,61000,-25000,87.3583,86.6361
2026-04-13,9B2r,台新城東,9000,30000,-21000,80.0222,86.79
2026-04-14,126U,宏遠館前,0,21000,-21000,,84.5667
2026-04-14,1480,美商高盛亞,54000,243000,-189000,85.7611,85.5984
2026-04-14,1560,港商野村,5000,69000,-64000,86.0,85.1826
2026-04-14,1650,星洲瑞銀,49000,133000,-84000,84.5163,84.9872
2026-04-14,538W,第一金華江,17000,12,16988,85.6118,84.8
2026-04-14,538Y,第一金中壢,3000,3000,0,85.3,86.1
2026-04-14,5850,統一,11000,9000,2000,84.0364,86.0444
2026-04-14,5854,統一城中,0,3000,-3000,,85.6667
2026-04-14,5857,統一新竹,5000,3000,2000,84.32,85.6667
2026-04-14,585A,統一基隆,1000,3000,-2000,85.0,84.7
2026-04-14,585c,統一仁愛,5,0,5,85.4,
2026-04-14,6110,台中銀證券,8,17300,-17292,85.5,84.5058
2026-04-14,6165,中信託新竹,2000,19000,-17000,85.55,83.8632
2026-04-14,7005,兆豐台中港,1000,0,1000,85.4,
2026-04-14,700B,兆豐板橋,0,20000,-20000,,84.23
2026-04-14,700C,兆豐來福,18000,1000,17000,84.4944,86.4
2026-04-14,700N,兆豐埔墘,3000,0,3000,85.0333,
2026-04-14,700a,兆豐忠孝,6000,0,6000,84.8,
2026-04-14,700b,兆豐中壢,1000,0,1000,83.7,
2026-04-14,779X,國票中和,5000,5000,0,85.9,83.3
2026-04-14,779Z,國票安和,0,8000,-8000,,84.25
2026-04-14,8440,摩根大通,32000,15000,17000,83.8781,85.06
2026-04-14,8560,新光,53562,18012,35550,85.3436,85.8986
2026-04-14,8561,新光台中,8550,11,8539,85.6327,86.0
2026-04-14,884F,玉山桃園,26000,8000,18000,84.0808,84.3625
2026-04-14,8881,國泰高雄,7660,4050,3610,85.389,84.1975
2026-04-14,8882,國泰台中,41001,5057,35944,85.6317,85.1124
2026-04-14,8883,國泰松江,21000,2000,19000,84.5048,85.35
2026-04-14,8888,國泰敦南,50020,48823,1197,85.5227,84.4929
2026-04-14,9100,群益,48000,52391,-4391,84.0833,85.6229
2026-04-14,9131,群益民權,6000,5001,999,86.2167,83.9003
2026-04-14,913g,群益三重,2000,0,2000,86.4,
2026-04-14,9186,群益新竹,2000,1000,1000,84.5,86.2
2026-04-14,918M,群益嘉義,1000,0,1000,85.5,
2026-04-14,918i,群益竹南,1000,0,1000,86.0,
2026-04-14,9205,凱基三重,0,3000,-3000,,85.5333
2026-04-14,9207,凱基永和,1000,0,1000,86.0,
2026-04-14,920A,凱基板橋,1000,15000,-14000,85.7,83.4667
2026-04-14,920D,凱基市府,395,34000,-33605,84.057,86.0176
2026-04-14,9216,凱基信義,2000,0,2000,85.3,
2026-04-14,9217,凱基松山,2000,0,2000,84.45,
2026-04-14,9227,凱基城中,6000,5000,1000,83.9333,86.38
2026-04-14,9229,凱基中山,1000,1000,0,85.8,84.1
2026-04-14,9236,凱基虎尾,0,4000,-4000,,86.575
2026-04-14,9239,凱基市政,0,3831,-3831,,85.2952
2026-04-14,9257,凱基林口,2000,5000,-3000,84.15,84.36
2026-04-14,9268,凱基台北,150000,123000,27000,85.264,85.8309
2026-04-14,9285,凱基中壢,1030,26000,-24970,84.6291,85.2115
2026-04-14,9314,永昌嘉義,40000,19000,21000,85.4,83.8
2026-04-14,9600,富邦,3000,20000,-17000,84.2333,85.475
2026-04-14,9604,富邦陽明,3042,23,3019,84.905,85.3
2026-04-14,961P,富邦和美,1000,20000,-19000,86.3,85.63
2026-04-14,9623,富邦台北,7026,6044,982,85.0244,85.8952
2026-04-14,962D,富邦新莊,5000,0,5000,85.38,
2026-04-14,9647,富邦新竹,3028,0,3028,86.5899,
2026-04-14,9658,富邦建國,23040,0,23040,85.0175,
2026-04-14,9666,富邦南屯,1000,4000,-3000,85.4,85.3
2026-04-14,966F,富邦左營,0,7000,-7000,,84.8143
2026-04-14,9676,富邦仁愛,6030,6000,30,85.9161,84.5333
2026-04-14,9692,富邦嘉義,9040,22100,-13060,85.1385,86.1317
2026-04-14,9697,富邦虎尾,1000,15000,-14000,84.2,86.2
2026-04-14,969C,富邦北港,2000,0,2000,85.25,
2026-04-14,9800,元大,91611,100166,-8555,85.0858,85.542
2026-04-14,980K,元大竹科,1000,2000,-1000,85.9,85.6
2026-04-14,9812,元大台中,1000,3000,-2000,86.8,85.0667
2026-04-14,981j,元大士林,1000,0,1000,86.0,
2026-04-14,9833,元大敦化,1000,0,1000,86.0,
2026-04-14,9863,元大和平,50,1000,-950,85.2,86.1
2026-04-14,989B,元大台中港,220,200,20,84.4,85.2
2026-04-14,989G,元大大同,21030,1000,20030,85.1461,86.1
2026-04-14,9A89,永豐金敦北,19000,1000,18000,85.6421,84.0
2026-04-14,9A9X,永豐金竹科,4000,2430,1570,83.775,85.8868
2026-04-14,9A9g,永豐金內湖,4000,33000,-29000,86.2,85.8061
2026-04-14,9A9h,永豐金台南,1500,10,1490,85.1667,85.7
2026-04-14,9A9x,永豐金桃園,6000,8000,-2000,85.6333,83.6
2026-04-14,9B00,台新,12600,7409,5191,85.354,85.4844
2026-04-14,9B1n,台新屏東,300,0,300,84.0,
2026-04-14,9B20,台新台北,0,20000,-20000,,85.825
2026-04-15,1024,合庫嘉義,0,13000,-13000,,83.0923
2026-04-15,1260,宏遠,0,1000,-1000,,82.4
2026-04-15,1440,美林證券,25000,0,25000,82.776,
2026-04-15,1470,摩根士丹利,12000,34000,-22000,81.825,82.6882
2026-04-15,1480,美商高盛亞,70000,37000,33000,81.6743,82.227
2026-04-15,1560,港商野村,3000,27000,-24000,81.3667,82.163
2026-04-15,1650,星洲瑞銀,27000,60000,-33000,81.5481,82.6467
2026-04-15,5384,第一金台南,1050,13000,-11950,82.4333,81.6077
2026-04-15,538W,第一金華江,19000,1000,18000,82.7632,82.2
2026-04-15,538Y,第一金中壢,0,4000,-4000,,81.9
2026-04-15,5603,永興台中,21000,0,21000,81.6143,
2026-04-15,5850,統一,2000,2150,-150,81.4,82.0651
2026-04-15,5854,統一城中,0,1000,-1000,,81.0
2026-04-15,5857,統一新竹,0,1000,-1000,,82.6
2026-04-15,585A,統一基隆,0,4000,-4000,,81.85
2026-04-15,585c,統一仁愛,1000,0,1000,81.7,
2026-04-15,7005,兆豐台中港,4000,2000,2000,82.275,82.3
2026-04-15,8560,新光,11898,8003,3895,82.0004,81.7632
2026-04-15,8561,新光台中,1150,12,1138,82.6087,81.1
2026-04-15,884F,玉山桃園,15000,0,15000,81.9733,
2026-04-15,8881,國泰高雄,200,0,200,81.5,
2026-04-15,8882,國泰台中,11530,3500,8030,82.1472,81.4
2026-04-15,8883,國泰松江,22000,0,22000,81.7682,
2026-04-15,8886,國泰新莊,2005,14039,-12034,81.801,82.0584
2026-04-15,8888,國泰敦南,17751,22726,-4975,82.1867,81.8204
2026-04-15,9100,群益,27000,29001,-2001,81.7259,81.938
2026-04-15,9131,群益民權,0,5000,-5000,,81.96
2026-04-15,9138,群益中港,1000,2000,-1000,83.4,81.6
2026-04-15,9186,群益新竹,0,5000,-5000,,82.54
2026-04-15,9205,凱基三重,3000,0,3000,81.8667,
2026-04-15,920A,凱基板橋,50,1000,-950,81.0,82.3
2026-04-15,920G,凱基彰化,0,14000,-14000,,82.2286
2026-04-15,920N,凱基湖口,35000,0,35000,82.4429,
2026-04-15,9216,凱基信義,3000,0,3000,83.3,
2026-04-15,9217,凱基松山,10000,1000,9000,82.19,83.1
2026-04-15,9227,凱基城中,1000,2000,-1000,81.6,83.05
2026-04-15,9239,凱基市政,2000,200,1800,81.3,82.0
2026-04-15,9257,凱基林口,1000,1000,0,83.0,81.6
2026-04-15,9268,凱基台北,17000,96000,-79000,81.3412,82.0958
2026-04-15,9314,永昌嘉義,0,21000,-21000,,81.8048
2026-04-15,9324,永昌岡山,0,11000,-11000,,81.2
2026-04-15,9600,富邦,3000,4000,-1000,81.6,83.625
2026-04-15,9604,富邦陽明,0,1007,-1007,,82.2931
2026-04-15,9623,富邦台北,29,4000,-3971,81.2862,82.35
2026-04-15,962D,富邦新莊,6000,0,6000,82.0,
2026-04-15,9647,富邦新竹,3000,3000,0,82.0,82.5
2026-04-15,9658,富邦建國,3100,1000,2100,81.5484,82.6
2026-04-15,9663,富邦敦南,0,13000,-13000,,81.6692
2026-04-15,9666,富邦南屯,1000,0,1000,81.9,
2026-04-15,9676,富邦仁愛,15,0,15,81.8,
2026-04-15,9692,富邦嘉義,1020,0,1020,81.8039,
2026-04-15,9800,元大,46827,41632,5195,82.2391,82.0266
2026-04-15,9812,元大台中,1000,0,1000,83.6,
2026-04-15,981B,元大竹北,0,14000,-14000,,81.1
2026-04-15,982B,元大博愛,25000,3000,22000,83.416,82.4667
2026-04-15,9833,元大敦化,1000,0,1000,81.6,
2026-04-15,9863,元大和平,10060,0,10060,82.2173,
2026-04-15,9872,元大復北,12000,0,12000,82.3583,
2026-04-15,988B,元大桃園,1000,0,1000,82.9,
2026-04-15,989B,元大台中港,3000,64,2936,81.7333,81.2
2026-04-15,989G,元大大同,13000,1000,12000,82.1308,82.1
2026-04-15,9A00,永豐金,17863,2186,15677,82.5307,83.135
2026-04-15,9A9W,永豐金市政,3010,21000,-17990,81.1362,83.4095
2026-04-15,9A9X,永豐金竹科,3000,200,2800,82.3,82.7
2026-04-15,9A9g,永豐金內湖,1000,23000,-22000,82.5,82.4826
2026-04-15,9A9x,永豐金桃園,10222,35,10187,81.6266,82.6
2026-04-15,9B00,台新,3500,3300,200,82.6,82.1061
2026-04-15,9B1n,台新屏東,2000,0,2000,82.5,
2026-04-16,1440,美林證券,7000,82000,-75000,81.9857,82.1085
2026-04-16,1470,摩根士丹利,3000,42000,-39000,83.1,81.6452
2026-04-16,1480,美商高盛亞,27000,147000,-120000,82.0815,81.9401
2026-04-16,1560,港商野村,0,72000,-72000,,81.7931
2026-04-16,1650,星洲瑞銀,14000,79000,-65000,81.6643,82.3519
2026-04-16,538B,第一金新竹,30200,0,30200,81.5046,
2026-04-16,538C,第一金光復,38000,0,38000,82.2579,
2026-04-16,538W,第一金華江,12000,2000,10000,82.4417,82.7
2026-04-16,5854,統一城中,2000,2000,0,81.65,81.85
2026-04-16,5857,統一新竹,0,1000,-1000,,81.2
2026-04-16,5859,統一屏東,8000,0,8000,82.0,
2026-04-16,585A,統一基隆,5000,0,5000,82.24,
2026-04-16,585P,統一板橋,12000,2000,10000,82.3417,81.1
2026-04-16,585Q,統一三多,0,15000,-15000,,80.6733
2026-04-16,585c,統一仁愛,0,2701,-2701,,82.7591
2026-04-16,700N,兆豐埔墘,4000,1000,3000,82.1,82.4
2026-04-16,700V,兆豐新竹,9000,0,9000,81.8778,
2026-04-16,8560,新光,7400,3001,4399,82.0838,82.4663
2026-04-16,8561,新光台中,4951,1000,3951,82.1243,82.3
2026-04-16,8842,玉山新莊,12000,0,12000,83.0,
2026-04-16,8881,國泰高雄,5000,1300,3700,81.82,82.4231
2026-04-16,8882,國泰台中,16185,3011,13174,82.3264,81.9647
2026-04-16,8883,國泰松江,25000,13000,12000,81.74,82.6692
2026-04-16,8888,國泰敦南,44200,20301,23899,81.8429,82.1325
2026-04-16,9100,群益,23000,23000,0,82.1435,81.2957
2026-04-16,9131,群益民權,4020,3000,1020,82.2925,82.3
2026-04-16,9138,群益中港,1000,1000,0,82.2,81.9
2026-04-16,913D,群益潭子,1000,11000,-10000,83.6,83.0
2026-04-16,913g,群益三重,2018,0,2018,82.892,
2026-04-16,918M,群益嘉義,1000,1000,0,83.0,82.5
2026-04-16,9205,凱基三重,200,1100,-900,82.7,82.7182
2026-04-16,9207,凱基永和,400,0,400,81.0,
2026-04-16,920A,凱基板橋,0,3000,-3000,,83.2333
2026-04-16,920D,凱基市府,8000,0,8000,82.7,
2026-04-16,920N,凱基湖口,41000,4000,37000,81.4707,82.25
2026-04-16,9227,凱基城中,2000,0,2000,81.75,
2026-04-16,9229,凱基中山,1000,0,1000,81.9,
2026-04-16,9231,凱基員林,10000,0,10000,82.61,
2026-04-16,9268,凱基台北,11000,25000,-14000,81.6,83.24
2026-04-16,9600,富邦,3001,5000,-1999,82.4666,82.96
2026-04-16,9604,富邦陽明,200,0,200,82.3,
2026-04-16,9623,富邦台北,2000,1000,1000,80.5,80.7
2026-04-16,962D,富邦新莊,0,3000,-3000,,81.8
2026-04-16,962E,富邦樹林,0,18000,-18000,,81.2778
2026-04-16,9647,富邦新竹,6300,3000,3300,82.873,81.8333
2026-04-16,9658,富邦建國,0,2,-2,,82.1
2026-04-16,966F,富邦左營,120,0,120,83.0,
2026-04-16,9676,富邦仁愛,2010,1050,960,81.9975,82.0524
2026-04-16,9692,富邦嘉義,2000,30,1970,81.4,82.8
2026-04-16,9697,富邦虎尾,1000,0,1000,82.4,
2026-04-16,969C,富邦北港,1000,0,1000,82.0,
2026-04-16,9800,元大,48398,48798,-400,82.1845,82.5012
2026-04-16,980K,元大竹科,0,90,-90,,81.3444
2026-04-16,9812,元大台中,2000,1000,1000,82.15,83.1
2026-04-16,982B,元大博愛,1000,25000,-24000,81.8,82.116
2026-04-16,983B,元大林森,0,1000,-1000,,81.8
2026-04-16,988B,元大桃園,3010,1100,1910,81.5359,81.8182
2026-04-16,989B,元大台中港,0,120,-120,,82.2
2026-04-16,989Z,元大小港,1000,12000,-11000,83.0,80.6833
2026-04-16,9A00,永豐金,17000,3600,13400,82.478,81.7722
2026-04-16,9A9X,永豐金竹科,1000,2000,-1000,81.6,81.6705
2026-04-16,9A9g,永豐金內湖,1000,0,1000,81.9,
2026-04-16,9A9h,永豐金台南,1001,0,1001,81.1,
2026-04-16,9A9x,永豐金桃園,2000,0,2000,81.15,
2026-04-16,9B00,台新,5100,4680,420,82.5157,82.4316
2026-04-16,9B1g,台新高雄,13184,5000,8184,81.5931,81.38
2026-04-16,9B1n,台新屏東,1000,0,1000,82.1,
2026-04-17,1440,美林證券,0,106000,-106000,,84.0047
2026-04-17,1470,摩根士丹利,7000,22000,-15000,84.2,83.1318
2026-04-17,1480,美商高盛亞,99000,51000,48000,84.3273,83.7294
2026-04-17,1560,港商野村,17000,66000,-49000,84.7706,83.5424
2026-04-17,1650,星洲瑞銀,27000,64000,-37000,84.1185,83.5766
2026-04-17,2187,亞東台中,5000,18000,-13000,84.7,84.45
2026-04-17,538Y,第一金中壢,2000,0,2000,84.0,
2026-04-17,5603,永興台中,3000,32000,-29000,83.6,84.8
2026-04-17,5850,統一,1000,0,1000,85.0,
2026-04-17,5854,統一城中,6000,0,6000,84.2667,
2026-04-17,5857,統一新竹,2000,0,2000,84.05,
2026-04-17,585A,統一基隆,1000,0,1000,82.2,
2026-04-17,585c,統一仁愛,0,23000,-23000,,84.1304
2026-04-17,7005,兆豐台中港,12,3005,-2993,84.3,84.6339
2026-04-17,700a,兆豐忠孝,2000,0,2000,83.95,
2026-04-17,700b,兆豐中壢,2000,0,2000,81.9,
2026-04-17,779E,國票南崁,20000,2000,18000,84.02,84.8
2026-04-17,779J,國票北高雄,1000,0,1000,84.7,
2026-04-17,845B,康和永和,1000,1000,0,84.5,83.9
2026-04-17,845U,康和台北,3,50,-47,84.0,83.9
2026-04-17,8560,新光,12007,13110,-1103,84.1252,84.2137
2026-04-17,8561,新光台中,69000,5200,63800,82.6696,84.0758
2026-04-17,884J,玉山大里,20000,1231,18769,84.925,84.4045
2026-04-17,8881,國泰高雄,12300,3000,9300,84.9894,82.8333
2026-04-17,8882,國泰台中,2270,16000,-13730,84.4322,84.175
2026-04-17,8888,國泰敦南,55124,37944,17180,84.4301,84.078
2026-04-17,9100,群益,33000,33000,0,84.4364,83.8667
2026-04-17,9131,群益民權,4135,3000,1135,84.5288,82.8
2026-04-17,913D,群益潭子,0,11000,-11000,,84.1909
2026-04-17,913g,群益三重,2136,0,2136,85.3779,
2026-04-17,918M,群益嘉義,2100,0,2100,83.9048,
2026-04-17,9205,凱基三重,1000,2100,-1100,83.9,83.0714
2026-04-17,920D,凱基市府,10000,0,10000,84.7,
2026-04-17,920N,凱基湖口,25000,7000,18000,82.676,84.3
2026-04-17,9216,凱基信義,100,0,100,84.225,
2026-04-17,9217,凱基松山,0,2000,-2000,,83.8
2026-04-17,9227,凱基城中,0,2000,-2000,,84.3
2026-04-17,9229,凱基中山,1000,1000,0,85.3,83.9
2026-04-17,9236,凱基虎尾,1000,0,1000,85.2,
2026-04-17,9257,凱基林口,0,2000,-2000,,84.6
2026-04-17,9268,凱基台北,41002,0,41002,83.5073,
2026-04-17,9302,永昌台中,12000,100,11900,84.575,84.2
2026-04-17,9339,永昌竹北,14000,0,14000,84.1857,
2026-04-17,9600,富邦,3085,3000,85,84.0138,81.7
2026-04-17,9604,富邦陽明,9300,3000,6300,84.1677,83.2333
2026-04-17,961K,富邦七賢,11000,1000,10000,84.1545,84.0
2026-04-17,961P,富邦和美,0,10000,-10000,,84.1
2026-04-17,9623,富邦台北,2000,5020,-3020,83.75,83.9809
2026-04-17,9647,富邦新竹,2200,1000,1200,84.6727,83.5
2026-04-17,9658,富邦建國,2000,16000,-14000,85.2,84.8688
2026-04-17,9666,富邦南屯,1000,3000,-2000,84.5,83.3667
2026-04-17,9676,富邦仁愛,12,0,12,84.9,
2026-04-17,9677,富邦三重,42000,0,42000,84.1905,
2026-04-17,9692,富邦嘉義,2014,1000,1014,83.8083,83.7
