date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,9236,凱基虎尾,29800,2000,27800,23.2473,23.4
2026-05-12,9239,凱基市政,94300,2000,92300,23.3976,23.4
2026-05-12,9257,凱基林口,18000,0,18000,23.2806,
2026-05-12,9268,凱基台北,7039939,2594019,4445920,23.183,23.1894
2026-05-12,9334,華南世貿,11060,5000,6060,23.2356,23.15
2026-05-12,9600,富邦,1114858,4753026,-3638168,23.099,23.185
2026-05-12,9604,富邦陽明,728383,30951,697432,23.1358,23.2156
2026-05-12,9623,富邦台北,205480,38040,167440,23.1837,23.3762
2026-05-12,962D,富邦新莊,71172,8000,63172,23.2037,23.25
2026-05-12,9647,富邦新竹,114281,14799,99482,23.1968,23.3429
2026-05-12,9658,富邦建國,69963,125572,-55609,23.2195,23.3288
2026-05-12,9666,富邦南屯,86990,7000,79990,23.2022,23.2643
2026-05-12,966F,富邦左營,42330,7600,34730,23.1982,23.0701
2026-05-12,9676,富邦仁愛,233270,151124,82146,23.1947,23.2852
2026-05-12,9692,富邦嘉義,96170,8000,88170,23.198,23.3812
2026-05-12,9697,富邦虎尾,64300,3000,61300,23.2492,23.2667
2026-05-12,969C,富邦北港,33900,0,33900,23.1363,
2026-05-12,9800,元大,2307262,15386990,-13079728,23.188,23.1952
2026-05-12,980K,元大竹科,51598,30880,20718,23.1423,23.2703
2026-05-12,9812,元大台中,33801,136808,-103007,23.2356,23.1712
2026-05-12,981j,元大士林,25142,6000,19142,23.2777,23.275
2026-05-12,9833,元大敦化,38342,7000,31342,23.2427,23.2143
2026-05-12,983B,元大林森,47491,82700,-35209,23.2355,23.3031
2026-05-12,9859,元大經國,24600,12000,12600,23.2033,23.325
2026-05-12,9863,元大和平,14060,19000,-4940,23.0473,23.3132
2026-05-12,9871,元大忠孝,3519710,22828,3496882,23.2041,23.2935
2026-05-12,9875,元大永寧,120000,65000,55000,23.1975,23.3423
2026-05-12,988B,元大桃園,37215,38000,-785,23.2098,23.1303
2026-05-12,988C,元大三重,924340,700,923640,23.1964,23.25
2026-05-12,9894,元大桃興,1024200,14000,1010200,23.2775,23.2679
2026-05-12,9A00,永豐金,355091,20814698,-20459607,23.2508,23.1018
2026-05-12,9A81,永豐匯立,172000,1518000,-1346000,23.0035,23.0713
2026-05-12,9A9X,永豐竹科,56479,21989,34490,23.1992,23.2442
2026-05-12,9A9g,永豐內湖,26320,20000,6320,23.0855,23.225
2026-05-12,9A9h,永豐台南,61050,60579,471,23.2079,23.4298
2026-05-12,9A9x,永豐桃園,33857,4816,29041,23.1734,23.3254
2026-05-12,9B00,台新證券,760845,7857976,-7097131,23.2068,23.1263
2026-05-12,9B1n,台新屏東,48050,4209,43841,23.1608,23.4983
2026-05-13,1260,宏遠,10000,0,10000,22.9,
2026-05-13,1360,港麥格理,800000,0,800000,23.15,
2026-05-13,1440,美林,1533000,759000,774000,23.196,23.1824
2026-05-13,1470,台灣摩根,17048013,3112000,13936013,23.1944,23.1942
2026-05-13,1480,美商高盛,25984300,3001000,22983300,23.1828,23.1858
2026-05-13,1560,港商野村,462000,25289,436711,23.2026,23.185
2026-05-13,1590,花旗環球,7157000,1099873,6057127,23.1787,23.1111
2026-05-13,1650,瑞銀,5109432,5956000,-846568,23.1586,23.2007
2026-05-13,5850,統一,35504,65835,-30331,23.1436,23.2111
2026-05-13,5854,統一城中,8050,15301,-7251,22.8509,23.0226
2026-05-13,5857,統一新竹,1225,5060,-3835,23.0378,23.15
2026-05-13,585A,統一基隆,7000,0,7000,23.1357,
2026-05-13,585D,統一新台中,64200,512420,-448220,23.1421,23.1617
2026-05-13,700N,兆豐埔墘,1000,202000,-201000,23.15,23.2
2026-05-13,700X,兆豐永和,0,6920,-6920,,23.2367
2026-05-13,700a,兆豐忠孝,6035,19000,-12965,23.0263,23.1079
2026-05-13,700b,兆豐中壢,13000,2000,11000,23.0154,23.25
2026-05-13,779X,國票中和,22000,21000,1000,23.1045,23.2238
2026-05-13,779Z,國票安和,60000,6000,54000,23.1167,23.2
2026-05-13,779c,國票敦北,0,4410000,-4410000,,23.1632
2026-05-13,779u,國票長城,5100,3000,2100,23.102,23.3
2026-05-13,8440,摩根大通,19935000,2475000,17460000,23.1759,23.1212
2026-05-13,8450,康和,10000,15000,-5000,22.85,23.25
2026-05-13,845B,康和永和,20000,3018,16982,23.0,23.1666
2026-05-13,845U,康和台北,8000,27484,-19484,23.0375,23.2227
2026-05-13,8560,新光,158286,139449,18837,23.0712,23.247
2026-05-13,8561,新光台中,113829,167440,-53611,23.0672,23.2252
2026-05-13,8582,聯邦嘉義,510000,5680,504320,23.2706,23.244
2026-05-13,884J,玉山大里,963218,16300,946918,23.2017,23.2031
2026-05-13,8881,國泰高雄,15668,47900,-32232,23.0857,23.0661
2026-05-13,8882,國泰台中,514672,433926,80746,23.1087,23.2575
2026-05-13,8888,國泰敦南,751775,948684,-196909,23.089,23.1934
2026-05-13,8900,法銀巴黎,532000,117000,415000,23.2995,23.2021
2026-05-13,9100,群益,16195,19326000,-19309805,23.1426,23.1628
2026-05-13,9131,群益民權,7050,88598,-81548,23.094,23.2609
2026-05-13,9138,群益中港,2050,4000,-1950,23.1756,23.2875
2026-05-13,913g,群益三重,2065,0,2065,23.1803,
2026-05-13,9186,群益新竹,4000,0,4000,22.975,
2026-05-13,918M,群益嘉義,27062,121000,-93938,23.019,23.2207
2026-05-13,918i,群益竹南,483000,474720,8280,23.1043,23.192
2026-05-13,918x,群益延平,8000,3000000,-2992000,23.1562,23.0151
2026-05-13,9205,凱基三重,3100,12019,-8919,22.9032,23.2014
2026-05-13,9207,凱基永和,2000,11000,-9000,23.1,23.1136
2026-05-13,920A,凱基板橋,2000,1000,1000,23.0,23.05
2026-05-13,920D,凱基市府,3008,301000,-297992,23.2161,23.2251
2026-05-13,9216,凱基信義,45,0,45,23.2,
2026-05-13,9217,凱基松山,9000,48000,-39000,23.1778,23.299
2026-05-13,9227,凱基城中,0,396,-396,,23.1756
2026-05-13,9229,凱基中山,12400,7109,5291,22.9621,23.2858
2026-05-13,9236,凱基虎尾,12020,4000,8020,23.0587,23.2875
2026-05-13,9239,凱基市政,3100,10984,-7884,23.0516,23.2089
2026-05-13,9257,凱基林口,3000,29000,-26000,23.0833,23.1483
2026-05-13,9268,凱基台北,4584336,2736168,1848168,23.195,23.2027
2026-05-13,9334,華南世貿,3100,5246,-2146,22.9194,23.2453
2026-05-13,9347,華南敦南,142000,657000,-515000,23.1215,23.2328
2026-05-13,9600,富邦,355662,12508026,-12152364,23.1503,23.1668
2026-05-13,9604,富邦陽明,48728,372993,-324265,23.1564,23.2429
2026-05-13,9623,富邦台北,65050,229244,-164194,23.0547,23.1828
2026-05-13,962D,富邦新莊,20000,6000,14000,23.095,22.9917
2026-05-13,9647,富邦新竹,15492,90999,-75507,23.1838,23.0516
2026-05-13,9658,富邦建國,53200,121692,-68492,23.2027,23.1573
2026-05-13,9666,富邦南屯,29376,7000,22376,23.0587,23.1571
2026-05-13,966F,富邦左營,51000,7266,43734,23.0951,23.2648
2026-05-13,9676,富邦仁愛,27259,518000,-490741,23.0417,23.2234
2026-05-13,9692,富邦嘉義,19338,9785,9553,23.0664,23.2228
2026-05-13,9697,富邦虎尾,3000,2000,1000,23.0333,23.175
2026-05-13,969C,富邦北港,160030,1242,158788,23.0001,23.2
2026-05-13,9800,元大,3408579,13829123,-10420544,23.187,23.1645
2026-05-13,980K,元大竹科,4329,32000,-27671,23.0398,23.2344
2026-05-13,9812,元大台中,64448,56912,7536,23.0235,23.2623
2026-05-13,981Q,元大太平,34280,430000,-395720,22.9063,23.1536
2026-05-13,981j,元大士林,9028,10020,-992,23.0391,23.2698
2026-05-13,9833,元大敦化,15200,3000,12200,23.0615,23.3333
2026-05-13,983B,元大林森,6000,78300,-72300,23.1667,23.2996
2026-05-13,9859,元大經國,4500,10000,-5500,23.0222,23.2
2026-05-13,9863,元大和平,3000,7054,-4054,23.15,23.3205
2026-05-13,9875,元大永寧,167070,301000,-133930,23.1399,23.2402
2026-05-13,988B,元大桃園,17871,3000,14871,23.0242,23.2667
2026-05-13,9894,元大桃興,612010,30000,582010,23.0505,23.2
2026-05-13,9A00,永豐金,3123056,12590479,-9467423,23.2223,23.1317
2026-05-13,9A81,永豐匯立,0,895000,-895000,,23.1782
2026-05-13,9A91,永豐松山,12000,488000,-476000,23.1833,23.2
2026-05-13,9A9X,永豐竹科,7306,6500,806,23.1206,23.1808
2026-05-13,9A9g,永豐內湖,7050,16471,-9421,23.0234,23.2712
2026-05-13,9A9h,永豐台南,28787,7400,21387,23.0578,23.1432
2026-05-13,9A9x,永豐桃園,11000,6450,4550,23.0682,23.0837
2026-05-13,9B1n,台新屏東,14350,26000,-11650,23.2146,23.2404
2026-05-14,1260,宏遠,10004,0,10004,23.1001,
2026-05-14,1440,美林,8165137,402000,7763137,23.1797,23.181
2026-05-14,1470,台灣摩根,20586000,3730000,16856000,23.1743,23.2186
2026-05-14,1480,美商高盛,2885295,8731000,-5845705,23.2613,23.2355
2026-05-14,1590,花旗環球,1884000,1573000,311000,23.1428,23.1591
2026-05-14,1650,瑞銀,14521731,4551000,9970731,23.1742,23.1696
2026-05-14,5850,統一,1018000,9675439,-8657439,23.2967,23.0971
2026-05-14,5854,統一城中,15050,0,15050,23.15,
2026-05-14,5857,統一新竹,1312,0,1312,23.1119,
2026-05-14,585A,統一基隆,2000,13000,-11000,23.1,23.4346
2026-05-14,585c,統一仁愛,300,2016,-1716,23.1833,23.3
2026-05-14,6160,中國信託,119380,7095181,-6975801,23.2033,23.1019
2026-05-14,700N,兆豐埔墘,0,585,-585,,23.2
2026-05-14,700X,兆豐永和,2000,0,2000,23.075,
2026-05-14,700a,兆豐忠孝,27520,9360,18160,23.0764,23.2096
2026-05-14,700b,兆豐中壢,200,0,200,23.25,
2026-05-14,700r,兆豐寶成,21430,485400,-463970,23.1391,23.3026
2026-05-14,779X,國票中和,5000,5000,0,23.25,23.35
2026-05-14,779Z,國票安和,14000,6000,8000,23.2536,23.3083
2026-05-14,779c,國票敦北,0,2000,-2000,,23.3
2026-05-14,779u,國票長城,0,3000,-3000,,23.1333
2026-05-14,8440,摩根大通,14365504,2572157,11793347,23.1369,23.2133
2026-05-14,8450,康和,140280,45000,95280,23.2517,23.3778
2026-05-14,845B,康和永和,1045000,0,1045000,23.2167,
2026-05-14,845U,康和台北,4000,7000,-3000,23.1625,23.3929
2026-05-14,8560,新光,113245,168781,-55536,23.1693,23.3144
2026-05-14,8561,新光台中,130161,166851,-36690,23.1566,23.4242
2026-05-14,8582,聯邦嘉義,100,725000,-724900,23.2,23.3314
2026-05-14,8840,玉山,2000318,3411000,-1410682,23.2117,23.101
2026-05-14,884F,玉山桃園,402849,36103,366746,23.2153,23.2569
2026-05-14,884J,玉山大里,40770,788900,-748130,23.1658,23.442
2026-05-14,8881,國泰高雄,59005,14478,44527,23.2725,23.3342
2026-05-14,8882,國泰台中,245602,240115,5487,23.2597,23.4079
2026-05-14,8888,國泰敦南,827884,827517,367,23.1269,23.2322
2026-05-14,9100,群益,31294,14454188,-14422894,23.3056,23.0959
2026-05-14,9131,群益民權,16000,13000,3000,23.075,23.4231
2026-05-14,9138,群益中港,1997,0,1997,23.125,
2026-05-14,913g,群益三重,42600,2000,40600,23.0122,23.3
2026-05-14,9186,群益新竹,0,3100,-3100,,23.0581
2026-05-14,918M,群益嘉義,36263,25000,11263,23.0058,23.442
2026-05-14,918i,群益竹南,775100,795000,-19900,23.2744,23.2684
2026-05-14,9205,凱基三重,100,3040,-2940,23.15,23.3145
2026-05-14,9207,凱基永和,1000,3776,-2776,23.2,23.2013
2026-05-14,920A,凱基板橋,2529,1000,1529,23.1395,23.45
2026-05-14,920D,凱基市府,8,103693,-103685,23.15,23.1519
2026-05-14,9217,凱基松山,19000,7756,11244,23.2368,23.3756
2026-05-14,9227,凱基城中,200,0,200,23.4,
2026-05-14,9229,凱基中山,6200,16000,-9800,23.1516,23.15
2026-05-14,9236,凱基虎尾,4000,0,4000,23.1375,
2026-05-14,9239,凱基市政,12000,0,12000,23.1,
2026-05-14,9257,凱基林口,0,60,-60,,23.3
2026-05-14,9268,凱基台北,13299000,2444000,10855000,23.1279,23.1576
2026-05-14,9300,華南永昌,313017,3515462,-3202445,23.2065,23.1843
2026-05-14,9600,富邦,2373899,192560,2181339,23.1777,23.4033
2026-05-14,9604,富邦陽明,116442,29605,86837,23.2819,23.4087
2026-05-14,9623,富邦台北,88370,53233,35137,23.2282,23.1667
2026-05-14,962D,富邦新莊,2000,9000,-7000,23.25,23.2167
2026-05-14,9647,富邦新竹,58487,14795,43692,23.2575,23.2028
2026-05-14,9658,富邦建國,104650,193151,-88501,23.0398,23.1739
2026-05-14,9666,富邦南屯,26620,25838,782,23.1959,23.2337
2026-05-14,966F,富邦左營,24000,2000,22000,23.2708,23.3
2026-05-14,9676,富邦仁愛,71430,67806,3624,23.167,23.3033
2026-05-14,9692,富邦嘉義,46201,12323,33878,23.1429,23.2543
2026-05-14,9697,富邦虎尾,9000,12406,-3406,23.0722,23.2993
2026-05-14,969C,富邦北港,0,12000,-12000,,23.1375
2026-05-14,9800,元大,3052914,19217691,-16164777,23.2563,23.1242
2026-05-14,980K,元大竹科,11451,14000,-2549,23.1692,23.3321
2026-05-14,9812,元大台中,147565,62809,84756,23.2532,23.3517
2026-05-14,981j,元大士林,9268,4000,5268,23.1371,23.35
2026-05-14,9833,元大敦化,5100,8381,-3281,23.1422,23.4176
2026-05-14,983B,元大林森,2000,25633,-23633,23.05,23.3189
2026-05-14,984K,元大館前,2013000,17000,1996000,23.3139,23.2559
2026-05-14,9859,元大經國,8500,18000,-9500,23.1588,23.2889
2026-05-14,9863,元大和平,22000,25000,-3000,23.1295,23.256
2026-05-14,9871,元大忠孝,605090,42450,562640,23.0922,23.3094
2026-05-14,9875,元大永寧,183200,177000,6200,23.1895,23.2514
2026-05-14,9889,元大員林,67000,1237050,-1170050,23.106,23.2505
2026-05-14,988B,元大桃園,30502,5600,24902,23.1955,23.3246
2026-05-14,9A00,永豐金,323452,8882147,-8558695,23.1813,23.1154
2026-05-14,9A81,永豐匯立,0,336000,-336000,,23.1
2026-05-14,9A9X,永豐竹科,16306,9105,7201,23.1926,23.3269
2026-05-14,9A9g,永豐內湖,2080,11000,-8920,23.2469,23.1273
2026-05-14,9A9h,永豐台南,9480,1552,7928,23.2381,23.1611
2026-05-14,9A9x,永豐桃園,4077,11685,-7608,23.2368,23.2
2026-05-14,9B1g,台新高雄,1638010,195860,1442150,23.1306,23.4228
2026-05-14,9B1n,台新屏東,17427,9000,8427,23.1545,23.35
2026-05-15,1440,美林,4137215,2434000,1703215,23.7071,23.7318
2026-05-15,1470,台灣摩根,22329000,1709000,20620000,23.7155,23.7139
2026-05-15,1480,美商高盛,8640688,13661000,-5020312,23.6859,23.6916
2026-05-15,1560,港商野村,1709000,951471,757529,23.7811,23.826
2026-05-15,1590,花旗環球,15522000,772000,14750000,23.7215,23.6765
2026-05-15,1650,瑞銀,11825000,13601000,-1776000,23.7671,23.6992
2026-05-15,5850,統一,9000,1326000,-1317000,23.6889,23.6404
2026-05-15,5854,統一城中,4206,53048,-48842,23.75,23.8414
2026-05-15,5857,統一新竹,4200,22000,-17800,23.6048,23.7477
2026-05-15,585A,統一基隆,5090,20000,-14910,23.6027,23.7625
2026-05-15,6010,?亞,0,500000,-500000,,23.8
2026-05-15,6210,新百王,10000,523450,-513450,23.7,23.606
2026-05-15,700N,兆豐埔墘,0,1000,-1000,,23.7
2026-05-15,700a,兆豐忠孝,32000,29994,2006,23.7594,23.774
2026-05-15,700b,兆豐中壢,500,41000,-40500,23.7,23.7012
2026-05-15,779X,國票中和,20000,76393,-56393,23.675,23.7216
2026-05-15,779Z,國票安和,181000,36000,145000,23.8489,23.7972
2026-05-15,779c,國票敦北,0,1000,-1000,,23.65
2026-05-15,779u,國票長城,2000,0,2000,23.75,
2026-05-15,8440,摩根大通,9228000,2454000,6774000,23.7095,23.7237
2026-05-15,8450,康和,0,12155000,-12155000,,23.6686
2026-05-15,845B,康和永和,0,755000,-755000,,23.4023
2026-05-15,845U,康和台北,3209,11000,-7791,23.7078,23.7
2026-05-15,8560,新光,280628,401965,-121337,23.6921,23.7396
2026-05-15,8561,新光台中,113409,552914,-439505,23.6935,23.7675
2026-05-15,8840,玉山,2067005,127263,1939742,23.7033,23.7441
2026-05-15,8881,國泰高雄,14864,66032,-51168,23.6432,23.8158
2026-05-15,8882,國泰台中,478951,1027436,-548485,23.6986,23.7424
2026-05-15,8888,國泰敦南,832809,1459064,-626255,23.7225,23.7147
2026-05-15,888K,國泰板橋,51966,1013591,-961625,23.6873,23.7105
2026-05-15,9100,群益,9675,12878,-3203,23.7672,23.6951
2026-05-15,9131,群益民權,1000,30000,-29000,23.75,23.605
2026-05-15,9138,群益中港,5000,9400,-4400,23.72,23.7489
2026-05-15,913g,群益三重,0,51000,-51000,,23.7529
2026-05-15,9186,群益新竹,0,6532,-6532,,23.7653
2026-05-15,918M,群益嘉義,2000,85004,-83004,23.775,23.7618
2026-05-15,918W,群益忠孝,0,948000,-948000,,23.8171
2026-05-15,918X,群益台北,10000,5000,5000,23.65,23.65
2026-05-15,918e,群益大安,0,8300,-8300,,23.7861
2026-05-15,918i,群益竹南,428000,435000,-7000,23.6048,23.6438
2026-05-15,9205,凱基三重,6000,68100,-62100,23.7,23.7999
2026-05-15,9207,凱基永和,0,16000,-16000,,23.6844
2026-05-15,920A,凱基板橋,1000,9000,-8000,23.65,23.7722
2026-05-15,920D,凱基市府,2700,42062,-39362,23.6074,23.7416
2026-05-15,9216,凱基信義,0,6000,-6000,,23.675
2026-05-15,9217,凱基松山,8000,1000,7000,23.7,23.8
2026-05-15,9227,凱基城中,2600,6000,-3400,23.7096,23.675
2026-05-15,9229,凱基中山,2320,20200,-17880,23.6674,23.6827
2026-05-15,9236,凱基虎尾,1000,4000,-3000,23.65,23.65
2026-05-15,9239,凱基市政,31000,25170,5830,23.6516,23.7576
2026-05-15,9257,凱基林口,12000,1000,11000,23.6417,23.6
2026-05-15,9268,凱基台北,7347000,1190019,6156981,23.6625,23.7099
2026-05-15,9331,華南鳳山,144000,686000,-542000,23.6024,23.7152
2026-05-15,9334,華南世貿,1090,7000,-5910,23.7041,23.7429
2026-05-15,9600,富邦,4618988,2270659,2348329,23.7385,23.7955
2026-05-15,9604,富邦陽明,92103,316714,-224611,23.7692,23.7094
2026-05-15,9623,富邦台北,216830,144705,72125,23.646,23.7774
2026-05-15,962D,富邦新莊,9400,56123,-46723,23.5787,23.717
2026-05-15,9647,富邦新竹,31000,67962,-36962,23.7194,23.6989
2026-05-15,9658,富邦建國,46067,83610,-37543,23.4986,23.7561
2026-05-15,9666,富邦南屯,10235,29001,-18766,23.7977,23.7259
2026-05-15,966F,富邦左營,20900,29100,-8200,23.7919,23.7277
2026-05-15,9676,富邦仁愛,32100,104776,-72676,23.733,23.748
2026-05-15,9692,富邦嘉義,18000,37355,-19355,23.7806,23.7318
2026-05-15,9697,富邦虎尾,5000,5000,0,23.7,23.72
2026-05-15,969C,富邦北港,0,5100,-5100,,23.75
2026-05-15,9800,元大,7156341,8156450,-1000109,23.7194,23.7647
2026-05-15,980K,元大竹科,6000,42766,-36766,23.6667,23.6684
2026-05-15,9812,元大台中,13000,67500,-54500,23.4692,23.6374
2026-05-15,981j,元大士林,19020,56000,-36980,23.6527,23.7357
2026-05-15,9833,元大敦化,100,29100,-29000,23.6,23.8392
2026-05-15,983B,元大林森,3293,28049,-24756,23.6501,23.7143
2026-05-15,984K,元大館前,2032000,4015469,-1983469,23.7674,23.6291
2026-05-15,9859,元大經國,61460,81000,-19540,23.652,23.5333
2026-05-15,9863,元大和平,1000,23000,-22000,23.75,23.7478
2026-05-15,9875,元大永寧,65000,129007,-64007,23.6954,23.7372
2026-05-15,988B,元大桃園,6055,25151,-19096,23.7491,23.7557
2026-05-15,988C,元大三重,0,1022000,-1022000,,23.7355
2026-05-15,9A9U,永豐中正,105300,3316487,-3211187,23.7022,23.7219
2026-05-15,9A9X,永豐竹科,23000,62124,-39124,23.7457,23.7468
2026-05-15,9A9g,永豐內湖,9000,27001,-18001,23.7222,23.7482
2026-05-15,9A9h,永豐台南,21180,23000,-1820,23.7351,23.7804
2026-05-15,9A9x,永豐桃園,11000,125000,-114000,23.8318,23.8
2026-05-15,9B1g,台新高雄,150238,1931823,-1781585,23.6456,23.8035
2026-05-15,9B1n,台新屏東,8500,67000,-58500,23.7676,23.7843
2026-05-18,1040,臺銀,17574,6332218,-6314644,23.5394,23.5296
2026-05-18,1230,彰銀,506000,0,506000,23.4809,
2026-05-18,1260,宏遠,931,0,931,23.6,
2026-05-18,1360,港麥格理,0,5422000,-5422000,,23.5333
2026-05-18,1440,美林,1037167,2528000,-1490833,23.5269,23.5309
2026-05-18,1470,台灣摩根,2559000,13136669,-10577669,23.5248,23.5326
2026-05-18,1480,美商高盛,14705000,2804000,11901000,23.521,23.5335
2026-05-18,1560,港商野村,826000,8553,817447,23.5743,23.5422
2026-05-18,1590,花旗環球,838000,3038000,-2200000,23.5113,23.4904
2026-05-18,1650,瑞銀,10295000,2914000,7381000,23.5355,23.4876
2026-05-18,5850,統一,127041,897404,-770363,23.4698,23.4957
2026-05-18,5854,統一城中,8050,0,8050,23.5261,
2026-05-18,5857,統一新竹,12031,509,11522,23.5334,23.7
2026-05-18,585A,統一基隆,5100,0,5100,23.451,
2026-05-18,6210,新百王,503000,0,503000,23.5,
2026-05-18,6480,福邦,2000,900000,-898000,23.45,23.5667
2026-05-18,700X,兆豐永和,2000,1000,1000,23.55,23.5
2026-05-18,700a,兆豐忠孝,32000,9670,22330,23.4844,23.6
2026-05-18,700b,兆豐中壢,10122,1000,9122,23.5006,23.5
2026-05-18,700f,兆豐鹿港,693000,13994,679006,23.5345,23.5822
2026-05-18,779X,國票中和,20000,6000,14000,23.525,23.6667
2026-05-18,779Z,國票安和,96000,1000,95000,23.476,23.7
2026-05-18,779c,國票敦北,5136,300214,-295078,23.5487,23.4501
2026-05-18,779u,國票長城,1000,0,1000,23.45,
2026-05-18,8440,摩根大通,5486000,8742000,-3256000,23.5053,23.5278
2026-05-18,8450,康和,30000,1000,29000,23.5,23.5
2026-05-18,845B,康和永和,0,1300,-1300,,23.5115
2026-05-18,845U,康和台北,2450,0,2450,23.5133,
2026-05-18,8560,新光,254880,18186,236694,23.5217,23.5583
2026-05-18,8561,新光台中,150333,46091,104242,23.4812,23.6292
2026-05-18,8840,玉山,1720127,1000,1719127,23.5323,23.65
2026-05-18,8881,國泰高雄,156559,18958,137601,23.5778,23.5403
2026-05-18,8882,國泰台中,122417,129246,-6829,23.5441,23.6238
2026-05-18,8888,國泰敦南,280234,191768,88466,23.5241,23.5556
2026-05-18,8960,上海匯豐,25000,777222,-752222,23.534,23.5306
2026-05-18,9100,群益,71497,38002,33495,23.5024,23.5013
2026-05-18,9131,群益民權,0,1900,-1900,,23.5763
2026-05-18,913g,群益三重,5000,6000,-1000,23.55,23.4667
2026-05-18,9186,群益新竹,30000,0,30000,23.5333,
2026-05-18,918M,群益嘉義,33016,0,33016,23.45,
2026-05-18,918g,群益大甲,2420185,0,2420185,23.6042,
2026-05-18,918i,群益竹南,6000,4000,2000,23.5167,23.6125
2026-05-18,9205,凱基三重,10501,0,10501,23.5476,
