date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,918M,群益嘉義,1000,1000,0,277.0,302.5
2026-03-24,918X,群益台北,1000,0,1000,277.0,
2026-03-24,9218,凱基大直,10000,0,10000,277.0,
2026-03-24,9227,凱基城中,0,250,-250,,277.0
2026-03-24,9237,凱基敦北,6000,0,6000,281.25,
2026-03-24,9268,凱基台北,107002,0,107002,278.4299,
2026-03-24,9334,華南世貿,1000,0,1000,277.0,
2026-03-24,9600,富邦,8000,0,8000,277.0,
2026-03-24,9604,富邦陽明,2052,0,2052,277.0,
2026-03-24,9623,富邦台北,7000,0,7000,307.5,
2026-03-24,962A,富邦南港,1000,5000,-4000,277.0,307.5
2026-03-24,962D,富邦新莊,0,70,-70,,277.0
2026-03-24,9647,富邦新竹,0,5,-5,,277.5
2026-03-24,9658,富邦建國,0,1000,-1000,,277.0
2026-03-24,966F,富邦左營,0,50,-50,,277.0
2026-03-24,9676,富邦仁愛,2000,0,2000,307.5,
2026-03-24,9677,富邦三重,3060,0,3060,293.6667,
2026-03-24,9800,元大,30,20,10,277.0,277.5
2026-03-24,980K,元大竹科,0,30,-30,,277.3333
2026-03-24,983B,元大林森,0,30,-30,,277.0
2026-03-24,9856,元大花蓮,4000,0,4000,277.0,
2026-03-24,9859,元大經國,1000,0,1000,277.0,
2026-03-24,9863,元大和平,0,37,-37,,287.5
2026-03-24,9875,元大永寧,0,100,-100,,277.0
2026-03-24,989A,元大北投,0,43000,-43000,,277.0
2026-03-24,989L,元大成功,206,6000,-5794,282.0971,277.0
2026-03-24,9A8F,永豐敦南,8000,0,8000,277.0,
2026-03-24,9A9X,永豐竹科,5,0,5,277.0,
2026-03-24,9A9h,永豐台南,0,1001,-1001,,277.0
2026-03-24,9B2n,元富西松,9000,108,8892,283.2222,287.5
2026-03-25,1480,美商高盛,27000,0,27000,304.5,
2026-03-25,1650,瑞銀,23000,0,23000,304.5,
2026-03-25,538D,第一忠孝,10000,0,10000,304.5,
2026-03-25,5850,統一,644,11000,-10356,304.5,304.5
2026-03-25,5854,統一城中,0,1,-1,,304.5
2026-03-25,585M,統一士林,13000,700,12300,304.5,304.5
2026-03-25,6160,中國信託,54000,66190,-12190,304.5,304.5
2026-03-25,700C,兆豐來福,10000,0,10000,304.5,
2026-03-25,700N,兆豐埔墘,0,110,-110,,304.5
2026-03-25,700S,兆豐大同,0,5000,-5000,,304.5
2026-03-25,779Z,國票安和,0,1000,-1000,,304.5
2026-03-25,8150,台新,10000,17100,-7100,304.5,304.5
2026-03-25,8159,台新台南,0,4030,-4030,,304.5
2026-03-25,8450,康和,0,15,-15,,304.5
2026-03-25,8560,新光,15100,1000,14100,304.4967,304.5
2026-03-25,8562,新光高雄,0,5000,-5000,,304.5
2026-03-25,8840,玉山,0,4050,-4050,,304.5
2026-03-25,8880,國泰綜合,34000,5000,29000,304.5,304.5
2026-03-25,8882,國泰台中,30,1000,-970,304.5,304.5
2026-03-25,8888,國泰敦南,1217,3071,-1854,304.5,304.5
2026-03-25,888A,國泰館前,0,5100,-5100,,304.5
2026-03-25,9186,群益新竹,2000,0,2000,304.5,
2026-03-25,918M,群益嘉義,0,1000,-1000,,304.5
2026-03-25,918X,群益台北,0,1000,-1000,,304.5
2026-03-25,9200,凱基,0,8000,-8000,,304.5
2026-03-25,9227,凱基城中,999,0,999,304.5,
2026-03-25,9229,凱基中山,0,5000,-5000,,304.5
2026-03-25,9268,凱基台北,5000,19,4981,304.5,304.5
2026-03-25,9600,富邦,0,5000,-5000,,304.5
2026-03-25,9604,富邦陽明,50,0,50,304.5,
2026-03-25,9800,元大,1319,62,1257,304.5,304.5
2026-03-25,981B,元大竹北,14000,0,14000,304.5,
2026-03-25,9833,元大敦化,0,4000,-4000,,304.5
2026-03-25,9871,元大忠孝,0,5000,-5000,,304.5
2026-03-25,989k,元大古亭,0,4000,-4000,,304.5
2026-03-25,9A00,永豐金,1066,6732,-5666,304.5,304.4882
2026-03-25,9A8F,永豐敦南,0,5000,-5000,,304.5
2026-03-25,9A9J,永豐板新,0,7000,-7000,,304.5
2026-03-25,9B2D,元富大昌,0,1,-1,,304.0
2026-03-25,9B2H,元富信義,0,50,-50,,304.5
2026-03-25,9B2a,元富松德,0,60,-60,,304.5
2026-03-26,1117,企銀竹北,9000,0,9000,326.0,
2026-03-26,1480,美商高盛,174000,0,174000,328.2443,
2026-03-26,1650,瑞銀,6000,0,6000,328.0,
2026-03-26,5383,第一高雄,0,11000,-11000,,327.0455
2026-03-26,5850,統一,4000,37144,-33144,330.0,326.6455
2026-03-26,5857,統一新竹,0,25000,-25000,,325.6
2026-03-26,585D,統一新台中,0,8000,-8000,,326.5
2026-03-26,6160,中國信託,0,54000,-54000,,328.75
2026-03-26,6162,中信託忠,12000,0,12000,328.0833,
2026-03-26,700C,兆豐來福,0,10000,-10000,,329.2
2026-03-26,8150,台新,8000,1000,7000,329.0,330.0
2026-03-26,8152,台新新莊,0,31100,-31100,,328.0113
2026-03-26,8450,康和,0,2000,-2000,,328.0
2026-03-26,8560,新光,32264,7107,25157,325.1062,327.1451
2026-03-26,8561,新光台中,2009,1020,989,326.4933,329.9412
2026-03-26,8846,玉山板橋,15000,0,15000,326.0,
2026-03-26,8880,國泰綜合,100000,5000,95000,329.4,329.2
2026-03-26,8881,國泰高雄,2,0,2,327.0,
2026-03-26,8882,國泰台中,0,70,-70,,329.4286
2026-03-26,8888,國泰敦南,1377,3331,-1954,325.6042,330.9725
2026-03-26,9131,群益民權,0,40,-40,,330.0
2026-03-26,9186,群益新竹,0,3000,-3000,,331.0
2026-03-26,918M,群益嘉義,0,1000,-1000,,328.0
2026-03-26,9217,凱基松山,0,1000,-1000,,329.0
2026-03-26,9227,凱基城中,0,1000,-1000,,328.0
2026-03-26,9229,凱基中山,0,10000,-10000,,327.5
2026-03-26,9268,凱基台北,18000,48000,-30000,327.5,328.4479
2026-03-26,9349,華南板橋,10150,0,10150,328.0049,
2026-03-26,9359,華南中正,0,19000,-19000,,330.0
2026-03-26,9600,富邦,0,5330,-5330,,329.6266
2026-03-26,9604,富邦陽明,500,2000,-1500,329.65,325.0
2026-03-26,9654,富邦永和,0,8150,-8150,,327.2669
2026-03-26,9676,富邦仁愛,1000,2000,-1000,328.0,329.0
2026-03-26,9800,元大,1,1054,-1053,327.0,325.1195
2026-03-26,981B,元大竹北,0,14000,-14000,,327.5
2026-03-26,981X,元大新生,1000,9000,-8000,328.0,327.3889
2026-03-26,981j,元大士林,0,1000,-1000,,329.0
2026-03-26,9833,元大敦化,2,6000,-5998,327.0,328.1667
2026-03-26,9859,元大經國,6000,0,6000,328.0,
2026-03-26,9875,元大永寧,0,1000,-1000,,330.0
2026-03-26,9A00,永豐金,200,12454,-12254,326.5,329.2975
2026-03-26,9A9h,永豐台南,550,0,550,334.0,
2026-03-26,9B2a,元富松德,0,60,-60,,333.0
2026-03-27,1470,台灣摩根,7554,14000,-6446,317.4186,328.9643
2026-03-27,1480,美商高盛,50000,3000,47000,322.0,341.0
2026-03-27,538Y,第一中壢,5000,0,5000,335.0,
2026-03-27,5850,統一,7180,11004,-3824,324.0251,323.3642
2026-03-27,5854,統一城中,0,1,-1,,345.5
2026-03-27,5857,統一新竹,0,2000,-2000,,327.0
2026-03-27,585D,統一新台中,100,4000,-3900,330.65,328.5
2026-03-27,585H,統一桃園,0,20000,-20000,,335.75
2026-03-27,6162,中信託忠,7000,300,6700,321.0714,320.0
2026-03-27,6620,口袋,0,5065,-5065,,314.8075
2026-03-27,7033,致和府前,4000,0,4000,335.0,
2026-03-27,8150,台新,12000,1300,10700,319.4167,322.3077
2026-03-27,8560,新光,5000,2100,2900,344.0,330.9524
2026-03-27,8561,新光台中,110,60,50,325.9091,325.0
2026-03-27,8846,玉山板橋,15000,0,15000,311.4333,
2026-03-27,884B,玉山台中,0,11000,-11000,,301.0
2026-03-27,8880,國泰綜合,55000,0,55000,332.2091,
2026-03-27,8882,國泰台中,0,352,-352,,331.3409
2026-03-27,8888,國泰敦南,107,4140,-4033,323.6449,331.4734
2026-03-27,888A,國泰館前,0,8050,-8050,,314.3789
2026-03-27,9131,群益民權,15,0,15,335.0,
2026-03-27,918W,群益忠孝,50,4000,-3950,327.5,301.0
2026-03-27,9200,凱基,0,4000,-4000,,301.0
2026-03-27,920F,凱基站前,5000,1030,3970,324.5,301.2427
2026-03-27,9217,凱基松山,0,100,-100,,326.0
2026-03-27,9227,凱基城中,0,1000,-1000,,344.0
2026-03-27,9268,凱基台北,4000,12000,-8000,326.0,341.0
2026-03-27,961M,富邦木柵,700,6000,-5300,315.1429,325.8333
2026-03-27,9647,富邦新竹,0,1000,-1000,,330.5
2026-03-27,9661,富邦新店,0,5300,-5300,,302.0755
2026-03-27,9676,富邦仁愛,4000,2010,1990,344.0,320.0025
2026-03-27,9692,富邦嘉義,10000,0,10000,344.0,
2026-03-27,9800,元大,10,0,10,345.5,
2026-03-27,981e,元大佳里,0,5020,-5020,,321.4343
2026-03-27,9833,元大敦化,0,5000,-5000,,337.5
2026-03-27,983B,元大林森,244,0,244,320.0,
2026-03-27,9859,元大經國,0,1000,-1000,,330.5
2026-03-27,9A9S,永豐南京,0,6000,-6000,,326.3333
2026-03-30,1470,台灣摩根,0,21000,-21000,,330.6905
2026-03-30,538D,第一忠孝,10000,30,9970,335.5,336.5
2026-03-30,5850,統一,9100,33000,-23900,331.1099,335.8333
2026-03-30,5851,統一高雄,5000,0,5000,335.6,
2026-03-30,5854,統一城中,0,1000,-1000,,330.0
2026-03-30,5857,統一新竹,0,8000,-8000,,338.0
2026-03-30,585M,統一士林,2250,13000,-10750,326.3,314.5
2026-03-30,6161,中信三重,7000,0,7000,314.5,
2026-03-30,6162,中信託忠,7000,0,7000,330.5714,
2026-03-30,700j,兆豐大安,0,21000,-21000,,334.6905
2026-03-30,779Z,國票安和,0,5000,-5000,,328.4
2026-03-30,8150,台新,21000,22000,-1000,333.3095,323.0682
2026-03-30,8151,台新建北,7000,0,7000,332.2143,
2026-03-30,8560,新光,3000,2200,800,319.8333,333.3182
2026-03-30,8561,新光台中,90,200,-110,332.5,322.0
2026-03-30,8846,玉山板橋,25000,0,25000,334.48,
2026-03-30,8880,國泰綜合,19000,0,19000,337.0,
2026-03-30,8881,國泰高雄,100,0,100,322.0,
2026-03-30,8882,國泰台中,1000,0,1000,335.5,
2026-03-30,8888,國泰敦南,4040,3500,540,326.1467,335.9571
2026-03-30,888A,國泰館前,10,7000,-6990,332.5,334.7143
2026-03-30,9100,群益,4000,0,4000,337.0,
2026-03-30,9131,群益民權,25,25,0,332.5,322.0
2026-03-30,913Y,群益館前,4000,0,4000,335.75,
2026-03-30,918M,群益嘉義,1000,2000,-1000,329.0,334.0
2026-03-30,918W,群益忠孝,100,6000,-5900,327.25,336.5
2026-03-30,920A,凱基板橋,2167,0,2167,339.3835,
2026-03-30,9217,凱基松山,0,100,-100,,336.5
2026-03-30,9229,凱基中山,100,0,100,332.5,
2026-03-30,9268,凱基台北,1000,0,1000,340.0,
2026-03-30,9623,富邦台北,2000,0,2000,332.0,
2026-03-30,9655,富邦板橋,0,6000,-6000,,337.0
2026-03-30,9676,富邦仁愛,1000,10,990,336.5,336.5
2026-03-30,9800,元大,3,1175,-1172,322.0,335.9043
2026-03-30,980h,元大台北,10059,0,10059,314.6261,
2026-03-30,9833,元大敦化,1,6000,-5999,336.0,336.0833
2026-03-30,9872,元大復北,0,10000,-10000,,322.5
2026-03-30,989g,元大嘉義,4300,0,4300,327.6163,
2026-03-30,989m,元大信義,0,7000,-7000,,337.8571
2026-03-30,9A92,永豐萬盛,0,10000,-10000,,322.5
2026-03-30,9A9N,永豐桃盛,14000,0,14000,333.0,
2026-03-30,9A9X,永豐竹科,0,20,-20,,332.0
2026-03-30,9A9h,永豐台南,15,0,15,336.0,
2026-03-31,1117,企銀竹北,6000,0,6000,306.0,
2026-03-31,1260,宏遠,0,30000,-30000,,306.0
2026-03-31,1440,美林,79000,0,79000,312.7468,
2026-03-31,1470,台灣摩根,8000,24000,-16000,309.9375,313.6667
2026-03-31,1650,瑞銀,0,6000,-6000,,316.0
2026-03-31,538D,第一忠孝,13088,0,13088,313.2304,
2026-03-31,5850,統一,15000,2359,12641,316.6333,320.9292
2026-03-31,5854,統一城中,1,0,1,308.0,
2026-03-31,585A,統一基隆,2000,0,2000,320.0,
2026-03-31,6162,中信託忠,6000,0,6000,320.1667,
2026-03-31,779Z,國票安和,0,3000,-3000,,306.0
2026-03-31,8150,台新,6000,8000,-2000,321.5,322.5
2026-03-31,8151,台新建北,3000,9000,-6000,323.5,316.0
2026-03-31,8560,新光,0,6600,-6600,,321.0
2026-03-31,8561,新光台中,0,300,-300,,317.5
2026-03-31,8846,玉山板橋,6000,0,6000,309.1667,
2026-03-31,8880,國泰綜合,11000,58000,-47000,306.0,306.0
2026-03-31,8881,國泰高雄,50,1,49,306.0,316.0
2026-03-31,8882,國泰台中,0,1000,-1000,,306.0
2026-03-31,8888,國泰敦南,1192,3952,-2760,327.9883,314.5433
2026-03-31,888A,國泰館前,60,20200,-20140,313.0,312.1089
2026-03-31,9100,群益,0,2083,-2083,,322.9402
2026-03-31,9131,群益民權,0,25,-25,,313.5
2026-03-31,9187,群益彰化,0,10000,-10000,,306.0
2026-03-31,9202,凱基中港,12000,1000,11000,309.375,325.0
2026-03-31,920A,凱基板橋,0,167,-167,,317.5
2026-03-31,9218,凱基大直,0,8000,-8000,,323.6875
2026-03-31,9227,凱基城中,20000,59,19941,310.0,321.0
2026-03-31,9229,凱基中山,0,5000,-5000,,322.0
2026-03-31,9268,凱基台北,2000,3000,-1000,306.0,320.8333
2026-03-31,9600,富邦,10000,0,10000,306.0,
2026-03-31,961H,富邦新板,0,25000,-25000,,314.0
2026-03-31,9623,富邦台北,1000,1000,0,306.0,309.5
2026-03-31,9658,富邦建國,4000,0,4000,314.75,
2026-03-31,9666,富邦南屯,0,2000,-2000,,309.5
2026-03-31,9676,富邦仁愛,0,5000,-5000,,309.5
2026-03-31,9692,富邦嘉義,20000,10000,10000,306.0,306.0
2026-03-31,9800,元大,6,3505,-3499,315.6667,308.4494
2026-03-31,980K,元大竹科,1000,0,1000,314.0,
2026-03-31,9812,元大台中,1000,0,1000,314.0,
2026-03-31,9859,元大經國,1000,0,1000,323.0,
2026-03-31,989m,元大信義,10000,0,10000,308.4,
2026-03-31,9A8F,永豐敦南,10000,0,10000,306.0,
2026-03-31,9A92,永豐萬盛,0,5000,-5000,,306.0
2026-03-31,9A9W,永豐市政,1000,6020,-5020,306.0,321.4551
2026-03-31,9A9X,永豐竹科,0,20,-20,,313.5
2026-03-31,9A9g,永豐內湖,3000,0,3000,310.6667,
2026-03-31,9A9h,永豐台南,136,0,136,320.0,
2026-04-01,1440,美林,24000,1000,23000,336.0625,329.5
2026-04-01,1470,台灣摩根,91000,1000,90000,339.3077,340.0
2026-04-01,5850,統一,29250,34000,-4750,338.5641,332.5882
2026-04-01,5851,統一高雄,10000,0,10000,340.0,
2026-04-01,5854,統一城中,0,3,-3,,334.6667
2026-04-01,585A,統一基隆,1000,0,1000,340.0,
2026-04-01,585c,統一仁愛,1000,4000,-3000,340.0,340.0
2026-04-01,6167,中信松江,10030,0,10030,340.0,
2026-04-01,700N,兆豐埔墘,0,1000,-1000,,340.0
2026-04-01,700a,兆豐忠孝,1,0,1,340.0,
2026-04-01,779Z,國票安和,5000,250000,-245000,340.0,340.0
2026-04-01,8150,台新,7050,3100,3950,331.0638,340.0
2026-04-01,8560,新光,16008,253,15755,330.1589,340.0
2026-04-01,8564,新光台南,5000,20000,-15000,340.0,340.0
2026-04-01,8846,玉山板橋,0,24035,-24035,,340.0
2026-04-01,8880,國泰綜合,31000,0,31000,329.8387,
2026-04-01,8881,國泰高雄,1,30,-29,340.0,340.0
2026-04-01,8882,國泰台中,1061,347,714,339.655,340.0
2026-04-01,8888,國泰敦南,1206,2518,-1312,340.0,340.0
2026-04-01,9100,群益,7016,4000,3016,339.9726,340.0
2026-04-01,9131,群益民權,15,15,0,340.0,328.0
2026-04-01,913N,群益土城,9000,0,9000,329.5,
2026-04-01,918M,群益嘉義,1000,0,1000,329.5,
2026-04-01,918X,群益台北,20000,0,20000,340.0,
2026-04-01,918i,群益竹南,0,5,-5,,340.0
2026-04-01,9200,凱基,31000,13000,18000,340.0,339.9615
2026-04-01,9202,凱基中港,0,13000,-13000,,340.0
2026-04-01,9207,凱基永和,30000,0,30000,340.0,
2026-04-01,9218,凱基大直,0,8000,-8000,,340.0
2026-04-01,9227,凱基城中,8000,1000,7000,340.0,340.0
2026-04-01,9229,凱基中山,0,1000,-1000,,340.0
2026-04-01,9268,凱基台北,5000,25200,-20200,340.0,340.0
2026-04-01,9303,華南高雄,35000,14003,20997,340.0,329.5022
2026-04-01,9329,華南朴子,10000,0,10000,329.5,
2026-04-01,9604,富邦陽明,0,7000,-7000,,340.0
2026-04-01,9623,富邦台北,1103,1000,103,340.0,340.0
2026-04-01,9647,富邦新竹,0,195,-195,,340.0
2026-04-01,966F,富邦左營,100,0,100,340.0,
2026-04-01,9676,富邦仁愛,2000,2000,0,340.0,334.75
2026-04-01,9692,富邦嘉義,10000,15000,-5000,340.0,336.5
2026-04-01,969C,富邦北港,0,1000,-1000,,340.0
2026-04-01,9800,元大,63991,50196,13795,340.0,334.7657
2026-04-01,981j,元大士林,1000,0,1000,340.0,
2026-04-01,9833,元大敦化,6000,0,6000,340.0,
2026-04-01,9875,元大永寧,1000,0,1000,340.0,
2026-04-01,989g,元大嘉義,0,8000,-8000,,340.0
2026-04-01,9A9X,永豐竹科,0,160,-160,,340.0
2026-04-01,9A9g,永豐內湖,0,8000,-8000,,340.0
2026-04-01,9B2a,元富松德,59000,0,59000,340.0,
2026-04-01,9B2n,元富西松,53000,8,52992,339.4057,340.0
2026-04-02,1260,宏遠,0,4000,-4000,,319.0
2026-04-02,1440,美林,1000,113000,-112000,321.5,319.0133
2026-04-02,1470,台灣摩根,14000,48000,-34000,318.75,316.8333
2026-04-02,1480,美商高盛,122000,103000,19000,316.2377,314.466
2026-04-02,1590,花旗環球,0,19000,-19000,,318.2632
2026-04-02,5850,統一,26000,94530,-68530,309.6346,317.1701
2026-04-02,5854,統一城中,2002,5,1997,310.4963,327.4
2026-04-02,585A,統一基隆,1000,5000,-4000,318.5,313.5
2026-04-02,585c,統一仁愛,2100,3000,-900,320.619,319.1667
2026-04-02,779Z,國票安和,5448,7000,-1552,315.1083,318.7857
2026-04-02,779c,國票敦北,0,249,-249,,317.0201
2026-04-02,8150,台新,100115,24047,76068,319.2963,314.1049
2026-04-02,8151,台新建北,2000,41000,-39000,310.5,310.0854
2026-04-02,8158,台新松江,33000,11000,22000,323.3333,320.0909
2026-04-02,815H,台新屏東,2000,2000,0,309.0,315.25
2026-04-02,8440,摩根大通,92000,124000,-32000,314.2554,316.9597
2026-04-02,8450,康和,12000,50,11950,317.0417,326.0
2026-04-02,8560,新光,15000,5000,10000,319.9,316.8
2026-04-02,8561,新光台中,2100,1000,1100,312.1667,319.5
2026-04-02,8880,國泰綜合,145000,30000,115000,320.0276,305.3833
2026-04-02,8881,國泰高雄,2030,3000,-970,314.8128,325.5
2026-04-02,8882,國泰台中,6,720,-714,314.9167,320.4188
2026-04-02,8888,國泰敦南,24292,15326,8966,320.1191,315.4802
2026-04-02,888A,國泰館前,3040,20000,-16960,321.9482,310.025
2026-04-02,9100,群益,9000,16000,-7000,317.1667,311.5312
2026-04-02,9131,群益民權,1000,1025,-25,330.0,327.2927
2026-04-02,9186,群益新竹,1150,1000,150,319.8974,327.5
2026-04-02,918M,群益嘉義,2050,0,2050,313.4146,
2026-04-02,918X,群益台北,78000,3000,75000,319.7244,318.0
2026-04-02,9205,凱基三重,1000,1000,0,327.0,329.5
2026-04-02,9207,凱基永和,1000,0,1000,324.0,
2026-04-02,920A,凱基板橋,1000,0,1000,321.5,
2026-04-02,9227,凱基城中,0,36940,-36940,,320.9088
2026-04-02,9229,凱基中山,0,35000,-35000,,307.6429
2026-04-02,9268,凱基台北,204000,101100,102900,312.9069,320.3695
2026-04-02,9303,華南高雄,0,21000,-21000,,321.0714
2026-04-02,9334,華南世貿,4000,4000,0,317.375,323.5
2026-04-02,9600,富邦,33000,0,33000,319.4697,
2026-04-02,9604,富邦陽明,50,2000,-1950,303.0,318.0
2026-04-02,9623,富邦台北,4000,18003,-14003,320.0,313.0261
2026-04-02,962D,富邦新莊,0,3000,-3000,,311.0
2026-04-02,9647,富邦新竹,200,0,200,320.0,
2026-04-02,9658,富邦建國,1000,0,1000,325.5,
2026-04-02,9659,富邦高雄,16352,0,16352,316.484,
2026-04-02,9666,富邦南屯,0,3000,-3000,,314.5
2026-04-02,9676,富邦仁愛,3010,2000,1010,313.3555,317.0
2026-04-02,9692,富邦嘉義,1020,17000,-15980,325.8529,323.3529
2026-04-02,9800,元大,155000,194091,-39091,316.0871,317.8812
2026-04-02,980K,元大竹科,2000,1000,1000,310.75,327.0
2026-04-02,9812,元大台中,3000,0,3000,315.1667,
2026-04-02,981X,元大新生,0,41000,-41000,,317.9268
2026-04-02,981j,元大士林,1000,0,1000,325.0,
2026-04-02,9833,元大敦化,2000,3003,-1003,316.5,324.9975
2026-04-02,9859,元大經國,2000,0,2000,318.75,
2026-04-02,988B,元大桃園,2035,0,2035,319.3894,
2026-04-02,9A92,永豐萬盛,30,30050,-30020,310.0,306.2937
2026-04-02,9A9D,永豐忠孝,0,19200,-19200,,313.2448
2026-04-02,9A9R,永豐信義,25000,0,25000,318.1,
2026-04-02,9A9X,永豐竹科,14200,0,14200,316.0352,
2026-04-02,9A9g,永豐內湖,2010,4000,-1990,321.4478,320.75
2026-04-02,9A9h,永豐台南,2001,2736,-735,307.2549,314.0471
2026-04-02,9A9x,永豐桃園,2200,2300,-100,317.5,320.6087
2026-04-02,9B2a,元富松德,8027,61801,-53774,314.8199,316.96
2026-04-02,9B2n,元富西松,1000,20000,-19000,311.0,314.35
2026-04-07,1440,美林,24000,122000,-98000,334.5625,336.8197
2026-04-07,1470,台灣摩根,4000,154000,-150000,333.625,330.7273
2026-04-07,1480,美商高盛,84282,127000,-42718,339.0608,335.2205
2026-04-07,1560,港商野村,166000,37000,129000,334.3313,331.3514
2026-04-07,1650,瑞銀,31000,90000,-59000,335.4677,332.5889
2026-04-07,5850,統一,123121,26000,97121,338.3784,336.3846
2026-04-07,5854,統一城中,2000,3,1997,337.25,338.0
2026-04-07,5857,統一新竹,2000,1000,1000,332.25,333.0
2026-04-07,585c,統一仁愛,200,100,100,343.0,339.8
2026-04-07,700a,兆豐忠孝,1000,1000,0,331.0,334.0
2026-04-07,779Z,國票安和,5000,503000,-498000,318.2,342.7694
2026-04-07,779c,國票敦北,0,1894,-1894,,342.736
2026-04-07,779u,國票長城,0,30,-30,,343.0
2026-04-07,8440,摩根大通,55000,80000,-25000,335.5091,333.7125
2026-04-07,8450,康和,52000,2000,50000,337.6058,333.0
2026-04-07,8560,新光,3248,17208,-13960,324.7386,337.1292
2026-04-07,8561,新光台中,3500,2612,888,333.9037,329.2213
2026-04-07,8881,國泰高雄,6,14522,-14516,333.0,339.6602
2026-04-07,8882,國泰台中,5051,1373,3678,338.7571,340.6326
2026-04-07,8888,國泰敦南,32985,24738,8247,336.1251,341.0207
2026-04-07,9100,群益,13155,11000,2155,341.8776,331.2273
2026-04-07,9131,群益民權,0,100,-100,,335.5
2026-04-07,9186,群益新竹,5050,3100,1950,330.198,330.3548
2026-04-07,918M,群益嘉義,0,1000,-1000,,332.0
2026-04-07,918X,群益台北,4000,187000,-183000,337.125,342.9465
2026-04-07,918e,群益大安,1000,1000,0,325.5,332.5
2026-04-07,918i,群益竹南,0,5,-5,,343.0
2026-04-07,9200,凱基,46000,5000,41000,337.4891,316.3
2026-04-07,9207,凱基永和,0,31000,-31000,,342.6452
2026-04-07,9216,凱基信義,6000,2000,4000,337.6667,342.5
2026-04-07,9217,凱基松山,1000,0,1000,343.0,
2026-04-07,9227,凱基城中,0,9000,-9000,,318.7222
2026-04-07,9229,凱基中山,20,5000,-4980,339.0,343.0
2026-04-07,9236,凱基虎尾,3000,0,3000,343.0,
2026-04-07,9239,凱基市政,1000,0,1000,332.0,
2026-04-07,9255,凱基和平,20000,0,20000,336.925,
2026-04-07,9268,凱基台北,133080,179000,-45920,331.5615,334.757
2026-04-07,9600,富邦,1147000,515000,632000,342.255,340.4874
2026-04-07,9604,富邦陽明,7000,3000,4000,333.5714,340.3333
2026-04-07,9623,富邦台北,3000,500,2500,333.1667,343.0
2026-04-07,9636,富邦中壢,0,36333,-36333,,342.8359
2026-04-07,9647,富邦新竹,3015,1000,2015,335.0207,343.0
2026-04-07,9658,富邦建國,1000,0,1000,334.0,
2026-04-07,9661,富邦新店,21000,1000,20000,338.119,342.0
2026-04-07,966F,富邦左營,4000,0,4000,337.5,
2026-04-07,9676,富邦仁愛,20,3010,-2990,343.0,334.3621
2026-04-07,9692,富邦嘉義,2000,1020,980,338.25,343.0
2026-04-07,9697,富邦虎尾,0,1,-1,,343.0
2026-04-07,9800,元大,192024,152843,39181,336.0134,332.6618
2026-04-07,980K,元大竹科,3010,2000,1010,336.1761,338.5
2026-04-07,9812,元大台中,2000,1000,1000,333.5,336.5
2026-04-07,981j,元大士林,0,1000,-1000,,320.5
2026-04-07,9833,元大敦化,1000,10000,-9000,339.5,335.45
2026-04-07,9859,元大經國,2000,15000,-13000,340.5,338.3333
2026-04-07,9875,元大永寧,2000,0,2000,341.5,
2026-04-07,988B,元大桃園,50,0,50,334.91,
2026-04-07,9A00,永豐金,41982,23737,18245,336.4345,331.4962
2026-04-07,9A9R,永豐信義,69000,0,69000,334.1232,
2026-04-07,9A9X,永豐竹科,2101,15,2086,341.7147,342.0
2026-04-07,9A9g,永豐內湖,4000,1100,2900,327.125,343.0
2026-04-07,9A9h,永豐台南,1000,1000,0,320.5,333.5
2026-04-07,9A9x,永豐桃園,2010,2200,-190,318.8682,334.5455
2026-04-07,9B15,台新松江,5000,32000,-27000,331.5,335.0156
2026-04-07,9B2U,台新宜蘭,15000,0,15000,339.0,
2026-04-08,1020,合庫,4002,42000,-37998,368.7541,370.2262
2026-04-08,1260,宏遠,0,1000,-1000,,377.0
2026-04-08,126i,宏遠光隆,1000,20000,-19000,372.0,377.0
2026-04-08,1480,美商高盛,64000,100000,-36000,373.5156,373.33
2026-04-08,1560,港商野村,106000,2000,104000,376.9764,371.25
2026-04-08,1590,花旗環球,18000,0,18000,374.3056,
2026-04-08,538D,第一忠孝,300,31000,-30700,367.29,367.8548
2026-04-08,5850,統一,43524,29000,14524,375.5295,371.8103
2026-04-08,5854,統一城中,0,1001,-1001,,377.0
2026-04-08,5857,統一新竹,6000,2000,4000,366.9167,375.5
2026-04-08,585A,統一基隆,0,1000,-1000,,377.0
2026-04-08,585c,統一仁愛,100,0,100,377.0,
2026-04-08,700a,兆豐忠孝,2203,2000,203,368.1761,374.5
2026-04-08,779Z,國票安和,3000,157000,-154000,377.0,377.0
2026-04-08,779c,國票敦北,12000,12200,-200,376.875,367.9836
2026-04-08,779u,國票長城,6000,20,5980,373.25,377.0
2026-04-08,8440,摩根大通,87000,44000,43000,368.5345,367.625
2026-04-08,8450,康和,0,65,-65,,375.2769
2026-04-08,8560,新光,30340,30255,85,371.8553,375.3463
2026-04-08,8561,新光台中,1000,1000,0,367.5,376.0
2026-04-08,8564,新光台南,100000,0,100000,370.575,
2026-04-08,8880,國泰綜合,95000,365000,-270000,371.7316,374.2123
2026-04-08,8881,國泰高雄,30,0,30,377.0,
2026-04-08,8882,國泰台中,9037,10110,-1073,366.3794,374.7903
