date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,966F,富邦左營,62410,2000,60410,20.3505,20.45
2026-05-15,9676,富邦仁愛,56450,0,56450,20.3236,
2026-05-15,9692,富邦嘉義,39305,12100,27205,20.3517,20.5417
2026-05-15,9697,富邦虎尾,37500,9000,28500,20.384,20.25
2026-05-15,969C,富邦北港,38000,3000,35000,20.3224,20.3167
2026-05-15,9800,元大,179291,2826013,-2646722,20.2934,20.3538
2026-05-15,980K,元大竹科,22400,0,22400,20.3645,
2026-05-15,980d,元大沙鹿,464052,1802,462250,20.3034,20.3613
2026-05-15,9812,元大台中,69000,0,69000,20.4551,
2026-05-15,981j,元大士林,8000,150,7850,20.3125,20.55
2026-05-15,9825,元大新營,602797,53,602744,20.5074,20.55
2026-05-15,9833,元大敦化,15100,4000,11100,20.3977,20.3
2026-05-15,983B,元大林森,1190,0,1190,20.4315,
2026-05-15,9859,元大經國,29160,3000,26160,20.3535,20.4
2026-05-15,9863,元大和平,36000,3000,33000,20.3611,20.45
2026-05-15,9875,元大永寧,22010,0,22010,20.4432,
2026-05-15,988B,元大桃園,4350,0,4350,20.3195,
2026-05-15,9A9X,永豐竹科,25662,0,25662,20.3274,
2026-05-15,9A9g,永豐內湖,2050,0,2050,20.3756,
2026-05-15,9A9h,永豐台南,253301,26000,227301,20.3929,20.4596
2026-05-15,9A9x,永豐桃園,34284,0,34284,20.3397,
2026-05-15,9B00,台新證券,575527,174000,401527,20.3951,20.3448
2026-05-15,9B1n,台新屏東,1000,0,1000,20.4,
2026-05-15,9B2E,台新城中,305574,0,305574,20.4172,
2026-05-18,1042,臺銀臺南,187647,0,187647,20.2289,
2026-05-18,1260,宏遠,1399,0,1399,20.2428,
2026-05-18,1440,美林,21000,1988000,-1967000,20.231,20.2164
2026-05-18,1470,台灣摩根,176472,688000,-511528,20.2419,20.2313
2026-05-18,1480,美商高盛,881000,2824000,-1943000,20.242,20.2387
2026-05-18,1590,花旗環球,2000,859000,-857000,20.25,20.2246
2026-05-18,1650,瑞銀,74000,1284000,-1210000,20.2,20.237
2026-05-18,538D,第一忠孝,309000,6672,302328,20.2487,20.2251
2026-05-18,5850,統一,8100,0,8100,20.2377,
2026-05-18,5854,統一城中,90,0,90,20.3,
2026-05-18,5857,統一新竹,1000,0,1000,20.2,
2026-05-18,700N,兆豐埔墘,3000,0,3000,20.25,
2026-05-18,700a,兆豐忠孝,5000,0,5000,20.21,
2026-05-18,700b,兆豐中壢,338,0,338,20.3194,
2026-05-18,700f,兆豐鹿港,115000,0,115000,20.2152,
2026-05-18,779X,國票中和,1000,0,1000,20.25,
2026-05-18,779Z,國票安和,1000,0,1000,20.25,
2026-05-18,779c,國票敦北,2000,0,2000,20.2,
2026-05-18,779u,國票長城,8000,1,7999,20.2,20.3
2026-05-18,8440,摩根大通,572000,2229000,-1657000,20.2678,20.2349
2026-05-18,8450,康和,1079,0,1079,20.211,
2026-05-18,845B,康和永和,85000,0,85000,20.2471,
2026-05-18,845U,康和台北,0,5000,-5000,,20.26
2026-05-18,8560,新光,265273,4651,260622,20.2452,20.3269
2026-05-18,8561,新光台中,176701,32000,144701,20.2358,20.2312
2026-05-18,8710,陽信,0,533583,-533583,,20.2304
2026-05-18,8843,玉山高雄,144070,4000,140070,20.248,20.3
2026-05-18,8847,玉山台南,9000,146000,-137000,20.2556,20.1521
2026-05-18,8881,國泰高雄,27401,17863,9538,20.2254,20.2694
2026-05-18,8882,國泰台中,127087,0,127087,20.2698,
2026-05-18,8888,國泰敦南,252956,68282,184674,20.227,20.2616
2026-05-18,8900,法銀巴黎,177000,348000,-171000,20.287,20.2112
2026-05-18,9100,群益,13567,1001,12566,20.2538,20.2001
2026-05-18,9131,群益民權,7000,0,7000,20.2214,
2026-05-18,9138,群益中港,3040,0,3040,20.2178,
2026-05-18,913g,群益三重,4290,2000,2290,20.2068,20.225
2026-05-18,9186,群益新竹,2000,1000,1000,20.175,20.25
2026-05-18,918M,群益嘉義,1003,3000,-1997,20.2003,20.2
2026-05-18,918i,群益竹南,60000,0,60000,20.2,
2026-05-18,9205,凱基三重,10787,6099,4688,20.2107,20.2016
2026-05-18,920D,凱基市府,56014,0,56014,20.292,
2026-05-18,9216,凱基信義,10000,0,10000,20.2,
2026-05-18,9217,凱基松山,7000,0,7000,20.2143,
2026-05-18,9227,凱基城中,2000,0,2000,20.2,
2026-05-18,9229,凱基中山,15000,0,15000,20.21,
2026-05-18,9236,凱基虎尾,1000,0,1000,20.2,
2026-05-18,9239,凱基市政,1000,0,1000,20.2,
2026-05-18,9257,凱基林口,13000,0,13000,20.2462,
2026-05-18,9268,凱基台北,696439,1042650,-346211,20.2565,20.2399
2026-05-18,9600,富邦,17248,1013,16235,20.2679,20.2511
2026-05-18,9604,富邦陽明,29847,2000,27847,20.2485,20.25
2026-05-18,9623,富邦台北,35929,320,35609,20.2253,20.35
2026-05-18,962D,富邦新莊,50,0,50,20.25,
2026-05-18,9647,富邦新竹,47200,0,47200,20.2354,
2026-05-18,9658,富邦建國,47260,1000,46260,20.2005,20.3
2026-05-18,9666,富邦南屯,9000,190,8810,20.2222,20.3
2026-05-18,966F,富邦左營,20250,29808,-9558,20.2257,20.3014
2026-05-18,9676,富邦仁愛,14200,5417,8783,20.2042,20.2538
2026-05-18,9692,富邦嘉義,17200,1000,16200,20.2337,20.3
2026-05-18,9697,富邦虎尾,1480,1000,480,20.2662,20.25
2026-05-18,969C,富邦北港,6000,0,6000,20.25,
2026-05-18,9800,元大,321864,644000,-322136,20.2338,20.2442
2026-05-18,980K,元大竹科,11000,0,11000,20.2045,
2026-05-18,9812,元大台中,18050,3000,15050,20.217,20.2833
2026-05-18,981a,元大歸仁,453050,5000,448050,20.2554,20.25
2026-05-18,981j,元大士林,30000,0,30000,20.25,
2026-05-18,9833,元大敦化,25100,0,25100,20.2303,
2026-05-18,9835,元大中山,7000,267601,-260601,20.2786,20.2029
2026-05-18,983B,元大林森,3050,1000,2050,20.1844,20.25
2026-05-18,983i,元大大雅,216000,0,216000,20.2028,
2026-05-18,9859,元大經國,25050,0,25050,20.23,
2026-05-18,9863,元大和平,2000,0,2000,20.2,
2026-05-18,9875,元大永寧,21000,0,21000,20.2071,
2026-05-18,988B,元大桃園,10200,0,10200,20.2162,
2026-05-18,989B,元大中港,1000,120000,-119000,20.2,20.2375
2026-05-18,9A00,永豐金,132033,512934,-380901,20.2399,20.2389
2026-05-18,9A9X,永豐竹科,8550,2000,6550,20.212,20.25
2026-05-18,9A9g,永豐內湖,103000,3783,99217,20.2485,20.2103
2026-05-18,9A9h,永豐台南,108100,4010,104090,20.2241,20.2501
2026-05-18,9A9x,永豐桃園,22300,1000,21300,20.2103,20.25
2026-05-18,9B1n,台新屏東,2000,11000,-9000,20.2,20.2
2026-05-18,9B2D,台新大昌,813049,0,813049,20.2581,
2026-05-19,1025,合庫基隆,400000,0,400000,20.525,
2026-05-19,1042,臺銀臺南,4130,1021000,-1016870,20.5469,20.461
2026-05-19,1260,宏遠,0,301,-301,,20.4
2026-05-19,1440,美林,521900,1341000,-819100,20.4089,20.5304
2026-05-19,1470,台灣摩根,897000,323000,574000,20.4771,20.4904
2026-05-19,1480,美商高盛,1597000,1788000,-191000,20.4755,20.5084
2026-05-19,1590,花旗環球,497000,941984,-444984,20.5389,20.4931
2026-05-19,1650,瑞銀,22000,1121248,-1099248,20.5045,20.5197
2026-05-19,538Y,第一中壢,106002,786000,-679998,20.4858,20.525
2026-05-19,538j,第一安和,460,400000,-399540,20.5543,20.5
2026-05-19,5850,統一,0,12000,-12000,,20.5583
2026-05-19,5854,統一城中,40,0,40,20.35,
2026-05-19,5855,統一台南,9412,194000,-184588,20.4448,20.3552
2026-05-19,5857,統一新竹,0,1000,-1000,,20.55
2026-05-19,5859,統一屏東,240000,16000,224000,20.6,20.5969
2026-05-19,585A,統一基隆,500,1000,-500,20.45,20.55
2026-05-19,6381,光和溪湖,200000,11000,189000,20.55,20.5455
2026-05-19,700C,兆豐來福,363000,17000,346000,20.4164,20.5588
2026-05-19,700N,兆豐埔墘,8000,0,8000,20.4188,
2026-05-19,700X,兆豐永和,1,0,1,20.6,
2026-05-19,700a,兆豐忠孝,7100,7397,-297,20.562,20.5033
2026-05-19,700b,兆豐中壢,650,0,650,20.4885,
2026-05-19,779Z,國票安和,13000,1656,11344,20.5269,20.45
2026-05-19,779c,國票敦北,0,953,-953,,20.55
2026-05-19,8450,康和,0,100,-100,,20.5
2026-05-19,845B,康和永和,1000,0,1000,20.35,
2026-05-19,8560,新光,88149,256452,-168303,20.473,20.5464
2026-05-19,8561,新光台中,48059,60000,-11941,20.4771,20.52
2026-05-19,8847,玉山台南,230186,36000,194186,20.5999,20.5944
2026-05-19,8881,國泰高雄,38145,18351,19794,20.4731,20.542
2026-05-19,8882,國泰台中,107105,114050,-6945,20.5223,20.5522
2026-05-19,8888,國泰敦南,304572,188271,116301,20.5149,20.5154
2026-05-19,888K,國泰板橋,309733,74630,235103,20.5484,20.537
2026-05-19,8900,法銀巴黎,3000,354000,-351000,20.45,20.4489
2026-05-19,9100,群益,143,27003,-26860,20.4535,20.5
2026-05-19,9131,群益民權,3200,15018,-11818,20.2625,20.5699
2026-05-19,913g,群益三重,0,2000,-2000,,20.45
2026-05-19,9186,群益新竹,0,121,-121,,20.4
2026-05-19,918M,群益嘉義,22101,0,22101,20.4934,
2026-05-19,918i,群益竹南,6000,0,6000,20.4333,
2026-05-19,9205,凱基三重,15816,42000,-26184,20.4234,20.4214
2026-05-19,9207,凱基永和,0,557,-557,,20.4803
2026-05-19,920A,凱基板橋,1114,1000,114,20.35,20.6
2026-05-19,920D,凱基市府,1000,0,1000,20.55,
2026-05-19,9217,凱基松山,0,8000,-8000,,20.6
2026-05-19,9227,凱基城中,0,21000,-21000,,20.5024
2026-05-19,9229,凱基中山,1000,1000,0,20.35,20.45
2026-05-19,9236,凱基虎尾,3000,0,3000,20.5,
2026-05-19,9257,凱基林口,100,20000,-19900,20.45,20.5
2026-05-19,9268,凱基台北,1386000,533000,853000,20.4082,20.4831
2026-05-19,9334,華南世貿,60,60,0,20.45,20.4
2026-05-19,9600,富邦,4141121,1040,4140081,20.545,20.5961
2026-05-19,9604,富邦陽明,2050,18000,-15950,20.4732,20.5278
2026-05-19,961F,富邦公益,410000,0,410000,20.55,
2026-05-19,9623,富邦台北,2120,2864,-744,20.3599,20.5024
2026-05-19,962D,富邦新莊,1000,0,1000,20.55,
2026-05-19,9647,富邦新竹,14100,78227,-64127,20.4918,20.4537
2026-05-19,9658,富邦建國,10,1150,-1140,20.55,20.55
2026-05-19,9666,富邦南屯,34000,3140,30860,20.5147,20.5818
2026-05-19,966F,富邦左營,1307,2000,-693,20.4691,20.6
2026-05-19,9676,富邦仁愛,2030,7105,-5075,20.5993,20.5281
2026-05-19,9692,富邦嘉義,61100,10250,50850,20.5493,20.5195
2026-05-19,9697,富邦虎尾,50,20000,-19950,20.45,20.55
2026-05-19,969C,富邦北港,1000,4000,-3000,20.35,20.4125
2026-05-19,9800,元大,585422,776004,-190582,20.5626,20.5142
2026-05-19,980C,元大斗六,45000,502000,-457000,20.5333,20.4011
2026-05-19,980K,元大竹科,12000,0,12000,20.6,
2026-05-19,9812,元大台中,1000,52146,-51146,20.6,20.5979
2026-05-19,981j,元大士林,2000,0,2000,20.5,
2026-05-19,981z,元大大統,22009,360300,-338291,20.5182,20.55
2026-05-19,9833,元大敦化,4000,12150,-8150,20.6,20.4864
2026-05-19,983B,元大林森,10037,1000,9037,20.3509,20.6
2026-05-19,9859,元大經國,42000,0,42000,20.5167,
2026-05-19,9863,元大和平,2000,1000,1000,20.6,20.55
2026-05-19,9875,元大永寧,2132,10000,-7868,20.4765,20.565
2026-05-19,989B,元大中港,0,181000,-181000,,20.3622
2026-05-19,9A81,永豐匯立,1239150,60000,1179150,20.4712,20.5
2026-05-19,9A9X,永豐竹科,9000,5182,3818,20.4556,20.5658
2026-05-19,9A9g,永豐內湖,13000,2000,11000,20.6,20.6
2026-05-19,9A9h,永豐台南,22503,32674,-10171,20.4342,20.5296
2026-05-19,9A9x,永豐桃園,1010,2000,-990,20.499,20.6
2026-05-20,1440,美林,47000,244000,-197000,20.5468,20.3686
2026-05-20,1470,台灣摩根,75000,1061000,-986000,20.414,20.3824
2026-05-20,1480,美商高盛,983000,1231000,-248000,20.4168,20.3929
2026-05-20,1560,港商野村,0,234000,-234000,,20.3551
2026-05-20,1590,花旗環球,402000,740979,-338979,20.3903,20.4061
2026-05-20,1650,瑞銀,139000,362000,-223000,20.409,20.3568
2026-05-20,538Y,第一中壢,461050,90000,371050,20.3797,20.5089
2026-05-20,5850,統一,99051,0,99051,20.3995,
2026-05-20,5854,統一城中,1000,0,1000,20.4,
2026-05-20,5857,統一新竹,1048,0,1048,20.4023,
2026-05-20,585A,統一基隆,12052,0,12052,20.3919,
2026-05-20,6160,中國信託,13554,304500,-290946,20.3935,20.3597
2026-05-20,6460,大昌,0,630000,-630000,,20.425
2026-05-20,7005,兆豐中港,204000,0,204000,20.351,
2026-05-20,700N,兆豐埔墘,1000,3000,-2000,20.4,20.45
2026-05-20,700X,兆豐永和,1000,0,1000,20.35,
2026-05-20,700a,兆豐忠孝,4000,2000,2000,20.3625,20.375
2026-05-20,700b,兆豐中壢,250,0,250,20.45,
2026-05-20,7797,國票中正,145000,2000,143000,20.3993,20.4
2026-05-20,779Z,國票安和,1000,0,1000,20.4,
2026-05-20,779c,國票敦北,2379000,0,2379000,20.3974,
2026-05-20,8440,摩根大通,474000,3088000,-2614000,20.3831,20.4108
2026-05-20,845B,康和永和,0,40009,-40009,,20.3837
2026-05-20,845U,康和台北,0,1000,-1000,,20.45
2026-05-20,8560,新光,72392,23857,48535,20.3933,20.4241
2026-05-20,8561,新光台中,56890,6000,50890,20.3887,20.525
2026-05-20,8843,玉山高雄,16150,998000,-981850,20.4047,20.4
2026-05-20,8846,玉山板橋,207049,13326,193723,20.4466,20.4
2026-05-20,8881,國泰高雄,25015,10163,14852,20.406,20.4984
2026-05-20,8882,國泰台中,9824,3000,6824,20.3835,20.3667
2026-05-20,8888,國泰敦南,249644,11371,238273,20.3805,20.4297
2026-05-20,888K,國泰板橋,44200,333000,-288800,20.3717,20.3622
2026-05-20,8900,法銀巴黎,0,242000,-242000,,20.3519
2026-05-20,9100,群益,201299,1001,200298,20.3756,20.4001
2026-05-20,9131,群益民權,10,0,10,20.5,
2026-05-20,9138,群益中港,6000,332,5668,20.4,20.35
2026-05-20,913g,群益三重,1000,0,1000,20.35,
2026-05-20,918M,群益嘉義,4050,20000,-15950,20.3889,20.4
2026-05-20,918X,群益台北,1,0,1,20.55,
2026-05-20,918i,群益竹南,19000,0,19000,20.4,
2026-05-20,9205,凱基三重,17078,0,17078,20.3534,
2026-05-20,9216,凱基信義,2000,0,2000,20.4,
2026-05-20,9217,凱基松山,5000,0,5000,20.4,
2026-05-20,9227,凱基城中,5000,1729,3271,20.4,20.45
2026-05-20,9229,凱基中山,4088,0,4088,20.3766,
2026-05-20,9236,凱基虎尾,0,2000,-2000,,20.4
2026-05-20,9239,凱基市政,1,10000,-9999,20.4,20.35
2026-05-20,9257,凱基林口,10000,0,10000,20.4,
2026-05-20,9268,凱基台北,415000,329000,86000,20.4336,20.3971
2026-05-20,9334,華南世貿,3050,1,3049,20.3992,20.35
2026-05-20,9600,富邦,827472,31004,796468,20.3942,20.35
2026-05-20,9604,富邦陽明,57327,1951,55376,20.3845,20.4186
2026-05-20,9623,富邦台北,28201,0,28201,20.4053,
2026-05-20,962D,富邦新莊,2000,0,2000,20.4,
2026-05-20,9647,富邦新竹,11112,222,10890,20.396,20.35
2026-05-20,9658,富邦建國,9027,0,9027,20.3722,
2026-05-20,9666,富邦南屯,11000,1000,10000,20.3773,20.6
2026-05-20,966F,富邦左營,5250,1000,4250,20.3824,20.35
2026-05-20,9676,富邦仁愛,5000,5000,0,20.41,20.37
2026-05-20,9692,富邦嘉義,28680,2,28678,20.4023,20.35
2026-05-20,9697,富邦虎尾,3341,0,3341,20.4402,
2026-05-20,969C,富邦北港,17000,7000,10000,20.4029,20.35
2026-05-20,9800,元大,301411,1150001,-848590,20.3926,20.4106
2026-05-20,980K,元大竹科,14485,0,14485,20.3896,
2026-05-20,981j,元大士林,10000,0,10000,20.35,
2026-05-20,9825,元大新營,2684,600000,-597316,20.3627,20.3633
2026-05-20,983B,元大林森,2100,0,2100,20.4,
2026-05-20,9859,元大經國,15000,0,15000,20.3667,
2026-05-20,9875,元大永寧,14000,4000,10000,20.4321,20.425
2026-05-20,988B,元大桃園,7100,0,7100,20.3873,
2026-05-20,9A00,永豐金,33870,548518,-514648,20.3724,20.3935
2026-05-20,9A81,永豐匯立,611524,92000,519524,20.4113,20.35
2026-05-20,9A9X,永豐竹科,5000,4000,1000,20.4,20.425
2026-05-20,9A9g,永豐內湖,12324,0,12324,20.3936,
2026-05-20,9A9h,永豐台南,121123,45000,76123,20.3633,20.4
2026-05-20,9A9x,永豐桃園,12100,0,12100,20.35,
2026-05-20,9B1n,台新屏東,2000,0,2000,20.4,
2026-05-20,9B2D,台新大昌,54698,885000,-830302,20.3918,20.4228
2026-05-21,1025,合庫基隆,7100,450000,-442900,20.3077,20.4278
2026-05-21,1440,美林,13000,625000,-612000,20.3962,20.3186
2026-05-21,1470,台灣摩根,99945,2465000,-2365055,20.374,20.3505
2026-05-21,1480,美商高盛,221000,2424148,-2203148,20.4045,20.3479
2026-05-21,1560,港商野村,0,290745,-290745,,20.3504
2026-05-21,1590,花旗環球,869000,27000,842000,20.3838,20.3
2026-05-21,1650,瑞銀,364000,924000,-560000,20.3861,20.3396
2026-05-21,538C,第一光復,1016001,0,1016001,20.3296,
2026-05-21,538I,第一頭份,3500,375000,-371500,20.3929,20.3733
2026-05-21,5850,統一,11100,142,10958,20.3009,20.4
2026-05-21,5854,統一城中,5180,0,5180,20.3035,
2026-05-21,5857,統一新竹,10098,0,10098,20.3255,
2026-05-21,5859,統一屏東,240000,0,240000,20.35,
2026-05-21,585A,統一基隆,1000,0,1000,20.3,
2026-05-21,585D,統一新台中,3168,193000,-189832,20.32,20.3062
2026-05-21,700C,兆豐來福,9091,350000,-340909,20.3395,20.4131
2026-05-21,700N,兆豐埔墘,9000,0,9000,20.3667,
2026-05-21,700X,兆豐永和,0,750,-750,,20.4
2026-05-21,700a,兆豐忠孝,2100,99,2001,20.3024,20.35
2026-05-21,700b,兆豐中壢,3000,0,3000,20.35,
2026-05-21,779Z,國票安和,20060,27,20033,20.3501,20.4
2026-05-21,779c,國票敦北,2200,3000,-800,20.3977,20.35
2026-05-21,8440,摩根大通,380194,2564345,-2184151,20.358,20.3433
2026-05-21,845B,康和永和,21144,0,21144,20.3503,
2026-05-21,845U,康和台北,0,1000,-1000,,20.4
2026-05-21,8560,新光,152165,17610,134555,20.3505,20.335
2026-05-21,8561,新光台中,314646,26000,288646,20.3188,20.3981
2026-05-21,8881,國泰高雄,41661,14004,27657,20.3383,20.4214
2026-05-21,8882,國泰台中,114420,57216,57204,20.3475,20.3806
2026-05-21,8888,國泰敦南,413174,137041,276133,20.3605,20.3865
2026-05-21,8960,上海匯豐,0,169000,-169000,,20.3589
2026-05-21,9100,群益,5378,2001,3377,20.39,20.3
2026-05-21,9131,群益民權,130,16000,-15870,20.3654,20.35
2026-05-21,9138,群益中港,142663,0,142663,20.3922,
2026-05-21,913g,群益三重,3000,0,3000,20.3167,
2026-05-21,918M,群益嘉義,6000,5000,1000,20.3667,20.35
2026-05-21,918i,群益竹南,10000,0,10000,20.4,
2026-05-21,9200,凱基,379625,0,379625,20.3829,
2026-05-21,9205,凱基三重,21050,45,21005,20.35,20.4
2026-05-21,9207,凱基永和,6000,0,6000,20.35,
2026-05-21,920D,凱基市府,20224,0,20224,20.3994,
2026-05-21,9216,凱基信義,2000,0,2000,20.35,
2026-05-21,9217,凱基松山,17000,0,17000,20.3471,
2026-05-21,9227,凱基城中,0,2000,-2000,,20.35
2026-05-21,9229,凱基中山,11714,26000,-14286,20.3517,20.4
2026-05-21,9236,凱基虎尾,2000,0,2000,20.3,
2026-05-21,9239,凱基市政,1000,0,1000,20.4,
2026-05-21,9257,凱基林口,13200,0,13200,20.35,
2026-05-21,9268,凱基台北,456001,774300,-318299,20.3941,20.365
2026-05-21,9334,華南世貿,1050,440,610,20.3024,20.4
2026-05-21,9600,富邦,4328,16,4312,20.365,20.3906
2026-05-21,9604,富邦陽明,26953,2138,24815,20.3831,20.3734
2026-05-21,9623,富邦台北,50161,1339,48822,20.3673,20.3627
2026-05-21,962D,富邦新莊,206000,0,206000,20.3017,
2026-05-21,9647,富邦新竹,107200,0,107200,20.3271,
2026-05-21,9658,富邦建國,10551,0,10551,20.3455,
2026-05-21,9666,富邦南屯,14210,0,14210,20.3433,
2026-05-21,966F,富邦左營,11200,0,11200,20.3946,
2026-05-21,9676,富邦仁愛,15050,790,14260,20.36,20.45
2026-05-21,9692,富邦嘉義,25601,2000,23601,20.3804,20.4
2026-05-21,9697,富邦虎尾,11000,0,11000,20.3091,
2026-05-21,969C,富邦北港,386,0,386,20.4,
2026-05-21,9800,元大,400539,489051,-88512,20.427,20.3814
2026-05-21,980K,元大竹科,10000,100,9900,20.4,20.35
2026-05-21,9812,元大台中,4226,0,4226,20.3618,
2026-05-21,981j,元大士林,1000,0,1000,20.3,
2026-05-21,9833,元大敦化,2536,0,2536,20.3599,
2026-05-21,983B,元大林森,3000,0,3000,20.35,
2026-05-21,9859,元大經國,25250,2000,23250,20.3698,20.35
2026-05-21,9863,元大和平,10100,0,10100,20.35,
2026-05-21,9875,元大永寧,35000,0,35000,20.3729,
2026-05-21,988B,元大桃園,22000,0,22000,20.3523,
2026-05-21,9A00,永豐金,2016860,489051,1527809,20.3554,20.3807
2026-05-21,9A81,永豐匯立,640090,0,640090,20.3709,
2026-05-21,9A9K,永豐三重,147000,0,147000,20.4,
2026-05-21,9A9X,永豐竹科,2000,2135,-135,20.325,20.4
2026-05-21,9A9g,永豐內湖,0,2000,-2000,,20.375
2026-05-21,9A9h,永豐台南,64671,68000,-3329,20.342,20.3029
2026-05-21,9A9x,永豐桃園,22300,1000,21300,20.3231,20.3
2026-05-21,9B00,台新證券,496754,2033,494721,20.3544,20.3508
2026-05-21,9B2D,台新大昌,15097,1765000,-1749903,20.3543,20.35
2026-05-22,1022,合庫台南,3000,222000,-219000,20.2833,20.3509
2026-05-22,1043,臺銀民權,45000,943310,-898310,20.3722,20.3601
2026-05-22,1440,美林,326000,1066000,-740000,20.3463,20.3357
2026-05-22,1470,台灣摩根,2883000,2410724,472276,20.3767,20.3317
2026-05-22,1480,美商高盛,601000,1365000,-764000,20.3603,20.3251
2026-05-22,1560,港商野村,0,230302,-230302,,20.3999
2026-05-22,1590,花旗環球,2437000,656000,1781000,20.3473,20.3277
2026-05-22,1650,瑞銀,265000,2491000,-2226000,20.3215,20.359
2026-05-22,538C,第一光復,453000,0,453000,20.2513,
2026-05-22,538D,第一忠孝,523000,0,523000,20.3491,
2026-05-22,5850,統一,35811,7140,28671,20.2609,20.4051
2026-05-22,5857,統一新竹,3805,15,3790,20.35,20.45
2026-05-22,585A,統一基隆,7550,0,7550,20.3003,
2026-05-22,6381,光和溪湖,0,201402,-201402,,20.3501
2026-05-22,700a,兆豐忠孝,3000,5000,-2000,20.3,20.25
2026-05-22,779Z,國票安和,15000,39000,-24000,20.3833,20.4026
2026-05-22,779c,國票敦北,15000,9122,5878,20.3,20.2781
2026-05-22,8440,摩根大通,1103000,3948000,-2845000,20.3416,20.369
2026-05-22,845B,康和永和,1002,0,1002,20.3,
2026-05-22,8560,新光,39085,30240,8845,20.313,20.3917
2026-05-22,8561,新光台中,48700,11000,37700,20.3052,20.3909
2026-05-22,8843,玉山高雄,2415,2093046,-2090631,20.3307,20.3573
2026-05-22,8881,國泰高雄,14482,6000,8482,20.306,20.45
2026-05-22,8882,國泰台中,41566,29404,12162,20.2926,20.309
