date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-28,9100,群益,1000,0,1000,111.5,
2024-06-28,9131,群益民權,0,2000,-2000,,113.0
2024-06-28,9186,群益新竹,2000,0,2000,111.5,
2024-06-28,918e,群益大安,4000,0,4000,111.125,
2024-06-28,918i,群益竹南,0,1000,-1000,,111.5
2024-06-28,9205,凱基三重,0,7000,-7000,,111.0
2024-06-28,9208,凱基桃園,9000,0,9000,113.0556,
2024-06-28,9216,凱基信義,1000,1000,0,111.5,111.5
2024-06-28,9227,凱基城中,10000,10000,0,112.0,112.5
2024-06-28,9229,凱基中山,3000,0,3000,112.0,
2024-06-28,9239,凱基市政,0,2000,-2000,,111.5
2024-06-28,9268,凱基台北,152000,106000,46000,112.1151,111.3066
2024-06-28,9334,華南世貿,0,2000,-2000,,113.0
2024-06-28,9600,富邦,5000,25000,-20000,110.5,112.3
2024-06-28,9604,富邦陽明,1150,4000,-2850,112.4348,112.5
2024-06-28,9623,富邦台北,1000,8000,-7000,113.0,112.4375
2024-06-28,962D,富邦新莊,0,1000,-1000,,113.5
2024-06-28,9647,富邦新竹,263,0,263,111.5,
2024-06-28,9658,富邦建國,10,0,10,112.5,
2024-06-28,9666,富邦南屯,0,20,-20,,112.5
2024-06-28,9693,富邦新營,0,9000,-9000,,111.0
2024-06-28,9697,富邦虎尾,3000,0,3000,111.0,
2024-06-28,969C,富邦北港,0,4000,-4000,,111.5
2024-06-28,9800,元大,4000,1969,2031,111.875,111.9007
2024-06-28,980K,元大竹科,100,0,100,112.0,
2024-06-28,981F,元大福營,0,8000,-8000,,112.625
2024-06-28,981I,元大天母,3000,10273,-7273,112.0,112.9867
2024-06-28,981j,元大士林,2000,0,2000,113.5,
2024-06-28,9838,元大豐原,0,11000,-11000,,111.5455
2024-06-28,983B,元大林森,45,0,45,111.5,
2024-06-28,9859,元大經國,2000,2000,0,111.25,112.5
2024-06-28,9875,元大永寧,28000,0,28000,111.1429,
2024-06-28,989j,元大樹林,1000,24000,-23000,111.0,112.5208
2024-06-28,9A97,永豐新竹,0,8000,-8000,,111.9375
2024-06-28,9A9A,永豐羅東,10100,0,10100,110.5099,
2024-06-28,9A9U,永豐中正,9000,1000,8000,110.9444,112.5
2024-06-28,9A9X,永豐竹科,7000,5000,2000,111.0,112.2
2024-06-28,9A9g,永豐內湖,10000,0,10000,111.45,
2024-06-28,9A9h,永豐台南,1000,2000,-1000,111.5,112.25
2024-06-28,9A9x,永豐桃園,2100,7000,-4900,111.5476,112.8571
2024-07-01,1020,合庫,4000,30000,-26000,116.5,117.0
2024-07-01,1440,美林,263000,48000,215000,117.0285,114.9583
2024-07-01,1470,台灣摩根,97000,23000,74000,116.8299,117.1739
2024-07-01,1480,美商高盛,87000,42000,45000,116.4425,116.7619
2024-07-01,1560,港商野村,72000,0,72000,117.1944,
2024-07-01,1650,瑞銀,316000,84000,232000,116.3054,116.756
2024-07-01,538D,第一忠孝,17000,0,17000,114.9118,
2024-07-01,538Y,第一中壢,0,123000,-123000,,116.2846
2024-07-01,5854,統一城中,1000,0,1000,117.0,
2024-07-01,5857,統一新竹,0,1000,-1000,,116.0
2024-07-01,585A,統一基隆,0,1000,-1000,,118.0
2024-07-01,585J,統一三重,35000,11000,24000,115.4286,116.7727
2024-07-01,585c,統一仁愛,402,1000,-598,117.2488,116.5
2024-07-01,5920,元富,1000,4000,-3000,116.0,116.25
2024-07-01,5925,元富台中,1000,20,980,117.0,117.0
2024-07-01,592D,元富大昌,0,152,-152,,116.0
2024-07-01,592H,元富信義,0,2000,-2000,,117.0
2024-07-01,592Q,元富敦南,0,20000,-20000,,116.5
2024-07-01,592a,元富松德,7400,282,7118,115.6517,117.5
2024-07-01,6165,中信託新,30000,0,30000,117.0,
2024-07-01,7003,兆豐台中,0,30000,-30000,,117.5
2024-07-01,700Z,兆豐高雄,36000,15,35985,116.2361,116.8333
2024-07-01,700a,兆豐忠孝,9000,3000,6000,115.2222,117.1667
2024-07-01,700h,兆豐三民,6000,30000,-24000,113.1667,115.6667
2024-07-01,779X,國票中和,0,2,-2,,115.75
2024-07-01,779Z,國票安和,0,5000,-5000,,116.5
2024-07-01,8150,台新,7220,39100,-31880,117.1385,114.3913
2024-07-01,8440,摩根大通,53000,96000,-43000,117.1604,116.7188
2024-07-01,8450,康和,1000,0,1000,117.0,
2024-07-01,8560,新光,7301,17070,-9769,116.5207,117.082
2024-07-01,8561,新光台中,1000,17205,-16205,115.5,117.3544
2024-07-01,8882,國泰台中,4001,4152,-151,115.2506,116.3589
2024-07-01,8888,國泰敦南,37137,18180,18957,117.1205,115.6106
2024-07-01,9100,群益,9000,5000,4000,117.3889,114.4
2024-07-01,9131,群益民權,6000,11000,-5000,116.8333,116.2727
2024-07-01,9186,群益新竹,0,2000,-2000,,114.25
2024-07-01,918B,群益板橋,36000,0,36000,113.8333,
2024-07-01,918M,群益嘉義,15000,1000,14000,116.2333,117.0
2024-07-01,918X,群益台北,0,2000,-2000,,117.25
2024-07-01,918e,群益大安,1000,0,1000,118.0,
2024-07-01,918i,群益竹南,0,1000,-1000,,117.0
2024-07-01,920D,凱基市府,0,4000,-4000,,118.0
2024-07-01,9216,凱基信義,1000,2000,-1000,114.5,117.5
2024-07-01,9217,凱基松山,1050,0,1050,117.0476,
2024-07-01,9227,凱基城中,20000,20000,0,113.875,117.0
2024-07-01,9229,凱基中山,5000,1100,3900,116.1,117.9091
2024-07-01,9236,凱基虎尾,2000,0,2000,118.0,
2024-07-01,9268,凱基台北,131000,122000,9000,115.084,115.2418
2024-07-01,9600,富邦,0,20000,-20000,,115.75
2024-07-01,9604,富邦陽明,350,2000,-1650,115.3571,116.75
2024-07-01,9623,富邦台北,4000,2000,2000,117.125,115.5
2024-07-01,9627,富邦內湖,37000,2000,35000,117.2297,117.0
2024-07-01,962D,富邦新莊,4000,3000,1000,117.0,116.8333
2024-07-01,9647,富邦新竹,45,2000,-1955,114.8222,117.25
2024-07-01,9658,富邦建國,0,2198,-2198,,115.6522
2024-07-01,9663,富邦敦南,0,130000,-130000,,117.0769
2024-07-01,9666,富邦南屯,5000,80,4920,116.6,117.0
2024-07-01,9676,富邦仁愛,2000,7000,-5000,118.0,116.0
2024-07-01,9692,富邦嘉義,0,1000,-1000,,117.0
2024-07-01,9697,富邦虎尾,9000,0,9000,117.0,
2024-07-01,9800,元大,52000,30000,22000,116.375,116.8833
2024-07-01,980K,元大竹科,4000,1000,3000,116.875,117.5
2024-07-01,980u,元大府城,2000,41000,-39000,118.0,115.2927
2024-07-01,981j,元大士林,5000,0,5000,117.0,
2024-07-01,9833,元大敦化,0,2000,-2000,,117.0
2024-07-01,983B,元大林森,1000,0,1000,117.5,
2024-07-01,9859,元大經國,3000,2000,1000,115.0,116.5
2024-07-01,9875,元大永寧,2025,5000,-2975,113.5494,117.0
2024-07-01,988B,元大桃園,4000,0,4000,115.125,
2024-07-01,9A9D,永豐忠孝,1000,50000,-49000,116.0,117.5
2024-07-01,9A9U,永豐中正,1000,43000,-42000,115.5,117.7674
2024-07-01,9A9X,永豐竹科,2000,2000,0,117.0,117.25
2024-07-01,9A9g,永豐內湖,12100,23000,-10900,116.8347,114.7826
2024-07-01,9A9h,永豐台南,3000,5000,-2000,117.5,116.3
2024-07-01,9A9x,永豐桃園,7208,4062,3146,117.3377,117.5076
2024-07-02,1042,臺銀臺南,29000,51000,-22000,116.3276,115.0588
2024-07-02,1440,美林,12000,35000,-23000,116.1667,115.5
2024-07-02,1470,台灣摩根,45000,0,45000,116.2222,
2024-07-02,1480,美商高盛,9000,42000,-33000,116.1667,116.1548
2024-07-02,1650,瑞銀,17000,55000,-38000,116.5882,116.5909
2024-07-02,585A,統一基隆,1000,0,1000,115.0,
2024-07-02,585M,統一士林,10000,0,10000,115.0,
2024-07-02,585Q,統一三多,10000,1000,9000,116.0,116.5
2024-07-02,585b,統一內湖,35000,1000,34000,115.9286,116.5
2024-07-02,585c,統一仁愛,1000,0,1000,116.5,
2024-07-02,5920,元富,1000,0,1000,115.5,
2024-07-02,592a,元富松德,11234,5000,6234,115.4908,116.5
2024-07-02,6110,台中銀,1000,11000,-10000,115.5,115.9091
2024-07-02,700I,兆豐北高,83000,63000,20000,116.1325,116.2143
2024-07-02,700a,兆豐忠孝,3000,6000,-3000,116.8333,116.0833
2024-07-02,700h,兆豐三民,10000,0,10000,115.5,
2024-07-02,779X,國票中和,1000,4000,-3000,115.0,115.5
2024-07-02,779c,國票敦北,1000,0,1000,117.0,
2024-07-02,8150,台新,3000,23000,-20000,116.5,115.5435
2024-07-02,815H,台新屏東,1000,0,1000,116.0,
2024-07-02,8560,新光,2000,161,1839,116.75,116.0963
2024-07-02,8561,新光台中,2050,0,2050,115.5183,
2024-07-02,8843,玉山高雄,11000,0,11000,115.6818,
2024-07-02,884F,玉山桃園,0,11000,-11000,,117.0455
2024-07-02,8881,國泰高雄,0,1000,-1000,,116.0
2024-07-02,8882,國泰台中,100,1000,-900,117.0,117.0
2024-07-02,8888,國泰敦南,14279,12100,2179,115.8452,115.5909
2024-07-02,9100,群益,7000,3000,4000,115.8571,116.5
2024-07-02,918M,群益嘉義,0,14000,-14000,,115.0
2024-07-02,918X,群益台北,2000,0,2000,116.5,
2024-07-02,9205,凱基三重,100,0,100,116.0,
2024-07-02,920G,凱基彰化,0,12000,-12000,,116.7917
2024-07-02,9227,凱基城中,20083,0,20083,117.4897,
2024-07-02,9229,凱基中山,1000,1000,0,116.5,116.5
2024-07-02,9236,凱基虎尾,0,2000,-2000,,117.5
2024-07-02,9257,凱基林口,1000,0,1000,116.5,
2024-07-02,9268,凱基台北,32000,90000,-58000,116.6406,116.4333
2024-07-02,9604,富邦陽明,1000,319,681,115.0,117.0
2024-07-02,9623,富邦台北,1000,1250,-250,115.0,116.4
2024-07-02,9627,富邦內湖,0,21000,-21000,,115.2619
2024-07-02,963A,富邦八德,1000,12000,-11000,115.5,117.1667
2024-07-02,9647,富邦新竹,4000,0,4000,115.75,
2024-07-02,9658,富邦建國,20,25,-5,116.25,116.0
2024-07-02,9666,富邦南屯,1000,20,980,115.5,116.0
2024-07-02,9676,富邦仁愛,0,9000,-9000,,115.7778
2024-07-02,9697,富邦虎尾,0,1000,-1000,,117.0
2024-07-02,9800,元大,18000,18000,0,116.3889,116.3889
2024-07-02,9812,元大台中,1000,0,1000,115.5,
2024-07-02,9859,元大經國,4000,0,4000,116.625,
2024-07-02,9875,元大永寧,10000,0,10000,116.0,
2024-07-02,988B,元大桃園,0,1000,-1000,,115.5
2024-07-02,9A00,永豐金,14000,3498,10502,116.4286,116.0449
2024-07-02,9A9D,永豐忠孝,1000,34030,-33030,117.0,116.9987
2024-07-02,9A9X,永豐竹科,1000,4000,-3000,117.0,116.5
2024-07-02,9A9c,永豐永康,45100,12000,33100,115.3343,115.5
2024-07-02,9A9g,永豐內湖,0,23000,-23000,,115.5435
2024-07-02,9A9h,永豐台南,1000,2000,-1000,116.5,116.0
2024-07-02,9A9x,永豐桃園,0,11,-11,,116.5
2024-07-03,1020,合庫,21000,6000,15000,115.0238,116.0
2024-07-03,1440,美林,21000,116000,-95000,116.3095,115.75
2024-07-03,1470,台灣摩根,48000,1000,47000,115.9792,115.5
2024-07-03,1480,美商高盛,9000,19000,-10000,116.0,115.5
2024-07-03,1560,港商野村,9000,0,9000,115.9444,
2024-07-03,1650,瑞銀,15000,52000,-37000,116.2,115.6154
2024-07-03,538N,第一豐原,8000,0,8000,116.5,
2024-07-03,585J,統一三重,0,49000,-49000,,116.6939
2024-07-03,585M,統一士林,25000,0,25000,116.0,
2024-07-03,585b,統一內湖,36000,0,36000,115.5,
2024-07-03,5920,元富,1000,1000,0,116.0,117.0
2024-07-03,592a,元富松德,500,95,405,116.5,116.0
2024-07-03,6165,中信託新,10000,0,10000,115.0,
2024-07-03,700I,兆豐北高,303000,293000,10000,116.4076,116.2184
2024-07-03,700a,兆豐忠孝,5000,2000,3000,117.0,115.5
2024-07-03,779X,國票中和,2000,1000,1000,116.0,114.5
2024-07-03,779Z,國票安和,4000,0,4000,115.75,
2024-07-03,8150,台新,5040,6000,-960,115.3056,116.0
2024-07-03,8440,摩根大通,22000,6000,16000,115.8636,115.0833
2024-07-03,8560,新光,5000,2000,3000,115.4,117.0
2024-07-03,8561,新光台中,0,1000,-1000,,117.0
2024-07-03,884C,玉山南京,0,6000,-6000,,117.5
2024-07-03,8882,國泰台中,1000,0,1000,117.0,
2024-07-03,8888,國泰敦南,2040,7065,-5025,115.01,115.7834
2024-07-03,9100,群益,2000,0,2000,116.0,
2024-07-03,9131,群益民權,0,1000,-1000,,116.5
2024-07-03,913E,群益基隆,0,6000,-6000,,116.5833
2024-07-03,918G,群益新莊,0,13000,-13000,,115.8846
2024-07-03,9200,凱基,9000,0,9000,115.8333,
2024-07-03,9216,凱基信義,1000,0,1000,115.0,
2024-07-03,921S,凱基新莊,100000,0,100000,116.145,
2024-07-03,9227,凱基城中,10000,10001,-1,116.5,116.9999
2024-07-03,9229,凱基中山,2000,0,2000,114.75,
2024-07-03,9239,凱基市政,0,2000,-2000,,115.0
2024-07-03,9268,凱基台北,21000,49000,-28000,116.5238,115.5918
2024-07-03,9604,富邦陽明,3000,2000,1000,115.3333,116.0
2024-07-03,961Z,富邦永康,0,10006,-10006,,116.4994
2024-07-03,9623,富邦台北,1000,0,1000,116.0,
2024-07-03,9647,富邦新竹,0,90,-90,,116.75
2024-07-03,9658,富邦建國,1070,1000,70,115.0327,117.0
2024-07-03,9666,富邦南屯,0,30,-30,,115.5
2024-07-03,9676,富邦仁愛,4000,2000,2000,116.25,116.0
2024-07-03,9697,富邦虎尾,3000,0,3000,116.0,
2024-07-03,9800,元大,16000,25000,-9000,115.9375,115.66
2024-07-03,980K,元大竹科,100,0,100,116.0,
2024-07-03,9859,元大經國,1000,0,1000,115.0,
2024-07-03,9A00,永豐金,9864,1000,8864,116.3422,116.0
2024-07-03,9A9H,永豐新莊,0,6000,-6000,,116.0
2024-07-03,9A9U,永豐中正,9000,2000,7000,115.2778,116.25
2024-07-03,9A9X,永豐竹科,3000,6000,-3000,116.3333,115.9167
2024-07-03,9A9c,永豐永康,78000,69000,9000,115.9295,115.2971
2024-07-03,9A9h,永豐台南,0,3000,-3000,,115.5
2024-07-03,9A9x,永豐桃園,1458,4000,-2542,115.4712,117.5
2024-07-04,1042,臺銀臺南,18000,0,18000,116.4167,
2024-07-04,1440,美林,14000,152000,-138000,116.7857,116.2237
2024-07-04,1480,美商高盛,12000,57000,-45000,115.875,116.5702
2024-07-04,1650,瑞銀,10000,61000,-51000,116.5,116.2787
2024-07-04,5850,統一,22000,2000,20000,115.9545,117.0
2024-07-04,5854,統一城中,1000,1000,0,116.5,116.0
2024-07-04,5857,統一新竹,2000,0,2000,115.75,
2024-07-04,585J,統一三重,6000,62000,-56000,117.0,117.0484
2024-07-04,585c,統一仁愛,1000,0,1000,116.5,
2024-07-04,5920,元富,1000,1000,0,116.0,117.5
2024-07-04,5925,元富台中,1000,0,1000,116.0,
2024-07-04,592a,元富松德,2109,2042,67,115.7629,115.7625
2024-07-04,6162,中信託忠,1000,14078,-13078,116.0,116.9617
2024-07-04,6461,大昌樹林,32000,2000,30000,117.125,117.0
2024-07-04,700I,兆豐北高,63000,43000,20000,116.0476,117.5465
2024-07-04,700N,兆豐埔墘,2000,0,2000,115.5,
2024-07-04,700a,兆豐忠孝,0,1000,-1000,,116.5
2024-07-04,700h,兆豐三民,27000,0,27000,115.9074,
2024-07-04,779X,國票中和,2000,2000,0,116.0,117.5
2024-07-04,779Z,國票安和,4000,0,4000,115.75,
2024-07-04,779u,國票長城,3000,0,3000,117.1667,
2024-07-04,8150,台新,56122,28000,28122,117.123,115.9286
2024-07-04,815H,台新屏東,50,0,50,116.0,
2024-07-04,8560,新光,7000,8000,-1000,116.3571,116.0625
2024-07-04,8561,新光台中,2000,1000,1000,116.5,117.0
2024-07-04,8881,國泰高雄,0,2000,-2000,,116.0
2024-07-04,8882,國泰台中,1100,1000,100,116.4318,117.5
2024-07-04,8883,國泰松江,22050,1000,21050,115.6825,117.0
2024-07-04,8888,國泰敦南,7724,7050,674,116.2543,115.8582
2024-07-04,9103,群益松山,0,10000,-10000,,115.5
2024-07-04,9136,群益西松,0,20000,-20000,,116.0
2024-07-04,918B,群益板橋,16000,0,16000,116.8125,
2024-07-04,918G,群益新莊,18000,0,18000,116.8889,
2024-07-04,918i,群益竹南,3000,0,3000,116.5,
2024-07-04,9205,凱基三重,1000,1000,0,116.5,116.0
2024-07-04,9216,凱基信義,1000,0,1000,117.0,
2024-07-04,9227,凱基城中,25000,40082,-15082,116.76,116.0
2024-07-04,9239,凱基市政,3000,0,3000,117.0,
2024-07-04,9268,凱基台北,12087,122000,-109913,116.7446,116.5615
2024-07-04,9300,華南永昌,10100,0,10100,116.0,
2024-07-04,9604,富邦陽明,17000,0,17000,115.9118,
2024-07-04,9623,富邦台北,3000,3200,-200,116.8333,115.6875
2024-07-04,9647,富邦新竹,0,45,-45,,116.0
2024-07-04,9658,富邦建國,3010,0,3010,116.3306,
2024-07-04,9666,富邦南屯,0,20,-20,,116.0
2024-07-04,9676,富邦仁愛,3000,0,3000,115.5,
2024-07-04,9697,富邦虎尾,19000,3000,16000,117.1842,116.0
2024-07-04,9800,元大,19000,19253,-253,116.5263,116.7012
2024-07-04,9812,元大台中,1000,1000,0,117.5,115.0
2024-07-04,981j,元大士林,1000,1000,0,117.5,116.5
2024-07-04,9833,元大敦化,1000,0,1000,117.0,
2024-07-04,983B,元大林森,50,0,50,116.0,
2024-07-04,9859,元大經國,7000,0,7000,116.4286,
2024-07-04,9872,元大復北,0,10010,-10010,,115.501
2024-07-04,9875,元大永寧,3000,0,3000,116.0,
2024-07-04,988B,元大桃園,0,1000,-1000,,116.0
2024-07-04,9A00,永豐金,15100,1000,14100,116.1987,117.5
2024-07-04,9A9N,永豐桃盛,18000,0,18000,116.9444,
2024-07-04,9A9X,永豐竹科,1000,1000,0,117.0,116.0
2024-07-04,9A9c,永豐永康,52000,41000,11000,115.8558,115.939
2024-07-04,9A9g,永豐內湖,0,3000,-3000,,116.5
2024-07-04,9A9h,永豐台南,0,1000,-1000,,116.0
2024-07-04,9A9x,永豐桃園,0,446,-446,,116.5561
2024-07-05,1020,合庫,1000,15000,-14000,114.5,117.0
2024-07-05,1260,宏遠,10000,0,10000,116.85,
2024-07-05,1440,美林,164000,113000,51000,116.8232,115.7832
2024-07-05,1470,台灣摩根,165000,0,165000,116.697,
2024-07-05,1480,美商高盛,62000,10000,52000,116.7258,117.1
2024-07-05,5850,統一,0,20000,-20000,,118.0
2024-07-05,585J,統一三重,1000,30000,-29000,116.5,116.9833
2024-07-05,585c,統一仁愛,2000,3000,-1000,115.0,116.5
2024-07-05,592N,元富虎尾,0,10000,-10000,,117.25
2024-07-05,592a,元富松德,1310,1170,140,116.8298,117.2821
2024-07-05,700h,兆豐三民,6000,30000,-24000,114.75,117.3167
2024-07-05,779X,國票中和,0,2001,-2001,,115.5015
2024-07-05,8150,台新,7300,54000,-46700,116.7534,116.25
2024-07-05,8450,康和,26000,0,26000,116.2308,
2024-07-05,8560,新光,3000,4200,-1200,116.8333,116.8333
2024-07-05,8561,新光台中,0,1000,-1000,,116.5
2024-07-05,884F,玉山桃園,0,10000,-10000,,115.75
2024-07-05,8881,國泰高雄,3000,0,3000,114.8333,
2024-07-05,8882,國泰台中,2040,4150,-2110,115.7745,116.2327
2024-07-05,8888,國泰敦南,1605,3000,-1395,116.0,117.0
2024-07-05,888K,國泰板橋,14024,3050,10974,116.6418,116.9754
2024-07-05,9100,群益,0,18000,-18000,,116.4722
2024-07-05,9103,群益松山,1000,10000,-9000,116.5,117.0
2024-07-05,9131,群益民權,0,1000,-1000,,117.5
2024-07-05,913g,群益三重,3000,0,3000,116.6667,
2024-07-05,918G,群益新莊,17000,44000,-27000,115.0,117.3182
2024-07-05,918M,群益嘉義,1000,0,1000,116.5,
2024-07-05,918e,群益大安,3000,0,3000,116.0,
2024-07-05,9205,凱基三重,0,1000,-1000,,115.0
2024-07-05,9227,凱基城中,11000,1000,10000,116.3636,116.0
2024-07-05,9236,凱基虎尾,0,1000,-1000,,116.0
2024-07-05,9239,凱基市政,0,4000,-4000,,118.0
2024-07-05,9252,凱基嘉義,17,11000,-10983,116.5,117.5455
2024-07-05,9268,凱基台北,110000,43000,67000,116.5182,116.1163
2024-07-05,9604,富邦陽明,300,1000,-700,116.3333,115.5
2024-07-05,9623,富邦台北,0,1000,-1000,,116.0
2024-07-05,9647,富邦新竹,1000,15,985,114.5,116.5
2024-07-05,9658,富邦建國,10,2000,-1990,115.0,117.0
2024-07-05,9659,富邦高雄,1000,10000,-9000,114.5,115.0
2024-07-05,9666,富邦南屯,0,7050,-7050,,116.005
2024-07-05,9676,富邦仁愛,10000,2000,8000,117.0,117.5
2024-07-05,9692,富邦嘉義,130,0,130,116.0,
2024-07-05,9697,富邦虎尾,5000,3000,2000,116.0,116.5
2024-07-05,969C,富邦北港,1000,1000,0,116.0,116.5
2024-07-05,9800,元大,15000,19585,-4585,115.3,115.9549
2024-07-05,980K,元大竹科,0,3000,-3000,,116.0
2024-07-05,980Q,元大南崁,20000,0,20000,116.85,
2024-07-05,9812,元大台中,0,1000,-1000,,117.0
2024-07-05,981B,元大竹北,10000,0,10000,117.0,
2024-07-05,981U,元大華山,0,8000,-8000,,118.0
2024-07-05,981j,元大士林,1015,2000,-985,115.0369,115.5
2024-07-05,9835,元大中山,50,10000,-9950,115.0,116.5
2024-07-05,983j,元大仁愛,50000,0,50000,116.22,
2024-07-05,9859,元大經國,0,5000,-5000,,116.1
2024-07-05,9875,元大永寧,0,1000,-1000,,115.5
2024-07-05,9A9X,永豐竹科,1000,2000,-1000,116.5,116.25
2024-07-05,9A9g,永豐內湖,50,100,-50,116.0,117.0
2024-07-05,9A9h,永豐台南,1030,1017,13,116.9709,116.0251
2024-07-05,9A9x,永豐桃園,100,2258,-2158,116.0,116.8857
2024-07-08,1042,臺銀臺南,7000,53000,-46000,123.4286,126.7925
2024-07-08,1440,美林,544000,21000,523000,126.4191,122.3333
2024-07-08,1470,台灣摩根,421000,0,421000,127.2803,
2024-07-08,1480,美商高盛,570000,17000,553000,124.7193,123.7353
2024-07-08,1560,港商野村,235000,86000,149000,124.8574,127.0
2024-07-08,1650,瑞銀,586000,128000,458000,124.773,124.6719
2024-07-08,5050,大展,0,42000,-42000,,126.119
2024-07-08,5266,美好中壢,0,70000,-70000,,127.6429
2024-07-08,5850,統一,234008,10000,224008,129.2799,125.5
2024-07-08,5854,統一城中,0,4000,-4000,,126.0
2024-07-08,585A,統一基隆,0,2000,-2000,,124.75
2024-07-08,585J,統一三重,17000,106000,-89000,124.1176,122.9151
2024-07-08,585c,統一仁愛,1098,0,1098,124.857,
2024-07-08,5920,元富,400,3000,-2600,123.5,119.6667
2024-07-08,5925,元富台中,0,5059,-5059,,125.3995
2024-07-08,592D,元富大昌,150,1000,-850,127.5,129.0
2024-07-08,592H,元富信義,2000,7011,-5011,128.5,127.9303
2024-07-08,592Z,元富安南,50000,2000,48000,129.5,120.25
2024-07-08,592a,元富松德,19610,3000,16610,124.2705,121.0
2024-07-08,611A,中銀豐原,48000,1000,47000,120.0938,129.0
2024-07-08,6461,大昌樹林,1000,55000,-54000,125.0,126.2
2024-07-08,700I,兆豐北高,101000,402000,-301000,129.4505,123.393
2024-07-08,700X,兆豐永和,3000,0,3000,128.0,
2024-07-08,700a,兆豐忠孝,5000,13000,-8000,127.5,124.0
2024-07-08,700b,兆豐中壢,0,5000,-5000,,126.6
2024-07-08,779X,國票中和,0,5001,-5001,,128.4996
2024-07-08,779Z,國票安和,3000,0,3000,129.5,
2024-07-08,779c,國票敦北,40000,5000,35000,122.125,124.5
2024-07-08,779u,國票長城,0,1000,-1000,,123.5
2024-07-08,8150,台新,16450,186654,-170204,121.2705,126.8172
2024-07-08,815H,台新屏東,0,3000,-3000,,125.8333
2024-07-08,8440,摩根大通,252000,44000,208000,124.6647,127.25
2024-07-08,8450,康和,0,2000,-2000,,126.0
2024-07-08,8560,新光,61650,86509,-24859,124.1245,125.4194
2024-07-08,8561,新光台中,2038,32712,-30674,127.764,126.3917
2024-07-08,8881,國泰高雄,3100,21500,-18400,124.4435,124.9186
2024-07-08,8882,國泰台中,8256,18410,-10154,124.2417,127.9709
2024-07-08,8888,國泰敦南,23405,61120,-37715,125.1917,126.291
2024-07-08,9100,群益,27000,9000,18000,125.8148,125.2778
2024-07-08,9131,群益民權,4250,9000,-4750,127.8059,124.0556
2024-07-08,913g,群益三重,0,3000,-3000,,121.5
2024-07-08,9186,群益新竹,6000,4000,2000,123.3333,124.0
2024-07-08,918X,群益台北,10000,1000,9000,129.45,125.5
2024-07-08,918e,群益大安,15000,11000,4000,123.5333,128.9091
2024-07-08,918i,群益竹南,0,4000,-4000,,123.625
