date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-23,918X,群益台北,165000,100,164900,173.3485,173.5
2024-04-23,918e,群益大安,13000,0,13000,174.0,
2024-04-23,918i,群益竹南,6000,5000,1000,173.4167,174.2
2024-04-23,9205,凱基三重,38010,22000,16010,173.783,173.9773
2024-04-23,9207,凱基永和,26100,5010,21090,175.6245,173.502
2024-04-23,920A,凱基板橋,6000,4000,2000,174.0,173.5
2024-04-23,920D,凱基市府,24006,20000,4006,173.8749,175.8
2024-04-23,9216,凱基信義,2000,2000,0,174.5,174.75
2024-04-23,9217,凱基松山,102000,33000,69000,174.0784,174.0152
2024-04-23,9227,凱基城中,5400,11000,-5600,174.6204,173.7727
2024-04-23,9229,凱基中山,8100,3474,4626,173.5,174.7196
2024-04-23,9236,凱基虎尾,2000,1341,659,173.25,174.8814
2024-04-23,9239,凱基市政,8000,3105,4895,173.75,173.661
2024-04-23,9257,凱基林口,3000,1000,2000,173.3333,174.0
2024-04-23,9268,凱基台北,761111,1202294,-441183,173.8281,174.1585
2024-04-23,9334,華南世貿,23300,17000,6300,173.6545,173.6176
2024-04-23,9600,富邦,800052,3259729,-2459677,173.5925,174.4599
2024-04-23,9604,富邦陽明,105416,15890,89526,173.8679,173.6696
2024-04-23,961R,富邦南員,158100,8000,150100,173.5791,174.125
2024-04-23,9623,富邦台北,160108,115134,44974,173.5625,176.1953
2024-04-23,962D,富邦新莊,31860,8000,23860,174.2502,173.5
2024-04-23,9647,富邦新竹,31508,23387,8121,173.9983,173.589
2024-04-23,9658,富邦建國,48351,31000,17351,173.5724,174.4516
2024-04-23,9666,富邦南屯,25455,12000,13455,173.6641,174.375
2024-04-23,966F,富邦左營,14610,10050,4560,173.9928,173.2164
2024-04-23,9676,富邦仁愛,76003,33300,42703,174.046,173.9955
2024-04-23,9677,富邦三重,22150,121310,-99160,174.1106,173.9947
2024-04-23,9692,富邦嘉義,13208,86000,-72792,175.0521,174.9535
2024-04-23,9697,富邦虎尾,18000,26000,-8000,174.75,175.3077
2024-04-23,969C,富邦北港,11000,11000,0,172.9545,174.4091
2024-04-23,9800,元大,2226049,1445788,780261,174.1574,174.1078
2024-04-23,980K,元大竹科,24004,3000,21004,174.1458,173.3333
2024-04-23,9812,元大台中,14200,1400,12800,173.5433,175.2857
2024-04-23,981j,元大士林,15205,3000,12205,174.3658,173.8333
2024-04-23,9833,元大敦化,12000,5000,7000,175.125,175.3
2024-04-23,983B,元大林森,4625,950,3675,173.8757,173.5
2024-04-23,9853,元大南屯,313330,9010,304320,173.4806,173.167
2024-04-23,9859,元大經國,7209,5000,2209,173.6844,174.2
2024-04-23,9863,元大和平,4221,1000,3221,174.4654,173.5
2024-04-23,9875,元大永寧,11317,9800,1517,173.701,173.9592
2024-04-23,988B,元大桃園,39058,22150,16908,174.5113,173.7946
2024-04-23,9A00,永豐金,784701,83793,700908,174.299,174.4124
2024-04-23,9A9X,永豐竹科,32171,55350,-23179,173.8941,173.5208
2024-04-23,9A9g,永豐內湖,8000,7000,1000,173.125,173.8571
2024-04-23,9A9h,永豐台南,19657,15000,4657,173.4571,173.5333
2024-04-23,9A9x,永豐桃園,38200,12025,26175,173.5393,175.0819
2024-04-24,1260,宏遠,2010,10000,-7990,178.5025,178.4
2024-04-24,1440,美林,4192000,317571,3874429,178.9122,176.895
2024-04-24,1470,台灣摩根,1538000,156000,1382000,179.1421,178.109
2024-04-24,1480,美商高盛,2039000,1030000,1009000,178.8303,177.3655
2024-04-24,1590,花旗環球,203000,48000,155000,179.4852,179.9792
2024-04-24,1650,瑞銀,2007000,1073000,934000,178.0932,177.9007
2024-04-24,5380,第一金證,12000,205001,-193001,180.0,179.2341
2024-04-24,5850,統一,325268,305928,19340,178.6832,177.3143
2024-04-24,5854,統一城中,12000,85050,-73050,177.75,177.9065
2024-04-24,5857,統一新竹,7500,120431,-112931,177.5333,178.4239
2024-04-24,585A,統一基隆,0,14000,-14000,,178.9286
2024-04-24,585c,統一仁愛,325000,19019,305981,179.5108,179.5258
2024-04-24,5920,元富,86000,40510,45490,179.1744,178.5072
2024-04-24,5925,元富台中,1000,9142,-8142,176.0,179.6657
2024-04-24,592D,元富大昌,13350,86501,-73151,176.5974,179.2573
2024-04-24,592H,元富信義,2020,10250,-8230,178.7574,179.2073
2024-04-24,592a,元富松德,6010,12100,-6090,179.4135,179.4545
2024-04-24,601d,?亞鑫豐,11309,262449,-251140,178.3368,179.1133
2024-04-24,700N,兆豐埔墘,0,8000,-8000,,179.6875
2024-04-24,700X,兆豐永和,2000,4240,-2240,178.75,178.7217
2024-04-24,700a,兆豐忠孝,5010,15120,-10110,176.2036,179.0628
2024-04-24,700b,兆豐中壢,3000,6200,-3200,180.0,176.6129
2024-04-24,700c,兆豐民生,302000,15800,286200,179.1639,179.0728
2024-04-24,779X,國票中和,8300,20000,-11700,179.6807,178.525
2024-04-24,779Z,國票安和,1000,40600,-39600,178.5,179.2734
2024-04-24,779c,國票敦北,97000,19000,78000,179.8608,178.7368
2024-04-24,779j,國票和平,315000,180000,135000,177.1175,175.5306
2024-04-24,779u,國票長城,14000,33014,-19014,177.7143,179.3176
2024-04-24,8150,台新,147250,328333,-181083,178.8695,178.9524
2024-04-24,815H,台新屏東,4056,20200,-16144,179.9931,179.375
2024-04-24,8440,摩根大通,7010000,405710,6604290,178.7888,179.4761
2024-04-24,8450,康和,1247000,10000,1237000,178.7939,177.45
2024-04-24,845B,康和永和,4000,3000,1000,175.5,179.0
2024-04-24,8560,新光,113531,559289,-445758,176.7711,178.8101
2024-04-24,8561,新光台中,47024,85697,-38673,177.5886,178.5321
2024-04-24,8881,國泰高雄,27163,123407,-96244,176.3445,178.6056
2024-04-24,8882,國泰台中,48912,164493,-115581,178.3597,178.8867
2024-04-24,8888,國泰敦南,236608,643192,-406584,177.464,178.7239
2024-04-24,888K,國泰板橋,47297,179088,-131791,177.2877,178.7664
2024-04-24,9100,群益,159100,570053,-410953,179.7142,179.2281
2024-04-24,9131,群益民權,18801,80200,-61399,179.1223,179.2506
2024-04-24,9138,群益中港,1000,2110,-1110,178.0,179.7156
2024-04-24,913g,群益三重,18000,22050,-4050,178.8611,177.8673
2024-04-24,9186,群益新竹,7000,26570,-19570,177.0,179.4445
2024-04-24,918M,群益嘉義,1000,51041,-50041,175.0,179.8027
2024-04-24,918X,群益台北,2000,9000,-7000,174.25,179.2222
2024-04-24,918e,群益大安,124050,76000,48050,177.6491,178.4408
2024-04-24,918i,群益竹南,2000,9101,-7101,176.5,179.1704
2024-04-24,9200,凱基,414000,200000,214000,178.7862,179.0
2024-04-24,9205,凱基三重,4000,29486,-25486,176.625,178.9313
2024-04-24,9207,凱基永和,6000,33000,-27000,176.1667,179.4091
2024-04-24,920A,凱基板橋,13112,19200,-6088,178.0514,178.9792
2024-04-24,920D,凱基市府,2000,11447,-9447,179.5,178.6925
2024-04-24,9216,凱基信義,100,3000,-2900,180.0,178.8333
2024-04-24,9217,凱基松山,36050,36335,-285,178.0381,177.8582
2024-04-24,9227,凱基城中,3100,9400,-6300,177.4032,179.1489
2024-04-24,9229,凱基中山,2000,333000,-331000,178.75,177.6757
2024-04-24,9236,凱基虎尾,20049,3000,17049,179.9477,179.0
2024-04-24,9239,凱基市政,3000,22100,-19100,178.6667,178.6787
2024-04-24,9257,凱基林口,1000,13115,-12115,177.5,177.7516
2024-04-24,9268,凱基台北,4171010,1903995,2267015,179.1531,177.9199
2024-04-24,9334,華南世貿,29100,46301,-17201,177.2062,179.3045
2024-04-24,9600,富邦,3693200,3413087,280113,179.823,179.5541
2024-04-24,9604,富邦陽明,17550,140255,-122705,177.6595,179.281
2024-04-24,9623,富邦台北,15122,89786,-74664,178.8634,178.8221
2024-04-24,962D,富邦新莊,8000,53203,-45203,175.0,178.1081
2024-04-24,9647,富邦新竹,14906,90578,-75672,177.7797,178.7868
2024-04-24,9658,富邦建國,16050,85526,-69476,178.5966,178.5268
2024-04-24,9666,富邦南屯,47000,80393,-33393,177.0957,178.9015
2024-04-24,966F,富邦左營,21,30390,-30369,174.9524,179.3161
2024-04-24,9676,富邦仁愛,26200,172508,-146308,177.2634,179.0691
2024-04-24,9677,富邦三重,24090,369990,-345900,178.8144,179.2888
2024-04-24,9692,富邦嘉義,31000,25524,5476,176.9677,178.1638
2024-04-24,9697,富邦虎尾,124000,52050,71950,179.8024,178.8857
2024-04-24,969C,富邦北港,0,16660,-16660,,178.5798
2024-04-24,9800,元大,1050229,946787,103442,177.9988,177.7868
2024-04-24,980K,元大竹科,4100,46506,-42406,176.7561,179.6738
2024-04-24,9812,元大台中,8000,25700,-17700,178.9375,178.186
2024-04-24,981j,元大士林,2050,32213,-30163,179.3659,179.1114
2024-04-24,9833,元大敦化,4000,14606,-10606,177.0,177.8036
2024-04-24,983B,元大林森,400,9665,-9265,179.5,179.8337
2024-04-24,9859,元大經國,6100,19185,-13085,177.1967,178.273
2024-04-24,9863,元大和平,8120,15181,-7061,178.9852,179.8715
2024-04-24,9871,元大忠孝,3080,1974000,-1970920,179.1623,179.7386
2024-04-24,9875,元大永寧,5150,11920,-6770,177.4466,178.8003
2024-04-24,988B,元大桃園,17000,83913,-66913,177.2941,179.0132
2024-04-24,9891,元大永和,166200,303988,-137788,178.1077,178.4608
2024-04-24,9A9X,永豐竹科,73000,29835,43165,177.637,179.6862
2024-04-24,9A9g,永豐內湖,3000,12450,-9450,178.5,178.8574
2024-04-24,9A9h,永豐台南,3000,25611,-22611,179.5,179.5235
2024-04-24,9A9x,永豐桃園,33120,68686,-35566,178.0776,178.9865
2024-04-25,1260,宏遠,0,1222,-1222,,180.5458
2024-04-25,1380,台灣匯立,0,135000,-135000,,179.5037
2024-04-25,1440,美林,65000,775000,-710000,179.9538,179.909
2024-04-25,1470,台灣摩根,1040666,437000,603666,179.6357,180.5423
2024-04-25,1480,美商高盛,424916,234000,190916,179.6624,179.9615
2024-04-25,1570,港商法興,96000,0,96000,179.6927,
2024-04-25,1590,花旗環球,0,384000,-384000,,179.8164
2024-04-25,1650,瑞銀,1564000,1199000,365000,179.5959,179.7986
2024-04-25,5380,第一金證,2030,314000,-311970,179.5074,179.9936
2024-04-25,5850,統一,331002,301158,29844,180.1813,179.4783
2024-04-25,5854,統一城中,14000,28000,-14000,178.3929,180.8571
2024-04-25,5857,統一新竹,6000,8031,-2031,179.5833,179.8158
2024-04-25,585A,統一基隆,1000,200,800,180.5,180.0
2024-04-25,585c,統一仁愛,206000,19000,187000,179.9927,178.8421
2024-04-25,5920,元富,163000,49000,114000,180.3405,179.9898
2024-04-25,5925,元富台中,4000,5000,-1000,179.5,180.1
2024-04-25,592D,元富大昌,7250,12850,-5600,179.2414,179.9226
2024-04-25,592H,元富信義,2000,8000,-6000,180.25,180.25
2024-04-25,592a,元富松德,10255,5210,5045,180.2921,180.88
2024-04-25,7000,兆豐,161000,4000,157000,179.5901,179.125
2024-04-25,700N,兆豐埔墘,2000,4000,-2000,178.5,180.75
2024-04-25,700S,兆豐大同,244000,5000,239000,179.623,180.1
2024-04-25,700X,兆豐永和,6000,11000,-5000,179.8333,179.2727
2024-04-25,700a,兆豐忠孝,4020,9000,-4980,179.2475,179.8333
2024-04-25,700b,兆豐中壢,5000,7040,-2040,181.0,180.0739
2024-04-25,700c,兆豐民生,201000,11657,189343,180.9925,180.9951
2024-04-25,779X,國票中和,6200,3000,3200,179.6129,179.8333
2024-04-25,779Z,國票安和,3100,3060,40,180.1613,180.9804
2024-04-25,779c,國票敦北,61000,25200,35800,179.4344,179.4048
2024-04-25,779j,國票和平,30035,173000,-142965,179.5,179.8121
2024-04-25,779u,國票長城,16000,3000,13000,178.5312,180.5
2024-04-25,8150,台新,123471,174793,-51322,179.5746,179.9311
2024-04-25,815H,台新屏東,3000,5280,-2280,179.5,179.9915
2024-04-25,8440,摩根大通,519000,914000,-395000,179.053,179.535
2024-04-25,8450,康和,62050,6000,56050,179.6934,180.8333
2024-04-25,845B,康和永和,36000,43000,-7000,180.7222,179.7907
2024-04-25,8560,新光,116911,121366,-4455,179.4106,179.8469
2024-04-25,8561,新光台中,45340,50626,-5286,179.3333,179.995
2024-04-25,8881,國泰高雄,26707,34850,-8143,179.327,179.5459
2024-04-25,8882,國泰台中,57241,56092,1149,179.8995,179.7251
2024-04-25,8888,國泰敦南,229057,293427,-64370,179.8476,179.8649
2024-04-25,9100,群益,55325,45095,10230,180.0488,179.9868
2024-04-25,9131,群益民權,3000,22000,-19000,180.0,179.6818
2024-04-25,9138,群益中港,1000,10045,-9045,180.5,180.6426
2024-04-25,913R,群益北高,11000,98010,-87010,180.1364,180.8878
2024-04-25,913g,群益三重,7079,8000,-921,180.8308,179.75
2024-04-25,9186,群益新竹,6200,6020,180,179.7984,180.1628
2024-04-25,918M,群益嘉義,52,3000,-2948,179.8462,181.1667
2024-04-25,918X,群益台北,0,1120,-1120,,180.0
2024-04-25,918e,群益大安,21000,48000,-27000,180.9286,180.0521
2024-04-25,918i,群益竹南,2000,2351,-351,178.75,179.4468
2024-04-25,918x,群益延平,999000,1000,998000,180.4985,179.0
2024-04-25,9205,凱基三重,27000,33000,-6000,179.5741,179.303
2024-04-25,9206,凱基高雄,94000,5890,88110,180.9149,179.9168
2024-04-25,9207,凱基永和,1000,2560,-1560,179.5,180.1289
2024-04-25,920A,凱基板橋,4022,4000,22,180.7459,179.75
2024-04-25,920D,凱基市府,1006,2600,-1594,180.994,179.0769
2024-04-25,920F,凱基站前,15000,320580,-305580,180.0667,178.5926
2024-04-25,9216,凱基信義,3000,0,3000,179.6667,
2024-04-25,9217,凱基松山,17000,24540,-7540,178.8529,180.5721
2024-04-25,9227,凱基城中,1200,1200,0,178.9583,178.9167
2024-04-25,9229,凱基中山,4000,4301,-301,179.625,179.6743
2024-04-25,9236,凱基虎尾,10019,34000,-23981,179.4991,179.3971
2024-04-25,9239,凱基市政,3088,16000,-12912,178.8854,180.7188
2024-04-25,9257,凱基林口,2000,5030,-3030,179.25,180.494
2024-04-25,9268,凱基台北,501000,796420,-295420,179.7315,180.0541
2024-04-25,9334,華南世貿,66000,68700,-2700,178.75,180.1747
2024-04-25,9600,富邦,935200,476164,459036,180.4895,179.137
2024-04-25,9604,富邦陽明,230136,234042,-3906,179.8914,180.4775
2024-04-25,9623,富邦台北,19041,31900,-12859,179.6565,179.7586
2024-04-25,962D,富邦新莊,6003,13030,-7027,180.7491,179.6186
2024-04-25,9647,富邦新竹,16157,20952,-4795,179.5637,179.3249
2024-04-25,9658,富邦建國,14070,24600,-10530,179.495,179.5041
2024-04-25,9666,富邦南屯,26560,17100,9460,180.0156,179.538
2024-04-25,966F,富邦左營,0,4600,-4600,,180.1739
2024-04-25,9676,富邦仁愛,21110,41484,-20374,179.8989,180.0432
2024-04-25,9692,富邦嘉義,6058,6000,58,180.8117,179.6667
2024-04-25,9697,富邦虎尾,60100,94000,-33900,179.2155,180.3298
2024-04-25,969C,富邦北港,2000,2400,-400,181.0,179.5417
2024-04-25,9800,元大,1052371,650774,401597,179.4349,179.9968
2024-04-25,980K,元大竹科,5028,5511,-483,180.093,178.9909
2024-04-25,9812,元大台中,22113,25015,-2902,180.3597,180.52
2024-04-25,981I,元大天母,3000,182700,-179700,179.5,179.578
2024-04-25,981j,元大士林,14003,10137,3866,180.3569,180.3324
2024-04-25,9833,元大敦化,0,3118,-3118,,178.6889
2024-04-25,983B,元大林森,2106,4950,-2844,180.1648,179.3939
2024-04-25,9859,元大經國,30600,10515,20085,180.8137,179.6293
2024-04-25,9863,元大和平,3060,10001,-6941,179.6552,179.7501
2024-04-25,9875,元大永寧,6220,33441,-27221,179.5048,179.9806
2024-04-25,988B,元大桃園,40003,32230,7773,179.9249,179.6112
2024-04-25,9891,元大永和,8900,168750,-159850,179.4326,179.077
2024-04-25,9A9R,永豐信義,1110000,40000,1070000,180.9369,180.5
2024-04-25,9A9X,永豐竹科,46195,6040,40155,180.4845,179.096
2024-04-25,9A9g,永豐內湖,9000,700,8300,179.6111,179.3571
2024-04-25,9A9h,永豐台南,14000,10702,3298,179.6071,179.3553
2024-04-25,9A9x,永豐桃園,8550,37100,-28550,180.2018,179.8086
2024-04-26,1260,宏遠,2005,5000,-2995,184.5,186.8
2024-04-26,1440,美林,3134000,773000,2361000,185.8617,186.0427
2024-04-26,1470,台灣摩根,4622354,61672,4560682,185.603,187.1568
2024-04-26,1480,美商高盛,1321200,135000,1186200,185.9948,182.8037
2024-04-26,1590,花旗環球,0,1277366,-1277366,,186.3177
2024-04-26,5850,統一,990164,373520,616644,185.9513,185.684
2024-04-26,5854,統一城中,83100,113155,-30055,188.3496,185.9213
2024-04-26,5857,統一新竹,11002,49460,-38458,183.5918,185.7681
2024-04-26,585A,統一基隆,2000,18300,-16300,184.5,185.1585
2024-04-26,585c,統一仁愛,42000,46000,-4000,184.0357,185.2174
2024-04-26,5920,元富,893781,53030,840751,185.4,185.4574
2024-04-26,5925,元富台中,14409,22472,-8063,186.3603,186.3315
2024-04-26,592D,元富大昌,13200,64150,-50950,184.2348,185.5256
2024-04-26,592H,元富信義,50011,59845,-9834,187.3193,185.9465
2024-04-26,592a,元富松德,15600,41179,-25579,185.5929,185.292
2024-04-26,6010,?亞,245000,1000,244000,183.9082,184.5
2024-04-26,700N,兆豐埔墘,2000,18590,-16590,186.25,185.9597
2024-04-26,700X,兆豐永和,4040,7260,-3220,183.7475,185.4056
2024-04-26,700a,兆豐忠孝,9020,53960,-44940,187.2173,185.96
2024-04-26,700b,兆豐中壢,2000,7000,-5000,185.5,185.6429
2024-04-26,700h,兆豐三民,72020,446193,-374173,185.6811,187.8757
2024-04-26,779X,國票中和,3200,23100,-19900,183.0625,185.9957
2024-04-26,779Z,國票安和,18000,29840,-11840,184.2778,186.3874
2024-04-26,779c,國票敦北,26000,222600,-196600,187.2115,188.7781
2024-04-26,779u,國票長城,6000,34223,-28223,186.5833,185.6816
2024-04-26,8150,台新,356447,661715,-305268,186.986,185.1949
2024-04-26,8156,台新三民,25010,256515,-231505,184.8009,188.5616
2024-04-26,815H,台新屏東,7050,16855,-9805,184.9539,185.8588
2024-04-26,8440,摩根大通,5643000,1218358,4424642,187.3002,185.5194
2024-04-26,8450,康和,1933000,114000,1819000,185.1314,187.7939
2024-04-26,845B,康和永和,63000,124000,-61000,188.9444,188.3427
2024-04-26,8560,新光,299512,681921,-382409,186.0335,185.7402
2024-04-26,8561,新光台中,238010,281139,-43129,185.3236,187.0257
2024-04-26,8881,國泰高雄,26035,151065,-125030,185.8286,185.5756
2024-04-26,8882,國泰台中,130956,297849,-166893,186.0583,185.8211
2024-04-26,8888,國泰敦南,477362,1232719,-755357,185.4383,185.7341
2024-04-26,888A,國泰館前,56259,280558,-224299,186.5604,186.0444
2024-04-26,8960,上海匯豐,261118,105,261013,186.0258,181.5
2024-04-26,9100,群益,321100,275178,45922,184.6932,186.0452
2024-04-26,9131,群益民權,48302,38633,9669,184.1575,184.7
2024-04-26,9138,群益中港,1150,7700,-6550,184.5217,185.8312
2024-04-26,913g,群益三重,23000,38150,-15150,184.8043,185.5734
2024-04-26,9186,群益新竹,25000,55450,-30450,186.54,187.0433
2024-04-26,918M,群益嘉義,7200,45333,-38133,185.5069,186.3528
2024-04-26,918X,群益台北,6000,20640,-14640,189.4167,185.2127
2024-04-26,918e,群益大安,111050,91100,19950,186.0867,185.5137
2024-04-26,918i,群益竹南,4000,28301,-24301,184.5,186.2031
2024-04-26,9205,凱基三重,61501,100999,-39498,185.7317,185.9917
2024-04-26,9207,凱基永和,204301,20252,184049,189.4048,185.1061
2024-04-26,920A,凱基板橋,23506,40250,-16744,187.5892,186.7373
2024-04-26,920D,凱基市府,4270,112895,-108625,185.1803,184.4201
2024-04-26,9216,凱基信義,13120,34620,-21500,185.2149,185.4165
2024-04-26,9217,凱基松山,107305,101466,5839,184.5015,187.4969
2024-04-26,9227,凱基城中,6100,38910,-32810,186.2131,185.8243
2024-04-26,9229,凱基中山,19050,34100,-15050,185.458,186.0792
2024-04-26,9236,凱基虎尾,112036,113340,-1304,185.4739,185.8587
2024-04-26,9239,凱基市政,823220,845792,-22572,183.66,184.1282
2024-04-26,9257,凱基林口,16020,19900,-3880,187.0312,186.2286
2024-04-26,9268,凱基台北,2994000,1998241,995759,185.8118,183.5113
2024-04-26,9334,華南世貿,43105,84200,-41095,185.7242,185.3587
2024-04-26,9600,富邦,9884948,7161500,2723448,185.6961,186.5603
2024-04-26,9604,富邦陽明,95163,290882,-195719,184.8788,185.9703
2024-04-26,9623,富邦台北,154343,176014,-21671,188.0761,186.1865
2024-04-26,962D,富邦新莊,36433,28603,7830,183.6619,185.8526
2024-04-26,9647,富邦新竹,55720,169956,-114236,185.2195,186.6489
2024-04-26,9658,富邦建國,108764,165311,-56547,185.0825,185.6731
2024-04-26,9666,富邦南屯,289450,68245,221205,187.0221,186.3745
2024-04-26,966F,富邦左營,9257,38375,-29118,187.2513,185.7369
2024-04-26,9676,富邦仁愛,77100,371140,-294040,184.379,185.9148
2024-04-26,9692,富邦嘉義,550570,588040,-37470,186.9899,188.2924
2024-04-26,9697,富邦虎尾,159010,168410,-9400,185.8679,186.8623
2024-04-26,969C,富邦北港,52000,64555,-12555,183.5865,184.4667
2024-04-26,9800,元大,3323689,2235727,1087962,185.6369,185.6329
2024-04-26,980K,元大竹科,11000,190704,-179704,186.7727,185.7833
2024-04-26,9812,元大台中,53461,77482,-24021,186.1202,186.8557
2024-04-26,981j,元大士林,15025,44814,-29789,185.8681,185.7509
2024-04-26,9831,元大四維,45000,381015,-336015,187.2111,188.4832
2024-04-26,9833,元大敦化,15086,69402,-54316,185.6822,186.1202
2024-04-26,983B,元大林森,13008,23485,-10477,185.6149,186.1495
