date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-31,779c,國票敦北,603284,2000,601284,19.4203,19.45
2024-05-31,779u,國票長城,1000,168000,-167000,18.6,18.9824
2024-05-31,8150,台新,74300,209240,-134940,19.0766,19.1953
2024-05-31,815H,台新屏東,12000,17200,-5200,18.6667,19.3756
2024-05-31,8440,摩根大通,1409000,28000,1381000,19.0044,19.1946
2024-05-31,8560,新光,86000,341989,-255989,18.9262,19.0402
2024-05-31,8561,新光台中,128000,336000,-208000,18.8598,19.1314
2024-05-31,8841,玉山雙和,28000,508080,-480080,18.7143,19.4428
2024-05-31,8881,國泰高雄,15000,148556,-133556,18.9867,19.1349
2024-05-31,8882,國泰台中,14000,132000,-118000,18.925,19.0458
2024-05-31,8888,國泰敦南,807330,1222464,-415134,19.1205,19.1653
2024-05-31,9100,群益,713000,1000,712000,19.4449,19.3
2024-05-31,9131,群益民權,4000,25000,-21000,19.1625,19.406
2024-05-31,9138,群益中港,40000,2000,38000,18.575,19.45
2024-05-31,913g,群益三重,0,5000,-5000,,19.45
2024-05-31,9186,群益新竹,1000,12000,-11000,19.3,19.075
2024-05-31,918M,群益嘉義,0,36000,-36000,,19.0361
2024-05-31,918X,群益台北,0,3000,-3000,,19.45
2024-05-31,918i,群益竹南,0,5000,-5000,,19.45
2024-05-31,9205,凱基三重,5000,11007,-6007,18.78,19.2638
2024-05-31,920A,凱基板橋,1000,16000,-15000,19.1,19.2656
2024-05-31,920D,凱基市府,0,14000,-14000,,19.0214
2024-05-31,9217,凱基松山,4000,20000,-16000,19.4125,19.3375
2024-05-31,9227,凱基城中,941000,29123,911877,19.4261,19.0912
2024-05-31,9229,凱基中山,17000,10409,6591,19.0971,19.0225
2024-05-31,9236,凱基虎尾,2000,4000,-2000,18.5,18.7875
2024-05-31,9239,凱基市政,0,5000,-5000,,18.87
2024-05-31,9257,凱基林口,0,9000,-9000,,19.4222
2024-05-31,9268,凱基台北,4361000,649000,3712000,19.2627,18.9475
2024-05-31,9334,華南世貿,0,21000,-21000,,19.0333
2024-05-31,9600,富邦,383000,7000,376000,19.3709,19.45
2024-05-31,9604,富邦陽明,28000,79000,-51000,19.0607,19.0525
2024-05-31,961Z,富邦永康,4000,283000,-279000,18.925,19.2223
2024-05-31,9623,富邦台北,94100,292100,-198000,19.3722,19.2496
2024-05-31,962D,富邦新莊,2000,27000,-25000,18.425,19.363
2024-05-31,9647,富邦新竹,1000,27000,-26000,18.3,19.1333
2024-05-31,9658,富邦建國,48000,105000,-57000,18.7208,19.17
2024-05-31,9666,富邦南屯,27000,30080,-3080,19.4148,19.1973
2024-05-31,966F,富邦左營,2000,6040,-4040,19.375,19.1685
2024-05-31,9676,富邦仁愛,7000,101000,-94000,18.8071,19.2124
2024-05-31,9677,富邦三重,13000,601406,-588406,18.8731,19.3892
2024-05-31,9692,富邦嘉義,215000,91000,124000,19.3053,19.4
2024-05-31,9697,富邦虎尾,2000,14000,-12000,19.0,18.925
2024-05-31,969C,富邦北港,0,8000,-8000,,19.45
2024-05-31,9800,元大,1125000,1086000,39000,18.9995,19.1017
2024-05-31,980K,元大竹科,28000,82105,-54105,18.6196,19.2205
2024-05-31,9812,元大台中,19000,17000,2000,18.7079,19.25
2024-05-31,981j,元大士林,52000,70000,-18000,18.8615,19.0536
2024-05-31,981m,元大前金,12027,261801,-249774,18.9746,19.3765
2024-05-31,9833,元大敦化,10000,23000,-13000,18.85,19.3
2024-05-31,983B,元大林森,5000,43000,-38000,18.67,19.2465
2024-05-31,9859,元大經國,24000,38100,-14100,19.0125,19.3923
2024-05-31,9863,元大和平,0,2000,-2000,,19.4
2024-05-31,9875,元大永寧,0,13050,-13050,,19.4385
2024-05-31,988B,元大桃園,2000,115000,-113000,19.15,19.0317
2024-05-31,9892,元大屏東,5000,252000,-247000,19.13,19.2825
2024-05-31,989J,元大彰生,471000,36100,434900,19.4183,19.3305
2024-05-31,9A9X,永豐竹科,17999,138100,-120101,19.0389,19.2753
2024-05-31,9A9g,永豐內湖,10000,10000,0,19.005,19.15
2024-05-31,9A9h,永豐台南,4000,12000,-8000,19.1875,18.9208
2024-05-31,9A9x,永豐桃園,15000,232000,-217000,19.1167,19.3972
2024-06-03,1440,美林,985000,1429000,-444000,20.0276,20.0875
2024-06-03,1470,台灣摩根,1174000,447000,727000,20.0342,19.8092
2024-06-03,1480,美商高盛,132000,516000,-384000,20.0928,20.0297
2024-06-03,1560,港商野村,0,308000,-308000,,20.0901
2024-06-03,1650,瑞銀,2475000,2269000,206000,20.0612,19.9604
2024-06-03,5850,統一,664804,872995,-208191,21.0718,19.7332
2024-06-03,5854,統一城中,1080000,857000,223000,21.2885,19.8128
2024-06-03,5857,統一新竹,1000,21000,-20000,19.5,20.7476
2024-06-03,585A,統一基隆,5000,0,5000,20.25,
2024-06-03,585c,統一仁愛,58000,82000,-24000,20.194,19.9677
2024-06-03,5920,元富,4000,314000,-310000,19.9875,20.0801
2024-06-03,5925,元富台中,4000,7000,-3000,20.125,20.1714
2024-06-03,592D,元富大昌,6000,21000,-15000,19.9667,20.9167
2024-06-03,592H,元富信義,16000,209000,-193000,20.1062,20.2175
2024-06-03,592a,元富松德,57276,308000,-250724,20.1096,19.9588
2024-06-03,700N,兆豐埔墘,5000,2000,3000,20.21,20.35
2024-06-03,700W,兆豐城中,16000,341000,-325000,20.1438,19.9304
2024-06-03,700X,兆豐永和,3000,3000,0,20.25,20.4
2024-06-03,700a,兆豐忠孝,27000,32000,-5000,20.7185,21.2422
2024-06-03,700b,兆豐中壢,6000,24000,-18000,20.1167,19.7292
2024-06-03,779X,國票中和,2000,4000,-2000,19.45,21.2625
2024-06-03,779Z,國票安和,1204000,1276000,-72000,21.3438,20.1984
2024-06-03,779c,國票敦北,852694,662274,190420,21.3201,20.0679
2024-06-03,779u,國票長城,24000,82000,-58000,19.9833,21.1329
2024-06-03,8150,台新,312000,518400,-206400,19.9623,20.6017
2024-06-03,815H,台新屏東,1000,13000,-12000,20.45,20.2846
2024-06-03,8440,摩根大通,1865000,830000,1035000,19.9837,19.8848
2024-06-03,8450,康和,14000,2000,12000,19.8679,20.8
2024-06-03,845B,康和永和,15000,1000,14000,19.9667,20.2
2024-06-03,8560,新光,308001,571418,-263417,19.9903,20.3377
2024-06-03,8561,新光台中,86000,160001,-74001,20.2355,20.5481
2024-06-03,8841,玉山雙和,24500,259073,-234573,19.5388,21.18
2024-06-03,8881,國泰高雄,43000,79401,-36401,19.9128,20.6938
2024-06-03,8882,國泰台中,574000,332150,241850,20.0045,20.3769
2024-06-03,8888,國泰敦南,861251,928824,-67573,19.9896,20.5526
2024-06-03,9100,群益,5851000,3838000,2013000,20.6247,19.9154
2024-06-03,9131,群益民權,15000,21000,-6000,20.1267,20.869
2024-06-03,9138,群益中港,3000,11000,-8000,20.0,21.2682
2024-06-03,913g,群益三重,7000,0,7000,20.2429,
2024-06-03,9186,群益新竹,16000,12000,4000,20.1156,20.8083
2024-06-03,918M,群益嘉義,32000,9000,23000,19.9688,21.0667
2024-06-03,918X,群益台北,0,2000,-2000,,20.675
2024-06-03,918e,群益大安,13000,13000,0,20.2115,20.5962
2024-06-03,918i,群益竹南,2000,0,2000,19.95,
2024-06-03,9200,凱基,200000,0,200000,21.0,
2024-06-03,9205,凱基三重,15000,11003,3997,19.8167,21.2319
2024-06-03,9207,凱基永和,7000,6000,1000,20.0714,21.0583
2024-06-03,920A,凱基板橋,14000,6416,7584,19.95,21.2721
2024-06-03,920D,凱基市府,30000,0,30000,20.095,
2024-06-03,9211,凱基台南,21000,418000,-397000,20.0286,21.326
2024-06-03,9216,凱基信義,1000,1000,0,19.7,19.9
2024-06-03,9217,凱基松山,6000,16100,-10100,20.15,20.0332
2024-06-03,9227,凱基城中,2361000,2279048,81952,20.5505,20.093
2024-06-03,9229,凱基中山,13000,10000,3000,20.4192,20.615
2024-06-03,9236,凱基虎尾,12000,11000,1000,19.975,21.0409
2024-06-03,9239,凱基市政,303440,102000,201440,20.4862,20.6623
2024-06-03,9257,凱基林口,2000,2000,0,19.775,21.35
2024-06-03,9268,凱基台北,3751000,4583000,-832000,20.37,20.1394
2024-06-03,9329,華南朴子,10000,227329,-217329,20.13,19.7707
2024-06-03,9334,華南世貿,12000,0,12000,20.075,
2024-06-03,9600,富邦,57000,414848,-357848,20.3474,20.0409
2024-06-03,9604,富邦陽明,70000,79706,-9706,20.2686,20.6442
2024-06-03,9623,富邦台北,159500,203300,-43800,20.0147,20.2439
2024-06-03,962D,富邦新莊,145000,38000,107000,20.0114,21.1618
2024-06-03,9647,富邦新竹,38000,45000,-7000,20.0526,20.5633
2024-06-03,9658,富邦建國,27001,17000,10001,19.9704,20.4912
2024-06-03,9666,富邦南屯,64000,69000,-5000,19.993,20.2268
2024-06-03,966F,富邦左營,15000,2000,13000,20.1867,21.35
2024-06-03,9676,富邦仁愛,63000,42000,21000,20.0048,20.7405
2024-06-03,9692,富邦嘉義,13000,202000,-189000,20.0654,20.2554
2024-06-03,9697,富邦虎尾,51000,30000,21000,20.0392,20.7733
2024-06-03,969C,富邦北港,22000,13000,9000,21.075,21.1731
2024-06-03,9800,元大,3698000,3752106,-54106,20.1251,20.1724
2024-06-03,980K,元大竹科,192000,94000,98000,20.0875,20.7309
2024-06-03,9812,元大台中,30000,31000,-1000,20.1433,20.0903
2024-06-03,981j,元大士林,47000,46000,1000,20.0649,20.3359
2024-06-03,9833,元大敦化,44000,49000,-5000,20.0761,19.8949
2024-06-03,983B,元大林森,27000,23000,4000,20.137,21.0913
2024-06-03,9859,元大經國,13000,58000,-45000,20.05,20.1664
2024-06-03,9863,元大和平,2070,7000,-4930,20.1411,20.7143
2024-06-03,9868,元大文心,120300,731040,-610740,20.121,20.7223
2024-06-03,9875,元大永寧,39300,9270,30030,20.0201,21.166
2024-06-03,988B,元大桃園,32000,22000,10000,20.1406,20.8727
2024-06-03,989F,元大高雄,1493000,78000,1415000,20.3478,20.541
2024-06-03,9A99,永豐中壢,45000,251000,-206000,20.1778,20.1542
2024-06-03,9A9X,永豐竹科,72000,52999,19001,20.1722,20.0472
2024-06-03,9A9g,永豐內湖,40000,2000,38000,20.0475,19.85
2024-06-03,9A9h,永豐台南,33000,40000,-7000,20.1818,20.3438
2024-06-03,9A9x,永豐桃園,76000,131000,-55000,19.877,20.9775
2024-06-17,1028,合庫彰化,1000,89000,-88000,23.55,23.0708
2024-06-17,1260,宏遠,31000,1000,30000,23.5758,23.45
2024-06-17,1470,台灣摩根,221000,1424000,-1203000,23.5314,23.3571
2024-06-17,1480,美商高盛,404000,86000,318000,22.9691,23.6953
2024-06-17,5850,統一,21107,42000,-20893,22.9449,23.4321
2024-06-17,5854,統一城中,1000,0,1000,23.75,
2024-06-17,5857,統一新竹,5000,2000,3000,23.68,23.6
2024-06-17,585A,統一基隆,5000,1000,4000,23.23,23.4
2024-06-17,585J,統一三重,101000,2000,99000,23.7277,23.125
2024-06-17,585c,統一仁愛,154000,6000,148000,23.5497,23.3167
2024-06-17,5920,元富,10000,114000,-104000,23.5,23.4719
2024-06-17,5925,元富台中,0,5000,-5000,,23.47
2024-06-17,592D,元富大昌,15000,17000,-2000,23.2833,22.9824
2024-06-17,592H,元富信義,18000,13000,5000,23.0667,23.6808
2024-06-17,592a,元富松德,3000,2000,1000,23.2333,22.975
2024-06-17,6162,中信託忠,25074,253000,-227926,23.4905,23.0844
2024-06-17,6164,中信託文,4000,145000,-141000,23.6125,23.5448
2024-06-17,6451,永全南崁,45000,157000,-112000,23.4178,23.2299
2024-06-17,700N,兆豐埔墘,5000,0,5000,23.05,
2024-06-17,700S,兆豐大同,430000,16000,414000,23.0244,23.5094
2024-06-17,700X,兆豐永和,4000,0,4000,23.325,
2024-06-17,700a,兆豐忠孝,6000,0,6000,23.4917,
2024-06-17,700b,兆豐中壢,3000,2000,1000,23.5833,23.175
2024-06-17,7030,致和,290000,0,290000,23.5831,
2024-06-17,779X,國票中和,8000,5000,3000,23.3,24.08
2024-06-17,779Z,國票安和,3000,7000,-4000,23.4,23.1214
2024-06-17,779c,國票敦北,0,6,-6,,23.55
2024-06-17,779u,國票長城,181000,0,181000,23.2285,
2024-06-17,8150,台新,260163,348823,-88660,23.4201,23.0805
2024-06-17,815H,台新屏東,27000,26000,1000,23.5,23.3288
2024-06-17,8440,摩根大通,19000,312000,-293000,23.0079,23.5899
2024-06-17,8450,康和,2000,1000,1000,23.85,23.75
2024-06-17,845B,康和永和,0,5000,-5000,,23.17
2024-06-17,8560,新光,375640,291039,84601,23.5084,23.0336
2024-06-17,8561,新光台中,23001,26000,-2999,23.4652,23.6077
2024-06-17,8564,新光台南,17000,145005,-128005,23.6294,23.5165
2024-06-17,8881,國泰高雄,59440,138495,-79055,23.5631,23.5115
2024-06-17,8882,國泰台中,203422,544538,-341116,23.2363,23.4012
2024-06-17,8888,國泰敦南,430782,392040,38742,23.4664,23.2771
2024-06-17,9100,群益,39000,72000,-33000,22.9577,23.325
2024-06-17,9131,群益民權,14000,0,14000,23.2821,
2024-06-17,9138,群益中港,10000,31000,-21000,23.4,23.0258
2024-06-17,913g,群益三重,39000,39000,0,23.1256,23.3795
2024-06-17,9186,群益新竹,8000,40000,-32000,23.225,22.9
2024-06-17,918M,群益嘉義,11000,18000,-7000,23.3636,23.4028
2024-06-17,918X,群益台北,2000,26000,-24000,22.9,22.9
2024-06-17,918e,群益大安,21000,0,21000,23.2476,
2024-06-17,918i,群益竹南,0,2000,-2000,,24.5
2024-06-17,9205,凱基三重,2500,15000,-12500,23.13,23.2933
2024-06-17,9207,凱基永和,6000,1000,5000,23.1167,23.65
2024-06-17,920A,凱基板橋,2000,1000,1000,23.7,22.9
2024-06-17,920D,凱基市府,59000,23000,36000,23.8008,23.5087
2024-06-17,9216,凱基信義,6000,1000,5000,23.475,23.4
2024-06-17,9217,凱基松山,2000,14000,-12000,23.3,24.1107
2024-06-17,9227,凱基城中,5000,3000,2000,23.0,24.5
2024-06-17,9229,凱基中山,8000,3000,5000,23.4688,23.7167
2024-06-17,9239,凱基市政,81000,100000,-19000,23.0735,23.31
2024-06-17,9257,凱基林口,1000,6000,-5000,23.25,23.7833
2024-06-17,9268,凱基台北,781000,1079000,-298000,23.2327,23.704
2024-06-17,9334,華南世貿,16000,1000,15000,23.3625,23.05
2024-06-17,9600,富邦,9000,10000,-1000,23.7722,23.12
2024-06-17,9604,富邦陽明,30000,28000,2000,23.2183,23.2214
2024-06-17,9623,富邦台北,40010,60100,-20090,23.4339,23.2968
2024-06-17,962D,富邦新莊,4000,21000,-17000,24.025,23.519
2024-06-17,9647,富邦新竹,325110,36000,289110,23.3467,23.5389
2024-06-17,9658,富邦建國,22000,17300,4700,23.5341,23.7809
2024-06-17,9666,富邦南屯,5000,6000,-1000,23.39,23.2083
2024-06-17,966F,富邦左營,47440,20000,27440,23.4048,23.375
2024-06-17,9676,富邦仁愛,57000,29000,28000,23.5772,23.6552
2024-06-17,9692,富邦嘉義,15000,23000,-8000,23.4233,23.3674
2024-06-17,9697,富邦虎尾,19000,12850,6150,23.2263,23.4996
2024-06-17,969C,富邦北港,17000,6000,11000,23.3559,23.4667
2024-06-17,9800,元大,445000,443000,2000,23.5889,23.6901
2024-06-17,980K,元大竹科,17206,24018,-6812,23.9208,23.5356
2024-06-17,9812,元大台中,11000,18000,-7000,23.3364,23.7889
2024-06-17,981j,元大士林,4040,3000,1040,23.402,23.6833
2024-06-17,9833,元大敦化,6000,0,6000,23.475,
2024-06-17,983B,元大林森,11000,0,11000,23.3273,
2024-06-17,9856,元大花蓮,5500,103500,-98000,23.2091,23.02
2024-06-17,9859,元大經國,0,6000,-6000,,23.075
2024-06-17,9863,元大和平,15000,10000,5000,23.11,24.13
2024-06-17,9875,元大永寧,1000,1000,0,23.8,22.9
2024-06-17,988B,元大桃園,206000,3055,202945,23.4248,23.7946
2024-06-17,9898,元大新莊,24000,180000,-156000,23.3812,23.2611
2024-06-17,989C,元大板橋,23000,166000,-143000,23.5261,23.8407
2024-06-17,989J,元大彰生,158000,55000,103000,23.4953,23.32
2024-06-17,9A00,永豐金,230873,423662,-192789,23.2233,23.3135
2024-06-17,9A9X,永豐竹科,30000,32000,-2000,23.4,23.4422
2024-06-17,9A9g,永豐內湖,241352,3000,238352,22.9477,23.1833
2024-06-17,9A9h,永豐台南,26000,11000,15000,23.4019,23.4227
2024-06-17,9A9x,永豐桃園,16000,14458,1542,23.3312,23.5538
2024-06-18,1260,宏遠,21000,0,21000,22.8429,
2024-06-18,1440,美林,60000,151000,-91000,22.9117,22.9281
2024-06-18,1470,台灣摩根,122000,429000,-307000,22.9561,22.892
2024-06-18,1480,美商高盛,135000,329000,-194000,22.833,22.9309
2024-06-18,1650,瑞銀,390000,718000,-328000,22.9686,22.9026
2024-06-18,5850,統一,5219,34041,-28822,22.9937,22.8295
2024-06-18,5854,統一城中,2000,0,2000,23.2,
2024-06-18,5857,統一新竹,6000,12000,-6000,22.9,23.1083
2024-06-18,585A,統一基隆,1000,0,1000,22.9,
2024-06-18,585c,統一仁愛,100,0,100,22.9,
2024-06-18,5920,元富,1000,0,1000,22.7,
2024-06-18,592D,元富大昌,8000,8000,0,22.8688,22.8625
2024-06-18,592a,元富松德,0,1000,-1000,,22.85
2024-06-18,592n,元富西松,4000,47000,-43000,22.85,22.9734
2024-06-18,6162,中信託忠,0,71000,-71000,,23.1
2024-06-18,638D,光和高雄,13000,205000,-192000,22.9462,22.9063
2024-06-18,700R,兆豐小港,12005,103000,-90995,22.7627,22.8044
2024-06-18,700S,兆豐大同,395000,11000,384000,22.7392,22.9545
2024-06-18,700X,兆豐永和,0,2000,-2000,,23.1
2024-06-18,700a,兆豐忠孝,2000,0,2000,22.75,
2024-06-18,700b,兆豐中壢,3000,3000,0,22.95,22.7333
2024-06-18,779X,國票中和,7000,3000,4000,22.8143,23.05
2024-06-18,779Z,國票安和,11000,1000,10000,22.8273,22.85
2024-06-18,779u,國票長城,7000,8000,-1000,22.7714,23.0438
2024-06-18,8150,台新,28000,264000,-236000,22.8661,22.8705
2024-06-18,815B,台新台中,56000,132500,-76500,22.9857,22.7044
2024-06-18,815H,台新屏東,2000,1000,1000,22.9,22.9
2024-06-18,8440,摩根大通,150000,78000,72000,22.7743,22.7705
2024-06-18,8450,康和,200,0,200,22.75,
2024-06-18,845B,康和永和,0,1000,-1000,,22.8
2024-06-18,8560,新光,136501,165000,-28499,22.9161,22.7976
2024-06-18,8561,新光台中,11110,25000,-13890,22.892,22.898
2024-06-18,8711,陽信石牌,0,70000,-70000,,22.8
2024-06-18,8881,國泰高雄,188380,33200,155180,22.9201,22.8889
2024-06-18,8882,國泰台中,41000,22515,18485,22.9488,22.8469
2024-06-18,8888,國泰敦南,270823,279235,-8412,22.8919,22.8671
2024-06-18,9100,群益,15000,16000,-1000,22.8267,23.0312
2024-06-18,9131,群益民權,5000,4000,1000,22.91,23.0125
2024-06-18,9138,群益中港,7000,7000,0,22.8286,22.8
2024-06-18,913g,群益三重,23000,30000,-7000,23.0652,22.85
2024-06-18,9186,群益新竹,0,2000,-2000,,22.8
2024-06-18,918C,群益古亭,56000,3000,53000,22.983,22.9667
2024-06-18,918M,群益嘉義,8000,2000,6000,22.95,22.8
2024-06-18,918X,群益台北,2000,0,2000,23.2,
2024-06-18,9205,凱基三重,3200,2000,1200,22.8531,23.1
2024-06-18,9207,凱基永和,4000,0,4000,23.1125,
2024-06-18,9209,凱基岡山,0,102000,-102000,,22.6882
2024-06-18,920A,凱基板橋,24000,17000,7000,22.9125,22.6618
2024-06-18,920D,凱基市府,53000,5000,48000,22.9915,22.71
2024-06-18,9216,凱基信義,0,6000,-6000,,22.7833
2024-06-18,9217,凱基松山,2000,6000,-4000,22.8,22.7833
2024-06-18,9227,凱基城中,13000,13000,0,22.7,22.9
2024-06-18,9236,凱基虎尾,2000,0,2000,22.85,
2024-06-18,9239,凱基市政,3000,1000,2000,22.9167,23.2
2024-06-18,9257,凱基林口,1000,1000,0,22.75,22.65
2024-06-18,9268,凱基台北,647000,1057000,-410000,22.8036,22.9314
2024-06-18,9334,華南世貿,10000,1000,9000,22.995,22.7
2024-06-18,9600,富邦,2000,0,2000,23.0,
2024-06-18,9604,富邦陽明,22000,22000,0,22.8773,22.7614
2024-06-18,9623,富邦台北,34000,36000,-2000,22.7912,22.8069
2024-06-18,962D,富邦新莊,0,10000,-10000,,22.9
2024-06-18,9647,富邦新竹,99000,4050,94950,22.8237,22.8623
2024-06-18,9658,富邦建國,27361,15000,12361,22.8349,22.7867
2024-06-18,9659,富邦高雄,19015,106000,-86985,22.9578,22.766
2024-06-18,966F,富邦左營,12030,5000,7030,22.9664,22.78
2024-06-18,9676,富邦仁愛,27000,5000,22000,22.8556,22.86
2024-06-18,9692,富邦嘉義,15000,6000,9000,22.8467,22.925
2024-06-18,9697,富邦虎尾,1000,0,1000,22.8,
2024-06-18,969C,富邦北港,6000,5000,1000,22.9083,22.85
2024-06-18,9800,元大,192000,192000,0,22.8466,22.9039
2024-06-18,980K,元大竹科,60100,60000,100,22.8,23.0
2024-06-18,980d,元大沙鹿,51000,1000,50000,23.0549,22.95
2024-06-18,9812,元大台中,2000,1000,1000,22.9,22.75
2024-06-18,981D,元大南投,107002,35003,71999,22.8009,22.8886
2024-06-18,981j,元大士林,11000,2000,9000,23.0364,22.875
2024-06-18,9833,元大敦化,5000,3000,2000,22.96,23.0667
2024-06-18,983B,元大林森,3000,2000,1000,22.9333,22.6
2024-06-18,9859,元大經國,4000,4000,0,22.8375,22.725
2024-06-18,985C,元大鳳中,0,44000,-44000,,22.833
2024-06-18,9863,元大和平,0,1000,-1000,,23.15
2024-06-18,9875,元大永寧,2000,3000,-1000,22.875,22.8167
2024-06-18,988B,元大桃園,31000,30000,1000,22.9952,22.8
2024-06-18,9A92,永豐萬盛,106487,4320,102167,22.8514,22.9231
2024-06-18,9A9K,永豐三重,68000,20000,48000,22.7706,22.9
2024-06-18,9A9X,永豐竹科,43000,0,43000,22.8977,
2024-06-18,9A9g,永豐內湖,16100,1000,15100,22.9242,23.2
2024-06-18,9A9h,永豐台南,5000,0,5000,22.8,
2024-06-18,9A9x,永豐桃園,2040,2000,40,22.801,22.825
2024-06-19,102C,合庫自強,105000,42000,63000,22.5876,22.075
2024-06-19,1260,宏遠,71000,20000,51000,22.2127,22.8
2024-06-19,1440,美林,57000,135000,-78000,22.5632,22.5489
2024-06-19,1470,台灣摩根,184000,412000,-228000,22.4323,22.5018
2024-06-19,1480,美商高盛,111000,247000,-136000,22.3559,22.5666
2024-06-19,1650,瑞銀,815000,469000,346000,22.4156,22.5428
2024-06-19,5383,第一高雄,5000,74000,-69000,22.33,22.5101
2024-06-19,538P,第一路竹,2000,102022,-100022,22.625,22.2559
2024-06-19,5850,統一,2111,15000,-12889,22.5947,22.4
2024-06-19,5854,統一城中,0,2000,-2000,,22.6
2024-06-19,5857,統一新竹,15500,4000,11500,22.271,22.2
2024-06-19,585A,統一基隆,3000,21000,-18000,22.35,22.1524
2024-06-19,585c,統一仁愛,5200,5000,200,22.4067,22.61
2024-06-19,5920,元富,0,1000,-1000,,22.4
2024-06-19,5925,元富台中,2000,5000,-3000,22.25,22.3
2024-06-19,592D,元富大昌,22000,9000,13000,22.3955,22.2222
2024-06-19,592H,元富信義,32000,14000,18000,22.2156,22.7571
2024-06-19,592a,元富松德,4390,13000,-8610,22.5253,22.7254
2024-06-19,6160,中國信託,108000,26100,81900,22.3023,22.2795
2024-06-19,638D,光和高雄,4000,346000,-342000,22.5875,22.3064
2024-06-19,700S,兆豐大同,573000,0,573000,22.3398,
2024-06-19,700a,兆豐忠孝,1000,1000,0,22.3,22.25
2024-06-19,700b,兆豐中壢,3000,1000,2000,22.3833,22.2
2024-06-19,779D,國票台南,0,63000,-63000,,22.3143
2024-06-19,779X,國票中和,5000,3001,1999,22.35,22.65
2024-06-19,779Z,國票安和,16000,0,16000,22.2531,
2024-06-19,779u,國票長城,8000,2000,6000,22.975,22.25
2024-06-19,8150,台新,18320,26250,-7930,22.4728,22.5046
