date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,1650,星洲瑞銀,74000,110000,-36000,23.6128,23.5882
2026-04-02,538Y,第一金中壢,0,2000,-2000,,23.55
2026-04-02,5850,統一,8000,8000,0,23.4812,23.6438
2026-04-02,6385,光和花壇,0,70000,-70000,,23.81
2026-04-02,7005,兆豐台中港,0,579,-579,,23.5725
2026-04-02,700p,兆豐復興,55000,0,55000,23.5227,
2026-04-02,7033,致和府前,0,28000,-28000,,23.5268
2026-04-02,7038,致和南京,0,80000,-80000,,23.3862
2026-04-02,779J,國票北高雄,1000,16000,-15000,23.5,23.5031
2026-04-02,779c,國票敦北,1000,0,1000,23.5,
2026-04-02,8150,台新,1050,4000,-2950,23.5571,23.55
2026-04-02,8440,摩根大通,20000,125000,-105000,23.825,23.5408
2026-04-02,845B,康和永和,1000,0,1000,23.5,
2026-04-02,8560,新光,17000,3000,14000,23.6412,24.05
2026-04-02,8561,新光台中,2400,0,2400,23.5083,
2026-04-02,8585,聯邦銀三重,24000,0,24000,23.5688,
2026-04-02,8881,國泰高雄,0,20,-20,,23.55
2026-04-02,8882,國泰台中,11101,12000,-899,23.3698,23.5417
2026-04-02,8888,國泰敦南,16080,2000,14080,23.494,23.95
2026-04-02,888K,國泰板橋,2,25000,-24998,23.5,23.812
2026-04-02,9100,群益,7000,14000,-7000,23.6143,23.5607
2026-04-02,9138,群益中港,2000,0,2000,23.4,
2026-04-02,913U,群益崇德,24000,4000,20000,23.6292,23.5
2026-04-02,9184,群益台中,50000,0,50000,23.55,
2026-04-02,918M,群益嘉義,4100,1000,3100,23.5622,23.55
2026-04-02,9205,凱基三重,0,2000,-2000,,23.55
2026-04-02,9208,凱基桃園,101000,0,101000,23.5545,
2026-04-02,920D,凱基市府,1000,0,1000,23.5,
2026-04-02,9211,凱基台南,22000,0,22000,23.5455,
2026-04-02,9217,凱基松山,0,1000,-1000,,23.55
2026-04-02,9234,凱基竹北,128000,20000,108000,23.4688,23.5
2026-04-02,9239,凱基市政,5000,0,5000,23.45,
2026-04-02,9268,凱基台北,7000,185000,-178000,23.5357,23.5527
2026-04-02,9305,永昌新莊,21000,0,21000,23.581,
2026-04-02,9308,永昌麻豆,90000,0,90000,23.4889,
2026-04-02,9604,富邦陽明,0,1000,-1000,,23.5
2026-04-02,9623,富邦台北,1100,0,1100,23.5909,
2026-04-02,9658,富邦建國,2100,4000,-1900,23.5,23.55
2026-04-02,9666,富邦南屯,4000,9000,-5000,23.5125,23.6056
2026-04-02,9692,富邦嘉義,3200,0,3200,23.6156,
2026-04-02,9697,富邦虎尾,2000,0,2000,23.4,
2026-04-02,969C,富邦北港,3000,3000,0,23.35,23.5
2026-04-02,9800,元大,28000,31000,-3000,23.5696,23.6048
2026-04-02,980K,元大竹科,1000,10000,-9000,23.75,23.5
2026-04-02,9812,元大台中,3000,8000,-5000,23.75,23.4438
2026-04-02,988B,元大桃園,30043,30,30013,23.5416,23.55
2026-04-02,9A98,永豐金大園,53000,14000,39000,23.7264,23.4
2026-04-02,9A99,永豐金中壢,34003,0,34003,23.5103,
2026-04-02,9A9W,永豐金市政,20000,0,20000,23.65,
2026-04-02,9A9X,永豐金竹科,1000,0,1000,23.45,
2026-04-02,9A9h,永豐金台南,30,13807,-13777,23.5333,23.5471
2026-04-02,9A9x,永豐金桃園,21000,0,21000,23.5048,
2026-04-02,9B29,元富台南,20000,0,20000,23.55,
2026-04-02,9B2a,元富松德,0,2190,-2190,,23.8043
2026-04-07,126i,宏遠光隆,0,67000,-67000,,23.9045
2026-04-07,1440,美林證券,87000,0,87000,23.8368,
2026-04-07,1470,摩根士丹利,25000,56000,-31000,23.868,23.9125
2026-04-07,1480,美商高盛亞,53000,3000,50000,23.8472,23.8333
2026-04-07,538Y,第一金中壢,10,0,10,23.8,
2026-04-07,5850,統一,1000,2000,-1000,23.9,23.85
2026-04-07,601d,奔亞鑫豐,4000,21340,-17340,23.85,23.9219
2026-04-07,700C,兆豐來福,17000,0,17000,23.8912,
2026-04-07,7030,致和,20000,2000,18000,23.9,23.85
2026-04-07,7033,致和府前,0,55000,-55000,,23.8709
2026-04-07,779J,國票北高雄,6000,12000,-6000,23.775,23.825
2026-04-07,8440,摩根大通,137000,23000,114000,23.8734,23.8935
2026-04-07,8560,新光,500,15018,-14518,23.75,23.9
2026-04-07,8561,新光台中,1000,0,1000,23.65,
2026-04-07,8881,國泰高雄,0,240,-240,,23.75
2026-04-07,8882,國泰台中,0,33000,-33000,,23.8333
2026-04-07,8885,國泰桃園,20234,2000,18234,23.9425,23.95
2026-04-07,8888,國泰敦南,30,14310,-14280,23.85,23.8755
2026-04-07,9100,群益,5000,5000,0,23.84,23.83
2026-04-07,9138,群益中港,0,3000,-3000,,23.85
2026-04-07,9186,群益新竹,0,16705,-16705,,23.8099
2026-04-07,918M,群益嘉義,0,14000,-14000,,23.8679
2026-04-07,918e,群益大安,0,1000,-1000,,23.8
2026-04-07,9205,凱基三重,0,2,-2,,23.9
2026-04-07,920D,凱基市府,0,1000,-1000,,23.85
2026-04-07,9211,凱基台南,4000,200010,-196010,24.0,23.687
2026-04-07,9268,凱基台北,151000,93000,58000,23.8331,23.8151
2026-04-07,961F,富邦公益,18000,0,18000,23.8417,
2026-04-07,962D,富邦新莊,0,3000,-3000,,23.8
2026-04-07,9647,富邦新竹,1000,1000,0,23.65,23.95
2026-04-07,9666,富邦南屯,1000,5000,-4000,23.9,23.8
2026-04-07,9692,富邦嘉義,150,10,140,23.9,23.9
2026-04-07,969C,富邦北港,5000,0,5000,23.85,
2026-04-07,9800,元大,35180,31000,4180,23.7574,23.8629
2026-04-07,9812,元大台中,27000,0,27000,23.813,
2026-04-07,981S,元大崇德,24000,0,24000,23.9021,
2026-04-07,981j,元大士林,0,2000,-2000,,23.85
2026-04-07,988B,元大桃園,20,1000,-980,23.9,23.6
2026-04-07,989A,元大北投,0,27000,-27000,,23.9241
2026-04-07,989E,元大草屯,20000,4000,16000,23.75,23.9
2026-04-07,9A00,永豐金,33120,7000,26120,23.8262,23.7857
2026-04-07,9A91,永豐金松山,47000,0,47000,23.8287,
2026-04-07,9A9W,永豐金市政,70000,0,70000,23.7764,
2026-04-07,9A9a,永豐金苓雅,0,101000,-101000,,23.749
2026-04-07,9A9h,永豐金台南,0,49,-49,,23.9
2026-04-07,9B00,台新,11000,0,11000,23.8727,
2026-04-07,9B11,台新新營,25000,2000,23000,23.72,23.85
2026-04-07,9B23,台新三重,0,20000,-20000,,23.815
2026-04-08,1021,合庫台中,3000,84000,-81000,23.65,23.6107
2026-04-08,1024,合庫嘉義,60000,0,60000,23.725,
2026-04-08,126U,宏遠館前,0,154000,-154000,,23.4721
2026-04-08,1440,美林證券,56000,111000,-55000,23.5607,23.4027
2026-04-08,1560,港商野村,0,55000,-55000,,23.2518
2026-04-08,5386,第一金彰化,30000,100000,-70000,23.6167,23.6875
2026-04-08,538Y,第一金中壢,10,18000,-17990,23.8,23.65
2026-04-08,5850,統一,11000,19000,-8000,23.6455,23.4816
2026-04-08,5857,統一新竹,2000,0,2000,23.2,
2026-04-08,585c,統一仁愛,20000,10000,10000,23.3,23.8
2026-04-08,6165,中信託新竹,0,100000,-100000,,23.6
2026-04-08,7005,兆豐台中港,2000,0,2000,23.65,
2026-04-08,7006,兆豐台南,200090,0,200090,23.7999,
2026-04-08,700a,兆豐忠孝,0,1000,-1000,,23.3
2026-04-08,7030,致和,146000,23000,123000,23.326,23.6565
2026-04-08,7032,致和佳里,69000,1000,68000,23.5058,23.65
2026-04-08,779J,國票北高雄,1211,0,1211,23.6174,
2026-04-08,779Z,國票安和,3000,0,3000,23.65,
2026-04-08,779c,國票敦北,5000,0,5000,23.6,
2026-04-08,8440,摩根大通,24000,376000,-352000,23.2854,23.4008
2026-04-08,845B,康和永和,2000,6000,-4000,23.6,23.65
2026-04-08,8560,新光,35000,22000,13000,23.2357,23.6364
2026-04-08,8561,新光台中,106,10000,-9894,23.65,23.65
2026-04-08,8847,玉山台南,87000,10000,77000,23.6339,23.7
2026-04-08,8881,國泰高雄,0,10000,-10000,,23.6
2026-04-08,8882,國泰台中,15200,6000,9200,23.6184,23.7167
2026-04-08,8888,國泰敦南,55530,56694,-1164,23.3704,23.6206
2026-04-08,9100,群益,69000,147000,-78000,23.5688,23.2486
2026-04-08,9131,群益民權,4000,0,4000,23.55,
2026-04-08,9134,群益開元,160000,31000,129000,23.4513,23.6839
2026-04-08,9185,群益台南,0,81000,-81000,,23.7302
2026-04-08,918M,群益嘉義,14100,11000,3100,23.4305,23.1864
2026-04-08,918e,群益大安,2000,0,2000,23.4,
2026-04-08,918i,群益竹南,5000,5000,0,23.2,23.65
2026-04-08,9205,凱基三重,9000,0,9000,23.3778,
2026-04-08,9208,凱基桃園,405000,15000,390000,23.5154,23.65
2026-04-08,9217,凱基松山,3000,0,3000,23.55,
2026-04-08,921S,凱基新莊,62000,0,62000,23.4105,
2026-04-08,9227,凱基城中,3000,0,3000,23.6167,
2026-04-08,9236,凱基虎尾,2000,0,2000,23.15,
2026-04-08,9239,凱基市政,0,25000,-25000,,23.36
2026-04-08,9257,凱基林口,5000,1096,3904,23.45,23.5263
2026-04-08,9268,凱基台北,301000,268000,33000,23.5786,23.3543
2026-04-08,9308,永昌麻豆,12000,73000,-61000,23.6583,23.6048
2026-04-08,9319,永昌鶯歌,440000,0,440000,23.5964,
2026-04-08,9604,富邦陽明,1000,5000,-4000,23.7,23.5
2026-04-08,9623,富邦台北,2000,14400,-12400,23.15,23.6472
2026-04-08,962D,富邦新莊,51000,0,51000,23.5961,
2026-04-08,9647,富邦新竹,1000,2000,-1000,23.45,23.65
2026-04-08,9658,富邦建國,3000,891,2109,23.5167,23.7439
2026-04-08,9666,富邦南屯,8000,2000,6000,23.3562,23.8
2026-04-08,966F,富邦左營,0,2000,-2000,,23.225
2026-04-08,9692,富邦嘉義,4360,2000,2360,23.2509,23.575
2026-04-08,9697,富邦虎尾,12000,0,12000,23.425,
2026-04-08,969C,富邦北港,3000,14000,-11000,23.3,23.5643
2026-04-08,9800,元大,259000,263180,-4180,23.5276,23.3792
2026-04-08,980K,元大竹科,1000,25000,-24000,23.2,23.42
2026-04-08,9812,元大台中,6000,6000,0,23.35,23.625
2026-04-08,981j,元大士林,4000,0,4000,23.375,
2026-04-08,9833,元大敦化,19,0,19,23.8,
2026-04-08,983B,元大林森,1000,0,1000,23.65,
2026-04-08,988B,元大桃園,100125,25,100100,23.8,23.7
2026-04-08,9A00,永豐金,104000,42000,62000,23.4721,23.6702
2026-04-08,9A61,永豐金鳳山,0,93000,-93000,,23.3613
2026-04-08,9A8F,永豐金敦南,0,55000,-55000,,23.4182
2026-04-08,9A9C,永豐金員林,3000,55000,-52000,23.3667,23.6718
2026-04-08,9A9N,永豐金桃盛,0,56000,-56000,,23.583
2026-04-08,9A9g,永豐金內湖,5000,5000,0,23.65,23.8
2026-04-08,9A9h,永豐金台南,1020,0,1020,23.3078,
2026-04-08,9A9x,永豐金桃園,0,41000,-41000,,23.6012
2026-04-08,9B00,台新,2000,29000,-27000,23.55,23.769
2026-04-09,1024,合庫嘉義,0,288000,-288000,,23.1951
2026-04-09,1440,美林證券,26000,109000,-83000,23.2885,23.4729
2026-04-09,1470,摩根士丹利,28000,123000,-95000,23.475,23.5057
2026-04-09,1560,港商野村,0,35000,-35000,,23.4643
2026-04-09,1650,星洲瑞銀,21000,70000,-49000,23.5071,23.48
2026-04-09,5660,日進,0,30000,-30000,,23.3067
2026-04-09,5850,統一,2000,15000,-13000,23.35,23.3467
2026-04-09,585c,統一仁愛,10000,0,10000,23.1,
2026-04-09,7005,兆豐台中港,1000,0,1000,23.35,
2026-04-09,7006,兆豐台南,171100,2000,169100,23.4932,23.375
2026-04-09,700Z,兆豐高雄,0,40000,-40000,,23.3
2026-04-09,700r,兆豐寶成,0,41000,-41000,,23.35
2026-04-09,7030,致和,35000,5000,30000,23.4429,23.55
2026-04-09,779J,國票北高雄,234,1001,-767,23.8,23.3502
2026-04-09,779c,國票敦北,0,1000,-1000,,23.5
2026-04-09,8440,摩根大通,4000,65000,-61000,23.45,23.4069
2026-04-09,845B,康和永和,6000,3000,3000,23.35,23.45
2026-04-09,8560,新光,7000,1106,5894,23.3714,23.4144
2026-04-09,8561,新光台中,0,8054,-8054,,23.47
2026-04-09,8562,新光高雄,52000,10000,42000,23.3327,23.35
2026-04-09,8585,聯邦銀三重,33000,0,33000,23.4485,
2026-04-09,8881,國泰高雄,0,1000,-1000,,23.5
2026-04-09,8882,國泰台中,5000,1000,4000,23.45,23.4
2026-04-09,8888,國泰敦南,21220,11505,9715,23.2751,23.274
2026-04-09,9100,群益,60000,70000,-10000,23.39,23.4379
2026-04-09,9134,群益開元,31000,3000,28000,23.3323,23.4
2026-04-09,918M,群益嘉義,6000,0,6000,23.3917,
2026-04-09,918X,群益台北,1000,0,1000,23.4,
2026-04-09,9205,凱基三重,2000,1000,1000,23.55,23.5
2026-04-09,9207,凱基永和,0,4000,-4000,,23.3
2026-04-09,9208,凱基桃園,191000,0,191000,23.3937,
2026-04-09,920D,凱基市府,2000,0,2000,23.6,
2026-04-09,9227,凱基城中,1000,0,1000,23.4,
2026-04-09,9257,凱基林口,0,2,-2,,23.7
2026-04-09,9266,凱基新豐,0,30000,-30000,,23.35
2026-04-09,9268,凱基台北,42000,168000,-126000,23.3845,23.4676
2026-04-09,9303,永昌高雄,63100,0,63100,23.3533,
2026-04-09,9600,富邦,0,1000,-1000,,23.4
2026-04-09,9604,富邦陽明,0,1000,-1000,,23.5
2026-04-09,9623,富邦台北,1000,0,1000,23.35,
2026-04-09,962D,富邦新莊,3000,50000,-47000,23.4,23.45
2026-04-09,9647,富邦新竹,0,7000,-7000,,23.4571
2026-04-09,9658,富邦建國,1042,1000,42,23.45,23.4
2026-04-09,9666,富邦南屯,5000,0,5000,23.54,
2026-04-09,966F,富邦左營,0,1255,-1255,,23.4398
2026-04-09,9692,富邦嘉義,13350,564,12786,23.3571,23.8
2026-04-09,969C,富邦北港,5000,5000,0,23.24,23.53
2026-04-09,9800,元大,94000,92000,2000,23.3229,23.4739
2026-04-09,980K,元大竹科,2000,0,2000,23.55,
2026-04-09,980e,元大清水,0,47000,-47000,,23.5
2026-04-09,9833,元大敦化,0,30000,-30000,,23.3667
2026-04-09,983B,元大林森,1000,0,1000,23.45,
2026-04-09,988B,元大桃園,100072,5050,95022,23.483,23.401
2026-04-09,989E,元大草屯,1000,47000,-46000,23.3,23.4096
2026-04-09,9A9h,永豐金台南,60,0,60,23.4333,
2026-04-09,9B00,台新,7000,0,7000,23.35,
2026-04-09,9B29,台新府城,36000,4000,32000,23.5694,23.45
2026-04-09,9B2a,台新松德,49020,0,49020,23.484,
2026-04-10,1440,美林證券,80000,22000,58000,23.8525,23.7886
2026-04-10,1470,摩根士丹利,104000,66000,38000,23.8788,23.9023
2026-04-10,1480,美商高盛亞,96000,28000,68000,23.8844,23.8036
2026-04-10,1560,港商野村,63000,0,63000,23.8849,
2026-04-10,1650,星洲瑞銀,174000,29000,145000,23.9509,23.9931
2026-04-10,538Y,第一金中壢,10,0,10,24.15,
2026-04-10,5850,統一,1000,4000,-3000,24.15,23.925
2026-04-10,5857,統一新竹,0,2000,-2000,,24.1
2026-04-10,585A,統一基隆,0,4000,-4000,,23.85
2026-04-10,700N,兆豐埔墘,0,1000,-1000,,23.7
2026-04-10,700p,兆豐復興,0,30000,-30000,,23.85
2026-04-10,7034,致和金華,12000,45000,-33000,23.8083,24.1222
2026-04-10,779J,國票北高雄,0,1000,-1000,,24.25
2026-04-10,8440,摩根大通,91000,19000,72000,24.0027,23.9474
2026-04-10,845B,康和永和,0,12000,-12000,,24.1458
2026-04-10,8560,新光,0,27078,-27078,,23.9305
2026-04-10,8561,新光台中,0,5839,-5839,,23.7362
2026-04-10,8585,聯邦銀三重,0,70000,-70000,,23.85
2026-04-10,8881,國泰高雄,0,1000,-1000,,23.9
2026-04-10,8882,國泰台中,5,0,5,24.15,
2026-04-10,8883,國泰松江,133000,0,133000,23.994,
2026-04-10,8888,國泰敦南,6388,10303,-3915,23.8997,23.9646
2026-04-10,888K,國泰板橋,2005,149000,-146995,24.1999,24.0
2026-04-10,9100,群益,7000,9000,-2000,24.0286,23.9667
2026-04-10,9134,群益開元,0,65000,-65000,,24.1208
2026-04-10,9138,群益中港,0,5000,-5000,,24.0
2026-04-10,913U,群益崇德,5000,65000,-60000,23.55,23.9962
2026-04-10,918M,群益嘉義,0,24000,-24000,,24.025
2026-04-10,918e,群益大安,0,2000,-2000,,24.125
2026-04-10,9205,凱基三重,3000,11000,-8000,23.8833,24.1045
2026-04-10,920D,凱基市府,0,71,-71,,23.85
2026-04-10,9217,凱基松山,0,3500,-3500,,24.1714
2026-04-10,921C,凱基民權,0,34000,-34000,,23.9588
2026-04-10,9227,凱基城中,1282,0,1282,23.85,
2026-04-10,9229,凱基中山,50000,0,50000,24.1,
2026-04-10,9234,凱基竹北,0,35000,-35000,,23.7886
2026-04-10,9236,凱基虎尾,0,3000,-3000,,24.2167
2026-04-10,9239,凱基市政,0,7000,-7000,,24.0429
2026-04-10,9257,凱基林口,0,282,-282,,23.85
2026-04-10,9268,凱基台北,700000,120000,580000,24.012,24.1308
2026-04-10,9604,富邦陽明,0,3000,-3000,,23.9167
2026-04-10,9623,富邦台北,5000,2000,3000,23.8,24.15
2026-04-10,962D,富邦新莊,0,1000,-1000,,24.25
2026-04-10,9647,富邦新竹,0,3000,-3000,,24.1333
2026-04-10,9658,富邦建國,27000,0,27000,23.9759,
2026-04-10,9666,富邦南屯,3000,7000,-4000,23.7333,23.9214
2026-04-10,966F,富邦左營,0,2000,-2000,,24.3
2026-04-10,9676,富邦仁愛,0,2000,-2000,,24.2
2026-04-10,9692,富邦嘉義,0,8514,-8514,,23.9649
2026-04-10,9697,富邦虎尾,0,10000,-10000,,24.025
2026-04-10,9800,元大,54000,56000,-2000,23.8583,24.0741
2026-04-10,9812,元大台中,6000,3000,3000,24.0833,23.9
2026-04-10,981j,元大士林,0,2000,-2000,,24.125
2026-04-10,981y,元大善化,200,78000,-77800,23.8875,23.7885
2026-04-10,9833,元大敦化,8206,49,8157,23.8525,24.2388
2026-04-10,9834,元大中壢,33000,0,33000,23.9,
2026-04-10,983B,元大林森,0,1000,-1000,,23.95
2026-04-10,988B,元大桃園,288030,0,288030,24.1852,
2026-04-10,989B,元大台中港,1000,1000,0,24.15,24.2
2026-04-10,9A9x,永豐金桃園,3000,3000,0,23.8,23.85
2026-04-10,9B00,台新,10000,9000,1000,24.21,23.95
2026-04-10,9B16,台新台南,0,34000,-34000,,23.9324
2026-04-10,9B1n,台新屏東,0,4000,-4000,,24.2
2026-04-10,9B27,台新林園,0,96000,-96000,,23.6401
2026-04-10,9B2D,台新大昌,0,50000,-50000,,23.734
2026-04-10,9B2W,台新吉利,0,32000,-32000,,24.3562
2026-04-13,1022,合庫台南,43000,0,43000,23.8419,
2026-04-13,126i,宏遠光隆,81000,0,81000,23.7809,
2026-04-13,1440,美林證券,14000,72000,-58000,23.85,23.8403
2026-04-13,1470,摩根士丹利,2000,234000,-232000,23.75,23.8049
2026-04-13,1480,美商高盛亞,17000,49000,-32000,23.7,23.8061
2026-04-13,1560,港商野村,0,40000,-40000,,23.845
2026-04-13,1650,星洲瑞銀,2000,72000,-70000,23.95,23.8674
2026-04-13,5385,第一金桃園,44000,0,44000,23.8932,
2026-04-13,538F,第一金大稻,31000,0,31000,23.7,
2026-04-13,538Y,第一金中壢,10,0,10,23.75,
2026-04-13,5857,統一新竹,2000,0,2000,23.75,
2026-04-13,7030,致和,66000,994,65006,23.8477,23.8
2026-04-13,703B,致和崇德,25000,0,25000,23.872,
2026-04-13,779J,國票北高雄,30,0,30,24.05,
2026-04-13,845B,康和永和,1000,0,1000,23.7,
2026-04-13,8560,新光,19080,0,19080,23.7657,
2026-04-13,8561,新光台中,2000,400,1600,23.85,23.9
2026-04-13,8882,國泰台中,1000,292,708,23.95,23.85
2026-04-13,8888,國泰敦南,45001,31493,13508,23.7878,23.8543
2026-04-13,9100,群益,5000,5000,0,23.76,23.84
2026-04-13,913U,群益崇德,32000,0,32000,23.75,
2026-04-13,913g,群益三重,0,4,-4,,23.95
2026-04-13,918M,群益嘉義,11000,0,11000,23.7545,
2026-04-13,9205,凱基三重,5000,0,5000,23.78,
2026-04-13,9208,凱基桃園,110000,0,110000,23.7682,
2026-04-13,920D,凱基市府,14000,0,14000,23.7929,
2026-04-13,9218,凱基大直,0,30000,-30000,,23.85
2026-04-13,9229,凱基中山,0,50000,-50000,,23.882
2026-04-13,9234,凱基竹北,25000,0,25000,23.87,
2026-04-13,9236,凱基虎尾,1000,0,1000,23.7,
2026-04-13,9239,凱基市政,2000,10,1990,24.0,23.85
2026-04-13,9268,凱基台北,44010,378000,-333990,23.8807,23.8049
2026-04-13,962D,富邦新莊,1000,0,1000,23.8,
2026-04-13,9647,富邦新竹,2000,4000,-2000,23.8,24.0
2026-04-13,9658,富邦建國,5000,20000,-15000,23.95,23.9
2026-04-13,9666,富邦南屯,4000,4000,0,23.75,23.9
2026-04-13,966F,富邦左營,2000,0,2000,23.8,
2026-04-13,9676,富邦仁愛,4000,0,4000,23.8125,
2026-04-13,9692,富邦嘉義,4110,2000,2110,23.7431,23.75
2026-04-13,9697,富邦虎尾,3000,10000,-7000,23.7,23.8
2026-04-13,9800,元大,18000,18000,0,23.8111,23.8639
2026-04-13,980K,元大竹科,1000,0,1000,23.8,
2026-04-13,9812,元大台中,0,23000,-23000,,23.8783
2026-04-13,981j,元大士林,1000,0,1000,23.7,
2026-04-13,9833,元大敦化,20,0,20,23.85,
2026-04-13,983B,元大林森,1000,1000,0,23.85,23.8
2026-04-13,988B,元大桃園,42,0,42,23.95,
2026-04-13,9A98,永豐金大園,40000,0,40000,23.925,
2026-04-13,9A9J,永豐金板新,39000,10000,29000,23.7218,23.85
2026-04-13,9A9a,永豐金苓雅,45000,0,45000,23.8611,
2026-04-13,9A9h,永豐金台南,2000,0,2000,23.75,
2026-04-13,9A9q,永豐金潮洲,0,100000,-100000,,23.7
2026-04-13,9A9x,永豐金桃園,30000,0,30000,23.7667,
2026-04-13,9B00,台新,1050,0,1050,23.7048,
2026-04-13,9B2D,台新大昌,0,28409,-28409,,23.8239
2026-04-13,9B2P,台新同大,0,33000,-33000,,23.7
2026-04-13,9B2a,台新松德,0,57439,-57439,,23.7589
2026-04-14,126i,宏遠光隆,0,100000,-100000,,24.49
2026-04-14,1470,摩根士丹利,240000,153000,87000,24.4875,24.6399
2026-04-14,1480,美商高盛亞,276000,19000,257000,24.5822,24.7263
2026-04-14,1560,港商野村,335000,0,335000,24.5136,
2026-04-14,1650,星洲瑞銀,160000,9000,151000,24.5575,24.5222
2026-04-14,5320,高橋,0,54000,-54000,,24.4713
2026-04-14,5850,統一,0,7010,-7010,,24.4641
2026-04-14,5857,統一新竹,0,2000,-2000,,24.4
2026-04-14,585A,統一基隆,0,2100,-2100,,24.55
2026-04-14,585E,統一新營,50000,0,50000,24.75,
2026-04-14,585Q,統一三多,77000,0,77000,24.7773,
2026-04-14,585c,統一仁愛,2000,0,2000,24.75,
2026-04-14,7005,兆豐台中港,0,200,-200,,24.75
2026-04-14,7006,兆豐台南,166100,11000,155100,24.6536,24.6045
2026-04-14,7030,致和,67000,8000,59000,24.4418,24.4188
2026-04-14,779J,國票北高雄,1000,4000,-3000,24.85,24.45
2026-04-14,779Z,國票安和,3000,0,3000,24.4,
2026-04-14,779c,國票敦北,0,4000,-4000,,24.825
2026-04-14,8440,摩根大通,244000,13000,231000,24.5402,24.5885
2026-04-14,845B,康和永和,0,10000,-10000,,24.505
2026-04-14,8560,新光,6000,21744,-15744,24.6833,24.5534
2026-04-14,8562,新光高雄,1000,90000,-89000,24.45,24.6111
2026-04-14,8849,玉山景美,0,60000,-60000,,24.6083
2026-04-14,8881,國泰高雄,0,3500,-3500,,24.7071
2026-04-14,8882,國泰台中,6000,11005,-5005,24.425,24.5774
2026-04-14,8888,國泰敦南,3885,44607,-40722,24.5185,24.6053
2026-04-14,9100,群益,59000,36000,23000,24.3441,24.4333
2026-04-14,9138,群益中港,0,5000,-5000,,24.72
2026-04-14,913U,群益崇德,0,50000,-50000,,24.565
2026-04-14,913g,群益三重,1000,1000,0,24.55,24.45
2026-04-14,918M,群益嘉義,0,12000,-12000,,24.5292
2026-04-14,918c,群益鳳山,0,93000,-93000,,24.6785
2026-04-14,918e,群益大安,0,1000,-1000,,24.85
2026-04-14,918i,群益竹南,10000,0,10000,24.85,
2026-04-14,918u,群益瑞豐,0,60000,-60000,,24.5
2026-04-14,9205,凱基三重,0,12002,-12002,,24.4916
2026-04-14,9207,凱基永和,400,0,400,24.5,
2026-04-14,920D,凱基市府,0,25071,-25071,,24.4201
2026-04-14,9217,凱基松山,2000,468,1532,24.6,24.5
2026-04-14,9236,凱基虎尾,0,2000,-2000,,24.5
2026-04-14,9239,凱基市政,0,2000,-2000,,24.5
2026-04-14,9257,凱基林口,0,3000,-3000,,24.45
