date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-14,5857,統一新竹,2000,0,2000,103.5,
2024-08-14,585c,統一仁愛,1000,0,1000,103.0,
2024-08-14,592W,元富吉利,25000,0,25000,103.18,
2024-08-14,592a,元富松德,132,621,-489,102.9848,104.5
2024-08-14,6162,中信託忠,5000,0,5000,103.6,
2024-08-14,6164,中信託文,9000,1000,8000,102.8333,104.0
2024-08-14,616K,中信託高,5000,0,5000,103.5,
2024-08-14,8150,台新,1000,0,1000,104.5,
2024-08-14,8157,台新左楠,5000,0,5000,103.5,
2024-08-14,815H,台新屏東,1000,0,1000,102.5,
2024-08-14,8440,摩根大通,18000,27000,-9000,102.0833,103.4259
2024-08-14,8450,康和,1000,0,1000,104.0,
2024-08-14,8560,新光,2007,2000,7,103.0,103.0
2024-08-14,8561,新光台中,1000,1000,0,104.0,104.5
2024-08-14,8882,國泰台中,4000,4000,0,101.75,103.0
2024-08-14,8883,國泰松江,0,28000,-28000,,101.4464
2024-08-14,8888,國泰敦南,4220,2075,2145,102.5166,103.4819
2024-08-14,8960,上海匯豐,0,6000,-6000,,103.0
2024-08-14,9131,群益民權,0,2000,-2000,,104.0
2024-08-14,918e,群益大安,5000,0,5000,103.5,
2024-08-14,920D,凱基市府,50,0,50,103.0,
2024-08-14,9268,凱基台北,49000,71000,-22000,102.6224,103.4718
2024-08-14,9359,華南中正,0,79000,-79000,,102.6582
2024-08-14,9600,富邦,0,50000,-50000,,102.98
2024-08-14,9623,富邦台北,0,1000,-1000,,103.5
2024-08-14,9647,富邦新竹,0,10000,-10000,,103.5
2024-08-14,9654,富邦永和,1020,11000,-9980,102.9902,102.5455
2024-08-14,9658,富邦建國,4160,0,4160,103.25,
2024-08-14,9666,富邦南屯,200,0,200,102.5,
2024-08-14,9676,富邦仁愛,12000,1000,11000,102.5833,103.5
2024-08-14,9800,元大,18000,21510,-3510,103.2778,103.3522
2024-08-14,981j,元大士林,1000,0,1000,101.0,
2024-08-14,9853,元大南屯,2000,12000,-10000,103.5,104.3333
2024-08-14,9859,元大經國,0,1000,-1000,,103.0
2024-08-14,989L,元大成功,5000,0,5000,104.0,
2024-08-14,9A9L,永豐台中,10000,0,10000,102.0,
2024-08-14,9A9M,永豐南投,0,8012,-8012,,103.0015
2024-08-15,1261,宏遠民生,30000,0,30000,106.7333,
2024-08-15,1440,美林,0,31000,-31000,,111.0806
2024-08-15,1470,台灣摩根,75000,13000,62000,110.5067,113.0
2024-08-15,1480,美商高盛,82000,7000,75000,112.7195,111.6429
2024-08-15,1560,港商野村,63000,0,63000,112.2381,
2024-08-15,1650,瑞銀,16000,40000,-24000,110.1562,111.7125
2024-08-15,5050,大展,40000,6120,33880,112.3,112.9837
2024-08-15,5850,統一,69951,0,69951,112.4639,
2024-08-15,5857,統一新竹,0,4000,-4000,,112.25
2024-08-15,585Z,統一松江,0,50000,-50000,,113.0
2024-08-15,592D,元富大昌,0,3000,-3000,,110.1667
2024-08-15,592a,元富松德,39148,38000,1148,112.9093,113.0
2024-08-15,6164,中信託文,1000,19000,-18000,113.0,111.5526
2024-08-15,700a,兆豐忠孝,0,1000,-1000,,112.5
2024-08-15,7790,國票綜合,88000,0,88000,113.0,
2024-08-15,779c,國票敦北,4995,51000,-46005,113.0,113.0
2024-08-15,8150,台新,0,2000,-2000,,112.25
2024-08-15,815H,台新屏東,0,1000,-1000,,113.0
2024-08-15,8440,摩根大通,1000,23000,-22000,104.0,110.2609
2024-08-15,8560,新光,1000,18026,-17026,112.5,111.7241
2024-08-15,8561,新光台中,1000,10000,-9000,112.0,111.0
2024-08-15,8880,國泰綜合,20000,0,20000,113.0,
2024-08-15,8882,國泰台中,2000,4000,-2000,111.0,108.25
2024-08-15,8888,國泰敦南,1000,23935,-22935,113.0,112.8329
2024-08-15,9100,群益,0,58000,-58000,,110.0
2024-08-15,9138,群益中港,0,5000,-5000,,113.0
2024-08-15,918M,群益嘉義,0,5158,-5158,,112.2245
2024-08-15,9227,凱基城中,0,4995,-4995,,113.0
2024-08-15,9229,凱基中山,0,5000,-5000,,113.0
2024-08-15,9239,凱基市政,0,1950,-1950,,113.0
2024-08-15,9254,凱基科園,20000,21,19979,110.75,113.0
2024-08-15,9268,凱基台北,118000,31000,87000,111.6271,110.4677
2024-08-15,9600,富邦,10000,1000,9000,113.0,107.5
2024-08-15,9623,富邦台北,8000,0,8000,110.25,
2024-08-15,9647,富邦新竹,0,1051,-1051,,107.7669
2024-08-15,9658,富邦建國,0,2000,-2000,,110.75
2024-08-15,965K,富邦台中,0,23000,-23000,,112.6522
2024-08-15,9666,富邦南屯,0,1300,-1300,,112.2308
2024-08-15,9676,富邦仁愛,0,10000,-10000,,107.3
2024-08-15,9697,富邦虎尾,0,1000,-1000,,113.0
2024-08-15,969C,富邦北港,0,1000,-1000,,113.0
2024-08-15,9800,元大,8000,15000,-7000,110.0,110.4667
2024-08-15,980K,元大竹科,1000,0,1000,113.0,
2024-08-15,980h,元大台北,20000,1050,18950,112.875,112.0476
2024-08-15,9812,元大台中,0,2000,-2000,,111.5
2024-08-15,981j,元大士林,0,7000,-7000,,111.2857
2024-08-15,983B,元大林森,35000,0,35000,113.0,
2024-08-15,9853,元大南屯,0,21000,-21000,,112.0714
2024-08-15,9859,元大經國,1000,1000,0,107.5,113.0
2024-08-15,988B,元大桃園,0,25000,-25000,,113.0
2024-08-15,989A,元大北投,16000,0,16000,112.4688,
2024-08-15,9A9X,永豐竹科,0,220,-220,,113.0
2024-08-15,9A9g,永豐內湖,4000,0,4000,113.0,
2024-08-15,9A9h,永豐台南,0,500,-500,,110.6
2024-08-16,1440,美林,76000,161000,-85000,114.0263,113.3292
2024-08-16,1470,台灣摩根,214000,25000,189000,114.0771,114.58
2024-08-16,1480,美商高盛,17000,92000,-75000,114.2941,114.375
2024-08-16,1570,港商法興,0,21000,-21000,,113.881
2024-08-16,5850,統一,2000,37951,-35951,116.0,113.0482
2024-08-16,5854,統一城中,2000,0,2000,115.5,
2024-08-16,585A,統一基隆,5000,0,5000,112.5,
2024-08-16,585c,統一仁愛,0,1000,-1000,,113.5
2024-08-16,592D,元富大昌,0,2000,-2000,,117.0
2024-08-16,592W,元富吉利,0,25000,-25000,,114.6
2024-08-16,592a,元富松德,3327,3280,47,113.5078,115.5329
2024-08-16,6164,中信託文,34500,0,34500,112.4638,
2024-08-16,638D,光和高雄,0,16000,-16000,,112.5
2024-08-16,700a,兆豐忠孝,1000,0,1000,113.0,
2024-08-16,700d,兆豐彰化,17000,1000,16000,115.3529,113.0
2024-08-16,7790,國票綜合,0,88000,-88000,,116.0852
2024-08-16,779c,國票敦北,0,4995,-4995,,116.4837
2024-08-16,8150,台新,12200,15000,-2800,113.5082,113.8667
2024-08-16,815B,台新台中,7000,19000,-12000,112.9286,116.1053
2024-08-16,815H,台新屏東,2000,0,2000,113.75,
2024-08-16,8440,摩根大通,20000,89000,-69000,114.05,114.1966
2024-08-16,8450,康和,0,2000,-2000,,114.0
2024-08-16,8560,新光,31000,22000,9000,113.3387,112.4545
2024-08-16,8561,新光台中,10100,7000,3100,113.4406,113.5714
2024-08-16,8562,新光高雄,17260,0,17260,113.0944,
2024-08-16,884M,玉山數位,22080,90,21990,112.7991,113.6833
2024-08-16,8880,國泰綜合,25000,2000,23000,112.2,116.0
2024-08-16,8881,國泰高雄,4000,2000,2000,114.375,113.75
2024-08-16,8882,國泰台中,5004,8000,-2996,113.4001,113.25
2024-08-16,8888,國泰敦南,26695,20000,6695,113.2351,112.975
2024-08-16,888K,國泰板橋,13000,0,13000,113.8462,
2024-08-16,9100,群益,2000,2000,0,113.0,111.0
2024-08-16,9131,群益民權,3000,4000,-1000,113.0,113.75
2024-08-16,9135,群益東大,16000,1000,15000,113.1562,112.5
2024-08-16,9138,群益中港,1000,0,1000,117.0,
2024-08-16,918M,群益嘉義,1000,1000,0,113.5,113.0
2024-08-16,918X,群益台北,6000,0,6000,113.5,
2024-08-16,920A,凱基板橋,2000,2000,0,113.0,117.5
2024-08-16,9227,凱基城中,0,538,-538,,113.3569
2024-08-16,9239,凱基市政,0,1000,-1000,,112.0
2024-08-16,9268,凱基台北,131000,189000,-58000,114.1031,114.0582
2024-08-16,9334,華南世貿,1000,3000,-2000,112.5,113.5
2024-08-16,9359,華南中正,0,26000,-26000,,112.7692
2024-08-16,9600,富邦,0,10000,-10000,,117.0
2024-08-16,9604,富邦陽明,6000,6000,0,112.5,113.3333
2024-08-16,9623,富邦台北,3000,15000,-12000,115.5,112.4
2024-08-16,9658,富邦建國,1100,6000,-4900,112.1364,113.0
2024-08-16,9666,富邦南屯,5150,1000,4150,113.1117,113.0
2024-08-16,9676,富邦仁愛,2000,1000,1000,115.75,113.0
2024-08-16,9677,富邦三重,4000,18000,-14000,114.625,113.0
2024-08-16,9692,富邦嘉義,1000,1000,0,117.5,113.5
2024-08-16,9800,元大,67000,57605,9395,114.5821,114.6713
2024-08-16,980D,元大北府,80000,5000,75000,117.0,111.0
2024-08-16,980K,元大竹科,0,1000,-1000,,117.0
2024-08-16,980h,元大台北,7000,25000,-18000,113.8571,116.24
2024-08-16,9812,元大台中,1000,1000,0,117.0,113.0
2024-08-16,9833,元大敦化,1000,0,1000,117.0,
2024-08-16,983B,元大林森,0,35000,-35000,,115.5143
2024-08-16,9859,元大經國,12000,2000,10000,113.5,113.0
2024-08-16,9875,元大永寧,5000,5000,0,115.0,114.0
2024-08-16,988B,元大桃園,1000,1000,0,113.0,115.0
2024-08-16,989A,元大北投,0,16000,-16000,,113.0
2024-08-16,9A9X,永豐竹科,1000,1000,0,115.0,113.0
2024-08-16,9A9g,永豐內湖,6000,0,6000,116.0,
2024-08-16,9A9h,永豐台南,1100,1200,-100,112.9545,112.875
2024-08-16,9A9x,永豐桃園,20005,12000,8005,116.2492,113.1667
2024-08-19,1440,美林,60000,39000,21000,114.7583,114.6795
2024-08-19,1470,台灣摩根,122000,18000,104000,115.4877,114.4722
2024-08-19,1560,港商野村,47000,27000,20000,116.0638,113.8333
2024-08-19,1570,港商法興,0,15000,-15000,,115.1333
2024-08-19,5050,大展,12000,40000,-28000,113.25,114.4875
2024-08-19,5850,統一,1000,0,1000,115.5,
2024-08-19,5854,統一城中,0,2000,-2000,,113.0
2024-08-19,585A,統一基隆,0,5000,-5000,,116.5
2024-08-19,592D,元富大昌,0,1000,-1000,,117.0
2024-08-19,592W,元富吉利,15020,0,15020,115.5659,
2024-08-19,592a,元富松德,555,546,9,115.4568,114.9176
2024-08-19,6463,大昌新竹,10200,0,10200,115.902,
2024-08-19,700a,兆豐忠孝,1000,2000,-1000,115.0,116.0
2024-08-19,815B,台新台中,1000,27000,-26000,113.5,116.4259
2024-08-19,815H,台新屏東,1000,0,1000,115.0,
2024-08-19,8560,新光,23000,13017,9983,114.2174,115.9238
2024-08-19,8561,新光台中,2000,2000,0,113.5,116.5
2024-08-19,8562,新光高雄,11000,2000,9000,114.9091,117.0
2024-08-19,884M,玉山數位,20,22000,-21980,113.5,116.1136
2024-08-19,8880,國泰綜合,20000,0,20000,113.0,
2024-08-19,8881,國泰高雄,1000,1000,0,117.0,117.0
2024-08-19,8882,國泰台中,9002,8000,1002,116.2217,114.4375
2024-08-19,8885,國泰桃園,20000,0,20000,117.0,
2024-08-19,8888,國泰敦南,31143,10401,20742,115.1973,115.5864
2024-08-19,9100,群益,2000,1000,1000,116.0,113.0
2024-08-19,9138,群益中港,0,1000,-1000,,113.5
2024-08-19,9188,群益三民,10000,0,10000,116.0,
2024-08-19,918M,群益嘉義,15000,0,15000,117.0,
2024-08-19,918X,群益台北,0,1000,-1000,,116.0
2024-08-19,9227,凱基城中,1000,1000,0,113.0,113.5
2024-08-19,9254,凱基科園,0,20000,-20000,,115.25
2024-08-19,9268,凱基台北,63000,65000,-2000,115.3413,115.2154
2024-08-19,9288,凱基埔墘,0,10000,-10000,,115.5
2024-08-19,9334,華南世貿,1000,0,1000,116.5,
2024-08-19,9359,華南中正,0,30000,-30000,,115.1667
2024-08-19,9600,富邦,1000,0,1000,114.5,
2024-08-19,9604,富邦陽明,0,5100,-5100,,115.951
2024-08-19,9623,富邦台北,1000,7000,-6000,117.0,115.2143
2024-08-19,9647,富邦新竹,1005,0,1005,114.01,
2024-08-19,9658,富邦建國,2050,1000,1050,115.9512,117.0
2024-08-19,9666,富邦南屯,3000,7000,-4000,113.5,115.2857
2024-08-19,9676,富邦仁愛,1000,12000,-11000,113.5,116.125
2024-08-19,9800,元大,63000,65003,-2003,115.9762,115.3076
2024-08-19,980D,元大北府,0,75000,-75000,,114.0667
2024-08-19,980K,元大竹科,1015,0,1015,115.0,
2024-08-19,9812,元大台中,1000,0,1000,113.0,
2024-08-19,981e,元大佳里,0,13000,-13000,,116.0
2024-08-19,9833,元大敦化,1000,1000,0,115.0,117.0
2024-08-19,9859,元大經國,2000,2000,0,115.25,115.0
2024-08-19,9874,元大雙和,0,10000,-10000,,115.7
2024-08-19,9A61,永豐鳳山,20000,11000,9000,117.0,113.9091
2024-08-19,9A9M,永豐南投,0,11001,-11001,,113.1367
2024-08-19,9A9h,永豐台南,100,100,0,113.5,116.0
2024-08-19,9A9x,永豐桃園,1050,1005,45,115.881,113.5124
2024-08-20,1440,美林,105000,69000,36000,119.3952,122.3261
2024-08-20,1470,台灣摩根,405000,39000,366000,121.0667,120.2436
2024-08-20,1480,美商高盛,69000,48000,21000,120.6594,120.4271
2024-08-20,1560,港商野村,56000,81000,-25000,123.2857,120.9691
2024-08-20,1650,瑞銀,133000,165000,-32000,120.8609,121.1939
2024-08-20,5850,統一,160000,1000,159000,122.7219,122.5
2024-08-20,5854,統一城中,4000,40,3960,122.5,119.75
2024-08-20,5857,統一新竹,0,10000,-10000,,122.0
2024-08-20,585Z,統一松江,0,73000,-73000,,119.7945
2024-08-20,5920,元富,1000,0,1000,122.5,
2024-08-20,5925,元富台中,0,4000,-4000,,122.875
2024-08-20,592D,元富大昌,0,1000,-1000,,122.0
2024-08-20,592a,元富松德,86777,81069,5708,123.674,122.0929
2024-08-20,6164,中信託文,14000,69000,-55000,118.8929,122.9565
2024-08-20,616K,中信託高,19000,3000,16000,122.4211,114.8333
2024-08-20,7000,兆豐,120000,0,120000,121.4583,
2024-08-20,700a,兆豐忠孝,1000,1000,0,114.0,117.5
2024-08-20,700d,兆豐彰化,0,18000,-18000,,117.3333
2024-08-20,779Z,國票安和,1000,0,1000,122.5,
2024-08-20,779c,國票敦北,1000,0,1000,122.5,
2024-08-20,8150,台新,6601,11100,-4499,117.8112,119.5138
2024-08-20,815B,台新台中,1000,104000,-103000,123.0,119.4615
2024-08-20,815H,台新屏東,0,1000,-1000,,122.0
2024-08-20,8440,摩根大通,29000,128000,-99000,119.3966,121.6758
2024-08-20,845B,康和永和,0,1000,-1000,,116.5
2024-08-20,8560,新光,19012,29123,-10111,121.4215,121.6979
2024-08-20,8561,新光台中,6000,11500,-5500,122.25,121.3478
2024-08-20,8881,國泰高雄,17000,3000,14000,122.0882,119.5
2024-08-20,8882,國泰台中,12001,14850,-2849,121.2084,121.7697
2024-08-20,8885,國泰桃園,1000,20000,-19000,122.5,115.5
2024-08-20,8888,國泰敦南,22273,24972,-2699,121.0804,120.4994
2024-08-20,888A,國泰館前,42000,16100,25900,116.0952,120.0994
2024-08-20,8960,上海匯豐,120000,0,120000,121.6292,
2024-08-20,9100,群益,12000,2000,10000,123.8333,121.0
2024-08-20,9131,群益民權,0,3000,-3000,,124.0
2024-08-20,913g,群益三重,0,1000,-1000,,124.0
2024-08-20,9186,群益新竹,12000,0,12000,122.0,
2024-08-20,918M,群益嘉義,0,3000,-3000,,121.5
2024-08-20,918X,群益台北,0,5000,-5000,,124.0
2024-08-20,918i,群益竹南,1000,1000,0,117.0,118.0
2024-08-20,920A,凱基板橋,20200,0,20200,114.8725,
2024-08-20,920D,凱基市府,0,100,-100,,123.0
2024-08-20,9217,凱基松山,0,2000,-2000,,123.0
2024-08-20,9227,凱基城中,364000,364000,0,123.6937,123.9135
2024-08-20,9229,凱基中山,1000,1000,0,119.5,121.0
2024-08-20,9236,凱基虎尾,11000,1000,10000,122.9091,122.5
2024-08-20,9239,凱基市政,8000,0,8000,115.5,
2024-08-20,9257,凱基林口,1000,0,1000,115.0,
2024-08-20,9268,凱基台北,92000,265000,-173000,118.5272,121.6
2024-08-20,9300,華南永昌,54076,15000,39076,122.6485,122.1
2024-08-20,9334,華南世貿,0,2000,-2000,,115.5
2024-08-20,9359,華南中正,0,74000,-74000,,114.4865
2024-08-20,9600,富邦,10000,11000,-1000,124.0,122.6364
2024-08-20,9604,富邦陽明,1000,3000,-2000,122.5,118.5
2024-08-20,961R,富邦南員,0,14000,-14000,,122.0
2024-08-20,9623,富邦台北,4000,4000,0,121.75,120.375
2024-08-20,9647,富邦新竹,6005,0,6005,120.6682,
2024-08-20,9658,富邦建國,0,3000,-3000,,118.8333
2024-08-20,9666,富邦南屯,1000,5200,-4200,122.5,121.3654
2024-08-20,966F,富邦左營,38000,38000,0,116.2105,120.5
2024-08-20,9676,富邦仁愛,2000,26200,-24200,120.25,118.8359
2024-08-20,9692,富邦嘉義,3100,5000,-1900,123.3387,122.4
2024-08-20,9697,富邦虎尾,1000,1000,0,120.0,121.5
2024-08-20,969C,富邦北港,40000,41000,-1000,124.0,122.061
2024-08-20,9800,元大,95000,71206,23794,121.0211,120.285
2024-08-20,980K,元大竹科,0,1015,-1015,,121.5
2024-08-20,980h,元大台北,13000,0,13000,124.0,
2024-08-20,9812,元大台中,0,1186,-1186,,122.9064
2024-08-20,981j,元大士林,0,12000,-12000,,121.3333
2024-08-20,9833,元大敦化,1000,1000,0,122.5,115.5
2024-08-20,9859,元大經國,1000,1000,0,118.5,121.0
2024-08-20,9863,元大和平,1000,1000,0,114.5,122.5
2024-08-20,9875,元大永寧,1000,0,1000,122.0,
2024-08-20,988B,元大桃園,0,892,-892,,122.0
2024-08-20,9A9X,永豐竹科,2000,4000,-2000,119.5,122.25
2024-08-20,9A9g,永豐內湖,7000,7000,0,124.0,114.0
2024-08-20,9A9h,永豐台南,100,1300,-1200,121.5,121.8519
2024-08-20,9A9x,永豐桃園,2000,11040,-9040,123.0,122.1812
2024-08-21,1260,宏遠,2000,0,2000,121.5,
2024-08-21,1440,美林,81000,128000,-47000,122.3025,122.5469
2024-08-21,1470,台灣摩根,0,104000,-104000,,123.2933
2024-08-21,1560,港商野村,27000,51000,-24000,122.2222,123.2451
2024-08-21,1590,花旗環球,11000,0,11000,121.2727,
2024-08-21,1650,瑞銀,68000,133000,-65000,121.6838,124.0263
2024-08-21,5850,統一,2000,37000,-35000,125.25,123.4401
2024-08-21,5854,統一城中,0,4000,-4000,,121.0
2024-08-21,585U,統一南京,50000,0,50000,124.39,
2024-08-21,585c,統一仁愛,1000,0,1000,122.5,
2024-08-21,5925,元富台中,0,2000,-2000,,121.5
2024-08-21,592H,元富信義,16000,16000,0,121.125,125.0938
2024-08-21,592a,元富松德,4933,7044,-2111,122.9315,121.0302
2024-08-21,6164,中信託文,47000,12000,35000,121.5638,124.1667
2024-08-21,616K,中信託高,1000,19000,-18000,124.0,121.7632
2024-08-21,700J,兆豐公益,18000,0,18000,124.2778,
2024-08-21,700c,兆豐民生,20000,0,20000,125.1,
2024-08-21,779Z,國票安和,0,1000,-1000,,121.5
2024-08-21,779c,國票敦北,0,1000,-1000,,124.5
2024-08-21,8150,台新,7000,3200,3800,123.5,121.4219
2024-08-21,815H,台新屏東,1000,0,1000,124.5,
2024-08-21,8440,摩根大通,19000,57000,-38000,121.3947,122.7105
2024-08-21,8560,新光,16010,7100,8910,123.5325,123.0563
2024-08-21,8561,新光台中,6000,4000,2000,123.5833,124.75
2024-08-21,8880,國泰綜合,0,30000,-30000,,122.55
2024-08-21,8881,國泰高雄,0,10000,-10000,,121.0
2024-08-21,8882,國泰台中,18036,10000,8036,123.4128,123.55
2024-08-21,8888,國泰敦南,18842,21372,-2530,123.4694,123.518
2024-08-21,9100,群益,0,12000,-12000,,121.5
2024-08-21,9131,群益民權,1000,1000,0,124.5,121.0
2024-08-21,918F,群益新店,20000,0,20000,125.125,
2024-08-21,918M,群益嘉義,0,1000,-1000,,120.5
2024-08-21,9200,凱基,195000,0,195000,122.6692,
2024-08-21,920D,凱基市府,0,72,-72,,122.0
2024-08-21,9216,凱基信義,1000,1000,0,121.0,121.5
2024-08-21,9217,凱基松山,11000,0,11000,121.4545,
2024-08-21,9227,凱基城中,3000,3000,0,121.5,122.5
2024-08-21,9236,凱基虎尾,0,11000,-11000,,124.4545
2024-08-21,9239,凱基市政,0,8000,-8000,,120.5
2024-08-21,9268,凱基台北,65000,81000,-16000,122.3923,124.6975
2024-08-21,9359,華南中正,121000,0,121000,125.4752,
2024-08-21,9600,富邦,2000,2000,0,126.5,123.0
2024-08-21,9604,富邦陽明,1,1000,-999,121.0,122.5
2024-08-21,9623,富邦台北,3000,8000,-5000,126.0,121.9375
2024-08-21,962C,富邦東門,1010,15000,-13990,124.4752,123.1
2024-08-21,9647,富邦新竹,4010,11000,-6990,122.9981,121.7727
2024-08-21,9658,富邦建國,1100,0,1100,121.9091,
2024-08-21,9666,富邦南屯,1000,2150,-1150,126.0,122.2326
2024-08-21,966F,富邦左營,1094,0,1094,125.0274,
2024-08-21,9676,富邦仁愛,2000,300,1700,122.5,126.0
2024-08-21,9692,富邦嘉義,0,3200,-3200,,126.6875
2024-08-21,9800,元大,81000,100748,-19748,122.8642,124.3982
2024-08-21,980K,元大竹科,0,1000,-1000,,123.0
2024-08-21,980h,元大台北,3000,13000,-10000,121.5,122.5
2024-08-21,9812,元大台中,266,3060,-2794,123.5,120.5294
2024-08-21,981j,元大士林,0,1000,-1000,,126.0
2024-08-21,981m,元大前金,1000,14000,-13000,124.0,124.3571
2024-08-21,9833,元大敦化,9,1000,-991,121.0,122.0
2024-08-21,9859,元大經國,2000,1000,1000,122.25,126.0
2024-08-21,9875,元大永寧,0,1000,-1000,,125.0
2024-08-21,988B,元大桃園,0,2000,-2000,,121.5
2024-08-21,9A9a,永豐苓雅,30000,0,30000,125.6667,
2024-08-21,9A9h,永豐台南,0,100,-100,,124.83
2024-08-21,9A9x,永豐桃園,3000,4010,-1010,125.0,121.9975
2024-08-26,1260,宏遠,5000,9000,-4000,127.5,119.0556
2024-08-26,1440,美林,113000,58000,55000,122.9735,124.6983
2024-08-26,1480,美商高盛,81000,45000,36000,121.5679,127.4889
2024-08-26,1560,港商野村,44000,0,44000,123.8068,
2024-08-26,1650,瑞銀,57000,32000,25000,121.1667,126.8125
2024-08-26,5850,統一,2000,5000,-3000,122.0,126.2
2024-08-26,585U,統一南京,0,25000,-25000,,119.0
2024-08-26,585Z,統一松江,30000,0,30000,122.6667,
2024-08-26,592D,元富大昌,2000,1000,1000,121.75,129.0
2024-08-26,592H,元富信義,1000,0,1000,120.0,
2024-08-26,592a,元富松德,0,3593,-3593,,128.1563
2024-08-26,6480,福邦,0,15000,-15000,,126.8333
2024-08-26,700J,兆豐公益,35000,2000,33000,126.1714,126.25
2024-08-26,700X,兆豐永和,1000,0,1000,125.0,
2024-08-26,700a,兆豐忠孝,1000,0,1000,119.5,
2024-08-26,779z,國票博愛,14000,0,14000,124.2857,
2024-08-26,8150,台新,8200,5000,3200,121.622,123.1
2024-08-26,815B,台新台中,1000,31000,-30000,126.0,128.3226
2024-08-26,815H,台新屏東,1000,0,1000,119.5,
2024-08-26,8440,摩根大通,86000,71000,15000,120.8953,125.9437
2024-08-26,8450,康和,0,1000,-1000,,119.0
2024-08-26,8560,新光,19010,7000,12010,125.6297,125.4286
2024-08-26,8561,新光台中,4600,1000,3600,123.25,119.5
2024-08-26,884E,玉山城中,0,30000,-30000,,119.8333
2024-08-26,8880,國泰綜合,7000,70000,-63000,127.0,120.0429
2024-08-26,8881,國泰高雄,0,8000,-8000,,121.5
2024-08-26,8882,國泰台中,1053,0,1053,122.0541,
2024-08-26,8883,國泰松江,1300,16000,-14700,119.8846,120.9062
2024-08-26,8888,國泰敦南,15420,3749,11671,126.1064,122.7082
2024-08-26,9100,群益,6000,6000,0,121.3333,119.5
2024-08-26,9138,群益中港,0,17,-17,,119.5
2024-08-26,913E,群益基隆,1000,15000,-14000,119.5,123.3667
2024-08-26,918F,群益新店,0,20000,-20000,,119.75
2024-08-26,918M,群益嘉義,1000,0,1000,124.0,
2024-08-26,9205,凱基三重,1000,1000,0,123.0,119.0
2024-08-26,920A,凱基板橋,12100,0,12100,126.9612,
