date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-16,9604,富邦陽明,35,1000,-965,30.2,30.1
2025-10-16,9623,富邦台北,3000,0,3000,30.4,
2025-10-16,9658,富邦建國,20,4000,-3980,30.2,30.3625
2025-10-16,9666,富邦南屯,0,10,-10,,30.3
2025-10-16,9667,富邦台南,0,28000,-28000,,30.1857
2025-10-16,9676,富邦仁愛,7000,9000,-2000,30.0857,30.4667
2025-10-16,9692,富邦嘉義,1000,0,1000,30.35,
2025-10-16,9800,元大,13000,11000,2000,30.2615,30.2909
2025-10-16,9812,元大台中,0,19000,-19000,,30.2237
2025-10-16,981j,元大士林,1000,1000,0,30.2,30.3
2025-10-16,9833,元大敦化,0,1000,-1000,,30.15
2025-10-16,983B,元大林森,6000,6000,0,30.3,30.35
2025-10-16,9863,元大和平,0,60,-60,,30.2
2025-10-16,989S,元大鹿港,0,10000,-10000,,30.325
2025-10-16,9A61,永豐鳳山,10000,0,10000,30.28,
2025-10-16,9A9L,永豐台中,0,16000,-16000,,30.2219
2025-10-16,9A9X,永豐竹科,37000,50000,-13000,30.1,30.265
2025-10-16,9A9h,永豐台南,10000,6000,4000,30.05,30.3583
2025-10-16,9A9x,永豐桃園,2050,0,2050,30.2976,
2025-10-17,1260,宏遠,8000,8000,0,31.025,31.2
2025-10-17,1440,美林,22000,47000,-25000,31.3,31.6489
2025-10-17,1480,美商高盛,95000,190000,-95000,31.4405,31.5255
2025-10-17,1560,港商野村,0,29000,-29000,,31.8034
2025-10-17,1650,瑞銀,132000,99000,33000,31.7121,31.1601
2025-10-17,5850,統一,401,1777,-1376,30.9375,31.8416
2025-10-17,5854,統一城中,16000,18000,-2000,30.7969,31.2056
2025-10-17,5857,統一新竹,4000,2000,2000,31.05,31.625
2025-10-17,585A,統一基隆,72000,51000,21000,30.7347,31.4608
2025-10-17,585c,統一仁愛,0,11000,-11000,,31.9591
2025-10-17,5920,元富,10000,11000,-1000,30.7,31.5545
2025-10-17,5925,元富台中,13000,12000,1000,30.8731,31.3958
2025-10-17,592D,元富大昌,2000,2000,0,30.725,30.95
2025-10-17,592H,元富信義,26000,9000,17000,30.8769,31.6833
2025-10-17,592a,元富松德,1624,1272,352,31.0636,31.4178
2025-10-17,592c,元富烏日,6000,34000,-28000,31.1667,31.6485
2025-10-17,700X,兆豐永和,12000,12000,0,31.075,30.8042
2025-10-17,779X,國票中和,16000,10000,6000,31.325,31.915
2025-10-17,779Z,國票安和,25000,20000,5000,31.58,30.75
2025-10-17,779c,國票敦北,2000,0,2000,31.075,
2025-10-17,779u,國票長城,4000,2700,1300,31.0375,31.4926
2025-10-17,8150,台新,36000,13200,22800,31.1056,31.6659
2025-10-17,815A,台新高雄,17000,47000,-30000,31.2559,31.0457
2025-10-17,815H,台新屏東,3000,2000,1000,30.95,31.4
2025-10-17,8440,摩根大通,118000,192000,-74000,31.0869,31.3948
2025-10-17,8450,康和,15000,0,15000,30.6,
2025-10-17,845B,康和永和,12000,12000,0,30.6833,31.6583
2025-10-17,8560,新光,20020,36020,-16000,31.3543,31.4777
2025-10-17,8561,新光台中,28000,22000,6000,31.3054,30.775
2025-10-17,8849,玉山景美,31000,0,31000,31.6581,
2025-10-17,8881,國泰高雄,39340,36000,3340,31.4451,30.6542
2025-10-17,8882,國泰台中,15000,15018,-18,31.2333,30.8468
2025-10-17,8888,國泰敦南,118405,113907,4498,31.2319,31.0798
2025-10-17,9100,群益,92000,66000,26000,31.3022,30.9159
2025-10-17,9131,群益民權,2000,1000,1000,30.825,30.75
2025-10-17,9135,群益東大,3020,113100,-110080,31.5957,30.7948
2025-10-17,9138,群益中港,7000,7000,0,31.1214,30.8
2025-10-17,913g,群益三重,3000,11000,-8000,30.6,31.8909
2025-10-17,9186,群益新竹,1000,1000,0,32.3,31.45
2025-10-17,918e,群益大安,22000,22000,0,31.0409,31.9182
2025-10-17,918i,群益竹南,0,13000,-13000,,31.8115
2025-10-17,9207,凱基永和,0,3000,-3000,,31.5
2025-10-17,920A,凱基板橋,12000,20000,-8000,31.7333,31.765
2025-10-17,920D,凱基市府,5000,42000,-37000,31.0,31.4726
2025-10-17,9217,凱基松山,3000,0,3000,30.8,
2025-10-17,9227,凱基城中,2100,3150,-1050,31.2445,31.3857
2025-10-17,9229,凱基中山,6000,5000,1000,31.1417,31.6
2025-10-17,9236,凱基虎尾,168,0,168,30.65,
2025-10-17,9239,凱基市政,3000,49000,-46000,31.25,30.9337
2025-10-17,9257,凱基林口,0,1000,-1000,,32.05
2025-10-17,9268,凱基台北,618000,591000,27000,31.3754,31.305
2025-10-17,9300,華南永昌,27000,3020,23980,31.1963,31.0652
2025-10-17,9331,華南鳳山,5000,51000,-46000,31.3,30.7961
2025-10-17,9334,華南世貿,7000,5000,2000,31.2,31.31
2025-10-17,9339,華南竹北,1000,38500,-37500,31.7,31.4506
2025-10-17,9604,富邦陽明,15200,15000,200,31.4901,31.68
2025-10-17,961P,富邦和美,29000,6000,23000,31.181,31.35
2025-10-17,9623,富邦台北,15000,15000,0,31.37,30.9367
2025-10-17,962C,富邦竹科,31200,50,31150,30.9324,31.17
2025-10-17,962D,富邦新莊,0,2000,-2000,,31.375
2025-10-17,962P,富邦頭份,17070,42000,-24930,30.6455,31.4083
2025-10-17,9647,富邦新竹,5000,7000,-2000,31.34,31.0071
2025-10-17,9658,富邦建國,1000,3000,-2000,31.4,31.4333
2025-10-17,9666,富邦南屯,6000,1000,5000,31.375,31.2
2025-10-17,966F,富邦左營,2000,1000,1000,31.775,31.45
2025-10-17,9676,富邦仁愛,13000,47000,-34000,30.7615,31.8628
2025-10-17,9692,富邦嘉義,31000,32000,-1000,30.7935,31.1078
2025-10-17,9697,富邦虎尾,6000,5000,1000,31.6333,31.76
2025-10-17,9800,元大,237000,239000,-2000,31.5686,31.6458
2025-10-17,980K,元大竹科,2000,2000,0,31.875,31.95
2025-10-17,980l,元大虎尾,17000,51000,-34000,31.3441,31.9343
2025-10-17,9812,元大台中,2000,3000,-1000,31.1,31.05
2025-10-17,981j,元大士林,9000,8000,1000,31.2556,31.4438
2025-10-17,9833,元大敦化,15000,15000,0,30.8633,31.24
2025-10-17,9834,元大中壢,58000,5000,53000,31.6681,31.2
2025-10-17,983B,元大林森,7000,6000,1000,31.2429,30.95
2025-10-17,9859,元大經國,6000,4000,2000,31.4083,31.275
2025-10-17,9863,元大和平,15000,14000,1000,32.1333,31.3607
2025-10-17,9868,元大文心,3000,30000,-27000,30.8167,31.5433
2025-10-17,988B,元大桃園,0,34000,-34000,,32.1
2025-10-17,9A9X,永豐竹科,46000,37000,9000,30.6804,31.1162
2025-10-17,9A9c,永豐永康,37000,2000,35000,31.2527,31.7
2025-10-17,9A9g,永豐內湖,4000,6000,-2000,31.0375,31.625
2025-10-17,9A9h,永豐台南,5000,13000,-8000,31.05,31.4269
2025-10-17,9A9x,永豐桃園,1000,5000,-4000,30.95,31.65
2025-10-20,1440,美林,24000,51000,-27000,31.05,30.3882
2025-10-20,1480,美商高盛,34000,80000,-46000,30.7191,30.4719
2025-10-20,5850,統一,1500,401,1099,30.0633,30.1988
2025-10-20,5854,統一城中,0,2000,-2000,,31.1
2025-10-20,5857,統一新竹,1000,4000,-3000,30.9,30.9
2025-10-20,585A,統一基隆,1000,1000,0,30.2,31.15
2025-10-20,5925,元富台中,1000,1000,0,30.15,30.6
2025-10-20,5928,元富新莊,0,18000,-18000,,30.8167
2025-10-20,592D,元富大昌,33,0,33,30.15,
2025-10-20,592H,元富信義,0,16000,-16000,,31.0156
2025-10-20,592a,元富松德,3153,1000,2153,30.6991,31.2
2025-10-20,6164,中信託文,0,22500,-22500,,30.0844
2025-10-20,700d,兆豐彰化,17000,0,17000,31.1647,
2025-10-20,779X,國票中和,1000,3000,-2000,30.75,30.1
2025-10-20,779c,國票敦北,0,2000,-2000,,30.7
2025-10-20,779v,國票台中,0,16000,-16000,,30.2688
2025-10-20,8150,台新,120100,2000,118100,30.8898,30.6
2025-10-20,815H,台新屏東,2000,2000,0,31.1,30.05
2025-10-20,8440,摩根大通,11000,96000,-85000,30.8,30.3818
2025-10-20,8450,康和,0,15000,-15000,,30.15
2025-10-20,8560,新光,5700,17020,-11320,30.3158,30.8533
2025-10-20,8561,新光台中,2000,4000,-2000,31.175,30.875
2025-10-20,8840,玉山,58000,1000,57000,30.7931,30.05
2025-10-20,8881,國泰高雄,11100,6010,5090,31.1095,30.4426
2025-10-20,8882,國泰台中,3192,5000,-1808,30.0483,30.73
2025-10-20,8888,國泰敦南,9160,40757,-31597,30.8308,30.2807
2025-10-20,9100,群益,9166,24000,-14834,30.4343,30.05
2025-10-20,9101,群益敦南,125000,7000,118000,30.3252,31.3214
2025-10-20,9131,群益民權,1000,2000,-1000,31.05,31.075
2025-10-20,9135,群益東大,68000,150,67850,29.9993,29.8
2025-10-20,913g,群益三重,15000,24000,-9000,30.0967,30.5271
2025-10-20,918W,群益忠孝,38000,2000,36000,30.3737,30.75
2025-10-20,918e,群益大安,1000,0,1000,30.3,
2025-10-20,920A,凱基板橋,10000,15000,-5000,29.9,31.0
2025-10-20,920D,凱基市府,1000,0,1000,29.95,
2025-10-20,9216,凱基信義,1000,0,1000,30.45,
2025-10-20,9217,凱基松山,1000,0,1000,30.45,
2025-10-20,9227,凱基城中,4147,107,4040,30.7812,30.9369
2025-10-20,9229,凱基中山,6000,5000,1000,31.0833,30.02
2025-10-20,9236,凱基虎尾,332,0,332,29.95,
2025-10-20,9268,凱基台北,367000,257000,110000,30.8296,30.0969
2025-10-20,9285,凱基中壢,31000,2000,29000,31.0048,30.15
2025-10-20,9322,華南基隆,2000,19000,-17000,30.05,30.5158
2025-10-20,9334,華南世貿,0,1000,-1000,,30.95
2025-10-20,9359,華南中正,85000,0,85000,31.0153,
2025-10-20,9604,富邦陽明,3000,2033,967,30.3167,31.1116
2025-10-20,961H,富邦新板,30000,4000,26000,30.6333,31.25
2025-10-20,9623,富邦台北,6100,3105,2995,30.2869,30.3948
2025-10-20,962C,富邦竹科,20000,45,19955,30.05,31.15
2025-10-20,962D,富邦新莊,5000,0,5000,30.0,
2025-10-20,9658,富邦建國,3000,1000,2000,30.95,30.35
2025-10-20,9666,富邦南屯,0,50,-50,,31.0
2025-10-20,966F,富邦左營,1000,0,1000,29.85,
2025-10-20,9676,富邦仁愛,7010,8000,-990,30.1073,30.8312
2025-10-20,9692,富邦嘉義,0,2000,-2000,,31.0
2025-10-20,9800,元大,33000,33000,0,30.5258,30.547
2025-10-20,9812,元大台中,4000,4000,0,31.1,31.0
2025-10-20,981j,元大士林,4000,4000,0,31.0,31.05
2025-10-20,9833,元大敦化,0,2000,-2000,,30.975
2025-10-20,983B,元大林森,1000,0,1000,31.2,
2025-10-20,9859,元大經國,1000,0,1000,31.0,
2025-10-20,9868,元大文心,21000,4000,17000,30.0857,30.1375
2025-10-20,989I,元大蘆中,3000,23000,-20000,30.0,30.9543
2025-10-20,9A97,永豐新竹,4060,23000,-18940,30.0631,31.0696
2025-10-20,9A9X,永豐竹科,0,46000,-46000,,30.8065
2025-10-20,9A9g,永豐內湖,6000,24000,-18000,30.9,30.4896
2025-10-20,9A9h,永豐台南,0,2000,-2000,,30.925
2025-10-20,9A9x,永豐桃園,21050,19000,2050,31.149,30.8711
2025-10-21,1029,合庫鳳山,1000,69000,-68000,31.8,32.1478
2025-10-21,1260,宏遠,1000,0,1000,32.15,
2025-10-21,1470,台灣摩根,39000,0,39000,32.0282,
2025-10-21,1650,瑞銀,51000,8000,43000,32.0716,31.8312
2025-10-21,5850,統一,1100,1500,-400,32.1364,31.9754
2025-10-21,5854,統一城中,2000,2390,-390,31.65,32.0998
2025-10-21,5857,統一新竹,3000,4000,-1000,31.8167,31.9875
2025-10-21,585A,統一基隆,0,3000,-3000,,32.4333
2025-10-21,585J,統一三重,19000,43000,-24000,31.7921,31.9558
2025-10-21,5920,元富,8000,5000,3000,31.9188,31.8
2025-10-21,5925,元富台中,300,4000,-3700,31.7833,31.9125
2025-10-21,592H,元富信義,9000,17000,-8000,31.9944,32.1294
2025-10-21,592a,元富松德,4071,4777,-706,32.0576,31.6232
2025-10-21,6168,中信嘉義,31300,2000,29300,32.1319,31.7
2025-10-21,616A,中信中壢,3000,40000,-37000,31.5667,31.8938
2025-10-21,700F,兆豐虎尾,61000,0,61000,31.5934,
2025-10-21,700X,兆豐永和,4000,7000,-3000,31.525,32.0786
2025-10-21,700a,兆豐忠孝,9000,4000,5000,31.95,31.9125
2025-10-21,700b,兆豐中壢,1000,1000,0,31.75,32.3
2025-10-21,779P,國票九鼎,27000,3000,24000,32.1556,32.0
2025-10-21,779X,國票中和,0,3000,-3000,,31.8
2025-10-21,779Z,國票安和,6000,4000,2000,31.8667,31.65
2025-10-21,779c,國票敦北,2000,2000,0,31.825,31.65
2025-10-21,779u,國票長城,1000,4000,-3000,32.1,31.725
2025-10-21,8150,台新,67312,148050,-80738,32.2035,31.5252
2025-10-21,815H,台新屏東,0,5000,-5000,,32.16
2025-10-21,8440,摩根大通,225000,41000,184000,31.9898,32.1183
2025-10-21,8560,新光,18005,41060,-23055,31.9111,31.8817
2025-10-21,8561,新光台中,9000,18000,-9000,32.0556,32.0222
2025-10-21,8840,玉山,8000,49000,-41000,31.7625,31.6918
2025-10-21,884A,玉山士林,2000,58000,-56000,31.725,32.0922
2025-10-21,8881,國泰高雄,23150,9300,13850,32.2382,32.1656
2025-10-21,8882,國泰台中,18130,16423,1707,31.8006,31.8145
2025-10-21,8886,國泰新莊,37200,3000,34200,32.2851,32.3333
2025-10-21,8888,國泰敦南,51770,61898,-10128,31.9958,32.1037
2025-10-21,9100,群益,3000,15030,-12030,32.05,31.5098
2025-10-21,9101,群益敦南,1000,136000,-135000,31.6,31.482
2025-10-21,9131,群益民權,1000,4000,-3000,31.75,31.925
2025-10-21,9135,群益東大,5100,72100,-67000,32.648,31.7919
2025-10-21,918M,群益嘉義,0,25,-25,,32.45
2025-10-21,918X,群益台北,1000,16000,-15000,32.25,32.25
2025-10-21,918i,群益竹南,1000,0,1000,31.9,
2025-10-21,9205,凱基三重,1000,137,863,31.6,31.8547
2025-10-21,920A,凱基板橋,4000,0,4000,31.75,
2025-10-21,920D,凱基市府,2000,6000,-4000,32.375,32.3
2025-10-21,9216,凱基信義,300,1000,-700,32.0,31.25
2025-10-21,9217,凱基松山,9000,11000,-2000,31.75,32.0136
2025-10-21,9227,凱基城中,5000,1120,3880,31.79,32.0688
2025-10-21,9229,凱基中山,34000,36055,-2055,31.7441,31.9835
2025-10-21,9236,凱基虎尾,1000,0,1000,32.2,
2025-10-21,9239,凱基市政,0,1000,-1000,,32.5
2025-10-21,9257,凱基林口,0,1000,-1000,,32.4
2025-10-21,9268,凱基台北,623000,329000,294000,31.8824,32.1359
2025-10-21,9291,凱基大安,0,60000,-60000,,31.75
2025-10-21,9334,華南世貿,3000,5000,-2000,31.55,31.71
2025-10-21,9359,華南中正,0,85000,-85000,,31.3818
2025-10-21,9600,富邦,1415,1000,415,32.0,32.15
2025-10-21,9604,富邦陽明,7200,9296,-2096,32.0111,32.2037
2025-10-21,961H,富邦新板,0,50100,-50100,,32.1506
2025-10-21,9623,富邦台北,36013,8000,28013,32.0568,31.7375
2025-10-21,962D,富邦新莊,0,7000,-7000,,32.4429
2025-10-21,9647,富邦新竹,15000,22000,-7000,32.08,32.0705
2025-10-21,9658,富邦建國,4022,4000,22,31.8865,31.5375
2025-10-21,966F,富邦左營,12000,1000,11000,32.4667,32.15
2025-10-21,9676,富邦仁愛,34000,23000,11000,31.7838,32.1413
2025-10-21,9692,富邦嘉義,8000,6000,2000,32.1125,31.65
2025-10-21,9697,富邦虎尾,16020,4000,12020,31.9194,31.925
2025-10-21,969C,富邦北港,20000,0,20000,32.15,
2025-10-21,9800,元大,114000,114000,0,31.9978,32.0268
2025-10-21,980K,元大竹科,1000,120,880,32.3,32.15
2025-10-21,980w,元大西屯,130000,3500,126500,32.4088,32.2643
2025-10-21,9812,元大台中,6000,1000,5000,32.2917,32.4
2025-10-21,981j,元大士林,6000,6000,0,32.0167,32.2667
2025-10-21,9833,元大敦化,1000,1000,0,32.65,32.35
2025-10-21,983B,元大林森,20000,0,20000,31.7,
2025-10-21,9858,元大龍潭,149000,23050,125950,32.2893,31.8709
2025-10-21,9859,元大經國,9000,20000,-11000,31.7667,32.375
2025-10-21,9863,元大和平,5000,2000,3000,32.11,32.275
2025-10-21,9875,元大永寧,1000,1000,0,32.15,32.5
2025-10-21,988B,元大桃園,1000,2000,-1000,31.5,31.975
2025-10-21,989e,元大中和,10000,67000,-57000,31.55,32.0963
2025-10-21,9A9X,永豐竹科,21000,25000,-4000,31.3024,31.666
2025-10-21,9A9c,永豐永康,0,40000,-40000,,32.1213
2025-10-21,9A9g,永豐內湖,45000,25000,20000,32.0067,31.694
2025-10-21,9A9h,永豐台南,1000,9000,-8000,32.1,32.1111
2025-10-21,9A9x,永豐桃園,25,20050,-20025,32.25,31.9494
