date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,8560,新光,365159,89238,275921,85.8495,86.813
2026-04-14,8561,新光台中,92783,63003,29780,86.0553,86.5087
2026-04-14,8564,新光台南,95048,179000,-83952,88.4447,85.9564
2026-04-14,884D,玉山左營,113105,6080,107025,87.0548,85.4086
2026-04-14,8881,國泰高雄,51430,44113,7317,85.9717,86.2679
2026-04-14,8882,國泰台中,52988,77368,-24380,85.862,86.305
2026-04-14,8888,國泰敦南,446844,393496,53348,86.3771,86.0312
2026-04-14,9100,群益,183000,112000,71000,87.4585,87.1214
2026-04-14,9131,群益民權,5000,13001,-8001,85.2,86.423
2026-04-14,9138,群益中港,1000,2000,-1000,84.0,87.0
2026-04-14,913g,群益三重,15000,32000,-17000,85.62,87.9469
2026-04-14,9186,群益新竹,38000,30005,7995,86.1316,85.1967
2026-04-14,918M,群益嘉義,12000,1050,10950,89.375,85.3571
2026-04-14,918X,群益台北,2000,0,2000,86.55,
2026-04-14,918e,群益大安,349000,8000,341000,85.3874,86.0
2026-04-14,918i,群益竹南,15200,9000,6200,85.4868,85.8111
2026-04-14,9205,凱基三重,13059,10000,3059,84.3545,85.53
2026-04-14,9207,凱基永和,63000,63000,0,89.8206,89.9
2026-04-14,920A,凱基板橋,5010,7200,-2190,84.7206,87.675
2026-04-14,920D,凱基市府,15010,21415,-6405,85.2532,87.7691
2026-04-14,9216,凱基信義,29100,24000,5100,85.2065,86.4125
2026-04-14,9217,凱基松山,15000,17000,-2000,87.2933,86.9824
2026-04-14,9227,凱基城中,8150,3000,5150,85.1417,85.3333
2026-04-14,9229,凱基中山,19400,16000,3400,85.3265,85.0
2026-04-14,9236,凱基虎尾,80400,12150,68250,86.1522,84.4247
2026-04-14,9239,凱基市政,8000,10050,-2050,86.0625,87.9667
2026-04-14,9257,凱基林口,2000,12000,-10000,84.65,88.925
2026-04-14,9268,凱基台北,1218000,1649000,-431000,86.4525,85.6528
2026-04-14,9283,凱基北門,335500,414001,-78501,85.1826,85.3577
2026-04-14,9369,永昌三重,2000,102730,-100730,85.1,83.4418
2026-04-14,9600,富邦,515219,1301000,-785781,89.6302,87.4144
2026-04-14,9604,富邦陽明,36750,28600,8150,85.5401,85.8941
2026-04-14,9623,富邦台北,49485,19310,30175,86.5977,87.3544
2026-04-14,962D,富邦新莊,11000,7000,4000,86.0273,85.4857
2026-04-14,9647,富邦新竹,64650,39045,25605,85.8039,87.4189
2026-04-14,9655,富邦板橋,25894,333000,-307106,86.2053,86.1967
2026-04-14,9658,富邦建國,52602,33000,19602,86.1416,85.4061
2026-04-14,9666,富邦南屯,23215,16100,7115,86.9212,85.5665
2026-04-14,966F,富邦左營,14000,3200,10800,87.05,87.1406
2026-04-14,9676,富邦仁愛,55000,16020,38980,85.9745,86.0103
2026-04-14,9692,富邦嘉義,226030,337030,-111000,89.4826,89.5839
2026-04-14,9697,富邦虎尾,6035,100,5935,85.3017,85.2
2026-04-14,969C,富邦北港,1000,2499,-1499,89.9,86.2401
2026-04-14,9800,元大,881505,902332,-20827,85.7049,86.2254
2026-04-14,980K,元大竹科,19140,315245,-296105,86.166,85.3429
2026-04-14,980w,元大西屯,137000,71040,65960,87.2445,84.9992
2026-04-14,9812,元大台中,19510,22000,-2490,86.2082,84.5818
2026-04-14,981j,元大士林,23600,19000,4600,86.2907,86.5
2026-04-14,9833,元大敦化,29000,2000,27000,87.2862,84.5
2026-04-14,983B,元大林森,12000,14000,-2000,86.0167,85.4071
2026-04-14,9863,元大和平,4001,3000,1001,84.9999,86.3667
2026-04-14,988B,元大桃園,29000,24000,5000,85.4966,86.2792
2026-04-14,989B,元大台中港,23000,35000,-12000,88.5217,87.6257
2026-04-14,9A00,永豐金,122741,64107,58634,86.1466,86.5675
2026-04-14,9A9X,永豐金竹科,27000,12635,14365,86.0111,85.4996
2026-04-14,9A9g,永豐金內湖,17404,2000,15404,85.2033,85.5
2026-04-14,9A9h,永豐金台南,10536,10650,-114,84.5747,85.9836
2026-04-14,9A9x,永豐金桃園,45320,36000,9320,85.7078,85.5722
2026-04-14,9B00,台新,112580,140737,-28157,85.9214,86.0995
2026-04-14,9B1n,台新屏東,11000,20000,-9000,85.0364,86.59
2026-04-15,1260,宏遠,25000,1000,24000,86.68,89.0
2026-04-15,1480,美商高盛亞,265000,356000,-91000,90.2532,90.1986
2026-04-15,1560,港商野村,608000,374000,234000,91.9507,89.2053
2026-04-15,1650,星洲瑞銀,401000,337000,64000,89.8796,89.4641
2026-04-15,538N,第一金豐原,6000,81000,-75000,90.95,93.1457
2026-04-15,538Y,第一金中壢,7000,5000,2000,92.1857,89.44
2026-04-15,5850,統一,198299,115764,82535,90.4871,88.2367
2026-04-15,5854,統一城中,23000,34150,-11150,89.0696,89.8631
2026-04-15,5857,統一新竹,10025,5001,5024,87.5092,91.3604
2026-04-15,585A,統一基隆,5000,3000,2000,89.42,91.9
2026-04-15,585c,統一仁愛,36000,21000,15000,88.6333,89.5429
2026-04-15,6163,中信託永康,22200,79000,-56800,90.5468,92.9911
2026-04-15,6462,大昌安康,3000,55000,-52000,90.1,93.3309
2026-04-15,6910,德信,25000,84000,-59000,91.3,90.1548
2026-04-15,7003,兆豐台中,10000,63000,-53000,89.8,89.8444
2026-04-15,7005,兆豐台中港,9050,8000,1050,90.5085,91.1125
2026-04-15,700N,兆豐埔墘,1000,0,1000,91.0,
2026-04-15,700a,兆豐忠孝,51000,54308,-3308,89.3667,91.4697
2026-04-15,700b,兆豐中壢,1000,9,991,88.4,93.5
2026-04-15,779J,國票北高雄,13000,9000,4000,89.6923,88.4778
2026-04-15,779X,國票中和,9000,5000,4000,88.4778,92.06
2026-04-15,779Z,國票安和,10000,5015,4985,88.02,88.8539
2026-04-15,779c,國票敦北,2034,2000,34,90.4819,89.15
2026-04-15,779u,國票長城,70000,72100,-2100,92.9843,92.0506
2026-04-15,8440,摩根大通,362000,236000,126000,89.937,89.6136
2026-04-15,8450,康和,500,210000,-209500,86.0,89.2462
2026-04-15,845B,康和永和,11000,7000,4000,87.8,88.5429
2026-04-15,845U,康和台北,9000,6000,3000,89.6556,91.65
2026-04-15,8560,新光,249435,394080,-144645,90.5343,90.3715
2026-04-15,8561,新光台中,79551,59433,20118,88.5537,91.2059
2026-04-15,8881,國泰高雄,70617,43230,27387,90.0266,89.9076
2026-04-15,8882,國泰台中,83530,95286,-11756,89.8748,89.8608
2026-04-15,8888,國泰敦南,576215,571546,4669,89.6625,90.1442
2026-04-15,9100,群益,202000,260000,-58000,90.0634,92.1862
2026-04-15,9131,群益民權,13210,11000,2210,88.6473,90.8182
2026-04-15,9138,群益中港,5000,6000,-1000,90.7,89.7
2026-04-15,913g,群益三重,6000,5000,1000,89.55,90.94
2026-04-15,9186,群益新竹,67000,60080,6920,87.1866,88.8782
2026-04-15,918M,群益嘉義,5000,15000,-10000,88.74,91.1133
2026-04-15,918X,群益台北,2000,0,2000,88.7,
2026-04-15,918e,群益大安,4100,344000,-339900,92.7415,89.5157
2026-04-15,918i,群益竹南,7000,9400,-2400,90.3143,90.8085
2026-04-15,9205,凱基三重,70000,66000,4000,92.9614,91.4288
2026-04-15,9206,凱基高雄,129000,50170,78830,92.6845,91.5916
2026-04-15,9207,凱基永和,6100,1200,4900,89.1148,87.9167
2026-04-15,920A,凱基板橋,11300,1000,10300,86.808,93.5
2026-04-15,920D,凱基市府,14000,16000,-2000,89.3286,91.8812
2026-04-15,9216,凱基信義,7000,14090,-7090,90.1714,90.8924
2026-04-15,9217,凱基松山,9000,11700,-2700,89.0444,92.6111
2026-04-15,9227,凱基城中,437045,415472,21573,92.9936,93.4977
2026-04-15,9229,凱基中山,3117,2610,507,89.2146,89.0996
2026-04-15,9236,凱基虎尾,21800,8900,12900,90.0486,90.9551
2026-04-15,9239,凱基市政,22500,11100,11400,87.5933,91.0315
2026-04-15,9257,凱基林口,1200,2000,-800,91.6667,93.5
2026-04-15,9268,凱基台北,2117400,1937000,180400,91.8474,90.1804
2026-04-15,9283,凱基北門,101500,7001,94499,89.4725,92.2713
2026-04-15,9600,富邦,28000,61050,-33050,90.3107,92.1077
2026-04-15,9604,富邦陽明,25660,39000,-13340,88.8404,90.0692
2026-04-15,961C,富邦南京,98180,46430,51750,92.8223,90.2833
2026-04-15,9621,富邦花蓮,137120,238300,-101180,88.3852,93.1038
2026-04-15,9623,富邦台北,65130,54720,10410,89.8852,89.89
2026-04-15,962D,富邦新莊,17191,15100,2091,88.4409,91.8609
2026-04-15,9647,富邦新竹,60000,29035,30965,90.7867,89.6185
2026-04-15,9658,富邦建國,15710,7590,8120,89.2241,90.2062
2026-04-15,9666,富邦南屯,311560,306800,4760,93.3611,89.5623
2026-04-15,966F,富邦左營,13010,15180,-2170,89.4667,92.5843
2026-04-15,9676,富邦仁愛,47140,62000,-14860,89.3629,90.9484
2026-04-15,9692,富邦嘉義,355030,357135,-2105,93.1266,93.2564
2026-04-15,9697,富邦虎尾,2000,2050,-50,90.75,90.4171
2026-04-15,969C,富邦北港,5301,4451,850,90.5322,89.3582
2026-04-15,9800,元大,2808862,2801136,7726,92.4704,92.5061
2026-04-15,980K,元大竹科,175001,167509,7492,92.856,91.3517
2026-04-15,9812,元大台中,4151,4610,-459,87.7693,90.0571
2026-04-15,981j,元大士林,24000,5000,19000,90.7,89.76
2026-04-15,9833,元大敦化,16000,42000,-26000,91.7625,91.8167
2026-04-15,9835,元大員林中,17463,69475,-52012,89.4218,88.6191
2026-04-15,983B,元大林森,1100,1000,100,89.4545,93.0
2026-04-15,9859,元大新竹經,65055,133100,-68045,88.9899,92.9072
2026-04-15,9863,元大和平,18000,6001,11999,90.7167,88.7838
2026-04-15,9872,元大復北,69597,8120,61477,90.8238,91.4433
2026-04-15,9878,元大金華,7300,63000,-55700,89.5284,93.1095
2026-04-15,988B,元大桃園,32455,30205,2250,90.1855,86.6832
2026-04-15,989B,元大台中港,13145,12018,1127,90.6458,90.413
2026-04-15,9A9X,永豐金竹科,25387,36000,-10613,90.3033,90.6611
2026-04-15,9A9a,永豐金苓雅,164206,32126,132080,89.3715,89.7433
2026-04-15,9A9g,永豐金內湖,2000,4523,-2523,91.5,91.9192
2026-04-15,9A9h,永豐金台南,17000,21030,-4030,89.9294,90.2285
2026-04-15,9A9x,永豐金桃園,14200,11293,2907,89.2581,92.8757
2026-04-15,9B00,台新,719028,727648,-8620,92.9115,89.7467
2026-04-15,9B1g,台新高雄,101150,49140,52010,89.6045,89.5739
2026-04-15,9B1n,台新屏東,5000,18000,-13000,90.6,93.0889
2026-04-16,1260,宏遠,1000,29000,-28000,88.0,93.831
2026-04-16,1560,港商野村,24000,79000,-55000,85.7417,87.4861
2026-04-16,1650,星洲瑞銀,65000,150000,-85000,86.5138,86.5627
2026-04-16,526M,美好市政,7000,58370,-51370,91.7857,92.0698
2026-04-16,5322,高橋中壢,0,47000,-47000,,93.9489
2026-04-16,538Y,第一金中壢,2000,25000,-23000,86.65,93.628
2026-04-16,5850,統一,24000,28431,-4431,87.9917,88.8227
2026-04-16,5854,統一城中,4000,7000,-3000,89.3,94.1
2026-04-16,5857,統一新竹,2000,20001,-18001,88.0,94.0
2026-04-16,585A,統一基隆,8000,9000,-1000,92.3,91.6333
2026-04-16,585c,統一仁愛,6000,5000,1000,88.6333,86.6
2026-04-16,6460,大昌,6000,59300,-53300,87.5667,93.9116
2026-04-16,7005,兆豐台中港,7000,11050,-4050,86.9286,90.7606
2026-04-16,700N,兆豐埔墘,20000,19000,1000,91.43,84.8895
2026-04-16,700X,兆豐永和,0,8000,-8000,,94.1
2026-04-16,700a,兆豐忠孝,17010,17618,-608,88.9917,92.7034
2026-04-16,700b,兆豐中壢,0,1000,-1000,,94.1
2026-04-16,779J,國票北高雄,0,2000,-2000,,93.0
2026-04-16,779X,國票中和,5000,9300,-4300,90.5,93.4441
2026-04-16,779Z,國票安和,1000,9010,-8010,86.3,88.3952
2026-04-16,779c,國票敦北,5000,6000,-1000,87.0,89.7833
2026-04-16,779e,國票南科,0,150000,-150000,,86.1327
2026-04-16,779u,國票長城,10000,10000,0,86.95,94.1
2026-04-16,8450,康和,0,273,-273,,94.1
2026-04-16,845B,康和永和,1000,2000,-1000,86.7,88.75
2026-04-16,845U,康和台北,0,6000,-6000,,92.95
2026-04-16,8560,新光,90000,170799,-80799,87.4767,90.1803
2026-04-16,8561,新光台中,44200,135981,-91781,88.4684,92.827
2026-04-16,884D,玉山左營,5004,101100,-96096,86.4991,93.9388
2026-04-16,8881,國泰高雄,14000,42201,-28201,87.2643,93.4718
2026-04-16,8882,國泰台中,26000,65550,-39550,86.8308,92.6453
2026-04-16,8888,國泰敦南,198352,436607,-238255,87.0262,91.0344
2026-04-16,9100,群益,73000,98000,-25000,87.9438,89.0224
2026-04-16,9131,群益民權,2010,5000,-2990,90.9776,87.34
2026-04-16,9138,群益中港,0,1000,-1000,,94.1
2026-04-16,913g,群益三重,5600,1000,4600,86.0857,94.1
2026-04-16,9186,群益新竹,11000,26002,-15002,90.7818,89.9849
2026-04-16,918M,群益嘉義,2000,3000,-1000,85.55,93.0667
2026-04-16,918X,群益台北,1000,2000,-1000,84.7,90.25
2026-04-16,918e,群益大安,11000,11100,-100,92.3727,87.5955
2026-04-16,918i,群益竹南,2000,3200,-1200,92.5,88.6625
2026-04-16,9204,凱基台中,0,50000,-50000,,93.028
2026-04-16,9205,凱基三重,0,11000,-11000,,93.5091
2026-04-16,9206,凱基高雄,2000,68750,-66750,90.05,91.2084
2026-04-16,9207,凱基永和,36,0,36,92.5,
2026-04-16,920A,凱基板橋,6000,20300,-14300,92.7,89.6961
2026-04-16,920D,凱基市府,1000,4000,-3000,87.4,93.625
2026-04-16,9216,凱基信義,1000,6060,-5060,90.2,94.1
2026-04-16,9217,凱基松山,0,6120,-6120,,92.1719
2026-04-16,9223,凱基豐中,129100,7000,122100,93.391,89.9
2026-04-16,9227,凱基城中,31,31545,-31514,91.5,86.9192
2026-04-16,9229,凱基中山,1000,2027,-1027,87.8,87.1653
2026-04-16,9236,凱基虎尾,29000,24900,4100,88.8034,88.4092
2026-04-16,9239,凱基市政,5000,21500,-16500,87.04,90.9512
2026-04-16,9257,凱基林口,0,1000,-1000,,94.1
2026-04-16,9268,凱基台北,385000,659000,-274000,86.3642,87.1451
2026-04-16,9272,凱基竹科,4000,63080,-59080,87.75,94.1
2026-04-16,9283,凱基北門,250000,2000,248000,85.5,94.1
2026-04-16,9300,華南永昌,16050,69907,-53857,86.2383,90.1068
2026-04-16,9317,永昌林口,5000,48001,-43001,89.96,86.6252
2026-04-16,9600,富邦,1388228,56050,1332178,94.0773,89.8306
2026-04-16,9604,富邦陽明,8100,32415,-24315,86.8395,92.4646
2026-04-16,9623,富邦台北,17015,51695,-34680,86.7919,91.4857
2026-04-16,9624,富邦竹北,3000,65500,-62500,85.3333,93.487
2026-04-16,962D,富邦新莊,4000,13000,-9000,88.325,92.6308
2026-04-16,9647,富邦新竹,16011,26861,-10850,89.9721,90.9132
2026-04-16,9654,富邦永和,8000,68200,-60200,88.85,92.3317
2026-04-16,9658,富邦建國,6300,14210,-7910,86.2921,92.8583
2026-04-16,9666,富邦南屯,2000,5100,-3100,86.6,94.0216
2026-04-16,966F,富邦左營,1200,7000,-5800,92.5833,94.1
2026-04-16,9676,富邦仁愛,30000,50103,-20103,85.3133,92.9501
2026-04-16,9692,富邦嘉義,59000,12200,46800,91.5407,93.5344
2026-04-16,9697,富邦虎尾,0,1000,-1000,,94.1
2026-04-16,969C,富邦北港,16000,24381,-8381,87.35,94.0444
2026-04-16,9800,元大,5783055,701259,5081796,93.3651,88.3334
2026-04-16,980K,元大竹科,2000,16065,-14065,85.95,92.0272
2026-04-16,9812,元大台中,2020,2840,-820,89.5703,93.9944
2026-04-16,981j,元大士林,1000,30020,-29020,89.0,93.3672
2026-04-16,9833,元大敦化,3034,20000,-16966,90.087,93.73
2026-04-16,983B,元大林森,2000,3000,-1000,85.95,94.1
2026-04-16,9863,元大和平,2000,7000,-5000,85.65,91.8571
2026-04-16,988B,元大桃園,3030,6359,-3329,86.5637,93.4395
2026-04-16,989B,元大台中港,1000,4288,-3288,88.8,94.1
2026-04-16,989G,元大大同,2000,471000,-469000,85.05,94.0189
2026-04-16,9A9X,永豐金竹科,1000,8001,-7001,85.3,93.6626
2026-04-16,9A9a,永豐金苓雅,5001,155200,-150199,87.9994,93.926
2026-04-16,9A9g,永豐金內湖,7000,8000,-1000,85.9571,87.9875
2026-04-16,9A9h,永豐金台南,5000,12030,-7030,87.0,93.7592
2026-04-16,9A9x,永豐金桃園,16000,38150,-22150,86.7438,93.0699
2026-04-16,9B00,台新,56000,68685,-12685,86.8054,90.3022
2026-04-16,9B1n,台新屏東,0,4000,-4000,,94.1
2026-04-17,102C,合庫自強,32000,77000,-45000,97.0344,97.6922
2026-04-17,1260,宏遠,8030,10000,-1970,99.2559,98.49
2026-04-17,1440,美林證券,255000,98000,157000,96.9969,98.1796
2026-04-17,1560,港商野村,24000,218000,-194000,97.7,97.6528
2026-04-17,1650,星洲瑞銀,457000,395000,62000,97.6873,98.0129
2026-04-17,5261,美好蘆洲,23000,88000,-65000,96.8,96.5148
2026-04-17,538Y,第一金中壢,6000,13000,-7000,98.0333,98.7154
2026-04-17,5850,統一,449000,349229,99771,97.12,97.4552
2026-04-17,5854,統一城中,42000,30000,12000,97.9381,97.2833
2026-04-17,5857,統一新竹,6000,4115,1885,98.6667,97.8748
2026-04-17,585A,統一基隆,62000,60000,2000,98.5339,98.2
2026-04-17,585J,統一三重,150000,87000,63000,97.4187,97.1471
2026-04-17,585c,統一仁愛,11012,13000,-1988,97.9807,97.0
2026-04-17,616K,中信託高雄,87100,37280,49820,97.9827,98.2452
2026-04-17,7005,兆豐台中港,36150,39000,-2850,98.112,97.7282
2026-04-17,700X,兆豐永和,3300,8000,-4700,98.8636,98.1
2026-04-17,700a,兆豐忠孝,95000,68345,26655,97.8368,98.5575
2026-04-17,700b,兆豐中壢,3700,5000,-1300,98.0865,99.9
2026-04-17,779J,國票北高雄,9000,4500,4500,98.3889,98.8222
2026-04-17,779X,國票中和,2100,7000,-4900,99.6952,97.7714
2026-04-17,779Z,國票安和,18002,4000,14002,97.8499,97.975
2026-04-17,779c,國票敦北,5000,0,5000,98.66,
2026-04-17,779u,國票長城,16000,14000,2000,98.8438,98.3357
2026-04-17,8440,摩根大通,232000,362000,-130000,97.869,98.8238
2026-04-17,8450,康和,17000,9000,8000,97.3235,99.9
2026-04-17,845B,康和永和,9000,11000,-2000,98.9333,98.5091
2026-04-17,845U,康和台北,18000,16000,2000,98.0278,98.6562
2026-04-17,8560,新光,323804,290298,33506,98.3733,98.0121
2026-04-17,8561,新光台中,201430,225800,-24370,98.2942,97.5638
2026-04-17,8881,國泰高雄,69200,61089,8111,97.9529,97.6986
2026-04-17,8882,國泰台中,186155,146338,39817,98.2586,98.5172
2026-04-17,8888,國泰敦南,1166933,1010744,156189,98.041,98.1283
2026-04-17,888A,國泰館前,122090,67765,54325,98.4858,98.2497
2026-04-17,888K,國泰板橋,151756,243716,-91960,98.133,97.5095
2026-04-17,9100,群益,416200,365035,51165,97.7664,97.6062
2026-04-17,9131,群益民權,50000,41000,9000,97.876,97.3024
2026-04-17,9138,群益中港,6000,2000,4000,99.8,99.0
2026-04-17,913g,群益三重,73000,72000,1000,98.6904,99.425
2026-04-17,9186,群益新竹,17040,15203,1837,98.7381,98.0144
2026-04-17,918M,群益嘉義,4300,5010,-710,97.3,98.8158
2026-04-17,918X,群益台北,0,1000,-1000,,97.0
2026-04-17,918e,群益大安,55000,53000,2000,98.4273,98.6868
2026-04-17,918i,群益竹南,30000,10270,19730,97.7,98.1476
2026-04-17,9205,凱基三重,11000,13000,-2000,98.0364,97.8846
2026-04-17,9206,凱基高雄,13001,69200,-56199,98.4076,99.4697
2026-04-17,9207,凱基永和,8000,8136,-136,99.2125,97.4
2026-04-17,920A,凱基板橋,20000,21000,-1000,97.975,98.7619
2026-04-17,920D,凱基市府,8000,18000,-10000,98.65,97.4278
2026-04-17,9216,凱基信義,1000,1000,0,99.9,100.0
2026-04-17,9217,凱基松山,8000,5000,3000,98.5375,97.44
2026-04-17,9223,凱基豐中,16550,139000,-122450,97.5257,98.5921
2026-04-17,9227,凱基城中,32050,12034,20016,96.7551,98.3301
2026-04-17,9229,凱基中山,2500,3000,-500,97.88,97.9667
2026-04-17,9236,凱基虎尾,75400,72000,3400,97.8588,97.4694
2026-04-17,9239,凱基市政,15077,31000,-15923,98.5302,96.3968
2026-04-17,9257,凱基林口,7000,2000,5000,98.3714,99.9
2026-04-17,9268,凱基台北,1261502,1281000,-19498,97.6103,97.5907
2026-04-17,9283,凱基北門,12100,369500,-357400,98.8983,96.6035
2026-04-17,9326,永昌南京,41000,110102,-69102,97.4195,97.7965
2026-04-17,9600,富邦,438300,1792009,-1353709,98.0843,97.8691
2026-04-17,9604,富邦陽明,104100,84760,19340,97.6992,99.0074
2026-04-17,961F,富邦公益,67456,113205,-45749,98.2768,98.5418
2026-04-17,9623,富邦台北,54010,33090,20920,97.5832,98.5225
2026-04-17,962D,富邦新莊,14000,19120,-5120,98.8286,98.173
2026-04-17,9647,富邦新竹,79108,107026,-27918,97.5971,97.9601
2026-04-17,9658,富邦建國,33500,27000,6500,97.9896,98.4185
2026-04-17,9666,富邦南屯,9000,5000,4000,98.7556,97.9
2026-04-17,966F,富邦左營,37300,23200,14100,97.359,98.5069
2026-04-17,9676,富邦仁愛,51035,26000,25035,98.1814,97.8962
2026-04-17,9692,富邦嘉義,96723,144400,-47677,99.1324,98.1655
2026-04-17,9697,富邦虎尾,4000,1000,3000,98.125,98.0
2026-04-17,969C,富邦北港,151100,155000,-3900,99.3066,99.569
2026-04-17,9800,元大,2299120,3084662,-785542,97.9194,98.2179
2026-04-17,980K,元大竹科,43726,20010,23716,98.2439,98.6799
2026-04-17,9812,元大台中,42040,33585,8455,97.973,98.751
2026-04-17,981j,元大士林,29250,29005,245,97.181,97.1246
2026-04-17,9833,元大敦化,24200,22060,2140,98.3531,97.6239
2026-04-17,983B,元大林森,33000,26000,7000,97.0061,97.4423
2026-04-17,9863,元大和平,34000,19000,15000,98.1088,98.8368
2026-04-17,988B,元大桃園,45101,29140,15961,98.8592,97.3799
2026-04-17,989B,元大台中港,21048,23000,-1952,98.1504,98.4826
2026-04-17,989d,元大北屯,215200,148135,67065,97.5567,98.2603
2026-04-17,9A00,永豐金,236031,190606,45425,97.6983,97.3042
2026-04-17,9A9X,永豐金竹科,35300,24000,11300,97.3244,98.1042
2026-04-17,9A9g,永豐金內湖,45086,50000,-4914,97.1788,97.004
2026-04-17,9A9h,永豐金台南,53152,26423,26729,98.3747,98.2625
2026-04-17,9A9x,永豐金桃園,26000,21060,4940,97.7654,97.4551
2026-04-17,9B00,台新,339452,214350,125102,98.7148,97.8227
2026-04-17,9B1n,台新屏東,16020,13000,3020,97.7243,97.5538
2026-04-17,9B20,台新台北,15040,113290,-98250,96.5423,99.037
2026-04-20,1260,宏遠,2000,0,2000,92.9,
2026-04-20,1470,摩根士丹利,39000,1000,38000,91.6692,92.4
2026-04-20,1650,星洲瑞銀,17000,0,17000,91.6529,
2026-04-20,5380,第一金證券,29000,3000,26000,92.1345,90.8
