date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-09,9676,富邦仁愛,15306,7015,8291,48.5295,48.4934
2024-04-09,9692,富邦嘉義,3000,4000,-1000,48.7333,48.2625
2024-04-09,9697,富邦虎尾,0,3000,-3000,,48.65
2024-04-09,969C,富邦北港,1000,0,1000,48.6,
2024-04-09,9800,元大,164000,68000,96000,48.4293,48.5375
2024-04-09,980K,元大竹科,5000,1146,3854,48.69,48.6322
2024-04-09,9812,元大台中,1000,0,1000,48.55,
2024-04-09,981j,元大士林,0,3000,-3000,,48.15
2024-04-09,9824,元大向上,50,50000,-49950,48.5,48.505
2024-04-09,9833,元大敦化,0,79453,-79453,,48.5151
2024-04-09,983B,元大林森,0,3104,-3104,,48.5034
2024-04-09,983G,元大上新,0,82000,-82000,,48.6476
2024-04-09,9859,元大經國,0,9000,-9000,,48.1333
2024-04-09,9863,元大和平,1080,12020,-10940,48.4963,48.5421
2024-04-09,9875,元大永寧,1000,723,277,48.7,48.5045
2024-04-09,988B,元大桃園,3000,1000,2000,47.9333,48.65
2024-04-09,9893,元大大天,6030,141000,-134970,48.6256,48.589
2024-04-09,9A00,永豐金,97247,48228,49019,48.6207,48.498
2024-04-09,9A9X,永豐竹科,1128,5000,-3872,48.5569,48.37
2024-04-09,9A9h,永豐台南,2300,21000,-18700,48.637,48.6071
2024-04-10,1260,宏遠,28000,102000,-74000,49.6786,49.6833
2024-04-10,1440,美林,624635,237000,387635,49.5811,49.6551
2024-04-10,1470,台灣摩根,573000,31000,542000,49.6385,49.4919
2024-04-10,1480,美商高盛,299000,75000,224000,49.6537,49.5707
2024-04-10,1560,港商野村,238000,52000,186000,49.8166,49.6077
2024-04-10,1650,瑞銀,241000,579000,-338000,49.617,49.375
2024-04-10,5850,統一,35000,33547,1453,49.5986,49.8248
2024-04-10,5852,統一敦南,17000,103003,-86003,49.2941,49.7369
2024-04-10,5854,統一城中,21000,24000,-3000,49.6381,49.5188
2024-04-10,5857,統一新竹,13000,3000,10000,49.4115,49.7333
2024-04-10,585A,統一基隆,0,5000,-5000,,49.5
2024-04-10,585c,統一仁愛,0,200,-200,,49.8
2024-04-10,5920,元富,13000,24062,-11062,49.6885,49.1411
2024-04-10,5925,元富台中,0,10000,-10000,,49.75
2024-04-10,592D,元富大昌,90,7000,-6910,49.5333,49.6571
2024-04-10,592H,元富信義,6000,50,5950,49.4333,49.55
2024-04-10,592a,元富松德,2661,5801,-3140,49.5331,49.5544
2024-04-10,700N,兆豐埔墘,530,0,530,49.9,
2024-04-10,700a,兆豐忠孝,1000,46000,-45000,49.55,49.75
2024-04-10,700b,兆豐中壢,0,20132,-20132,,49.7434
2024-04-10,779X,國票中和,1000,1000,0,49.9,49.95
2024-04-10,779Z,國票安和,1000,3000,-2000,49.7,49.8
2024-04-10,779c,國票敦北,118000,10000,108000,49.5636,49.22
2024-04-10,779u,國票長城,2000,2000,0,49.75,49.55
2024-04-10,8150,台新,91160,21000,70160,49.6567,49.6548
2024-04-10,815H,台新屏東,1000,24000,-23000,49.7,49.4833
2024-04-10,845B,康和永和,1000,3000,-2000,49.5,49.7333
2024-04-10,8560,新光,155420,63329,92091,49.6592,49.672
2024-04-10,8561,新光台中,23000,10070,12930,49.6761,49.6344
2024-04-10,8848,玉山嘉義,59010,7004,52006,49.6577,49.4285
2024-04-10,8881,國泰高雄,14000,10942,3058,49.6571,49.5402
2024-04-10,8882,國泰台中,43500,12465,31035,49.7017,49.7032
2024-04-10,8888,國泰敦南,117807,93185,24622,49.6521,49.5369
2024-04-10,9100,群益,177000,19000,158000,49.5421,49.5368
2024-04-10,9101,群益敦南,3000,67000,-64000,49.7833,49.8328
2024-04-10,9131,群益民權,9000,10000,-1000,49.9056,49.54
2024-04-10,9138,群益中港,1000,0,1000,49.5,
2024-04-10,913g,群益三重,2000,0,2000,49.85,
2024-04-10,9186,群益新竹,2000,1050,950,49.65,49.7419
2024-04-10,918M,群益嘉義,3000,5000,-2000,49.2833,49.8
2024-04-10,918i,群益竹南,2000,4000,-2000,49.95,49.2125
2024-04-10,9200,凱基,185000,700000,-515000,49.2384,49.4636
2024-04-10,9205,凱基三重,3000,22000,-19000,49.8667,49.7545
2024-04-10,920A,凱基板橋,11000,0,11000,49.1591,
2024-04-10,920D,凱基市府,1000,11000,-10000,49.75,49.8818
2024-04-10,9227,凱基城中,11000,1000,10000,49.5,49.95
2024-04-10,9229,凱基中山,3000,3200,-200,49.95,49.8281
2024-04-10,9239,凱基市政,3000,3000,0,49.75,49.2833
2024-04-10,9257,凱基林口,0,2000,-2000,,49.525
2024-04-10,9268,凱基台北,733000,510000,223000,49.5749,49.6329
2024-04-10,9283,凱基北門,2000,71000,-69000,49.6,49.9014
2024-04-10,9334,華南世貿,500,1000,-500,49.8,49.9
2024-04-10,9600,富邦,37000,100,36900,49.2324,49.9
2024-04-10,9604,富邦陽明,18000,17200,800,49.7361,49.5
2024-04-10,9623,富邦台北,14220,8200,6020,49.6171,49.6208
2024-04-10,962D,富邦新莊,5,5000,-4995,49.5,49.34
2024-04-10,9647,富邦新竹,10320,5019,5301,49.4455,49.3438
2024-04-10,9658,富邦建國,4000,424250,-420250,49.6625,49.7358
2024-04-10,965U,富邦彰化,167000,0,167000,49.7141,
2024-04-10,9666,富邦南屯,12650,9020,3630,49.6306,49.3834
2024-04-10,966F,富邦左營,8000,15400,-7400,49.6375,49.4656
2024-04-10,9676,富邦仁愛,27000,13030,13970,49.6185,49.6805
2024-04-10,9686,富邦宜蘭,50100,1608,48492,49.505,49.3833
2024-04-10,9692,富邦嘉義,5000,15049,-10049,49.53,49.7194
2024-04-10,9697,富邦虎尾,14000,5000,9000,49.8214,49.76
2024-04-10,969C,富邦北港,2000,0,2000,49.55,
2024-04-10,9800,元大,223001,214170,8831,49.6531,49.5459
2024-04-10,980K,元大竹科,6300,3026,3274,49.6698,49.4704
2024-04-10,9812,元大台中,7000,12000,-5000,49.6286,49.7792
2024-04-10,981j,元大士林,0,2,-2,,49.1
2024-04-10,982C,元大六合,25000,106000,-81000,49.166,49.6118
2024-04-10,9833,元大敦化,0,41093,-41093,,49.7232
2024-04-10,983B,元大林森,7000,1000,6000,49.2286,49.8
2024-04-10,983V,元大竹南,1000,50000,-49000,49.55,49.75
2024-04-10,9859,元大經國,2120,10000,-7880,49.4274,49.7
2024-04-10,9863,元大和平,10000,1000,9000,49.9,49.8
2024-04-10,9875,元大永寧,2000,100,1900,49.65,49.55
2024-04-10,988B,元大桃園,0,5000,-5000,,49.15
2024-04-10,9893,元大大天,29135,102500,-73365,49.4093,49.7393
2024-04-10,989A,元大北投,0,81000,-81000,,49.6728
2024-04-10,9A00,永豐金,149518,561000,-411482,49.6007,49.6109
2024-04-10,9A9J,永豐板新,5600,155000,-149400,49.4107,49.6829
2024-04-10,9A9X,永豐竹科,3100,8200,-5100,49.6468,49.6159
2024-04-10,9A9g,永豐內湖,8000,2000,6000,49.4938,49.7
2024-04-10,9A9h,永豐台南,4105,2050,2055,49.4309,49.8512
2024-04-10,9A9x,永豐桃園,3000,4100,-1100,49.9,49.6634
2024-06-06,1260,宏遠,19000,0,19000,48.2,
2024-06-06,1440,美林,5000,80000,-75000,48.29,48.0494
2024-06-06,1470,台灣摩根,137000,10000,127000,48.1022,48.165
2024-06-06,1480,美商高盛,76893,208000,-131107,48.1363,48.0615
2024-06-06,1570,港商法興,0,27000,-27000,,48.1204
2024-06-06,1590,花旗環球,6000,137000,-131000,48.0583,48.1215
2024-06-06,1650,瑞銀,159000,68000,91000,48.0937,48.0816
2024-06-06,5380,第一金證,0,30000,-30000,,48.1667
2024-06-06,5850,統一,3,14000,-13997,48.15,48.025
2024-06-06,5854,統一城中,5000,0,5000,48.15,
2024-06-06,5857,統一新竹,2000,12000,-10000,48.125,48.2
2024-06-06,585A,統一基隆,2000,0,2000,48.075,
2024-06-06,5925,元富台中,2100,0,2100,48.0,
2024-06-06,592D,元富大昌,5471,1000,4471,48.0981,48.1
2024-06-06,592H,元富信義,0,400,-400,,48.15
2024-06-06,592a,元富松德,10000,8723,1277,48.35,48.1296
2024-06-06,6160,中國信託,51020,3410,47610,48.0991,48.012
2024-06-06,6162,中信託忠,40,45000,-44960,48.2,47.9778
2024-06-06,7000,兆豐,55000,0,55000,48.1964,
2024-06-06,700N,兆豐埔墘,60,0,60,48.05,
2024-06-06,779c,國票敦北,6000,0,6000,48.05,
2024-06-06,8150,台新,45244,13000,32244,48.0553,48.05
2024-06-06,8158,台新松江,22000,0,22000,48.1409,
2024-06-06,815S,台新中壢,0,17000,-17000,,48.1412
2024-06-06,8440,摩根大通,60000,38000,22000,48.0733,48.1895
2024-06-06,8450,康和,4000,0,4000,48.1,
2024-06-06,8560,新光,20807,11010,9797,48.0625,48.1091
2024-06-06,8561,新光台中,1200,1001,199,48.0125,48.1999
2024-06-06,8846,玉山板橋,1100,25000,-23900,48.0091,48.152
2024-06-06,8881,國泰高雄,1160,5000,-3840,48.0207,48.05
2024-06-06,8882,國泰台中,4100,0,4100,48.1122,
2024-06-06,8888,國泰敦南,25684,21837,3847,48.0862,48.0503
2024-06-06,9100,群益,11000,9000,2000,48.1591,48.0333
2024-06-06,918i,群益竹南,54,0,54,47.95,
2024-06-06,9205,凱基三重,507,0,507,48.1571,
2024-06-06,920A,凱基板橋,0,2000,-2000,,47.95
2024-06-06,920D,凱基市府,0,3000,-3000,,48.1
2024-06-06,9227,凱基城中,20,0,20,48.1,
2024-06-06,9229,凱基中山,1000,0,1000,48.1,
2024-06-06,9268,凱基台北,34000,172000,-138000,48.0529,48.2363
2024-06-06,9274,凱基鳳山,0,20000,-20000,,48.2
2024-06-06,9600,富邦,22000,0,22000,48.0795,
2024-06-06,9604,富邦陽明,3000,13100,-10100,48.0333,48.108
2024-06-06,9623,富邦台北,6100,2000,4100,48.4926,48.025
2024-06-06,962D,富邦新莊,0,100,-100,,48.0
2024-06-06,9647,富邦新竹,90,3000,-2910,48.0278,48.15
2024-06-06,9655,富邦板橋,3000,24000,-21000,48.1333,48.15
2024-06-06,9658,富邦建國,15350,5000,10350,48.0275,48.08
2024-06-06,9666,富邦南屯,4000,65,3935,48.175,48.05
2024-06-06,9676,富邦仁愛,4000,0,4000,48.075,
2024-06-06,9692,富邦嘉義,2200,1000,1200,48.2136,47.95
2024-06-06,9697,富邦虎尾,30,0,30,48.15,
2024-06-06,9800,元大,5000,20000,-15000,48.26,48.2775
2024-06-06,980K,元大竹科,5000,2000,3000,48.14,48.025
2024-06-06,981j,元大士林,2100,1000,1100,48.3167,47.9
2024-06-06,9833,元大敦化,1000,0,1000,47.9,
2024-06-06,9838,元大豐原,18000,0,18000,48.1167,
2024-06-06,983B,元大林森,2000,2000,0,48.0,48.0
2024-06-06,9859,元大經國,1000,0,1000,48.15,
2024-06-06,9875,元大永寧,6000,6000,0,47.95,48.15
2024-06-06,9A00,永豐金,31280,13000,18280,48.102,47.9462
2024-06-06,9A91,永豐松山,3000,48000,-45000,48.3667,48.0083
2024-06-06,9A9D,永豐忠孝,68000,0,68000,48.0897,
2024-06-06,9A9R,永豐信義,0,50000,-50000,,48.0
2024-06-06,9A9X,永豐竹科,0,1000,-1000,,48.0
2024-06-06,9A9h,永豐台南,2880,1000,1880,48.0833,48.1
2024-06-06,9A9x,永豐桃園,2000,1000,1000,48.05,48.15
2024-06-07,126U,宏遠館前,80000,1000,79000,48.5075,48.45
2024-06-07,1440,美林,114000,66000,48000,48.6465,48.7758
2024-06-07,1470,台灣摩根,405000,1000,404000,48.6981,48.85
2024-06-07,1480,美商高盛,358000,251000,107000,48.8029,48.707
2024-06-07,1570,港商法興,80000,0,80000,48.7762,
2024-06-07,1590,花旗環球,0,152000,-152000,,48.6822
2024-06-07,1650,瑞銀,421000,82000,339000,48.7369,48.7274
2024-06-07,5850,統一,2,31000,-30998,48.65,48.3774
2024-06-07,5854,統一城中,1000,19000,-18000,48.85,48.9
2024-06-07,5857,統一新竹,2000,9000,-7000,48.7,48.7833
2024-06-07,585A,統一基隆,0,1000,-1000,,48.8
2024-06-07,5920,元富,43000,1,42999,48.8023,48.7
2024-06-07,5925,元富台中,0,1000,-1000,,48.7
2024-06-07,592D,元富大昌,41,12000,-11959,48.35,48.825
2024-06-07,592H,元富信義,5000,6000,-1000,48.75,48.85
2024-06-07,592a,元富松德,1696,352,1344,48.6221,48.6898
2024-06-07,6160,中國信託,47500,6000,41500,48.7963,48.85
2024-06-07,6912,德信中正,65000,0,65000,48.7077,
2024-06-07,700a,兆豐忠孝,1000,1000,0,48.75,48.9
2024-06-07,779X,國票中和,1000,5000,-4000,48.5,48.69
2024-06-07,779Z,國票安和,4000,1000,3000,48.8,48.8
2024-06-07,779c,國票敦北,0,3000,-3000,,48.85
2024-06-07,8150,台新,7000,46000,-39000,48.7214,48.787
2024-06-07,815Y,台新新營,300,26000,-25700,48.8,48.8788
2024-06-07,8440,摩根大通,170000,26000,144000,48.7641,48.7154
2024-06-07,845B,康和永和,0,3000,-3000,,48.8
2024-06-07,8560,新光,7400,39660,-32260,48.8068,48.7413
2024-06-07,8561,新光台中,0,1000,-1000,,48.75
2024-06-07,8881,國泰高雄,1000,16500,-15500,48.7,48.7106
2024-06-07,8882,國泰台中,6000,7160,-1160,48.7833,48.7676
2024-06-07,8883,國泰松江,31000,1600,29400,48.7484,48.6219
2024-06-07,8888,國泰敦南,10606,54133,-43527,48.6365,48.6954
2024-06-07,8960,上海匯豐,0,238556,-238556,,48.7998
2024-06-07,9100,群益,3000,6000,-3000,48.7833,48.5583
2024-06-07,9131,群益民權,0,5000,-5000,,48.8
2024-06-07,913g,群益三重,2000,0,2000,48.8,
2024-06-07,918M,群益嘉義,2000,1000,1000,48.8,48.8
2024-06-07,918i,群益竹南,1000,1000,0,48.65,48.8
2024-06-07,920E,凱基東門,50000,1000,49000,48.755,48.55
2024-06-07,9227,凱基城中,0,5000,-5000,,48.85
2024-06-07,9229,凱基中山,2000,6000,-4000,48.75,48.7583
2024-06-07,9236,凱基虎尾,0,1000,-1000,,48.8
2024-06-07,9239,凱基市政,0,2000,-2000,,48.85
2024-06-07,9268,凱基台北,499000,27000,472000,48.7315,48.7981
2024-06-07,9604,富邦陽明,6,35100,-35094,48.8,48.7043
2024-06-07,9623,富邦台北,10015,2725,7290,48.705,48.8211
2024-06-07,962D,富邦新莊,1000,1000,0,48.8,48.55
2024-06-07,9647,富邦新竹,2260,1000,1260,48.8345,48.7
2024-06-07,9658,富邦建國,4000,15200,-11200,48.5125,48.7362
2024-06-07,9666,富邦南屯,205,0,205,48.8,
2024-06-07,966F,富邦左營,5000,2000,3000,48.85,48.9
2024-06-07,9676,富邦仁愛,0,16646,-16646,,48.7282
2024-06-07,9692,富邦嘉義,3350,7999,-4649,48.8022,48.7438
2024-06-07,9697,富邦虎尾,0,1000,-1000,,48.7
2024-06-07,969C,富邦北港,0,1000,-1000,,48.85
2024-06-07,9800,元大,19000,38000,-19000,48.5789,48.6382
2024-06-07,980K,元大竹科,2000,1090,910,48.875,48.7479
2024-06-07,9812,元大台中,0,1000,-1000,,48.75
2024-06-07,981j,元大士林,1050,3000,-1950,48.081,48.7167
2024-06-07,9833,元大敦化,1000,4216,-3216,48.85,48.7381
2024-06-07,983B,元大林森,1000,150,850,48.9,48.75
2024-06-07,9859,元大經國,0,1000,-1000,,48.6
2024-06-07,9863,元大和平,0,19000,-19000,,48.7711
2024-06-07,9875,元大永寧,0,2000,-2000,,48.7
2024-06-07,9898,元大新莊,34000,6620,27380,48.8029,48.8156
2024-06-07,9A9D,永豐忠孝,30000,68000,-38000,48.8333,48.539
2024-06-07,9A9J,永豐板新,3000,91000,-88000,48.0,48.7484
2024-06-07,9A9R,永豐信義,0,51000,-51000,,48.5059
2024-06-07,9A9X,永豐竹科,900,0,900,48.8,
2024-06-07,9A9g,永豐內湖,100,0,100,48.75,
2024-06-07,9A9h,永豐台南,540,6000,-5460,48.8,48.675
2024-06-07,9A9x,永豐桃園,0,6000,-6000,,48.7417
2024-06-11,1030,土銀,0,25000,-25000,,48.8
2024-06-11,1041,臺銀鳳山,20000,0,20000,48.4,
2024-06-11,1440,美林,13000,240138,-227138,48.65,48.3133
2024-06-11,1470,台灣摩根,208000,131000,77000,48.2918,48.2889
2024-06-11,1560,港商野村,33000,369000,-336000,48.5136,48.3215
2024-06-11,1570,港商法興,0,97000,-97000,,48.3314
2024-06-11,1650,瑞銀,118000,192000,-74000,48.3686,48.2883
2024-06-11,5266,美好中壢,0,28000,-28000,,48.25
2024-06-11,538P,第一路竹,20520,3000,17520,48.6752,48.4167
2024-06-11,5850,統一,1001,0,1001,48.3004,
2024-06-11,5854,統一城中,17000,0,17000,48.5971,
2024-06-11,585A,統一基隆,5000,0,5000,48.37,
2024-06-11,585c,統一仁愛,5000,0,5000,48.3,
2024-06-11,5925,元富台中,1020,1000,20,48.4441,48.45
2024-06-11,592D,元富大昌,41,0,41,48.5,
2024-06-11,592H,元富信義,5000,0,5000,48.0,
2024-06-11,592L,元富中壢,20000,0,20000,48.24,
2024-06-11,592a,元富松德,10327,15157,-4830,48.1611,48.4594
2024-06-11,6160,中國信託,67208,2000,65208,48.3081,48.55
2024-06-11,6912,德信中正,0,65000,-65000,,48.3077
2024-06-11,700K,兆豐新營,0,50000,-50000,,48.3
2024-06-11,700a,兆豐忠孝,1000,0,1000,48.1,
2024-06-11,779X,國票中和,1000,0,1000,48.0,
2024-06-11,8150,台新,13729,20600,-6871,48.4951,48.4039
2024-06-11,8440,摩根大通,190000,60000,130000,48.2716,48.3592
2024-06-11,8450,康和,3000,0,3000,48.3,
2024-06-11,8560,新光,8400,22010,-13610,48.3188,48.3908
2024-06-11,8561,新光台中,7000,0,7000,48.3929,
2024-06-11,8880,國泰綜合,322000,0,322000,48.3011,
2024-06-11,8881,國泰高雄,4330,55,4275,48.2538,48.45
2024-06-11,8882,國泰台中,6293,13116,-6823,48.1937,48.4982
2024-06-11,8888,國泰敦南,23565,9049,14516,48.2905,48.3272
2024-06-11,9100,群益,20000,28000,-8000,48.17,48.35
2024-06-11,9131,群益民權,2000,0,2000,48.0,
2024-06-11,918M,群益嘉義,0,400,-400,,48.25
2024-06-11,9205,凱基三重,1000,0,1000,48.45,
2024-06-11,920D,凱基市府,30,1000,-970,48.3,48.2
2024-06-11,920E,凱基東門,1000,50000,-49000,48.25,48.389
2024-06-11,920F,凱基站前,19100,0,19100,48.4026,
2024-06-11,9216,凱基信義,0,2000,-2000,,48.2
2024-06-11,9217,凱基松山,3000,0,3000,48.2,
2024-06-11,9227,凱基城中,0,1000,-1000,,48.3
2024-06-11,9229,凱基中山,3000,0,3000,48.2,
2024-06-11,9236,凱基虎尾,0,1000,-1000,,48.6
2024-06-11,9239,凱基市政,1000,0,1000,48.6,
2024-06-11,9268,凱基台北,61100,174000,-112900,48.3882,48.3615
2024-06-11,9334,華南世貿,0,1000,-1000,,48.3
2024-06-11,9352,華南桃園,20000,1000,19000,48.125,48.25
2024-06-11,9600,富邦,22010,1000,21010,48.0002,48.3
2024-06-11,9604,富邦陽明,7000,5000,2000,48.25,48.46
2024-06-11,9623,富邦台北,15053,0,15053,48.7988,
2024-06-11,962D,富邦新莊,0,5000,-5000,,48.17
2024-06-11,9647,富邦新竹,0,2000,-2000,,48.65
2024-06-11,9658,富邦建國,16129,5000,11129,48.3022,48.2
2024-06-11,9676,富邦仁愛,4000,0,4000,48.1,
2024-06-11,9692,富邦嘉義,3025,1101,1924,48.5311,48.5453
2024-06-11,9800,元大,23000,38000,-15000,48.3457,48.5118
2024-06-11,980K,元大竹科,1100,0,1100,48.3545,
2024-06-11,981j,元大士林,3200,0,3200,48.3406,
2024-06-11,9833,元大敦化,1000,16000,-15000,48.15,48.6062
2024-06-11,983B,元大林森,0,8000,-8000,,48.45
2024-06-11,9859,元大經國,0,2000,-2000,,48.325
2024-06-11,9863,元大和平,4400,0,4400,48.6409,
2024-06-11,9875,元大永寧,9000,3000,6000,48.3667,48.25
2024-06-11,988B,元大桃園,400,0,400,48.35,
2024-06-11,9A00,永豐金,87100,3200,83900,48.4692,48.45
2024-06-11,9A9G,永豐天母,0,25045,-25045,,48.32
2024-06-11,9A9J,永豐板新,41000,400,40600,48.3756,48.25
2024-06-11,9A9N,永豐桃盛,40000,5000,35000,48.4,48.35
2024-06-11,9A9X,永豐竹科,1115,0,1115,48.3318,
2024-06-11,9A9h,永豐台南,3000,14000,-11000,48.3,48.65
2024-06-11,9A9x,永豐桃園,1500,0,1500,48.3167,
2024-06-12,1360,港麥格理,85000,0,85000,48.3459,
2024-06-12,1470,台灣摩根,463000,63000,400000,48.4567,48.3746
2024-06-12,1480,美商高盛,230000,80000,150000,48.4276,48.4625
2024-06-12,1650,瑞銀,285000,78000,207000,48.053,48.4372
2024-06-12,5380,第一金證,70000,0,70000,48.075,
2024-06-12,5850,統一,21001,0,21001,48.4309,
2024-06-12,5854,統一城中,0,5000,-5000,,48.19
2024-06-12,5857,統一新竹,3000,0,3000,48.4,
2024-06-12,592D,元富大昌,41,0,41,48.2,
2024-06-12,592L,元富中壢,75000,0,75000,48.57,
2024-06-12,592a,元富松德,355,1021,-666,48.2906,48.4949
2024-06-12,6160,中國信託,47259,3000,44259,48.4442,48.4333
2024-06-12,6464,大昌新店,30000,0,30000,48.55,
2024-06-12,7000,兆豐,2000,255000,-253000,48.25,48.0429
2024-06-12,700a,兆豐忠孝,0,765,-765,,48.3
2024-06-12,779X,國票中和,0,1000,-1000,,48.55
2024-06-12,779Z,國票安和,0,3000,-3000,,48.45
2024-06-12,8150,台新,4281,98100,-93819,48.5135,48.4749
2024-06-12,8440,摩根大通,242000,37000,205000,48.4343,48.4122
2024-06-12,8450,康和,0,3000,-3000,,48.3
2024-06-12,845B,康和永和,0,1000,-1000,,48.4
2024-06-12,8560,新光,3103,7010,-3907,48.1922,48.4713
2024-06-12,8561,新光台中,4000,3000,1000,48.25,48.4833
2024-06-12,884M,玉山數位,2000,43159,-41159,48.25,48.4919
2024-06-12,8881,國泰高雄,3000,52245,-49245,48.4667,48.4314
2024-06-12,8882,國泰台中,0,21020,-21020,,48.5259
2024-06-12,8888,國泰敦南,9047,12830,-3783,48.2502,48.4835
2024-06-12,8900,法銀巴黎,31000,6000,25000,48.4242,48.45
2024-06-12,9100,群益,8000,8000,0,48.3062,48.4125
2024-06-12,9131,群益民權,0,2000,-2000,,48.45
2024-06-12,918M,群益嘉義,0,1000,-1000,,48.45
2024-06-12,9205,凱基三重,100,0,100,48.2,
2024-06-12,920V,凱基新店,30000,0,30000,48.5867,
2024-06-12,9217,凱基松山,0,2000,-2000,,48.45
2024-06-12,9227,凱基城中,0,5000,-5000,,48.4
2024-06-12,9229,凱基中山,0,100,-100,,48.35
2024-06-12,9268,凱基台北,32000,176000,-144000,48.3109,48.4432
2024-06-12,9300,華南永昌,2131,25000,-22869,48.4531,48.5
2024-06-12,9600,富邦,10,0,10,48.4,
2024-06-12,9604,富邦陽明,2000,4000,-2000,48.325,48.525
2024-06-12,961C,富邦南京,0,29000,-29000,,48.419
2024-06-12,9623,富邦台北,0,2025,-2025,,48.5475
2024-06-12,9647,富邦新竹,3000,60,2940,48.0833,48.3
2024-06-12,9658,富邦建國,2000,1000,1000,48.0,48.7
2024-06-12,9666,富邦南屯,2000,0,2000,48.55,
2024-06-12,966F,富邦左營,100,1000,-900,48.45,48.35
2024-06-12,9676,富邦仁愛,2250,5075,-2825,48.1111,48.4889
2024-06-12,9692,富邦嘉義,0,72,-72,,48.45
2024-06-12,969C,富邦北港,0,1000,-1000,,48.3
2024-06-12,9800,元大,27000,28000,-1000,48.2019,48.4161
2024-06-12,980K,元大竹科,1200,0,1200,48.3083,
2024-06-12,981I,元大天母,3000,225000,-222000,48.1,48.0711
2024-06-12,9833,元大敦化,2456,1000,1456,48.5536,48.5
2024-06-12,9859,元大經國,0,2000,-2000,,48.55
2024-06-12,9863,元大和平,1000,5000,-4000,48.0,48.5
2024-06-12,9875,元大永寧,0,6000,-6000,,48.525
2024-06-12,9893,元大大天,30000,0,30000,48.15,
2024-06-12,9896,元大台南,0,26000,-26000,,48.5942
2024-06-12,9A00,永豐金,58503,28172,30331,48.4278,48.2584
2024-06-12,9A9D,永豐忠孝,0,22000,-22000,,48.35
2024-06-12,9A9J,永豐板新,200,24000,-23800,48.4,48.5771
2024-06-12,9A9X,永豐竹科,2000,1000,1000,48.325,48.4
2024-06-12,9A9g,永豐內湖,1200,0,1200,48.4917,
2024-06-12,9A9h,永豐台南,5000,7000,-2000,48.35,48.3786
2024-06-12,9A9x,永豐桃園,0,1000,-1000,,48.6
2024-06-13,1440,美林,156000,26000,130000,49.026,48.8865
2024-06-13,1470,台灣摩根,388000,57000,331000,48.9229,48.843
2024-06-13,1480,美商高盛,223000,47000,176000,48.9359,48.7617
2024-06-13,1570,港商法興,0,185000,-185000,,48.9281
2024-06-13,5384,第一台南,17100,130267,-113167,48.6722,48.7549
2024-06-13,5850,統一,576001,11000,565001,48.9569,48.5364
2024-06-13,5851,統一高雄,0,32760,-32760,,48.9308
2024-06-13,5852,統一敦南,0,35000,-35000,,48.9686
