date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,913g,群益三重,22000,25010,-3010,42.1386,42.3997
2026-02-25,9186,群益新竹,166000,181000,-15000,42.0982,41.8851
2026-02-25,918M,群益嘉義,47100,44000,3100,42.0508,41.1807
2026-02-25,918X,群益台北,1000,1000,0,41.5,40.55
2026-02-25,918e,群益大安,54100,56000,-1900,41.958,43.3795
2026-02-25,918i,群益竹南,69000,28000,41000,42.8652,41.8661
2026-02-25,9205,凱基三重,72000,56000,16000,42.825,43.3661
2026-02-25,9207,凱基永和,0,100,-100,,41.825
2026-02-25,920A,凱基板橋,38000,48000,-10000,42.0934,42.451
2026-02-25,920D,凱基市府,202030,70000,132030,42.7871,43.5571
2026-02-25,9216,凱基信義,13000,3000,10000,41.3962,42.6333
2026-02-25,9217,凱基松山,117300,98000,19300,43.0244,40.9291
2026-02-25,9223,凱基豐中,9000,228000,-219000,41.6611,43.082
2026-02-25,9227,凱基城中,37000,23000,14000,42.3541,43.3978
2026-02-25,9229,凱基中山,9000,12000,-3000,42.3833,43.025
2026-02-25,9236,凱基虎尾,22000,9000,13000,41.375,41.7722
2026-02-25,9239,凱基市政,31000,26000,5000,43.379,42.4923
2026-02-25,9257,凱基林口,25000,22000,3000,43.04,42.0136
2026-02-25,9268,凱基台北,1892004,1883000,9004,42.0314,43.0798
2026-02-25,9306,華南台南,62250,256005,-193755,41.1659,40.8326
2026-02-25,9334,華南世貿,7000,15000,-8000,42.9,41.69
2026-02-25,9358,華南東勢,127100,9176,117924,42.955,41.6284
2026-02-25,9600,富邦,861495,861068,427,41.6419,43.1632
2026-02-25,9604,富邦陽明,113778,162173,-48395,42.5066,41.6697
2026-02-25,9623,富邦台北,67206,72605,-5399,42.1656,42.2802
2026-02-25,962D,富邦新莊,23290,8000,15290,41.94,41.625
2026-02-25,9647,富邦新竹,64460,64000,460,42.6336,42.1945
2026-02-25,9658,富邦建國,111225,55013,56212,42.4858,41.8028
2026-02-25,9666,富邦南屯,31100,52100,-21000,42.7593,41.864
2026-02-25,966F,富邦左營,97100,58030,39070,42.9724,42.221
2026-02-25,9676,富邦仁愛,59115,19200,39915,42.3364,42.1245
2026-02-25,9692,富邦嘉義,190301,95001,95300,42.1855,41.58
2026-02-25,9697,富邦虎尾,26200,34243,-8043,42.1584,41.713
2026-02-25,969C,富邦北港,42060,13510,28550,43.2781,41.8242
2026-02-25,9800,元大,4683781,5579036,-895255,42.1758,42.8601
2026-02-25,980K,元大竹科,66022,82000,-15978,42.455,41.578
2026-02-25,9812,元大台中,57900,66400,-8500,42.4012,41.586
2026-02-25,981Q,元大太平,276843,62280,214563,42.8098,42.2997
2026-02-25,981j,元大士林,68300,43000,25300,42.0443,41.1744
2026-02-25,9833,元大敦化,20000,6000,14000,43.025,41.5833
2026-02-25,983B,元大林森,26015,25250,765,42.5068,41.8311
2026-02-25,984K,元大館前,226307,337009,-110702,41.5948,43.648
2026-02-25,9854,元大興安,152390,41200,111190,43.0804,41.9195
2026-02-25,9859,元大經國,98250,88000,10250,42.5982,42.1642
2026-02-25,9863,元大和平,27301,24000,3301,42.7725,41.9
2026-02-25,9875,元大永寧,55204,36000,19204,42.247,43.3472
2026-02-25,988B,元大桃園,168566,106300,62266,41.823,41.9944
2026-02-25,989L,元大成功,196219,87000,109219,43.2918,41.4914
2026-02-25,9A9X,永豐竹科,71380,45000,26380,41.7439,42.5811
2026-02-25,9A9g,永豐內湖,540000,571200,-31200,41.6989,43.1944
2026-02-25,9A9h,永豐台南,88127,171490,-83363,42.3482,42.0636
2026-02-25,9A9x,永豐桃園,72350,27300,45050,42.1897,42.6348
2026-02-25,9B25,元富台中,34500,12958,21542,42.6043,43.3703
2026-02-25,9B2D,元富大昌,42360,45000,-2640,41.4312,41.34
2026-02-25,9B2H,元富信義,111000,134000,-23000,40.9577,43.1791
2026-02-25,9B2a,元富松德,33199,22726,10473,42.3316,42.8371
2026-02-25,9B2n,元富西松,24000,300300,-276300,43.0979,42.8525
2026-02-26,1260,宏遠,83000,74000,9000,43.5898,43.85
2026-02-26,1470,台灣摩根,813000,272000,541000,44.4781,42.898
2026-02-26,1650,瑞銀,2332000,1431000,901000,44.4157,43.6536
2026-02-26,5850,統一,234765,186118,48647,44.8097,43.0457
2026-02-26,5854,統一城中,117000,155000,-38000,43.2338,44.4665
2026-02-26,5857,統一新竹,20160,19395,765,44.4618,44.6253
2026-02-26,585A,統一基隆,16000,5000,11000,44.0438,43.99
2026-02-26,585P,統一板橋,169000,39100,129900,44.6512,44.1032
2026-02-26,585c,統一仁愛,97100,74100,23000,44.2802,43.6378
2026-02-26,6163,中信託永,148500,539720,-391220,43.867,44.5873
2026-02-26,6460,大昌,184400,48200,136200,44.3331,43.8797
2026-02-26,700N,兆豐埔墘,2000,3000,-1000,44.175,43.9833
2026-02-26,700X,兆豐永和,19100,28500,-9400,43.627,44.8261
2026-02-26,700a,兆豐忠孝,218780,115000,103780,44.0137,44.1343
2026-02-26,700b,兆豐中壢,40000,44200,-4200,43.1162,44.0324
2026-02-26,7790,國票綜合,332457,171374,161083,44.4722,43.7846
2026-02-26,779X,國票中和,22000,25000,-3000,43.9614,44.42
2026-02-26,779Z,國票安和,17000,38027,-21027,44.0353,44.5646
2026-02-26,779c,國票敦北,60029,90000,-29971,44.1615,44.64
2026-02-26,779u,國票長城,69000,132592,-63592,42.2348,43.6216
2026-02-26,8150,台新,759759,779900,-20141,44.0698,44.1292
2026-02-26,8158,台新松江,268000,48440,219560,44.0701,44.3039
2026-02-26,815H,台新屏東,52000,57400,-5400,44.3356,44.801
2026-02-26,8450,康和,9050,15300,-6250,43.8743,44.2284
2026-02-26,845B,康和永和,11000,29050,-18050,43.9545,44.5102
2026-02-26,845U,康和台北,17040,22000,-4960,44.928,43.4636
2026-02-26,8560,新光,736487,907656,-171169,44.3662,44.3022
2026-02-26,8561,新光台中,286107,326485,-40378,44.003,44.0879
2026-02-26,8584,聯邦雙和,136000,1050,134950,44.975,44.0381
2026-02-26,8713,陽信高雄,400000,203000,197000,44.3616,43.5963
2026-02-26,8842,玉山新莊,287710,126800,160910,44.6801,44.3145
2026-02-26,8848,玉山嘉義,128349,2009503,-1881154,44.3112,44.4578
2026-02-26,8881,國泰高雄,206889,212086,-5197,44.3214,44.158
2026-02-26,8882,國泰台中,713641,871010,-157369,44.022,44.2426
2026-02-26,8884,國泰台南,399814,256910,142904,43.9008,44.1577
2026-02-26,8887,國泰忠孝,200126,68215,131911,44.2382,44.1332
2026-02-26,8888,國泰敦南,3053420,3264449,-211029,44.086,44.1794
2026-02-26,9100,群益,724677,426200,298477,44.212,44.048
2026-02-26,9131,群益民權,79263,77350,1913,43.8804,44.0005
2026-02-26,9138,群益中港,19000,58000,-39000,43.8711,44.5172
2026-02-26,913g,群益三重,46090,41100,4990,44.2018,43.9298
2026-02-26,9186,群益新竹,241158,149001,92157,44.3839,44.0896
2026-02-26,918M,群益嘉義,65000,125000,-60000,43.7454,44.4328
2026-02-26,918X,群益台北,23000,3000,20000,45.4826,44.6167
2026-02-26,918e,群益大安,72000,117000,-45000,44.1792,43.5436
2026-02-26,918i,群益竹南,58500,74000,-15500,44.0816,44.1797
2026-02-26,9205,凱基三重,63001,87000,-23999,44.3373,44.1138
2026-02-26,9207,凱基永和,14061,18020,-3959,43.9831,44.4639
2026-02-26,920A,凱基板橋,180000,76000,104000,44.5639,43.8224
2026-02-26,920D,凱基市府,162000,237000,-75000,43.416,43.2551
2026-02-26,9216,凱基信義,8000,18816,-10816,44.325,44.1245
2026-02-26,9217,凱基松山,38000,67000,-29000,43.5461,43.6813
2026-02-26,9227,凱基城中,59550,109350,-49800,44.3623,43.9786
2026-02-26,9229,凱基中山,46400,17023,29377,44.2896,44.4597
2026-02-26,9236,凱基虎尾,18725,31000,-12275,44.3103,44.1274
2026-02-26,9239,凱基市政,31001,34000,-2999,44.3273,43.7588
2026-02-26,9254,凱基科園,78000,241000,-163000,44.6071,43.4907
2026-02-26,9257,凱基林口,56000,75000,-19000,43.9464,44.2753
2026-02-26,9268,凱基台北,5342774,4604701,738073,44.0916,43.9711
2026-02-26,9317,華南林口,28114,171100,-142986,43.8049,43.9691
2026-02-26,9334,華南世貿,15000,9000,6000,45.1467,44.2389
2026-02-26,9600,富邦,95401,99349,-3948,43.5851,43.2459
2026-02-26,9604,富邦陽明,147092,148695,-1603,43.719,44.0746
2026-02-26,9623,富邦台北,230800,216193,14607,43.9199,44.4465
2026-02-26,962D,富邦新莊,104501,52917,51584,44.2828,44.3012
2026-02-26,9647,富邦新竹,100410,109350,-8940,44.0055,44.3105
2026-02-26,9658,富邦建國,91301,91250,51,43.7831,44.3761
2026-02-26,9666,富邦南屯,37806,72384,-34578,44.1189,43.9899
2026-02-26,966F,富邦左營,43000,103000,-60000,44.1186,44.1476
2026-02-26,9676,富邦仁愛,191888,110460,81428,43.9326,44.3756
2026-02-26,9692,富邦嘉義,870734,774000,96734,43.9567,44.0481
2026-02-26,9697,富邦虎尾,96700,75300,21400,43.5385,44.4505
2026-02-26,969C,富邦北港,125231,33650,91581,44.7904,44.3123
2026-02-26,9800,元大,7088908,6417933,670975,43.7188,43.8311
2026-02-26,980K,元大竹科,191400,110802,80598,43.9921,44.0609
2026-02-26,9812,元大台中,143418,152805,-9387,43.6738,43.7276
2026-02-26,981j,元大士林,70500,63600,6900,44.0904,43.6726
2026-02-26,9833,元大敦化,45730,52000,-6270,43.8977,44.3808
2026-02-26,9837,元大北港,203036,81000,122036,44.6489,44.3272
2026-02-26,983B,元大林森,37200,45250,-8050,44.8035,44.6489
2026-02-26,9854,元大興安,209441,342750,-133309,43.9474,44.7719
2026-02-26,9859,元大經國,92753,66350,26403,44.0794,44.1675
2026-02-26,9863,元大和平,41236,36001,5235,44.0366,44.4819
2026-02-26,9875,元大永寧,79002,81100,-2098,44.0006,43.9673
2026-02-26,988B,元大桃園,113000,184976,-71976,44.1664,44.2025
2026-02-26,989W,元大站前,131719,642150,-510431,44.1109,43.4922
2026-02-26,9A00,永豐金,1338863,889451,449412,44.358,43.7639
2026-02-26,9A9X,永豐竹科,38040,87250,-49210,44.0105,44.7053
2026-02-26,9A9g,永豐內湖,478200,459250,18950,44.3853,42.466
2026-02-26,9A9h,永豐台南,92208,132500,-40292,43.9102,44.3817
2026-02-26,9A9x,永豐桃園,123575,111279,12296,43.8964,44.3342
2026-02-26,9B25,元富台中,46380,47400,-1020,44.4244,44.2321
2026-02-26,9B2D,元富大昌,63000,68175,-5175,44.1667,44.2675
2026-02-26,9B2H,元富信義,79000,150138,-71138,44.7481,43.6772
2026-02-26,9B2a,元富松德,57656,47367,10289,44.1434,43.8805
2026-03-02,1260,宏遠,10000,44000,-34000,47.695,49.3375
2026-03-02,1470,台灣摩根,488000,33000,455000,48.8673,46.0864
2026-03-02,1480,美商高盛,921000,674000,247000,47.1986,47.1154
2026-03-02,1560,港商野村,4183000,2000,4181000,49.4175,46.2
2026-03-02,1650,瑞銀,1920000,1194000,726000,47.9327,47.6516
2026-03-02,5850,統一,2580016,97322,2482694,49.4748,47.3317
2026-03-02,5854,統一城中,15000,182000,-167000,43.93,47.6695
2026-03-02,5857,統一新竹,7055,20207,-13152,44.781,48.2059
2026-03-02,585A,統一基隆,3000,36100,-33100,46.3833,45.5931
2026-03-02,585c,統一仁愛,1000,3400,-2400,47.15,47.9853
2026-03-02,700N,兆豐埔墘,0,1000,-1000,,49.5
2026-03-02,700X,兆豐永和,21000,12000,9000,45.781,48.2583
2026-03-02,700a,兆豐忠孝,19000,31030,-12030,45.9921,47.9741
2026-03-02,700b,兆豐中壢,12250,24000,-11750,45.0622,49.4875
2026-03-02,779X,國票中和,17001,30000,-12999,46.0588,48.0967
2026-03-02,779Z,國票安和,2000,45030,-43030,47.95,48.9137
2026-03-02,779c,國票敦北,11123,158054,-146931,47.2945,48.7281
2026-03-02,779u,國票長城,371000,5099,365901,49.2213,47.6761
2026-03-02,8150,台新,1493702,377457,1116245,49.0884,48.4203
2026-03-02,8158,台新松江,5000,272025,-267025,45.4,44.374
2026-03-02,815H,台新屏東,9100,20031,-10931,47.311,49.0133
2026-03-02,8440,摩根大通,1276000,123000,1153000,48.5069,46.3378
2026-03-02,8450,康和,10000,13000,-3000,48.465,49.0231
2026-03-02,845B,康和永和,4000,9000,-5000,47.025,45.8278
2026-03-02,845U,康和台北,2000,12150,-10150,48.5,48.7922
2026-03-02,8560,新光,239960,482332,-242372,46.8197,48.7896
2026-03-02,8561,新光台中,134752,193077,-58325,46.1584,48.5805
2026-03-02,8881,國泰高雄,86420,229953,-143533,46.7677,48.4792
2026-03-02,8882,國泰台中,358103,534156,-176053,47.0819,48.6658
2026-03-02,8884,國泰台南,80382,302148,-221766,45.0428,45.5834
2026-03-02,8888,國泰敦南,1194048,1897372,-703324,47.0135,48.6437
2026-03-02,888K,國泰板橋,315442,632900,-317458,47.0442,48.585
2026-03-02,9100,群益,418051,290149,127902,48.7492,46.951
2026-03-02,9131,群益民權,26000,30871,-4871,47.5788,48.3847
2026-03-02,9138,群益中港,19200,26080,-6880,45.1208,48.714
2026-03-02,913g,群益三重,2000,23000,-21000,47.4,49.4652
2026-03-02,9186,群益新竹,18000,95000,-77000,47.3111,47.2968
2026-03-02,918C,群益古亭,11300,578350,-567050,45.342,49.3979
2026-03-02,918F,群益新店,11000,402125,-391125,46.3545,43.338
2026-03-02,918M,群益嘉義,41000,59300,-18300,48.2683,48.6998
2026-03-02,918X,群益台北,5000,1050,3950,46.5,47.5
2026-03-02,918e,群益大安,10000,8000,2000,48.78,46.1812
2026-03-02,918i,群益竹南,11000,57050,-46050,48.2773,47.1021
2026-03-02,9205,凱基三重,35001,91027,-56026,47.9771,48.6816
2026-03-02,9207,凱基永和,15000,13030,1970,48.6833,49.5
2026-03-02,920A,凱基板橋,6000,37000,-31000,47.9833,47.0919
2026-03-02,920D,凱基市府,10300,63850,-53550,47.4811,47.3262
2026-03-02,9216,凱基信義,260000,278031,-18031,49.4663,49.3921
2026-03-02,9217,凱基松山,9000,19050,-10050,45.8444,48.6129
2026-03-02,9227,凱基城中,9000,13790,-4790,47.2111,46.4479
2026-03-02,9229,凱基中山,6100,8500,-2400,45.2918,49.0706
2026-03-02,9236,凱基虎尾,12040,13000,-960,46.8701,49.0808
2026-03-02,9239,凱基市政,16017,16500,-483,47.3324,49.0818
2026-03-02,9257,凱基林口,3000,15000,-12000,45.8333,46.9167
2026-03-02,9268,凱基台北,4367004,1959729,2407275,48.6323,46.8775
2026-03-02,9300,華南永昌,907074,469403,437671,49.4199,49.4255
2026-03-02,9334,華南世貿,3000,18875,-15875,44.2667,48.9305
2026-03-02,9600,富邦,1114103,213317,900786,49.4249,46.6629
2026-03-02,9604,富邦陽明,68000,96588,-28588,47.7368,49.1524
2026-03-02,9623,富邦台北,43000,193137,-150137,46.2407,49.1043
2026-03-02,962D,富邦新莊,17002,61059,-44057,48.5206,48.5259
2026-03-02,9647,富邦新竹,34476,120935,-86459,48.0072,49.0243
2026-03-02,9655,富邦板橋,567020,120110,446910,49.2282,47.9146
2026-03-02,9658,富邦建國,34300,85573,-51273,47.1239,49.1255
2026-03-02,9666,富邦南屯,1526000,161647,1364353,49.4183,49.3087
2026-03-02,966F,富邦左營,8000,35282,-27282,47.0188,48.486
2026-03-02,9676,富邦仁愛,54000,152746,-98746,47.9861,49.1515
2026-03-02,9692,富邦嘉義,858110,432497,425613,49.3091,49.1064
2026-03-02,9697,富邦虎尾,29900,15702,14198,48.9027,48.1753
2026-03-02,969C,富邦北港,431000,251240,179760,49.3441,49.4033
2026-03-02,9800,元大,5860643,4349581,1511062,47.5575,46.9445
2026-03-02,980K,元大竹科,42000,93425,-51425,46.1548,48.1142
2026-03-02,9812,元大台中,65003,91109,-26106,47.0454,47.5567
2026-03-02,981j,元大士林,13000,53225,-40225,46.2115,48.6662
2026-03-02,9833,元大敦化,21100,57254,-36154,45.4076,48.4524
2026-03-02,9834,元大中壢,565604,345242,220362,49.103,49.1245
2026-03-02,983B,元大林森,15000,27650,-12650,46.8333,49.406
2026-03-02,9859,元大經國,13000,24405,-11405,45.0731,48.1888
2026-03-02,9863,元大和平,19068,10015,9053,48.2139,49.0267
2026-03-02,9875,元大永寧,34000,69853,-35853,47.5147,48.8747
2026-03-02,988B,元大桃園,49004,97057,-48053,45.0575,47.9937
2026-03-02,9A89,永豐敦北,208555,27696,180859,49.4011,46.6698
2026-03-02,9A9H,永豐新莊,12497,319100,-306603,46.3592,48.9904
2026-03-02,9A9X,永豐竹科,28000,65068,-37068,47.1125,48.6939
2026-03-02,9A9g,永豐內湖,12148,74342,-62194,47.3732,45.3764
2026-03-02,9A9h,永豐台南,58500,90309,-31809,46.6842,48.7387
2026-03-02,9A9x,永豐桃園,33550,101067,-67517,45.7234,48.8947
2026-03-02,9B25,元富台中,19000,22700,-3700,45.5842,48.0564
2026-03-02,9B2D,元富大昌,8100,30351,-22251,47.8858,48.5573
2026-03-02,9B2H,元富信義,88000,100065,-12065,48.5307,46.5604
2026-03-02,9B2a,元富松德,221780,244286,-22506,49.4239,49.3204
2026-03-03,1260,宏遠,5000,14000,-9000,53.7,54.3357
2026-03-03,1440,美林,1420000,104000,1316000,53.6456,53.8048
2026-03-03,1470,台灣摩根,3555000,310000,3245000,53.6533,53.5084
2026-03-03,1480,美商高盛,2485000,435000,2050000,53.4981,53.5591
2026-03-03,1560,港商野村,2762000,123000,2639000,54.0779,53.6951
2026-03-03,1650,瑞銀,3192000,806000,2386000,52.2933,53.9037
2026-03-03,5850,統一,5924885,5179287,745598,54.1008,53.7207
2026-03-03,5854,統一城中,968000,1072061,-104061,54.3813,53.2976
2026-03-03,5857,統一新竹,26065,37187,-11122,53.75,54.1561
2026-03-03,585A,統一基隆,8000,41501,-33501,53.9875,53.0097
2026-03-03,585c,統一仁愛,11000,35100,-24100,54.0,53.9584
2026-03-03,700N,兆豐埔墘,2000,31000,-29000,53.15,53.4968
2026-03-03,700X,兆豐永和,4000,5000,-1000,53.55,54.1
2026-03-03,700a,兆豐忠孝,24020,183350,-159330,53.3878,53.9729
2026-03-03,700b,兆豐中壢,8000,16300,-8300,53.5625,53.8362
2026-03-03,779X,國票中和,27000,35000,-8000,53.3481,54.0571
2026-03-03,779Z,國票安和,2233005,974000,1259005,54.3939,53.4693
2026-03-03,779c,國票敦北,3199541,991423,2208118,54.3992,53.1394
2026-03-03,779u,國票長城,17000,362000,-345000,53.5059,53.1135
2026-03-03,8150,台新,230771,1664694,-1433923,53.6133,54.2155
2026-03-03,815H,台新屏東,14020,46550,-32530,53.8063,52.9929
2026-03-03,8440,摩根大通,3459000,999000,2460000,53.757,53.4225
2026-03-03,8450,康和,2050,12200,-10150,53.9829,54.2295
2026-03-03,845B,康和永和,9000,75719,-66719,53.8444,52.0479
2026-03-03,845U,康和台北,3020,2350,670,53.9344,54.0596
2026-03-03,8560,新光,383361,595857,-212496,53.4406,53.8871
2026-03-03,8561,新光台中,134412,228196,-93784,53.6625,53.8994
2026-03-03,8881,國泰高雄,128423,424524,-296101,53.4872,54.0536
2026-03-03,8882,國泰台中,442382,876036,-433654,53.4517,54.0064
2026-03-03,8888,國泰敦南,1968700,3553265,-1584565,53.5925,53.9722
2026-03-03,888K,國泰板橋,187821,505108,-317287,53.8891,54.0545
2026-03-03,9100,群益,593506,624113,-30607,53.7296,53.773
2026-03-03,9131,群益民權,28000,62467,-34467,53.5607,53.5949
2026-03-03,9138,群益中港,5020,20463,-15443,53.4227,53.926
2026-03-03,913Y,群益館前,65062,371580,-306518,54.0643,54.1811
2026-03-03,913g,群益三重,32130,13000,19130,53.4507,54.1462
2026-03-03,9186,群益新竹,15250,45200,-29950,52.7919,53.8783
2026-03-03,918M,群益嘉義,27700,55000,-27300,53.8224,53.78
2026-03-03,918X,群益台北,0,6589,-6589,,54.3089
2026-03-03,918e,群益大安,19100,26000,-6900,54.1843,53.3077
2026-03-03,918i,群益竹南,39000,38150,850,54.059,54.0881
2026-03-03,9205,凱基三重,599705,660550,-60845,54.1641,53.3318
2026-03-03,9207,凱基永和,5000,30140,-25140,54.26,53.962
2026-03-03,920A,凱基板橋,8000,344003,-336003,51.475,54.3311
2026-03-03,920D,凱基市府,18300,18000,300,53.9033,53.7611
2026-03-03,9216,凱基信義,332190,322600,9590,54.3623,53.962
2026-03-03,9217,凱基松山,36000,41600,-5600,53.6222,54.1556
2026-03-03,9227,凱基城中,1089939,916808,173131,54.3752,53.4239
2026-03-03,9229,凱基中山,7200,24740,-17540,53.8194,53.3632
2026-03-03,9236,凱基虎尾,35050,54000,-18950,53.818,53.9815
2026-03-03,9239,凱基市政,162621,146010,16611,53.6751,51.7831
2026-03-03,9257,凱基林口,9700,18030,-8330,53.5598,53.5292
2026-03-03,9268,凱基台北,9073005,4474509,4598496,53.708,53.5389
2026-03-03,9300,華南永昌,89500,631673,-542173,53.6535,53.8677
2026-03-03,9334,華南世貿,24200,119392,-95192,53.4946,54.3221
2026-03-03,9600,富邦,5009792,4535459,474333,54.3089,54.0057
2026-03-03,9604,富邦陽明,135400,236789,-101389,53.4912,54.2615
2026-03-03,9623,富邦台北,333303,355667,-22364,53.4265,54.1876
2026-03-03,962D,富邦新莊,15000,52600,-37600,53.4,53.1139
2026-03-03,9647,富邦新竹,42980,162096,-119116,53.5766,54.142
2026-03-03,9655,富邦板橋,175260,850606,-675346,53.5922,53.7683
2026-03-03,9658,富邦建國,56600,95696,-39096,53.4239,53.7751
2026-03-03,9666,富邦南屯,651510,281591,369919,54.1511,53.6343
2026-03-03,966F,富邦左營,41350,73715,-32365,53.5339,54.1258
2026-03-03,9676,富邦仁愛,76955,109898,-32943,53.8459,53.8923
2026-03-03,9692,富邦嘉義,1365673,1730566,-364893,54.2551,53.7246
2026-03-03,9697,富邦虎尾,78810,138020,-59210,53.6257,53.5785
2026-03-03,969C,富邦北港,1368875,1513920,-145045,54.2945,53.3038
2026-03-03,9800,元大,12765722,10848306,1917416,53.8501,53.9647
2026-03-03,980K,元大竹科,92037,154502,-62465,53.6706,54.0149
2026-03-03,9812,元大台中,53008,67902,-14894,53.8212,53.3195
2026-03-03,981j,元大士林,33000,42600,-9600,53.7818,54.0329
2026-03-03,9833,元大敦化,180000,168392,11608,54.0278,53.4963
2026-03-03,9834,元大中壢,457297,832152,-374855,54.2095,53.8854
2026-03-03,983B,元大林森,28000,19500,8500,53.6536,54.0154
2026-03-03,9859,元大經國,79125,102200,-23075,53.5753,54.2291
2026-03-03,9863,元大和平,30356,49712,-19356,53.4909,52.9255
