date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,9138,群益中港,1000,0,1000,47.0,
2026-05-12,913R,群益北高,135015,1000,134015,46.9549,48.2
2026-05-12,913g,群益三重,17000,11000,6000,47.1147,46.9636
2026-05-12,9186,群益新竹,2000,0,2000,47.05,
2026-05-12,918M,群益嘉義,15003,19000,-3997,47.0434,47.1368
2026-05-12,918X,群益台北,3000,0,3000,47.05,
2026-05-12,918i,群益竹南,2030,2000,30,46.9268,47.175
2026-05-12,9205,凱基三重,3200,3200,0,47.0406,47.0906
2026-05-12,9207,凱基永和,3000,2000,1000,47.15,47.85
2026-05-12,920A,凱基板橋,8000,8060,-60,46.9375,47.5718
2026-05-12,920D,凱基市府,3111,0,3111,47.0018,
2026-05-12,9216,凱基信義,0,30,-30,,47.8
2026-05-12,9217,凱基松山,20050,7000,13050,47.5087,47.15
2026-05-12,9227,凱基城中,3000,75,2925,46.9667,47.1
2026-05-12,9229,凱基中山,29047,0,29047,47.0416,
2026-05-12,9236,凱基虎尾,10000,0,10000,46.95,
2026-05-12,9239,凱基市政,1160,0,1160,46.9707,
2026-05-12,9257,凱基林口,5000,2000,3000,46.98,47.3
2026-05-12,9268,凱基台北,1714000,1187000,527000,47.0803,47.3112
2026-05-12,9334,華南世貿,10000,8000,2000,47.15,47.3125
2026-05-12,9352,華南桃園,96000,6000,90000,46.9156,47.75
2026-05-12,9600,富邦,213,12,201,47.1627,46.9458
2026-05-12,9604,富邦陽明,18142,13050,5092,47.3113,47.0751
2026-05-12,9623,富邦台北,20517,4417,16100,47.1555,47.0857
2026-05-12,962D,富邦新莊,103000,30010,72990,47.6049,47.0333
2026-05-12,9647,富邦新竹,18040,13000,5040,47.0446,46.9308
2026-05-12,9655,富邦板橋,128255,28000,100255,46.9724,47.2125
2026-05-12,9658,富邦建國,22657,11001,11656,47.1338,47.0227
2026-05-12,9666,富邦南屯,26360,19000,7360,47.434,47.0974
2026-05-12,966F,富邦左營,3170,1000,2170,46.9502,47.4
2026-05-12,9676,富邦仁愛,17298,7604,9694,46.998,47.1368
2026-05-12,9692,富邦嘉義,13234,6250,6984,47.1655,47.2592
2026-05-12,9697,富邦虎尾,16000,1000,15000,47.25,47.65
2026-05-12,969C,富邦北港,20000,11255,8745,46.9,47.1978
2026-05-12,9800,元大,919002,499195,419807,47.104,47.2156
2026-05-12,980K,元大竹科,2012,100,1912,47.1003,47.2
2026-05-12,980l,元大虎尾,24000,123000,-99000,47.0938,46.9732
2026-05-12,9812,元大台中,2080,6090,-4010,47.0615,47.0297
2026-05-12,981F,元大福營,3450,152000,-148550,47.2406,47.0046
2026-05-12,981j,元大士林,9000,315,8685,47.1389,47.147
2026-05-12,981n,元大旗山,3150,103000,-99850,46.9238,47.3398
2026-05-12,9833,元大敦化,3000,12000,-9000,46.8333,47.2667
2026-05-12,983B,元大林森,32000,29001,2999,47.25,47.1
2026-05-12,9859,元大經國,12000,2000,10000,47.1,47.075
2026-05-12,9863,元大和平,7000,2000,5000,47.0714,47.05
2026-05-12,9875,元大永寧,25509,0,25509,47.1029,
2026-05-12,988B,元大桃園,28010,0,28010,47.1625,
2026-05-12,989A,元大北投,6000,125336,-119336,47.2167,46.9196
2026-05-12,9A00,永豐金,72745,259265,-186520,47.243,47.0765
2026-05-12,9A81,永豐匯立,28000,214000,-186000,47.05,47.05
2026-05-12,9A9X,永豐竹科,7030,1000,6030,47.1073,47.45
2026-05-12,9A9g,永豐內湖,1000,0,1000,47.0,
2026-05-12,9A9h,永豐台南,40330,13053,27277,47.5823,47.2488
2026-05-12,9A9x,永豐桃園,7050,11050,-4000,47.3195,47.159
2026-05-12,9B1n,台新屏東,27000,3000,24000,47.3519,47.05
2026-05-13,1040,臺銀,327725,15900,311825,46.5576,46.9811
2026-05-13,1440,美林,24000,366000,-342000,46.8812,46.5086
2026-05-13,1470,台灣摩根,384000,1338000,-954000,46.5544,46.4179
2026-05-13,1480,美商高盛,216000,1052000,-836000,46.6285,46.5945
2026-05-13,1590,花旗環球,43000,576000,-533000,46.1372,46.4046
2026-05-13,1650,瑞銀,104500,1673000,-1568500,46.4292,46.3733
2026-05-13,538B,第一新竹,2000,76000,-74000,46.5,46.7079
2026-05-13,5850,統一,17190,32000,-14810,46.6967,46.5016
2026-05-13,5854,統一城中,1025,7458,-6433,46.6988,46.5468
2026-05-13,5857,統一新竹,4000,0,4000,46.5875,
2026-05-13,585A,統一基隆,3000,1000,2000,46.2667,47.0
2026-05-13,6160,中國信託,4500,1763260,-1758760,46.5667,46.9904
2026-05-13,700N,兆豐埔墘,2165,0,2165,46.6,
2026-05-13,700V,兆豐新竹,201300,1000,200300,46.2794,46.1
2026-05-13,700X,兆豐永和,6020,1000,5020,46.2259,46.55
2026-05-13,700a,兆豐忠孝,14000,1000,13000,46.6464,46.6
2026-05-13,700b,兆豐中壢,4000,0,4000,46.3375,
2026-05-13,779Z,國票安和,14005,0,14005,46.493,
2026-05-13,779c,國票敦北,1000,1890,-890,46.5,46.4413
2026-05-13,8440,摩根大通,230000,588000,-358000,46.2746,46.4465
2026-05-13,8450,康和,1000,1000,0,47.0,46.15
2026-05-13,845B,康和永和,5000,0,5000,46.35,
2026-05-13,845U,康和台北,2000,0,2000,46.45,
2026-05-13,8560,新光,142590,88100,54490,46.6613,46.4227
2026-05-13,8561,新光台中,21700,19000,2700,46.498,46.3842
2026-05-13,8881,國泰高雄,20643,14184,6459,46.53,46.3532
2026-05-13,8882,國泰台中,92195,71050,21145,46.7213,46.2083
2026-05-13,8888,國泰敦南,223429,147443,75986,46.5858,46.5
2026-05-13,9100,群益,16000,92000,-76000,46.4281,46.3207
2026-05-13,9131,群益民權,15250,260,14990,46.3992,46.6692
2026-05-13,9138,群益中港,158090,0,158090,46.4776,
2026-05-13,913g,群益三重,6000,6000,0,46.7167,46.3667
2026-05-13,9186,群益新竹,5000,65000,-60000,46.7,46.1
2026-05-13,9187,群益彰化,83450,6000,77450,46.5088,46.325
2026-05-13,918M,群益嘉義,20007,10000,10007,46.4575,46.45
2026-05-13,918i,群益竹南,22030,0,22030,46.4202,
2026-05-13,9200,凱基,27593,100000,-72407,46.4513,46.5405
2026-05-13,9205,凱基三重,32400,3000,29400,46.2645,46.3167
2026-05-13,9207,凱基永和,5000,500,4500,46.48,46.95
2026-05-13,9208,凱基桃園,526350,23000,503350,46.5663,46.6087
2026-05-13,920A,凱基板橋,8000,1000,7000,46.4375,46.6
2026-05-13,920D,凱基市府,4000,0,4000,46.45,
2026-05-13,9215,凱基高美,196030,48000,148030,46.4442,46.674
2026-05-13,9217,凱基松山,5000,2092,2908,46.42,46.2739
2026-05-13,9227,凱基城中,2000,225,1775,46.375,46.25
2026-05-13,9229,凱基中山,6200,0,6200,46.1274,
2026-05-13,9236,凱基虎尾,11000,1000,10000,46.3364,46.4
2026-05-13,9239,凱基市政,6077,1030,5047,46.5082,46.5131
2026-05-13,9257,凱基林口,0,1000,-1000,,46.5
2026-05-13,9268,凱基台北,494000,827000,-333000,46.2716,46.5432
2026-05-13,9334,華南世貿,8000,2000,6000,46.5125,46.875
2026-05-13,9600,富邦,89504,200,89304,46.1177,46.4525
2026-05-13,9604,富邦陽明,30402,7230,23172,46.5502,46.3122
2026-05-13,9623,富邦台北,11250,31300,-20050,46.349,46.6741
2026-05-13,962D,富邦新莊,55000,0,55000,46.9555,
2026-05-13,9647,富邦新竹,44170,99000,-54830,46.4703,46.2253
2026-05-13,9655,富邦板橋,816530,22000,794530,46.4007,46.7864
2026-05-13,9658,富邦建國,67505,2000,65505,46.4593,46.35
2026-05-13,9666,富邦南屯,18200,4000,14200,46.444,46.2625
2026-05-13,966F,富邦左營,8000,0,8000,46.4812,
2026-05-13,9676,富邦仁愛,13162,11300,1862,46.381,46.3584
2026-05-13,9692,富邦嘉義,32530,8000,24530,46.4673,46.6875
2026-05-13,9697,富邦虎尾,8020,1000,7020,46.5185,46.7
2026-05-13,969C,富邦北港,28000,9715,18285,46.5054,46.767
2026-05-13,9800,元大,2089777,719600,1370177,46.8902,46.6788
2026-05-13,980K,元大竹科,10010,0,10010,46.3489,
2026-05-13,9812,元大台中,1390,2020,-630,46.5439,47.0
2026-05-13,981j,元大士林,4100,10000,-5900,46.4317,46.49
2026-05-13,9833,元大敦化,2000,4000,-2000,46.85,46.6625
2026-05-13,983B,元大林森,29000,26000,3000,46.7431,46.25
2026-05-13,9859,元大經國,4000,2000,2000,46.4125,46.55
2026-05-13,9863,元大和平,9000,8000,1000,46.35,46.5188
2026-05-13,9875,元大永寧,15008,0,15008,46.4833,
2026-05-13,988B,元大桃園,26000,24000,2000,46.6231,46.4667
2026-05-13,9897,元大土城,3500,90000,-86500,46.3214,46.7733
2026-05-13,989A,元大北投,8694,192000,-183306,46.4447,46.4924
2026-05-13,989E,元大草屯,127450,43000,84450,46.6663,46.364
2026-05-13,9A9X,永豐竹科,16000,0,16000,46.6156,
2026-05-13,9A9g,永豐內湖,1000,0,1000,46.5,
2026-05-13,9A9h,永豐台南,13475,11010,2465,46.3941,46.5547
2026-05-13,9A9x,永豐桃園,5453,2000,3453,46.498,46.3
2026-05-13,9B1n,台新屏東,6000,29000,-23000,46.4917,46.35
2026-05-13,9B2v,台新桃園,0,101000,-101000,,46.2762
2026-05-14,1260,宏遠,5000,1000,4000,44.95,45.2
2026-05-14,1360,港麥格理,0,118000,-118000,,45.2818
2026-05-14,1440,美林,161000,2839000,-2678000,45.1916,45.3255
2026-05-14,1470,台灣摩根,759000,280000,479000,45.3347,45.0752
2026-05-14,1480,美商高盛,1454000,1568920,-114920,45.1161,45.1551
2026-05-14,1590,花旗環球,184603,365000,-180397,45.0566,45.2296
2026-05-14,1650,瑞銀,934000,451000,483000,45.1832,45.365
2026-05-14,5850,統一,29180,116548,-87368,45.2544,45.3094
2026-05-14,5854,統一城中,30,0,30,45.6,
2026-05-14,5857,統一新竹,153100,0,153100,45.049,
2026-05-14,585A,統一基隆,4000,0,4000,45.125,
2026-05-14,6160,中國信託,18300,568481,-550181,45.168,44.9696
2026-05-14,700N,兆豐埔墘,6000,6000,0,44.95,46.05
2026-05-14,700V,兆豐新竹,102000,2000,100000,45.4877,45.9
2026-05-14,700X,兆豐永和,2020,1000,1020,45.0559,45.0
2026-05-14,700a,兆豐忠孝,8100,0,8100,45.1636,
2026-05-14,700b,兆豐中壢,22000,100,21900,45.5136,45.1
2026-05-14,779P,國票九鼎,103130,1000,102130,45.8897,45.3
2026-05-14,779X,國票中和,5000,1000,4000,45.17,45.1
2026-05-14,779Z,國票安和,5605,1000,4605,45.2021,45.1
2026-05-14,779c,國票敦北,1000,10000,-9000,45.5,45.1
2026-05-14,779u,國票長城,3200,0,3200,45.1875,
2026-05-14,8440,摩根大通,483826,345856,137970,45.2908,45.291
2026-05-14,8450,康和,0,1000,-1000,,45.5
2026-05-14,845B,康和永和,6000,0,6000,45.2333,
2026-05-14,845U,康和台北,9005,4000,5005,45.2447,44.9
2026-05-14,8560,新光,137847,40609,97238,45.239,45.2941
2026-05-14,8561,新光台中,26820,9000,17820,45.4303,45.2694
2026-05-14,8881,國泰高雄,33005,23000,10005,45.3803,45.287
2026-05-14,8882,國泰台中,150737,99269,51468,45.7175,45.1904
2026-05-14,8888,國泰敦南,283452,319894,-36442,45.2072,45.1055
2026-05-14,8900,法銀巴黎,0,258000,-258000,,45.7035
2026-05-14,9100,群益,199035,273000,-73965,44.9668,45.4538
2026-05-14,9131,群益民權,9490,5000,4490,45.5421,45.02
2026-05-14,9138,群益中港,7350,98000,-90650,45.1639,45.1765
2026-05-14,913g,群益三重,2000,6000,-4000,45.225,45.4333
2026-05-14,9186,群益新竹,1150,1000,150,45.1609,46.05
2026-05-14,918M,群益嘉義,67228,45049,22179,45.1804,45.2898
2026-05-14,918i,群益竹南,243040,22000,221040,45.5972,45.3977
2026-05-14,9205,凱基三重,21289,3370,17919,45.0989,45.1616
2026-05-14,9207,凱基永和,10000,0,10000,45.015,
2026-05-14,920A,凱基板橋,14000,3000,11000,45.1964,45.35
2026-05-14,920D,凱基市府,2000,0,2000,45.025,
2026-05-14,9215,凱基高美,223150,19000,204150,45.2051,45.1763
2026-05-14,9216,凱基信義,4000,0,4000,45.2,
2026-05-14,9217,凱基松山,23050,4000,19050,45.5184,45.0375
2026-05-14,9227,凱基城中,6350,0,6350,45.2559,
2026-05-14,9229,凱基中山,26100,0,26100,45.0872,
2026-05-14,9236,凱基虎尾,49100,98000,-48900,45.1933,45.2184
2026-05-14,9239,凱基市政,4415,6000,-1585,45.4837,45.5
2026-05-14,9257,凱基林口,4000,3000,1000,45.2375,44.95
2026-05-14,9268,凱基台北,1057000,1654000,-597000,45.1355,45.5065
2026-05-14,9334,華南世貿,9000,2000,7000,45.35,45.775
2026-05-14,9600,富邦,7655,10002,-2347,45.485,44.9951
2026-05-14,9604,富邦陽明,43622,20050,23572,45.2228,45.07
2026-05-14,961Y,富邦屏東,12210,202000,-189790,45.1688,45.1381
2026-05-14,9623,富邦台北,37265,58000,-20735,45.344,45.3491
2026-05-14,962D,富邦新莊,6000,1000,5000,45.35,45.2
2026-05-14,9647,富邦新竹,26360,122000,-95640,45.2367,45.165
2026-05-14,9655,富邦板橋,658450,40009,618441,45.4894,45.225
2026-05-14,9658,富邦建國,65805,126032,-60227,45.1661,45.0918
2026-05-14,9666,富邦南屯,25100,6050,19050,45.3382,45.1967
2026-05-14,966F,富邦左營,12000,1000,11000,45.25,45.3
2026-05-14,9676,富邦仁愛,52935,23648,29287,45.147,45.2314
2026-05-14,9692,富邦嘉義,42575,9060,33515,45.3039,45.3172
2026-05-14,9693,富邦新營,14010,136000,-121990,45.0645,45.25
2026-05-14,9697,富邦虎尾,20310,6000,14310,45.2105,45.05
2026-05-14,969C,富邦北港,56000,52156,3844,45.3455,44.9832
2026-05-14,9800,元大,466396,2034680,-1568284,45.1441,45.3408
2026-05-14,980C,元大斗六,117480,12000,105480,45.1974,45.1042
2026-05-14,980K,元大竹科,11191,33000,-21809,44.9995,45.3348
2026-05-14,9812,元大台中,10375,3030,7345,45.3206,45.617
2026-05-14,981j,元大士林,5000,1000,4000,45.27,44.95
2026-05-14,9833,元大敦化,14000,20000,-6000,45.2679,45.045
2026-05-14,983B,元大林森,39000,35000,4000,45.5679,44.9329
2026-05-14,9859,元大經國,38166,6000,32166,45.1039,45.1333
2026-05-14,9863,元大和平,5000,2000,3000,45.37,44.95
2026-05-14,9867,元大民權,12290,117030,-104740,45.2612,45.1855
2026-05-14,9875,元大永寧,28012,27000,1012,45.2517,45.4315
2026-05-14,988B,元大桃園,6000,45000,-39000,45.2083,45.3611
2026-05-14,989C,元大板橋,16200,1258000,-1241800,45.0988,45.1006
2026-05-14,989J,元大彰生,123481,1000,122481,45.0032,44.95
2026-05-14,9A00,永豐金,56577,248630,-192053,45.214,45.1893
2026-05-14,9A9K,永豐三重,16002,501000,-484998,45.2563,45.1097
2026-05-14,9A9X,永豐竹科,12170,3000,9170,45.4747,44.9
2026-05-14,9A9g,永豐內湖,17060,6000,11060,45.256,44.95
2026-05-14,9A9h,永豐台南,16230,2000,14230,45.267,45.1
2026-05-14,9A9x,永豐桃園,52810,3000,49810,45.1943,45.05
2026-05-14,9B1n,台新屏東,8000,1000,7000,45.4,45.4
2026-05-15,1020,合庫,25005,175473,-150468,44.8803,44.7188
2026-05-15,1029,合庫鳳山,55000,1000,54000,44.8636,45.0
2026-05-15,1042,臺銀臺南,55115,5900,49215,44.8152,44.5958
2026-05-15,1260,宏遠,0,10000,-10000,,45.2
2026-05-15,1440,美林,175400,227000,-51600,44.5523,44.8998
2026-05-15,1470,台灣摩根,575000,1086000,-511000,44.7823,44.7276
2026-05-15,1480,美商高盛,603000,1185000,-582000,44.7625,44.8324
2026-05-15,1560,港商野村,8000,436000,-428000,44.9188,44.6583
2026-05-15,1590,花旗環球,1497000,135000,1362000,44.6992,44.5004
2026-05-15,1650,瑞銀,288000,1571000,-1283000,44.9493,44.7677
2026-05-15,2186,亞東高雄,12100,68000,-55900,44.6926,45.014
2026-05-15,5850,統一,12040,52710,-40670,44.8535,44.8679
2026-05-15,5854,統一城中,1000,0,1000,45.15,
2026-05-15,5857,統一新竹,1000,0,1000,44.6,
2026-05-15,585c,統一仁愛,1000,0,1000,44.45,
2026-05-15,700X,兆豐永和,0,3000,-3000,,45.0
2026-05-15,700a,兆豐忠孝,300,1000,-700,44.7333,45.35
2026-05-15,700b,兆豐中壢,3000,0,3000,44.65,
2026-05-15,7790,國票綜合,15518,109751,-94233,44.9288,44.9824
2026-05-15,779X,國票中和,4000,0,4000,44.7375,
2026-05-15,779Z,國票安和,3005,2000,1005,45.2,44.85
2026-05-15,779u,國票長城,3000,1000,2000,44.9667,45.0
2026-05-15,8440,摩根大通,548000,210000,338000,44.8506,44.8188
2026-05-15,8450,康和,1000,2000,-1000,45.35,44.675
2026-05-15,845B,康和永和,1000,345,655,44.35,44.5
2026-05-15,845U,康和台北,1005,0,1005,44.652,
2026-05-15,8560,新光,140057,97101,42956,44.6417,44.804
2026-05-15,8561,新光台中,10140,2000,8140,44.749,45.0
2026-05-15,8847,玉山台南,14020,96000,-81980,44.647,44.7281
2026-05-15,884B,玉山台中,110148,19000,91148,44.7027,44.8184
2026-05-15,8881,國泰高雄,29443,30580,-1137,44.7735,44.6778
2026-05-15,8882,國泰台中,65558,69380,-3822,45.1903,44.5408
2026-05-15,8888,國泰敦南,104377,115676,-11299,44.8299,44.8479
2026-05-15,8900,法銀巴黎,61000,203000,-142000,45.0844,44.5633
2026-05-15,9100,群益,28003,42000,-13997,44.8072,44.5786
2026-05-15,9131,群益民權,1000,1000,0,44.5,44.9
2026-05-15,9134,群益開元,5000,59000,-54000,44.93,44.7483
2026-05-15,9138,群益中港,51050,0,51050,44.9957,
2026-05-15,913g,群益三重,7000,9000,-2000,44.8143,44.5444
2026-05-15,9186,群益新竹,1050,8000,-6950,44.9048,44.7375
2026-05-15,9187,群益彰化,80833,8000,72833,44.9479,45.0938
2026-05-15,918M,群益嘉義,3002,37177,-34175,44.55,44.4297
2026-05-15,918i,群益竹南,1000,2000,-1000,44.5,45.0
2026-05-15,9205,凱基三重,5100,7000,-1900,44.9608,44.85
2026-05-15,9207,凱基永和,4000,500,3500,45.0,44.7364
2026-05-15,920A,凱基板橋,1000,2069,-1069,45.2,44.7567
2026-05-15,920D,凱基市府,780,1000,-220,44.9,45.0
2026-05-15,9216,凱基信義,0,2000,-2000,,45.0
2026-05-15,9217,凱基松山,2000,7000,-5000,44.75,45.0
2026-05-15,9227,凱基城中,2000,0,2000,44.425,
2026-05-15,9229,凱基中山,28000,66000,-38000,44.6161,44.8553
2026-05-15,9236,凱基虎尾,2000,3000,-1000,44.5,44.45
2026-05-15,9239,凱基市政,6336,1000,5336,44.7139,45.0
2026-05-15,9257,凱基林口,1000,1000,0,44.75,45.05
2026-05-15,9268,凱基台北,949000,769521,179479,44.7605,44.9215
2026-05-15,9334,華南世貿,1000,0,1000,45.15,
2026-05-15,9600,富邦,2682,1,2681,44.8385,44.85
2026-05-15,9604,富邦陽明,33300,7300,26000,44.8423,44.7521
2026-05-15,9623,富邦台北,30360,12000,18360,44.9602,44.85
2026-05-15,962D,富邦新莊,250,2000,-1750,44.72,45.15
2026-05-15,9647,富邦新竹,35100,19000,16100,44.8994,44.6132
2026-05-15,9658,富邦建國,27200,47000,-19800,44.7011,44.5415
2026-05-15,9666,富邦南屯,41455,13000,28455,44.8813,44.6577
2026-05-15,966F,富邦左營,1000,30,970,44.75,45.2
2026-05-15,9676,富邦仁愛,24250,23050,1200,44.8718,44.7711
2026-05-15,9692,富邦嘉義,76430,10300,66130,44.7226,44.8383
2026-05-15,9697,富邦虎尾,4040,6000,-1960,44.7104,44.8583
2026-05-15,969C,富邦北港,13000,2000,11000,44.8731,44.7
2026-05-15,9800,元大,220923,284669,-63746,44.8755,44.9025
2026-05-15,980K,元大竹科,2015,0,2015,44.9467,
2026-05-15,9812,元大台中,6040,1010,5030,44.568,45.0508
2026-05-15,981D,元大南投,2094,63000,-60906,44.5585,44.9905
2026-05-15,981j,元大士林,9165,11000,-1835,44.8636,44.5545
2026-05-15,9833,元大敦化,3200,29000,-25800,44.65,44.9552
2026-05-15,983B,元大林森,42000,41250,750,45.0131,44.4879
2026-05-15,9859,元大經國,2000,4300,-2300,45.2,44.9151
2026-05-15,9863,元大和平,5000,4000,1000,44.81,44.5375
2026-05-15,9875,元大永寧,10002,1000,9002,44.7749,44.4
2026-05-15,988B,元大桃園,12000,6000,6000,44.8958,44.6917
2026-05-15,989C,元大板橋,22100,487850,-465750,44.9161,45.017
2026-05-15,9A9X,永豐竹科,11100,11530,-430,44.7054,45.0877
2026-05-15,9A9g,永豐內湖,2000,1000,1000,44.875,45.25
2026-05-15,9A9h,永豐台南,12010,12000,10,44.7457,44.9875
2026-05-15,9A9x,永豐桃園,11353,4000,7353,44.8052,44.5125
2026-05-15,9B00,台新證券,33851,87100,-53249,44.8854,44.7742
2026-05-15,9B1n,台新屏東,7000,4000,3000,44.8357,44.9125
2026-05-15,9B25,台新五權,57044,1000,56044,45.0022,44.45
2026-05-18,1260,宏遠,5000,20000,-15000,44.9,44.75
2026-05-18,1440,美林,63000,1573000,-1510000,44.5794,45.0841
2026-05-18,1470,台灣摩根,272000,2671000,-2399000,44.7355,44.9882
2026-05-18,1480,美商高盛,441000,1532000,-1091000,44.677,44.9101
2026-05-18,1590,花旗環球,290000,183000,107000,44.9383,45.0855
2026-05-18,1650,瑞銀,159000,1901000,-1742000,44.9858,44.7143
2026-05-18,5850,統一,121000,139359,-18359,44.9744,44.3637
2026-05-18,5857,統一新竹,30100,311,29789,45.0659,45.3
2026-05-18,585A,統一基隆,0,2000,-2000,,44.15
2026-05-18,585Y,統一土城,52000,200000,-148000,44.1365,44.05
2026-05-18,6160,中國信託,15000,95500,-80500,45.19,44.8592
2026-05-18,700N,兆豐埔墘,0,1000,-1000,,45.1
2026-05-18,700X,兆豐永和,14000,279,13721,44.9143,44.5
2026-05-18,700a,兆豐忠孝,31400,11000,20400,45.1583,45.1818
2026-05-18,700b,兆豐中壢,10000,0,10000,45.15,
2026-05-18,7795,國票南港,102000,4000,98000,45.1485,44.6
2026-05-18,779P,國票九鼎,11065,101000,-89935,45.1276,44.4941
2026-05-18,779X,國票中和,4000,0,4000,45.1125,
2026-05-18,779Z,國票安和,2005,0,2005,45.1751,
2026-05-18,779c,國票敦北,3000,59,2941,45.15,45.3
2026-05-18,779u,國票長城,3000,0,3000,45.0833,
2026-05-18,8440,摩根大通,306000,805500,-499500,44.5944,44.9974
2026-05-18,8450,康和,2000,2000,0,44.85,44.975
2026-05-18,845B,康和永和,18000,8971,9029,44.7917,44.9266
2026-05-18,845U,康和台北,8000,2000,6000,44.3625,45.2
2026-05-18,8560,新光,93580,58260,35320,44.8088,44.9126
2026-05-18,8561,新光台中,21302,25016,-3714,44.9298,44.9614
2026-05-18,8563,新光新竹,252000,0,252000,45.0819,
2026-05-18,8840,玉山,332150,216000,116150,44.4586,44.9681
2026-05-18,8881,國泰高雄,122600,42230,80370,44.9786,44.9735
2026-05-18,8882,國泰台中,57318,20235,37083,44.9577,44.8707
2026-05-18,8888,國泰敦南,287320,121764,165556,44.9427,44.9391
2026-05-18,888A,國泰館前,167225,55440,111785,44.23,44.5989
2026-05-18,9100,群益,77105,85001,-7896,44.9474,44.7882
2026-05-18,9131,群益民權,7000,11010,-4010,45.0571,45.1319
2026-05-18,9138,群益中港,65000,0,65000,45.0692,
2026-05-18,913g,群益三重,12150,5000,7150,44.6938,45.1
2026-05-18,9186,群益新竹,11500,3000,8500,44.1493,44.9833
2026-05-18,918M,群益嘉義,55103,37000,18103,45.1104,44.8311
