date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-17,9334,華南世貿,101,0,101,964.0495,
2025-10-17,9600,富邦,14312,25018,-10706,966.2121,972.0805
2025-10-17,9604,富邦陽明,21435,12149,9286,980.1719,958.9468
2025-10-17,9623,富邦台北,11317,4311,7006,974.3518,962.9028
2025-10-17,962D,富邦新莊,2970,1103,1867,982.5414,975.7199
2025-10-17,9647,富邦新竹,32672,3022,29650,964.319,962.8643
2025-10-17,9658,富邦建國,21255,0,21255,966.3446,
2025-10-17,9666,富邦南屯,5130,1150,3980,967.3446,988.2174
2025-10-17,966F,富邦左營,779,0,779,970.2311,
2025-10-17,9676,富邦仁愛,21296,3042,18254,970.2573,965.7311
2025-10-17,9692,富邦嘉義,2171,34,2137,965.6905,985.9118
2025-10-17,9697,富邦虎尾,1101,0,1101,967.3361,
2025-10-17,969C,富邦北港,123,0,123,970.252,
2025-10-17,9800,元大,475469,339307,136162,973.4731,977.5769
2025-10-17,980K,元大竹科,4201,2254,1947,966.0107,977.9654
2025-10-17,9812,元大台中,1338,0,1338,987.1771,
2025-10-17,981j,元大士林,8157,10,8147,977.3941,960.0
2025-10-17,981p,元大松山,59686,0,59686,976.5471,
2025-10-17,9833,元大敦化,5290,23,5267,956.7949,965.0
2025-10-17,983B,元大林森,4403,1000,3403,969.7958,955.0
2025-10-17,9859,元大經國,17468,7110,10358,970.6721,969.5598
2025-10-17,9863,元大和平,1412,2000,-588,969.8385,985.5
2025-10-17,9875,元大永寧,5788,10,5778,970.5131,963.0
2025-10-17,988B,元大桃園,7704,1000,6704,963.3353,992.0
2025-10-17,989J,元大彰生,25994,0,25994,979.9337,
2025-10-17,9A9X,永豐竹科,6783,15,6768,969.1221,963.0
2025-10-17,9A9g,永豐內湖,4674,0,4674,961.6065,
2025-10-17,9A9h,永豐台南,4585,2152,2433,973.689,965.8764
2025-10-17,9A9x,永豐桃園,3125,2070,1055,968.1523,959.6184
2025-10-20,1260,宏遠,1,0,1,977.0,
2025-10-20,1360,港麥格理,73000,5000,68000,978.6301,979.0
2025-10-20,1440,美林,36000,22000,14000,969.1111,975.6818
2025-10-20,1470,台灣摩根,460000,182098,277902,977.9565,977.3284
2025-10-20,1480,美商高盛,151069,174000,-22931,979.1726,978.8448
2025-10-20,1560,港商野村,14000,36079,-22079,981.7143,976.919
2025-10-20,1590,花旗環球,3000,69000,-66000,972.6667,977.1449
2025-10-20,1650,瑞銀,194000,40000,154000,979.3505,976.2
2025-10-20,5850,統一,46353,14010,32343,979.7473,982.7127
2025-10-20,5854,統一城中,5100,10021,-4921,976.3431,977.605
2025-10-20,5857,統一新竹,10,4020,-4010,986.0,979.0149
2025-10-20,585A,統一基隆,10,0,10,982.0,
2025-10-20,585c,統一仁愛,3001,1035,1966,984.6651,986.8986
2025-10-20,5920,元富,14005,21084,-7079,978.1421,975.597
2025-10-20,5925,元富台中,10,0,10,981.0,
2025-10-20,592D,元富大昌,1000,4010,-3010,976.0,979.9963
2025-10-20,592H,元富信義,60,0,60,982.1667,
2025-10-20,592a,元富松德,1210,0,1210,977.6446,
2025-10-20,6010,?亞,0,100000,-100000,,982.19
2025-10-20,6160,中國信託,26871,57400,-30529,979.0164,977.4007
2025-10-20,7000,兆豐,5002,35601,-30599,982.2031,979.2756
2025-10-20,700N,兆豐埔墘,10,0,10,980.0,
2025-10-20,700R,兆豐小港,30,40000,-39970,980.0,966.0
2025-10-20,700X,兆豐永和,1040,0,1040,989.6154,
2025-10-20,700a,兆豐忠孝,1101,40,1061,975.6449,984.45
2025-10-20,700b,兆豐中壢,20,0,20,983.0,
2025-10-20,779Z,國票安和,1002,2012,-1010,987.986,991.9498
2025-10-20,779c,國票敦北,1,4001,-4000,977.0,986.9995
2025-10-20,8150,台新,24094,18604,5490,979.3537,982.9529
2025-10-20,815H,台新屏東,10,100,-90,980.0,980.0
2025-10-20,8440,摩根大通,91124,180600,-89476,979.1402,978.0541
2025-10-20,845B,康和永和,0,100,-100,,980.0
2025-10-20,845U,康和台北,1000,1005,-5,986.0,974.005
2025-10-20,8560,新光,63789,32532,31257,979.661,977.2514
2025-10-20,8561,新光台中,8527,10000,-1473,979.3972,978.8
2025-10-20,8881,國泰高雄,6521,5340,1181,979.2233,980.1371
2025-10-20,8882,國泰台中,5621,2874,2747,977.4175,984.6019
2025-10-20,8888,國泰敦南,35733,32620,3113,977.7072,979.4885
2025-10-20,9100,群益,96021,28427,67594,977.0443,979.4995
2025-10-20,9131,群益民權,1220,1000,220,986.959,973.0
2025-10-20,9138,群益中港,1020,1000,20,986.8039,976.0
2025-10-20,913g,群益三重,0,20,-20,,988.0
2025-10-20,9186,群益新竹,50,10,40,978.0,979.0
2025-10-20,918M,群益嘉義,1000,1580,-580,988.0,984.8608
2025-10-20,918X,群益台北,2000,0,2000,983.0,
2025-10-20,918i,群益竹南,0,2000,-2000,,983.0
2025-10-20,9200,凱基,28049,10000,18049,983.3527,980.0
2025-10-20,9205,凱基三重,1113,1100,13,976.2058,985.0455
2025-10-20,9207,凱基永和,260,100,160,984.0077,985.0
2025-10-20,920A,凱基板橋,5035,1000,4035,979.3942,977.0
2025-10-20,920D,凱基市府,3130,2400,730,977.4569,984.75
2025-10-20,920F,凱基站前,8260,364080,-355820,975.9736,978.5728
2025-10-20,9217,凱基松山,1030,1000,30,975.4369,990.0
2025-10-20,9227,凱基城中,143,0,143,976.3007,
2025-10-20,9229,凱基中山,20,0,20,976.0,
2025-10-20,9239,凱基市政,2170,1040,1130,983.553,981.3462
2025-10-20,9257,凱基林口,2115,2000,115,989.4634,982.5
2025-10-20,9268,凱基台北,220210,297000,-76790,979.1089,979.2963
2025-10-20,9300,華南永昌,356223,5100,351123,977.5594,988.4314
2025-10-20,9334,華南世貿,50,0,50,988.0,
2025-10-20,9600,富邦,8159,36062,-27903,978.4183,978.4522
2025-10-20,9604,富邦陽明,56603,54213,2390,987.3782,975.8705
2025-10-20,9623,富邦台北,7710,4011,3699,978.8562,976.7671
2025-10-20,962D,富邦新莊,3101,1200,1901,978.9355,986.0
2025-10-20,9647,富邦新竹,2625,3241,-616,979.2899,978.8519
2025-10-20,9658,富邦建國,4017,4014,3,980.4946,981.4843
2025-10-20,9666,富邦南屯,210,1010,-800,978.6905,982.9703
2025-10-20,966F,富邦左營,50,0,50,983.6,
2025-10-20,9676,富邦仁愛,6383,2662,3721,982.0942,979.2145
2025-10-20,9692,富邦嘉義,1072,2011,-939,978.1035,979.0035
2025-10-20,9697,富邦虎尾,2,0,2,990.0,
2025-10-20,969C,富邦北港,1000,0,1000,975.0,
2025-10-20,9800,元大,162645,251403,-88758,980.3723,978.7049
2025-10-20,980K,元大竹科,2502,10,2492,980.6906,979.0
2025-10-20,980u,元大府城,11127,0,11127,982.8539,
2025-10-20,9812,元大台中,1030,1036,-6,976.0291,977.0579
2025-10-20,981j,元大士林,1525,0,1525,978.5574,
2025-10-20,9833,元大敦化,3,0,3,980.0,
2025-10-20,983B,元大林森,192,100,92,979.7812,990.0
2025-10-20,9859,元大經國,2083,5068,-2985,975.6731,979.193
2025-10-20,9863,元大和平,111,152,-41,977.4414,985.9671
2025-10-20,9875,元大永寧,5074,2000,3074,980.5859,985.5
2025-10-20,988B,元大桃園,486,1000,-514,982.0309,978.0
2025-10-20,989J,元大彰生,358,28020,-27662,981.8687,984.5032
2025-10-20,9A00,永豐金,43922,130168,-86246,978.7176,980.3261
2025-10-20,9A89,永豐敦北,14120,215,13905,990.9618,984.6744
2025-10-20,9A9X,永豐竹科,4280,13,4267,978.3458,978.1538
2025-10-20,9A9g,永豐內湖,1070,6,1064,976.2617,990.5
2025-10-20,9A9h,永豐台南,3091,2050,1041,975.9576,978.0488
2025-10-20,9A9x,永豐桃園,100,12,88,978.0,982.0
2025-10-21,1260,宏遠,200,0,200,967.5,
2025-10-21,1360,港麥格理,0,177000,-177000,,964.1412
2025-10-21,1440,美林,12000,126505,-114505,974.0,968.6657
2025-10-21,1470,台灣摩根,96871,238000,-141129,963.29,967.6849
2025-10-21,1480,美商高盛,151000,286388,-135388,968.8344,968.4098
2025-10-21,1560,港商野村,86000,0,86000,970.3953,
2025-10-21,1590,花旗環球,10470,47000,-36530,972.4947,962.8723
2025-10-21,1650,瑞銀,274000,201000,73000,965.6204,966.7562
2025-10-21,5380,第一金證,37045,4002,33043,969.3491,967.5017
2025-10-21,5850,統一,62700,94400,-31700,969.4852,967.268
2025-10-21,5854,統一城中,5160,2000,3160,969.8159,971.5
2025-10-21,5857,統一新竹,4066,1000,3066,963.8249,974.0
2025-10-21,585A,統一基隆,2533,0,2533,969.9964,
2025-10-21,585c,統一仁愛,3002,3000,2,966.6676,964.6667
2025-10-21,5920,元富,5630,0,5630,968.5355,
2025-10-21,5925,元富台中,4202,1000,3202,969.4707,960.0
2025-10-21,592D,元富大昌,4037,3000,1037,970.4749,973.0
2025-10-21,592H,元富信義,4242,0,4242,970.3442,
2025-10-21,592a,元富松德,1021,550,471,965.9824,969.9091
2025-10-21,7000,兆豐,70850,2408,68442,967.9899,968.7442
2025-10-21,700N,兆豐埔墘,1015,0,1015,967.9557,
2025-10-21,700X,兆豐永和,45,0,45,969.4444,
2025-10-21,700a,兆豐忠孝,1400,60,1340,966.5714,970.0
2025-10-21,700b,兆豐中壢,6470,6000,470,969.9351,960.0
2025-10-21,779X,國票中和,2130,1000,1130,966.1925,969.0
2025-10-21,779Z,國票安和,5559,2,5557,966.3377,972.5
2025-10-21,779c,國票敦北,1253,0,1253,973.0255,
2025-10-21,779u,國票長城,1000,0,1000,967.0,
2025-10-21,8150,台新,43381,27554,15827,968.0864,966.92
2025-10-21,815H,台新屏東,410,3003,-2593,966.5366,969.001
2025-10-21,8440,摩根大通,84065,173200,-89135,967.3108,965.4561
2025-10-21,8450,康和,1000,0,1000,967.0,
2025-10-21,845U,康和台北,4054,0,4054,966.4973,
2025-10-21,8560,新光,28850,24849,4001,966.2446,967.2573
2025-10-21,8561,新光台中,9302,5230,4072,967.3991,969.652
2025-10-21,8840,玉山,62709,3772,58937,969.3041,966.6805
2025-10-21,8881,國泰高雄,4881,1517,3364,967.9826,971.975
2025-10-21,8882,國泰台中,6664,2051,4613,966.9386,967.5636
2025-10-21,8888,國泰敦南,56032,25267,30765,966.5532,967.0581
2025-10-21,9100,群益,32511,98501,-65990,968.4201,968.0836
2025-10-21,9108,群益海山,3044,68000,-64956,968.661,967.8529
2025-10-21,9131,群益民權,80,0,80,970.375,
2025-10-21,9138,群益中港,1004,0,1004,960.0319,
2025-10-21,913g,群益三重,1205,1000,205,968.6805,965.0
2025-10-21,9186,群益新竹,8223,0,8223,969.4127,
2025-10-21,918M,群益嘉義,90,0,90,966.8889,
2025-10-21,918X,群益台北,50,0,50,964.0,
2025-10-21,918i,群益竹南,4482,0,4482,966.714,
2025-10-21,9200,凱基,108021,12000,96021,965.4457,966.25
2025-10-21,9205,凱基三重,4162,100,4062,967.5661,966.0
2025-10-21,9207,凱基永和,2256,0,2256,969.6148,
2025-10-21,920A,凱基板橋,2081,0,2081,962.259,
2025-10-21,920D,凱基市府,10350,0,10350,967.6993,
2025-10-21,9216,凱基信義,10,0,10,968.0,
2025-10-21,9217,凱基松山,1090,11,1079,965.9358,972.0
2025-10-21,9227,凱基城中,3145,0,3145,966.9539,
2025-10-21,9229,凱基中山,1015,1000,15,965.0512,970.0
2025-10-21,9236,凱基虎尾,215,0,215,966.814,
2025-10-21,9239,凱基市政,459,10,449,968.2113,973.0
2025-10-21,9257,凱基林口,4340,2000,2340,970.265,965.0
2025-10-21,9268,凱基台北,423432,289000,134432,968.0172,970.1176
2025-10-21,9300,華南永昌,21526,223727,-202201,969.3689,964.8821
2025-10-21,9308,華南麻豆,4313,34100,-29787,966.8746,967.3079
2025-10-21,9334,華南世貿,45,0,45,968.4444,
2025-10-21,9600,富邦,84099,180001,-95902,970.4141,968.1667
2025-10-21,9604,富邦陽明,15692,7002,8690,969.5327,960.0017
2025-10-21,9623,富邦台北,9590,6165,3425,970.7791,970.9173
2025-10-21,962D,富邦新莊,55,1000,-945,970.1818,971.0
2025-10-21,9647,富邦新竹,15233,100,15133,963.2195,970.0
2025-10-21,9658,富邦建國,11410,113,11297,965.0676,969.7876
2025-10-21,9666,富邦南屯,14624,13000,1624,966.1956,970.6154
2025-10-21,966F,富邦左營,790,101,689,968.2405,970.396
2025-10-21,9676,富邦仁愛,11995,190,11805,966.8414,969.6842
2025-10-21,9692,富邦嘉義,1354,111,1243,964.5332,972.7568
2025-10-21,9697,富邦虎尾,1153,0,1153,966.9731,
2025-10-21,969C,富邦北港,1037,0,1037,974.8341,
2025-10-21,9800,元大,194627,210520,-15893,968.9817,968.6108
2025-10-21,980K,元大竹科,3881,1125,2756,967.0505,966.5111
2025-10-21,9812,元大台中,120,1075,-955,968.7833,969.9349
2025-10-21,981j,元大士林,3610,2000,1610,969.8421,963.5
2025-10-21,9833,元大敦化,2022,20,2002,968.496,966.0
2025-10-21,983B,元大林森,347,50,297,968.1441,972.0
2025-10-21,9859,元大經國,5247,50,5197,965.7751,970.0
2025-10-21,9863,元大和平,6312,1001,5311,970.6087,970.006
2025-10-21,9875,元大永寧,1110,16,1094,965.1712,966.3125
2025-10-21,988B,元大桃園,4220,1005,3215,965.9573,970.01
2025-10-21,989J,元大彰生,45534,3000,42534,965.6038,971.0
2025-10-21,9A00,永豐金,82133,344302,-262169,968.3305,969.2217
2025-10-21,9A81,永豐匯立,22258,333985,-311727,966.0667,969.1882
2025-10-21,9A8F,永豐敦南,26773,3170,23603,969.7118,965.5237
2025-10-21,9A9X,永豐竹科,6247,7050,-803,967.4092,966.1879
2025-10-21,9A9g,永豐內湖,41420,0,41420,961.0584,
2025-10-21,9A9h,永豐台南,2406,1000,1406,968.5283,968.0
2025-10-21,9A9x,永豐桃園,3061,2010,1051,966.8079,970.0
2025-10-22,1260,宏遠,11575,19000,-7425,912.3931,906.3158
2025-10-22,1440,美林,415000,776178,-361178,908.7133,908.5781
2025-10-22,1470,台灣摩根,398200,844000,-445800,903.2054,907.0942
2025-10-22,1480,美商高盛,1209200,348000,861200,903.2959,909.2213
2025-10-22,1560,港商野村,303000,98000,205000,903.3531,910.2755
2025-10-22,1590,花旗環球,39510,118000,-78490,900.6859,893.661
2025-10-22,1650,瑞銀,397000,1613300,-1216300,902.262,909.6256
2025-10-22,5850,統一,118225,143507,-25282,903.6298,901.5737
2025-10-22,5854,統一城中,3422,2025,1397,904.3121,903.0222
2025-10-22,5857,統一新竹,5206,3000,2206,907.1116,901.3333
2025-10-22,585A,統一基隆,95,0,95,913.6316,
2025-10-22,585c,統一仁愛,2055,406,1649,909.7995,914.399
2025-10-22,5920,元富,25280,150040,-124760,902.0127,902.8854
2025-10-22,5925,元富台中,5717,1000,4717,903.1658,906.0
2025-10-22,592D,元富大昌,3780,1000,2780,910.4421,897.0
2025-10-22,592H,元富信義,7418,5000,2418,913.784,904.0
2025-10-22,592a,元富松德,1102,1000,102,917.0817,922.0
2025-10-22,592r,元富城東,51505,5001,46504,913.7606,904.6009
2025-10-22,700N,兆豐埔墘,1020,1000,20,899.9804,908.0
2025-10-22,700P,兆豐南京,51300,0,51300,913.3018,
2025-10-22,700X,兆豐永和,2041,2000,41,897.0789,898.5
2025-10-22,700a,兆豐忠孝,10327,5250,5077,904.9004,905.4476
2025-10-22,700b,兆豐中壢,430,200,230,916.4419,917.0
2025-10-22,779X,國票中和,4380,1250,3130,905.5776,916.392
2025-10-22,779Z,國票安和,2352,11,2341,920.0719,894.3636
2025-10-22,779c,國票敦北,144309,4032,140277,903.976,898.3832
2025-10-22,779u,國票長城,2050,1000,1050,903.4146,906.0
2025-10-22,8150,台新,159125,106205,52920,903.8498,898.0755
2025-10-22,815H,台新屏東,4405,1000,3405,910.5959,913.0
2025-10-22,8440,摩根大通,396627,1665571,-1268944,910.3178,907.6265
2025-10-22,8450,康和,14050,0,14050,902.0178,
2025-10-22,845B,康和永和,2202,1000,1202,909.2207,904.0
2025-10-22,845U,康和台北,1514,0,1514,896.7299,
2025-10-22,8560,新光,103297,69292,34005,906.3019,903.701
2025-10-22,8561,新光台中,26783,11344,15439,910.7673,905.7693
2025-10-22,8840,玉山,25658,87266,-61608,909.8991,899.9149
2025-10-22,8880,國泰綜合,35242,279901,-244659,907.4678,903.55
2025-10-22,8881,國泰高雄,9485,2685,6800,905.1686,906.1371
2025-10-22,8882,國泰台中,36311,21383,14928,907.3643,904.3529
2025-10-22,8888,國泰敦南,176070,86562,89508,908.1838,902.9593
2025-10-22,9100,群益,374981,243200,131781,904.9107,902.8557
2025-10-22,9131,群益民權,15620,11010,4610,907.6684,899.2779
2025-10-22,9138,群益中港,3160,0,3160,907.5016,
2025-10-22,913g,群益三重,3455,0,3455,903.5195,
2025-10-22,9186,群益新竹,12172,4000,8172,914.0892,904.0
2025-10-22,918M,群益嘉義,9352,3000,6352,906.7011,903.3333
2025-10-22,918X,群益台北,0,1000,-1000,,886.0
2025-10-22,918e,群益大安,117,0,117,906.8376,
2025-10-22,918i,群益竹南,5785,1200,4585,909.4477,898.1667
2025-10-22,9200,凱基,608129,96000,512129,914.5991,894.1562
2025-10-22,9205,凱基三重,8168,1030,7138,907.9502,913.301
2025-10-22,9207,凱基永和,3891,1200,2691,903.2655,901.3333
2025-10-22,920A,凱基板橋,7329,7230,99,900.0821,901.7001
2025-10-22,920D,凱基市府,18046,7014,11032,907.1109,900.3051
2025-10-22,9216,凱基信義,18058,3000,15058,897.9767,897.0
2025-10-22,9217,凱基松山,5888,3010,2878,909.7104,900.0332
2025-10-22,9227,凱基城中,2695,50,2645,914.6371,914.0
2025-10-22,9229,凱基中山,15642,4000,11642,904.0947,909.75
2025-10-22,9236,凱基虎尾,4496,6000,-1504,917.9177,904.1667
2025-10-22,9239,凱基市政,4715,3410,1305,899.0299,899.9062
2025-10-22,9257,凱基林口,6667,2208,4459,905.9784,907.0362
2025-10-22,9268,凱基台北,1376604,1180005,196599,907.3659,911.2652
2025-10-22,9334,華南世貿,1120,0,1120,899.5536,
2025-10-22,9600,富邦,40791,986500,-945709,898.5056,902.375
2025-10-22,9604,富邦陽明,40656,23198,17458,912.9526,904.0641
2025-10-22,9623,富邦台北,19280,7326,11954,903.4828,907.4597
2025-10-22,962D,富邦新莊,5263,2090,3173,907.3489,898.9761
2025-10-22,9647,富邦新竹,56304,12457,43847,911.5977,906.137
2025-10-22,9658,富邦建國,25937,9023,16914,905.869,899.2549
2025-10-22,9666,富邦南屯,9696,5130,4566,902.6117,907.7096
2025-10-22,966F,富邦左營,6094,126,5968,910.9797,901.6349
2025-10-22,9676,富邦仁愛,42637,8291,34346,905.7876,905.7258
2025-10-22,9692,富邦嘉義,11916,2234,9682,904.1882,900.4763
2025-10-22,9697,富邦虎尾,2283,0,2283,905.2291,
2025-10-22,969C,富邦北港,1161,0,1161,900.9802,
2025-10-22,9800,元大,737204,549630,187574,905.8503,907.4462
2025-10-22,980K,元大竹科,13083,4255,8828,903.9505,904.4888
2025-10-22,9812,元大台中,2574,135,2439,899.1158,903.3333
2025-10-22,981j,元大士林,5831,6000,-169,905.2483,910.6667
2025-10-22,9833,元大敦化,2564,55,2509,907.8565,912.5455
2025-10-22,983B,元大林森,1557,9,1548,906.5311,920.0
2025-10-22,9859,元大經國,37138,3475,33663,903.0022,909.6806
2025-10-22,9863,元大和平,10825,1043,9782,909.9699,914.3317
2025-10-22,9875,元大永寧,5904,2010,3894,908.2466,899.5025
2025-10-22,988B,元大桃園,9299,3550,5749,906.3272,910.6761
2025-10-22,989C,元大板橋,43992,2031,41961,902.9683,909.7336
2025-10-22,9A00,永豐金,343754,106082,237672,904.2092,903.2604
2025-10-22,9A81,永豐匯立,6000,933000,-927000,908.3333,909.6319
2025-10-22,9A9X,永豐竹科,19262,11300,7962,906.9861,911.7876
2025-10-22,9A9g,永豐內湖,80710,40392,40318,916.9216,921.2893
2025-10-22,9A9h,永豐台南,17306,2013,15293,911.4583,914.9985
2025-10-22,9A9x,永豐桃園,4117,1052,3065,906.1982,900.1549
2025-10-23,1260,宏遠,5011,5500,-489,934.5999,929.0
2025-10-23,1261,宏遠民生,94000,3000,91000,939.5745,920.0
2025-10-23,1440,美林,76000,46587,29413,929.9605,932.3276
2025-10-23,1470,台灣摩根,478000,354000,124000,932.3075,929.1186
2025-10-23,1480,美商高盛,564239,1157300,-593061,923.5817,927.2203
2025-10-23,1560,港商野村,115000,140364,-25364,933.887,931.8205
2025-10-23,1590,花旗環球,54000,8350,45650,934.3148,917.1078
2025-10-23,1650,瑞銀,117736,144000,-26264,923.2485,933.3125
2025-10-23,5850,統一,173646,25499,148147,934.2442,927.023
2025-10-23,5854,統一城中,1030,4107,-3077,926.2136,930.8899
2025-10-23,5857,統一新竹,1062,1077,-15,936.0038,939.8997
2025-10-23,585A,統一基隆,2000,2000,0,926.5,933.5
2025-10-23,585c,統一仁愛,8000,9060,-1060,924.5,929.7958
2025-10-23,5920,元富,63183,50010,13173,926.7022,930.6019
2025-10-23,5925,元富台中,1170,5080,-3910,938.0812,938.3228
2025-10-23,592D,元富大昌,7100,7110,-10,923.507,924.3994
2025-10-23,592H,元富信義,1160,1150,10,929.681,935.4783
2025-10-23,592a,元富松德,1200,1010,190,931.1667,936.7525
2025-10-23,6160,中國信託,10055,39168,-29113,928.8132,931.0066
2025-10-23,700J,兆豐公益,1206,21800,-20594,925.1161,928.0734
2025-10-23,700N,兆豐埔墘,1000,1000,0,920.0,936.0
2025-10-23,700a,兆豐忠孝,800,2112,-1312,933.625,920.91
2025-10-23,700b,兆豐中壢,3000,2000,1000,912.6667,927.0
2025-10-23,779X,國票中和,0,1000,-1000,,914.0
2025-10-23,779Z,國票安和,2000,1002,998,925.5,924.014
2025-10-23,779c,國票敦北,4100,5002,-902,939.9512,924.5984
2025-10-23,779u,國票長城,0,1000,-1000,,928.0
2025-10-23,8150,台新,35443,52607,-17164,932.3388,928.8588
2025-10-23,815H,台新屏東,1005,3200,-2195,934.0199,920.6875
2025-10-23,8440,摩根大通,48261,129886,-81625,915.8273,936.2913
2025-10-23,8450,康和,4550,18000,-13450,919.8022,923.5
2025-10-23,845B,康和永和,1000,2102,-1102,917.0,926.8982
2025-10-23,845U,康和台北,1000,1000,0,917.0,908.0
2025-10-23,8560,新光,47423,58239,-10816,932.1867,929.261
2025-10-23,8561,新光台中,34637,34388,249,933.4091,934.3775
2025-10-23,8840,玉山,8245,63473,-55228,928.0691,934.4337
2025-10-23,8880,國泰綜合,299346,5701,293645,930.5549,933.8256
2025-10-23,8881,國泰高雄,7333,5126,2207,932.9276,931.7524
2025-10-23,8882,國泰台中,11504,17663,-6159,923.9706,927.9442
2025-10-23,8888,國泰敦南,53362,82821,-29459,929.4309,930.9263
2025-10-23,8890,大和國泰,159500,0,159500,928.0568,
2025-10-23,8900,法銀巴黎,0,31000,-31000,,934.0
2025-10-23,8960,上海匯豐,0,22000,-22000,,934.0
2025-10-23,9100,群益,218101,65304,152797,933.4534,937.1744
2025-10-23,9108,群益海山,2041,27000,-24959,925.0853,917.9259
2025-10-23,9131,群益民權,2000,3255,-1255,932.0,941.1014
2025-10-23,9138,群益中港,1100,2050,-950,918.0,920.4634
2025-10-23,913g,群益三重,1015,1000,15,920.2069,918.0
2025-10-23,9186,群益新竹,311,4000,-3689,925.6913,924.25
2025-10-23,918M,群益嘉義,3100,1686,1414,936.9032,922.7479
2025-10-23,918X,群益台北,2000,0,2000,928.0,
2025-10-23,918i,群益竹南,2000,1190,810,917.0,922.3025
2025-10-23,9200,凱基,164034,14000,150034,941.3334,914.9286
2025-10-23,9205,凱基三重,8000,3045,4955,926.75,928.1475
2025-10-23,9207,凱基永和,4005,2370,1635,924.5069,922.2911
2025-10-23,920A,凱基板橋,3013,8041,-5028,929.3638,929.2875
