date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,8560,新光,117050,54210,62840,60.2247,60.1925
2026-02-05,8561,新光台中,15252,13000,2252,60.6392,59.8538
2026-02-05,8847,玉山台南,35240,13000,22240,59.9589,60.5308
2026-02-05,8848,玉山嘉義,30000,64161,-34161,60.0567,60.0379
2026-02-05,884J,玉山大里,7200,35000,-27800,59.9472,60.9829
2026-02-05,8880,國泰綜合,0,44000,-44000,,59.5955
2026-02-05,8881,國泰高雄,71080,67000,4080,60.2982,59.4746
2026-02-05,8882,國泰台中,18888,12627,6261,60.1551,60.1141
2026-02-05,8888,國泰敦南,120159,157605,-37446,60.2578,59.9506
2026-02-05,9100,群益,32000,50500,-18500,60.775,59.9554
2026-02-05,9131,群益民權,2000,62000,-60000,60.65,60.7548
2026-02-05,913g,群益三重,4000,4000,0,60.325,60.7
2026-02-05,9186,群益新竹,0,4000,-4000,,60.9
2026-02-05,918H,群益中山,4000,46000,-42000,60.65,59.7913
2026-02-05,918M,群益嘉義,1188,2000,-812,59.7747,61.25
2026-02-05,918X,群益台北,100,0,100,60.3,
2026-02-05,9205,凱基三重,1000,4000,-3000,60.4,60.625
2026-02-05,9207,凱基永和,0,1000,-1000,,60.2
2026-02-05,920A,凱基板橋,9000,7000,2000,61.1222,59.7286
2026-02-05,920D,凱基市府,6000,0,6000,59.5333,
2026-02-05,9211,凱基台南,0,27000,-27000,,59.7741
2026-02-05,9216,凱基信義,0,1000,-1000,,60.9
2026-02-05,9217,凱基松山,3000,2000,1000,60.2667,61.0
2026-02-05,9227,凱基城中,8200,8000,200,59.939,60.5875
2026-02-05,9229,凱基中山,1000,0,1000,59.8,
2026-02-05,9239,凱基市政,1000,2200,-1200,59.4,59.7455
2026-02-05,9257,凱基林口,3000,1000,2000,61.1333,59.4
2026-02-05,9268,凱基台北,301001,423000,-121999,60.2359,60.4348
2026-02-05,9324,永昌岡山,40000,11000,29000,60.1875,59.4
2026-02-05,9600,富邦,106000,87000,19000,59.7547,60.4195
2026-02-05,9604,富邦陽明,23400,28350,-4950,60.4972,60.5312
2026-02-05,9623,富邦台北,12950,7508,5442,60.1919,60.4574
2026-02-05,962D,富邦新莊,13000,10000,3000,60.1077,60.57
2026-02-05,9647,富邦新竹,51300,17015,34285,60.4049,59.7594
2026-02-05,9658,富邦建國,19200,10000,9200,59.974,59.98
2026-02-05,9666,富邦南屯,2000,2000,0,60.0,60.3
2026-02-05,966F,富邦左營,0,1000,-1000,,60.6
2026-02-05,9676,富邦仁愛,5110,9001,-3891,59.8155,60.2223
2026-02-05,9692,富邦嘉義,3100,1000,2100,60.2581,60.0
2026-02-05,9697,富邦虎尾,170,0,170,60.2,
2026-02-05,969C,富邦北港,5000,0,5000,59.5,
2026-02-05,9800,元大,280001,353905,-73904,60.215,60.3244
2026-02-05,980K,元大竹科,165,1035,-870,60.1364,61.3357
2026-02-05,9812,元大台中,1000,500,500,60.5,60.3022
2026-02-05,981j,元大士林,1200,18040,-16840,60.2667,59.5124
2026-02-05,9833,元大敦化,1080,1200,-120,59.537,60.0
2026-02-05,983B,元大林森,3000,0,3000,59.8,
2026-02-05,9863,元大和平,30,200,-170,60.0,60.0
2026-02-05,988B,元大桃園,9070,11000,-1930,60.123,60.4
2026-02-05,988C,元大三重,52000,20000,32000,60.2692,61.2
2026-02-05,989B,元大台中港,10178,6000,4178,60.4127,60.4167
2026-02-05,9A9N,永豐金桃盛,156100,5000,151100,59.6737,59.7
2026-02-05,9A9X,永豐金竹科,4001,8010,-4009,61.1749,60.112
2026-02-05,9A9g,永豐金內湖,13000,0,13000,60.0308,
2026-02-05,9A9h,永豐金台南,5001,5100,-99,60.06,60.3235
2026-02-05,9A9x,永豐金桃園,1000,8100,-7100,59.5,60.5938
2026-02-05,9B25,元富台中,8000,1000,7000,60.375,59.9
2026-02-05,9B2D,元富大昌,3000,2000,1000,60.8333,59.7
2026-02-05,9B2a,元富松德,4052,4557,-505,60.3639,60.6213
2026-02-05,9B2n,元富西松,2000,143020,-141020,59.85,60.0734
2026-02-06,1260,宏遠,10000,10000,0,55.1,55.9
2026-02-06,1480,美商高盛亞,383000,152000,231000,56.4567,57.1336
2026-02-06,1650,星洲瑞銀,236000,127000,109000,56.0852,57.3559
2026-02-06,538Y,第一金中壢,2000,10000,-8000,56.6,56.26
2026-02-06,5850,統一,48096,213000,-164904,56.5857,55.893
2026-02-06,5854,統一城中,0,1000,-1000,,56.8
2026-02-06,5857,統一新竹,6002,0,6002,56.8001,
2026-02-06,585A,統一基隆,1000,1000,0,56.6,56.9
2026-02-06,585c,統一仁愛,1000,1000,0,55.8,56.2
2026-02-06,6160,中國信託證,67000,152000,-85000,57.803,56.3197
2026-02-06,7003,兆豐台中,108000,1250,106750,56.8509,55.56
2026-02-06,7005,兆豐台中港,1450,7000,-5550,56.8586,56.7
2026-02-06,700N,兆豐埔墘,0,501000,-501000,,56.2315
2026-02-06,700a,兆豐忠孝,400,1000,-600,55.5,57.5
2026-02-06,700c,兆豐民生,0,400100,-400100,,56.3525
2026-02-06,700h,兆豐三民,0,114000,-114000,,56.136
2026-02-06,779J,國票北高雄,1000,0,1000,55.0,
2026-02-06,779Z,國票安和,1000,0,1000,57.3,
2026-02-06,779c,國票敦北,1000,1983,-983,57.5,55.9691
2026-02-06,779u,國票長城,5000,2000,3000,56.26,57.6
2026-02-06,8150,台新,27300,41020,-13720,56.454,56.6613
2026-02-06,8159,台新台南,9000,73200,-64200,56.3778,57.0195
2026-02-06,815H,台新屏東,6450,3000,3450,56.2984,56.4
2026-02-06,8440,摩根大通,196000,77000,119000,55.999,56.4312
2026-02-06,8450,康和,1000,0,1000,57.1,
2026-02-06,845B,康和永和,1030,0,1030,56.9811,
2026-02-06,8560,新光,93275,108600,-15325,56.5735,56.854
2026-02-06,8561,新光台中,7150,3899,3251,56.4559,57.01
2026-02-06,8563,新光新竹,227350,130050,97300,56.7964,56.5711
2026-02-06,8881,國泰高雄,12700,14101,-1401,56.7417,56.678
2026-02-06,8882,國泰台中,29161,41750,-12589,56.7674,56.1994
2026-02-06,8888,國泰敦南,73171,114631,-41460,56.7252,56.5855
2026-02-06,9100,群益,210020,59000,151020,56.5647,56.4712
2026-02-06,9131,群益民權,2000,8000,-6000,56.6,56.8
2026-02-06,913g,群益三重,17000,16196,804,56.2765,57.3878
2026-02-06,9186,群益新竹,6000,0,6000,56.6333,
2026-02-06,918M,群益嘉義,5000,800,4200,57.0,55.5788
2026-02-06,918X,群益台北,1200,0,1200,56.1667,
2026-02-06,9205,凱基三重,1000,5000,-4000,56.9,56.48
2026-02-06,920A,凱基板橋,10000,5080,4920,56.95,56.974
2026-02-06,920D,凱基市府,1000,4000,-3000,57.5,56.775
2026-02-06,9217,凱基松山,12000,12000,0,57.0,58.2167
2026-02-06,921S,凱基新莊,3001,52000,-48999,57.0001,56.3385
2026-02-06,9227,凱基城中,2300,2000,300,58.7,56.6
2026-02-06,9229,凱基中山,3020,160,2860,56.3699,56.4
2026-02-06,9236,凱基虎尾,0,4000,-4000,,56.275
2026-02-06,9239,凱基市政,7000,6001,999,56.1571,56.8999
2026-02-06,9257,凱基林口,42000,122000,-80000,56.6,57.0877
2026-02-06,9268,凱基台北,872254,385000,487254,56.5963,56.5509
2026-02-06,9324,永昌岡山,10000,67000,-57000,57.67,57.1328
2026-02-06,9600,富邦,73130,42000,31130,56.4924,57.2643
2026-02-06,9604,富邦陽明,12250,35331,-23081,57.3841,57.011
2026-02-06,961R,富邦南員林,3100,50000,-46900,56.8065,55.25
2026-02-06,9623,富邦台北,21670,10105,11565,56.2457,57.0493
2026-02-06,962D,富邦新莊,11000,8000,3000,55.9818,56.775
2026-02-06,9634,富邦羅東,95000,4000,91000,55.9568,55.1
2026-02-06,9647,富邦新竹,93050,50400,42650,55.9883,57.1071
2026-02-06,9658,富邦建國,8180,29060,-20880,56.7707,56.7204
2026-02-06,9666,富邦南屯,1000,8000,-7000,58.6,58.0
2026-02-06,966F,富邦左營,1200,3000,-1800,58.6667,56.9333
2026-02-06,9676,富邦仁愛,7150,108000,-100850,56.5825,56.4222
2026-02-06,9692,富邦嘉義,6000,2982,3018,56.4167,56.8366
2026-02-06,969C,富邦北港,7000,6250,750,55.5857,56.952
2026-02-06,9800,元大,604602,638606,-34004,56.4936,56.5384
2026-02-06,980K,元大竹科,2044,18200,-16156,56.018,56.6198
2026-02-06,9812,元大台中,1000,5000,-4000,55.6,57.16
2026-02-06,981j,元大士林,2000,0,2000,56.0,
2026-02-06,9833,元大敦化,0,2000,-2000,,56.65
2026-02-06,983B,元大林森,2100,3000,-900,56.7905,56.6667
2026-02-06,983N,元大大安,106040,400,105640,56.6303,57.0
2026-02-06,988B,元大桃園,25000,20000,5000,57.316,56.695
2026-02-06,989B,元大台中港,4082,6000,-1918,55.5651,57.0333
2026-02-06,989L,元大成功,125140,100,125040,56.8138,55.3
2026-02-06,9A69,永豐金屏東,214000,31000,183000,56.5243,56.971
2026-02-06,9A9X,永豐金竹科,1001,1000,1,57.4997,57.0
2026-02-06,9A9g,永豐金內湖,14600,14000,600,58.1226,56.8214
2026-02-06,9A9h,永豐金台南,7000,10400,-3400,56.9571,57.0
2026-02-06,9A9q,永豐金潮洲,398000,213000,185000,56.5234,55.97
2026-02-06,9A9r,永豐金鹽埕,106020,19000,87020,57.0029,57.0789
2026-02-06,9A9x,永豐金桃園,8000,1000,7000,56.725,57.7
2026-02-06,9B00,元富,1000,1000,0,56.2,57.1
2026-02-06,9B25,元富台中,2000,2200,-200,55.5,56.5
2026-02-06,9B2D,元富大昌,6000,2000,4000,56.3167,57.35
2026-02-06,9B2H,元富信義,1000,1000,0,56.6,56.6
2026-02-06,9B2a,元富松德,11010,4052,6958,56.0702,57.8257
2026-02-09,1260,宏遠,0,3000,-3000,,62.1667
2026-02-09,1262,宏遠桃園,0,73327,-73327,,62.2
2026-02-09,1440,美林證券,251000,61000,190000,61.8641,61.8
2026-02-09,1480,美商高盛亞,157000,258000,-101000,62.0726,62.0678
2026-02-09,1560,港商野村,1060000,0,1060000,62.1815,
2026-02-09,538Y,第一金中壢,0,5000,-5000,,62.12
2026-02-09,5850,統一,136000,45115,90885,62.1235,62.1069
2026-02-09,5854,統一城中,1000,53000,-52000,62.0,62.2
2026-02-09,5857,統一新竹,1000,7030,-6030,61.8,62.2
2026-02-09,585A,統一基隆,0,1000,-1000,,62.2
2026-02-09,585c,統一仁愛,0,1000,-1000,,61.8
2026-02-09,601d,奔亞鑫豐,3000,80007,-77007,61.8,62.1625
2026-02-09,6463,大昌新竹,0,200500,-200500,,62.2
2026-02-09,6480,福邦,0,100000,-100000,,62.2
2026-02-09,7005,兆豐台中港,0,1010,-1010,,62.2
2026-02-09,700N,兆豐埔墘,0,3000,-3000,,62.1667
2026-02-09,700W,兆豐城中,103000,3000,100000,62.2,62.1333
2026-02-09,700a,兆豐忠孝,0,13000,-13000,,62.0385
2026-02-09,700b,兆豐中壢,1000,4000,-3000,62.2,62.2
2026-02-09,779J,國票北高雄,0,1000,-1000,,62.2
2026-02-09,779X,國票中和,0,5000,-5000,,62.1
2026-02-09,779Z,國票安和,0,4000,-4000,,62.05
2026-02-09,779c,國票敦北,1998,3005,-1007,62.2,62.0669
2026-02-09,779u,國票長城,0,15333,-15333,,62.1674
2026-02-09,8150,台新,757000,28480,728520,62.1989,62.1228
2026-02-09,815H,台新屏東,0,44100,-44100,,62.2
2026-02-09,8440,摩根大通,466000,10000,456000,62.023,62.03
2026-02-09,8450,康和,0,1000,-1000,,62.2
2026-02-09,845B,康和永和,1000,1000,0,62.2,62.2
2026-02-09,845F,康和仁愛,79000,1000,78000,62.1051,62.2
2026-02-09,845U,康和台北,0,1000,-1000,,62.2
2026-02-09,8560,新光,20000,158770,-138770,62.115,62.1446
2026-02-09,8561,新光台中,6000,21495,-15495,61.8667,62.1674
2026-02-09,8564,新光台南,101000,8000,93000,62.2,62.1625
2026-02-09,8881,國泰高雄,8000,13680,-5680,62.125,62.1854
2026-02-09,8882,國泰台中,3000,28842,-25842,61.9667,62.1272
2026-02-09,8888,國泰敦南,20002,170058,-150056,62.08,62.1459
2026-02-09,9100,群益,204000,162000,42000,61.9922,62.1877
2026-02-09,9131,群益民權,1000,2000,-1000,62.2,62.2
2026-02-09,9138,群益中港,2000,0,2000,62.2,
2026-02-09,913g,群益三重,11000,11327,-327,61.9273,61.9793
2026-02-09,9186,群益新竹,1000,7000,-6000,62.2,62.2
2026-02-09,918M,群益嘉義,1000,1000,0,62.2,61.6
2026-02-09,918X,群益台北,0,1000,-1000,,62.2
2026-02-09,918e,群益大安,3000,2000,1000,62.2,61.9
2026-02-09,918i,群益竹南,0,1010,-1010,,62.2
2026-02-09,9205,凱基三重,2000,8000,-6000,62.1,61.95
2026-02-09,920A,凱基板橋,0,7001,-7001,,62.2
2026-02-09,920D,凱基市府,0,1000,-1000,,62.2
2026-02-09,9216,凱基信義,16000,14000,2000,62.15,62.2
2026-02-09,9217,凱基松山,2000,4020,-2020,62.2,62.001
2026-02-09,9227,凱基城中,45799,9902,35897,62.1956,62.0384
2026-02-09,9229,凱基中山,0,20100,-20100,,62.1801
2026-02-09,9236,凱基虎尾,4000,0,4000,62.0,
2026-02-09,9239,凱基市政,91000,3062,87938,62.2,62.0694
2026-02-09,9257,凱基林口,0,6000,-6000,,62.2
2026-02-09,9268,凱基台北,1405001,60250,1344751,62.1439,62.0224
2026-02-09,9303,永昌高雄,123000,24000,99000,62.2,62.1667
2026-02-09,9600,富邦,66000,69000,-3000,62.1939,61.8754
2026-02-09,9604,富邦陽明,2000,8170,-6170,61.95,62.2
2026-02-09,9623,富邦台北,5000,62506,-57506,61.56,62.1904
2026-02-09,962D,富邦新莊,5000,20166,-15166,61.8,62.1901
2026-02-09,9647,富邦新竹,1000,13000,-12000,61.8,62.1923
2026-02-09,9658,富邦建國,343000,7736,335264,61.7776,62.2
2026-02-09,9666,富邦南屯,1000,6020,-5020,62.2,62.0671
2026-02-09,966F,富邦左營,2000,19000,-17000,62.2,62.0737
2026-02-09,9676,富邦仁愛,16000,24100,-8100,61.95,62.1212
2026-02-09,9692,富邦嘉義,2000,7500,-5500,62.0,62.04
2026-02-09,9697,富邦虎尾,5000,0,5000,62.1,
2026-02-09,969C,富邦北港,0,3000,-3000,,62.2
2026-02-09,9800,元大,294901,93212,201689,62.16,61.9254
2026-02-09,980K,元大竹科,6000,15049,-9049,61.9333,62.2
2026-02-09,9812,元大台中,1000,1000,0,61.8,61.8
2026-02-09,981j,元大士林,0,7327,-7327,,62.1181
2026-02-09,9833,元大敦化,0,1000,-1000,,62.2
2026-02-09,983B,元大林森,0,8100,-8100,,62.2
2026-02-09,9863,元大和平,5000,0,5000,62.2,
2026-02-09,988B,元大桃園,0,5099,-5099,,62.1216
2026-02-09,988C,元大三重,1000,116000,-115000,62.2,62.0621
2026-02-09,989B,元大台中港,27000,14236,12764,62.2,61.8207
2026-02-09,989L,元大成功,0,133196,-133196,,62.2
2026-02-09,9A9N,永豐金桃盛,1668,194000,-192332,62.2,62.2
2026-02-09,9A9X,永豐金竹科,2000,2110,-110,62.2,62.1052
2026-02-09,9A9g,永豐金內湖,17000,22500,-5500,62.0588,62.1911
2026-02-09,9A9h,永豐金台南,3000,10000,-7000,62.0667,61.91
2026-02-09,9A9q,永豐金潮洲,0,106000,-106000,,61.9075
2026-02-09,9A9x,永豐金桃園,10000,0,10000,61.8,
2026-02-09,9B00,元富,28000,0,28000,62.0714,
2026-02-09,9B25,元富台中,0,2000,-2000,,62.0
2026-02-09,9B2D,元富大昌,0,15500,-15500,,62.1613
2026-02-09,9B2H,元富信義,0,1000,-1000,,62.2
2026-02-09,9B2a,元富松德,371000,387000,-16000,62.2,62.1395
2026-02-09,9B2z,元富文心,34000,133050,-99050,62.1824,62.1962
2026-02-10,1260,宏遠,5000,4000,1000,63.58,64.225
2026-02-10,1440,美林證券,359000,243000,116000,64.0719,63.4235
2026-02-10,1480,美商高盛亞,750000,591000,159000,63.4124,63.5785
2026-02-10,1560,港商野村,188000,479000,-291000,64.0548,63.5175
2026-02-10,1650,星洲瑞銀,1665000,752000,913000,64.175,63.8388
2026-02-10,538B,第一金新竹,88000,8000,80000,62.1682,63.7625
2026-02-10,538Y,第一金中壢,7000,6500,500,63.9857,63.7385
2026-02-10,5850,統一,243719,318500,-74781,63.9626,63.2995
2026-02-10,5854,統一城中,13000,15000,-2000,63.2308,63.8267
2026-02-10,5857,統一新竹,3000,6032,-3032,63.0667,64.4578
2026-02-10,585A,統一基隆,37000,26000,11000,64.2324,63.6038
2026-02-10,585c,統一仁愛,38000,27000,11000,64.1263,63.0222
2026-02-10,6164,中信託文心,17200,122050,-104850,64.2314,64.3614
2026-02-10,7005,兆豐台中港,3015,4000,-985,63.9357,64.25
2026-02-10,700N,兆豐埔墘,202000,2000,200000,63.9233,63.35
2026-02-10,700W,兆豐城中,11000,104000,-93000,63.9,63.4077
2026-02-10,700X,兆豐永和,5000,11000,-6000,64.1,64.0364
2026-02-10,700a,兆豐忠孝,59020,26000,33020,63.3613,63.6385
2026-02-10,700b,兆豐中壢,1000,3000,-2000,64.3,64.1
2026-02-10,779J,國票北高雄,2100,7000,-4900,62.6286,63.6286
2026-02-10,779X,國票中和,8000,7000,1000,64.5625,63.9
2026-02-10,779Z,國票安和,14000,11000,3000,63.5714,63.8273
2026-02-10,779c,國票敦北,0,2325,-2325,,63.1237
2026-02-10,779u,國票長城,5000,5020,-20,63.3,63.5371
2026-02-10,8150,台新,304983,996196,-691213,63.6156,64.1135
2026-02-10,815H,台新屏東,123000,19000,104000,62.8634,64.6579
2026-02-10,8440,摩根大通,650000,943000,-293000,63.732,63.6698
2026-02-10,8450,康和,3000,3000,0,64.6333,64.0333
2026-02-10,845B,康和永和,15000,14000,1000,64.5067,63.35
2026-02-10,8560,新光,433961,400789,33172,63.8504,63.901
2026-02-10,8561,新光台中,167844,88152,79692,63.6915,63.8449
2026-02-10,8880,國泰綜合,124000,43000,81000,63.929,62.886
2026-02-10,8881,國泰高雄,82106,78240,3866,63.2784,63.8839
2026-02-10,8882,國泰台中,134250,107241,27009,63.8864,63.2552
2026-02-10,8888,國泰敦南,764930,766405,-1475,63.6931,63.8704
2026-02-10,9100,群益,159000,250000,-91000,63.3509,63.5088
2026-02-10,9131,群益民權,17000,18117,-1117,63.5471,63.9832
2026-02-10,9138,群益中港,1000,3000,-2000,64.5,63.7333
2026-02-10,913g,群益三重,42000,52000,-10000,63.3143,63.9212
2026-02-10,9186,群益新竹,25016,31000,-5984,64.2269,64.4355
2026-02-10,918M,群益嘉義,9100,19050,-9950,63.9231,64.2365
2026-02-10,918X,群益台北,4000,4000,0,63.125,63.275
2026-02-10,918e,群益大安,36000,8000,28000,64.0722,63.9875
2026-02-10,918i,群益竹南,9000,5000,4000,63.9556,62.92
2026-02-10,9205,凱基三重,35200,44001,-8801,62.9716,63.7046
2026-02-10,9207,凱基永和,2000,4000,-2000,64.75,64.475
2026-02-10,920A,凱基板橋,3000,12000,-9000,63.6333,63.725
2026-02-10,920D,凱基市府,8000,3000,5000,63.9875,63.2667
2026-02-10,9216,凱基信義,1000,3000,-2000,64.0,63.1667
2026-02-10,9217,凱基松山,5000,3160,1840,63.42,63.0962
2026-02-10,9227,凱基城中,33100,62799,-29699,64.1344,62.8611
2026-02-10,9229,凱基中山,14140,6000,8140,64.2021,63.55
2026-02-10,9236,凱基虎尾,5000,8000,-3000,64.3,63.575
2026-02-10,9239,凱基市政,13000,106000,-93000,63.6692,64.2509
2026-02-10,9257,凱基林口,67000,14000,53000,64.2269,63.1
2026-02-10,9268,凱基台北,1688005,1996000,-307995,63.6155,63.4234
2026-02-10,9600,富邦,22150,63000,-40850,64.151,62.2698
2026-02-10,9604,富邦陽明,41001,42650,-1649,63.2805,63.9663
2026-02-10,961H,富邦新板,25000,105026,-80026,63.636,63.6734
2026-02-10,9623,富邦台北,73300,54100,19200,63.8578,63.9633
2026-02-10,962D,富邦新莊,43101,17000,26101,63.5916,63.7
2026-02-10,9647,富邦新竹,174010,222200,-48190,63.5638,64.0952
2026-02-10,9658,富邦建國,27030,350030,-323000,63.6612,64.2869
2026-02-10,9666,富邦南屯,14000,16050,-2050,63.7143,63.2981
2026-02-10,966F,富邦左營,37014,20000,17014,64.0946,64.195
2026-02-10,9676,富邦仁愛,75261,63050,12211,63.9271,63.214
2026-02-10,9692,富邦嘉義,28000,26250,1750,63.9214,64.1928
2026-02-10,9697,富邦虎尾,29201,37000,-7799,64.4952,63.8838
2026-02-10,969C,富邦北港,9000,13000,-4000,63.9889,63.4231
2026-02-10,9800,元大,1745000,1756996,-11996,63.8928,63.8083
2026-02-10,980K,元大竹科,57040,233710,-176670,63.5724,62.8727
2026-02-10,9812,元大台中,97000,169188,-72188,64.6237,64.0079
2026-02-10,981j,元大士林,5187,4000,1187,63.7373,63.725
2026-02-10,9833,元大敦化,3000,8300,-5300,64.5667,64.1735
2026-02-10,983B,元大林森,30000,26000,4000,63.54,64.1115
2026-02-10,983N,元大大安,12004,97000,-84996,63.7493,63.9918
2026-02-10,9863,元大和平,13000,11000,2000,63.6231,64.0818
2026-02-10,988B,元大桃園,48000,42000,6000,63.7917,63.5714
2026-02-10,989B,元大台中港,12000,38200,-26200,63.4583,63.9099
2026-02-10,9A00,永豐金,422810,177683,245127,63.6184,63.6439
2026-02-10,9A9X,永豐金竹科,21100,14818,6282,63.8166,63.5699
2026-02-10,9A9g,永豐金內湖,8758,8000,758,63.7893,64.375
2026-02-10,9A9h,永豐金台南,30677,34530,-3853,63.8396,64.1494
2026-02-10,9A9q,永豐金潮洲,363000,214000,149000,62.8116,63.0178
2026-02-10,9A9x,永豐金桃園,37407,27000,10407,64.2827,64.3074
2026-02-10,9B00,元富,158737,29000,129737,64.2477,63.3483
2026-02-10,9B25,元富台中,104002,6000,98002,64.3134,63.4833
2026-02-10,9B2B,元富永和,140040,52181,87859,63.1532,63.7352
2026-02-10,9B2D,元富大昌,31000,28000,3000,62.6484,63.6679
2026-02-10,9B2H,元富信義,191000,191000,0,63.9801,63.5733
2026-02-10,9B2a,元富松德,27716,17959,9757,63.6884,63.1709
2026-02-11,1260,宏遠,2000,3000,-1000,63.4,64.2
2026-02-11,1440,美林證券,100000,70000,30000,64.071,63.92
2026-02-11,1560,港商野村,0,211000,-211000,,64.0142
2026-02-11,1650,星洲瑞銀,273000,166000,107000,64.2553,63.894
2026-02-11,538Y,第一金中壢,9000,2000,7000,63.6556,63.95
2026-02-11,5850,統一,127470,105359,22111,64.1911,64.1801
2026-02-11,5854,統一城中,6000,2000,4000,64.0833,63.95
2026-02-11,5857,統一新竹,1000,0,1000,64.3,
2026-02-11,585A,統一基隆,2000,1000,1000,64.2,64.1
2026-02-11,585c,統一仁愛,11000,10000,1000,64.1455,64.14
2026-02-11,616K,中信託高雄,6000,46000,-40000,64.0333,64.1457
2026-02-11,7005,兆豐台中港,5005,6000,-995,64.2191,64.15
2026-02-11,700R,兆豐小港,71000,2000,69000,64.0662,64.3
2026-02-11,700a,兆豐忠孝,8000,2000,6000,63.725,63.75
2026-02-11,700b,兆豐中壢,0,4000,-4000,,64.1
2026-02-11,7791,國票台東,1000,131100,-130100,63.0,64.3237
2026-02-11,779X,國票中和,4000,1000,3000,63.6,63.5
2026-02-11,779Z,國票安和,0,4000,-4000,,64.1
2026-02-11,779u,國票長城,10000,2000,8000,64.0,63.85
2026-02-11,8150,台新,138355,66039,72316,63.9189,64.0381
2026-02-11,8152,台新新莊,76999,4000,72999,63.655,64.2
2026-02-11,815H,台新屏東,45002,22000,23002,64.3266,63.6955
2026-02-11,8440,摩根大通,160000,126000,34000,64.2894,64.1421
2026-02-11,8450,康和,2250,2000,250,64.0444,64.05
2026-02-11,845B,康和永和,2000,3000,-1000,64.4,63.6333
2026-02-11,845U,康和台北,0,1,-1,,64.3
2026-02-11,8560,新光,87764,108183,-20419,63.8195,64.2214
2026-02-11,8561,新光台中,63160,42000,21160,64.1832,64.0167
2026-02-11,8881,國泰高雄,68107,54000,14107,63.6794,64.1889
2026-02-11,8882,國泰台中,40250,24670,15580,63.8508,63.7942
2026-02-11,8888,國泰敦南,256338,299468,-43130,63.9059,64.1161
2026-02-11,9100,群益,151000,172100,-21100,64.2126,63.8275
2026-02-11,9131,群益民權,3120,4000,-880,63.6846,64.3
