date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-02,5854,統一城中,0,1000,-1000,,109.5
2026-01-02,5920,元富,0,1000,-1000,,111.5
2026-01-02,5923,元富三重,7000,0,7000,111.9286,
2026-01-02,592H,元富信義,0,1000,-1000,,112.5
2026-01-02,592a,元富松德,375,0,375,111.5,
2026-01-02,700a,兆豐忠孝,5200,5000,200,110.7692,110.4
2026-01-02,700d,兆豐彰化,5000,0,5000,113.0,
2026-01-02,779Z,國票安和,0,2000,-2000,,109.75
2026-01-02,8159,台新台南,0,10000,-10000,,111.8
2026-01-02,8560,新光,8000,17019,-9019,111.25,112.3797
2026-01-02,8882,國泰台中,1,0,1,112.5,
2026-01-02,8888,國泰敦南,191,1000,-809,109.233,109.0
2026-01-02,9100,群益,1000,8000,-7000,112.5,111.0625
2026-01-02,9131,群益民權,0,5000,-5000,,112.5
2026-01-02,918M,群益嘉義,0,3000,-3000,,112.5
2026-01-02,918s,群益丹鳳,16000,0,16000,112.125,
2026-01-02,9205,凱基三重,0,135,-135,,108.5
2026-01-02,9207,凱基永和,60,0,60,110.0,
2026-01-02,920C,凱基雙和,15000,0,15000,111.5,
2026-01-02,920G,凱基彰化,3000,0,3000,110.8333,
2026-01-02,9268,凱基台北,66000,35000,31000,111.9545,110.6
2026-01-02,9302,永昌台中,3000,0,3000,112.3333,
2026-01-02,961C,富邦南京,8000,0,8000,111.5625,
2026-01-02,9623,富邦台北,0,1000,-1000,,112.5
2026-01-02,9658,富邦建國,20200,0,20200,112.9703,
2026-01-02,9666,富邦南屯,2,0,2,108.5,
2026-01-02,9676,富邦仁愛,1000,1000,0,111.5,112.0
2026-01-02,9800,元大,12427,13823,-1396,111.5231,111.1761
2026-01-02,980C,元大斗六,4000,1000,3000,109.625,112.0
2026-01-02,980K,元大竹科,5000,0,5000,109.5,
2026-01-02,9812,元大台中,10,19,-9,110.0,108.5
2026-01-02,981N,元大金門,0,4000,-4000,,112.5
2026-01-02,981j,元大士林,0,3000,-3000,,112.0
2026-01-02,983B,元大林森,0,1000,-1000,,112.0
2026-01-02,9871,元大忠孝,66000,12000,54000,111.4621,112.5
2026-01-02,9A9X,永豐金竹科,1000,280,720,111.5,111.5
2026-01-02,9A9h,永豐金台南,0,2000,-2000,,112.5
2026-01-02,9A9x,永豐金桃園,0,1000,-1000,,112.5
2026-01-05,1029,合庫鳳山,14000,0,14000,114.4643,
2026-01-05,1440,美林證券,0,23000,-23000,,113.7609
2026-01-05,1480,美商高盛亞,13000,35000,-22000,114.4615,114.0571
2026-01-05,1560,港商野村,0,18000,-18000,,113.8333
2026-01-05,1650,星洲瑞銀,6000,15000,-9000,114.8333,113.7333
2026-01-05,5850,統一,17000,7000,10000,113.9118,114.0714
2026-01-05,585c,統一仁愛,6000,5000,1000,114.25,114.3
2026-01-05,592D,元富大昌,2000,2150,-150,113.5,114.5116
2026-01-05,592a,元富松德,1196,375,821,113.8775,115.0
2026-01-05,592b,元富板橋,1000,10000,-9000,114.5,115.0
2026-01-05,592w,元富佳里,14000,0,14000,114.5357,
2026-01-05,7005,兆豐台中港,0,2000,-2000,,113.5
2026-01-05,7008,兆豐三重,0,6000,-6000,,114.0
2026-01-05,779J,國票北高雄,1000,0,1000,114.5,
2026-01-05,779Z,國票安和,1000,0,1000,114.0,
2026-01-05,779r,國票桃園,0,15000,-15000,,114.5
2026-01-05,8159,台新台南,6000,1000,5000,113.8333,114.5
2026-01-05,845B,康和永和,1000,0,1000,114.0,
2026-01-05,8560,新光,4000,2000,2000,114.375,114.5
2026-01-05,8561,新光台中,500,2000,-1500,114.5,114.5
2026-01-05,8882,國泰台中,1500,500,1000,113.1667,113.5
2026-01-05,8888,國泰敦南,10000,4000,6000,113.6,114.125
2026-01-05,9100,群益,0,12,-12,,114.0
2026-01-05,9186,群益新竹,1000,0,1000,114.0,
2026-01-05,918G,群益新莊,7000,0,7000,114.0,
2026-01-05,918i,群益竹南,5000,0,5000,114.0,
2026-01-05,918s,群益丹鳳,0,16000,-16000,,113.875
2026-01-05,9207,凱基永和,3000,0,3000,113.0,
2026-01-05,920A,凱基板橋,0,5000,-5000,,114.5
2026-01-05,9229,凱基中山,1000,1000,0,115.0,113.5
2026-01-05,9236,凱基虎尾,1000,0,1000,113.0,
2026-01-05,9239,凱基市政,0,1000,-1000,,113.5
2026-01-05,9268,凱基台北,68000,65000,3000,114.3088,113.4923
2026-01-05,9285,凱基中壢,5000,0,5000,113.9,
2026-01-05,9604,富邦陽明,1000,1000,0,113.5,114.5
2026-01-05,961C,富邦南京,0,8000,-8000,,114.25
2026-01-05,9623,富邦台北,0,3000,-3000,,114.0
2026-01-05,9647,富邦新竹,0,1000,-1000,,114.5
2026-01-05,9658,富邦建國,48100,1000,47100,113.8441,114.0
2026-01-05,9659,富邦高雄,11000,0,11000,113.8182,
2026-01-05,9666,富邦南屯,2000,0,2000,114.0,
2026-01-05,9676,富邦仁愛,30,0,30,113.3333,
2026-01-05,9692,富邦嘉義,4000,0,4000,113.5,
2026-01-05,9800,元大,18000,34017,-16017,114.8889,113.9583
2026-01-05,980a,元大中山北,11000,1000,10000,114.0909,114.5
2026-01-05,980l,元大虎尾,10000,0,10000,113.5,
2026-01-05,9812,元大台中,20,10,10,113.5,113.0
2026-01-05,9814,元大大益,7000,0,7000,114.5,
2026-01-05,981j,元大士林,1000,0,1000,114.0,
2026-01-05,9833,元大敦化,6,0,6,114.5,
2026-01-05,9863,元大和平,0,200,-200,,114.5
2026-01-05,9871,元大忠孝,0,54000,-54000,,113.9907
2026-01-05,989N,元大內湖,0,6000,-6000,,113.1667
2026-01-05,9A9h,永豐金台南,0,1000,-1000,,114.0
2026-01-05,9A9x,永豐金桃園,2000,1000,1000,114.25,114.0
2026-01-06,1030,土銀,0,11000,-11000,,115.1364
2026-01-06,1440,美林證券,9000,17000,-8000,115.1667,114.9412
2026-01-06,1480,美商高盛亞,8000,1000,7000,115.3125,114.5
2026-01-06,1560,港商野村,20000,6000,14000,115.9,115.0
2026-01-06,1650,星洲瑞銀,25000,2000,23000,115.16,114.75
2026-01-06,5322,高橋中壢,10000,4000,6000,115.0,116.0
2026-01-06,538A,第一金新興,10000,4000,6000,116.0,116.0
2026-01-06,538M,第一金嘉義,0,10000,-10000,,116.0
2026-01-06,5850,統一,30,0,30,117.0,
2026-01-06,585c,統一仁愛,1000,1000,0,115.5,114.5
2026-01-06,5923,元富三重,0,11000,-11000,,115.0
2026-01-06,592a,元富松德,286,2000,-1714,114.1783,114.5
2026-01-06,592b,元富板橋,0,10000,-10000,,115.8
2026-01-06,7005,兆豐台中港,0,2000,-2000,,115.5
2026-01-06,700Z,兆豐高雄,15000,1000,14000,114.7667,115.0
2026-01-06,779J,國票北高雄,5000,0,5000,115.8,
2026-01-06,779v,國票台中,0,4000,-4000,,115.25
2026-01-06,8150,台新,0,1000,-1000,,115.0
2026-01-06,8440,摩根大通,4000,0,4000,115.875,
2026-01-06,845B,康和永和,0,1000,-1000,,114.5
2026-01-06,845U,康和台北,0,1000,-1000,,115.5
2026-01-06,8560,新光,1000,1100,-100,115.0,116.0
2026-01-06,8561,新光台中,0,1000,-1000,,116.0
2026-01-06,8841,玉山雙和,0,5000,-5000,,116.0
2026-01-06,8846,玉山板橋,181,4000,-3819,115.0,115.0
2026-01-06,8882,國泰台中,1000,1000,0,115.0,114.5
2026-01-06,8888,國泰敦南,1181,7090,-5909,114.9632,115.4379
2026-01-06,9100,群益,12000,0,12000,115.625,
2026-01-06,9186,群益新竹,2000,1000,1000,116.0,114.5
2026-01-06,9205,凱基三重,10000,0,10000,115.0,
2026-01-06,9237,凱基敦北,9000,12000,-3000,114.6111,115.2917
2026-01-06,9257,凱基林口,2000,0,2000,116.0,
2026-01-06,9268,凱基台北,55000,17000,38000,115.4636,114.5294
2026-01-06,9327,永昌斗六,12000,8005,3995,115.5833,114.5
2026-01-06,9604,富邦陽明,0,2000,-2000,,114.5
2026-01-06,9623,富邦台北,1000,0,1000,115.0,
2026-01-06,9647,富邦新竹,5000,0,5000,114.5,
2026-01-06,9655,富邦板橋,1000,5000,-4000,115.0,115.1
2026-01-06,9666,富邦南屯,0,1000,-1000,,114.5
2026-01-06,9676,富邦仁愛,1020,0,1020,115.4853,
2026-01-06,9692,富邦嘉義,0,1000,-1000,,115.0
2026-01-06,9800,元大,5000,8000,-3000,115.4,114.75
2026-01-06,9812,元大台中,10,1020,-1010,116.0,115.0098
2026-01-06,981j,元大士林,0,6000,-6000,,115.75
2026-01-06,9833,元大敦化,0,1000,-1000,,114.5
2026-01-06,9863,元大和平,0,2000,-2000,,115.25
2026-01-06,989B,元大台中港,1000,0,1000,114.5,
2026-01-07,1043,臺銀民權,0,12000,-12000,,118.625
2026-01-07,1440,美林證券,58000,3000,55000,119.1034,119.0
2026-01-07,1470,摩根士丹利,12000,0,12000,118.875,
2026-01-07,1480,美商高盛亞,58000,3000,55000,118.7069,118.6667
2026-01-07,1560,港商野村,70000,0,70000,119.4929,
2026-01-07,1650,星洲瑞銀,46000,0,46000,119.5217,
2026-01-07,5322,高橋中壢,0,18000,-18000,,117.8889
2026-01-07,538M,第一金嘉義,0,10000,-10000,,119.0
2026-01-07,5850,統一,0,20030,-20030,,119.0749
2026-01-07,5858,統一嘉義,20000,0,20000,120.0,
2026-01-07,585c,統一仁愛,2000,4000,-2000,119.0,119.0
2026-01-07,5920,元富,0,2000,-2000,,117.5
2026-01-07,592D,元富大昌,0,1154,-1154,,119.9753
2026-01-07,592H,元富信義,2000,2000,0,118.75,120.0
2026-01-07,592a,元富松德,6636,3018,3618,119.085,119.3403
2026-01-07,592r,元富城東,10000,0,10000,118.5,
2026-01-07,638A,光和嘉義,50,17000,-16950,118.5,119.7941
2026-01-07,700N,兆豐埔墘,0,2000,-2000,,119.5
2026-01-07,700V,兆豐新竹,0,8000,-8000,,119.625
2026-01-07,700Z,兆豐高雄,0,17000,-17000,,119.2647
2026-01-07,700a,兆豐忠孝,3000,3000,0,118.5,118.8333
2026-01-07,779X,國票中和,0,5000,-5000,,120.0
2026-01-07,779Z,國票安和,0,1000,-1000,,119.5
2026-01-07,779u,國票長城,378,0,378,119.2222,
2026-01-07,8150,台新,16000,8000,8000,119.4062,119.0625
2026-01-07,8440,摩根大通,77000,0,77000,118.6494,
2026-01-07,845A,康和內湖,0,31000,-31000,,119.9355
2026-01-07,8560,新光,3000,25004,-22004,119.3333,118.3603
2026-01-07,8882,國泰台中,2202,2006,196,119.8624,119.497
2026-01-07,8888,國泰敦南,11011,9318,1693,119.2735,119.7444
2026-01-07,9100,群益,5000,1011,3989,119.8,118.5054
2026-01-07,913g,群益三重,0,1000,-1000,,119.5
2026-01-07,9186,群益新竹,0,1000,-1000,,118.5
2026-01-07,918M,群益嘉義,0,1000,-1000,,119.5
2026-01-07,918i,群益竹南,15000,1000,14000,118.8333,119.0
2026-01-07,9207,凱基永和,80,0,80,119.0,
2026-01-07,920A,凱基板橋,0,1000,-1000,,120.0
2026-01-07,9236,凱基虎尾,2000,1000,1000,118.5,120.0
2026-01-07,9239,凱基市政,1000,1000,0,120.0,119.5
2026-01-07,9257,凱基林口,1000,4000,-3000,120.5,118.875
2026-01-07,9268,凱基台北,99000,24000,75000,118.6616,118.7083
2026-01-07,9604,富邦陽明,1000,0,1000,119.0,
2026-01-07,9623,富邦台北,1000,50,950,117.0,120.0
2026-01-07,962C,富邦東門,1000,9021,-8021,120.5,119.8868
2026-01-07,962D,富邦新莊,0,1000,-1000,,119.5
2026-01-07,9647,富邦新竹,13000,10000,3000,118.8077,118.5
2026-01-07,9666,富邦南屯,0,5,-5,,119.5
2026-01-07,9676,富邦仁愛,0,2300,-2300,,119.3261
2026-01-07,9692,富邦嘉義,3000,2000,1000,117.8333,119.25
2026-01-07,969C,富邦北港,200,0,200,120.5,
2026-01-07,9800,元大,31087,25000,6087,119.0924,118.78
2026-01-07,980K,元大竹科,3000,3000,0,118.6667,119.3333
2026-01-07,980e,元大清水,0,11000,-11000,,118.8182
2026-01-07,9812,元大台中,0,1000,-1000,,119.5
2026-01-07,981m,元大高雄,8,10000,-9992,119.0,120.0
2026-01-07,9833,元大敦化,85,0,85,120.5,
2026-01-07,9869,元大新盛,0,21000,-21000,,117.5476
2026-01-07,988B,元大桃園,1000,0,1000,119.5,
2026-01-07,989B,元大台中港,0,1000,-1000,,120.0
2026-01-07,989I,元大蘆洲中,10000,0,10000,118.5,
2026-01-07,989k,元大古亭,0,40000,-40000,,116.7625
2026-01-07,9A9X,永豐金竹科,0,1010,-1010,,119.505
2026-01-07,9A9h,永豐金台南,2000,1200,800,117.75,119.875
2026-01-07,9A9x,永豐金桃園,0,1000,-1000,,119.0
2026-01-08,1440,美林證券,11000,3000,8000,117.4091,118.5
2026-01-08,1470,摩根士丹利,31000,0,31000,118.5645,
2026-01-08,1480,美商高盛亞,39000,10000,29000,118.5256,119.65
2026-01-08,1560,港商野村,12000,2000,10000,118.2083,118.0
2026-01-08,526K,美好富順,21000,4000,17000,119.0952,117.0
2026-01-08,5850,統一,1000,1000,0,117.0,118.0
2026-01-08,5855,統一臺南,7000,0,7000,120.5714,
2026-01-08,5858,統一嘉義,0,20000,-20000,,118.5
2026-01-08,585c,統一仁愛,2000,0,2000,120.25,
2026-01-08,5923,元富三重,0,7000,-7000,,118.0
2026-01-08,592D,元富大昌,0,2003,-2003,,117.0
2026-01-08,592H,元富信義,1000,1000,0,118.5,117.0
2026-01-08,592a,元富松德,2651,10000,-7349,117.2542,120.35
2026-01-08,592w,元富佳里,0,10000,-10000,,119.2
2026-01-08,700K,兆豐新營,0,8000,-8000,,116.5
2026-01-08,700Z,兆豐高雄,23000,0,23000,118.0435,
2026-01-08,700a,兆豐忠孝,2000,2000,0,116.75,117.25
2026-01-08,700b,兆豐中壢,1000,0,1000,117.0,
2026-01-08,700r,兆豐寶成,10000,0,10000,121.0,
2026-01-08,779u,國票長城,0,1000,-1000,,119.0
2026-01-08,779v,國票台中,10000,2000,8000,119.5,118.5
2026-01-08,8150,台新,0,1000,-1000,,120.5
2026-01-08,8440,摩根大通,14000,2000,12000,118.8214,119.25
2026-01-08,8560,新光,2000,25000,-23000,117.0,117.12
2026-01-08,8561,新光台中,0,500,-500,,120.0
2026-01-08,8882,國泰台中,0,1,-1,,117.5
2026-01-08,8888,國泰敦南,1059,3059,-2000,119.4443,119.1185
2026-01-08,9100,群益,1000,15000,-14000,117.0,117.8
2026-01-08,9185,群益台南,0,9000,-9000,,118.5556
2026-01-08,9205,凱基三重,0,25,-25,,120.5
2026-01-08,920C,凱基雙和,0,15000,-15000,,116.7
2026-01-08,920N,凱基湖口,15000,0,15000,119.6667,
2026-01-08,9229,凱基中山,1000,0,1000,116.5,
2026-01-08,9236,凱基虎尾,2000,4000,-2000,117.5,119.75
2026-01-08,9268,凱基台北,25000,19000,6000,118.74,118.5526
2026-01-08,9604,富邦陽明,1000,1000,0,119.5,121.0
2026-01-08,9623,富邦台北,300,3000,-2700,116.5,119.0
2026-01-08,9647,富邦新竹,10000,0,10000,117.5,
2026-01-08,9666,富邦南屯,100,1000,-900,120.0,117.5
2026-01-08,9676,富邦仁愛,0,30,-30,,117.5
2026-01-08,9692,富邦嘉義,0,61,-61,,119.0
2026-01-08,9800,元大,37000,20000,17000,119.0811,118.45
2026-01-08,980K,元大竹科,0,1000,-1000,,117.5
2026-01-08,9812,元大台中,20,10,10,118.5,118.0
2026-01-08,9814,元大大益,0,13020,-13020,,119.4962
2026-01-08,981j,元大士林,1000,0,1000,118.5,
2026-01-08,9833,元大敦化,6,0,6,117.5,
2026-01-08,983B,元大林森,1000,0,1000,117.0,
2026-01-08,9874,元大雙和,10000,1000,9000,118.0,117.5
2026-01-08,988B,元大桃園,0,1000,-1000,,120.5
2026-01-08,989B,元大台中港,0,1000,-1000,,117.0
2026-01-08,989I,元大蘆洲中,1000,11000,-10000,116.5,120.0
2026-01-08,9A9X,永豐金竹科,0,200,-200,,117.5
2026-01-08,9A9h,永豐金台南,1000,3000,-2000,116.5,120.8333
2026-01-08,9A9x,永豐金桃園,0,1000,-1000,,117.0
2026-01-09,104C,臺銀高雄,7000,0,7000,114.6429,
2026-01-09,111E,台企銀桃園,0,7000,-7000,,117.0
2026-01-09,1470,摩根士丹利,7000,2000,5000,116.4286,116.5
2026-01-09,1480,美商高盛亞,35000,4000,31000,116.0429,115.5
2026-01-09,1560,港商野村,4000,0,4000,116.875,
2026-01-09,5261,美好蘆洲,0,10000,-10000,,116.6
2026-01-09,5850,統一,1000,1000,0,116.0,115.5
2026-01-09,5920,元富,1000,0,1000,114.0,
2026-01-09,592D,元富大昌,0,4000,-4000,,116.0
2026-01-09,592a,元富松德,1,5017,-5016,116.0,116.3007
2026-01-09,592w,元富佳里,10000,3000,7000,115.0,117.0
2026-01-09,700K,兆豐新營,0,9000,-9000,,116.2222
2026-01-09,700Z,兆豐高雄,4000,0,4000,113.625,
2026-01-09,700a,兆豐忠孝,6000,6000,0,116.3333,116.5
2026-01-09,700d,兆豐彰化,5000,0,5000,117.0,
2026-01-09,8150,台新,3000,1000,2000,116.1667,116.5
2026-01-09,815S,台新中壢,8000,0,8000,116.0,
2026-01-09,8440,摩根大通,8000,24000,-16000,116.5,114.6458
2026-01-09,8450,康和,1000,0,1000,116.0,
2026-01-09,8560,新光,7000,18000,-11000,114.9286,115.7778
2026-01-09,8561,新光台中,1003,0,1003,116.0,
2026-01-09,8888,國泰敦南,0,20,-20,,116.25
2026-01-09,888K,國泰板橋,0,6000,-6000,,115.75
2026-01-09,9100,群益,0,3000,-3000,,114.8333
2026-01-09,918i,群益竹南,0,10000,-10000,,113.75
2026-01-09,9205,凱基三重,0,2000,-2000,,116.0
2026-01-09,920C,凱基雙和,15000,0,15000,116.3333,
2026-01-09,920N,凱基湖口,15000,0,15000,116.3333,
2026-01-09,9257,凱基林口,1000,0,1000,114.0,
2026-01-09,9268,凱基台北,20000,39000,-19000,116.4,115.6795
2026-01-09,9333,永昌長虹,0,5000,-5000,,115.3
2026-01-09,961F,富邦公益,10000,1000,9000,115.25,115.0
2026-01-09,9658,富邦建國,0,100,-100,,115.0
2026-01-09,9666,富邦南屯,1000,0,1000,113.5,
2026-01-09,9676,富邦仁愛,250,1150,-900,116.666,115.2609
2026-01-09,9692,富邦嘉義,4000,4000,0,115.625,115.0
2026-01-09,9697,富邦虎尾,5,0,5,116.5,
2026-01-09,969C,富邦北港,1000,0,1000,116.0,
2026-01-09,9800,元大,2000,4000,-2000,114.75,115.5
2026-01-09,980K,元大竹科,1000,0,1000,117.0,
2026-01-09,9812,元大台中,30,20,10,115.5,115.0
2026-01-09,981j,元大士林,0,1000,-1000,,115.5
2026-01-09,981z,元大大統,30,5000,-4970,114.6667,116.5
2026-01-09,9854,元大文心興,0,10001,-10001,,115.0001
2026-01-09,989B,元大台中港,0,3000,-3000,,115.3333
2026-01-09,989D,元大左營,14000,0,14000,114.0,
2026-01-09,989P,元大敦南,0,5100,-5100,,117.9412
2026-01-09,9A9g,永豐金內湖,82,0,82,116.1707,
2026-01-09,9A9h,永豐金台南,0,1000,-1000,,118.0
2026-01-12,111E,台企銀桃園,0,5000,-5000,,117.5
2026-01-12,1440,美林證券,10000,5000,5000,116.55,117.2
2026-01-12,1470,摩根士丹利,4000,0,4000,117.25,
2026-01-12,1480,美商高盛亞,18000,6000,12000,117.1667,117.4167
2026-01-12,5050,大展,5000,0,5000,116.2,
2026-01-12,5261,美好蘆洲,5000,0,5000,117.3,
2026-01-12,5857,統一新竹,1000,0,1000,117.0,
2026-01-12,585b,統一內湖,3000,0,3000,117.0,
2026-01-12,592H,元富信義,1000,1000,0,117.5,117.0
2026-01-12,592a,元富松德,22,0,22,116.5,
2026-01-12,6161,中信託三重,4000,0,4000,116.75,
2026-01-12,616A,中信託中壢,5000,0,5000,117.1,
2026-01-12,7000,兆豐,3000,0,3000,117.5,
2026-01-12,700C,兆豐來福,0,4000,-4000,,117.25
2026-01-12,700N,兆豐埔墘,0,8000,-8000,,117.5
2026-01-12,700Z,兆豐高雄,1000,5000,-4000,117.0,117.6
2026-01-12,779J,國票北高雄,0,6000,-6000,,116.0
2026-01-12,8150,台新,4000,0,4000,116.5,
2026-01-12,815A,台新高雄,0,4000,-4000,,116.375
2026-01-12,815S,台新中壢,4000,0,4000,116.875,
2026-01-12,8450,康和,2000,0,2000,117.5,
2026-01-12,8882,國泰台中,100,0,100,117.0,
2026-01-12,8888,國泰敦南,0,78,-78,,117.4359
2026-01-12,918i,群益竹南,1000,0,1000,117.5,
2026-01-12,9205,凱基三重,1000,0,1000,117.0,
2026-01-12,920A,凱基板橋,0,1000,-1000,,117.0
2026-01-12,920N,凱基湖口,5000,0,5000,117.5,
2026-01-12,9236,凱基虎尾,0,1000,-1000,,117.5
2026-01-12,9268,凱基台北,19000,29000,-10000,117.3684,117.0862
2026-01-12,961K,富邦七賢,0,12000,-12000,,116.0417
2026-01-12,9623,富邦台北,5000,0,5000,117.0,
2026-01-12,963A,富邦八德,0,12000,-12000,,117.4167
2026-01-12,9647,富邦新竹,1000,1000,0,117.5,116.5
2026-01-12,9666,富邦南屯,1000,1000,0,117.5,117.5
2026-01-12,9676,富邦仁愛,30,100,-70,117.0,116.195
2026-01-12,9692,富邦嘉義,0,1000,-1000,,116.5
2026-01-12,969C,富邦北港,66,0,66,116.0,
2026-01-12,9800,元大,1000,1000,0,116.5,117.0
2026-01-12,9812,元大台中,3020,30,2990,117.1672,116.5
2026-01-12,981j,元大士林,0,5000,-5000,,116.5
2026-01-12,9833,元大敦化,1000,9,991,116.0,116.5
2026-01-12,9853,元大南屯,4000,0,4000,116.75,
2026-01-12,9869,元大新盛,0,7000,-7000,,116.6429
2026-01-12,989B,元大台中港,0,1000,-1000,,117.5
2026-01-12,9A9g,永豐金內湖,90,0,90,116.9611,
2026-01-12,9A9h,永豐金台南,0,3,-3,,117.0
2026-01-13,1029,合庫鳳山,0,14000,-14000,,115.0
2026-01-13,102G,合庫三重,0,5000,-5000,,116.3
2026-01-13,1440,美林證券,5000,0,5000,117.0,
2026-01-13,1470,摩根士丹利,10000,0,10000,115.45,
2026-01-13,1480,美商高盛亞,37000,11000,26000,116.3243,116.4091
2026-01-13,1650,星洲瑞銀,17000,2000,15000,116.2059,116.5
2026-01-13,526K,美好富順,0,6000,-6000,,116.0
2026-01-13,5850,統一,5000,0,5000,116.6,
2026-01-13,592D,元富大昌,2000,0,2000,116.25,
2026-01-13,592Q,元富敦南,3000,0,3000,117.0,
2026-01-13,592a,元富松德,608,1019,-411,115.6628,116.0093
2026-01-13,6160,中國信託證,0,3000,-3000,,116.0
2026-01-13,7005,兆豐台中港,0,2000,-2000,,116.5
2026-01-13,779Z,國票安和,0,1000,-1000,,116.5
2026-01-13,779v,國票台中,10000,0,10000,116.0,
2026-01-13,8440,摩根大通,9000,2000,7000,116.4444,116.0
2026-01-13,8560,新光,1000,3000,-2000,115.0,117.0
2026-01-13,8561,新光台中,0,1000,-1000,,116.0
2026-01-13,8882,國泰台中,50,1000,-950,115.0,117.0
2026-01-13,8888,國泰敦南,1000,2000,-1000,116.5,116.5
2026-01-13,9105,群益高盛,15000,0,15000,116.0,
2026-01-13,918F,群益新店,5000,0,5000,116.0,
2026-01-13,918i,群益竹南,1000,0,1000,116.5,
2026-01-13,920G,凱基彰化,0,12000,-12000,,115.625
2026-01-13,920H,凱基基隆,0,4000,-4000,,116.0
2026-01-13,9236,凱基虎尾,1000,0,1000,115.0,
2026-01-13,9268,凱基台北,24000,17000,7000,116.0833,116.5
2026-01-13,9623,富邦台北,1000,0,1000,115.0,
2026-01-13,963A,富邦八德,0,6000,-6000,,116.5
2026-01-13,9666,富邦南屯,100,0,100,116.0,
2026-01-13,9800,元大,2000,2001,-1,116.25,116.9998
2026-01-13,980K,元大竹科,0,8000,-8000,,116.0
2026-01-13,9812,元大台中,1030,1020,10,115.0437,116.4902
2026-01-13,981M,元大苗栗,0,6000,-6000,,116.1667
2026-01-13,981R,元大竹山,0,6000,-6000,,116.0833
2026-01-13,9853,元大南屯,1000,8000,-7000,116.0,115.8125
2026-01-13,9859,元大新竹經,0,4000,-4000,,116.0
2026-01-13,9863,元大和平,0,1000,-1000,,115.5
2026-01-13,989B,元大台中港,0,3000,-3000,,116.0
2026-01-13,989D,元大左營,0,14000,-14000,,116.0
2026-01-13,9A9P,永豐金竹北,4000,0,4000,116.0,
2026-01-13,9A9X,永豐金竹科,0,181,-181,,115.5
2026-01-14,1480,美商高盛亞,50000,8000,42000,119.41,119.9375
2026-01-14,1560,港商野村,23000,0,23000,119.1739,
2026-01-14,1650,星洲瑞銀,38000,1000,37000,119.6447,118.5
2026-01-14,5050,大展,0,15000,-15000,,120.0
2026-01-14,538Y,第一金中壢,50,0,50,119.0,
2026-01-14,5855,統一臺南,10000,2011,7989,120.5,120.0
2026-01-14,585U,統一南京,0,15000,-15000,,119.5
2026-01-14,585c,統一仁愛,3000,0,3000,119.0,
2026-01-14,5923,元富三重,7000,0,7000,118.5,
2026-01-14,592D,元富大昌,0,2000,-2000,,119.5
2026-01-14,592a,元富松德,364,1000,-636,119.3187,118.0
2026-01-14,7006,兆豐台南,0,8418,-8418,,119.6188
2026-01-14,700N,兆豐埔墘,0,7000,-7000,,119.7857
2026-01-14,700V,兆豐新竹,0,9000,-9000,,119.8889
2026-01-14,700a,兆豐忠孝,1000,1000,0,118.5,119.0
2026-01-14,700b,兆豐中壢,0,1000,-1000,,119.0
2026-01-14,8150,台新,9000,1150,7850,119.8333,119.4348
2026-01-14,815S,台新中壢,1000,12000,-11000,119.5,119.0417
2026-01-14,8440,摩根大通,22000,10000,12000,119.6136,119.05
2026-01-14,8560,新光,100,2004,-1904,119.5,119.0
2026-01-14,8561,新光台中,500,1000,-500,119.5,119.5
2026-01-14,884A,玉山士林,10000,1000,9000,119.85,120.0
2026-01-14,8888,國泰敦南,4008,2020,1988,119.6248,119.005
2026-01-14,9100,群益,11000,1000,10000,119.6818,119.0
2026-01-14,913g,群益三重,0,2000,-2000,,119.5
2026-01-14,918M,群益嘉義,100,0,100,120.0,
2026-01-14,918e,群益大安,1000,0,1000,120.5,
2026-01-14,918i,群益竹南,5000,0,5000,119.5,
2026-01-14,9205,凱基三重,5000,0,5000,120.0,
2026-01-14,9207,凱基永和,100,0,100,119.0,
2026-01-14,920N,凱基湖口,15000,0,15000,119.1667,
2026-01-14,9211,凱基台南,0,15000,-15000,,119.8333
2026-01-14,9216,凱基信義,2000,0,2000,119.5,
2026-01-14,9229,凱基中山,0,100,-100,,119.5
2026-01-14,9268,凱基台北,5000,8000,-3000,118.2,119.9375
2026-01-14,9604,富邦陽明,0,3000,-3000,,119.5
2026-01-14,9623,富邦台北,1000,3000,-2000,119.5,119.1667
2026-01-14,963A,富邦八德,0,7000,-7000,,119.5
2026-01-14,9647,富邦新竹,2000,0,2000,118.75,
2026-01-14,9658,富邦建國,0,1000,-1000,,119.0
2026-01-14,9666,富邦南屯,1000,1100,-100,118.0,119.4545
2026-01-14,9667,富邦台南,10000,1000,9000,119.5,119.0
2026-01-14,9676,富邦仁愛,1050,200,850,120.0,119.625
2026-01-14,9800,元大,10000,2000,8000,119.5,120.0
2026-01-14,9812,元大台中,10,30,-20,119.0,118.5
2026-01-14,981C,元大路竹,0,8000,-8000,,118.25
2026-01-14,981j,元大士林,5010,0,5010,118.501,
2026-01-14,9833,元大敦化,0,1000,-1000,,120.0
2026-01-14,986K,元大基隆孝,0,8000,-8000,,120.0
2026-01-14,9898,元大新莊,11000,0,11000,119.5909,
2026-01-14,989P,元大敦南,20000,0,20000,120.0,
2026-01-14,9A9X,永豐金竹科,0,4100,-4100,,119.7439
