date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-04,920F,凱基站前,31001,5000,26001,14.0984,13.85
2025-02-04,9227,凱基城中,1000,0,1000,14.3,
2025-02-04,9239,凱基市政,1000,0,1000,13.9,
2025-02-04,9257,凱基林口,0,5000,-5000,,14.1
2025-02-04,9268,凱基台北,259000,264000,-5000,14.0388,13.9485
2025-02-04,9306,華南台南,1000,26000,-25000,13.95,14.0
2025-02-04,9604,富邦陽明,30001,0,30001,14.1167,
2025-02-04,9623,富邦台北,4000,0,4000,13.975,
2025-02-04,962D,富邦新莊,300,0,300,14.1667,
2025-02-04,9647,富邦新竹,1001,1000,1,14.2998,14.0
2025-02-04,9658,富邦建國,0,2000,-2000,,14.0
2025-02-04,9666,富邦南屯,8000,9000,-1000,13.8,13.9833
2025-02-04,966F,富邦左營,3000,0,3000,13.95,
2025-02-04,9672,富邦員林,100000,2000,98000,13.95,13.95
2025-02-04,9676,富邦仁愛,1001,10000,-8999,13.95,14.3
2025-02-04,9692,富邦嘉義,0,1000,-1000,,14.2
2025-02-04,9697,富邦虎尾,0,15000,-15000,,13.95
2025-02-04,9800,元大,87000,88000,-1000,14.0793,14.0653
2025-02-04,980K,元大竹科,0,35,-35,,13.95
2025-02-04,981q,元大萬華,1000,28000,-27000,14.35,14.1054
2025-02-04,982A,元大羅東,0,40000,-40000,,13.8
2025-02-04,9833,元大敦化,0,6000,-6000,,14.0
2025-02-04,983B,元大林森,1000,0,1000,14.2,
2025-02-04,983Z,元大鳳山,51000,0,51000,13.999,
2025-02-04,9863,元大和平,1000,0,1000,13.95,
2025-02-04,988B,元大桃園,1000,0,1000,14.15,
2025-02-04,989G,元大大同,0,28000,-28000,,14.0214
2025-02-04,9A00,永豐金,8004,57000,-48996,14.0,14.264
2025-02-04,9A92,永豐萬盛,25000,0,25000,14.252,
2025-02-04,9A9C,永豐員林,50000,0,50000,14.0,
2025-02-04,9A9X,永豐竹科,81000,0,81000,14.1691,
2025-02-04,9A9h,永豐台南,1,0,1,14.3,
2025-02-04,9A9x,永豐桃園,2000,0,2000,14.35,
2025-02-05,1021,合庫台中,47000,0,47000,14.15,
2025-02-05,1440,美林,81000,28000,53000,14.2599,14.1536
2025-02-05,1470,台灣摩根,0,60000,-60000,,14.1217
2025-02-05,1480,美商高盛,80000,35000,45000,14.255,14.1686
2025-02-05,1560,港商野村,0,47000,-47000,,14.1
2025-02-05,1650,瑞銀,145000,37000,108000,14.1686,14.1473
2025-02-05,538B,第一新竹,0,20000,-20000,,14.2
2025-02-05,5850,統一,23000,0,23000,14.113,
2025-02-05,5854,統一城中,0,1000,-1000,,14.15
2025-02-05,585c,統一仁愛,0,15000,-15000,,14.35
2025-02-05,5920,元富,20000,20000,0,14.05,14.33
2025-02-05,5925,元富台中,1,0,1,14.15,
2025-02-05,592H,元富信義,0,1000,-1000,,14.15
2025-02-05,592a,元富松德,615,405,210,14.0501,14.15
2025-02-05,592l,元富大裕,31000,6000,25000,14.1742,14.15
2025-02-05,6460,大昌,0,20000,-20000,,14.275
2025-02-05,700N,兆豐埔墘,0,2000,-2000,,14.2
2025-02-05,700a,兆豐忠孝,0,3000,-3000,,14.2
2025-02-05,7798,國票內壢,80000,50,79950,14.1625,14.15
2025-02-05,779c,國票敦北,1000,0,1000,14.15,
2025-02-05,8150,台新,16001,4156,11845,14.15,14.1722
2025-02-05,8152,台新新莊,0,31000,-31000,,14.1516
2025-02-05,8440,摩根大通,19000,79000,-60000,14.1842,14.1259
2025-02-05,845J,康和高雄,30000,0,30000,14.0667,
2025-02-05,8560,新光,29000,9000,20000,14.1414,14.2278
2025-02-05,8561,新光台中,6000,3000,3000,14.15,14.35
2025-02-05,8881,國泰高雄,3112,8000,-4888,14.15,14.2
2025-02-05,8882,國泰台中,3000,1000,2000,14.1,14.15
2025-02-05,8888,國泰敦南,18005,58000,-39995,14.2,14.131
2025-02-05,9100,群益,31000,19000,12000,14.15,14.1974
2025-02-05,9131,群益民權,0,1280,-1280,,14.1781
2025-02-05,9138,群益中港,0,25,-25,,14.1
2025-02-05,9183,群益高雄,0,24000,-24000,,14.2208
2025-02-05,9187,群益彰化,1000,30000,-29000,14.1,14.2
2025-02-05,918X,群益台北,10000,0,10000,14.2,
2025-02-05,918e,群益大安,2000,2000,0,14.1,14.1
2025-02-05,9205,凱基三重,5000,5000,0,14.1,14.15
2025-02-05,920A,凱基板橋,0,1000,-1000,,14.2
2025-02-05,9211,凱基台南,20000,0,20000,14.15,
2025-02-05,9218,凱基大直,20100,0,20100,14.15,
2025-02-05,9229,凱基中山,3000,1000,2000,14.2,14.05
2025-02-05,9236,凱基虎尾,0,1000,-1000,,14.2
2025-02-05,9239,凱基市政,0,6000,-6000,,14.1
2025-02-05,9268,凱基台北,186000,154000,32000,14.1944,14.1656
2025-02-05,9334,華南世貿,3002,0,3002,14.1333,
2025-02-05,961Z,富邦永康,22000,0,22000,14.1727,
2025-02-05,9623,富邦台北,3060,0,3060,14.198,
2025-02-05,962D,富邦新莊,1100,0,1100,14.05,
2025-02-05,9666,富邦南屯,11000,10000,1000,14.1,14.15
2025-02-05,9676,富邦仁愛,15000,0,15000,14.0833,
2025-02-05,9692,富邦嘉義,6000,0,6000,14.2,
2025-02-05,9800,元大,61000,71000,-10000,14.2352,14.1965
2025-02-05,9812,元大台中,1,0,1,14.15,
2025-02-05,9829,元大永康,0,35000,-35000,,14.1071
2025-02-05,983B,元大林森,141,0,141,14.15,
2025-02-05,983Z,元大鳳山,191,50000,-49809,14.05,14.2
2025-02-05,9863,元大和平,1000,0,1000,14.15,
2025-02-05,9A92,永豐萬盛,0,26000,-26000,,14.2
2025-02-05,9A9X,永豐竹科,100,0,100,14.15,
2025-02-05,9A9h,永豐台南,8000,5000,3000,14.1812,14.2
2025-02-05,9A9x,永豐桃園,0,2000,-2000,,14.1
2025-02-06,1021,合庫台中,0,47000,-47000,,14.4
2025-02-06,1043,臺銀民權,41000,1000,40000,14.4939,14.55
2025-02-06,1260,宏遠,50000,50000,0,14.4,14.48
2025-02-06,126i,宏遠光隆,0,67000,-67000,,14.547
2025-02-06,1480,美商高盛,215000,44000,171000,14.46,14.2955
2025-02-06,1590,花旗環球,79000,0,79000,14.3266,
2025-02-06,1650,瑞銀,267000,181000,86000,14.424,14.3384
2025-02-06,5386,第一彰化,0,87000,-87000,,14.55
2025-02-06,5850,統一,15000,0,15000,14.4,
2025-02-06,585A,統一基隆,29,0,29,14.35,
2025-02-06,585c,統一仁愛,32000,3000,29000,14.5312,14.45
2025-02-06,5920,元富,0,20000,-20000,,14.3
2025-02-06,592D,元富大昌,3000,3000,0,14.25,14.45
2025-02-06,592H,元富信義,4000,4000,0,14.375,14.4
2025-02-06,592a,元富松德,2493,2279,214,14.3511,14.3712
2025-02-06,616K,中信託高,87000,9000,78000,14.3557,14.3222
2025-02-06,700X,兆豐永和,0,15000,-15000,,14.35
2025-02-06,7030,致和,62000,0,62000,14.5,
2025-02-06,7795,國票南港,1000,46000,-45000,14.3,14.4141
2025-02-06,7798,國票內壢,32010,114050,-82040,14.3531,14.3535
2025-02-06,779c,國票敦北,0,2000,-2000,,14.35
2025-02-06,779z,國票博愛,85000,15000,70000,14.3865,14.3033
2025-02-06,8150,台新,19000,16000,3000,14.3605,14.3969
2025-02-06,8440,摩根大通,43000,76000,-33000,14.3209,14.3684
2025-02-06,845J,康和高雄,100000,0,100000,14.31,
2025-02-06,8560,新光,9000,200000,-191000,14.3444,14.3338
2025-02-06,8561,新光台中,8001,9000,-999,14.3937,14.4667
2025-02-06,8711,陽信石牌,0,50449,-50449,,14.3892
2025-02-06,8881,國泰高雄,2000,0,2000,14.55,
2025-02-06,8882,國泰台中,6626,17100,-10474,14.3234,14.3149
2025-02-06,8888,國泰敦南,60506,70287,-9781,14.3281,14.3872
2025-02-06,9100,群益,29000,28000,1000,14.3034,14.3
2025-02-06,9131,群益民權,30,2007,-1977,14.3667,14.4993
2025-02-06,9138,群益中港,60000,60025,-25,14.425,14.3
2025-02-06,913g,群益三重,6000,0,6000,14.3,
2025-02-06,9186,群益新竹,1000,0,1000,14.45,
2025-02-06,918M,群益嘉義,1000,1000,0,14.45,14.3
2025-02-06,920A,凱基板橋,9000,4000,5000,14.2778,14.4
2025-02-06,9227,凱基城中,10000,34000,-24000,14.325,14.3412
2025-02-06,9229,凱基中山,11000,5000,6000,14.4636,14.4
2025-02-06,9235,凱基永華,107000,16000,91000,14.3164,14.25
2025-02-06,9236,凱基虎尾,0,1000,-1000,,14.4
2025-02-06,9239,凱基市政,0,3000,-3000,,14.4667
2025-02-06,9268,凱基台北,326000,86000,240000,14.3902,14.3773
2025-02-06,9274,凱基鳳山,71000,0,71000,14.2859,
2025-02-06,9334,華南世貿,1000,2000,-1000,14.45,14.25
2025-02-06,9600,富邦,2,0,2,14.35,
2025-02-06,9604,富邦陽明,0,31000,-31000,,14.3661
2025-02-06,961R,富邦南員,39000,151000,-112000,14.3115,14.3917
2025-02-06,9623,富邦台北,1,4161,-4160,14.25,14.4682
2025-02-06,963A,富邦八德,0,66000,-66000,,14.5364
2025-02-06,9647,富邦新竹,3000,0,3000,14.3167,
2025-02-06,9658,富邦建國,7000,9000,-2000,14.5,14.2611
2025-02-06,9659,富邦高雄,70000,1000,69000,14.3143,14.5
2025-02-06,9666,富邦南屯,0,1000,-1000,,14.35
2025-02-06,966F,富邦左營,1000,1000,0,14.4,14.4
2025-02-06,9676,富邦仁愛,40000,72000,-32000,14.25,14.4792
2025-02-06,9692,富邦嘉義,0,10000,-10000,,14.3
2025-02-06,9800,元大,159000,159000,0,14.516,14.3635
2025-02-06,9833,元大敦化,1000,0,1000,14.3,
2025-02-06,983B,元大林森,3000,3000,0,14.45,14.25
2025-02-06,9858,元大龍潭,100000,5080,94920,14.29,14.2516
2025-02-06,9863,元大和平,1000,0,1000,14.25,
2025-02-06,988B,元大桃園,0,2000,-2000,,14.35
2025-02-06,9A9X,永豐竹科,0,21000,-21000,,14.3095
2025-02-06,9A9h,永豐台南,0,2058,-2058,,14.3028
2025-02-06,9A9x,永豐桃園,1000,1000,0,14.25,14.55
2025-02-07,1021,合庫台中,47000,0,47000,14.1,
2025-02-07,1440,美林,121000,52000,69000,14.2,14.1635
2025-02-07,1480,美商高盛,61000,211000,-150000,14.1951,14.1846
2025-02-07,1560,港商野村,0,67000,-67000,,14.15
2025-02-07,538C,第一光復,34000,0,34000,14.2,
2025-02-07,5604,永興大墩,0,30000,-30000,,14.175
2025-02-07,5850,統一,10000,0,10000,14.1,
2025-02-07,585A,統一基隆,1,1000,-999,14.3,14.1
2025-02-07,585c,統一仁愛,3000,0,3000,14.05,
2025-02-07,5920,元富,1000,0,1000,14.15,
2025-02-07,592C,元富潮洲,28000,3000,25000,14.1607,14.15
2025-02-07,592D,元富大昌,0,100,-100,,14.15
2025-02-07,592H,元富信義,0,10000,-10000,,14.15
2025-02-07,592a,元富松德,0,4070,-4070,,14.2082
2025-02-07,6452,永全八德,48000,0,48000,14.1,
2025-02-07,6461,大昌樹林,30000,0,30000,14.1833,
2025-02-07,700G,兆豐麻豆,0,60000,-60000,,14.2
2025-02-07,700I,兆豐北高,0,30000,-30000,,14.05
2025-02-07,700N,兆豐埔墘,2000,2000,0,14.1,14.2
2025-02-07,700a,兆豐忠孝,0,1000,-1000,,14.2
2025-02-07,779Z,國票安和,0,2000,-2000,,14.15
2025-02-07,779c,國票敦北,3000,0,3000,14.2,
2025-02-07,8150,台新,1,21019,-21018,14.15,14.0549
2025-02-07,8159,台新台南,21000,1000,20000,14.1786,14.25
2025-02-07,8560,新光,13500,7000,6500,14.1435,14.2
2025-02-07,8561,新光台中,1,1000,-999,14.15,14.2
2025-02-07,8881,國泰高雄,4001,11000,-6999,14.175,14.2091
2025-02-07,8882,國泰台中,2,1000,-998,14.3,14.25
2025-02-07,8888,國泰敦南,29056,11050,18006,14.2068,14.1959
2025-02-07,9100,群益,12000,13000,-1000,14.225,14.3423
2025-02-07,9131,群益民權,52,30,22,14.1865,14.1667
2025-02-07,9138,群益中港,0,4025,-4025,,14.2
2025-02-07,9186,群益新竹,1000,1000,0,14.1,14.25
2025-02-07,9187,群益彰化,190000,0,190000,14.1632,
2025-02-07,9202,凱基中港,30000,0,30000,14.05,
2025-02-07,9206,凱基高雄,120000,0,120000,14.1542,
2025-02-07,920F,凱基站前,0,32000,-32000,,14.1547
2025-02-07,9217,凱基松山,0,20000,-20000,,14.15
2025-02-07,9229,凱基中山,1000,0,1000,14.1,
2025-02-07,9268,凱基台北,58000,232000,-174000,14.1793,14.194
2025-02-07,9600,富邦,1,0,1,14.2,
2025-02-07,9604,富邦陽明,40000,15000,25000,14.2375,14.1467
2025-02-07,9623,富邦台北,0,3000,-3000,,14.15
2025-02-07,962D,富邦新莊,0,20000,-20000,,14.15
2025-02-07,9647,富邦新竹,0,90,-90,,14.15
2025-02-07,966F,富邦左營,4522,0,4522,14.0922,
2025-02-07,9676,富邦仁愛,32000,16000,16000,14.1312,14.25
2025-02-07,9800,元大,55096,54000,1096,14.236,14.1926
2025-02-07,980e,元大清水,0,23000,-23000,,14.15
2025-02-07,981j,元大士林,0,2000,-2000,,14.15
2025-02-07,9833,元大敦化,0,3000,-3000,,14.1667
2025-02-07,983B,元大林森,141,0,141,14.1,
2025-02-07,9858,元大龍潭,80001,0,80001,14.175,
2025-02-07,9859,元大經國,4000,0,4000,14.225,
2025-02-07,9863,元大和平,3000,2000,1000,14.25,14.25
2025-02-07,9875,元大永寧,2000,0,2000,14.15,
2025-02-07,989I,元大蘆中,22000,1000,21000,14.15,14.15
2025-02-07,9A9C,永豐員林,1000,51000,-50000,14.25,14.1059
2025-02-07,9A9X,永豐竹科,0,9000,-9000,,14.2
2025-02-07,9A9g,永豐內湖,1,0,1,14.2,
2025-02-07,9A9h,永豐台南,2000,16000,-14000,14.2,14.1375
2025-02-07,9A9x,永豐桃園,0,8000,-8000,,14.15
2025-02-10,1440,美林,61000,30000,31000,14.2746,14.245
2025-02-10,1470,台灣摩根,144000,0,144000,14.2556,
2025-02-10,1650,瑞銀,257000,164000,93000,14.2893,14.1948
2025-02-10,5850,統一,10002,0,10002,14.15,
2025-02-10,585D,統一新台中,30000,0,30000,14.2333,
2025-02-10,585I,統一員林,0,174000,-174000,,14.2345
2025-02-10,592a,元富松德,323,423,-100,14.2059,14.1882
2025-02-10,616K,中信託高,40000,4000,36000,14.2625,14.3
2025-02-10,700N,兆豐埔墘,1000,0,1000,14.25,
2025-02-10,700b,兆豐中壢,1000,0,1000,14.15,
2025-02-10,779E,國票南崁,50000,0,50000,14.35,
2025-02-10,779c,國票敦北,0,3000,-3000,,14.2
2025-02-10,779e,國票南科,5000,52161,-47161,14.31,14.2502
2025-02-10,8150,台新,0,2000,-2000,,14.15
2025-02-10,8560,新光,18001,17000,1001,14.1389,14.2559
2025-02-10,8561,新光台中,1000,1000,0,14.45,14.2
2025-02-10,8881,國泰高雄,2,5200,-5198,14.275,14.2981
2025-02-10,8882,國泰台中,4003,2200,1803,14.1501,14.3045
2025-02-10,8888,國泰敦南,35024,25050,9974,14.1758,14.248
2025-02-10,9100,群益,32000,32000,0,14.2359,14.3078
2025-02-10,9131,群益民權,22036,30,22006,14.2499,14.2
2025-02-10,9138,群益中港,0,25,-25,,14.2
2025-02-10,913R,群益北高,20003,0,20003,14.25,
2025-02-10,9205,凱基三重,0,15000,-15000,,14.2
2025-02-10,9206,凱基高雄,99000,0,99000,14.1596,
2025-02-10,9208,凱基桃園,2,100000,-99998,14.3,14.165
2025-02-10,9217,凱基松山,0,1000,-1000,,14.1
2025-02-10,9218,凱基大直,0,25000,-25000,,14.17
2025-02-10,9227,凱基城中,0,1000,-1000,,14.25
2025-02-10,9268,凱基台北,170000,30000,140000,14.2406,14.1467
2025-02-10,9600,富邦,5,0,5,14.25,
2025-02-10,9604,富邦陽明,0,104,-104,,14.2019
2025-02-10,9623,富邦台北,6000,7000,-1000,14.25,14.2786
2025-02-10,9625,富邦竹東,12000,32000,-20000,14.325,14.2078
2025-02-10,9647,富邦新竹,0,1000,-1000,,14.25
2025-02-10,9659,富邦高雄,42000,0,42000,14.2738,
2025-02-10,9666,富邦南屯,1,0,1,14.25,
2025-02-10,966F,富邦左營,0,4261,-4261,,14.2
2025-02-10,9676,富邦仁愛,0,29000,-29000,,14.2
2025-02-10,9686,富邦宜蘭,2000,34000,-32000,14.1,14.1147
2025-02-10,9692,富邦嘉義,0,85000,-85000,,14.2941
2025-02-10,9800,元大,51000,49000,2000,14.2422,14.2939
2025-02-10,980K,元大竹科,0,7000,-7000,,14.2357
2025-02-10,9812,元大台中,2000,0,2000,14.2,
2025-02-10,981g,元大大里,1,50000,-49999,14.3,14.27
2025-02-10,9837,元大北港,0,90000,-90000,,14.1106
2025-02-10,983Z,元大鳳山,25000,0,25000,14.2,
2025-02-10,9856,元大花蓮,20000,0,20000,14.35,
2025-02-10,9863,元大和平,4000,4000,0,14.1875,14.2
2025-02-10,9868,元大文心,0,30000,-30000,,14.35
2025-02-10,986K,元大基孝,20000,0,20000,14.35,
2025-02-10,9875,元大永寧,1000,1000,0,14.2,14.3
2025-02-10,9A9X,永豐竹科,0,2000,-2000,,14.2
2025-02-10,9A9h,永豐台南,5000,2000,3000,14.21,14.3
2025-02-10,9A9x,永豐桃園,0,100,-100,,14.2
2025-02-11,1021,合庫台中,0,70200,-70200,,14.4999
2025-02-11,1440,美林,132000,92000,40000,14.4519,14.4587
2025-02-11,1470,台灣摩根,154000,7000,147000,14.4633,14.4429
2025-02-11,1480,美商高盛,170000,102000,68000,14.5568,14.4637
2025-02-11,1560,港商野村,71000,11000,60000,14.45,14.45
2025-02-11,5850,統一,0,25,-25,,14.5
2025-02-11,5854,統一城中,0,1000,-1000,,14.5
2025-02-11,5857,統一新竹,0,2000,-2000,,14.5
2025-02-11,585A,統一基隆,2000,0,2000,14.425,
2025-02-11,585W,統一金門,0,100000,-100000,,14.4
2025-02-11,585c,統一仁愛,2000,2000,0,14.45,14.4
2025-02-11,592D,元富大昌,0,13000,-13000,,14.45
2025-02-11,592a,元富松德,1579,50,1529,14.39,14.5
2025-02-11,6168,中信嘉義,80000,1000,79000,14.4125,14.45
2025-02-11,616K,中信託高,61000,116000,-55000,14.427,14.4129
2025-02-11,700X,兆豐永和,1000,1457,-457,14.4,14.4314
2025-02-11,700a,兆豐忠孝,100,0,100,14.45,
2025-02-11,700b,兆豐中壢,0,3000,-3000,,14.5333
2025-02-11,779Z,國票安和,1000,0,1000,14.45,
2025-02-11,779c,國票敦北,0,1000,-1000,,14.45
2025-02-11,8150,台新,35000,50001,-15001,14.5057,14.443
2025-02-11,8152,台新新莊,0,43000,-43000,,14.5
2025-02-11,815H,台新屏東,4000,0,4000,14.5,
2025-02-11,8450,康和,5000,2000,3000,14.47,14.45
2025-02-11,845J,康和高雄,60000,0,60000,14.4167,
2025-02-11,8520,中農,0,70000,-70000,,14.4
2025-02-11,8560,新光,112000,80000,32000,14.4353,14.5444
2025-02-11,8561,新光台中,27004,26000,1004,14.4593,14.5962
2025-02-11,8849,玉山景美,0,60000,-60000,,14.4383
2025-02-11,8881,國泰高雄,1143,1000,143,14.45,14.45
2025-02-11,8882,國泰台中,6054,59500,-53446,14.4496,14.4992
2025-02-11,8886,國泰新莊,1001,60000,-58999,14.5999,14.4042
2025-02-11,8888,國泰敦南,30427,45000,-14573,14.5085,14.4956
2025-02-11,9100,群益,76000,12000,64000,14.4895,14.4
2025-02-11,9131,群益民權,13020,5058,7962,14.4615,14.4989
2025-02-11,9138,群益中港,1000,3025,-2025,14.4,14.6149
2025-02-11,918e,群益大安,1000,1000,0,14.5,14.5
2025-02-11,9205,凱基三重,1001,2000,-999,14.4999,14.45
2025-02-11,9206,凱基高雄,87000,7000,80000,14.4466,14.45
2025-02-11,9207,凱基永和,211,0,211,14.3,
2025-02-11,920A,凱基板橋,0,200,-200,,14.45
2025-02-11,920F,凱基站前,0,40000,-40000,,14.6125
2025-02-11,9227,凱基城中,20000,30000,-10000,14.565,14.45
2025-02-11,9229,凱基中山,0,9000,-9000,,14.5
2025-02-11,9236,凱基虎尾,2001,0,2001,14.45,
2025-02-11,9268,凱基台北,374000,225000,149000,14.5763,14.4449
2025-02-11,9334,華南世貿,1000,0,1000,14.4,
2025-02-11,9349,華南板橋,0,50000,-50000,,14.45
2025-02-11,9600,富邦,1,2,-1,14.45,14.5
2025-02-11,9604,富邦陽明,4200,41000,-36800,14.4762,14.4
2025-02-11,9623,富邦台北,0,107000,-107000,,14.4542
2025-02-11,9627,富邦內湖,50000,1000,49000,14.4,14.7
2025-02-11,9647,富邦新竹,3000,21000,-18000,14.6333,14.4429
2025-02-11,966F,富邦左營,2000,0,2000,14.5,
2025-02-11,9676,富邦仁愛,0,15000,-15000,,14.5
2025-02-11,9692,富邦嘉義,0,2000,-2000,,14.6
2025-02-11,9697,富邦虎尾,0,8000,-8000,,14.5
2025-02-11,969C,富邦北港,3000,0,3000,14.5,
2025-02-11,9800,元大,97000,97000,0,14.5165,14.4613
2025-02-11,980K,元大竹科,2000,0,2000,14.6,
2025-02-11,9812,元大台中,0,4000,-4000,,14.45
2025-02-11,9814,元大大益,101000,3000,98000,14.454,14.45
2025-02-11,9833,元大敦化,3000,0,3000,14.5167,
2025-02-11,983B,元大林森,2000,4822,-2822,14.65,14.4585
2025-02-11,983Z,元大鳳山,101000,0,101000,14.4653,
2025-02-11,9863,元大和平,17000,0,17000,14.4,
2025-02-11,988B,元大桃園,0,12000,-12000,,14.45
2025-02-11,9A9X,永豐竹科,3,0,3,14.5,
2025-02-11,9A9d,永豐古亭,2000,39000,-37000,14.4,14.7397
2025-02-11,9A9h,永豐台南,0,11200,-11200,,14.4857
2025-02-11,9A9j,永豐嘉義,50000,1070,48930,14.42,14.5902
2025-02-11,9A9x,永豐桃園,1,10000,-9999,14.5,14.455
2025-02-12,1119,企銀岡山,0,101000,-101000,,14.997
2025-02-12,1260,宏遠,1000,0,1000,14.75,
2025-02-12,1440,美林,279000,67000,212000,14.7677,14.7239
2025-02-12,1470,台灣摩根,298000,24000,274000,14.878,14.7979
2025-02-12,1480,美商高盛,583000,50000,533000,14.8072,14.675
2025-02-12,1560,港商野村,197000,0,197000,14.8284,
2025-02-12,1650,瑞銀,626000,123000,503000,14.8032,14.8297
2025-02-12,5850,統一,15000,75000,-60000,14.75,14.7567
2025-02-12,5854,統一城中,7000,0,7000,15.0,
2025-02-12,5857,統一新竹,0,3000,-3000,,14.8
2025-02-12,585c,統一仁愛,0,3000,-3000,,15.0
2025-02-12,5925,元富台中,1000,1000,0,14.85,14.85
2025-02-12,592M,元富彰化,1000,85000,-84000,15.05,14.9188
2025-02-12,592a,元富松德,13140,1900,11240,14.8856,14.8811
2025-02-12,616K,中信託高,160000,24000,136000,14.7941,14.7479
2025-02-12,6460,大昌,19000,156000,-137000,14.7237,14.7157
2025-02-12,700N,兆豐埔墘,0,2000,-2000,,14.7
2025-02-12,700a,兆豐忠孝,1100,0,1100,14.8045,
2025-02-12,779X,國票中和,1000,1000,0,14.95,14.7
2025-02-12,779Z,國票安和,0,4000,-4000,,14.95
2025-02-12,779u,國票長城,0,2000,-2000,,14.85
2025-02-12,8150,台新,12051,84000,-71949,14.8006,14.8
2025-02-12,815H,台新屏東,2000,15000,-13000,14.85,14.78
2025-02-12,8440,摩根大通,122000,57000,65000,14.7451,14.8561
2025-02-12,8450,康和,2000,3000,-1000,14.925,14.7
2025-02-12,845B,康和永和,0,2000,-2000,,14.75
2025-02-12,845J,康和高雄,130000,0,130000,14.7423,
2025-02-12,8560,新光,134000,247000,-113000,14.809,14.8364
2025-02-12,8561,新光台中,4000,32000,-28000,14.8875,14.7578
2025-02-12,8564,新光台南,25002,106000,-80998,14.872,14.8528
2025-02-12,8881,國泰高雄,12203,10000,2203,14.7902,14.88
2025-02-12,8882,國泰台中,7004,25000,-17996,14.8714,14.854
2025-02-12,8888,國泰敦南,109078,154931,-45853,14.8028,14.8341
2025-02-12,9100,群益,59000,189000,-130000,14.8305,14.6423
2025-02-12,9131,群益民權,11041,20,11021,14.7865,14.65
2025-02-12,9138,群益中港,1000,4025,-3025,14.5,14.7621
2025-02-12,913g,群益三重,11000,500,10500,14.7591,14.8
2025-02-12,9186,群益新竹,0,1100,-1100,,14.7682
2025-02-12,9187,群益彰化,2000,191000,-189000,14.75,14.85
2025-02-12,918M,群益嘉義,1000,2000,-1000,14.7,14.9
2025-02-12,918i,群益竹南,0,4000,-4000,,14.85
2025-02-12,9205,凱基三重,100000,3000,97000,14.775,14.75
2025-02-12,9206,凱基高雄,101000,2000,99000,14.9233,14.725
2025-02-12,9207,凱基永和,0,100,-100,,14.8
2025-02-12,920A,凱基板橋,1000,5000,-4000,14.8,14.8
2025-02-12,920D,凱基市府,0,10000,-10000,,14.7
2025-02-12,9227,凱基城中,11000,20000,-9000,14.7273,14.8
2025-02-12,9229,凱基中山,0,1000,-1000,,14.85
2025-02-12,9236,凱基虎尾,15000,20000,-5000,14.7667,14.925
2025-02-12,9257,凱基林口,0,10000,-10000,,14.7
2025-02-12,9268,凱基台北,940000,266000,674000,14.7895,14.7019
2025-02-12,9334,華南世貿,2000,0,2000,14.925,
2025-02-12,9600,富邦,1001,0,1001,14.7998,
2025-02-12,9604,富邦陽明,11001,2004,8997,14.9863,14.9749
2025-02-12,961F,富邦公益,6003,168150,-162147,14.9333,14.7733
