date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-25,9623,富邦台北,0,1130,-1130,,1817.1239
2026-03-25,962D,富邦新莊,0,1000,-1000,,1790.0
2026-03-25,9647,富邦新竹,0,2459,-2459,,1821.9093
2026-03-25,9658,富邦建國,0,2322,-2322,,1822.8467
2026-03-25,9666,富邦南屯,0,1000,-1000,,1825.0
2026-03-25,9676,富邦仁愛,0,1172,-1172,,1756.6638
2026-03-25,9692,富邦嘉義,2,53,-51,1815.0,1825.0
2026-03-25,9800,元大,36566,8003,28563,1809.544,1755.0262
2026-03-25,9812,元大台中,0,15,-15,,1825.0
2026-03-25,981j,元大士林,61,90,-29,1806.8033,1794.1667
2026-03-25,9833,元大敦化,5000,1000,4000,1739.0,1815.0
2026-03-25,983N,元大大安,4000,0,4000,1820.0,
2026-03-25,9863,元大和平,0,15,-15,,1825.0
2026-03-25,988B,元大桃園,3,0,3,1780.0,
2026-03-25,989B,元大台中港,0,40,-40,,1810.0
2026-03-25,9A91,永豐金松山,1000,6000,-5000,1800.0,1800.0
2026-03-25,9A97,永豐金新竹,0,10000,-10000,,1825.0
2026-03-25,9A9X,永豐金竹科,0,2002,-2002,,1805.02
2026-03-25,9A9h,永豐金台南,1000,1000,0,1820.0,1825.0
2026-03-25,9A9x,永豐金桃園,0,20,-20,,1825.0
2026-03-25,9B00,元富,0,1000,-1000,,1805.0
2026-03-25,9B2D,元富大昌,100,0,100,1825.0,
2026-03-25,9B2a,元富松德,8295,600,7695,1812.5497,1825.0
2026-03-26,1470,摩根士丹利,33000,29000,4000,1891.9697,1825.6897
2026-03-26,1560,港商野村,2000,15000,-13000,1897.5,1842.6667
2026-03-26,1650,星洲瑞銀,36000,16000,20000,1852.2222,1815.625
2026-03-26,5385,第一金桃園,6275,2289,3986,1839.9044,1878.5408
2026-03-26,538Y,第一金中壢,10,0,10,1815.0,
2026-03-26,5850,統一,25791,5038,20753,1869.0745,1824.8273
2026-03-26,5854,統一城中,1000,0,1000,1820.0,
2026-03-26,5857,統一新竹,1005,0,1005,1780.2985,
2026-03-26,585A,統一基隆,1003,0,1003,1830.0548,
2026-03-26,585c,統一仁愛,10,15,-5,1900.0,1900.0
2026-03-26,6164,中信託文心,5,8000,-7995,1895.0,1905.625
2026-03-26,7005,兆豐台中港,17,1,16,1807.3529,1815.0
2026-03-26,700N,兆豐埔墘,3000,0,3000,1845.0,
2026-03-26,700a,兆豐忠孝,1350,2010,-660,1840.5185,1805.4975
2026-03-26,700b,兆豐中壢,0,150,-150,,1840.0
2026-03-26,779Z,國票安和,1115,3100,-1985,1858.4305,1878.3871
2026-03-26,779c,國票敦北,1150,3000,-1850,1789.1304,1798.3333
2026-03-26,8150,台新,6442,1631,4811,1855.3951,1861.7842
2026-03-26,8156,台新三民,0,4000,-4000,,1835.0
2026-03-26,8560,新光,4286,104,4182,1846.4069,1857.8846
2026-03-26,8561,新光台中,2020,2100,-80,1871.6584,1799.85
2026-03-26,8881,國泰高雄,1118,1037,81,1875.5993,1816.0222
2026-03-26,8882,國泰台中,40,1105,-1065,1853.125,1912.7602
2026-03-26,8888,國泰敦南,9309,6235,3074,1837.1694,1835.8974
2026-03-26,9100,群益,5070,6000,-930,1832.288,1813.3333
2026-03-26,9131,群益民權,12,1000,-988,1785.8333,1815.0
2026-03-26,913g,群益三重,10,0,10,1820.0,
2026-03-26,918C,群益古亭,10002,1000,9002,1881.9996,1915.0
2026-03-26,918X,群益台北,3,0,3,1825.0,
2026-03-26,918e,群益大安,3030,5020,-1990,1792.0215,1861.1653
2026-03-26,9205,凱基三重,3000,0,3000,1845.0,
2026-03-26,9206,凱基高雄,4002,10000,-5998,1805.0475,1872.5
2026-03-26,9207,凱基永和,100,0,100,1879.2,
2026-03-26,920A,凱基板橋,2010,2056,-46,1882.0149,1863.7403
2026-03-26,9216,凱基信義,1005,1000,5,1800.2488,1895.0
2026-03-26,9217,凱基松山,30,0,30,1840.0,
2026-03-26,9227,凱基城中,0,30,-30,,1814.8333
2026-03-26,9229,凱基中山,500,0,500,1887.0,
2026-03-26,9236,凱基虎尾,0,5,-5,,1900.0
2026-03-26,9239,凱基市政,11060,3000,8060,1825.9313,1850.0
2026-03-26,9268,凱基台北,35020,53000,-17980,1848.2767,1862.2642
2026-03-26,9303,永昌高雄,0,6001,-6001,,1801.6681
2026-03-26,9604,富邦陽明,680,50191,-49511,1871.3235,1815.7284
2026-03-26,9623,富邦台北,2095,3150,-1055,1846.7661,1854.6905
2026-03-26,962D,富邦新莊,1008,1000,8,1815.6746,1910.0
2026-03-26,9647,富邦新竹,5,5,0,1824.0,1900.0
2026-03-26,9658,富邦建國,1275,1251,24,1817.5216,1827.0863
2026-03-26,9666,富邦南屯,1000,10,990,1840.0,1900.0
2026-03-26,966F,富邦左營,10,0,10,1825.0,
2026-03-26,9676,富邦仁愛,7059,4100,2959,1860.1665,1818.2927
2026-03-26,9692,富邦嘉義,5,0,5,1865.0,
2026-03-26,969C,富邦北港,1,0,1,1795.0,
2026-03-26,9800,元大,65809,83406,-17597,1868.9865,1861.3458
2026-03-26,980K,元大竹科,1010,130,880,1849.4554,1785.0
2026-03-26,981j,元大士林,556,24,532,1878.5612,1897.0833
2026-03-26,9833,元大敦化,0,4000,-4000,,1860.0
2026-03-26,983B,元大林森,0,1000,-1000,,1920.0
2026-03-26,983N,元大大安,30,4100,-4070,1830.0,1900.5341
2026-03-26,983i,元大大雅,1010,6000,-4990,1830.099,1839.1667
2026-03-26,9859,元大新竹經,2001,6020,-4019,1895.0025,1905.5648
2026-03-26,9871,元大忠孝,0,5000,-5000,,1894.0
2026-03-26,988B,元大桃園,50,0,50,1787.5,
2026-03-26,989B,元大台中港,20,20,0,1900.0,1820.0
2026-03-26,9A97,永豐金新竹,0,4001,-4001,,1923.7416
2026-03-26,9A9C,永豐金員林,1,3615,-3614,1800.0,1794.4675
2026-03-26,9A9X,永豐金竹科,1010,1011,-1,1775.7277,1806.1325
2026-03-26,9A9h,永豐金台南,1012,0,1012,1820.4694,
2026-03-26,9A9x,永豐金桃園,111,11,100,1843.1982,1830.0
2026-03-26,9B00,元富,6103,200,5903,1836.6705,1820.0
2026-03-26,9B2D,元富大昌,0,100,-100,,1832.5
2026-03-26,9B2a,元富松德,1540,10537,-8997,1888.8636,1883.5143
2026-03-27,1440,美林證券,11000,21000,-10000,1835.4545,1835.4762
2026-03-27,1470,摩根士丹利,15000,11000,4000,1837.6667,1821.8182
2026-03-27,1480,美商高盛亞,25000,10000,15000,1832.4,1848.5
2026-03-27,1560,港商野村,5000,11000,-6000,1841.0,1829.0909
2026-03-27,1650,星洲瑞銀,23000,7000,16000,1841.9565,1857.1429
2026-03-27,538Y,第一金中壢,8,0,8,1810.0,
2026-03-27,5850,統一,263,10100,-9837,1838.0228,1820.9406
2026-03-27,5854,統一城中,1000,1000,0,1825.0,1835.0
2026-03-27,585A,統一基隆,1,1000,-999,1820.0,1765.0
2026-03-27,585c,統一仁愛,10,0,10,1830.0,
2026-03-27,6164,中信託文心,50,7020,-6970,1855.0,1850.6838
2026-03-27,700N,兆豐埔墘,30,0,30,1860.0,
2026-03-27,700Z,兆豐高雄,0,4000,-4000,,1786.25
2026-03-27,700a,兆豐忠孝,1000,2060,-1060,1840.0,1846.9903
2026-03-27,779Z,國票安和,101,100,1,1849.802,1835.0
2026-03-27,779c,國票敦北,0,100,-100,,1820.0
2026-03-27,8150,台新,2100,11000,-8900,1797.1024,1835.0
2026-03-27,815A,台新高雄,0,8008,-8008,,1845.6194
2026-03-27,8440,摩根大通,15000,6000,9000,1818.0,1810.0
2026-03-27,8450,康和,1000,10000,-9000,1885.0,1818.0
2026-03-27,8560,新光,5085,8040,-2955,1817.1101,1846.2251
2026-03-27,8561,新光台中,1022,34,988,1844.6869,1828.9706
2026-03-27,8583,聯邦銀忠孝,4000,0,4000,1850.0,
2026-03-27,8881,國泰高雄,39,72,-33,1821.9231,1848.1944
2026-03-27,8882,國泰台中,2331,1001,1330,1838.9661,1810.05
2026-03-27,8884,國泰台南,0,4000,-4000,,1841.25
2026-03-27,8888,國泰敦南,397,1351,-954,1836.7632,1849.3116
2026-03-27,9100,群益,5000,1000,4000,1838.0,1820.0
2026-03-27,9131,群益民權,19,0,19,1807.3684,
2026-03-27,913g,群益三重,1005,1000,5,1834.9005,1845.0
2026-03-27,9186,群益新竹,9,100,-91,1810.0,1828.5
2026-03-27,9200,凱基,8000,3020,4980,1861.875,1815.0331
2026-03-27,9205,凱基三重,0,1000,-1000,,1835.0
2026-03-27,920A,凱基板橋,0,10,-10,,1820.0
2026-03-27,9216,凱基信義,2,0,2,1855.0,
2026-03-27,9217,凱基松山,300,0,300,1836.6667,
2026-03-27,9227,凱基城中,3000,2019,981,1846.6667,1834.9926
2026-03-27,9239,凱基市政,0,10000,-10000,,1835.0
2026-03-27,9268,凱基台北,25020,21000,4020,1825.8054,1838.5714
2026-03-27,9272,凱基竹科,7000,0,7000,1830.7143,
2026-03-27,9324,永昌岡山,0,4000,-4000,,1835.0
2026-03-27,9600,富邦,5001,5000,1,1857.9994,1813.0
2026-03-27,9604,富邦陽明,20,1121,-1101,1825.0,1822.7966
2026-03-27,9623,富邦台北,10,35,-25,1835.0,1835.0
2026-03-27,9647,富邦新竹,26,4,22,1826.5385,1837.5
2026-03-27,9658,富邦建國,210,6160,-5950,1858.5714,1845.276
2026-03-27,9666,富邦南屯,100,0,100,1825.0,
2026-03-27,966F,富邦左營,0,400,-400,,1830.0
2026-03-27,9676,富邦仁愛,1000,1,999,1845.0,1810.0
2026-03-27,9692,富邦嘉義,4000,4000,0,1835.0,1845.0
2026-03-27,969C,富邦北港,0,1,-1,,1845.0
2026-03-27,9800,元大,35153,28317,6836,1837.7504,1844.7948
2026-03-27,980K,元大竹科,0,300,-300,,1843.4667
2026-03-27,981j,元大士林,15,50,-35,1821.3333,1842.0
2026-03-27,981p,元大松山,4000,0,4000,1835.0,
2026-03-27,988B,元大桃園,0,11,-11,,1855.0
2026-03-27,9A00,永豐金,5084,1130,3954,1854.4611,1805.2876
2026-03-27,9A9X,永豐金竹科,1001,1060,-59,1795.05,1835.0236
2026-03-27,9A9h,永豐金台南,188,10,178,1820.0,1847.5
2026-03-27,9A9x,永豐金桃園,0,24,-24,,1830.0
2026-03-27,9B00,元富,4156,0,4156,1834.3961,
2026-03-27,9B25,元富台中,0,1,-1,,1830.0
2026-03-27,9B2D,元富大昌,50,0,50,1860.0,
2026-03-27,9B2a,元富松德,1765,1770,-5,1823.966,1837.6582
2026-03-30,1260,宏遠,0,100,-100,,1998.0
2026-03-30,1440,美林證券,70000,17000,53000,1998.8571,1962.0588
2026-03-30,1480,美商高盛亞,49000,38000,11000,1968.1633,1944.2105
2026-03-30,1560,港商野村,38000,6000,32000,1995.5263,1937.5
2026-03-30,538Y,第一金中壢,0,11,-11,,1977.7273
2026-03-30,5603,永興台中,0,9100,-9100,,1898.0769
2026-03-30,5850,統一,8177,29413,-21236,1963.6401,1961.0147
2026-03-30,5857,統一新竹,1001,12005,-11004,1999.9101,2022.8717
2026-03-30,585A,統一基隆,1150,3,1147,2020.6522,1950.0
2026-03-30,585c,統一仁愛,0,5000,-5000,,1900.0
2026-03-30,7005,兆豐台中港,0,65,-65,,2025.0
2026-03-30,700N,兆豐埔墘,0,3000,-3000,,1910.0
2026-03-30,700Z,兆豐高雄,14010,1030,12980,1990.0036,1995.267
2026-03-30,700a,兆豐忠孝,14300,2133,12167,1966.6434,1961.9714
2026-03-30,779J,國票北高雄,0,3000,-3000,,2015.0
2026-03-30,779Z,國票安和,1204,13151,-11947,1943.0939,1927.669
2026-03-30,779c,國票敦北,355,40,315,2000.662,1947.5
2026-03-30,779u,國票長城,0,250,-250,,2021.0
2026-03-30,8150,台新,54739,33862,20877,1942.7244,1983.061
2026-03-30,815H,台新屏東,1005,1040,-35,1960.1244,1924.0385
2026-03-30,8450,康和,24000,3000,21000,1956.4583,1940.0
2026-03-30,8459,康和嘉義,100,22100,-22000,1950.0,1965.905
2026-03-30,8560,新光,6268,7385,-1117,1957.1163,1961.2586
2026-03-30,8561,新光台中,3004,2157,847,1981.5962,1987.7446
2026-03-30,8563,新光新竹,2000,16375,-14375,1975.0,1960.4595
2026-03-30,8840,玉山證券,33195,3071,30124,2010.2568,1929.3797
2026-03-30,8881,國泰高雄,2,95,-93,1995.0,1990.5263
2026-03-30,8882,國泰台中,1062,2398,-1336,2002.1186,2002.6376
2026-03-30,8888,國泰敦南,7300,56324,-49024,1921.4849,2003.6062
2026-03-30,9100,群益,9004,12000,-2996,1973.3341,1977.5
2026-03-30,9131,群益民權,14,0,14,1960.0,
2026-03-30,913g,群益三重,0,30,-30,,1966.6667
2026-03-30,9186,群益新竹,0,1060,-1060,,2009.9057
2026-03-30,918M,群益嘉義,0,10,-10,,1990.0
2026-03-30,918e,群益大安,2000,1060,940,2017.5,1950.9434
2026-03-30,918i,群益竹南,0,1,-1,,2025.0
2026-03-30,9200,凱基,45000,12000,33000,1926.3333,1889.1667
2026-03-30,9205,凱基三重,6000,1149,4851,2025.0,1957.463
2026-03-30,920A,凱基板橋,0,101,-101,,2024.802
2026-03-30,920D,凱基市府,15,18,-3,2005.0,1998.8889
2026-03-30,9216,凱基信義,3,8015,-8012,1965.0,1939.5352
2026-03-30,9217,凱基松山,1000,300,700,1950.0,1905.0
2026-03-30,9227,凱基城中,3100,1027,2073,1953.9565,1862.517
2026-03-30,9229,凱基中山,0,1009,-1009,,2000.0743
2026-03-30,9239,凱基市政,10030,1400,8630,2024.9551,1889.6429
2026-03-30,9268,凱基台北,67130,38100,29030,1956.541,1959.4192
2026-03-30,9303,永昌高雄,16000,40,15960,2020.0,1950.0
2026-03-30,9600,富邦,20000,3005,16995,2002.0,1891.8885
2026-03-30,9604,富邦陽明,5051,7011,-1960,1975.6682,1970.3117
2026-03-30,9623,富邦台北,2010,1106,904,1942.2139,1960.5335
2026-03-30,962D,富邦新莊,0,1000,-1000,,2025.0
2026-03-30,9647,富邦新竹,2471,9864,-7393,1931.9446,1984.0486
2026-03-30,9658,富邦建國,5127,7489,-2362,1988.9038,1909.7069
2026-03-30,9666,富邦南屯,8010,4021,3989,2024.9563,1995.0261
2026-03-30,966F,富邦左營,1001,2000,-999,1915.0699,1960.0
2026-03-30,9676,富邦仁愛,1000,2582,-1582,1950.0,1910.2653
2026-03-30,9692,富邦嘉義,1003,3,1000,2024.7906,2025.0
2026-03-30,9697,富邦虎尾,4000,3000,1000,1992.5,1988.3333
2026-03-30,9800,元大,157343,98146,59197,1945.5645,1950.4324
2026-03-30,980K,元大竹科,1000,1210,-210,2015.0,1937.6033
2026-03-30,9812,元大台中,15,1106,-1091,1955.0,1957.1881
2026-03-30,981j,元大士林,91,417,-326,1950.5495,1872.3022
2026-03-30,9834,元大中壢,25030,15514,9516,2024.9041,2021.3878
2026-03-30,983U,元大頭份,0,12372,-12372,,2007.9296
2026-03-30,9863,元大和平,320,0,320,1970.0,
2026-03-30,988B,元大桃園,3,10,-7,1978.3333,2000.0
2026-03-30,9A00,永豐金,18614,8619,9995,1939.6,1970.7083
2026-03-30,9A89,永豐金敦北,12216,550,11666,2020.7024,1911.9818
2026-03-30,9A97,永豐金新竹,20,9095,-9075,1937.5,1945.3711
2026-03-30,9A9X,永豐金竹科,101,5132,-5031,1945.5446,1975.7989
2026-03-30,9A9g,永豐金內湖,5000,2141,2859,1947.0,1973.6105
2026-03-30,9A9h,永豐金台南,1000,1122,-122,1925.0,1940.0178
2026-03-30,9A9x,永豐金桃園,0,1322,-1322,,1943.0711
2026-03-30,9B00,元富,7688,3190,4498,1953.7656,1984.5345
2026-03-30,9B25,元富台中,0,1152,-1152,,1944.9653
2026-03-30,9B2D,元富大昌,1000,2050,-1050,1860.0,1945.8537
2026-03-30,9B2a,元富松德,2878,771,2107,1889.4076,1906.3489
2026-03-31,1260,宏遠,15000,0,15000,2143.3333,
2026-03-31,1440,美林證券,57000,33000,24000,2152.5439,2121.0606
2026-03-31,1470,摩根士丹利,40000,16000,24000,2137.625,2140.3125
2026-03-31,1480,美商高盛亞,90000,42000,48000,2154.8333,2151.7857
2026-03-31,1560,港商野村,54000,41000,13000,2179.537,2137.8049
2026-03-31,1650,星洲瑞銀,69000,48000,21000,2155.0,2144.375
2026-03-31,5261,美好蘆洲,0,40000,-40000,,2152.625
2026-03-31,538Y,第一金中壢,0,2,-2,,2160.0
2026-03-31,5850,統一,24554,22226,2328,2160.0224,2133.8797
2026-03-31,5854,統一城中,1000,2000,-1000,2130.0,2140.0
2026-03-31,5857,統一新竹,1002,2101,-1099,2150.0599,2188.0509
2026-03-31,585A,統一基隆,2199,3150,-951,2205.4752,2149.5175
2026-03-31,585c,統一仁愛,1015,0,1015,2209.7291,
2026-03-31,6165,中信託新竹,7000,20075,-13075,2121.4286,2151.1258
2026-03-31,7005,兆豐台中港,0,10,-10,,2225.0
2026-03-31,700X,兆豐永和,5,0,5,2120.0,
2026-03-31,700a,兆豐忠孝,15060,4520,10540,2145.2191,2156.969
2026-03-31,779J,國票北高雄,111,0,111,2170.4505,
2026-03-31,779X,國票中和,10,0,10,2100.0,
2026-03-31,779Z,國票安和,0,1004,-1004,,2120.0
2026-03-31,779c,國票敦北,4294,1050,3244,2157.0901,2224.0476
2026-03-31,779u,國票長城,0,250,-250,,2205.0
2026-03-31,8150,台新,37163,23353,13810,2136.3138,2161.0125
2026-03-31,815H,台新屏東,9,10,-1,2157.2222,2225.0
2026-03-31,8450,康和,2000,18000,-16000,2097.5,2085.8333
2026-03-31,8560,新光,16250,16186,64,2145.7031,2160.6191
2026-03-31,8561,新光台中,7164,10220,-3056,2127.4065,2143.7206
2026-03-31,8881,國泰高雄,1042,34,1008,2099.7073,2146.6176
2026-03-31,8882,國泰台中,2194,7967,-5773,2166.9644,2130.0094
2026-03-31,8888,國泰敦南,27443,73337,-45894,2151.1333,2175.002
2026-03-31,9100,群益,16006,10020,5986,2178.4303,2164.9002
2026-03-31,9131,群益民權,1014,1096,-82,2159.9704,2169.708
2026-03-31,9138,群益中港,4000,10,3990,2158.75,2205.0
2026-03-31,913N,群益土城,12200,2009,10191,2150.2832,2127.6954
2026-03-31,913g,群益三重,20,0,20,2150.0,
2026-03-31,9186,群益新竹,5014,1000,4014,2186.8608,2225.0
2026-03-31,918M,群益嘉義,0,10,-10,,2125.0
2026-03-31,918e,群益大安,1095,10,1085,2124.589,2165.0
2026-03-31,918i,群益竹南,220,0,220,2155.4545,
2026-03-31,9200,凱基,7000,31020,-24020,2150.0,2145.461
2026-03-31,9205,凱基三重,5000,15010,-10010,2225.0,2159.9734
2026-03-31,9207,凱基永和,0,1,-1,,2130.0
2026-03-31,9208,凱基桃園,105,21150,-21045,2107.7143,2169.4208
2026-03-31,920A,凱基板橋,1130,2150,-1020,2129.7345,2194.407
2026-03-31,920D,凱基市府,1014,15,999,2208.8264,2120.0
2026-03-31,9216,凱基信義,5,20,-15,2150.0,2187.5
2026-03-31,9217,凱基松山,8,30,-22,2132.5,2145.0
2026-03-31,9227,凱基城中,5026,8200,-3174,2209.3832,2170.6982
2026-03-31,9229,凱基中山,1050,401,649,2161.1905,2168.7406
2026-03-31,9239,凱基市政,5538,15539,-10001,2215.6266,2146.3202
2026-03-31,9268,凱基台北,123000,144060,-21060,2161.0569,2149.8723
2026-03-31,9303,永昌高雄,10025,22010,-11985,2224.8254,2144.7728
2026-03-31,9308,永昌麻豆,35000,0,35000,2134.5714,
2026-03-31,9326,永昌南京,16050,4101,11949,2127.0093,2159.5099
2026-03-31,9600,富邦,71000,70000,1000,2221.9014,2185.4286
2026-03-31,9604,富邦陽明,3429,3531,-102,2146.5573,2166.872
2026-03-31,9623,富邦台北,86,1125,-1039,2155.6977,2086.3333
2026-03-31,962D,富邦新莊,91,40,51,2150.6593,2125.0
2026-03-31,9647,富邦新竹,1282,2396,-1114,2147.0281,2198.4161
2026-03-31,9658,富邦建國,7560,9667,-2107,2173.1541,2168.86
2026-03-31,9666,富邦南屯,21010,22033,-1023,2221.3946,2135.9622
2026-03-31,966F,富邦左營,2000,2016,-16,2097.5,2167.3214
2026-03-31,9676,富邦仁愛,5194,3340,1854,2115.8337,2138.7036
2026-03-31,9692,富邦嘉義,16,1000,-984,2189.6875,2085.0
2026-03-31,9697,富邦虎尾,3001,4036,-1035,2136.6961,2133.9358
2026-03-31,969C,富邦北港,0,2,-2,,2197.5
2026-03-31,9800,元大,294449,160208,134241,2142.8137,2132.592
2026-03-31,980K,元大竹科,0,100,-100,,2180.0
2026-03-31,9812,元大台中,2,16,-14,2112.5,2123.125
2026-03-31,981X,元大新生,12000,63076,-51076,2124.5833,2183.7016
2026-03-31,981j,元大士林,1252,1297,-45,2161.9489,2191.4418
2026-03-31,9833,元大敦化,1,100,-99,2165.0,2110.0
2026-03-31,9834,元大中壢,1031,12050,-11019,2082.066,2102.4066
2026-03-31,9863,元大和平,1308,1150,158,2148.211,2181.7391
2026-03-31,988B,元大桃園,2,1,1,2127.5,2175.0
2026-03-31,989B,元大台中港,1,100,-99,2110.0,2195.0
2026-03-31,9A89,永豐金敦北,4170,16116,-11946,2151.2926,2132.9586
2026-03-31,9A9W,永豐金市政,2085,13329,-11244,2103.3573,2211.3002
2026-03-31,9A9X,永豐金竹科,3000,1065,1935,2125.0,2190.6573
2026-03-31,9A9g,永豐金內湖,1000,1037,-37,2120.0,2140.5352
2026-03-31,9A9h,永豐金台南,1060,1006,54,2131.8868,2155.1938
2026-03-31,9A9x,永豐金桃園,2073,2030,43,2129.5417,2223.8916
2026-03-31,9B00,元富,6300,5008,1292,2164.7619,2137.0907
2026-03-31,9B25,元富台中,1001,53,948,2154.995,2202.9245
2026-03-31,9B2D,元富大昌,50,1001,-951,2185.0,2149.96
2026-03-31,9B2H,元富信義,4000,5,3995,2157.5,2225.0
2026-03-31,9B2a,元富松德,11397,6073,5324,2126.0082,2147.9804
2026-04-07,1260,宏遠,1,0,1,2335.0,
2026-04-07,1440,美林證券,25000,9000,16000,2319.6,2376.6667
2026-04-07,1470,摩根士丹利,8000,19000,-11000,2340.0,2352.8947
2026-04-07,1480,美商高盛亞,22000,30000,-8000,2355.0,2365.6667
2026-04-07,1560,港商野村,8000,13000,-5000,2325.0,2379.2308
2026-04-07,538D,第一金忠孝,100,5012,-4912,2385.0,2338.8707
2026-04-07,538N,第一金豐原,4100,0,4100,2314.7561,
2026-04-07,538Y,第一金中壢,0,60,-60,,2300.0
2026-04-07,5850,統一,1000,1000,0,2310.0,2350.0
2026-04-07,585A,統一基隆,1,2000,-1999,2350.0,2275.0
2026-04-07,585c,統一仁愛,1000,1000,0,2370.0,2395.0
2026-04-07,7005,兆豐台中港,100,60,40,2330.0,2270.0
2026-04-07,700M,兆豐桃園,6074,0,6074,2289.5736,
2026-04-07,700N,兆豐埔墘,1000,0,1000,2340.0,
2026-04-07,700a,兆豐忠孝,2300,2002,298,2331.3043,2300.035
2026-04-07,779J,國票北高雄,2,0,2,2280.0,
2026-04-07,779Z,國票安和,250,0,250,2317.0,
2026-04-07,8440,摩根大通,3000,13000,-10000,2293.3333,2349.6154
2026-04-07,8450,康和,0,6000,-6000,,2371.6667
2026-04-07,845B,康和永和,10,0,10,2300.0,
2026-04-07,845U,康和台北,35,0,35,2296.4286,
2026-04-07,8560,新光,4150,5298,-1148,2344.4614,2335.805
2026-04-07,8561,新光台中,2210,5200,-2990,2330.5747,2357.2115
2026-04-07,8881,國泰高雄,26,1010,-984,2359.6154,2275.4455
2026-04-07,8882,國泰台中,2042,160,1882,2317.1743,2279.1875
2026-04-07,8888,國泰敦南,15196,8244,6952,2350.9453,2334.3717
2026-04-07,9100,群益,6090,4026,2064,2342.743,2384.6212
2026-04-07,9131,群益民權,2098,1000,1098,2340.6959,2395.0
2026-04-07,9134,群益開元,4,5010,-5006,2391.25,2350.8383
2026-04-07,9138,群益中港,0,3000,-3000,,2350.0
2026-04-07,913g,群益三重,20,0,20,2337.5,
2026-04-07,918C,群益古亭,12000,2000,10000,2355.0,2325.0
2026-04-07,918M,群益嘉義,1093,5,1088,2312.7173,2400.0
2026-04-07,918X,群益台北,40,0,40,2325.0,
2026-04-07,918e,群益大安,2025,0,2025,2292.8889,
2026-04-07,918i,群益竹南,0,1120,-1120,,2284.375
2026-04-07,9200,凱基,2000,28000,-26000,2302.5,2365.7143
2026-04-07,9205,凱基三重,56,1000,-944,2300.2679,2270.0
2026-04-07,9207,凱基永和,0,4,-4,,2325.0
2026-04-07,920D,凱基市府,36,0,36,2385.4167,
2026-04-07,9216,凱基信義,3100,10000,-6900,2347.5806,2277.0
2026-04-07,9217,凱基松山,2,6,-4,2305.0,2305.0
2026-04-07,9227,凱基城中,15,1010,-995,2305.0,2350.0792
2026-04-07,9229,凱基中山,1002,0,1002,2434.6806,
2026-04-07,9236,凱基虎尾,15,0,15,2350.0,
2026-04-07,9239,凱基市政,10005,7020,2985,2324.5002,2319.943
2026-04-07,9268,凱基台北,39001,32000,7001,2335.7688,2364.375
2026-04-07,9302,永昌台中,2,10174,-10172,2400.0,2291.3839
2026-04-07,9604,富邦陽明,2230,3022,-792,2369.8408,2291.9176
2026-04-07,9623,富邦台北,1140,25,1115,2296.7149,2297.0
2026-04-07,962D,富邦新莊,1001,1050,-49,2389.9101,2355.9524
2026-04-07,9647,富邦新竹,1040,1435,-395,2430.4856,2317.9408
2026-04-07,9658,富邦建國,7202,4569,2633,2316.5711,2323.6343
2026-04-07,9661,富邦新店,4122,10,4112,2414.0393,2285.0
2026-04-07,9666,富邦南屯,0,7,-7,,2400.0
2026-04-07,966F,富邦左營,1015,1,1014,2389.1133,2270.0
2026-04-07,9676,富邦仁愛,1041,3015,-1974,2285.5283,2321.5589
2026-04-07,9692,富邦嘉義,2001,1003,998,2399.9775,2304.9701
2026-04-07,9697,富邦虎尾,2,0,2,2315.0,
2026-04-07,969C,富邦北港,115,0,115,2270.6522,
2026-04-07,9800,元大,70117,63617,6500,2359.9303,2364.1307
2026-04-07,980K,元大竹科,13,15,-2,2299.6154,2275.0
