date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-11,9A9g,永豐內湖,2000,6000,-4000,39.475,38.95
2026-02-11,9A9h,永豐台南,1000,1000,0,39.35,39.0
2026-02-11,9B2D,元富大昌,10000,5000,5000,38.975,40.0
2026-02-11,9B2a,元富松德,3705,3244,461,39.8803,38.8608
2026-02-23,1030,土銀,0,22000,-22000,,40.5864
2026-02-23,1042,臺銀臺南,43000,7000,36000,40.5674,40.9
2026-02-23,111G,企銀埔墘,4000,24000,-20000,40.05,41.2208
2026-02-23,1260,宏遠,1000,1000,0,40.35,40.6
2026-02-23,1262,宏遠桃園,0,30000,-30000,,40.85
2026-02-23,1440,美林,87000,9000,78000,40.5351,40.4722
2026-02-23,1470,台灣摩根,199000,30000,169000,40.5108,40.5067
2026-02-23,1480,美商高盛,754000,192000,562000,40.5473,40.4047
2026-02-23,1650,瑞銀,234000,1000,233000,40.6028,40.55
2026-02-23,5850,統一,10002,9145,857,40.6699,40.254
2026-02-23,5854,統一城中,0,11000,-11000,,40.2136
2026-02-23,700X,兆豐永和,0,1000,-1000,,40.85
2026-02-23,779X,國票中和,0,2000,-2000,,40.925
2026-02-23,779Z,國票安和,5,0,5,40.4,
2026-02-23,779u,國票長城,0,1000,-1000,,40.7
2026-02-23,8150,台新,3,24000,-23997,40.5,40.6146
2026-02-23,8450,康和,0,4000,-4000,,40.4
2026-02-23,8560,新光,7001,21256,-14255,40.3215,40.7728
2026-02-23,8561,新光台中,1000,11000,-10000,40.25,40.1045
2026-02-23,8881,國泰高雄,2001,3112,-1111,40.575,40.3973
2026-02-23,8882,國泰台中,1,14000,-13999,40.55,40.5857
2026-02-23,8888,國泰敦南,4209,35041,-30832,40.4537,40.5886
2026-02-23,8960,上海匯豐,0,76000,-76000,,40.4664
2026-02-23,9100,群益,16000,12000,4000,40.7156,40.4917
2026-02-23,9131,群益民權,21,12000,-11979,40.5429,40.35
2026-02-23,9138,群益中港,0,3000,-3000,,40.55
2026-02-23,913E,群益基隆,11000,36000,-25000,40.2682,40.8583
2026-02-23,918M,群益嘉義,0,3000,-3000,,40.4667
2026-02-23,918X,群益台北,0,1000,-1000,,41.0
2026-02-23,918c,群益鳳山,0,20000,-20000,,40.7
2026-02-23,918i,群益竹南,0,5000,-5000,,40.95
2026-02-23,9205,凱基三重,1,0,1,40.6,
2026-02-23,9207,凱基永和,0,2000,-2000,,40.725
2026-02-23,920A,凱基板橋,2000,4000,-2000,40.3,40.775
2026-02-23,920D,凱基市府,0,1000,-1000,,40.4
2026-02-23,9216,凱基信義,1000,2000,-1000,40.2,40.8
2026-02-23,9227,凱基城中,6000,6000,0,40.4,40.1833
2026-02-23,9229,凱基中山,0,500,-500,,40.7
2026-02-23,9238,凱基士林,13000,117000,-104000,40.4962,40.5829
2026-02-23,9239,凱基市政,5000,3000,2000,40.6,40.9
2026-02-23,9257,凱基林口,0,2025,-2025,,40.5025
2026-02-23,9268,凱基台北,321001,346000,-24999,40.5173,40.4701
2026-02-23,9305,華南新莊,4,30000,-29996,40.4625,40.1517
2026-02-23,9331,華南鳳山,331000,0,331000,40.3967,
2026-02-23,9334,華南世貿,1000,2000,-1000,40.4,40.875
2026-02-23,9369,華南三重,0,23000,-23000,,40.4804
2026-02-23,9600,富邦,3000,3000,0,40.4833,40.2167
2026-02-23,9604,富邦陽明,2000,12030,-10030,40.65,40.6868
2026-02-23,9623,富邦台北,2000,13000,-11000,40.35,40.9154
2026-02-23,962D,富邦新莊,1001,0,1001,40.4,
2026-02-23,9658,富邦建國,2000,7000,-5000,40.325,40.7
2026-02-23,9666,富邦南屯,0,5000,-5000,,39.94
2026-02-23,966F,富邦左營,0,4000,-4000,,40.95
2026-02-23,9672,富邦員林,1000,21000,-20000,40.2,40.3667
2026-02-23,9676,富邦仁愛,1000,5000,-4000,40.95,40.8
2026-02-23,9692,富邦嘉義,1000,6500,-5500,40.2,40.7723
2026-02-23,9697,富邦虎尾,20000,0,20000,40.745,
2026-02-23,969C,富邦北港,0,2200,-2200,,40.7909
2026-02-23,9800,元大,187000,188000,-1000,40.654,40.462
2026-02-23,9812,元大台中,0,2000,-2000,,40.6
2026-02-23,9833,元大敦化,0,3000,-3000,,40.9
2026-02-23,9835,元大中山,150,30000,-29850,40.5,40.6967
2026-02-23,983V,元大竹南,2000,25000,-23000,40.35,40.438
2026-02-23,9859,元大經國,1000,4000,-3000,40.4,40.4
2026-02-23,989G,元大大同,30000,69000,-39000,40.2217,40.5232
2026-02-23,9A00,永豐金,15252,114160,-98908,40.5033,40.5058
2026-02-23,9A9X,永豐竹科,0,2000,-2000,,40.4
2026-02-23,9A9d,永豐古亭,19000,0,19000,40.5211,
2026-02-23,9A9g,永豐內湖,0,1000,-1000,,40.9
2026-02-23,9A9h,永豐台南,0,1000,-1000,,40.5
2026-02-23,9B25,元富台中,0,2000,-2000,,40.6
2026-02-23,9B2D,元富大昌,0,13000,-13000,,40.1231
2026-02-23,9B2H,元富信義,5000,0,5000,40.33,
2026-02-23,9B2a,元富松德,3149,828,2321,40.5426,40.6334
2026-02-24,1260,宏遠,0,1000,-1000,,41.3
2026-02-24,1440,美林,234000,20000,214000,41.6481,41.4125
2026-02-24,1470,台灣摩根,183000,17000,166000,41.6027,41.8971
2026-02-24,1480,美商高盛,512000,171000,341000,41.6292,41.5839
2026-02-24,1560,港商野村,201000,0,201000,41.4729,
2026-02-24,1590,花旗環球,3000,116000,-113000,41.5167,41.6168
2026-02-24,1650,瑞銀,587000,5000,582000,41.7526,41.57
2026-02-24,5850,統一,42000,24050,17950,41.4679,41.5755
2026-02-24,5854,統一城中,0,10000,-10000,,41.5
2026-02-24,585A,統一基隆,0,15000,-15000,,41.1
2026-02-24,700a,兆豐忠孝,2000,10000,-8000,42.0,41.9
2026-02-24,779X,國票中和,0,1000,-1000,,42.0
2026-02-24,779Z,國票安和,20,0,20,41.65,
2026-02-24,779u,國票長城,0,7000,-7000,,41.4286
2026-02-24,8150,台新,0,20000,-20000,,41.7575
2026-02-24,815A,台新高雄,0,62000,-62000,,41.7161
2026-02-24,815H,台新屏東,1,0,1,40.8,
2026-02-24,8440,摩根大通,625000,6000,619000,41.5721,40.3917
2026-02-24,845B,康和永和,10000,0,10000,41.25,
2026-02-24,845U,康和台北,0,3000,-3000,,41.15
2026-02-24,8560,新光,0,89000,-89000,,41.5197
2026-02-24,8561,新光台中,0,1000,-1000,,41.5
2026-02-24,884A,玉山士林,11000,50000,-39000,41.2818,42.1
2026-02-24,8881,國泰高雄,0,180,-180,,41.3
2026-02-24,8882,國泰台中,10005,5001,5004,41.8849,41.6201
2026-02-24,8888,國泰敦南,4025,34310,-30285,41.2024,41.6417
2026-02-24,9100,群益,36000,6000,30000,41.6583,40.9333
2026-02-24,9138,群益中港,0,10000,-10000,,41.25
2026-02-24,913g,群益三重,1,0,1,41.9,
2026-02-24,918M,群益嘉義,361,2000,-1639,41.8231,41.7
2026-02-24,918P,群益天母,0,65000,-65000,,41.5685
2026-02-24,918X,群益台北,1000,19000,-18000,42.1,41.9
2026-02-24,9205,凱基三重,101,13000,-12899,41.653,41.7154
2026-02-24,9207,凱基永和,0,1000,-1000,,41.6
2026-02-24,920A,凱基板橋,2000,3000,-1000,42.05,41.5667
2026-02-24,9227,凱基城中,0,27000,-27000,,41.5444
2026-02-24,9236,凱基虎尾,1000,5000,-4000,41.6,41.21
2026-02-24,9239,凱基市政,2000,2050,-50,41.5,41.7073
2026-02-24,9268,凱基台北,516003,105000,411003,41.483,41.3481
2026-02-24,9281,凱基斗六,0,33000,-33000,,40.747
2026-02-24,9326,華南南京,1000,27300,-26300,41.5,41.73
2026-02-24,9334,華南世貿,2000,2000,0,40.925,41.425
2026-02-24,9600,富邦,1,200,-199,40.8,41.25
2026-02-24,9604,富邦陽明,21000,39020,-18020,41.4381,41.7984
2026-02-24,961C,富邦南京,0,66000,-66000,,41.9136
2026-02-24,9623,富邦台北,0,82000,-82000,,41.4463
2026-02-24,962D,富邦新莊,0,1000,-1000,,41.8
2026-02-24,9647,富邦新竹,0,1150,-1150,,41.5217
2026-02-24,9658,富邦建國,0,8168,-8168,,41.3491
2026-02-24,9666,富邦南屯,1,2000,-1999,40.8,41.9
2026-02-24,966F,富邦左營,0,9000,-9000,,41.2944
2026-02-24,9676,富邦仁愛,0,5000,-5000,,41.7
2026-02-24,9692,富邦嘉義,1000,11100,-10100,40.9,41.3752
2026-02-24,9800,元大,44000,36000,8000,41.3648,41.6083
2026-02-24,981V,元大民雄,0,37000,-37000,,41.2676
2026-02-24,983B,元大林森,0,2000,-2000,,42.2
2026-02-24,9859,元大經國,0,6000,-6000,,41.575
2026-02-24,9863,元大和平,2000,2000,0,41.65,41.3
2026-02-24,9875,元大永寧,100,0,100,41.5,
2026-02-24,988B,元大桃園,3000,8000,-5000,41.6833,41.6875
2026-02-24,9898,元大新莊,2000,108000,-106000,41.2,41.3352
2026-02-24,989G,元大大同,0,48000,-48000,,41.2812
2026-02-24,9A00,永豐金,8252,78080,-69828,41.591,41.4743
2026-02-24,9A9a,永豐苓雅,1000,51000,-50000,41.15,42.1471
2026-02-24,9A9g,永豐內湖,0,1000,-1000,,42.1
2026-02-24,9A9h,永豐台南,0,1000,-1000,,41.4
2026-02-24,9A9x,永豐桃園,0,1000,-1000,,41.45
2026-02-24,9B25,元富台中,0,1000,-1000,,41.95
2026-02-24,9B2E,元富城中,0,90000,-90000,,42.1344
2026-02-24,9B2H,元富信義,0,2000,-2000,,41.675
2026-02-24,9B2a,元富松德,4268,5167,-899,41.5083,41.2333
2026-02-25,1021,合庫台中,15000,0,15000,42.1633,
2026-02-25,1042,臺銀臺南,1000,21000,-20000,42.05,41.8429
2026-02-25,104D,臺銀金山,0,50000,-50000,,41.658
2026-02-25,1440,美林,42000,2000,40000,42.1667,41.95
2026-02-25,1470,台灣摩根,179000,38000,141000,41.9645,42.1658
2026-02-25,1480,美商高盛,270000,64000,206000,41.9604,41.9922
2026-02-25,1590,花旗環球,22000,2000,20000,41.9614,41.95
2026-02-25,1650,瑞銀,145000,8000,137000,41.9576,41.9062
2026-02-25,5385,第一桃園,0,25000,-25000,,42.0
2026-02-25,5850,統一,2000,10000,-8000,42.05,41.99
2026-02-25,5854,統一城中,11000,3000,8000,42.2455,41.95
2026-02-25,585A,統一基隆,2000,0,2000,41.8,
2026-02-25,700a,兆豐忠孝,1000,1000,0,41.7,42.3
2026-02-25,779X,國票中和,0,1000,-1000,,42.65
2026-02-25,779c,國票敦北,48001,0,48001,41.9,
2026-02-25,8150,台新,1,15000,-14999,41.6,42.0267
2026-02-25,8458,康和台南,0,27000,-27000,,41.9759
2026-02-25,8560,新光,8073,14000,-5927,41.825,42.1714
2026-02-25,8561,新光台中,1000,1000,0,42.55,41.8
2026-02-25,8586,聯邦大業,0,20000,-20000,,42.0
2026-02-25,8587,聯邦興中,0,25000,-25000,,41.9
2026-02-25,884A,玉山士林,38000,8000,30000,41.9237,42.4125
2026-02-25,8881,國泰高雄,17000,1000,16000,41.8441,41.9
2026-02-25,8882,國泰台中,2203,4000,-1797,42.572,41.95
2026-02-25,8888,國泰敦南,1403,3025,-1622,41.8617,41.9841
2026-02-25,8960,上海匯豐,0,47000,-47000,,41.8521
2026-02-25,9100,群益,9000,4000,5000,42.1444,42.0875
2026-02-25,9131,群益民權,5,0,5,42.1,
2026-02-25,9138,群益中港,100,0,100,41.75,
2026-02-25,918M,群益嘉義,4000,0,4000,41.75,
2026-02-25,918X,群益台北,1000,0,1000,41.95,
2026-02-25,9205,凱基三重,0,3000,-3000,,41.85
2026-02-25,920A,凱基板橋,2000,4000,-2000,41.725,42.25
2026-02-25,920F,凱基站前,17000,1000,16000,41.9147,41.7
2026-02-25,9227,凱基城中,0,1000,-1000,,42.1
2026-02-25,9229,凱基中山,0,15000,-15000,,41.72
2026-02-25,9236,凱基虎尾,97,2000,-1903,41.9,41.975
2026-02-25,9239,凱基市政,0,2000,-2000,,41.9
2026-02-25,9257,凱基林口,0,1000,-1000,,42.35
2026-02-25,9268,凱基台北,87003,185000,-97997,41.969,41.9738
2026-02-25,9331,華南鳳山,112000,3000,109000,42.2679,41.7167
2026-02-25,9334,華南世貿,0,2000,-2000,,41.85
2026-02-25,9600,富邦,1,0,1,41.8,
2026-02-25,9604,富邦陽明,4000,7000,-3000,41.725,41.8786
2026-02-25,9614,富邦基隆,2000,27000,-25000,42.25,41.787
2026-02-25,961C,富邦南京,0,48000,-48000,,41.8135
2026-02-25,9623,富邦台北,50001,5000,45001,41.804,42.0
2026-02-25,962D,富邦新莊,2000,7000,-5000,42.45,42.0
2026-02-25,963A,富邦八德,3000,21000,-18000,41.6667,42.4619
2026-02-25,9666,富邦南屯,1000,2000,-1000,41.85,42.3
2026-02-25,9676,富邦仁愛,25,4000,-3975,41.9,41.825
2026-02-25,9800,元大,42000,42000,0,42.1595,42.1262
2026-02-25,980K,元大竹科,1010,1000,10,41.9995,41.7
2026-02-25,981j,元大士林,1000,0,1000,42.1,
2026-02-25,9833,元大敦化,0,5000,-5000,,42.0
2026-02-25,983B,元大林森,0,1000,-1000,,42.1
2026-02-25,9875,元大永寧,0,3000,-3000,,42.1
2026-02-25,988B,元大桃園,5000,1200,3800,41.72,41.9
2026-02-25,9896,元大台南,17000,1000,16000,41.9912,42.0
2026-02-25,9A9G,永豐天母,0,15000,-15000,,41.9067
2026-02-25,9A9X,永豐竹科,3000,5000,-2000,41.9,41.8
2026-02-25,9A9h,永豐台南,1,0,1,42.4,
2026-02-25,9A9x,永豐桃園,0,2000,-2000,,41.95
2026-02-25,9B2a,元富松德,2088,5249,-3161,41.95,41.9679
2026-02-26,1440,美林,206000,16000,190000,42.5981,42.6125
2026-02-26,1470,台灣摩根,154000,4000,150000,42.5097,42.6625
2026-02-26,1480,美商高盛,748000,61000,687000,42.6514,42.3959
2026-02-26,1560,港商野村,56000,0,56000,42.4518,
2026-02-26,1590,花旗環球,32000,1000,31000,42.6047,42.8
2026-02-26,1650,瑞銀,91000,23000,68000,42.4363,42.4587
2026-02-26,538Y,第一中壢,0,39000,-39000,,42.35
2026-02-26,5850,統一,15000,2000,13000,42.7733,42.65
2026-02-26,5854,統一城中,0,20000,-20000,,42.725
2026-02-26,700N,兆豐埔墘,0,20000,-20000,,42.6
2026-02-26,700a,兆豐忠孝,0,1000,-1000,,42.45
2026-02-26,779X,國票中和,0,2000,-2000,,42.575
2026-02-26,8150,台新,8001,32200,-24199,41.8501,42.5205
2026-02-26,8151,台新建北,5174,30000,-24826,41.7336,42.7167
2026-02-26,815H,台新屏東,0,500,-500,,42.8
2026-02-26,8440,摩根大通,250200,39000,211200,42.5669,42.6859
2026-02-26,8450,康和,2000,0,2000,42.8,
2026-02-26,845B,康和永和,5000,0,5000,42.55,
2026-02-26,845D,康和板橋,0,50000,-50000,,42.75
2026-02-26,8560,新光,20000,72100,-52100,42.6525,42.7499
2026-02-26,8710,陽信,0,50000,-50000,,42.95
2026-02-26,8881,國泰高雄,49,16226,-16177,42.602,42.018
2026-02-26,8882,國泰台中,2000,33000,-31000,42.65,42.6242
2026-02-26,8888,國泰敦南,6017,13962,-7945,42.6491,42.731
2026-02-26,9100,群益,43000,6000,37000,42.7244,42.8583
2026-02-26,9131,群益民權,114,0,114,42.764,
2026-02-26,9138,群益中港,0,100,-100,,42.7
2026-02-26,913g,群益三重,0,17000,-17000,,42.7412
2026-02-26,918G,群益新莊,0,44000,-44000,,42.875
2026-02-26,918M,群益嘉義,0,3000,-3000,,42.6833
2026-02-26,918X,群益台北,4000,16000,-12000,42.45,42.6375
2026-02-26,918c,群益鳳山,1,31000,-30999,42.75,42.7581
2026-02-26,918i,群益竹南,0,10000,-10000,,42.55
2026-02-26,9205,凱基三重,2,2000,-1998,42.425,42.625
2026-02-26,920A,凱基板橋,0,6000,-6000,,42.55
2026-02-26,9217,凱基松山,0,1000,-1000,,42.7
2026-02-26,9227,凱基城中,0,2000,-2000,,42.7
2026-02-26,9236,凱基虎尾,53,0,53,42.8,
2026-02-26,9239,凱基市政,2001,1050,951,42.4498,42.7429
2026-02-26,9258,凱基羅東,0,25000,-25000,,42.7
2026-02-26,9268,凱基台北,233003,155000,78003,42.5923,42.6319
2026-02-26,9334,華南世貿,6000,0,6000,42.4083,
2026-02-26,9604,富邦陽明,603,3060,-2457,42.6781,42.7765
2026-02-26,9623,富邦台北,4150,5010,-860,42.3367,42.4603
2026-02-26,962D,富邦新莊,0,7000,-7000,,42.8
2026-02-26,9647,富邦新竹,0,2000,-2000,,42.375
2026-02-26,9655,富邦板橋,0,39200,-39200,,42.6643
2026-02-26,9658,富邦建國,0,34000,-34000,,42.7059
2026-02-26,9666,富邦南屯,1,1000,-999,42.1,42.3
2026-02-26,966F,富邦左營,0,3000,-3000,,42.7167
2026-02-26,9676,富邦仁愛,15020,16000,-980,42.6668,42.625
2026-02-26,9677,富邦三重,30000,1000,29000,42.7917,42.7
2026-02-26,9692,富邦嘉義,2000,1000,1000,42.3,42.85
2026-02-26,9697,富邦虎尾,0,1000,-1000,,42.35
2026-02-26,969C,富邦北港,1000,4000,-3000,42.65,42.775
2026-02-26,9800,元大,42000,144000,-102000,42.4476,42.6767
2026-02-26,980K,元大竹科,90,0,90,42.8,
2026-02-26,9812,元大台中,0,10000,-10000,,42.3
2026-02-26,981B,元大竹北,30001,0,30001,42.8333,
2026-02-26,981j,元大士林,0,1000,-1000,,42.6
2026-02-26,988B,元大桃園,2000,9000,-7000,42.7,42.7222
2026-02-26,989S,元大鹿港,200,47000,-46800,42.5425,42.6
2026-02-26,9A91,永豐松山,0,26000,-26000,,41.8462
2026-02-26,9A9X,永豐竹科,1001,0,1001,42.3997,
2026-02-26,9A9x,永豐桃園,0,1000,-1000,,42.7
2026-02-26,9B25,元富台中,0,2000,-2000,,42.425
2026-02-26,9B2D,元富大昌,0,2000,-2000,,42.8
2026-02-26,9B2H,元富信義,0,1000,-1000,,42.6
2026-02-26,9B2a,元富松德,74,2204,-2130,42.0338,42.7985
2026-03-02,1024,合庫嘉義,0,52000,-52000,,42.0
2026-03-02,1042,臺銀臺南,30001,6000,24001,41.7134,41.7833
2026-03-02,1260,宏遠,2000,1000,1000,41.525,41.55
2026-03-02,1440,美林,16000,266000,-250000,41.8781,41.6053
2026-03-02,1470,台灣摩根,93000,224000,-131000,41.6226,41.5618
2026-03-02,1480,美商高盛,287000,112000,175000,41.8172,41.6951
2026-03-02,1560,港商野村,20000,0,20000,41.77,
2026-03-02,1590,花旗環球,40000,5000,35000,41.66,41.73
2026-03-02,1650,瑞銀,98000,36000,62000,41.7908,41.8319
2026-03-02,5850,統一,34000,9000,25000,41.9309,41.9
2026-03-02,5854,統一城中,10000,0,10000,41.635,
2026-03-02,585A,統一基隆,20000,10000,10000,42.0,42.05
2026-03-02,6210,新百王,24000,0,24000,41.9208,
2026-03-02,6912,德信中正,0,60000,-60000,,41.0
2026-03-02,6913,德信新營,30000,0,30000,41.8,
2026-03-02,700a,兆豐忠孝,4000,0,4000,41.8875,
2026-03-02,779X,國票中和,1001,0,1001,41.7001,
2026-03-02,779Z,國票安和,5,0,5,41.85,
2026-03-02,779c,國票敦北,2000,0,2000,41.7,
2026-03-02,8150,台新,18002,4000,14002,41.4556,41.7875
2026-03-02,815H,台新屏東,0,28000,-28000,,41.35
2026-03-02,8440,摩根大通,53000,29000,24000,41.85,41.7862
2026-03-02,8520,中農,50000,1000,49000,41.75,41.95
2026-03-02,8560,新光,42004,7000,35004,41.706,41.8429
2026-03-02,8561,新光台中,9000,5000,4000,41.6056,41.78
2026-03-02,884F,玉山桃園,0,50000,-50000,,41.802
2026-03-02,8881,國泰高雄,2001,2295,-294,41.7251,41.8218
2026-03-02,8882,國泰台中,4006,2585,1421,41.7503,41.977
2026-03-02,8888,國泰敦南,7653,13239,-5586,41.9962,41.8531
2026-03-02,8960,上海匯豐,0,56000,-56000,,41.8089
2026-03-02,9100,群益,11000,9000,2000,41.4091,41.5222
2026-03-02,918M,群益嘉義,1000,0,1000,41.6,
2026-03-02,918X,群益台北,5000,0,5000,41.65,
2026-03-02,9205,凱基三重,10001,1,10000,41.745,41.6
2026-03-02,920A,凱基板橋,3000,0,3000,41.8667,
2026-03-02,9227,凱基城中,5000,5000,0,41.53,41.5
2026-03-02,9236,凱基虎尾,1000,0,1000,41.7,
2026-03-02,9239,凱基市政,4000,0,4000,41.6875,
2026-03-02,9268,凱基台北,109004,155000,-45996,41.4711,41.7803
2026-03-02,9331,華南鳳山,55000,2000,53000,41.6682,41.7
2026-03-02,9334,華南世貿,2000,0,2000,41.55,
2026-03-02,9600,富邦,3,0,3,41.95,
2026-03-02,9604,富邦陽明,14000,1000,13000,41.4964,41.9
2026-03-02,9623,富邦台北,1000,14000,-13000,41.95,41.6393
2026-03-02,962D,富邦新莊,1002,4000,-2998,41.6507,41.65
2026-03-02,9647,富邦新竹,2000,0,2000,42.025,
2026-03-02,9658,富邦建國,2000,1000,1000,41.325,42.1
2026-03-02,9666,富邦南屯,0,1000,-1000,,42.0
2026-03-02,9676,富邦仁愛,3020,0,3020,41.6354,
2026-03-02,9692,富邦嘉義,1002,0,1002,41.3012,
2026-03-02,9697,富邦虎尾,3,0,3,42.2333,
2026-03-02,9800,元大,46000,36050,9950,41.5543,41.6713
2026-03-02,9812,元大台中,20000,0,20000,41.825,
2026-03-02,981j,元大士林,500,0,500,42.05,
2026-03-02,981n,元大旗山,45000,0,45000,41.3,
2026-03-02,983B,元大林森,1,0,1,41.55,
2026-03-02,983G,元大上新,20000,0,20000,42.05,
2026-03-02,983i,元大大雅,37000,0,37000,41.7757,
2026-03-02,984K,元大館前,0,83000,-83000,,41.688
2026-03-02,9859,元大經國,1,0,1,41.85,
2026-03-02,9863,元大和平,1000,0,1000,41.65,
2026-03-02,9875,元大永寧,1003,0,1003,42.0493,
2026-03-02,988B,元大桃園,4000,5000,-1000,41.775,41.91
2026-03-02,9A00,永豐金,4008,114000,-109992,41.8874,41.889
2026-03-02,9A9X,永豐竹科,5001,0,5001,42.05,
2026-03-02,9B25,元富台中,1033,0,1033,41.7484,
2026-03-02,9B2D,元富大昌,4000,0,4000,41.8,
2026-03-02,9B2H,元富信義,2000,2000,0,41.725,41.3
2026-03-02,9B2a,元富松德,123,0,123,41.9089,
2026-03-03,1260,宏遠,1000,0,1000,42.0,
2026-03-03,1440,美林,23000,1000,22000,42.0304,41.9
2026-03-03,1470,台灣摩根,344000,2000,342000,41.5478,41.9
2026-03-03,1480,美商高盛,401000,220000,181000,41.7646,41.8952
2026-03-03,1560,港商野村,86000,32000,54000,41.0099,41.3844
2026-03-03,1650,瑞銀,154000,41000,113000,41.6636,41.578
2026-03-03,2180,亞東,0,44000,-44000,,41.8057
2026-03-03,5321,高橋龍潭,0,20000,-20000,,41.1125
2026-03-03,5389,第一中山,0,35000,-35000,,41.9871
2026-03-03,538W,第一華江,0,23000,-23000,,41.8978
2026-03-03,5850,統一,21000,13005,7995,41.8238,41.6349
2026-03-03,5854,統一城中,20000,20000,0,42.75,41.915
2026-03-03,585c,統一仁愛,0,1000,-1000,,41.85
2026-03-03,6160,中國信託,118,33000,-32882,41.7415,41.6106
2026-03-03,700a,兆豐忠孝,5000,1000,4000,41.7,41.05
2026-03-03,700b,兆豐中壢,1000,0,1000,42.05,
2026-03-03,779X,國票中和,1000,1000,0,40.95,41.95
2026-03-03,8150,台新,10001,7000,3001,41.39,42.4143
2026-03-03,8440,摩根大通,74000,137000,-63000,41.6223,41.8223
2026-03-03,8450,康和,0,2000,-2000,,41.85
2026-03-03,8560,新光,15003,18000,-2997,41.4034,41.9222
2026-03-03,8561,新光台中,2000,7000,-5000,41.675,42.3643
2026-03-03,8881,國泰高雄,5,46,-41,42.13,42.2
2026-03-03,8882,國泰台中,5001,6002,-1001,41.89,41.6837
2026-03-03,8888,國泰敦南,3332,16800,-13468,41.6262,41.439
2026-03-03,9100,群益,3047,4000,-953,42.2305,42.1
2026-03-03,9131,群益民權,10,0,10,42.9,
2026-03-03,9138,群益中港,2,0,2,42.0,
2026-03-03,913g,群益三重,7000,1000,6000,41.5643,41.55
2026-03-03,9186,群益新竹,0,2000,-2000,,41.55
2026-03-03,918M,群益嘉義,0,3000,-3000,,41.9667
2026-03-03,918X,群益台北,2000,0,2000,42.4,
2026-03-03,918c,群益鳳山,0,25000,-25000,,41.914
2026-03-03,9205,凱基三重,5001,5000,1,41.3501,42.18
2026-03-03,920A,凱基板橋,6000,2000,4000,41.8167,42.45
2026-03-03,920C,凱基雙和,0,46000,-46000,,41.2652
2026-03-03,920G,凱基彰化,1000,22000,-21000,41.7,42.1955
2026-03-03,9217,凱基松山,5000,0,5000,42.0,
2026-03-03,921G,凱基五股,32000,2000,30000,40.9766,42.25
2026-03-03,9227,凱基城中,1000,4000,-3000,41.2,42.1125
2026-03-03,9239,凱基市政,5001,5050,-49,41.1501,41.8708
2026-03-03,9268,凱基台北,222002,95000,127002,41.9153,41.6853
2026-03-03,9334,華南世貿,2000,0,2000,40.95,
2026-03-03,9600,富邦,6002,0,6002,41.7586,
2026-03-03,9604,富邦陽明,3060,7150,-4090,41.2513,42.0748
