date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-13,9328,永昌潮州,20000,0,20000,46.65,
2026-05-13,9600,富邦,19000,17000,2000,46.5553,47.0
2026-05-13,9604,富邦陽明,2655,2000,655,46.7599,47.15
2026-05-13,9623,富邦台北,17200,3403,13797,46.7422,47.4316
2026-05-13,962D,富邦新莊,1,0,1,46.65,
2026-05-13,9647,富邦新竹,2000,3050,-1050,46.55,46.6967
2026-05-13,9658,富邦建國,2000,4200,-2200,47.0,47.0714
2026-05-13,9666,富邦南屯,4000,0,4000,46.6875,
2026-05-13,966F,富邦左營,1000,2100,-1100,46.5,46.6912
2026-05-13,9676,富邦仁愛,2100,8,2092,46.6214,46.5
2026-05-13,9677,富邦三重,0,12000,-12000,,46.6875
2026-05-13,9692,富邦嘉義,3000,0,3000,46.35,
2026-05-13,9697,富邦虎尾,0,1021,-1021,,47.5774
2026-05-13,9800,元大,98000,124565,-26565,46.6964,46.969
2026-05-13,980K,元大竹科,15000,20000,-5000,46.9267,46.4075
2026-05-13,9812,元大台中,1000,0,1000,47.0,
2026-05-13,981j,元大士林,2000,3000,-1000,46.825,46.45
2026-05-13,983j,元大仁愛,21000,0,21000,46.5357,
2026-05-13,9863,元大和平,1000,0,1000,46.6,
2026-05-13,988B,元大桃園,5800,500,5300,46.7793,47.0
2026-05-13,989B,元大台中港,2000,0,2000,46.7,
2026-05-13,989C,元大板橋,0,21000,-21000,,46.4762
2026-05-13,989Q,元大汐止,50,29000,-28950,46.55,46.5466
2026-05-13,989g,元大嘉義,1000,30550,-29550,46.3,46.5039
2026-05-13,9A69,永豐金屏東,16000,35000,-19000,47.7125,46.3943
2026-05-13,9A9X,永豐金竹科,51,3000,-2949,46.7794,46.6167
2026-05-13,9A9h,永豐金台南,1000,0,1000,46.3,
2026-05-13,9A9x,永豐金桃園,3000,1000,2000,47.2667,46.6
2026-05-13,9B00,台新,7000,23000,-16000,46.6929,46.6348
2026-05-13,9B1n,台新屏東,1000,0,1000,46.4,
2026-05-13,9B2U,台新宜蘭,23000,0,23000,46.7609,
2026-05-13,9B2r,台新城東,17001,0,17001,47.0706,
2026-05-14,1440,美林證券,36000,58000,-22000,46.0625,46.225
2026-05-14,1480,美商高盛亞,16000,56000,-40000,45.8531,46.6125
2026-05-14,1560,港商野村,10000,66000,-56000,45.6,46.3023
2026-05-14,1650,星洲瑞銀,11000,29000,-18000,46.6909,46.419
2026-05-14,5384,第一金台南,8000,32000,-24000,46.0312,46.6844
2026-05-14,5604,永興大墩,15000,0,15000,45.78,
2026-05-14,5850,統一,4000,5110,-1110,45.75,46.1673
2026-05-14,5854,統一城中,1000,2000,-1000,45.55,46.15
2026-05-14,585A,統一基隆,3000,0,3000,46.8,
2026-05-14,585W,統一金門,17000,0,17000,46.6235,
2026-05-14,700a,兆豐忠孝,0,900,-900,,46.1944
2026-05-14,7030,致和,17000,5000,12000,45.7294,45.85
2026-05-14,779X,國票中和,3000,0,3000,46.5667,
2026-05-14,779Z,國票安和,4000,2000,2000,45.75,47.0
2026-05-14,779u,國票長城,5000,0,5000,45.91,
2026-05-14,845A,康和內湖,20000,0,20000,46.5,
2026-05-14,845B,康和永和,1000,0,1000,45.8,
2026-05-14,845U,康和台北,0,90000,-90000,,45.5689
2026-05-14,8560,新光,46366,6001,40365,46.0214,45.8918
2026-05-14,8561,新光台中,3001,2000,1001,46.0502,45.75
2026-05-14,884C,玉山信義,70,20000,-19930,45.7,46.795
2026-05-14,8881,國泰高雄,4305,0,4305,46.0587,
2026-05-14,8882,國泰台中,4321,1000,3321,45.8991,46.9
2026-05-14,8888,國泰敦南,94771,35002,59769,46.2238,45.83
2026-05-14,9100,群益,15000,14000,1000,46.37,46.775
2026-05-14,910D,群益市府,1,55000,-54999,45.75,45.7227
2026-05-14,9131,群益民權,1000,1000,0,46.95,46.75
2026-05-14,913g,群益三重,2000,250,1750,45.775,46.45
2026-05-14,918M,群益嘉義,1000,1000,0,46.75,45.85
2026-05-14,918i,群益竹南,0,1000,-1000,,45.65
2026-05-14,920A,凱基板橋,0,1000,-1000,,45.65
2026-05-14,920D,凱基市府,6000,0,6000,46.725,
2026-05-14,9229,凱基中山,0,4000,-4000,,45.8125
2026-05-14,9234,凱基竹北,0,11000,-11000,,46.6
2026-05-14,9236,凱基虎尾,1000,0,1000,45.7,
2026-05-14,9239,凱基市政,1025,1000,25,45.8012,45.75
2026-05-14,9268,凱基台北,117000,130000,-13000,45.9979,46.3269
2026-05-14,9377,華南虎尾,12000,0,12000,46.8583,
2026-05-14,9600,富邦,0,2000,-2000,,46.65
2026-05-14,9604,富邦陽明,38000,2952,35048,45.6053,45.8197
2026-05-14,9623,富邦台北,0,12597,-12597,,46.3732
2026-05-14,9647,富邦新竹,3000,2000,1000,46.3333,46.075
2026-05-14,9658,富邦建國,4000,4000,0,46.65,45.85
2026-05-14,9666,富邦南屯,1000,2199,-1199,46.65,45.8955
2026-05-14,966F,富邦左營,2001,0,2001,45.9,
2026-05-14,9676,富邦仁愛,1000,6563,-5563,46.15,46.1547
2026-05-14,9692,富邦嘉義,3000,0,3000,45.8833,
2026-05-14,969C,富邦北港,0,3000,-3000,,46.0
2026-05-14,9800,元大,41000,34429,6571,45.8439,46.3396
2026-05-14,980K,元大竹科,7010,9000,-1990,46.3134,45.7444
2026-05-14,981j,元大士林,2000,3000,-1000,46.0,45.7667
2026-05-14,9833,元大敦化,1000,0,1000,45.65,
2026-05-14,983N,元大大安,1000,12200,-11200,46.85,46.418
2026-05-14,983i,元大大雅,40000,1000,39000,45.8,45.7
2026-05-14,9863,元大和平,1000,0,1000,46.65,
2026-05-14,988B,元大桃園,2000,1000,1000,45.8,45.85
2026-05-14,989B,元大台中港,3000,0,3000,46.0667,
2026-05-14,9A00,永豐金,151,26135,-25984,45.8507,45.7617
2026-05-14,9A9X,永豐金竹科,0,1189,-1189,,45.95
2026-05-14,9A9x,永豐金桃園,6000,6000,0,46.2,46.1167
2026-05-14,9B00,台新,0,8000,-8000,,45.9312
2026-05-14,9B16,台新台南,12000,0,12000,46.15,
2026-05-14,9B1y,台新中壢,0,18000,-18000,,46.0222
2026-05-14,9B2r,台新城東,19000,2000,17000,46.5658,46.8
2026-05-15,1260,宏遠,30000,30000,0,48.4867,48.75
2026-05-15,1440,美林證券,321000,110000,211000,48.2829,48.3277
2026-05-15,1470,摩根士丹利,67000,16000,51000,48.1537,48.2094
2026-05-15,1480,美商高盛亞,324000,73000,251000,48.2509,48.4705
2026-05-15,1560,港商野村,168000,100000,68000,47.8298,48.321
2026-05-15,1650,星洲瑞銀,259000,104000,155000,48.2201,48.1476
2026-05-15,538Y,第一金中壢,12100,0,12100,48.4231,
2026-05-15,5850,統一,35000,13000,22000,48.3586,48.3308
2026-05-15,5854,統一城中,4000,4000,0,48.775,48.1125
2026-05-15,5857,統一新竹,1000,1000,0,48.7,48.1
2026-05-15,585A,統一基隆,1000,11000,-10000,47.95,48.1682
2026-05-15,585W,統一金門,21000,77000,-56000,48.25,48.7351
2026-05-15,585c,統一仁愛,100,1001,-901,48.2,47.9506
2026-05-15,6461,大昌樹林,6000,45000,-39000,48.3667,48.3467
2026-05-15,7005,兆豐台中港,4000,4000,0,48.575,47.875
2026-05-15,700X,兆豐永和,10000,12000,-2000,48.775,48.2
2026-05-15,700a,兆豐忠孝,17000,8000,9000,47.8882,48.3688
2026-05-15,700b,兆豐中壢,0,4000,-4000,,48.45
2026-05-15,779J,國票北高雄,2000,2000,0,48.7,48.2
2026-05-15,779X,國票中和,13000,8000,5000,48.4,48.1375
2026-05-15,779Z,國票安和,50,8000,-7950,48.05,47.9
2026-05-15,779u,國票長城,17000,7000,10000,48.6882,48.3714
2026-05-15,8440,摩根大通,69000,19000,50000,48.5022,48.3105
2026-05-15,8450,康和,0,2000,-2000,,48.4
2026-05-15,845B,康和永和,2000,4000,-2000,48.75,47.9125
2026-05-15,845U,康和台北,30000,0,30000,48.2167,
2026-05-15,8560,新光,63070,96700,-33630,48.4368,48.2433
2026-05-15,8561,新光台中,5207,31007,-25800,48.5709,48.0389
2026-05-15,884B,玉山台中,101000,59000,42000,48.4262,48.2229
2026-05-15,8881,國泰高雄,4304,10241,-5937,48.2512,48.5285
2026-05-15,8882,國泰台中,24664,30314,-5650,48.3398,48.3903
2026-05-15,8888,國泰敦南,209276,295068,-85792,48.317,48.304
2026-05-15,888K,國泰板橋,49010,83210,-34200,48.5723,48.1718
2026-05-15,9100,群益,27000,27000,0,48.0963,48.2444
2026-05-15,9131,群益民權,13100,32032,-18932,48.1275,48.4893
2026-05-15,9138,群益中港,0,3000,-3000,,48.4
2026-05-15,913g,群益三重,2000,3000,-1000,48.275,47.8
2026-05-15,9186,群益新竹,1000,21000,-20000,47.0,48.1738
2026-05-15,918M,群益嘉義,10000,11000,-1000,48.61,48.0909
2026-05-15,918X,群益台北,3000,0,3000,48.7,
2026-05-15,918e,群益大安,90000,25000,65000,48.535,48.496
2026-05-15,918i,群益竹南,3000,5000,-2000,48.0,48.32
2026-05-15,9205,凱基三重,4120,6000,-1880,48.4417,48.1083
2026-05-15,9207,凱基永和,21000,10000,11000,48.2738,48.325
2026-05-15,920A,凱基板橋,3000,6100,-3100,48.0667,48.4951
2026-05-15,920D,凱基市府,1000,0,1000,48.3,
2026-05-15,9216,凱基信義,14000,13000,1000,47.7214,48.0462
2026-05-15,9217,凱基松山,4000,3000,1000,47.9625,48.8
2026-05-15,9227,凱基城中,4000,6003,-2003,48.1625,48.3585
2026-05-15,9229,凱基中山,0,12000,-12000,,48.1875
2026-05-15,9236,凱基虎尾,3000,15000,-12000,48.4667,48.46
2026-05-15,9239,凱基市政,8000,4158,3842,48.3188,48.0648
2026-05-15,9257,凱基林口,1000,1000,0,48.25,48.0
2026-05-15,9268,凱基台北,804000,360000,444000,48.1283,48.2868
2026-05-15,9600,富邦,2000,22050,-20050,48.7,48.5834
2026-05-15,9604,富邦陽明,83100,30260,52840,47.4913,48.0509
2026-05-15,9623,富邦台北,23200,7000,16200,48.6056,48.35
2026-05-15,962D,富邦新莊,0,5000,-5000,,48.5
2026-05-15,9647,富邦新竹,10500,6001,4499,48.6762,48.55
2026-05-15,9658,富邦建國,3400,10000,-6600,48.6206,48.55
2026-05-15,9666,富邦南屯,12010,12001,9,48.4333,48.3375
2026-05-15,966F,富邦左營,33000,32000,1000,48.6621,48.2594
2026-05-15,9676,富邦仁愛,21000,26020,-5020,48.0595,48.1464
2026-05-15,9692,富邦嘉義,61000,65000,-4000,48.6385,48.7154
2026-05-15,9697,富邦虎尾,31100,1000,30100,48.437,48.4
2026-05-15,969C,富邦北港,0,6000,-6000,,48.3167
2026-05-15,9800,元大,339000,324839,14161,48.2059,48.2368
2026-05-15,980K,元大竹科,12200,16033,-3833,48.286,48.1269
2026-05-15,9812,元大台中,3200,1000,2200,48.7656,48.5
2026-05-15,981g,元大大里,10580,288000,-277420,48.55,48.2
2026-05-15,981i,元大西螺,37000,0,37000,48.6446,
2026-05-15,981j,元大士林,4000,9000,-5000,48.325,48.6333
2026-05-15,983B,元大林森,7000,10000,-3000,48.5214,48.12
2026-05-15,983W,元大德芳,5000,142000,-137000,48.38,48.6106
2026-05-15,9856,元大花蓮,40000,1000,39000,48.5375,48.4
2026-05-15,9863,元大和平,3000,0,3000,48.45,
2026-05-15,988B,元大桃園,6000,13800,-7800,48.575,48.4522
2026-05-15,989B,元大台中港,10000,10011,-11,48.53,48.0603
2026-05-15,989m,元大信義,1000,37000,-36000,48.25,48.5176
2026-05-15,9A92,永豐金萬盛,1000,33000,-32000,48.9,48.3485
2026-05-15,9A9W,永豐金市政,7030,45300,-38270,47.8586,48.3851
2026-05-15,9A9X,永豐金竹科,3000,1162,1838,48.4667,47.7608
2026-05-15,9A9g,永豐金內湖,0,1,-1,,48.7
2026-05-15,9A9h,永豐金台南,7601,2000,5601,48.3698,48.375
2026-05-15,9A9x,永豐金桃園,3039,7000,-3961,48.0203,48.1143
2026-05-15,9B00,台新,35000,48000,-13000,48.2871,48.0115
2026-05-15,9B1h,台新台中,4000,77000,-73000,48.5375,48.6481
2026-05-15,9B1n,台新屏東,0,2000,-2000,,48.35
2026-05-15,9B2P,台新同大,4041,38020,-33979,47.8062,48.4923
2026-05-15,9B2o,台新新興,2000,94000,-92000,47.625,48.4697
2026-05-18,102E,合庫桃園,54000,0,54000,49.3148,
2026-05-18,1260,宏遠,15000,15000,0,47.9467,49.44
2026-05-18,1440,美林證券,10000,116000,-106000,48.43,48.6276
2026-05-18,1480,美商高盛亞,272000,355000,-83000,49.1583,48.9555
2026-05-18,1650,星洲瑞銀,248000,301000,-53000,49.0637,48.9233
2026-05-18,538Y,第一金中壢,17000,11000,6000,49.5059,49.2318
2026-05-18,5850,統一,38000,16000,22000,49.4803,48.3406
2026-05-18,5854,統一城中,0,2000,-2000,,49.2
2026-05-18,5857,統一新竹,2000,6000,-4000,48.925,49.5167
2026-05-18,585A,統一基隆,3000,4000,-1000,49.2833,49.3
2026-05-18,585c,統一仁愛,4000,3100,900,49.475,49.2274
2026-05-18,638A,光和嘉義,45011,17000,28011,49.0935,49.4735
2026-05-18,7005,兆豐台中港,2301,0,2301,49.0589,
2026-05-18,700N,兆豐埔墘,2000,0,2000,48.95,
2026-05-18,700S,兆豐大同,0,30000,-30000,,49.4533
2026-05-18,700X,兆豐永和,1000,1000,0,49.45,49.65
2026-05-18,700a,兆豐忠孝,11105,21100,-9995,49.0401,49.0329
2026-05-18,700b,兆豐中壢,2000,0,2000,48.8,
2026-05-18,779J,國票北高雄,0,1000,-1000,,49.5
2026-05-18,779X,國票中和,3000,16000,-13000,49.05,49.5656
2026-05-18,779Z,國票安和,8000,2000,6000,49.5438,49.45
2026-05-18,779c,國票敦北,1000,0,1000,49.0,
2026-05-18,779u,國票長城,6000,5000,1000,48.9833,49.3
2026-05-18,8440,摩根大通,33000,78000,-45000,48.9924,48.3359
2026-05-18,8450,康和,2000,1000,1000,49.5,48.75
2026-05-18,8455,康和臺中,95000,7000,88000,49.6211,48.1714
2026-05-18,845B,康和永和,12000,12000,0,49.6292,49.225
2026-05-18,845U,康和台北,3000,3000,0,48.9333,49.2
2026-05-18,8560,新光,67050,108035,-40985,49.2404,48.9887
2026-05-18,8561,新光台中,27649,16000,11649,49.2273,49.525
2026-05-18,8881,國泰高雄,20000,29601,-9601,48.98,49.516
2026-05-18,8882,國泰台中,41231,32420,8811,49.053,49.2688
2026-05-18,8884,國泰台南,52051,12000,40051,48.6177,49.4792
2026-05-18,8888,國泰敦南,190337,192725,-2388,48.9215,49.0982
2026-05-18,9100,群益,106000,106000,0,49.5557,48.6877
2026-05-18,910D,群益市府,28000,0,28000,49.4679,
2026-05-18,9131,群益民權,20000,20100,-100,48.805,49.1468
2026-05-18,9138,群益中港,1000,1000,0,49.35,49.6
2026-05-18,913g,群益三重,3000,1000,2000,48.6,49.1
2026-05-18,9186,群益新竹,1000,0,1000,49.4,
2026-05-18,918M,群益嘉義,35000,38000,-3000,48.9,49.4421
2026-05-18,918X,群益台北,2000,2000,0,48.425,48.6
2026-05-18,918e,群益大安,251000,234000,17000,49.4353,49.2288
2026-05-18,918i,群益竹南,2000,2000,0,49.575,49.175
2026-05-18,9205,凱基三重,80000,7000,73000,49.5325,49.4429
2026-05-18,9207,凱基永和,0,3000,-3000,,49.9
2026-05-18,920A,凱基板橋,200,4000,-3800,49.7,48.5875
2026-05-18,920D,凱基市府,0,1000,-1000,,49.1
2026-05-18,9216,凱基信義,26000,21000,5000,49.4692,49.2643
2026-05-18,9217,凱基松山,0,1000,-1000,,49.4
2026-05-18,9227,凱基城中,3000,5000,-2000,48.9333,49.34
2026-05-18,9229,凱基中山,5100,6500,-1400,49.5931,49.1654
2026-05-18,9236,凱基虎尾,8000,3000,5000,49.5188,49.5833
2026-05-18,9239,凱基市政,6000,4000,2000,49.175,49.0125
2026-05-18,9257,凱基林口,4000,3000,1000,49.125,49.5
2026-05-18,9268,凱基台北,601002,828000,-226998,49.3852,48.9953
2026-05-18,9386,永昌東昇,0,29000,-29000,,49.4948
2026-05-18,9600,富邦,20100,21002,-902,49.6259,49.0048
2026-05-18,9604,富邦陽明,104005,6000,98005,49.4624,49.6
2026-05-18,9621,富邦花蓮,4000,32000,-28000,48.35,49.0625
2026-05-18,9623,富邦台北,3100,14000,-10900,49.0645,49.1071
2026-05-18,9625,富邦竹東,25200,56000,-30800,48.9062,49.4741
2026-05-18,962D,富邦新莊,2000,3000,-1000,48.05,49.25
2026-05-18,9634,富邦羅東,32000,4000,28000,49.3312,49.0875
2026-05-18,9647,富邦新竹,6035,8000,-1965,48.9525,49.0688
2026-05-18,9654,富邦永和,161030,31000,130030,49.4861,49.5887
2026-05-18,9655,富邦板橋,43000,12000,31000,48.8267,49.3625
2026-05-18,9658,富邦建國,48200,10000,38200,49.0224,49.11
2026-05-18,9666,富邦南屯,4000,7010,-3010,49.025,49.2789
2026-05-18,966F,富邦左營,2000,1000,1000,48.725,49.3
2026-05-18,9676,富邦仁愛,38000,25000,13000,49.0553,49.34
2026-05-18,9692,富邦嘉義,8000,6000,2000,49.1875,49.3333
2026-05-18,9697,富邦虎尾,35000,61200,-26200,49.5743,48.7699
2026-05-18,969C,富邦北港,1000,2000,-1000,47.4,48.75
2026-05-18,9800,元大,494741,482648,12093,49.0868,48.8772
2026-05-18,980K,元大竹科,23000,3000,20000,48.7587,49.3
2026-05-18,9812,元大台中,2000,3000,-1000,48.825,49.45
2026-05-18,981K,元大林園,68000,5000,63000,49.5154,49.66
2026-05-18,981g,元大大里,43176,99000,-55824,48.6694,49.2424
2026-05-18,981j,元大士林,7000,5000,2000,48.9929,49.52
2026-05-18,9833,元大敦化,2000,0,2000,48.875,
2026-05-18,983B,元大林森,4000,7000,-3000,49.0,49.5143
2026-05-18,983W,元大德芳,3000,152000,-149000,47.9833,49.1938
2026-05-18,9863,元大和平,23000,3000,20000,49.2283,49.3
2026-05-18,988B,元大桃園,4030,4000,30,49.1357,49.7
2026-05-18,989B,元大台中港,4000,2000,2000,49.5,47.225
2026-05-18,9A9X,永豐金竹科,4000,5000,-1000,49.4,49.52
2026-05-18,9A9g,永豐金內湖,7000,6000,1000,49.4714,49.375
2026-05-18,9A9h,永豐金台南,9000,4000,5000,49.2611,49.1
2026-05-18,9A9x,永豐金桃園,42603,8000,34603,49.2352,49.5938
2026-05-18,9B00,台新,35000,35000,0,48.7443,49.2629
2026-05-18,9B1n,台新屏東,1000,1000,0,48.6,49.4
2026-05-19,1440,美林證券,39000,98000,-59000,47.8551,48.0148
2026-05-19,1470,摩根士丹利,25000,52000,-27000,47.424,48.326
2026-05-19,1480,美商高盛亞,107000,174000,-67000,48.4103,48.2405
2026-05-19,538Y,第一金中壢,0,1000,-1000,,48.65
2026-05-19,5850,統一,11000,41000,-30000,47.7636,47.9329
2026-05-19,5854,統一城中,5000,3000,2000,47.68,48.7333
2026-05-19,5857,統一新竹,5000,0,5000,48.3,
2026-05-19,585c,統一仁愛,1000,0,1000,48.75,
2026-05-19,6464,大昌新店,24000,1000,23000,48.2333,47.45
2026-05-19,700N,兆豐埔墘,0,2000,-2000,,48.65
2026-05-19,700a,兆豐忠孝,0,1000,-1000,,47.9
2026-05-19,779J,國票北高雄,1000,0,1000,47.5,
2026-05-19,779X,國票中和,0,1000,-1000,,47.5
2026-05-19,779Z,國票安和,2000,7000,-5000,47.75,48.1143
2026-05-19,779u,國票長城,0,1000,-1000,,48.6
2026-05-19,8440,摩根大通,5000,34000,-29000,47.8,48.0279
2026-05-19,8450,康和,0,1000,-1000,,48.75
2026-05-19,845B,康和永和,1000,0,1000,48.4,
2026-05-19,845U,康和台北,12000,2000,10000,47.7125,47.35
2026-05-19,8560,新光,48001,10250,37751,48.4073,48.7227
2026-05-19,8561,新光台中,6000,11845,-5845,48.2,48.3688
2026-05-19,884B,玉山台中,3003,40002,-36999,47.3675,47.5238
2026-05-19,8881,國泰高雄,22001,14000,8001,48.3611,48.2714
2026-05-19,8882,國泰台中,22410,9200,13210,48.3127,47.9033
2026-05-19,8884,國泰台南,0,38000,-38000,,48.4039
2026-05-19,8888,國泰敦南,127470,122066,5404,48.2142,47.6908
2026-05-19,9100,群益,25000,26000,-1000,48.066,48.5981
2026-05-19,9131,群益民權,9000,8000,1000,47.9,48.2125
2026-05-19,9134,群益開元,60500,20000,40500,47.3239,48.6525
2026-05-19,9138,群益中港,21000,21000,0,48.5548,47.7738
2026-05-19,913g,群益三重,5000,1000,4000,48.51,48.0
2026-05-19,918M,群益嘉義,4020,3000,1020,48.6359,47.8667
2026-05-19,918X,群益台北,4000,3000,1000,48.7375,48.0
2026-05-19,918e,群益大安,1000,82000,-81000,47.45,48.9744
2026-05-19,918g,群益大甲,32000,0,32000,47.2672,
2026-05-19,9205,凱基三重,1000,0,1000,47.9,
2026-05-19,9207,凱基永和,0,1100,-1100,,48.1545
2026-05-19,920A,凱基板橋,1000,1000,0,47.95,47.5
2026-05-19,920D,凱基市府,4000,2000,2000,48.2375,47.6
2026-05-19,9216,凱基信義,1000,0,1000,47.5,
2026-05-19,9227,凱基城中,10000,8000,2000,47.425,49.2375
2026-05-19,9229,凱基中山,2000,0,2000,47.625,
2026-05-19,9236,凱基虎尾,8000,2000,6000,47.6188,48.975
2026-05-19,9239,凱基市政,1000,5000,-4000,48.25,48.25
2026-05-19,9268,凱基台北,123000,183000,-60000,47.6923,48.2915
2026-05-19,9274,凱基鳳山,36000,6000,30000,47.9944,48.075
2026-05-19,9600,富邦,13000,8000,5000,47.4192,48.45
2026-05-19,9604,富邦陽明,56010,19100,36910,47.7609,48.7843
2026-05-19,9623,富邦台北,8000,8300,-300,48.4625,48.034
2026-05-19,9625,富邦竹東,43000,8000,35000,48.05,47.6375
2026-05-19,962D,富邦新莊,1000,0,1000,48.0,
2026-05-19,9647,富邦新竹,26000,7000,19000,48.75,47.3929
2026-05-19,9654,富邦永和,26520,151030,-124510,47.9186,48.0258
2026-05-19,9658,富邦建國,5010,39725,-34715,48.1383,47.4634
2026-05-19,9666,富邦南屯,2000,4000,-2000,48.025,48.425
2026-05-19,966F,富邦左營,0,1000,-1000,,47.45
2026-05-19,9676,富邦仁愛,9000,4000,5000,47.9389,47.8
2026-05-19,9692,富邦嘉義,100,3000,-2900,48.7,47.5833
2026-05-19,9697,富邦虎尾,1000,5000,-4000,47.5,48.65
2026-05-19,9800,元大,210015,212000,-1985,48.3326,48.6132
2026-05-19,980K,元大竹科,12000,24000,-12000,48.7125,47.7292
2026-05-19,9812,元大台中,0,200,-200,,47.4
2026-05-19,981E,元大發財,32000,0,32000,48.3828,
2026-05-19,981K,元大林園,0,65000,-65000,,47.3692
2026-05-19,9833,元大敦化,2000,0,2000,48.7,
2026-05-19,9853,元大南屯,24000,2000,22000,47.875,47.8
2026-05-19,9863,元大和平,3000,4000,-1000,49.0167,48.875
2026-05-19,988B,元大桃園,7200,2000,5200,48.0913,48.6
2026-05-19,9A00,永豐金,10366,33977,-23611,47.9177,47.9967
2026-05-19,9A9S,永豐金南京,20000,0,20000,49.0475,
2026-05-19,9A9X,永豐金竹科,0,1000,-1000,,47.85
2026-05-19,9A9g,永豐金內湖,30000,30000,0,47.4467,48.955
2026-05-19,9A9h,永豐金台南,3000,0,3000,47.95,
2026-05-19,9A9x,永豐金桃園,6000,1000,5000,47.7,47.475
2026-05-19,9B00,台新,16000,8000,8000,48.6031,48.075
2026-05-19,9B1n,台新屏東,6000,0,6000,48.5417,
2026-05-19,9B2a,台新松德,1000,25531,-24531,48.75,48.6063
2026-05-19,9B2b,台新板橋,34000,2000,32000,48.7588,47.25
2026-05-20,1039,土銀士林,1000,20000,-19000,46.4,46.3
2026-05-20,1262,宏遠桃園,1000,37000,-36000,46.25,46.5054
2026-05-20,1440,美林證券,10000,94000,-84000,46.425,46.8936
2026-05-20,1470,摩根士丹利,0,29000,-29000,,46.8983
2026-05-20,1480,美商高盛亞,16000,54000,-38000,46.5188,46.9472
2026-05-20,1650,星洲瑞銀,17000,88000,-71000,46.5118,46.7364
2026-05-20,538Y,第一金中壢,3000,0,3000,46.3,
2026-05-20,5850,統一,1000,1000,0,46.2,46.85
2026-05-20,5851,統一高雄,21000,0,21000,47.481,
2026-05-20,5854,統一城中,1000,6000,-5000,47.4,46.3
2026-05-20,585A,統一基隆,6000,0,6000,46.825,
2026-05-20,6110,台中銀證券,7100,32000,-24900,46.5493,46.325
2026-05-20,6451,永全南崁,0,30000,-30000,,46.67
2026-05-20,7000,兆豐,0,39000,-39000,,46.3231
2026-05-20,7005,兆豐台中港,2000,0,2000,46.4,
2026-05-20,700D,兆豐西螺,35000,0,35000,47.09,
2026-05-20,700a,兆豐忠孝,2000,0,2000,46.525,
2026-05-20,779J,國票北高雄,1000,0,1000,46.5,
2026-05-20,779X,國票中和,3000,1000,2000,46.8333,46.9
2026-05-20,779Z,國票安和,6000,1000,5000,46.2,47.35
2026-05-20,779c,國票敦北,0,1000,-1000,,46.2
2026-05-20,779n,國票南京,0,25000,-25000,,46.822
2026-05-20,8450,康和,1000,0,1000,47.55,
2026-05-20,8560,新光,21001,4000,17001,46.5238,46.75
2026-05-20,8561,新光台中,4000,10,3990,46.875,46.9
2026-05-20,884B,玉山台中,16000,1000,15000,46.7156,46.2
2026-05-20,8881,國泰高雄,11775,13000,-1225,46.8279,46.4692
