date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-23,989D,元大左營,3000,14000,-11000,214.1667,219.5714
2024-07-23,9A00,永豐金,44571,8726,35845,217.1073,215.0627
2024-07-23,9A9X,永豐金竹科,1200,2000,-800,216.75,220.0
2024-07-23,9A9Z,永豐金復興,0,13000,-13000,,214.0769
2024-07-23,9A9d,永豐金古亭,0,12000,-12000,,216.1667
2024-07-23,9A9h,永豐金台南,6000,2000,4000,211.1667,214.5
2024-07-23,9A9x,永豐金桃園,10,0,10,217.0,
2024-07-26,1022,合庫台南,0,20000,-20000,,204.375
2024-07-26,1260,宏遠,8000,0,8000,204.625,
2024-07-26,1440,美林證券,33000,21000,12000,201.7424,207.9048
2024-07-26,1470,摩根士丹利,21000,3000,18000,208.6905,208.8333
2024-07-26,1480,美商高盛亞,13000,27000,-14000,207.5,207.037
2024-07-26,1560,港商野村,28000,9000,19000,207.7143,209.5
2024-07-26,1650,星洲瑞銀,98000,38000,60000,207.4643,208.0395
2024-07-26,5383,第一金高雄,11000,0,11000,201.5,
2024-07-26,538D,第一金忠孝,0,8000,-8000,,208.1875
2024-07-26,538Y,第一金中壢,0,3000,-3000,,205.0
2024-07-26,5850,統一,1500,26000,-24500,207.8333,205.8654
2024-07-26,5920,元富,0,20000,-20000,,206.55
2024-07-26,592D,元富大昌,0,3,-3,,210.0
2024-07-26,592H,元富信義,14,0,14,208.0,
2024-07-26,592U,元富宜蘭,0,10000,-10000,,205.0
2024-07-26,592a,元富松德,1432,402,1030,205.323,206.5821
2024-07-26,7005,兆豐台中港,100,0,100,206.5,
2024-07-26,700N,兆豐埔墘,1000,0,1000,201.0,
2024-07-26,700X,兆豐永和,2000,0,2000,208.5,
2024-07-26,700b,兆豐中壢,50,50,0,210.0,204.5
2024-07-26,8150,台新,7298,14000,-6702,207.3785,207.4643
2024-07-26,8440,摩根大通,59000,8000,51000,207.8475,204.9375
2024-07-26,8560,新光,5048,1101,3947,207.2244,205.0917
2024-07-26,8561,新光台中,13000,12040,960,203.3462,209.1761
2024-07-26,8846,玉山板橋,14400,2000,12400,205.2778,209.0
2024-07-26,8881,國泰高雄,43,1200,-1157,208.5116,208.9242
2024-07-26,8882,國泰台中,3000,275,2725,206.1667,209.0455
2024-07-26,8888,國泰敦南,16209,30634,-14425,207.7375,206.1844
2024-07-26,8960,上海匯豐,17000,0,17000,208.2353,
2024-07-26,9131,群益民權,0,1,-1,,210.0
2024-07-26,9186,群益新竹,17000,0,17000,201.8529,
2024-07-26,918M,群益嘉義,1000,0,1000,205.0,
2024-07-26,918i,群益竹南,2000,2000,0,205.5,208.0
2024-07-26,9207,凱基永和,2000,2000,0,205.5,207.75
2024-07-26,920A,凱基板橋,0,14,-14,,210.75
2024-07-26,920D,凱基市府,0,8000,-8000,,209.0
2024-07-26,920H,凱基基隆,1000,23000,-22000,206.0,200.9783
2024-07-26,9216,凱基信義,1000,1000,0,200.5,208.5
2024-07-26,9217,凱基松山,3000,3000,0,203.5,206.1667
2024-07-26,9227,凱基城中,1000,1000,0,208.5,207.5
2024-07-26,9229,凱基中山,1000,2000,-1000,205.5,208.0
2024-07-26,9254,凱基科園,1000,18000,-17000,207.0,206.1667
2024-07-26,9268,凱基台北,38000,217000,-179000,205.4211,203.7304
2024-07-26,9359,永昌中正,38000,0,38000,207.9342,
2024-07-26,9600,富邦,0,6000,-6000,,208.6667
2024-07-26,9623,富邦台北,2095,2100,-5,207.9654,209.5238
2024-07-26,962D,富邦新莊,1000,1000,0,204.5,209.5
2024-07-26,9647,富邦新竹,2150,0,2150,208.7849,
2024-07-26,9658,富邦建國,1024,1000,24,201.1367,206.0
2024-07-26,9661,富邦新店,0,10000,-10000,,204.55
2024-07-26,9676,富邦仁愛,4000,4000,0,203.5,209.375
2024-07-26,9692,富邦嘉義,0,200,-200,,207.0
2024-07-26,9800,元大,54000,54364,-364,205.2778,205.611
2024-07-26,980K,元大竹科,5032,5500,-468,205.194,204.8182
2024-07-26,9812,元大台中,1000,1000,0,200.5,205.0
2024-07-26,981I,元大天母,10000,0,10000,204.0,
2024-07-26,982A,元大羅東,29000,0,29000,207.4138,
2024-07-26,9831,元大四維,11000,15,10985,209.4545,204.5
2024-07-26,9863,元大和平,4,0,4,204.5,
2024-07-26,988B,元大桃園,501,0,501,206.9361,
2024-07-26,989B,元大台中港,0,1000,-1000,,208.0
2024-07-26,9A00,永豐金,500,41429,-40929,208.0,207.1891
2024-07-26,9A9X,永豐金竹科,2005,1000,1005,207.2431,204.5
2024-07-29,1020,合庫,1000,16000,-15000,203.5,209.5312
2024-07-29,1036,土銀玉里,0,10000,-10000,,200.8
2024-07-29,1040,臺銀證券,11000,1000,10000,210.1364,203.5
2024-07-29,104A,臺銀臺中,0,15000,-15000,,203.1333
2024-07-29,1440,美林證券,39000,1000,38000,203.2821,208.0
2024-07-29,1470,摩根士丹利,55000,0,55000,204.6636,
2024-07-29,1480,美商高盛亞,25000,7000,18000,204.0,207.5714
2024-07-29,1590,花旗環球,32000,0,32000,205.3125,
2024-07-29,1650,星洲瑞銀,54000,83000,-29000,205.8426,208.5663
2024-07-29,5383,第一金高雄,0,12000,-12000,,210.9167
2024-07-29,538D,第一金忠孝,0,15000,-15000,,212.0
2024-07-29,5850,統一,5500,5000,500,205.6091,204.5
2024-07-29,5857,統一新竹,1000,0,1000,200.0,
2024-07-29,585b,統一內湖,10000,0,10000,203.5,
2024-07-29,5920,元富,3000,0,3000,203.8333,
2024-07-29,592H,元富信義,24,0,24,209.625,
2024-07-29,592a,元富松德,1378,1432,-54,208.3567,207.9955
2024-07-29,6165,中信託新竹,1000,10000,-9000,206.0,206.65
2024-07-29,700a,兆豐忠孝,1000,1000,0,208.5,204.0
2024-07-29,8150,台新,10100,18150,-8050,208.7525,205.0661
2024-07-29,815H,台新屏東,2000,2000,0,202.0,206.0
2024-07-29,8440,摩根大通,41000,26000,15000,203.8049,208.3269
2024-07-29,8560,新光,3015,6000,-2985,204.4942,204.9167
2024-07-29,8561,新光台中,1000,2000,-1000,212.5,208.25
2024-07-29,8842,玉山新莊,12000,0,12000,205.0,
2024-07-29,8881,國泰高雄,76,0,76,204.9474,
2024-07-29,8882,國泰台中,3100,4,3096,207.7097,207.0
2024-07-29,8888,國泰敦南,33326,25110,8216,205.8304,207.3234
2024-07-29,9100,群益,0,30000,-30000,,209.0
2024-07-29,9131,群益民權,2000,2000,0,206.0,207.25
2024-07-29,913g,群益三重,57,0,57,204.0,
2024-07-29,918i,群益竹南,4000,0,4000,207.375,
2024-07-29,9217,凱基松山,5500,2000,3500,205.9545,208.5
2024-07-29,9227,凱基城中,4000,4000,0,203.375,208.375
2024-07-29,9268,凱基台北,135000,130000,5000,205.0222,207.8077
2024-07-29,9300,華南永昌,0,10000,-10000,,201.0
2024-07-29,9359,永昌中正,12000,1000,11000,205.3333,202.0
2024-07-29,9604,富邦陽明,6100,3000,3100,212.2951,211.0
2024-07-29,9623,富邦台北,3025,5300,-2275,209.7983,205.6792
2024-07-29,962C,富邦東門,0,25050,-25050,,203.503
2024-07-29,962D,富邦新莊,0,1000,-1000,,210.5
2024-07-29,962G,富邦斗六,0,10000,-10000,,206.85
2024-07-29,9647,富邦新竹,1010,3000,-1990,208.4554,206.1667
2024-07-29,9658,富邦建國,1010,3000,-1990,204.0396,204.3333
2024-07-29,9666,富邦南屯,1000,1001,-1,211.0,207.5015
2024-07-29,9676,富邦仁愛,7000,5000,2000,210.6429,203.5
2024-07-29,9692,富邦嘉義,0,9100,-9100,,208.8929
2024-07-29,9697,富邦虎尾,1000,0,1000,203.5,
2024-07-29,9800,元大,36000,49988,-13988,205.375,204.3785
2024-07-29,980K,元大竹科,4056,12000,-7944,206.4714,207.4583
2024-07-29,983B,元大林森,0,1000,-1000,,204.5
2024-07-29,983U,元大頭份,16000,0,16000,208.5,
2024-07-29,989m,元大信義,0,10000,-10000,,202.0
2024-07-29,9A9R,永豐金信義,1000,31000,-30000,210.0,203.0161
2024-07-29,9A9h,永豐金台南,0,6000,-6000,,202.6667
2024-07-29,9A9x,永豐金桃園,5001,5000,1,208.6988,206.7
2024-07-30,104A,臺銀臺中,19000,0,19000,208.9211,
2024-07-30,1440,美林證券,7000,0,7000,205.5,
2024-07-30,1470,摩根士丹利,19000,0,19000,206.1842,
2024-07-30,1480,美商高盛亞,5000,24000,-19000,205.3,206.875
2024-07-30,1560,港商野村,16000,5000,11000,203.625,205.2
2024-07-30,1650,星洲瑞銀,38000,72000,-34000,204.5263,204.6667
2024-07-30,538F,第一金大稻,8000,0,8000,204.375,
2024-07-30,5850,統一,7000,3000,4000,206.7857,207.8333
2024-07-30,5857,統一新竹,0,2000,-2000,,205.0
2024-07-30,585b,統一內湖,0,10000,-10000,,203.0
2024-07-30,5920,元富,1000,2000,-1000,205.5,208.5
2024-07-30,592D,元富大昌,0,17,-17,,205.5
2024-07-30,592H,元富信義,3024,3000,24,206.8145,207.8333
2024-07-30,592a,元富松德,448,429,19,203.577,206.824
2024-07-30,592m,元富成功,11006,1000,10006,208.7242,207.0
2024-07-30,6010,奔亞,0,10000,-10000,,203.25
2024-07-30,6116,台中銀高雄,0,10000,-10000,,203.25
2024-07-30,7005,兆豐台中港,0,100,-100,,208.5
2024-07-30,7008,兆豐三重,0,9000,-9000,,206.5
2024-07-30,700N,兆豐埔墘,0,1000,-1000,,205.0
2024-07-30,700b,兆豐中壢,50,0,50,208.5,
2024-07-30,700k,兆豐員林,11000,0,11000,204.6818,
2024-07-30,8150,台新,80,1000,-920,208.5,205.5
2024-07-30,8440,摩根大通,11000,31000,-20000,203.0909,206.3387
2024-07-30,8560,新光,7000,2000,5000,205.0714,202.0
2024-07-30,8881,國泰高雄,1014,20,994,202.5316,206.5
2024-07-30,8882,國泰台中,14,2070,-2056,205.5,208.4082
2024-07-30,8885,國泰桃園,0,11000,-11000,,206.7727
2024-07-30,8888,國泰敦南,1101,11066,-9965,206.5445,205.7438
2024-07-30,9100,群益,1000,1000,0,201.0,203.0
2024-07-30,9131,群益民權,1000,1000,0,204.5,205.5
2024-07-30,918M,群益嘉義,1000,1000,0,206.5,207.5
2024-07-30,918i,群益竹南,0,4000,-4000,,208.5
2024-07-30,9200,凱基,12000,0,12000,207.75,
2024-07-30,9207,凱基永和,1000,1000,0,207.0,207.5
2024-07-30,9209,凱基岡山,7000,0,7000,203.0,
2024-07-30,9216,凱基信義,1000,0,1000,209.0,
2024-07-30,9217,凱基松山,1000,3000,-2000,200.5,206.3333
2024-07-30,9227,凱基城中,1000,1000,0,201.0,209.0
2024-07-30,9268,凱基台北,78000,26000,52000,206.8654,205.6154
2024-07-30,9359,永昌中正,6000,0,6000,206.5,
2024-07-30,9604,富邦陽明,6000,4000,2000,202.75,205.0
2024-07-30,9623,富邦台北,3020,1100,1920,204.8278,206.8636
2024-07-30,9647,富邦新竹,0,60,-60,,203.5
2024-07-30,9658,富邦建國,3003,3000,3,203.833,206.5
2024-07-30,9676,富邦仁愛,11000,4001,6999,205.5909,207.3739
2024-07-30,9692,富邦嘉義,0,4000,-4000,,203.0
2024-07-30,9697,富邦虎尾,0,2000,-2000,,205.0
2024-07-30,9800,元大,9000,9002,-2,205.6667,205.612
2024-07-30,980D,元大北府,8000,2000,6000,204.375,205.0
2024-07-30,980K,元大竹科,1016,0,1016,200.0394,
2024-07-30,9812,元大台中,0,1000,-1000,,205.5
2024-07-30,9831,元大四維,0,11000,-11000,,202.5
2024-07-30,9833,元大敦化,0,4000,-4000,,200.5
2024-07-30,983B,元大林森,1000,0,1000,207.0,
2024-07-30,983G,元大上新莊,0,8000,-8000,,201.0
2024-07-30,9863,元大和平,3,0,3,210.0,
2024-07-30,9867,元大內湖民,0,9000,-9000,,206.0
2024-07-30,9A9X,永豐金竹科,1000,1000,0,205.0,208.0
2024-07-30,9A9x,永豐金桃園,0,2000,-2000,,209.0
2024-07-31,1020,合庫,3000,27000,-24000,215.0,215.9444
2024-07-31,1025,合庫基隆,13000,0,13000,214.6538,
2024-07-31,102A,合庫新竹,46000,50,45950,215.8043,217.0
2024-07-31,104A,臺銀臺中,2000,26000,-24000,214.5,214.4423
2024-07-31,1110,台企銀,0,31000,-31000,,213.2581
2024-07-31,1440,美林證券,5000,18000,-13000,215.5,212.7222
2024-07-31,1470,摩根士丹利,6000,26000,-20000,210.1667,208.7692
2024-07-31,1480,美商高盛亞,14000,31000,-17000,214.5714,213.871
2024-07-31,1560,港商野村,11000,44000,-33000,215.0,213.2955
2024-07-31,1650,星洲瑞銀,144000,125000,19000,215.25,213.412
2024-07-31,538Y,第一金中壢,24000,0,24000,215.4167,
2024-07-31,5850,統一,14200,3000,11200,215.6549,209.5
2024-07-31,5857,統一新竹,1030,1000,30,208.2913,211.5
2024-07-31,585J,統一三重,13000,0,13000,216.5,
2024-07-31,585b,統一內湖,0,13000,-13000,,217.0385
2024-07-31,5920,元富,8000,1000,7000,215.875,215.0
2024-07-31,5922,元富新店,3000,16002,-13002,214.1667,214.4064
2024-07-31,592H,元富信義,9014,6000,3014,216.4329,215.0833
2024-07-31,592a,元富松德,808,1397,-589,211.7265,217.0021
2024-07-31,6165,中信託新竹,61000,5000,56000,215.6639,214.6
2024-07-31,700N,兆豐埔墘,0,1000,-1000,,216.5
2024-07-31,700X,兆豐永和,2000,2000,0,212.0,215.5
2024-07-31,700a,兆豐忠孝,13000,1000,12000,217.4615,217.0
2024-07-31,779J,國票北高雄,1000,0,1000,217.0,
2024-07-31,779Z,國票安和,0,3000,-3000,,215.0
2024-07-31,779u,國票長城,4000,0,4000,214.375,
2024-07-31,8150,台新,7010,9000,-1990,215.4979,214.7222
2024-07-31,8450,康和,1000,1000,0,215.0,219.5
2024-07-31,845B,康和永和,20,0,20,216.0,
2024-07-31,8560,新光,5000,7000,-2000,213.8,214.7857
2024-07-31,8561,新光台中,1000,2000,-1000,215.5,213.5
2024-07-31,8562,新光高雄,24000,37000,-13000,207.3542,214.973
2024-07-31,8842,玉山新莊,0,25015,-25015,,217.3189
2024-07-31,8881,國泰高雄,3002,4,2998,217.1659,211.5
2024-07-31,8882,國泰台中,6293,8125,-1832,214.0265,216.1477
2024-07-31,8885,國泰桃園,2080,44015,-41935,216.7212,215.1253
2024-07-31,8888,國泰敦南,10112,17074,-6962,215.1796,215.3584
2024-07-31,9100,群益,10000,0,10000,219.4,
2024-07-31,9131,群益民權,4000,4000,0,215.25,215.5
2024-07-31,9186,群益新竹,1000,0,1000,215.0,
2024-07-31,918M,群益嘉義,1000,1000,0,214.5,214.5
2024-07-31,918X,群益台北,0,1000,-1000,,217.0
2024-07-31,9207,凱基永和,0,1000,-1000,,217.5
2024-07-31,920A,凱基板橋,13120,3000,10120,213.3987,216.3333
2024-07-31,9216,凱基信義,0,1000,-1000,,212.5
2024-07-31,9217,凱基松山,0,1500,-1500,,217.3333
2024-07-31,9227,凱基城中,8000,6000,2000,214.3125,214.6667
2024-07-31,9268,凱基台北,88000,47000,41000,212.8125,214.0106
2024-07-31,9300,華南永昌,24000,3000,21000,215.1458,216.1667
2024-07-31,9303,永昌高雄,0,12000,-12000,,215.0
2024-07-31,9359,永昌中正,0,45000,-45000,,217.3333
2024-07-31,9604,富邦陽明,3000,8000,-5000,216.8333,214.625
2024-07-31,9621,富邦花蓮,23000,0,23000,216.2391,
2024-07-31,9623,富邦台北,10000,0,10000,217.0,
2024-07-31,9647,富邦新竹,3015,3000,15,216.8358,214.0
2024-07-31,9658,富邦建國,2050,2000,50,214.2917,212.0
2024-07-31,9676,富邦仁愛,5000,13060,-8060,213.6,216.4579
2024-07-31,9692,富邦嘉義,0,2000,-2000,,213.0
2024-07-31,9800,元大,18000,20358,-2358,213.1667,214.5277
2024-07-31,980K,元大竹科,12000,12000,0,214.125,215.5417
2024-07-31,988B,元大桃園,1000,0,1000,212.5,
2024-07-31,989B,元大台中港,1000,1000,0,217.0,213.5
2024-07-31,9A00,永豐金,14531,1111,13420,214.681,216.3897
2024-07-31,9A9X,永豐金竹科,3055,4000,-945,215.054,213.0
2024-07-31,9A9h,永豐金台南,14,0,14,216.0,
2024-07-31,9A9x,永豐金桃園,0,1010,-1010,,213.0495
2024-08-01,1023,合庫高雄,11000,1000,10000,216.6364,215.0
2024-08-01,111E,台企銀桃園,40000,24000,16000,216.6875,217.875
2024-08-01,1260,宏遠,1000,0,1000,217.0,
2024-08-01,1560,港商野村,17000,3000,14000,216.2647,218.5
2024-08-01,1570,港商法興,9000,0,9000,217.7778,
2024-08-01,1650,星洲瑞銀,44000,103000,-59000,215.5227,216.6262
2024-08-01,5850,統一,6000,26000,-20000,214.9167,216.5385
2024-08-01,585c,統一仁愛,1000,1000,0,213.5,220.0
2024-08-01,5920,元富,0,7000,-7000,,213.5714
2024-08-01,5925,元富台中,0,1,-1,,216.0
2024-08-01,592H,元富信義,4013,2000,2013,216.2524,215.0
2024-08-01,592a,元富松德,337,808,-471,214.9436,217.7444
2024-08-01,700V,兆豐新竹,18000,4000,14000,217.3056,213.875
2024-08-01,700X,兆豐永和,0,6000,-6000,,213.5
2024-08-01,700Z,兆豐高雄,13000,1150,11850,215.2692,218.3043
2024-08-01,779J,國票北高雄,0,1000,-1000,,213.0
2024-08-01,779X,國票中和,1000,0,1000,214.0,
2024-08-01,779Z,國票安和,0,37000,-37000,,216.5811
2024-08-01,779r,國票桃園,23000,5000,18000,214.087,214.1
2024-08-01,779u,國票長城,1000,0,1000,215.5,
2024-08-01,8150,台新,14100,12000,2100,217.266,214.375
2024-08-01,8380,安泰,21000,1000,20000,216.2381,216.0
2024-08-01,8440,摩根大通,11000,22000,-11000,214.0455,215.8409
2024-08-01,8450,康和,1000,0,1000,215.5,
2024-08-01,8560,新光,11010,1000,10010,217.451,213.5
2024-08-01,8561,新光台中,1020,1000,20,217.4216,212.0
2024-08-01,8842,玉山新莊,22000,0,22000,213.8864,
2024-08-01,884B,玉山台中,2,15046,-15044,214.5,215.5921
2024-08-01,8881,國泰高雄,4,2,2,213.0,215.0
2024-08-01,8882,國泰台中,7000,3010,3990,215.7857,214.8439
2024-08-01,8888,國泰敦南,10027,3070,6957,217.252,218.1384
2024-08-01,9100,群益,0,1000,-1000,,215.0
2024-08-01,9131,群益民權,3000,1000,2000,215.0,218.5
2024-08-01,9138,群益中港,0,2000,-2000,,219.0
2024-08-01,9186,群益新竹,1000,2000,-1000,214.0,214.5
2024-08-01,918X,群益台北,1000,0,1000,213.0,
2024-08-01,918c,群益鳳山,1000,10000,-9000,214.0,215.3
2024-08-01,918i,群益竹南,3000,0,3000,216.8333,
2024-08-01,920A,凱基板橋,6075,20,6055,215.7489,216.0
2024-08-01,9216,凱基信義,2000,1000,1000,216.25,214.0
2024-08-01,9217,凱基松山,1000,0,1000,214.0,
2024-08-01,9227,凱基城中,3000,4000,-1000,213.5,217.5
2024-08-01,9268,凱基台北,31000,84000,-53000,215.6452,216.4107
2024-08-01,9285,凱基中壢,1100,42000,-40900,214.2209,213.5476
2024-08-01,9300,華南永昌,12000,20000,-8000,213.5417,218.275
2024-08-01,9303,永昌高雄,8000,0,8000,216.8125,
2024-08-01,9323,永昌小港,9000,0,9000,213.4444,
2024-08-01,9604,富邦陽明,13010,12000,1010,216.5753,215.4167
2024-08-01,9623,富邦台北,3000,2000,1000,217.5,213.75
2024-08-01,9647,富邦新竹,1050,1000,50,218.7381,214.5
2024-08-01,9658,富邦建國,20,5000,-4980,215.5,217.1
2024-08-01,9661,富邦新店,10000,1000,9000,217.3,213.5
2024-08-01,9666,富邦南屯,2000,1000,1000,218.25,215.5
2024-08-01,966F,富邦左營,1120,0,1120,213.2411,
2024-08-01,9676,富邦仁愛,9001,3000,6001,217.9998,214.1667
2024-08-01,9800,元大,18000,17742,258,216.6944,216.8985
2024-08-01,980K,元大竹科,4020,1050,2970,215.1269,214.5476
2024-08-01,9812,元大台中,1000,1000,0,216.0,215.5
2024-08-01,982A,元大羅東,23000,10000,13000,217.5217,212.6
2024-08-01,9834,元大中壢,3000,36000,-33000,213.8333,217.2083
2024-08-01,983i,元大大雅,3000,24001,-21001,214.0,214.6667
2024-08-01,988B,元大桃園,5,0,5,219.0,
2024-08-01,989B,元大台中港,1000,0,1000,216.5,
2024-08-01,9A9X,永豐金竹科,1000,55,945,215.0,214.5
2024-08-01,9A9g,永豐金內湖,1000,0,1000,215.5,
2024-08-01,9A9x,永豐金桃園,4000,2000,2000,216.375,219.0
2024-08-02,102A,合庫新竹,7000,0,7000,206.0,
2024-08-02,126U,宏遠館前,0,6100,-6100,,206.3115
2024-08-02,1440,美林證券,28000,19000,9000,205.2679,204.3684
2024-08-02,1480,美商高盛亞,26000,13000,13000,206.4231,204.0
2024-08-02,1570,港商法興,49000,0,49000,206.0918,
2024-08-02,1650,星洲瑞銀,49000,75000,-26000,207.4694,206.5733
2024-08-02,538D,第一金忠孝,8000,0,8000,210.375,
2024-08-02,538N,第一金豐原,8000,0,8000,207.375,
2024-08-02,538Y,第一金中壢,0,4000,-4000,,206.875
2024-08-02,5850,統一,3200,4000,-800,207.0312,206.0
2024-08-02,5854,統一城中,15,0,15,203.5,
2024-08-02,5857,統一新竹,1000,1000,0,206.0,209.5
2024-08-02,585S,統一宜蘭,11000,0,11000,205.4545,
2024-08-02,5920,元富,1000,0,1000,205.5,
2024-08-02,592H,元富信義,14,0,14,209.5,
2024-08-02,592a,元富松德,459,337,122,206.5,208.4763
2024-08-02,592m,元富成功,66,11000,-10934,207.0455,206.8636
2024-08-02,6464,大昌新店,0,10000,-10000,,204.4
2024-08-02,700a,兆豐忠孝,2000,0,2000,204.0,
2024-08-02,700b,兆豐中壢,0,75,-75,,205.0
2024-08-02,700k,兆豐員林,1000,8000,-7000,205.0,207.75
2024-08-02,779J,國票北高雄,1000,0,1000,205.0,
2024-08-02,779Z,國票安和,1000,8000,-7000,206.5,207.6875
2024-08-02,779u,國票長城,0,2000,-2000,,205.25
2024-08-02,8150,台新,2300,3080,-780,206.3261,207.0
2024-08-02,8560,新光,20,5030,-5010,203.5,205.994
2024-08-02,8881,國泰高雄,2,24,-22,205.5,206.5833
2024-08-02,8882,國泰台中,1133,2000,-867,209.1425,206.75
2024-08-02,8886,國泰新莊,13044,0,13044,204.4583,
2024-08-02,8888,國泰敦南,13556,10095,3461,205.4185,204.9584
2024-08-02,9100,群益,3000,2000,1000,204.6667,206.0
2024-08-02,9138,群益中港,2000,0,2000,207.0,
2024-08-02,9186,群益新竹,1000,0,1000,205.0,
2024-08-02,918i,群益竹南,7000,1000,6000,206.6429,204.0
2024-08-02,920A,凱基板橋,10,0,10,207.0,
2024-08-02,9217,凱基松山,1000,0,1000,204.0,
2024-08-02,9227,凱基城中,2000,2000,0,204.25,206.25
2024-08-02,9239,凱基市政,0,1000,-1000,,206.5
2024-08-02,9268,凱基台北,48000,105000,-57000,204.375,206.7381
2024-08-02,9291,凱基大安,10000,0,10000,205.5,
2024-08-02,9359,永昌中正,45000,0,45000,206.5556,
2024-08-02,9604,富邦陽明,0,25000,-25000,,204.76
2024-08-02,9623,富邦台北,25055,12000,13055,207.5587,205.875
2024-08-02,9627,富邦內湖,0,20000,-20000,,203.5
2024-08-02,9647,富邦新竹,3000,1000,2000,206.6667,205.5
2024-08-02,9658,富邦建國,3000,1000,2000,204.8333,208.0
2024-08-02,9661,富邦新店,5000,26000,-21000,206.0,205.5
2024-08-02,9663,富邦敦南,0,6200,-6200,,206.7419
2024-08-02,966F,富邦左營,120,0,120,206.5,
2024-08-02,9676,富邦仁愛,2030,5001,-2971,209.4335,204.1002
2024-08-02,9692,富邦嘉義,2000,0,2000,204.0,
2024-08-02,9800,元大,21000,20585,415,205.7143,206.5028
2024-08-02,980K,元大竹科,5060,0,5060,206.0237,
2024-08-02,981a,元大歸仁,0,10000,-10000,,203.5
2024-08-02,983U,元大頭份,12000,0,12000,205.5,
2024-08-02,9854,元大文心興,9000,0,9000,207.7778,
2024-08-02,988B,元大桃園,0,5,-5,,208.5
2024-08-02,9A9X,永豐金竹科,0,1000,-1000,,205.0
2024-08-02,9A9h,永豐金台南,10,0,10,205.0,
2024-08-05,1025,合庫基隆,0,18000,-18000,,185.5
2024-08-05,102A,合庫新竹,2100,67000,-64900,185.9286,184.9776
2024-08-05,1470,摩根士丹利,8000,19000,-11000,185.6875,187.6316
2024-08-05,1480,美商高盛亞,23000,3000,20000,186.2826,189.0
2024-08-05,1650,星洲瑞銀,86000,25000,61000,186.2791,191.1
2024-08-05,5383,第一金高雄,11000,0,11000,195.5,
2024-08-05,538I,第一金頭份,29000,5000,24000,184.5,185.5
