date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-23,962D,富邦新莊,4000,5000,-1000,125.0,124.6
2024-02-23,9634,富邦羅東,46000,4010,41990,125.8696,123.7544
2024-02-23,9647,富邦新竹,28200,11134,17066,125.453,125.2654
2024-02-23,9658,富邦建國,43100,32000,11100,124.6903,126.2188
2024-02-23,9663,富邦敦南,5100,78408,-73308,125.951,126.0703
2024-02-23,9666,富邦南屯,37100,12000,25100,125.4003,126.4583
2024-02-23,9667,富邦台南,20770,76200,-55430,125.6283,126.2441
2024-02-23,966F,富邦左營,2000,2500,-500,125.25,124.8
2024-02-23,9676,富邦仁愛,134200,16000,118200,125.0,125.0312
2024-02-23,9692,富邦嘉義,10000,29000,-19000,124.7,125.2414
2024-02-23,9697,富邦虎尾,2000,100,1900,125.5,127.0
2024-02-23,969C,富邦北港,2000,36000,-34000,125.5,124.3611
2024-02-23,9800,元大,354682,369651,-14969,125.4023,125.7052
2024-02-23,980K,元大竹科,7000,24000,-17000,124.5714,124.6667
2024-02-23,9812,元大台中,2006,3550,-1544,124.003,124.3239
2024-02-23,981j,元大士林,4000,2000,2000,125.125,125.0
2024-02-23,9833,元大敦化,16036,31632,-15596,125.5,122.8146
2024-02-23,983B,元大林森,2150,2005,145,126.2093,126.5012
2024-02-23,983V,元大竹南,45100,1000,44100,125.7073,125.5
2024-02-23,9859,元大經國,7000,3100,3900,124.4286,124.9032
2024-02-23,9863,元大和平,8001,9057,-1056,125.25,125.8884
2024-02-23,9873,元大西門,50000,12000,38000,123.77,126.4167
2024-02-23,9875,元大永寧,4017,6300,-2283,125.3757,126.7381
2024-02-23,988B,元大桃園,15000,5102,9898,126.0333,125.5304
2024-02-23,989G,元大大同,113000,9000,104000,125.0619,124.3333
2024-02-23,989U,元大大甲,3030,51000,-47970,125.3498,124.549
2024-02-23,9A9X,永豐竹科,11020,30000,-18980,125.0454,124.55
2024-02-23,9A9g,永豐內湖,4020,2000,2020,125.4888,124.5
2024-02-23,9A9h,永豐台南,20100,8000,12100,124.6965,127.125
2024-02-23,9A9x,永豐桃園,19046,11000,8046,125.1106,125.9091
2024-02-26,1260,宏遠,9000,75000,-66000,133.2778,131.3733
2024-02-26,1560,港商野村,1031000,194000,837000,134.4394,132.7448
2024-02-26,5850,統一,1737000,731001,1005999,132.4695,132.855
2024-02-26,5854,統一城中,19000,11000,8000,131.1579,130.1818
2024-02-26,5857,統一新竹,17000,28100,-11100,132.1176,134.5498
2024-02-26,585A,統一基隆,4000,5000,-1000,133.375,132.8
2024-02-26,585c,統一仁愛,4000,4000,0,132.125,131.75
2024-02-26,5920,元富,5306160,4472100,834060,135.9472,134.9537
2024-02-26,5925,元富台中,522001,20111,501890,133.5489,129.734
2024-02-26,592D,元富大昌,350000,14116,335884,133.5529,134.7957
2024-02-26,592H,元富信義,49050,44603,4447,133.4679,130.9465
2024-02-26,592a,元富松德,119106,104569,14537,135.0305,133.7106
2024-02-26,592b,元富板橋,21000,246320,-225320,131.9524,135.4885
2024-02-26,7000,兆豐,821500,104000,717500,134.9096,134.4423
2024-02-26,700N,兆豐埔墘,1000,2010,-1010,133.0,131.0075
2024-02-26,700X,兆豐永和,28000,11000,17000,130.1429,132.7273
2024-02-26,700a,兆豐忠孝,37150,20100,17050,133.9549,135.0622
2024-02-26,700b,兆豐中壢,12000,12000,0,132.375,133.9167
2024-02-26,779X,國票中和,5000,6010,-1010,134.6,133.4925
2024-02-26,779Z,國票安和,31000,35400,-4400,131.8065,133.3743
2024-02-26,779c,國票敦北,449056,212002,237054,135.1159,135.691
2024-02-26,779u,國票長城,19010,28000,-8990,132.5271,133.125
2024-02-26,8150,台新,822188,916225,-94037,133.3805,134.3141
2024-02-26,815H,台新屏東,4000,7088,-3088,130.5,133.6868
2024-02-26,8440,摩根大通,404000,242000,162000,131.5792,129.3781
2024-02-26,8450,康和,30000,32000,-2000,133.55,132.5312
2024-02-26,845B,康和永和,19020,17015,2005,132.1588,134.2618
2024-02-26,8560,新光,353908,367346,-13438,132.1305,133.5067
2024-02-26,8561,新光台中,90455,99441,-8986,131.16,132.7805
2024-02-26,8880,國泰綜合,121000,1050,119950,132.438,133.1429
2024-02-26,8881,國泰高雄,29026,75253,-46227,132.728,131.0036
2024-02-26,8882,國泰台中,66430,127476,-61046,131.8775,133.57
2024-02-26,8888,國泰敦南,228863,362315,-133452,131.8358,132.799
2024-02-26,9100,群益,128000,83000,45000,134.0703,134.5904
2024-02-26,9131,群益民權,24000,20000,4000,131.5,131.175
2024-02-26,9138,群益中港,114320,5000,109320,130.9724,134.1
2024-02-26,913g,群益三重,14000,20000,-6000,130.1429,132.475
2024-02-26,9186,群益新竹,7300,30100,-22800,131.9247,129.6545
2024-02-26,918M,群益嘉義,9100,15010,-5910,130.8626,132.3341
2024-02-26,918X,群益台北,25000,28000,-3000,133.32,131.2143
2024-02-26,918e,群益大安,30000,46000,-16000,133.8333,128.8913
2024-02-26,918i,群益竹南,3010,7000,-3990,133.0033,134.0714
2024-02-26,9205,凱基三重,37400,91187,-53787,131.9953,131.4105
2024-02-26,9207,凱基永和,3000,16000,-13000,130.5,131.2188
2024-02-26,920A,凱基板橋,13000,6210,6790,133.8077,135.0201
2024-02-26,920D,凱基市府,10455,15455,-5000,131.3262,133.6647
2024-02-26,9216,凱基信義,326660,30090,296570,133.4912,134.046
2024-02-26,9217,凱基松山,7000,3000,4000,133.5,131.8333
2024-02-26,9227,凱基城中,5000,24500,-19500,133.2,132.1633
2024-02-26,9229,凱基中山,7000,28698,-21698,133.2143,133.1949
2024-02-26,9236,凱基虎尾,21000,28600,-7600,134.5714,134.2902
2024-02-26,9239,凱基市政,19840,31700,-11860,131.8528,130.8265
2024-02-26,9257,凱基林口,5000,7200,-2200,133.2,133.7153
2024-02-26,9268,凱基台北,1046000,1355125,-309125,132.2471,132.7841
2024-02-26,9307,華南大安,38000,220450,-182450,135.2632,135.851
2024-02-26,9334,華南世貿,7000,22000,-15000,130.7857,130.9545
2024-02-26,9600,富邦,398000,28001,369999,134.7789,133.4287
2024-02-26,9604,富邦陽明,80050,85448,-5398,131.5765,133.4887
2024-02-26,9614,富邦基隆,7000,516020,-509020,131.2857,129.0274
2024-02-26,9623,富邦台北,64280,299654,-235374,132.6909,135.2778
2024-02-26,962D,富邦新莊,10500,10481,19,133.8095,133.1234
2024-02-26,9647,富邦新竹,66650,31100,35550,130.7929,133.4598
2024-02-26,9658,富邦建國,77560,220155,-142595,130.2636,133.5077
2024-02-26,9661,富邦新店,865760,306082,559678,134.1317,133.5294
2024-02-26,9666,富邦南屯,900000,859120,40880,135.7211,133.3328
2024-02-26,966F,富邦左營,12000,8150,3850,131.9583,134.2515
2024-02-26,9676,富邦仁愛,74403,185481,-111078,130.8845,130.9057
2024-02-26,9692,富邦嘉義,806300,836100,-29800,134.2041,133.2197
2024-02-26,9697,富邦虎尾,44001,46100,-2099,134.5682,135.1159
2024-02-26,969C,富邦北港,27550,4000,23550,132.7759,131.375
2024-02-26,9800,元大,1179563,1381399,-201836,131.9747,132.6894
2024-02-26,980K,元大竹科,33075,23013,10062,132.0525,134.0863
2024-02-26,9812,元大台中,37000,40050,-3050,131.9595,134.5094
2024-02-26,981j,元大士林,15000,15020,-20,131.0667,133.1039
2024-02-26,981q,元大萬華,14000,128017,-114017,132.1429,135.0392
2024-02-26,9833,元大敦化,13507,10000,3507,134.7578,133.15
2024-02-26,983B,元大林森,7000,9025,-2025,131.6429,133.5
2024-02-26,983V,元大竹南,79000,201100,-122100,132.0633,132.4707
2024-02-26,9859,元大經國,53130,17113,36017,132.2811,132.6681
2024-02-26,9863,元大和平,19012,40029,-21017,133.184,133.4129
2024-02-26,9875,元大永寧,4007,28100,-24093,133.1248,133.9644
2024-02-26,988B,元大桃園,28310,21510,6800,132.0528,134.2139
2024-02-26,989G,元大大同,24310,139410,-115100,131.2454,128.3194
2024-02-26,989L,元大成功,11016,138126,-127110,131.1383,134.3457
2024-02-26,9A00,永豐金,709919,499780,210139,134.7431,134.9339
2024-02-26,9A9X,永豐竹科,33041,25086,7955,129.0058,131.6298
2024-02-26,9A9g,永豐內湖,5048,7600,-2552,132.7025,133.3882
2024-02-26,9A9h,永豐台南,49120,52100,-2980,131.9458,132.382
2024-02-26,9A9x,永豐桃園,12024,30180,-18156,132.2891,132.1108
2024-02-27,1039,土銀士林,1000,404800,-403800,138.0,138.3194
2024-02-27,1260,宏遠,10000,13000,-3000,137.65,138.2308
2024-02-27,1440,美林,1275000,632000,643000,138.5569,138.4509
2024-02-27,1470,台灣摩根,800000,123000,677000,139.6831,138.1504
2024-02-27,1560,港商野村,232000,410000,-178000,138.6918,139.3256
2024-02-27,538W,第一華江,123145,47006,76139,141.2813,138.649
2024-02-27,538Y,第一中壢,103000,3000,100000,137.534,140.0
2024-02-27,5850,統一,1018017,836000,182017,138.2795,139.6992
2024-02-27,5854,統一城中,44008,43200,808,138.0002,138.9491
2024-02-27,5857,統一新竹,4050,46050,-42000,138.637,141.9088
2024-02-27,585A,統一基隆,4000,7100,-3100,138.75,139.9296
2024-02-27,585c,統一仁愛,40000,51600,-11600,141.6,138.1008
2024-02-27,5920,元富,499000,571800,-72800,138.8567,139.5448
2024-02-27,5925,元富台中,259505,724201,-464696,139.9652,139.9591
2024-02-27,592D,元富大昌,432100,477000,-44900,139.6658,138.9958
2024-02-27,592H,元富信義,79000,81001,-2001,138.7658,139.0247
2024-02-27,592a,元富松德,18554,19097,-543,139.0853,137.9673
2024-02-27,592n,元富西松,191000,48000,143000,138.9267,138.8438
2024-02-27,6167,中信松江,87270,1150,86120,137.5426,140.5217
2024-02-27,700N,兆豐埔墘,0,2000,-2000,,141.0
2024-02-27,700X,兆豐永和,7000,9000,-2000,139.8571,138.7222
2024-02-27,700a,兆豐忠孝,20050,10980,9070,138.399,139.5319
2024-02-27,700b,兆豐中壢,4000,3000,1000,139.625,139.5
2024-02-27,779X,國票中和,11000,19000,-8000,139.5909,138.5789
2024-02-27,779Z,國票安和,124000,30100,93900,138.7581,139.5233
2024-02-27,779c,國票敦北,109000,139056,-30056,139.6239,138.841
2024-02-27,779u,國票長城,10000,14000,-4000,139.5,140.0357
2024-02-27,8150,台新,596038,533090,62948,140.1616,139.6907
2024-02-27,815H,台新屏東,3000,2000,1000,140.1667,138.0
2024-02-27,8450,康和,24000,58000,-34000,139.4792,140.4224
2024-02-27,8455,康和台中,10775,84616,-73841,140.2981,139.857
2024-02-27,845B,康和永和,15000,22020,-7020,138.0333,139.0
2024-02-27,8560,新光,516634,247567,269067,139.5198,139.1435
2024-02-27,8561,新光台中,185463,157117,28346,139.1014,138.8276
2024-02-27,8880,國泰綜合,85200,167000,-81800,138.1819,138.9012
2024-02-27,8881,國泰高雄,36144,67620,-31476,139.3587,138.6969
2024-02-27,8882,國泰台中,123604,112847,10757,139.008,139.1054
2024-02-27,8888,國泰敦南,445490,429451,16039,139.0134,139.2528
2024-02-27,9100,群益,72000,101000,-29000,137.8889,139.2475
2024-02-27,9131,群益民權,52005,75200,-23195,139.0676,138.625
2024-02-27,9138,群益中港,15000,217000,-202000,140.0667,140.9032
2024-02-27,913g,群益三重,18000,11000,7000,138.7222,139.7727
2024-02-27,9186,群益新竹,17000,18250,-1250,139.4118,138.126
2024-02-27,918C,群益古亭,140000,15012,124988,139.9429,139.8337
2024-02-27,918J,群益永和,116000,7100,108900,138.4526,139.493
2024-02-27,918M,群益嘉義,12108,7215,4893,138.7192,139.1982
2024-02-27,918X,群益台北,15000,15000,0,140.3333,138.3667
2024-02-27,918e,群益大安,23000,41000,-18000,138.7391,139.8049
2024-02-27,918i,群益竹南,2000,7000,-5000,138.5,137.7857
2024-02-27,9200,凱基,252000,297,251703,139.1567,139.0
2024-02-27,9205,凱基三重,29572,44500,-14928,140.0102,139.3573
2024-02-27,9207,凱基永和,1000,3000,-2000,137.5,140.0
2024-02-27,920A,凱基板橋,15110,18020,-2910,140.456,137.7236
2024-02-27,920D,凱基市府,10640,17455,-6815,139.5724,136.7007
2024-02-27,9216,凱基信義,36150,301660,-265510,139.814,139.7542
2024-02-27,9217,凱基松山,12100,9500,2600,139.2645,140.4737
2024-02-27,9227,凱基城中,10000,9000,1000,138.85,138.7778
2024-02-27,9229,凱基中山,13000,12000,1000,139.6154,139.2917
2024-02-27,9236,凱基虎尾,5000,8200,-3200,139.2,138.061
2024-02-27,9239,凱基市政,63076,72100,-9024,139.4366,139.2996
2024-02-27,9257,凱基林口,6000,37176,-31176,138.0833,137.9126
2024-02-27,9268,凱基台北,795000,1002000,-207000,138.9119,138.8643
2024-02-27,9334,華南世貿,4000,11000,-7000,139.375,138.5455
2024-02-27,9600,富邦,59010,63000,-3990,139.5848,138.3413
2024-02-27,9604,富邦陽明,147250,133980,13270,139.3056,139.2008
2024-02-27,961H,富邦新板,171000,27000,144000,140.3216,140.0556
2024-02-27,9623,富邦台北,67030,53415,13615,138.8739,138.8769
2024-02-27,962D,富邦新莊,11000,9500,1500,139.9545,139.1053
2024-02-27,9634,富邦羅東,3050,82511,-79461,139.1393,137.3188
2024-02-27,9647,富邦新竹,53200,83979,-30779,138.8214,138.5473
2024-02-27,9658,富邦建國,212478,140700,71778,139.4516,138.5615
2024-02-27,9661,富邦新店,64300,623623,-559323,139.07,139.9068
2024-02-27,9666,富邦南屯,27019,87000,-59981,138.5366,140.0517
2024-02-27,966F,富邦左營,12180,22350,-10170,138.7701,139.2685
2024-02-27,9676,富邦仁愛,66343,74323,-7980,138.7814,138.7639
2024-02-27,9692,富邦嘉義,448000,455000,-7000,139.9576,139.4275
2024-02-27,9697,富邦虎尾,6101,8000,-1899,138.4589,138.875
2024-02-27,969C,富邦北港,2400,40100,-37700,139.2083,137.6983
2024-02-27,9800,元大,1385047,1399061,-14014,139.1429,139.3889
2024-02-27,980K,元大竹科,36120,36178,-58,139.1694,138.3676
2024-02-27,9812,元大台中,33000,43300,-10300,140.3333,138.291
2024-02-27,981j,元大士林,16020,10345,5675,138.9697,139.536
2024-02-27,9833,元大敦化,13208,32687,-19479,138.799,139.9847
2024-02-27,983B,元大林森,23000,17175,5825,138.4783,139.8224
2024-02-27,9852,元大永春,105000,32000,73000,138.8238,138.9688
2024-02-27,9859,元大經國,45100,65130,-20030,139.9102,138.245
2024-02-27,9863,元大和平,51053,42177,8876,139.1777,138.7831
2024-02-27,9875,元大永寧,34000,27386,6614,138.1324,140.1453
2024-02-27,988B,元大桃園,17002,43060,-26058,138.9413,139.2562
2024-02-27,9A9C,永豐員林,41010,146000,-104990,138.7927,139.2192
2024-02-27,9A9X,永豐竹科,28358,45000,-16642,139.5645,138.0667
2024-02-27,9A9g,永豐內湖,9000,10135,-1135,139.2778,137.6687
2024-02-27,9A9h,永豐台南,31126,31270,-144,138.6466,139.3152
2024-02-27,9A9x,永豐桃園,39372,32016,7356,138.6095,139.1874
2024-02-29,1260,宏遠,6000,8150,-2150,147.4167,149.9233
2024-02-29,1360,港麥格理,604659,0,604659,140.1119,
2024-02-29,1440,美林,1764000,400000,1364000,146.3175,141.4275
2024-02-29,1470,台灣摩根,377000,56000,321000,148.8408,148.7768
2024-02-29,1650,瑞銀,1034000,632000,402000,147.0329,147.3742
2024-02-29,538Y,第一中壢,7000,131300,-124300,144.1429,148.8595
2024-02-29,5850,統一,387393,496500,-109107,150.908,140.3389
2024-02-29,5854,統一城中,60000,81000,-21000,144.6083,147.8642
2024-02-29,5857,統一新竹,10050,234130,-224080,147.0532,147.2819
2024-02-29,585A,統一基隆,2000,2000,0,144.75,145.25
2024-02-29,585c,統一仁愛,20000,20000,0,145.65,148.15
2024-02-29,5920,元富,10350,9000,1350,145.5483,147.4444
2024-02-29,5925,元富台中,8000,6100,1900,147.625,148.3443
2024-02-29,592D,元富大昌,11000,314000,-303000,145.5455,144.121
2024-02-29,592H,元富信義,37100,82101,-45001,145.9771,147.3783
2024-02-29,592a,元富松德,15602,35555,-19953,146.4688,145.7729
2024-02-29,7000,兆豐,277000,29000,248000,152.2581,147.069
2024-02-29,7001,兆豐嘉義,231000,133000,98000,151.4827,150.9962
2024-02-29,700N,兆豐埔墘,0,8400,-8400,,151.0119
2024-02-29,700X,兆豐永和,1000,14114,-13114,148.5,148.2489
2024-02-29,700a,兆豐忠孝,10050,15000,-4950,146.51,146.9
2024-02-29,700b,兆豐中壢,0,3000,-3000,,149.8333
2024-02-29,779X,國票中和,5000,11000,-6000,146.5,149.6364
2024-02-29,779Z,國票安和,17000,17000,0,148.0294,149.2353
2024-02-29,779c,國票敦北,687957,37180,650777,152.2856,148.0803
2024-02-29,779u,國票長城,11000,18000,-7000,148.2273,150.2222
2024-02-29,8150,台新,339188,283950,55238,144.3404,147.861
2024-02-29,815H,台新屏東,1000,6000,-5000,150.5,145.0833
2024-02-29,8440,摩根大通,571000,139000,432000,150.5131,144.9532
2024-02-29,8450,康和,52000,23000,29000,147.7212,145.913
2024-02-29,845B,康和永和,6000,9000,-3000,147.1667,148.8333
2024-02-29,8560,新光,303728,306916,-3188,145.5956,147.7996
2024-02-29,8561,新光台中,83067,205283,-122216,146.11,146.1182
2024-02-29,8881,國泰高雄,41894,66407,-24513,146.6564,148.5707
2024-02-29,8882,國泰台中,99601,119910,-20309,145.0054,147.3558
2024-02-29,8888,國泰敦南,358644,437206,-78562,145.5996,148.2892
2024-02-29,9100,群益,46000,244000,-198000,149.5,148.6455
2024-02-29,9131,群益民權,38005,16000,22005,147.1052,148.2188
2024-02-29,9138,群益中港,6000,11120,-5120,146.0833,148.8993
2024-02-29,913g,群益三重,15000,20000,-5000,146.9,149.025
2024-02-29,9186,群益新竹,23000,29100,-6100,148.9565,148.9089
2024-02-29,918M,群益嘉義,21100,19000,2100,149.5142,147.7105
2024-02-29,918X,群益台北,2000,150,1850,149.0,145.0
2024-02-29,918e,群益大安,14000,10000,4000,149.6786,147.3
2024-02-29,918i,群益竹南,1200,4000,-2800,148.3333,149.875
2024-02-29,9205,凱基三重,8750,27002,-18252,144.0886,147.3708
2024-02-29,9207,凱基永和,6000,5000,1000,148.0,149.0
2024-02-29,920A,凱基板橋,10000,10022,-22,142.85,149.8059
2024-02-29,920D,凱基市府,15400,16055,-655,147.5455,145.5822
2024-02-29,9216,凱基信義,36278,8190,28088,145.0345,144.8278
2024-02-29,9217,凱基松山,6000,11000,-5000,144.75,149.4091
2024-02-29,9227,凱基城中,511000,19202,491798,152.4286,145.0936
2024-02-29,9229,凱基中山,6000,21200,-15200,146.6667,147.5
2024-02-29,9236,凱基虎尾,161000,155800,5200,147.2205,147.3427
2024-02-29,9239,凱基市政,13100,16100,-3000,148.9504,148.8354
2024-02-29,9257,凱基林口,8000,6500,1500,147.3125,148.1538
2024-02-29,9268,凱基台北,1358000,1012010,345990,145.6005,144.5455
2024-02-29,9334,華南世貿,1000,6000,-5000,151.5,148.1667
2024-02-29,9363,華南彰化,16031,170101,-154070,142.5351,150.0276
2024-02-29,9600,富邦,1401030,7000,1394030,152.1994,148.0
2024-02-29,9604,富邦陽明,88010,98447,-10437,146.25,147.7277
2024-02-29,961H,富邦新板,20000,162450,-142450,146.575,139.5103
2024-02-29,961Y,富邦屏東,6100,118300,-112200,145.918,139.437
2024-02-29,9623,富邦台北,62120,89238,-27118,146.3777,149.2225
2024-02-29,962D,富邦新莊,9000,13050,-4050,144.0,147.3659
2024-02-29,9647,富邦新竹,21287,62488,-41201,144.8178,150.9668
2024-02-29,9658,富邦建國,123977,180480,-56503,145.2156,149.7429
2024-02-29,9666,富邦南屯,404050,254929,149121,149.5241,148.1949
2024-02-29,966F,富邦左營,18000,24300,-6300,146.8056,145.2366
2024-02-29,9676,富邦仁愛,42153,99996,-57843,145.608,148.0133
2024-02-29,9692,富邦嘉義,595074,582170,12904,148.5615,149.0072
2024-02-29,9697,富邦虎尾,42250,10100,32150,150.0325,148.8861
2024-02-29,969C,富邦北港,68100,25130,42970,152.1946,150.0726
2024-02-29,9800,元大,1776347,1434739,341608,147.0169,146.1517
2024-02-29,980K,元大竹科,51185,56017,-4832,145.7044,146.1976
2024-02-29,9812,元大台中,16000,21250,-5250,144.7188,146.9471
2024-02-29,981S,元大崇德,25000,214041,-189041,145.54,148.731
2024-02-29,981j,元大士林,9500,14006,-4506,147.0,146.6452
2024-02-29,9833,元大敦化,4000,32300,-28300,147.625,146.8235
2024-02-29,983B,元大林森,8100,8000,100,145.7407,149.3125
2024-02-29,9859,元大經國,19110,26000,-6890,144.9456,145.8269
2024-02-29,9863,元大和平,15001,28423,-13422,143.9005,147.185
2024-02-29,9871,元大忠孝,4000,196040,-192040,145.75,148.6734
2024-02-29,9875,元大永寧,9032,24051,-15019,144.391,149.0074
2024-02-29,988B,元大桃園,15000,19181,-4181,145.8333,148.6516
2024-02-29,9A9Q,永豐豐原,10500,177012,-166512,141.5952,148.4042
2024-02-29,9A9X,永豐竹科,27200,19300,7900,146.9044,149.6554
2024-02-29,9A9g,永豐內湖,14054,9000,5054,145.7522,147.2778
2024-02-29,9A9h,永豐台南,23219,44599,-21380,146.1126,147.41
2024-02-29,9A9x,永豐桃園,24247,44166,-19919,147.2523,147.6239
2024-03-01,1260,宏遠,251000,91000,160000,151.8446,152.7747
2024-03-01,1440,美林,1098000,878000,220000,151.862,152.9647
2024-03-01,1470,台灣摩根,964000,46000,918000,151.152,151.587
2024-03-01,1480,美商高盛,707000,223000,484000,151.1924,151.6704
2024-03-01,1650,瑞銀,1689067,840000,849067,151.2498,152.6762
2024-03-01,538Y,第一中壢,227051,26050,201001,151.918,151.618
2024-03-01,5850,統一,168033,411986,-243953,150.5986,152.4685
2024-03-01,5854,統一城中,112814,105000,7814,152.0315,151.5429
2024-03-01,5857,統一新竹,8018,16324,-8306,151.937,151.5738
2024-03-01,585A,統一基隆,3000,5000,-2000,152.6667,149.6
2024-03-01,585U,統一南京,6000,143000,-137000,151.5833,154.479
2024-03-01,585c,統一仁愛,26000,27000,-1000,151.1923,149.7963
2024-03-01,5920,元富,170000,16266,153734,151.2324,151.3443
