date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-06,9138,群益中港,4010,2095,1915,146.3741,146.4773
2026-01-06,913g,群益三重,53131,2000,51131,147.6029,147.0
2026-01-06,9186,群益新竹,4100,1005,3095,147.2439,145.5
2026-01-06,918M,群益嘉義,0,10000,-10000,,146.15
2026-01-06,918e,群益大安,3000,1000,2000,146.8333,146.5
2026-01-06,918i,群益竹南,6000,6000,0,145.75,146.0
2026-01-06,9205,凱基三重,3000,1000,2000,145.5,148.0
2026-01-06,9206,凱基高雄,5021,73200,-68179,146.4088,146.7077
2026-01-06,9207,凱基永和,1000,1000,0,148.5,146.0
2026-01-06,920A,凱基板橋,2100,3400,-1300,147.5238,146.4412
2026-01-06,920D,凱基市府,6100,1000,5100,147.0,148.0
2026-01-06,9216,凱基信義,1000,0,1000,147.5,
2026-01-06,9217,凱基松山,2400,4000,-1600,146.9167,146.125
2026-01-06,9227,凱基城中,1000,4000,-3000,146.0,146.0
2026-01-06,9229,凱基中山,9000,6000,3000,145.7222,146.5
2026-01-06,9231,凱基員林,100000,0,100000,147.0,
2026-01-06,9236,凱基虎尾,0,9000,-9000,,147.4444
2026-01-06,9239,凱基市政,100,1000,-900,146.5,145.5
2026-01-06,9257,凱基林口,2,1000,-998,146.5,147.0
2026-01-06,9268,凱基台北,208102,97348,110754,146.5197,146.7137
2026-01-06,9334,華南世貿,1000,2000,-1000,146.0,147.5
2026-01-06,9600,富邦,4000,4000,0,145.625,145.5
2026-01-06,9604,富邦陽明,11182,7765,3417,146.418,146.8448
2026-01-06,9623,富邦台北,3000,10014,-7014,146.0,146.3005
2026-01-06,962D,富邦新莊,1000,0,1000,148.0,
2026-01-06,9647,富邦新竹,3,5020,-5017,147.0,148.1016
2026-01-06,9658,富邦建國,2000,36350,-34350,147.0,146.522
2026-01-06,9666,富邦南屯,1200,5400,-4200,146.75,146.8148
2026-01-06,966F,富邦左營,1100,4050,-2950,147.9091,146.7531
2026-01-06,9676,富邦仁愛,29020,6000,23020,147.2236,147.6667
2026-01-06,9692,富邦嘉義,4000,5125,-1125,146.875,147.5946
2026-01-06,9697,富邦虎尾,2012,0,2012,147.0,
2026-01-06,969C,富邦北港,2000,2000,0,146.0,147.25
2026-01-06,9800,元大,154000,163000,-9000,146.75,147.1871
2026-01-06,980K,元大竹科,1007,29120,-28113,144.5209,147.0192
2026-01-06,9812,元大台中,19003,17202,1801,147.2895,146.1804
2026-01-06,981j,元大士林,5000,17000,-12000,146.0,145.6765
2026-01-06,982C,元大六合,100,22060,-21960,147.0,146.7253
2026-01-06,9833,元大敦化,6000,4000,2000,145.9167,147.0
2026-01-06,984K,元大館前,15076,44000,-28924,148.2234,146.4659
2026-01-06,9859,元大經國,2200,3150,-950,148.4545,146.0952
2026-01-06,9863,元大和平,2101,0,2101,146.476,
2026-01-06,9872,元大復北,40260,1000,39260,147.6269,146.0
2026-01-06,9875,元大永寧,2150,4000,-1850,146.0465,147.0
2026-01-06,988B,元大桃園,7009,1000,6009,146.7873,146.0
2026-01-06,989P,元大敦南,0,38090,-38090,,146.7984
2026-01-06,9A9U,永豐中正,1000,22200,-21200,147.5,145.9009
2026-01-06,9A9X,永豐竹科,6200,3000,3200,147.4839,147.1667
2026-01-06,9A9g,永豐內湖,5100,1000,4100,146.0196,149.0
2026-01-06,9A9h,永豐台南,12300,3930,8370,147.6585,145.9822
2026-01-06,9A9x,永豐桃園,280,6015,-5735,147.4107,145.9219
2026-01-07,1470,台灣摩根,27000,0,27000,144.1296,
2026-01-07,1480,美商高盛,20000,57000,-37000,144.525,144.7544
2026-01-07,1560,港商野村,42000,0,42000,144.2976,
2026-01-07,1650,瑞銀,42000,16000,26000,143.5,144.4375
2026-01-07,5261,美好蘆洲,1018,26000,-24982,144.0128,144.1923
2026-01-07,5380,第一金證,30000,0,30000,144.0833,
2026-01-07,538B,第一新竹,29000,6108,22892,144.0,144.1726
2026-01-07,5850,統一,6000,3100,2900,143.1667,144.871
2026-01-07,5854,統一城中,2000,1000,1000,143.5,144.5
2026-01-07,5856,統一台中,6000,42000,-36000,144.4167,144.0595
2026-01-07,5857,統一新竹,2000,2000,0,144.0,143.5
2026-01-07,585A,統一基隆,0,20970,-20970,,144.0
2026-01-07,585g,統一平鎮,24000,85000,-61000,144.4167,143.4412
2026-01-07,5925,元富台中,1000,0,1000,143.5,
2026-01-07,592D,元富大昌,3000,7500,-4500,143.6667,143.8
2026-01-07,592H,元富信義,3000,0,3000,144.0,
2026-01-07,592a,元富松德,2010,8106,-6096,143.5025,144.507
2026-01-07,616K,中信託高,7240,27000,-19760,145.0525,144.3704
2026-01-07,7000,兆豐,17000,0,17000,144.1176,
2026-01-07,700X,兆豐永和,15000,1000,14000,144.0,144.0
2026-01-07,700a,兆豐忠孝,70,0,70,144.0,
2026-01-07,700b,兆豐中壢,2000,1000,1000,144.0,143.5
2026-01-07,700i,兆豐松德,1000,22000,-21000,144.5,144.1818
2026-01-07,779X,國票中和,0,1000,-1000,,144.0
2026-01-07,779Z,國票安和,0,6000,-6000,,144.3333
2026-01-07,779c,國票敦北,0,1000,-1000,,143.5
2026-01-07,8150,台新,12221,11150,1071,144.1695,144.0516
2026-01-07,8440,摩根大通,39000,65000,-26000,144.0897,144.4
2026-01-07,8459,康和嘉義,0,23000,-23000,,143.5
2026-01-07,845B,康和永和,100,100,0,145.0,144.5
2026-01-07,845U,康和台北,1000,0,1000,145.0,
2026-01-07,8560,新光,49144,26651,22493,143.6046,144.1814
2026-01-07,8561,新光台中,4034,3000,1034,144.5,144.0
2026-01-07,8881,國泰高雄,8783,19214,-10431,144.7021,144.1617
2026-01-07,8882,國泰台中,5999,11600,-5601,144.0364,143.7198
2026-01-07,8888,國泰敦南,107497,88589,18908,144.8377,143.9471
2026-01-07,9100,群益,9100,39000,-29900,144.5,144.3462
2026-01-07,9101,群益敦南,70000,3000,67000,144.5,145.0
2026-01-07,9131,群益民權,8000,1200,6800,144.375,144.0
2026-01-07,9138,群益中港,3120,16000,-12880,144.8045,143.7188
2026-01-07,913E,群益基隆,4000,21000,-17000,143.625,143.5476
2026-01-07,913g,群益三重,11100,0,11100,143.9595,
2026-01-07,9186,群益新竹,4300,2000,2300,144.6512,143.0
2026-01-07,918M,群益嘉義,2000,30,1970,143.5,144.0
2026-01-07,918i,群益竹南,5000,6000,-1000,144.9,144.25
2026-01-07,9205,凱基三重,1000,5000,-4000,144.0,144.4
2026-01-07,9207,凱基永和,1000,0,1000,145.0,
2026-01-07,920A,凱基板橋,4242,3000,1242,144.724,145.0
2026-01-07,920D,凱基市府,150,0,150,144.5,
2026-01-07,9216,凱基信義,1000,1000,0,147.0,144.0
2026-01-07,9217,凱基松山,0,100,-100,,144.5
2026-01-07,9227,凱基城中,5000,4000,1000,144.3,146.25
2026-01-07,9236,凱基虎尾,0,1000,-1000,,144.0
2026-01-07,9257,凱基林口,500,0,500,144.5,
2026-01-07,9268,凱基台北,103000,101000,2000,144.2136,145.0495
2026-01-07,9334,華南世貿,1000,1000,0,143.5,144.5
2026-01-07,9377,華南虎尾,0,18050,-18050,,143.5291
2026-01-07,9600,富邦,15000,15000,0,144.3667,144.9333
2026-01-07,9604,富邦陽明,9249,5731,3518,144.6211,144.3055
2026-01-07,9623,富邦台北,3575,3200,375,143.8042,144.3609
2026-01-07,962D,富邦新莊,5000,0,5000,144.6,
2026-01-07,9647,富邦新竹,3030,4000,-970,143.67,143.875
2026-01-07,9658,富邦建國,13400,13200,200,143.791,144.0833
2026-01-07,9666,富邦南屯,1300,1085,215,144.3462,144.0392
2026-01-07,966F,富邦左營,1010,19000,-17990,143.5099,144.0
2026-01-07,9676,富邦仁愛,10236,3000,7236,143.9028,143.1667
2026-01-07,9692,富邦嘉義,1100,2000,-900,144.0455,144.0
2026-01-07,9697,富邦虎尾,3000,1000,2000,143.6667,144.5
2026-01-07,969C,富邦北港,3000,5000,-2000,145.3333,143.5
2026-01-07,9800,元大,81010,82000,-990,144.0187,145.1159
2026-01-07,980K,元大竹科,10070,3000,7070,143.7056,143.6667
2026-01-07,9812,元大台中,5002,3000,2002,143.4006,144.0
2026-01-07,981j,元大士林,2030,23000,-20970,144.0,143.087
2026-01-07,9833,元大敦化,1001,0,1001,144.9985,
2026-01-07,983B,元大林森,500,0,500,144.0,
2026-01-07,9859,元大經國,1050,1000,50,144.9762,143.5
2026-01-07,9863,元大和平,0,425,-425,,144.1471
2026-01-07,9872,元大復北,2010,55000,-52990,143.505,143.9091
2026-01-07,9875,元大永寧,1200,4000,-2800,144.5,144.0
2026-01-07,988B,元大桃園,2000,1000,1000,144.0,144.5
2026-01-07,9A9J,永豐板新,33000,2000,31000,143.6818,144.25
2026-01-07,9A9X,永豐竹科,7000,1000,6000,143.9286,144.0
2026-01-07,9A9g,永豐內湖,0,12100,-12100,,146.6446
2026-01-07,9A9h,永豐台南,4100,2050,2050,144.3659,144.5
2026-01-07,9A9x,永豐桃園,5350,50,5300,144.8411,144.5
2026-01-08,1260,宏遠,0,19760,-19760,,155.585
2026-01-08,1440,美林,1058000,98000,960000,156.3516,153.6429
2026-01-08,1480,美商高盛,677000,557000,120000,152.4838,153.1014
2026-01-08,1650,瑞銀,287000,112000,175000,153.8484,151.0
2026-01-08,538j,第一安和,1000,119100,-118100,154.0,157.4547
2026-01-08,5850,統一,339687,123300,216387,155.4773,151.1367
2026-01-08,5854,統一城中,14000,19000,-5000,148.0,150.9211
2026-01-08,5857,統一新竹,30000,38300,-8300,153.9833,156.0457
2026-01-08,585A,統一基隆,0,6450,-6450,,155.4767
2026-01-08,585c,統一仁愛,43000,40100,2900,153.8023,150.6552
2026-01-08,5920,元富,27000,29300,-2300,154.0741,155.4795
2026-01-08,5925,元富台中,52000,12108,39892,157.2308,155.0822
2026-01-08,592D,元富大昌,15000,17550,-2550,151.0667,155.8875
2026-01-08,592H,元富信義,14000,31000,-17000,153.2857,153.4355
2026-01-08,592a,元富松德,22000,19948,2052,150.6142,156.3332
2026-01-08,7000,兆豐,1523000,16003,1506997,158.3391,156.0303
2026-01-08,700N,兆豐埔墘,3000,5002,-2002,152.5,150.7031
2026-01-08,700X,兆豐永和,0,8000,-8000,,157.5
2026-01-08,700a,兆豐忠孝,25075,23130,1945,149.3416,152.9561
2026-01-08,700b,兆豐中壢,0,1000,-1000,,158.5
2026-01-08,779X,國票中和,100,15000,-14900,149.0,158.4667
2026-01-08,779Z,國票安和,4000,24010,-20010,152.0,157.5837
2026-01-08,779c,國票敦北,24097,3000,21097,152.7681,155.1667
2026-01-08,779u,國票長城,3000,14000,-11000,153.0,157.8571
2026-01-08,8150,台新,409227,180481,228746,157.2403,154.865
2026-01-08,815H,台新屏東,1125,4410,-3285,148.5556,156.3458
2026-01-08,8440,摩根大通,305000,95000,210000,153.3836,151.2632
2026-01-08,8450,康和,20000,25000,-5000,152.0,152.06
2026-01-08,845B,康和永和,4200,3200,1000,150.2143,150.6094
2026-01-08,845U,康和台北,5000,0,5000,150.0,
2026-01-08,8560,新光,48421,231043,-182622,152.7954,154.203
2026-01-08,8561,新光台中,69637,127205,-57568,152.0115,152.7475
2026-01-08,8562,新光高雄,213701,44505,169196,156.6752,154.8105
2026-01-08,8881,國泰高雄,114000,52108,61892,157.2325,154.6662
2026-01-08,8882,國泰台中,40146,170652,-130506,153.0841,154.2499
2026-01-08,8888,國泰敦南,135513,806688,-671175,152.4508,156.6708
2026-01-08,9100,群益,207378,210110,-2732,152.5698,152.9028
2026-01-08,9101,群益敦南,313000,22500,290500,151.4169,154.6778
2026-01-08,9131,群益民權,4170,23181,-19011,149.783,155.4469
2026-01-08,9138,群益中港,4000,5120,-1120,152.625,158.5
2026-01-08,913g,群益三重,11610,95200,-83590,150.0037,156.396
2026-01-08,9186,群益新竹,8000,20300,-12300,152.1875,152.5222
2026-01-08,918M,群益嘉義,0,7040,-7040,,157.1229
2026-01-08,918X,群益台北,6000,4000,2000,151.25,154.375
2026-01-08,918e,群益大安,8000,11000,-3000,152.25,153.5
2026-01-08,918i,群益竹南,3000,18030,-15030,154.3333,156.137
2026-01-08,9205,凱基三重,7000,11405,-4405,152.2143,156.5103
2026-01-08,9206,凱基高雄,460720,13550,447170,156.4237,154.7362
2026-01-08,9207,凱基永和,1000,10000,-9000,149.5,152.85
2026-01-08,920A,凱基板橋,10000,8342,1658,155.25,152.1458
2026-01-08,920D,凱基市府,5005,1000,4005,153.0044,158.5
2026-01-08,920F,凱基站前,512200,47100,465100,158.3053,153.3535
2026-01-08,9215,凱基高美,7060,251464,-244404,155.5907,155.4915
2026-01-08,9216,凱基信義,45000,6000,39000,156.7,154.9167
2026-01-08,9217,凱基松山,0,5090,-5090,,151.2475
2026-01-08,9227,凱基城中,4050,12000,-7950,150.2099,157.0833
2026-01-08,9229,凱基中山,7000,26160,-19160,149.9286,156.0505
2026-01-08,9231,凱基員林,100,106100,-106000,152.0,149.3021
2026-01-08,9236,凱基虎尾,4000,9000,-5000,152.5,157.1111
2026-01-08,9239,凱基市政,7000,6000,1000,153.0,155.9167
2026-01-08,9257,凱基林口,4200,13023,-8823,150.8929,153.3385
2026-01-08,9268,凱基台北,1267000,459098,807902,152.5762,152.5067
2026-01-08,9300,華南永昌,223021,52425,170596,154.5249,155.0379
2026-01-08,9334,華南世貿,11000,26570,-15570,154.3182,157.4274
2026-01-08,9600,富邦,3094001,25135,3068866,157.8169,150.5443
2026-01-08,9604,富邦陽明,183729,55426,128303,151.517,155.0757
2026-01-08,9621,富邦花蓮,113600,8000,105600,157.1921,153.2188
2026-01-08,9623,富邦台北,13305,85145,-71840,154.163,155.5197
2026-01-08,962D,富邦新莊,1000,19100,-18100,152.5,156.4346
2026-01-08,9647,富邦新竹,24050,56010,-31960,153.1008,156.554
2026-01-08,9655,富邦板橋,227150,99774,127376,157.7043,154.6333
2026-01-08,9658,富邦建國,16020,74351,-58331,150.6885,151.7884
2026-01-08,9666,富邦南屯,318,19895,-19577,149.956,153.5063
2026-01-08,966F,富邦左營,11600,10000,1600,149.7629,154.95
2026-01-08,9676,富邦仁愛,10010,49150,-39140,152.1533,155.0926
2026-01-08,9692,富邦嘉義,188400,85190,103210,156.0571,155.6138
2026-01-08,9697,富邦虎尾,1000,18311,-17311,154.0,156.4602
2026-01-08,969C,富邦北港,40000,23100,16900,158.5,156.8225
2026-01-08,9800,元大,1599661,993002,606659,154.6988,153.1581
2026-01-08,980K,元大竹科,18115,43737,-25622,152.1939,151.9235
2026-01-08,9812,元大台中,17000,23469,-6469,151.6471,156.3889
2026-01-08,981j,元大士林,19000,56500,-37500,150.9474,153.5619
2026-01-08,9833,元大敦化,7007,15000,-7993,153.5,155.1
2026-01-08,983B,元大林森,1000,11000,-10000,158.0,154.9091
2026-01-08,9859,元大經國,29400,21220,8180,151.0136,154.3636
2026-01-08,9863,元大和平,6000,9150,-3150,154.0833,157.1885
2026-01-08,9875,元大永寧,11100,20210,-9110,154.8108,154.1465
2026-01-08,988B,元大桃園,35000,65002,-30002,150.6286,155.7616
2026-01-08,9A9X,永豐竹科,1000,37500,-36500,148.5,156.4947
2026-01-08,9A9g,永豐內湖,13003,6810,6193,154.2305,153.6373
2026-01-08,9A9h,永豐台南,29586,68050,-38464,150.8344,155.8872
2026-01-08,9A9x,永豐桃園,6035,21613,-15578,155.6748,156.2522
2026-01-09,1260,宏遠,17000,7180,9820,157.5588,155.2604
2026-01-09,1440,美林,522000,1309000,-787000,158.182,162.1257
2026-01-09,1560,港商野村,0,110000,-110000,,161.5818
2026-01-09,1650,瑞銀,262000,547000,-285000,160.2844,160.4653
2026-01-09,5850,統一,410300,699590,-289290,158.4938,159.3336
2026-01-09,5854,統一城中,30000,22000,8000,159.75,158.1136
2026-01-09,5857,統一新竹,17310,13000,4310,159.1502,160.7308
2026-01-09,585A,統一基隆,14200,10200,4000,156.6901,156.098
2026-01-09,585c,統一仁愛,38000,36000,2000,151.9737,157.3889
2026-01-09,5920,元富,29020,93000,-63980,156.4635,161.8871
2026-01-09,5925,元富台中,14200,60055,-45855,157.7711,152.6947
2026-01-09,592D,元富大昌,50820,75005,-24185,154.3459,160.5129
2026-01-09,592H,元富信義,195010,191100,3910,152.718,161.2046
2026-01-09,592a,元富松德,27007,34989,-7982,156.7945,162.8766
2026-01-09,7000,兆豐,325000,1571000,-1246000,156.1554,159.6941
2026-01-09,700K,兆豐新營,8000,112500,-104500,155.25,154.4822
2026-01-09,700N,兆豐埔墘,34100,29000,5100,154.717,160.1379
2026-01-09,700X,兆豐永和,4000,0,4000,154.5,
2026-01-09,700a,兆豐忠孝,85000,63102,21898,157.9294,160.7044
2026-01-09,700b,兆豐中壢,6000,5000,1000,158.3333,152.4
2026-01-09,700c,兆豐民生,14290,120000,-105710,156.3824,161.1083
2026-01-09,700i,兆豐松德,200000,32000,168000,152.82,156.5938
2026-01-09,779X,國票中和,27000,23000,4000,159.7037,161.4783
2026-01-09,779Z,國票安和,187001,174000,13001,156.0695,151.4195
2026-01-09,779c,國票敦北,44000,2097,41903,161.8636,157.3772
2026-01-09,779u,國票長城,3000,2000,1000,161.6667,153.25
2026-01-09,8150,台新,320959,640508,-319549,158.9071,159.929
2026-01-09,815H,台新屏東,33000,37000,-4000,153.8333,154.5676
2026-01-09,8440,摩根大通,36000,325000,-289000,157.8611,160.0031
2026-01-09,8450,康和,14000,13000,1000,155.8571,157.5385
2026-01-09,845B,康和永和,24400,2100,22300,154.2295,156.1905
2026-01-09,845U,康和台北,200,0,200,154.0,
2026-01-09,8560,新光,348695,179896,168799,158.3079,156.4427
2026-01-09,8561,新光台中,256822,223220,33602,157.8721,157.0235
2026-01-09,8881,國泰高雄,115156,89653,25503,157.6973,155.1542
2026-01-09,8882,國泰台中,258151,132254,125897,159.6857,155.7169
2026-01-09,8888,國泰敦南,1261240,971030,290210,159.1847,155.668
2026-01-09,9100,群益,309110,317833,-8723,153.5746,159.4756
2026-01-09,9131,群益民權,33440,25270,8170,158.1444,155.0633
2026-01-09,9138,群益中港,46100,41100,5000,154.8568,154.4039
2026-01-09,913g,群益三重,65005,61831,3174,159.6765,159.245
2026-01-09,9186,群益新竹,40400,39000,1400,155.4158,158.6923
2026-01-09,918M,群益嘉義,7000,230,6770,161.0,154.6957
2026-01-09,918X,群益台北,2000,1000,1000,164.5,153.0
2026-01-09,918e,群益大安,15000,17000,-2000,157.9667,160.7647
2026-01-09,918i,群益竹南,10100,8000,2100,155.1881,161.3125
2026-01-09,9205,凱基三重,34950,31000,3950,159.0866,157.1129
2026-01-09,9206,凱基高雄,85051,186701,-101650,156.4689,154.8061
2026-01-09,9207,凱基永和,7050,9000,-1950,158.8936,154.5556
2026-01-09,920A,凱基板橋,4000,10100,-6100,157.25,159.4554
2026-01-09,920D,凱基市府,8030,0,8030,157.1905,
2026-01-09,920F,凱基站前,33035,511410,-478375,156.5751,162.516
2026-01-09,9216,凱基信義,8000,47000,-39000,158.9375,161.8511
2026-01-09,9217,凱基松山,11100,11000,100,156.4865,154.3182
2026-01-09,9227,凱基城中,8000,7150,850,155.125,159.0944
2026-01-09,9229,凱基中山,18000,7000,11000,159.5556,155.0
2026-01-09,9236,凱基虎尾,5000,5000,0,159.0,153.6
2026-01-09,9239,凱基市政,119150,15200,103950,152.086,157.7368
2026-01-09,9257,凱基林口,11000,8200,2800,159.8636,152.1829
2026-01-09,9268,凱基台北,2608304,2524000,84304,156.1297,158.1335
2026-01-09,9334,華南世貿,96100,61000,35100,162.2331,152.4344
2026-01-09,9359,華南中正,579000,75000,504000,161.0725,160.32
2026-01-09,9600,富邦,589060,3069100,-2480040,156.5938,160.1658
2026-01-09,9604,富邦陽明,227370,165280,62090,157.4654,152.0624
2026-01-09,9623,富邦台北,114914,59555,55359,155.4613,156.8462
2026-01-09,962D,富邦新莊,30580,12000,18580,161.705,155.3333
2026-01-09,9647,富邦新竹,74895,61150,13745,160.4868,154.4338
2026-01-09,9655,富邦板橋,154633,328340,-173707,156.39,158.8348
2026-01-09,9658,富邦建國,99073,38000,61073,158.7608,155.4737
2026-01-09,9659,富邦高雄,105205,21840,83365,158.2561,154.6573
2026-01-09,9666,富邦南屯,17250,10288,6962,157.2986,156.9734
2026-01-09,966F,富邦左營,31000,21600,9400,159.9839,153.6829
2026-01-09,9676,富邦仁愛,74298,40010,34288,159.5721,154.4763
2026-01-09,9692,富邦嘉義,62350,183180,-120830,158.3705,158.5097
2026-01-09,9697,富邦虎尾,4150,12000,-7850,157.9699,161.625
2026-01-09,969C,富邦北港,9033,46000,-36967,158.646,160.6196
2026-01-09,9800,元大,3129020,3728218,-599198,157.36,159.5843
2026-01-09,980K,元大竹科,65103,46197,18906,157.4441,154.5578
2026-01-09,9812,元大台中,45004,126057,-81053,160.1661,151.98
2026-01-09,981j,元大士林,41000,18000,23000,154.6829,152.6944
2026-01-09,9833,元大敦化,34202,20075,14127,154.1901,158.0803
2026-01-09,983B,元大林森,14000,6000,8000,157.3571,157.1667
2026-01-09,9859,元大經國,20705,30000,-9295,157.4919,157.9833
2026-01-09,9863,元大和平,22055,17000,5055,155.6233,154.1765
2026-01-09,9875,元大永寧,55675,37000,18675,160.3824,153.9054
2026-01-09,988B,元大桃園,29385,21000,8385,159.9425,157.6667
2026-01-09,9A00,永豐金,358514,244890,113624,157.4548,158.0077
2026-01-09,9A89,永豐敦北,146010,16050,129960,158.3696,155.0607
2026-01-09,9A9X,永豐竹科,31100,12432,18668,157.2444,155.0859
2026-01-09,9A9g,永豐內湖,65448,63000,2448,154.2242,162.0952
2026-01-09,9A9h,永豐台南,68845,37001,31844,158.5652,154.392
2026-01-09,9A9x,永豐桃園,33970,16070,17900,158.5707,155.4585
2026-01-15,1480,美商高盛,117000,0,117000,153.8162,
2026-01-15,5050,大展,0,25000,-25000,,153.3
2026-01-15,538D,第一忠孝,29275,125,29150,154.9966,153.0
2026-01-15,5850,統一,248575,0,248575,153.4394,
2026-01-15,5857,統一新竹,0,1000,-1000,,153.0
2026-01-15,585A,統一基隆,2000,2000,0,152.5,152.5
2026-01-15,585J,統一三重,63000,0,63000,153.8016,
2026-01-15,5920,元富,0,3000,-3000,,155.0
2026-01-15,5925,元富台中,0,20000,-20000,,154.25
2026-01-15,592D,元富大昌,1000,20000,-19000,152.0,154.9
2026-01-15,592a,元富松德,6000,0,6000,153.8333,
2026-01-15,592n,元富西松,36000,0,36000,153.0556,
2026-01-15,6465,大昌桃園,0,30000,-30000,,153.5
2026-01-15,7000,兆豐,0,26000,-26000,,154.9615
2026-01-15,700H,兆豐東門,32000,0,32000,153.0,
2026-01-15,700K,兆豐新營,0,110000,-110000,,152.0091
2026-01-15,700N,兆豐埔墘,0,3000,-3000,,155.5
2026-01-15,700X,兆豐永和,0,1000,-1000,,152.0
2026-01-15,700a,兆豐忠孝,100,1000,-900,153.0,154.0
2026-01-15,700b,兆豐中壢,0,4000,-4000,,153.0
2026-01-15,7790,國票綜合,101000,0,101000,153.7822,
