date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-22,920A,凱基板橋,1000,1000,0,62.5,62.3
2024-08-22,920D,凱基市府,6000,1000,5000,63.0,62.5
2024-08-22,9216,凱基信義,2000,0,2000,62.9,
2024-08-22,9227,凱基城中,6000,6000,0,62.2667,62.7167
2024-08-22,9229,凱基中山,800,0,800,63.5,
2024-08-22,9236,凱基虎尾,121,0,121,62.0,
2024-08-22,9239,凱基市政,5000,0,5000,62.5,
2024-08-22,9268,凱基台北,130000,336000,-206000,62.4338,63.0312
2024-08-22,9272,凱基竹科,110000,0,110000,62.2727,
2024-08-22,9326,華南南京,8000,196000,-188000,62.475,62.4888
2024-08-22,9334,華南世貿,11000,0,11000,62.8545,
2024-08-22,9600,富邦,74000,0,74000,62.6486,
2024-08-22,9604,富邦陽明,3100,0,3100,62.9806,
2024-08-22,9623,富邦台北,6200,1000,5200,62.5484,62.1
2024-08-22,962D,富邦新莊,6000,4000,2000,63.3333,62.425
2024-08-22,9647,富邦新竹,1020,1000,20,62.5961,64.4
2024-08-22,9658,富邦建國,70,6000,-5930,63.1286,62.4
2024-08-22,9666,富邦南屯,0,1000,-1000,,62.3
2024-08-22,966F,富邦左營,0,2000,-2000,,62.7
2024-08-22,9676,富邦仁愛,39000,25000,14000,62.4821,62.652
2024-08-22,9692,富邦嘉義,130,0,130,62.3923,
2024-08-22,9697,富邦虎尾,300,0,300,62.4,
2024-08-22,969C,富邦北港,2000,500,1500,62.3,62.0
2024-08-22,9800,元大,87000,121511,-34511,62.7897,62.9487
2024-08-22,9812,元大台中,1000,0,1000,62.1,
2024-08-22,981j,元大士林,2000,0,2000,62.4,
2024-08-22,9833,元大敦化,6000,3000,3000,62.8167,63.4
2024-08-22,9863,元大和平,1000,0,1000,63.0,
2024-08-22,9875,元大永寧,12000,0,12000,62.5167,
2024-08-22,988B,元大桃園,1000,1000,0,62.6,62.0
2024-08-22,989N,元大內湖,35000,3000,32000,62.2857,62.4
2024-08-22,9A00,永豐金,45006,6112,38894,62.6933,64.5473
2024-08-22,9A9H,永豐新莊,33100,0,33100,62.0665,
2024-08-22,9A9X,永豐竹科,1000,0,1000,62.2,
2024-08-22,9A9h,永豐台南,1040,1300,-260,62.4115,63.5769
2024-08-22,9A9x,永豐桃園,1000,1000,0,62.5,62.6
2024-08-23,1440,美林,87000,214000,-127000,61.3195,61.1846
2024-08-23,1470,台灣摩根,166000,379000,-213000,61.3241,61.2288
2024-08-23,1480,美商高盛,55000,71000,-16000,61.3509,61.2127
2024-08-23,5262,美好楊梅,0,19000,-19000,,61.4368
2024-08-23,5380,第一金證,122000,5000,117000,61.2049,61.4
2024-08-23,5850,統一,0,1000,-1000,,61.7
2024-08-23,592a,元富松德,1190,533,657,61.2118,61.6891
2024-08-23,592y,元富花蓮,0,20000,-20000,,61.365
2024-08-23,700L,兆豐天母,19000,0,19000,61.2421,
2024-08-23,700S,兆豐大同,210000,0,210000,61.1619,
2024-08-23,700a,兆豐忠孝,5000,0,5000,61.2,
2024-08-23,779X,國票中和,2000,0,2000,61.5,
2024-08-23,779Z,國票安和,7000,0,7000,61.5143,
2024-08-23,779c,國票敦北,0,2002,-2002,,61.3
2024-08-23,779u,國票長城,2000,0,2000,61.3,
2024-08-23,8150,台新,19000,225,18775,61.1526,61.3
2024-08-23,815H,台新屏東,1000,0,1000,61.0,
2024-08-23,8440,摩根大通,203000,280000,-77000,61.2655,61.2386
2024-08-23,8560,新光,8000,35500,-27500,61.125,61.5085
2024-08-23,8561,新光台中,0,1000,-1000,,61.3
2024-08-23,8881,國泰高雄,100,0,100,61.2,
2024-08-23,8882,國泰台中,1052,0,1052,61.4996,
2024-08-23,8888,國泰敦南,6633,7120,-487,61.1047,61.2697
2024-08-23,9100,群益,15000,21000,-6000,61.3467,61.2143
2024-08-23,9131,群益民權,3000,0,3000,61.3,
2024-08-23,913g,群益三重,1000,0,1000,61.0,
2024-08-23,9186,群益新竹,1000,0,1000,61.3,
2024-08-23,918F,群益新店,0,35000,-35000,,61.2029
2024-08-23,918g,群益大甲,0,21000,-21000,,61.3
2024-08-23,920D,凱基市府,2000,1000,1000,61.35,61.8
2024-08-23,921G,凱基五股,31005,0,31005,61.1904,
2024-08-23,921Y,凱基東勢,0,20000,-20000,,61.7
2024-08-23,9227,凱基城中,14000,0,14000,61.3214,
2024-08-23,9229,凱基中山,400,0,400,61.7,
2024-08-23,9239,凱基市政,1000,0,1000,61.0,
2024-08-23,9268,凱基台北,76000,335000,-259000,61.3145,61.2307
2024-08-23,9326,華南南京,15000,0,15000,61.3,
2024-08-23,9334,華南世貿,1000,0,1000,61.2,
2024-08-23,9600,富邦,55026,0,55026,61.2365,
2024-08-23,9604,富邦陽明,1005,0,1005,60.9025,
2024-08-23,9623,富邦台北,5000,7120,-2120,61.22,61.4157
2024-08-23,962D,富邦新莊,7000,0,7000,61.0,
2024-08-23,9647,富邦新竹,1005,0,1005,61.0025,
2024-08-23,9658,富邦建國,2010,0,2010,61.5,
2024-08-23,9666,富邦南屯,1000,1000,0,60.9,61.5
2024-08-23,966F,富邦左營,1000,0,1000,61.2,
2024-08-23,9676,富邦仁愛,22000,0,22000,61.0364,
2024-08-23,9692,富邦嘉義,190,1000,-810,61.3579,61.5
2024-08-23,9697,富邦虎尾,1200,0,1200,60.9667,
2024-08-23,9800,元大,35000,40069,-5069,61.2943,61.3069
2024-08-23,981j,元大士林,1200,0,1200,61.1333,
2024-08-23,9833,元大敦化,86000,0,86000,61.3849,
2024-08-23,9859,元大經國,6000,0,6000,61.2,
2024-08-23,9875,元大永寧,1000,0,1000,61.0,
2024-08-23,9891,元大永和,0,50000,-50000,,61.5
2024-08-23,989L,元大成功,20000,0,20000,61.37,
2024-08-23,989N,元大內湖,41000,0,41000,61.2683,
2024-08-23,9A00,永豐金,102000,14000,88000,61.3176,61.35
2024-08-23,9A98,永豐大園,50,23000,-22950,61.2,61.5
2024-08-23,9A9h,永豐台南,30,0,30,61.3,
2024-08-26,1020,合庫,20000,0,20000,61.745,
2024-08-26,1440,美林,20000,301000,-281000,61.28,61.0289
2024-08-26,1470,台灣摩根,2000,462000,-460000,60.9,60.9242
2024-08-26,1480,美商高盛,63000,89000,-26000,61.1873,61.0517
2024-08-26,1560,港商野村,0,40000,-40000,,61.465
2024-08-26,5260,美好,0,20000,-20000,,61.0
2024-08-26,5321,高橋龍潭,27000,0,27000,61.2704,
2024-08-26,5380,第一金證,81000,0,81000,60.7654,
2024-08-26,5385,第一桃園,0,30000,-30000,,60.5
2024-08-26,585A,統一基隆,1000,0,1000,60.6,
2024-08-26,5923,元富三重,20486,1000,19486,61.6,60.6
2024-08-26,592a,元富松德,1150,40,1110,61.7348,61.6
2024-08-26,700S,兆豐大同,341000,0,341000,60.812,
2024-08-26,700c,兆豐民生,23000,0,23000,61.2435,
2024-08-26,7792,國票北投,120000,0,120000,60.775,
2024-08-26,779X,國票中和,0,2000,-2000,,62.1
2024-08-26,8150,台新,35000,1000,34000,60.9257,61.5
2024-08-26,8440,摩根大通,4000,38000,-34000,61.7,61.0132
2024-08-26,8560,新光,22304,3005,19299,61.0958,61.5002
2024-08-26,8561,新光台中,2000,1000,1000,61.05,61.0
2024-08-26,8882,國泰台中,2,110,-108,60.3,61.1364
2024-08-26,8888,國泰敦南,21760,5047,16713,61.1559,60.7678
2024-08-26,8960,上海匯豐,58000,0,58000,60.9741,
2024-08-26,9100,群益,17000,22000,-5000,60.6118,61.05
2024-08-26,9186,群益新竹,0,1000,-1000,,60.85
2024-08-26,920A,凱基板橋,0,1000,-1000,,61.0
2024-08-26,920D,凱基市府,4000,0,4000,60.75,
2024-08-26,9229,凱基中山,400,0,400,61.0,
2024-08-26,9236,凱基虎尾,1050,0,1050,62.0143,
2024-08-26,9239,凱基市政,1000,1000,0,62.0,61.4
2024-08-26,9255,凱基和平,0,50000,-50000,,61.43
2024-08-26,9268,凱基台北,29000,271000,-242000,61.5517,61.1498
2024-08-26,9334,華南世貿,0,1000,-1000,,60.5
2024-08-26,9600,富邦,15000,0,15000,60.7,
2024-08-26,9604,富邦陽明,3100,0,3100,61.0097,
2024-08-26,9623,富邦台北,2400,0,2400,61.0,
2024-08-26,962D,富邦新莊,0,4000,-4000,,61.8
2024-08-26,9647,富邦新竹,10005,0,10005,60.7504,
2024-08-26,9658,富邦建國,1030,0,1030,61.3971,
2024-08-26,9666,富邦南屯,1000,0,1000,61.1,
2024-08-26,966F,富邦左營,14000,1000,13000,61.1,60.7
2024-08-26,9676,富邦仁愛,8000,0,8000,61.0,
2024-08-26,9692,富邦嘉義,80,0,80,61.45,
2024-08-26,9697,富邦虎尾,1000,0,1000,60.8,
2024-08-26,969C,富邦北港,1000,2244,-1244,60.6,60.3
2024-08-26,9800,元大,51000,35492,15508,61.1804,61.4787
2024-08-26,981I,元大天母,25290,0,25290,60.6057,
2024-08-26,981y,元大善化,0,26000,-26000,,61.2077
2024-08-26,9833,元大敦化,21000,1000,20000,61.4905,62.0
2024-08-26,9846,元大大直,20000,0,20000,60.575,
2024-08-26,985C,元大鳳中,0,20000,-20000,,61.0
2024-08-26,9862,元大南京,50000,0,50000,60.82,
2024-08-26,9875,元大永寧,100,0,100,61.3,
2024-08-26,988B,元大桃園,1000,0,1000,60.7,
2024-08-26,9A9g,永豐內湖,0,200,-200,,60.3
2024-08-26,9A9h,永豐台南,20,0,20,61.1,
2024-08-26,9A9x,永豐桃園,1100,0,1100,60.5727,
2024-08-27,1040,臺銀,11000,0,11000,60.9909,
2024-08-27,1260,宏遠,1000,0,1000,61.3,
2024-08-27,1470,台灣摩根,11000,181000,-170000,60.2545,60.8552
2024-08-27,1480,美商高盛,127000,71000,56000,60.9197,60.8958
2024-08-27,1560,港商野村,0,30000,-30000,,60.55
2024-08-27,1650,瑞銀,203000,13000,190000,60.402,60.9385
2024-08-27,5323,高橋內壢,10000,0,10000,61.37,
2024-08-27,5380,第一金證,10000,0,10000,60.2,
2024-08-27,5852,統一敦南,10000,0,10000,61.4,
2024-08-27,5920,元富,0,1000,-1000,,60.8
2024-08-27,5925,元富台中,1000,0,1000,61.3,
2024-08-27,592H,元富信義,50,0,50,61.2,
2024-08-27,592a,元富松德,272,0,272,60.614,
2024-08-27,6012,?亞網路,0,10000,-10000,,60.3
2024-08-27,700S,兆豐大同,21000,0,21000,60.7,
2024-08-27,700k,兆豐員林,0,32000,-32000,,61.1594
2024-08-27,779Z,國票安和,2000,5000,-3000,60.6,60.2
2024-08-27,779c,國票敦北,2000,0,2000,60.8,
2024-08-27,8150,台新,13000,1000,12000,61.1231,61.3
2024-08-27,8440,摩根大通,3000,35000,-32000,61.2333,60.92
2024-08-27,8560,新光,6041,4000,2041,60.6345,59.95
2024-08-27,8881,國泰高雄,1000,0,1000,61.4,
2024-08-27,8882,國泰台中,163,0,163,61.3,
2024-08-27,8888,國泰敦南,8295,4000,4295,60.8068,60.325
2024-08-27,9100,群益,5000,5000,0,60.82,60.56
2024-08-27,918X,群益台北,2000,0,2000,60.6,
2024-08-27,920A,凱基板橋,2000,2000,0,61.3,60.9
2024-08-27,920D,凱基市府,0,4000,-4000,,61.05
2024-08-27,9227,凱基城中,0,1020,-1020,,61.1882
2024-08-27,9229,凱基中山,0,100,-100,,61.1
2024-08-27,9268,凱基台北,162000,65000,97000,60.7426,60.9908
2024-08-27,9334,華南世貿,10000,0,10000,61.0,
2024-08-27,9347,華南敦南,0,94653,-94653,,60.5285
2024-08-27,9366,華南豐原,0,11000,-11000,,61.0364
2024-08-27,9600,富邦,23000,0,23000,60.0652,
2024-08-27,9604,富邦陽明,1000,0,1000,61.1,
2024-08-27,961C,富邦南京,2000,13000,-11000,60.85,60.6923
2024-08-27,961H,富邦新板,13000,1000,12000,61.2231,61.3
2024-08-27,9623,富邦台北,1000,0,1000,60.5,
2024-08-27,9647,富邦新竹,10010,0,10010,61.2,
2024-08-27,9658,富邦建國,3015,0,3015,60.7327,
2024-08-27,9676,富邦仁愛,5000,100000,-95000,60.7,60.0
2024-08-27,969C,富邦北港,0,1000,-1000,,61.2
2024-08-27,9800,元大,22000,16624,5376,60.4591,60.8898
2024-08-27,980K,元大竹科,10000,0,10000,61.2,
2024-08-27,9833,元大敦化,0,5000,-5000,,60.2
2024-08-27,9891,元大永和,0,100000,-100000,,60.78
2024-08-27,9897,元大土城,23000,0,23000,61.2391,
2024-08-27,9A9d,永豐古亭,15000,0,15000,60.7667,
2024-08-27,9A9g,永豐內湖,1000,1000,0,61.0,61.4
2024-08-27,9A9h,永豐台南,20,0,20,60.6,
2024-08-27,9A9x,永豐桃園,4,100,-96,60.9,60.8
2024-08-28,1040,臺銀,27000,7000,20000,60.8963,61.3714
2024-08-28,1440,美林,24000,126000,-102000,61.0333,60.8937
2024-08-28,1470,台灣摩根,0,269000,-269000,,60.9026
2024-08-28,1480,美商高盛,257000,71000,186000,61.0459,60.9535
2024-08-28,1590,花旗環球,25000,0,25000,60.984,
2024-08-28,1650,瑞銀,45000,185000,-140000,61.1578,61.0216
2024-08-28,5323,高橋內壢,0,10000,-10000,,60.6
2024-08-28,585c,統一仁愛,1000,0,1000,60.7,
2024-08-28,5925,元富台中,50,0,50,61.0,
2024-08-28,592H,元富信義,1000,0,1000,60.8,
2024-08-28,592a,元富松德,1002,222,780,60.9004,61.3432
2024-08-28,700S,兆豐大同,494000,0,494000,60.8621,
2024-08-28,779Z,國票安和,3000,0,3000,60.9,
2024-08-28,8150,台新,1000,1000,0,60.7,61.1
2024-08-28,8440,摩根大通,17000,307000,-290000,61.1353,60.9199
2024-08-28,8560,新光,7000,13000,-6000,60.8286,61.0385
2024-08-28,884A,玉山士林,0,15000,-15000,,60.92
2024-08-28,884F,玉山桃園,10000,0,10000,61.1,
2024-08-28,8881,國泰高雄,1000,0,1000,60.6,
2024-08-28,8888,國泰敦南,19255,4020,15235,60.8547,61.1244
2024-08-28,9100,群益,16000,17000,-1000,60.9438,60.8824
2024-08-28,9131,群益民權,2000,2000,0,61.3,61.1
2024-08-28,913g,群益三重,0,1000,-1000,,61.6
2024-08-28,918J,群益永和,11000,0,11000,60.8364,
2024-08-28,918W,群益忠孝,11000,0,11000,60.6,
2024-08-28,920D,凱基市府,2000,4000,-2000,60.8,61.15
2024-08-28,921M,凱基八德,0,21000,-21000,,61.0
2024-08-28,9227,凱基城中,0,20,-20,,60.8
2024-08-28,9268,凱基台北,72000,153000,-81000,61.0125,60.8863
2024-08-28,9331,華南鳳山,20000,0,20000,61.0,
2024-08-28,9600,富邦,30000,0,30000,60.7333,
2024-08-28,9604,富邦陽明,11000,0,11000,60.8909,
2024-08-28,961P,富邦和美,10000,0,10000,61.5,
2024-08-28,9623,富邦台北,1000,0,1000,60.8,
2024-08-28,962D,富邦新莊,0,10000,-10000,,61.08
2024-08-28,9647,富邦新竹,1010,0,1010,61.498,
2024-08-28,9658,富邦建國,15,0,15,61.3,
2024-08-28,9666,富邦南屯,1000,0,1000,60.6,
2024-08-28,966F,富邦左營,3000,0,3000,60.9,
2024-08-28,9676,富邦仁愛,2000,0,2000,60.8,
2024-08-28,9692,富邦嘉義,3000,0,3000,61.3,
2024-08-28,9800,元大,25000,24963,37,60.992,61.0092
2024-08-28,981j,元大士林,1000,0,1000,60.7,
2024-08-28,9857,元大蘆洲,0,15000,-15000,,60.8
2024-08-28,9A00,永豐金,3032,14000,-10968,61.1958,60.9
2024-08-28,9A9X,永豐竹科,1000,0,1000,61.1,
2024-08-28,9A9d,永豐古亭,10000,0,10000,61.49,
2024-08-28,9A9e,永豐高雄,0,10000,-10000,,61.1
2024-08-29,1040,臺銀,9000,22000,-13000,60.8111,61.5045
2024-08-29,1380,台灣匯立,43000,0,43000,61.5093,
2024-08-29,1470,台灣摩根,46000,202000,-156000,61.4652,61.4886
2024-08-29,1480,美商高盛,100000,59000,41000,61.478,61.5102
2024-08-29,5923,元富三重,0,10000,-10000,,61.8
2024-08-29,592a,元富松德,0,2,-2,,61.3
2024-08-29,6160,中國信託,23000,0,23000,61.0261,
2024-08-29,700S,兆豐大同,266000,0,266000,61.7045,
2024-08-29,700c,兆豐民生,11000,0,11000,61.4455,
2024-08-29,700k,兆豐員林,0,25070,-25070,,61.5803
2024-08-29,779X,國票中和,0,1000,-1000,,61.5
2024-08-29,779Z,國票安和,8000,0,8000,61.075,
2024-08-29,8560,新光,8000,8005,-5,61.125,61.5751
2024-08-29,8561,新光台中,1000,2000,-1000,61.0,61.65
2024-08-29,8846,玉山板橋,9000,0,9000,60.8,
2024-08-29,8881,國泰高雄,0,1000,-1000,,62.0
2024-08-29,8888,國泰敦南,6132,22291,-16159,61.2805,61.1833
2024-08-29,8960,上海匯豐,21000,0,21000,61.2286,
2024-08-29,9100,群益,1000,1000,0,61.4,60.8
2024-08-29,9205,凱基三重,0,3000,-3000,,61.6
2024-08-29,9208,凱基桃園,5000,20000,-15000,61.62,61.75
2024-08-29,920D,凱基市府,0,4000,-4000,,61.15
2024-08-29,920F,凱基站前,10000,0,10000,61.02,
2024-08-29,9227,凱基城中,7000,25,6975,61.9429,61.468
2024-08-29,9236,凱基虎尾,0,100,-100,,62.6
2024-08-29,9239,凱基市政,0,1000,-1000,,61.9
2024-08-29,9268,凱基台北,80000,68000,12000,61.2262,61.5382
2024-08-29,9285,凱基中壢,10000,0,10000,61.2,
2024-08-29,9317,華南林口,11000,0,11000,61.6,
2024-08-29,9386,華南東昇,0,80000,-80000,,61.305
2024-08-29,9600,富邦,0,26,-26,,62.6
2024-08-29,961R,富邦南員,0,10000,-10000,,61.65
2024-08-29,9623,富邦台北,0,12000,-12000,,61.45
2024-08-29,962D,富邦新莊,0,4000,-4000,,61.375
2024-08-29,9647,富邦新竹,2000,70,1930,61.7,60.9
2024-08-29,9676,富邦仁愛,0,6000,-6000,,60.9333
2024-08-29,9692,富邦嘉義,42,0,42,60.8,
2024-08-29,969C,富邦北港,272,0,272,62.6,
2024-08-29,9800,元大,12000,15534,-3534,61.2,61.1508
2024-08-29,981I,元大天母,1000,25000,-24000,60.9,61.8
2024-08-29,9857,元大蘆洲,0,10000,-10000,,61.5
2024-08-29,9862,元大南京,0,40000,-40000,,61.35
2024-08-29,9A9d,永豐古亭,10000,0,10000,61.0,
2024-08-29,9A9j,永豐嘉義,0,30000,-30000,,60.75
2024-08-30,1022,合庫台南,39000,0,39000,62.9667,
2024-08-30,1260,宏遠,2000,1000,1000,64.15,63.5
2024-08-30,1440,美林,37000,130000,-93000,63.5784,64.2615
2024-08-30,1470,台灣摩根,73000,199000,-126000,63.763,64.1824
2024-08-30,1480,美商高盛,90000,114000,-24000,64.0333,63.9763
2024-08-30,1590,花旗環球,64000,0,64000,64.3938,
2024-08-30,1650,瑞銀,116000,98000,18000,63.8009,64.0102
2024-08-30,5321,高橋龍潭,0,42000,-42000,,64.2214
2024-08-30,5920,元富,5000,5000,0,63.3,64.3
2024-08-30,592H,元富信義,0,1100,-1100,,63.9909
2024-08-30,592a,元富松德,1750,2100,-350,63.5599,64.2095
2024-08-30,700L,兆豐天母,0,32000,-32000,,64.1875
2024-08-30,700S,兆豐大同,33000,0,33000,63.6394,
2024-08-30,700X,兆豐永和,0,80,-80,,63.5
2024-08-30,700a,兆豐忠孝,1000,0,1000,63.8,
2024-08-30,700k,兆豐員林,0,28000,-28000,,63.4607
2024-08-30,779Z,國票安和,0,14000,-14000,,62.7
2024-08-30,779u,國票長城,0,3000,-3000,,63.5333
2024-08-30,8150,台新,2000,40000,-38000,63.9,64.415
2024-08-30,815Y,台新新營,68,23000,-22932,64.2706,63.987
2024-08-30,8440,摩根大通,722000,39000,683000,64.1259,63.9821
2024-08-30,8560,新光,3100,13654,-10554,64.2516,63.6259
2024-08-30,8881,國泰高雄,4000,0,4000,63.9,
2024-08-30,8882,國泰台中,0,1004,-1004,,63.9
2024-08-30,8888,國泰敦南,6173,8346,-2173,64.2198,64.0065
2024-08-30,9100,群益,12000,0,12000,64.4667,
2024-08-30,9131,群益民權,1000,0,1000,64.5,
2024-08-30,9186,群益新竹,11000,11000,0,63.7455,63.8909
2024-08-30,918D,群益東門,0,31000,-31000,,63.8645
2024-08-30,920A,凱基板橋,3000,0,3000,64.5,
2024-08-30,920D,凱基市府,1000,1000,0,63.8,64.2
2024-08-30,9216,凱基信義,0,2000,-2000,,64.4
2024-08-30,9227,凱基城中,1000,18,982,64.0,63.5
2024-08-30,9236,凱基虎尾,2000,2100,-100,64.25,64.3429
2024-08-30,9239,凱基市政,0,7000,-7000,,64.3714
2024-08-30,9268,凱基台北,57000,174000,-117000,62.5246,63.4649
2024-08-30,9300,華南永昌,0,12000,-12000,,63.65
2024-08-30,9326,華南南京,0,23000,-23000,,62.9696
2024-08-30,9331,華南鳳山,0,16000,-16000,,64.2375
2024-08-30,9334,華南世貿,1000,1000,0,63.7,64.0
2024-08-30,9386,華南東昇,0,23000,-23000,,63.3826
2024-08-30,9604,富邦陽明,0,1005,-1005,,64.5871
2024-08-30,961R,富邦南員,0,15000,-15000,,63.4
2024-08-30,9623,富邦台北,1020,4000,-2980,64.2824,63.75
2024-08-30,962D,富邦新莊,1000,3000,-2000,64.0,64.1
2024-08-30,9647,富邦新竹,0,1000,-1000,,64.3
2024-08-30,9658,富邦建國,2000,1000,1000,63.9,64.6
2024-08-30,966F,富邦左營,1000,1000,0,63.8,64.1
2024-08-30,9676,富邦仁愛,0,2000,-2000,,64.2
2024-08-30,9692,富邦嘉義,0,3000,-3000,,63.2
2024-08-30,969C,富邦北港,720,0,720,64.8,
2024-08-30,9800,元大,22000,23000,-1000,63.6727,63.8826
2024-08-30,981j,元大士林,1000,0,1000,64.2,
2024-08-30,9833,元大敦化,1000,2000,-1000,63.5,63.7
2024-08-30,9846,元大大直,0,16000,-16000,,63.3062
2024-08-30,9859,元大經國,0,6000,-6000,,62.6
2024-08-30,9875,元大永寧,0,1000,-1000,,64.6
2024-08-30,9897,元大土城,14000,0,14000,62.6429,
2024-08-30,9A9B,永豐中和,0,15000,-15000,,63.8533
2024-08-30,9A9X,永豐竹科,0,3000,-3000,,63.7
2024-08-30,9A9g,永豐內湖,1040,0,1040,62.7615,
2024-08-30,9A9h,永豐台南,2000,2000,0,64.25,64.2
2024-08-30,9A9x,永豐桃園,8000,1000,7000,64.0875,63.9
2024-09-02,102C,合庫自強,1000,10000,-9000,63.6,64.41
2024-09-02,103C,土銀白河,0,11000,-11000,,64.1
2024-09-02,1040,臺銀,27000,0,27000,63.9889,
2024-09-02,1440,美林,89000,167000,-78000,64.7674,64.4156
2024-09-02,1470,台灣摩根,3000,147000,-144000,64.8,64.1218
2024-09-02,1480,美商高盛,40000,88000,-48000,64.16,64.3648
2024-09-02,1560,港商野村,17000,0,17000,63.9059,
2024-09-02,1650,瑞銀,72000,83000,-11000,64.2708,64.6819
2024-09-02,5852,統一敦南,10000,1000,9000,65.38,64.0
2024-09-02,5857,統一新竹,1000,0,1000,65.5,
2024-09-02,585A,統一基隆,4000,4000,0,65.3,63.8
2024-09-02,5920,元富,5000,6000,-1000,65.4,63.8
2024-09-02,592H,元富信義,2100,0,2100,65.0714,
2024-09-02,592a,元富松德,0,226,-226,,65.0199
2024-09-02,616K,中信託高,8000,0,8000,64.375,
2024-09-02,638D,光和高雄,10000,0,10000,65.0,
2024-09-02,700L,兆豐天母,14000,1000,13000,64.0286,65.8
2024-09-02,700S,兆豐大同,252000,2000,250000,63.9583,65.3
2024-09-02,700X,兆豐永和,0,20,-20,,65.3
2024-09-02,779X,國票中和,0,208,-208,,63.5
2024-09-02,779Z,國票安和,13000,5000,8000,64.1077,65.5
2024-09-02,779c,國票敦北,0,2000,-2000,,64.2
2024-09-02,779u,國票長城,0,1000,-1000,,63.8
2024-09-02,8150,台新,6000,5000,1000,64.0333,65.7
2024-09-02,8440,摩根大通,36000,17000,19000,64.85,64.0765
2024-09-02,845U,康和復興,10000,0,10000,65.6,
2024-09-02,8560,新光,12000,7100,4900,64.2583,64.8549
2024-09-02,8561,新光台中,4000,4000,0,64.7,63.7
2024-09-02,8840,玉山,16028,0,16028,64.9934,
2024-09-02,8881,國泰高雄,0,1000,-1000,,64.9
2024-09-02,8882,國泰台中,1110,1000,110,63.8333,64.1
2024-09-02,8888,國泰敦南,12186,12030,156,64.6929,64.0582
2024-09-02,8960,上海匯豐,32000,0,32000,63.9969,
2024-09-02,9100,群益,2000,18000,-16000,63.8,63.8222
2024-09-02,9216,凱基信義,2000,0,2000,64.4,
2024-09-02,921G,凱基五股,3000,61000,-58000,63.7,64.0361
2024-09-02,9227,凱基城中,0,1016,-1016,,63.8057
2024-09-02,9236,凱基虎尾,0,2000,-2000,,65.3
2024-09-02,9268,凱基台北,114000,143000,-29000,64.507,64.3685
2024-09-02,9272,凱基竹科,0,50000,-50000,,64.0
2024-09-02,9326,華南南京,15000,1000,14000,63.7667,63.8
2024-09-02,9386,華南東昇,0,70000,-70000,,65.1314
2024-09-02,9604,富邦陽明,3000,2000,1000,63.8,65.45
2024-09-02,9623,富邦台北,5000,20,4980,64.7,65.5
2024-09-02,962D,富邦新莊,0,1000,-1000,,64.3
2024-09-02,9647,富邦新竹,2000,0,2000,63.8,
2024-09-02,9658,富邦建國,40,3000,-2960,64.225,64.0
2024-09-02,9676,富邦仁愛,2000,0,2000,65.4,
2024-09-02,9692,富邦嘉義,1058,1000,58,64.6214,65.6
2024-09-02,969C,富邦北港,0,200,-200,,63.5
2024-09-02,9800,元大,42000,40000,2000,64.8167,65.0925
2024-09-02,981j,元大士林,3000,0,3000,64.7667,
2024-09-02,9833,元大敦化,1000,0,1000,63.9,
2024-09-02,9856,元大花蓮,0,15000,-15000,,64.3
2024-09-02,9859,元大經國,78,0,78,64.1,
2024-09-02,989L,元大成功,8000,0,8000,63.85,
2024-09-02,9A9X,永豐竹科,2000,0,2000,64.15,
