date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-30,1590,花旗環球,12000,0,12000,146.0,
2025-07-30,1650,瑞銀,30000,107000,-77000,146.6333,147.7056
2025-07-30,5850,統一,5000,9548,-4548,148.4,147.7744
2025-07-30,5854,統一城中,7000,0,7000,150.5,
2025-07-30,5857,統一新竹,0,30,-30,,146.5
2025-07-30,585A,統一基隆,3000,0,3000,148.0,
2025-07-30,585c,統一仁愛,3000,0,3000,146.3333,
2025-07-30,5920,元富,0,5000,-5000,,147.5
2025-07-30,5925,元富台中,1100,1000,100,146.0455,147.5
2025-07-30,592H,元富信義,5000,5000,0,147.7,147.8
2025-07-30,592a,元富松德,1000,2324,-1324,147.5,148.9363
2025-07-30,7008,兆豐三重,10000,0,10000,146.0,
2025-07-30,700S,兆豐大同,1000,11000,-10000,148.5,151.0
2025-07-30,700a,兆豐忠孝,2000,0,2000,146.0,
2025-07-30,700b,兆豐中壢,0,100,-100,,147.5
2025-07-30,779E,國票南崁,10000,0,10000,147.5,
2025-07-30,779X,國票中和,0,9000,-9000,,148.6111
2025-07-30,779Z,國票安和,3001,0,3001,147.0003,
2025-07-30,779u,國票長城,2000,0,2000,150.5,
2025-07-30,8150,台新,12000,13000,-1000,148.75,147.4231
2025-07-30,815H,台新屏東,0,1000,-1000,,151.0
2025-07-30,8440,摩根大通,50000,104000,-54000,147.62,148.1154
2025-07-30,845B,康和永和,2000,1000,1000,146.5,147.5
2025-07-30,8560,新光,21040,19000,2040,147.1661,147.6316
2025-07-30,8561,新光台中,18000,14000,4000,149.1944,147.7857
2025-07-30,8711,陽信石牌,11000,0,11000,149.3636,
2025-07-30,8881,國泰高雄,11,0,11,146.5,
2025-07-30,8882,國泰台中,15070,6710,8360,148.061,146.3748
2025-07-30,8883,國泰松江,11000,0,11000,146.6364,
2025-07-30,8887,國泰忠孝,12030,300,11730,147.5416,147.0
2025-07-30,8888,國泰敦南,22375,20005,2370,147.4083,147.4749
2025-07-30,9100,群益,7021,11079,-4058,146.0045,147.1783
2025-07-30,9131,群益民權,1000,1000,0,147.5,147.5
2025-07-30,913g,群益三重,2000,1000,1000,146.75,146.5
2025-07-30,9186,群益新竹,1000,0,1000,147.5,
2025-07-30,918C,群益古亭,23050,0,23050,147.9767,
2025-07-30,918M,群益嘉義,1000,0,1000,146.5,
2025-07-30,9200,凱基,1000,37000,-36000,147.0,146.1216
2025-07-30,9205,凱基三重,5000,2050,2950,147.1,146.0366
2025-07-30,920A,凱基板橋,1000,0,1000,147.5,
2025-07-30,9227,凱基城中,2000,50,1950,148.0,150.0
2025-07-30,9229,凱基中山,2000,0,2000,147.5,
2025-07-30,9231,凱基員林,0,11000,-11000,,147.5
2025-07-30,9257,凱基林口,1000,1000,0,146.5,147.5
2025-07-30,9268,凱基台北,60000,121000,-61000,147.7167,147.0826
2025-07-30,9283,凱基北門,10150,1000,9150,147.4975,146.5
2025-07-30,9331,華南鳳山,12006,0,12006,149.2486,
2025-07-30,9334,華南世貿,0,1000,-1000,,146.0
2025-07-30,9359,華南中正,27001,2000,25001,146.6482,152.0
2025-07-30,9600,富邦,0,2623,-2623,,147.6437
2025-07-30,9604,富邦陽明,3000,2000,1000,147.3333,147.25
2025-07-30,9623,富邦台北,2275,1000,1275,148.5549,146.0
2025-07-30,962D,富邦新莊,4001,0,4001,146.375,
2025-07-30,9647,富邦新竹,1000,5,995,146.0,147.0
2025-07-30,9658,富邦建國,3050,1222,1828,147.8279,147.5
2025-07-30,9667,富邦台南,16000,6000,10000,148.125,148.25
2025-07-30,966F,富邦左營,13,0,13,147.0,
2025-07-30,9676,富邦仁愛,6001,4030,1971,148.6665,146.0112
2025-07-30,9692,富邦嘉義,75,1020,-945,148.0,147.4951
2025-07-30,9697,富邦虎尾,1000,1000,0,148.0,146.5
2025-07-30,9800,元大,31040,33405,-2365,148.0954,148.47
2025-07-30,980K,元大竹科,2003,0,2003,147.5,
2025-07-30,9812,元大台中,0,5,-5,,148.0
2025-07-30,983B,元大林森,100,0,100,147.5,
2025-07-30,9859,元大經國,12000,2000,10000,149.8333,148.5
2025-07-30,985C,元大鳳中,14000,0,14000,148.5357,
2025-07-30,9875,元大永寧,1,0,1,148.0,
2025-07-30,988B,元大桃園,1201,0,1201,146.1682,
2025-07-30,989A,元大北投,1000,20000,-19000,147.5,147.75
2025-07-30,9A61,永豐鳳山,0,14000,-14000,,149.7857
2025-07-30,9A9X,永豐竹科,8,1500,-1492,148.0,147.1667
2025-07-30,9A9e,永豐高雄,11000,35,10965,146.9545,147.0
2025-07-30,9A9x,永豐桃園,1000,0,1000,148.0,
2025-07-31,1260,宏遠,0,1000,-1000,,151.0
2025-07-31,1440,美林,9000,67000,-58000,148.7778,149.3955
2025-07-31,1470,台灣摩根,4000,12000,-8000,149.0,148.6667
2025-07-31,1480,美商高盛,31000,143000,-112000,150.5806,149.7937
2025-07-31,1650,瑞銀,28000,53000,-25000,149.5,149.4623
2025-07-31,538E,第一自由,10000,1000,9000,148.0,148.0
2025-07-31,5850,統一,38100,33000,5100,149.7887,149.4697
2025-07-31,5854,統一城中,0,1000,-1000,,150.5
2025-07-31,5857,統一新竹,1000,0,1000,148.5,
2025-07-31,585A,統一基隆,0,2000,-2000,,149.5
2025-07-31,585P,統一板橋,1000,16000,-15000,150.5,150.5
2025-07-31,585b,統一內湖,0,40000,-40000,,148.5
2025-07-31,585c,統一仁愛,4000,3200,800,149.125,150.7162
2025-07-31,5920,元富,10004,1000,9004,150.2999,151.0
2025-07-31,5925,元富台中,5000,2000,3000,149.5,151.5
2025-07-31,592D,元富大昌,100,0,100,149.0,
2025-07-31,592H,元富信義,3000,4000,-1000,148.0,148.5
2025-07-31,592a,元富松德,2282,1000,1282,148.826,151.0
2025-07-31,592o,元富新興,1000,9000,-8000,148.0,148.8889
2025-07-31,700N,兆豐埔墘,10000,0,10000,151.5,
2025-07-31,700a,兆豐忠孝,0,2000,-2000,,150.5
2025-07-31,700b,兆豐中壢,1000,0,1000,149.5,
2025-07-31,779X,國票中和,108,0,108,149.8889,
2025-07-31,779Z,國票安和,1,2000,-1999,150.5,149.0
2025-07-31,779u,國票長城,2000,294,1706,149.0,149.0102
2025-07-31,8150,台新,15134,15030,104,149.4053,148.5333
2025-07-31,815B,台新台中,22350,1000,21350,151.2226,148.0
2025-07-31,815H,台新屏東,0,1000,-1000,,149.0
2025-07-31,8440,摩根大通,21000,76000,-55000,148.6429,148.9605
2025-07-31,8450,康和,0,15000,-15000,,150.0
2025-07-31,845B,康和永和,0,1000,-1000,,151.0
2025-07-31,8560,新光,20265,14090,6175,149.6195,148.6835
2025-07-31,8561,新光台中,5015,3000,2015,148.6042,149.3333
2025-07-31,8710,陽信,17000,1000,16000,148.0,151.0
2025-07-31,8881,國泰高雄,2025,400,1625,148.7469,149.75
2025-07-31,8882,國泰台中,16021,14390,1631,149.0936,149.105
2025-07-31,8887,國泰忠孝,9000,1030,7970,148.3889,148.0874
2025-07-31,8888,國泰敦南,39170,34472,4698,149.2687,149.3483
2025-07-31,9100,群益,1000,12021,-11021,148.5,148.0044
2025-07-31,9131,群益民權,1000,10,990,148.5,150.0
2025-07-31,9138,群益中港,1000,0,1000,149.5,
2025-07-31,913g,群益三重,2000,2000,0,149.25,150.0
2025-07-31,9186,群益新竹,0,1000,-1000,,149.0
2025-07-31,918M,群益嘉義,4000,4000,0,148.25,150.0
2025-07-31,918X,群益台北,4000,0,4000,150.125,
2025-07-31,918e,群益大安,5000,5000,0,150.5,151.5
2025-07-31,918i,群益竹南,1000,0,1000,148.5,
2025-07-31,9200,凱基,24000,0,24000,149.0,
2025-07-31,9205,凱基三重,7000,5050,1950,149.5,149.0099
2025-07-31,9207,凱基永和,5000,0,5000,149.8,
2025-07-31,920A,凱基板橋,50,0,50,148.5,
2025-07-31,920D,凱基市府,0,1000,-1000,,148.0
2025-07-31,921Y,凱基東勢,15000,0,15000,148.2667,
2025-07-31,9227,凱基城中,2000,3000,-1000,149.25,149.6667
2025-07-31,9229,凱基中山,0,2000,-2000,,149.5
2025-07-31,9236,凱基虎尾,1000,1000,0,149.0,150.5
2025-07-31,9239,凱基市政,2000,0,2000,149.5,
2025-07-31,9257,凱基林口,11000,0,11000,150.9091,
2025-07-31,9268,凱基台北,122000,188000,-66000,148.7459,149.516
2025-07-31,9334,華南世貿,100,0,100,149.5,
2025-07-31,9600,富邦,100,5000,-4900,148.35,149.1
2025-07-31,9604,富邦陽明,3000,4000,-1000,148.5,149.875
2025-07-31,9623,富邦台北,3000,1000,2000,150.3333,150.0
2025-07-31,962D,富邦新莊,4000,4008,-8,151.5,148.8762
2025-07-31,9647,富邦新竹,3100,2010,1090,149.3065,151.2388
2025-07-31,9658,富邦建國,2000,4000,-2000,150.5,148.875
2025-07-31,965U,富邦彰化,0,23000,-23000,,151.2391
2025-07-31,9666,富邦南屯,1000,1000,0,149.0,151.5
2025-07-31,966F,富邦左營,0,57,-57,,150.0
2025-07-31,9676,富邦仁愛,9000,8200,800,148.7222,148.9512
2025-07-31,9697,富邦虎尾,1000,1000,0,149.5,149.5
2025-07-31,969C,富邦北港,0,5000,-5000,,150.0
2025-07-31,9800,元大,83090,87498,-4408,149.2585,149.5857
2025-07-31,980K,元大竹科,2000,0,2000,151.25,
2025-07-31,9812,元大台中,11010,9000,2010,148.3193,150.1111
2025-07-31,981G,元大彰化,10000,0,10000,148.5,
2025-07-31,981j,元大士林,0,1000,-1000,,150.0
2025-07-31,983B,元大林森,0,1000,-1000,,148.0
2025-07-31,9859,元大經國,2000,2137,-137,149.0,148.5
2025-07-31,9863,元大和平,25,3501,-3476,150.0,149.8575
2025-07-31,988B,元大桃園,1000,0,1000,148.5,
2025-07-31,9897,元大土城,46000,0,46000,150.9674,
2025-07-31,989N,元大內湖,11020,1317,9703,148.637,148.7885
2025-07-31,9A9W,永豐市政,24000,8000,16000,150.3333,148.75
2025-07-31,9A9X,永豐竹科,3000,1500,1500,150.1667,149.9833
2025-07-31,9A9h,永豐台南,1000,0,1000,149.0,
2025-07-31,9A9x,永豐桃園,2000,0,2000,148.5,
2025-08-01,1020,合庫,0,10000,-10000,,147.0
2025-08-01,1260,宏遠,1000,0,1000,147.0,
2025-08-01,126Q,宏遠高雄,20000,0,20000,147.375,
2025-08-01,1480,美商高盛,38000,70000,-32000,146.3553,146.4857
2025-08-01,1560,港商野村,0,23000,-23000,,145.1739
2025-08-01,5850,統一,7000,17100,-10100,146.4286,146.2602
2025-08-01,5854,統一城中,1000,0,1000,143.5,
2025-08-01,5920,元富,0,11000,-11000,,145.2273
2025-08-01,5925,元富台中,1000,1000,0,146.5,146.5
2025-08-01,592D,元富大昌,1000,0,1000,146.5,
2025-08-01,592a,元富松德,191,1282,-1091,145.9686,147.475
2025-08-01,611A,中銀豐原,5001,0,5001,147.4998,
2025-08-01,7003,兆豐台中,8000,0,8000,146.625,
2025-08-01,700S,兆豐大同,3000,8250,-5250,145.6667,146.3939
2025-08-01,700a,兆豐忠孝,2000,0,2000,146.75,
2025-08-01,779Z,國票安和,1001,0,1001,146.5035,
2025-08-01,8150,台新,17000,14000,3000,145.8529,146.5357
2025-08-01,815B,台新台中,14000,1000,13000,146.4643,148.0
2025-08-01,8560,新光,8010,10040,-2030,146.8134,146.7032
2025-08-01,8561,新光台中,3100,2000,1100,145.0645,147.5
2025-08-01,8881,國泰高雄,20,5510,-5490,146.5,146.5426
2025-08-01,8882,國泰台中,11020,13000,-1980,147.5454,146.5769
2025-08-01,8885,國泰桃園,30,5240,-5210,147.3333,145.1145
2025-08-01,8888,國泰敦南,20735,14050,6685,145.5418,147.3915
2025-08-01,9100,群益,12000,7000,5000,146.3333,145.5
2025-08-01,913g,群益三重,3000,1000,2000,146.5,148.0
2025-08-01,918M,群益嘉義,1000,1000,0,147.0,145.5
2025-08-01,918X,群益台北,2000,0,2000,147.0,
2025-08-01,9205,凱基三重,0,1050,-1050,,146.5714
2025-08-01,9207,凱基永和,0,4000,-4000,,143.0
2025-08-01,920D,凱基市府,0,100,-100,,148.0
2025-08-01,9216,凱基信義,1000,0,1000,147.0,
2025-08-01,9227,凱基城中,2000,3000,-1000,145.0,147.1667
2025-08-01,9257,凱基林口,0,1000,-1000,,147.5
2025-08-01,9268,凱基台北,49000,23000,26000,146.4592,146.1739
2025-08-01,9317,華南林口,2,10000,-9998,147.5,147.0
2025-08-01,9334,華南世貿,0,3000,-3000,,146.5
2025-08-01,9339,華南竹北,0,25000,-25000,,146.92
2025-08-01,9604,富邦陽明,2000,2000,0,144.75,146.0
2025-08-01,9623,富邦台北,30,0,30,147.0,
2025-08-01,962D,富邦新莊,0,1000,-1000,,145.5
2025-08-01,962P,富邦頭份,13000,1000,12000,145.3846,147.0
2025-08-01,9647,富邦新竹,4055,2000,2055,147.7534,147.25
2025-08-01,966F,富邦左營,3,0,3,147.0,
2025-08-01,9672,富邦員林,0,8000,-8000,,146.0
2025-08-01,9676,富邦仁愛,2000,5000,-3000,145.0,146.5
2025-08-01,9800,元大,45000,40001,4999,146.3444,146.15
2025-08-01,980K,元大竹科,2,2000,-1998,147.5,145.5
2025-08-01,9812,元大台中,4000,4000,0,146.0,147.25
2025-08-01,9816,元大新竹,21000,0,21000,147.4524,
2025-08-01,981g,元大大里,8000,1000,7000,146.4375,148.0
2025-08-01,9822,元大學府,10000,0,10000,146.5,
2025-08-01,9859,元大經國,0,9000,-9000,,147.0
2025-08-01,985C,元大鳳中,3000,9000,-6000,145.3333,145.6111
2025-08-01,9875,元大永寧,1,288,-287,146.0,147.0
2025-08-01,9898,元大新莊,1000,6000,-5000,147.0,146.6667
2025-08-01,989a,元大苑裡,9000,0,9000,145.0,
2025-08-01,9A9X,永豐竹科,0,1070,-1070,,146.4673
2025-08-01,9A9h,永豐台南,20,9,11,147.5,147.0
2025-08-04,1440,美林,6000,46000,-40000,144.0833,143.25
2025-08-04,1470,台灣摩根,1000,24000,-23000,145.0,145.1875
2025-08-04,1480,美商高盛,30011,43000,-12989,143.9506,143.2558
2025-08-04,1650,瑞銀,21000,71000,-50000,143.0952,143.5915
2025-08-04,5850,統一,2000,11510,-9510,145.25,143.9566
2025-08-04,5854,統一城中,1000,1000,0,143.5,145.0
2025-08-04,585b,統一內湖,40000,0,40000,145.5,
2025-08-04,585c,統一仁愛,0,1000,-1000,,144.0
2025-08-04,5920,元富,1000,3000,-2000,143.5,142.6667
2025-08-04,5925,元富台中,1000,0,1000,146.0,
2025-08-04,592D,元富大昌,2000,348,1652,142.5,145.5
2025-08-04,592H,元富信義,1000,0,1000,143.0,
2025-08-04,592a,元富松德,0,191,-191,,144.0
2025-08-04,592r,元富城東,10000,0,10000,143.45,
2025-08-04,700k,兆豐員林,6000,0,6000,144.0833,
2025-08-04,779X,國票中和,100,0,100,144.0,
2025-08-04,779Z,國票安和,1,0,1,143.5,
2025-08-04,779c,國票敦北,2000,2000,0,145.5,143.0
2025-08-04,779u,國票長城,1000,1000,0,143.0,145.0
2025-08-04,8150,台新,4270,2000,2270,143.5714,144.75
2025-08-04,815B,台新台中,10000,21000,-11000,143.2,143.5714
2025-08-04,8440,摩根大通,44000,54000,-10000,145.4432,144.2593
2025-08-04,8560,新光,3010,2446,564,143.8322,144.8798
2025-08-04,8561,新光台中,3000,4000,-1000,143.0,145.125
2025-08-04,8711,陽信石牌,43000,0,43000,144.3372,
2025-08-04,8881,國泰高雄,0,1000,-1000,,145.5
2025-08-04,8882,國泰台中,70,2120,-2050,143.1429,145.7075
2025-08-04,8883,國泰松江,16000,0,16000,143.3125,
2025-08-04,8887,國泰忠孝,14000,0,14000,143.0,
2025-08-04,8888,國泰敦南,9418,10079,-661,143.6306,144.8461
2025-08-04,9100,群益,5000,5000,0,145.5,143.7
2025-08-04,9131,群益民權,0,2000,-2000,,145.0
2025-08-04,913g,群益三重,1000,2000,-1000,142.5,143.25
2025-08-04,918M,群益嘉義,1000,0,1000,142.5,
2025-08-04,918X,群益台北,1000,0,1000,143.5,
2025-08-04,9205,凱基三重,0,150,-150,,144.8333
2025-08-04,9207,凱基永和,2200,0,2200,143.5909,
2025-08-04,9208,凱基桃園,8100,0,8100,143.6111,
2025-08-04,9216,凱基信義,2000,0,2000,143.5,
2025-08-04,9217,凱基松山,50,0,50,144.5,
2025-08-04,9227,凱基城中,3000,3000,0,145.5,143.5
2025-08-04,9229,凱基中山,0,1000,-1000,,143.5
2025-08-04,9239,凱基市政,0,8000,-8000,,145.5
2025-08-04,9257,凱基林口,0,2000,-2000,,142.5
2025-08-04,9268,凱基台北,56008,70000,-13992,144.4285,142.8643
2025-08-04,9363,華南彰化,0,8000,-8000,,143.5
2025-08-04,9600,富邦,0,171,-171,,144.0
2025-08-04,9604,富邦陽明,3300,1220,2080,144.1515,144.7295
2025-08-04,9623,富邦台北,20020,11000,9020,144.9995,143.0455
2025-08-04,9647,富邦新竹,1000,1000,0,143.0,145.5
2025-08-04,9658,富邦建國,8000,5000,3000,142.875,143.8
2025-08-04,9676,富邦仁愛,2001,1008,993,143.0002,146.4802
2025-08-04,9697,富邦虎尾,1000,1000,0,144.0,145.5
2025-08-04,969C,富邦北港,5000,0,5000,143.0,
2025-08-04,9800,元大,35000,38418,-3418,143.7286,143.7143
2025-08-04,980C,元大斗六,6000,1000,5000,143.4167,146.5
2025-08-04,980K,元大竹科,0,4000,-4000,,142.75
2025-08-04,9812,元大台中,1000,1000,0,145.0,145.5
2025-08-04,981r,元大屏南,0,5000,-5000,,145.0
2025-08-04,985C,元大鳳中,0,12000,-12000,,144.4167
2025-08-04,9863,元大和平,301,0,301,143.005,
2025-08-04,9874,元大雙和,0,12000,-12000,,143.5
2025-08-04,9875,元大永寧,2,0,2,143.0,
2025-08-04,9897,元大土城,50,45000,-44950,143.5,142.3778
2025-08-04,9A9J,永豐板新,12100,2000,10100,143.4132,144.5
2025-08-04,9A9N,永豐桃盛,6000,0,6000,143.0,
2025-08-04,9A9X,永豐竹科,1000,0,1000,143.0,
2025-08-04,9A9g,永豐內湖,0,2000,-2000,,143.5
2025-08-04,9A9h,永豐台南,1000,0,1000,143.0,
2025-08-04,9A9x,永豐桃園,0,2000,-2000,,144.5
2025-08-05,1020,合庫,32005,7000,25005,149.5779,149.2143
2025-08-05,1260,宏遠,1000,1000,0,149.5,149.5
2025-08-05,126Q,宏遠高雄,0,20000,-20000,,151.0
2025-08-05,1440,美林,54000,29000,25000,151.0278,148.9138
2025-08-05,1480,美商高盛,12000,109000,-97000,150.4167,148.867
2025-08-05,1650,瑞銀,28000,8000,20000,148.9821,149.625
2025-08-05,5850,統一,19000,11000,8000,150.2105,149.5909
2025-08-05,5854,統一城中,2001,1000,1001,149.5002,150.5
2025-08-05,5857,統一新竹,1000,1000,0,148.5,149.5
2025-08-05,585A,統一基隆,0,2000,-2000,,150.5
2025-08-05,585F,統一彰化,28000,0,28000,149.5893,
2025-08-05,585c,統一仁愛,11000,10000,1000,149.1364,150.05
2025-08-05,5920,元富,19000,0,19000,150.5789,
2025-08-05,5925,元富台中,3100,200,2900,148.8871,151.5
2025-08-05,592D,元富大昌,3000,3000,0,149.5,149.3333
2025-08-05,592H,元富信義,1000,5000,-4000,150.0,148.8
2025-08-05,592a,元富松德,1157,0,1157,149.1188,
2025-08-05,700X,兆豐永和,1000,1000,0,152.5,149.0
2025-08-05,700a,兆豐忠孝,1000,2000,-1000,148.5,151.25
2025-08-05,700i,兆豐松德,0,27000,-27000,,149.963
2025-08-05,779Z,國票安和,3001,1000,2001,148.9998,149.0
2025-08-05,8150,台新,23328,19120,4208,150.6135,149.7442
2025-08-05,815A,台新高雄,24000,4020,19980,148.5625,150.3881
2025-08-05,8440,摩根大通,16000,34000,-18000,149.625,149.0147
2025-08-05,8450,康和,1000,0,1000,148.5,
2025-08-05,845B,康和永和,0,1000,-1000,,151.5
2025-08-05,845R,康和石牌,25000,0,25000,150.3,
2025-08-05,8560,新光,14050,16010,-1960,149.2874,150.0934
2025-08-05,8561,新光台中,3000,7025,-4025,149.8333,149.7911
2025-08-05,8842,玉山新莊,26010,11000,15010,151.6349,148.8636
2025-08-05,8881,國泰高雄,2,34,-32,148.5,152.0
2025-08-05,8882,國泰台中,12000,8050,3950,150.75,147.9565
2025-08-05,8888,國泰敦南,20503,9632,10871,150.1264,149.9965
2025-08-05,9100,群益,6000,6000,0,149.25,149.3333
2025-08-05,9131,群益民權,0,2000,-2000,,149.5
2025-08-05,913g,群益三重,4000,1000,3000,149.875,151.5
2025-08-05,9186,群益新竹,0,2010,-2010,,147.7711
2025-08-05,918C,群益古亭,11000,25000,-14000,147.9545,151.36
2025-08-05,918M,群益嘉義,3000,14000,-11000,150.3333,149.4286
2025-08-05,918X,群益台北,2000,2000,0,150.0,149.0
2025-08-05,918i,群益竹南,1000,0,1000,148.0,
2025-08-05,9205,凱基三重,0,150,-150,,150.0
2025-08-05,9207,凱基永和,0,1200,-1200,,150.4167
2025-08-05,920A,凱基板橋,70,0,70,151.0,
2025-08-05,920D,凱基市府,1000,0,1000,151.5,
2025-08-05,9216,凱基信義,0,3000,-3000,,149.3333
2025-08-05,9217,凱基松山,0,50,-50,,151.0
2025-08-05,9236,凱基虎尾,2000,0,2000,151.5,
2025-08-05,9239,凱基市政,0,5000,-5000,,150.5
2025-08-05,9268,凱基台北,145000,120000,25000,150.269,150.5792
2025-08-05,9309,華南古亭,0,12000,-12000,,150.0
2025-08-05,9329,華南朴子,18100,0,18100,152.2044,
2025-08-05,9334,華南世貿,100,0,100,150.0,
2025-08-05,9386,華南東昇,20000,1000,19000,150.975,149.5
2025-08-05,9600,富邦,13010,200,12810,151.3063,152.5
2025-08-05,9604,富邦陽明,4005,5000,-995,148.6298,150.0
2025-08-05,9623,富邦台北,12000,1000,11000,148.2917,152.5
2025-08-05,962D,富邦新莊,10,4000,-3990,151.0,149.375
2025-08-05,9647,富邦新竹,1010,100,910,149.9752,151.0
2025-08-05,9658,富邦建國,3000,3000,0,151.5,149.0
2025-08-05,9666,富邦南屯,4000,0,4000,150.625,
2025-08-05,9676,富邦仁愛,6101,5000,1101,149.8363,149.9
2025-08-05,9692,富邦嘉義,3016,8000,-4984,149.6844,149.1875
2025-08-05,969C,富邦北港,3000,5000,-2000,149.0,150.0
2025-08-05,9800,元大,69162,73808,-4646,149.7397,149.8676
2025-08-05,980K,元大竹科,7000,1000,6000,150.1429,149.0
2025-08-05,9812,元大台中,11000,13000,-2000,149.5909,148.9615
2025-08-05,9816,元大新竹,10000,21000,-11000,150.3,149.381
2025-08-05,981j,元大士林,1000,1000,0,150.5,149.5
2025-08-05,9833,元大敦化,2000,0,2000,148.75,
2025-08-05,983B,元大林森,2000,0,2000,150.5,
2025-08-05,9859,元大經國,50,0,50,148.0,
2025-08-05,985C,元大鳳中,18750,2,18748,149.4089,150.5
2025-08-05,9863,元大和平,0,801,-801,,149.5
2025-08-05,9874,元大雙和,0,11000,-11000,,150.7273
2025-08-05,9875,元大永寧,0,1000,-1000,,148.0
2025-08-05,988B,元大桃園,256,1000,-744,151.8262,149.0
2025-08-05,989C,元大板橋,1000,12089,-11089,149.5,149.7666
2025-08-05,9A9X,永豐竹科,5000,6000,-1000,148.5,149.0833
2025-08-05,9A9g,永豐內湖,1000,1000,0,149.0,149.0
2025-08-05,9A9h,永豐台南,10,0,10,148.5,
2025-08-05,9A9x,永豐桃園,2000,0,2000,149.75,
2025-08-06,1260,宏遠,1000,0,1000,146.0,
2025-08-06,126Q,宏遠高雄,16000,0,16000,146.0,
2025-08-06,1440,美林,0,37000,-37000,,146.9595
2025-08-06,1480,美商高盛,27000,110000,-83000,146.3148,146.5591
2025-08-06,1560,港商野村,0,12000,-12000,,146.0
2025-08-06,1650,瑞銀,3000,18000,-15000,149.5,146.7778
2025-08-06,5850,統一,1000,9000,-8000,146.0,147.3889
2025-08-06,585c,統一仁愛,3000,4000,-1000,148.3333,146.875
2025-08-06,5920,元富,1010,17000,-15990,145.0248,146.5294
2025-08-06,5925,元富台中,1110,1000,110,146.9595,148.0
2025-08-06,592D,元富大昌,1000,0,1000,145.5,
2025-08-06,592a,元富松德,0,1157,-1157,,147.7731
2025-08-06,700I,兆豐北高,20000,0,20000,146.0,
2025-08-06,700X,兆豐永和,2000,1000,1000,147.5,145.0
2025-08-06,700a,兆豐忠孝,1000,0,1000,145.5,
2025-08-06,779Z,國票安和,2,1000,-998,147.5,147.5
2025-08-06,779c,國票敦北,2000,2000,0,145.5,147.5
2025-08-06,8150,台新,18446,6000,12446,146.6123,146.0833
2025-08-06,815A,台新高雄,5000,22000,-17000,147.2,147.5
2025-08-06,8440,摩根大通,0,54000,-54000,,146.3981
2025-08-06,8450,康和,10000,0,10000,146.0,
2025-08-06,8560,新光,15130,8030,7100,146.7974,145.9415
2025-08-06,8561,新光台中,6025,4000,2025,147.1668,145.25
